"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-01",334,373,417,453,480,506,529,550,569,591,614,635.450000000001,659,684,710,738,774,815,865,945.049999999999,1025,549
"2020-08-02",333,369,413,448.85,477,502,524.7,547,569,590,611,633,657,681,708,738,773,815.15,863,946,1023,739
"2020-08-03",329.975,365,412.9,449,477,502,525,546,568,590,612,633,655,679,705,734,767,804.15,857,940,1017,658
"2020-08-04",331,368,414,448,475,500,524,545,566,589,611,635,656,678.35,706,735,768,809,863,942,1024,766
"2020-08-05",329,372,414,448,476,500,525,546,568,589,611,633,656,681,708,739,773,810,861,942,1009,713
"2020-08-06",328,366,413,447.85,476,501,522,547,569,589,610,631,654,679.35,706,735,768,808,860,951,1018.025,763
"2020-08-07",328,368,411,447,475,499,522,546,567,588,611,632,656,680,708,737,771,812,862,943,1008,575
"2020-08-08",332,369.95,415,449,476,499,523,544,566,588.55,609,633,654,677,702,735,771,811,862,944.049999999999,1024,550
"2020-08-09",327.975,366,412,445,472,497,518,541,563,587,609,631.450000000001,654,676,702,731,766,807,862,941,1019,680
"2020-08-10",324,362,409,444.85,473,497,520,542,564,586,607.5,630,654,678,704,734.25,767,807,860,948,1016.05,804
"2020-08-11",334,371,416,447,474,499,520,542,563,584,603,625,647,671,698,727,762,801,852,937,1009.025,862
"2020-08-12",325,361.95,408,440,468.8,493,517,540,562,583,604,625,650.4,674,701,729.25,763,803,855,939,1011.025,901
"2020-08-13",322,364,410,442,470,496,518,542,564,585,607,628,651,675,701,729,760,799,850.1,931,1006.025,885
"2020-08-14",327,363,407,442,470,495,517,539,560,580,602,625,645,670,698.299999999999,728,760,799,848,930,1005,679
"2020-08-15",330,366,409,440,468,493,517,539,561,583,605,627,650,675,701,730,764,808,858,939,1007.025,539
"2020-08-16",325,364,407.9,442,470,496,520,541,562,584,606,627,651,674,701,730,759,797,846,924,999.025,742
"2020-08-17",324,361,408,440,470,495,518,538,559,579,600,623,647,672,695,722,757,797,850,934.049999999999,1004,647
"2020-08-18",319.975,360,408,440,466.8,490,513,535,556,577,601,622,645,669,696,722,754,793,843,926,994,468
"2020-08-19",320,359,406,441.85,469,493,517,538,559,580,601,623.450000000001,647,675,703,730,763,803,855,945,1019.025,626
"2020-08-20",324.975,358,401,433,461,485,509,532,554,575,597,619,643,667,691,720,752,791,843,923,994.025,721
"2020-08-21",323,357.95,403,435,463,490,513,533,555,578,600.5,623,645.4,671,695,725,758,799,850,930,1001,597
"2020-08-22",318,358,405,439,467,492,514,536,558,581,604,626,648,672,699,728,756,795,844,923,999,463
"2020-08-23",320,357,403,435,463,490,511,533,554,574,597,620,642,664,689,720,752,794,842,923,1006.025,619
"2020-08-24",328,361,402,436,465,491,513,534,556,576,597,618,640,665,692,723,755,793,845,925,1002,586
"2020-08-25",325,362,406,440,470.8,494,517,538,560,580,601,623,645,669,694,722,753,793,849,930,1007,667
"2020-08-26",331,367,412,446,473.8,498,522.7,544,566,587,608,630,654,678,705,731,768,806,858,939,1015,615
"2020-08-27",332.975,369.95,415,446,473,500,524,547,569,589,611,634,657,681.35,710,740,772,814,864,944.049999999999,1023,682
"2020-08-28",336,377,423,456,486,510,535,558,581,603,625,648,672,698,725,757,792,835.15,891,970,1051,645
"2020-08-29",341,379,429,465,492.8,520,546,570,592.6,614.55,639,663,685,710,743,775,808,848,907,995,1073.05,699
"2020-08-30",357,395,447,484,512,539,563,586,609,632,655.5,679,704,732,763,794,829,876,937,1022,1098,789
"2020-08-31",361,399,453,493,526,554,580,606,630,653,675,697,724,750,780,812.25,848,890.15,945,1031.05,1119.025,706
"2020-09-01",378,422,472,512,540,570,596,621,647,671,696,720,745.4,773,802,835,870,916.15,980,1075,1159.025,778
"2020-09-02",384,423.95,480,518,552,584,610,636.65,661,687,712,736.450000000001,763,792,822,854,889,935,1000,1094,1183,895
"2020-09-03",395,438,495,534,568,599,627,656,683,706,731,756,783,813,848,881,918,967,1029.1,1133.05,1229.025,781
"2020-09-04",402,447,505,546,579,609,637,666,693,718,745,772,803,830,862,894,937,990,1057,1159,1250.025,712
"2020-09-05",417,461.95,521,565,598,629,658,686,712,739,765,796,824,855,889,923,966,1017,1080,1181,1267.025,562
"2020-09-06",427,471,530,575,612,645,675,704,729,756,784,813,842,873,907,942,986,1039,1108,1204,1300.025,571
"2020-09-07",435,484,544,590,627,660,692,721,750,778,805,834,863,894,927,966,1009,1057,1122,1235.05,1333.05,614
"2020-09-08",444,494,560,604,642,674,705,735,766,795,827,857,887,919,956,993,1040,1095,1170,1285.05,1385,811
"2020-09-09",453.975,503.95,575,620,658,692,723,753,783,811,842,873,904,937,972,1009,1053,1109,1180,1289,1381,838
"2020-09-10",470.975,518,588,635,673,707,741,772,804,834,865,897,929,965,1005,1045,1089,1149,1224.1,1332,1439.025,845
"2020-09-11",481,536,605,647,686,725,759,793,823,855,885,918,953,988,1024,1068,1118,1180,1255,1375,1481.025,653
"2020-09-12",493,549,617,668,712,748,782,815,848,878,913,946,980,1019,1058,1101,1148,1208,1283.1,1404,1514.025,639
"2020-09-13",499,554,626,675,718,757.75,792,827,859,890,920,955,991,1028,1070,1115,1168,1227,1306,1430.05,1546,795
"2020-09-14",513,573,647,696,740,777,815,849,882,917,951,985,1020,1057,1099,1140,1190,1248.15,1324.1,1445,1570,718
"2020-09-15",528,587,657.9,711,757,795,833,871,905,941,978,1012,1047,1085,1128,1173,1226,1294,1380,1509,1618.025,967
"2020-09-16",547,603,676,728,775,818,856,890,925,960.55,996,1032,1069,1109,1151,1196,1251,1312.15,1398.1,1527,1656.1,911
"2020-09-17",561,621,694,751,794,833,873,911.65,948,983,1021,1060,1098,1136,1177,1226,1282,1349,1435,1565,1689.05,1067
"2020-09-18",560,623,706.9,762,807,851,890,928,967,1003,1040,1079,1116,1157.35,1202,1248,1305,1379,1470,1619.1,1730.025,897
"2020-09-19",579.975,644,727,785,831,873.75,915,950,986,1023,1061,1102,1139,1183,1229,1280,1339,1412,1506,1648.05,1788.025,693
"2020-09-20",587,653,736,798,850,891,934,969,1006,1042,1079,1119,1161,1204,1248.3,1302,1358,1431,1525.1,1667.05,1797,911
"2020-09-21",607.975,671,754,813,866,913,958,998,1035,1076,1115,1151,1195,1241,1290,1342.25,1406,1478,1576,1717.05,1844.025,752
"2020-09-22",615.975,687,774,839,890,939.75,980,1021,1060,1101,1139,1182,1225,1269,1320,1369,1433,1506,1600,1753,1880.025,1014
"2020-09-23",622,693,783,847,895,943,988,1031,1071,1114,1154,1200,1245,1292,1345,1401,1464,1542,1642,1784,1941.025,1026
"2020-09-24",653,723,815,874.85,924.8,975,1019,1062,1104,1143,1184,1230,1276,1323,1375,1431,1497,1575,1675.1,1822.05,1976,1259
"2020-09-25",660.975,731,819,887,946,995,1040,1082,1125,1170,1214,1261,1307,1356,1409,1466,1532.2,1612,1712,1865,2028,1179
"2020-09-26",687,748,841,910,964,1018,1065,1110,1153,1195,1239,1280,1327,1374.35,1423,1486,1555,1640,1740,1892,2041,1116
"2020-09-27",693,773,860,932.85,992,1043,1089,1136,1180,1229,1271,1317,1365.4,1417,1474,1532,1597.2,1680.15,1788,1949,2110.025,1097
"2020-09-28",689.975,771,870,942.85,1000,1051,1101,1152,1201,1250,1293,1338,1384,1436,1493,1555,1626,1710,1820,1986,2151.025,1270
"2020-09-29",719.975,799.95,899,968,1031,1084,1136,1181,1227,1276,1326,1374,1426,1477,1532,1596,1663,1750,1855,2032.05,2201,1375
"2020-09-30",728,810.95,913,986,1050,1103,1155,1203,1248.6,1298,1348,1396,1448,1499,1558,1619,1688,1778,1892,2073.05,2243.025,1665
"2020-10-01",744,825,939,1014,1078,1133,1189,1239,1286,1334.55,1384,1436,1488.4,1542,1603,1675,1753,1846,1964,2135.05,2289.025,1894
"2020-10-02",783.975,869,971,1047.85,1109,1165,1215,1261,1311,1359,1408,1456,1511,1565.35,1629,1692,1769,1858,1971,2154.05,2324.025,1268
"2020-10-03",791,879,981,1058,1126,1178.75,1238,1290,1341,1390,1436,1490,1542,1604,1664,1743,1823,1923.15,2042,2230,2388.05,1077
"2020-10-04",798.975,886,1001,1086,1151,1210,1268,1322,1373,1424,1474,1526,1582,1640,1704,1771.25,1847,1941,2054,2246.05,2422.025,1469
"2020-10-05",824,913,1020,1107,1176.8,1240,1298,1354,1403,1452,1503.5,1559,1614,1675,1737,1805,1886,1985,2116,2322,2508,1307
"2020-10-06",830.975,925,1049,1133,1202,1264,1323,1381,1436,1491,1545,1599,1653,1713,1777,1854,1934,2030,2162,2376.1,2550.025,2190
"2020-10-07",855.975,949,1074,1153,1227,1290,1356,1414,1471.6,1529.55,1584,1637,1691,1753,1820,1892,1976,2082,2213,2399.05,2583.025,1641
"2020-10-08",871.95,965.95,1086,1175,1252,1319,1384,1440.65,1498,1555,1608,1667,1725,1788,1857,1934,2019,2116,2254,2477.05,2664,1660
"2020-10-09",892.975,985.95,1113,1207.85,1281,1346,1410,1467.65,1521,1581,1637,1697,1757,1824,1893,1974,2054,2161,2292,2501,2694,1258
"2020-10-10",888,986.95,1120.9,1214,1294,1362,1426,1486,1547,1604,1662,1720.45,1778,1842,1911,1991,2076,2180,2330,2553,2747.025,1076
"2020-10-11",939,1035.95,1160,1251,1322,1396,1455,1515,1575,1631,1693,1750,1814,1882,1958,2038,2129,2245,2392.1,2620,2821.025,1612
"2020-10-12",947,1049.95,1184,1275,1354,1423,1490,1555.65,1615,1673,1735,1798,1868,1937,2012,2094,2191,2306.15,2459,2684,2883,1512
"2020-10-13",966,1077.9,1206,1302,1385,1460,1528,1590,1652.6,1708,1770,1836,1904.4,1976,2052,2131,2224,2343,2510.1,2744.05,2938,1618
"2020-10-14",984,1096,1231,1327.85,1409,1487,1554,1623,1686,1751,1813.5,1880.45,1949,2017,2095,2182,2285,2402,2553,2766,2996.025,1708
"2020-10-15",1002,1116,1256,1353,1440,1522,1588,1657,1721,1783,1848,1912,1982,2052,2133,2221.25,2322,2443,2600.1,2837,3062.05,1969
"2020-10-16",1030,1141,1283.9,1385,1470.8,1550,1618,1687,1759,1824,1890,1955,2024,2102,2181,2273,2370,2500.15,2656.1,2915.05,3133.025,1891
"2020-10-17",1039.975,1161,1299,1402.85,1492,1576,1650,1721,1793,1858,1926,1991,2066,2142,2222,2315,2423,2546,2713.1,2972,3220.025,1573
"2020-10-18",1069.975,1180,1328.9,1432,1519,1601,1673,1746,1814.6,1884,1952,2025,2096,2178,2261,2351,2455,2586.15,2768,3022,3250.025,1479
"2020-10-19",1093,1213,1355,1465,1554,1631,1703,1772,1844.6,1915.55,1986,2058.45,2127,2207,2295,2387,2498.2,2636,2807.1,3081.05,3311.025,2187
"2020-10-20",1104.975,1223.95,1384,1496,1584,1671,1747,1822,1890.6,1959.55,2030,2106.45,2181,2260.35,2347,2438,2555,2686,2872.1,3164,3403.05,1774
"2020-10-21",1136.975,1264,1411,1530,1620.8,1700.75,1777,1851,1922,1995,2066,2143,2220,2302,2393,2490,2605,2731.15,2914,3203.1,3463.05,1770
"2020-10-22",1143.95,1266,1432,1553,1649,1733,1811,1887,1958,2031,2108,2182.45,2265,2341,2432.3,2541,2655,2788.3,2964,3249.1,3520.05,2733
"2020-10-23",1164.95,1286.95,1443,1559,1662,1755,1841,1922,1998,2071,2150,2231,2310,2395,2493,2595,2709.2,2845,3029,3323.05,3591.075,1933
"2020-10-24",1195,1344.95,1502,1619,1717.8,1803,1881,1960,2033,2109,2187,2265,2347,2436,2529,2637,2753,2906.15,3094,3378,3625,1637
"2020-10-25",1213.95,1344,1523,1634,1735,1826,1912.7,1989,2068,2139,2223,2302,2383,2470,2561.3,2667,2793,2927,3095,3390,3668.025,2561
"2020-10-26",1244.975,1380,1552,1670,1771,1858,1945,2026,2109,2180.55,2260,2342,2421,2511,2606.3,2716.25,2844,2998,3187,3496,3776.025,2673
"2020-10-27",1273.95,1404.85,1579,1693,1795,1892,1976,2064,2143,2221,2301.5,2382,2467,2562.35,2663.3,2765,2893,3044,3246,3573.05,3829.05,2883
"2020-10-28",1269,1418,1595,1725,1829,1924,2016,2103.65,2181.6,2257,2337,2417,2506,2601.35,2699,2816,2942,3088.15,3293,3615,3888.075,3040
"2020-10-29",1295.975,1439.95,1623.8,1757,1867,1965,2052,2142,2224,2309,2389,2477.45,2565,2654,2758,2859.25,2992.2,3144,3362.1,3671.1,3929.025,2193
"2020-10-30",1318.975,1457.95,1632,1761.85,1883,1984,2077,2157,2247,2336,2419,2512,2600,2699,2800,2917,3045.2,3211,3432,3793.05,4051,2607
"2020-10-31",1361.975,1499,1686,1815,1929,2030,2121,2205,2293,2369,2454,2540,2633.4,2731,2839,2971,3102.2,3266,3478,3807.15,4076,2086
"2020-11-01",1347.975,1510,1703,1839.85,1953,2054,2158.7,2244,2338,2426,2513.5,2601.45,2692,2795,2900.3,3018,3156,3318,3528,3855.05,4133,2968
"2020-11-02",1405,1548,1748,1870,1989,2095,2185,2279,2371,2469,2564,2651.45,2745,2836.35,2949,3069,3214,3376.15,3580.1,3918,4226.075,3091
"2020-11-03",1426.975,1582,1792.9,1940.85,2060,2164,2264,2356,2448,2538,2625.5,2714.45,2817.4,2915.35,3031,3149,3288,3461,3708.1,4106,4384.05,3208
"2020-11-04",1500,1651,1862,2017.85,2137,2248,2344,2442,2532,2633.55,2729.5,2833,2934,3036,3162.3,3300.25,3439,3617,3840.1,4193.05,4522.025,3547
"2020-11-05",1562.975,1726,1955,2106,2240,2355,2467,2565,2668,2770,2863,2961,3071,3184,3305,3451,3600,3795,4029,4403,4766.025,4440
"2020-11-06",1640.975,1833.85,2067.9,2217,2351,2473.75,2592.7,2709.65,2814,2920,3014,3118,3235,3359.35,3488,3638.25,3801,3984,4232,4635.05,4985.075,3728
"2020-11-07",1713.975,1902,2140,2318,2454,2584.75,2700,2817,2929,3040,3148.5,3265,3376.4,3503,3633,3775,3933.2,4139.15,4407.1,4829.05,5218.025,3452
"2020-11-08",1789,1989,2249,2434,2590,2717,2845,2970,3085.6,3197,3309.5,3430.45,3550.4,3684.35,3814,3973,4141.2,4348,4645.1,5065.05,5462.15,5143
"2020-11-09",1889.975,2101.95,2348,2542,2706,2847,2972,3101.3,3221,3325,3454,3577,3704,3838,3979,4148,4333,4557,4848,5284.05,5705.05,5258
"2020-11-10",1960.975,2178,2452,2652.85,2816,2962,3080,3213,3342.6,3472,3597,3722,3862,4011,4162,4316.25,4512,4739,5045.1,5539.05,5984.025,5459
"2020-11-11",2063.975,2298.85,2580,2793,2953,3105,3237,3359.65,3495,3619,3767,3905,4038,4180,4344,4521,4730,4998.15,5298.1,5796.1,6216.025,5623
"2020-11-12",2107.975,2366,2637,2847.85,3026.8,3197.75,3341.7,3485,3621.6,3762,3901,4036,4180,4334.35,4495,4681,4894.2,5167,5526.1,6031,6435.125,6578
"2020-11-13",2213.975,2482,2792,3025.85,3204,3372.75,3517.7,3662.65,3810,3959,4100,4244,4399,4562,4747,4945.25,5169,5444.3,5776.2,6286,6817,5712
"2020-11-14",2327.95,2579.95,2894,3109,3323,3503,3668.7,3818,3972,4119,4274,4407,4568,4731.35,4916.3,5134,5377.2,5648.15,6021,6615.05,7180.05,3798
"2020-11-15",2428,2700.9,3033,3272,3475,3655,3821,3981,4125,4276.55,4433,4592.45,4768.8,4946.35,5135.3,5335.25,5579.2,5883.15,6231.2,6789.1,7315.05,6313
"2020-11-16",2549,2801,3142.9,3390.85,3601.8,3788,3967,4144.65,4314.2,4479,4625.5,4789,4948,5125,5338,5565.25,5820.2,6104,6506,7125.05,7712.15,6199
"2020-11-17",2643.975,2912.95,3263.9,3522,3735,3938,4135.7,4311,4466,4635,4799.5,4978,5162.4,5345.35,5550,5779.25,6027,6340,6712,7335.2,7905.125,6196
"2020-11-18",2799.975,3085.95,3438,3707,3934,4150.75,4345,4524,4696,4869,5042,5216,5402.4,5597,5805,6049.75,6328.2,6667.15,7092,7758,8384.05,5944
"2020-11-19",2820.975,3135.95,3547,3838,4061,4276.75,4466.4,4659,4836.6,5025,5214,5398,5588,5800,6030.6,6276.25,6539,6902,7364.1,8078.05,8747.125,6724
"2020-11-20",2967.975,3296.8,3700.9,3993,4241,4450,4648,4866.65,5061,5254,5438,5627,5820,6039.35,6254.6,6501,6796,7143.15,7594,8342.15,9018.1,6150
"2020-11-21",3086.975,3400,3820.9,4122,4393.8,4609,4823,5037,5234,5428,5614.5,5813,6023.4,6257.35,6511.3,6772,7081,7449.6,7946.1,8639.1,9309.075,6031
"2020-11-22",3220.95,3566.85,4006.9,4303.85,4559.8,4794.75,5004,5230.65,5437,5644,5846.5,6053.45,6283.4,6506,6764,7032.25,7368.2,7750,8281.2,9068,9801.1,6186
"2020-11-23",3327.95,3680,4121,4451,4722,4989,5227,5456.65,5692.6,5897.55,6095,6321,6532,6767,7032,7322,7641.2,8049.15,8565,9382.2,10101.025,6384
"2020-11-24",3509,3876,4362,4662.7,4934.8,5187,5418,5644.65,5866,6067.55,6271,6494.9,6741,6992.35,7281,7586.25,7934,8336.15,8839.3,9620.15,10362.3,7666
"2020-11-25",3562.875,3976.75,4458.8,4793.7,5114.8,5376,5615,5854.65,6084,6311,6549,6770.45,7014.8,7289.35,7582,7891.25,8257,8673.15,9208.1,10060.4,10802,7761
"2020-11-26",3707,4139.95,4642,5011,5295,5553.75,5811,6064.65,6291.6,6516.55,6759,6996.45,7255,7520.35,7813,8150.25,8491.4,8930.3,9514.4,10387,11282.05,5351
"2020-11-27",3776.95,4217,4756.9,5163,5476,5774,6032,6290,6528,6778.1,7018,7289,7536,7819,8096.3,8433,8818,9247.3,9849.4,10797.2,11663.025,8066
"2020-11-28",3960.8,4367.8,4937.9,5342,5644,5931,6205,6461,6728,6997.65,7255,7528,7795,8076.35,8376,8727.25,9122,9584.15,10178.1,11127.05,12023.175,6863
"2020-11-29",4102.75,4551.95,5142.9,5554,5899,6198.75,6477,6747,7006,7274.55,7526,7785.45,8070.4,8351,8667,9007,9406.2,9891.3,10518.3,11475.1,12433.15,8009
"2020-11-30",4192.925,4653.9,5227.8,5662.85,6017,6337,6632,6914.65,7163,7438.55,7711.5,7991.9,8298.2,8590,8946,9318,9731.4,10242.15,10874.2,11848.15,12762.025,9123
"2020-12-01",4303,4816.85,5449.9,5893.7,6262.8,6582.75,6879,7170,7423,7695,7962,8256.45,8557.4,8886.05,9252,9621,10065.2,10649.15,11287,12394.05,13345.125,9600
"2020-12-02",4490.875,4982,5592,6055.85,6422,6758,7083.7,7385,7674,7972,8302,8597,8901,9234.35,9605.3,9993.25,10424,10964,11660.3,12829.4,13894.525,10827
"2020-12-03",4584.95,5117.95,5745,6201,6566.8,6961.25,7282,7593,7901.6,8185,8490.5,8809,9127.4,9492.35,9851.6,10203,10652.2,11218.15,11888.2,13107,14057.45,10043
"2020-12-04",4822.975,5333.95,5993.9,6477,6870.8,7210.75,7519,7841.65,8144.6,8430.55,8730.5,9047.45,9381,9716,10100,10552.25,11058,11644.15,12369.1,13551.65,14677.225,10323
"2020-12-05",4879.625,5463.95,6169,6642,7062.8,7449,7750.7,8066,8405.2,8713.55,9012,9349,9685.8,10050.35,10422.2,10853.25,11364.2,11964.15,12725,13871.1,15004,8457
"2020-12-06",5022.925,5594.9,6309.9,6854.4,7267.8,7637.5,8013.7,8341,8659.6,8989,9312,9658.45,9992.4,10362.4,10778.6,11220.5,11712.4,12292,13087.1,14357,15511.45,10067
"2020-12-07",5247.95,5881,6559,7056.85,7507.6,7876.25,8245,8581.65,8909,9240,9560,9925,10308,10688,11096,11531.25,11990,12618.45,13441.2,14729.05,15838.05,9899
"2020-12-08",5343.9,5955,6732.9,7253,7699.8,8090,8443,8818,9177.2,9519,9871,10182.45,10576.4,10964,11404.9,11849,12386.4,13053.3,13963.1,15260.05,16341.1,9947
"2020-12-09",5491.85,6093.9,6915.8,7428,7895.8,8306.75,8683.7,9072,9432,9780,10157.5,10529.45,10918,11316.35,11729.6,12185.5,12728.2,13345.15,14218.2,15607.2,16745.175,8685
"2020-12-10",5610.875,6241.75,7025,7587.85,8071.6,8481,8855.7,9223.65,9610.6,9926.55,10318,10690.45,11088,11498,11930.3,12437,13018.2,13678.15,14589.2,16011.25,17380.05,11351
"2020-12-11",5667.95,6352.95,7178,7767.85,8257.8,8707.75,9125,9519,9908.6,10280.55,10629.5,11011,11404,11819.35,12281.3,12778,13358,14022.15,14922.1,16373.3,17694.225,9204
"2020-12-12",5874,6592,7436.9,8049.85,8534,8970.75,9374,9774,10149.6,10531.55,10914,11319,11710,12112.75,12584,13094,13711,14460.15,15395.1,16799.05,18137.075,9181
"2020-12-13",6108,6784.9,7624.8,8250.85,8739,9219.75,9637.5,10049.3,10438.6,10808.2,11187,11568.45,12002.4,12425,12910.3,13418.25,14000.2,14697.6,15641.3,17108.3,18545.275,9298
"2020-12-14",6176.9,6885,7715,8327.85,8847,9328.5,9736,10110,10511,10925.55,11325.5,11740,12163,12627,13127.6,13669.25,14283,15056,16045.1,17535,18810.3,10060
"2020-12-15",6405.925,7033,7969.9,8626.55,9164,9606.75,10063,10471.65,10897.6,11295.55,11711.5,12095,12542,13009.35,13535.3,14056.5,14670.4,15438.15,16480.2,18047.4,19387.225,9167
"2020-12-16",6480.95,7221.9,8055,8727,9294.4,9787.75,10230,10667,11101.6,11527.65,11934,12365,12831.4,13267.35,13757.6,14297.25,14931.2,15750.2,16793,18334,19952.1,10515
"2020-12-17",6585.825,7390.95,8310.9,8961.1,9501,9971.75,10428,10835.65,11262.6,11678,12126,12552.45,13025,13560.35,14097.3,14670,15266.2,16109.15,17154.2,18726.4,20194.125,8785
"2020-12-18",6692.95,7438.95,8346.9,9002.85,9603.6,10138.75,10637.7,11095.65,11520.4,11934.55,12368.5,12814.45,13286.4,13759.4,14266,14849,15526.4,16339.15,17389,19084.2,20695.2,9165
"2020-12-19",6872.9,7600,8621.8,9311,9844,10356,10810,11238.95,11702,12120.55,12582.5,13016,13494,13963.7,14460.3,15072.25,15726,16558.15,17577.1,19190.2,20743.025,8537
"2020-12-20",7141.875,7809.95,8782,9458.85,10000.8,10572.25,11017.4,11438.3,11918,12354.55,12813,13268,13737.4,14231.35,14766.3,15363.25,16028,16869,17947.2,19594.4,21094.025,9931
"2020-12-21",6987.9,7819,8836.9,9571,10166.8,10682.5,11184,11652.65,12114.6,12564,13015.5,13493.45,13954.4,14472.35,15009.3,15613.25,16280,17101.2,18148.2,19902.3,21553.1,11006
"2020-12-22",7283,7993.9,8979.9,9747.7,10304,10846,11368.7,11809.65,12254,12708.55,13152,13620.45,14107,14631.7,15244.3,15882,16594.2,17444.15,18503.8,20260.2,21881.575,12090
"2020-12-23",7379.875,8169,9187.9,9867,10470.8,10969,11452.4,11935.65,12401.6,12858,13291,13797,14285,14823,15403.3,16080,16846,17686.6,18770.2,20495.65,22118.225,11826
"2020-12-24",7258.925,8102,9166.6,9884.85,10544,11085.5,11618,12083.65,12589,13083.55,13557,14059,14540.4,15065,15666.3,16283.5,17057.4,17926.6,19211.1,21016.25,22641.15,10083
"2020-12-25",7400.925,8274,9297,10052.85,10698,11222,11705.7,12198.65,12694.2,13168.65,13613.5,14055,14575,15133,15709.3,16348.25,17087.2,17943.15,19193,20978.15,22485.3,7520
"2020-12-26",7411.925,8249.75,9334.8,10109.7,10763.2,11300,11815,12316,12794.6,13252.1,13724,14228.9,14738,15295.7,15927,16567.25,17374.2,18194.3,19344.2,21318.45,23096.2,8300
"2020-12-27",7482,8417.8,9471.9,10256.85,10853.6,11423,11931,12412.3,12904.8,13389,13857.5,14363,14850,15422.35,16070.6,16738,17437,18340,19483,21298.15,22804.025,10852
"2020-12-28",7532.95,8469.7,9507.6,10256,10955,11542.75,12052.7,12561.65,13058,13563,14031,14554,15087,15633,16209,16873,17634.4,18461.15,19618.2,21513.25,23225.55,11582
"2020-12-29",7714,8551.95,9615,10352.55,11017.8,11607.75,12159,12679.95,13160,13663,14182,14709.45,15223,15765.35,16367.3,17025.25,17819.2,18696.15,19808.5,21593.55,23334.05,13406
"2020-12-30",7735.875,8657.75,9739.7,10527.55,11161,11782.75,12274.7,12731.65,13216,13668,14173,14695,15246.2,15804,16447.3,17092.25,17840,18752.3,19947.1,21897.25,23604.1,14790
"2020-12-31",7782.5,8591.9,9719.9,10477.55,11140.6,11716.75,12217,12732.65,13266,13741.55,14230.5,14755,15314,15898.35,16475,17108.5,17925,18891,20176.6,22140.5,23684.2,14473
"2021-01-01",7732.775,8637.95,9786.5,10553.55,11226,11792,12318.7,12798,13342,13842,14343,14876,15380,15910.35,16490.6,17166.75,17979.2,18894.6,20103,22002.55,23484.125,10502
"2021-01-02",7779.675,8580,9738,10535.85,11164,11724,12252.4,12775.65,13299.6,13796.1,14326.5,14848,15423,15961.35,16558.3,17186.25,17929.6,18881.45,20129.2,22029.25,23831.525,42774
"2021-01-03",7813.95,8662.9,9743,10631.85,11314.8,11903,12423.7,12962.65,13462.6,13956.55,14436.5,14942.9,15484,16021,16611.3,17294,18101.2,19050.15,20283,22221.25,23920,13515
"2021-01-04",7876.825,8693.95,9793.9,10528.85,11194.8,11791,12316.8,12796.65,13287,13770.65,14309.5,14808.35,15378,15943.35,16545,17219,18070.4,18989,20222.1,22133.05,23951.125,13996
"2021-01-05",7875,8683.7,9750,10549.55,11157.8,11740,12280.1,12785,13287.8,13770.1,14285.5,14791.45,15303.4,15881,16518.6,17168.5,17957.2,18839.15,20085.1,22041.4,23703.15,17302
"2021-01-06",7783.875,8622.95,9725.9,10531.7,11193.8,11806.5,12343.7,12829.3,13313.6,13805,14297.5,14839.45,15414.8,15962,16569.3,17233.75,18014.2,18996.15,20262.4,22065.2,23877.15,17032
"2021-01-07",7836.925,8664.8,9774,10484.85,11132,11689.75,12228.7,12732.65,13221,13715,14216.5,14712,15247,15814,16406.3,17047,17913.8,18860,20023.1,21857.25,23431.075,17188
"2021-01-08",7732.875,8545.9,9674,10452.85,11102,11646.75,12173.4,12715.65,13197,13668.55,14138,14663.9,15209.2,15775.35,16393.3,17062.25,17790.2,18718.45,19886.2,21652,23486.05,14730
"2021-01-09",7668,8486,9584,10341,11000,11582,12086.7,12608.65,13106,13609,14115,14627.45,15167,15714.7,16318,16952,17736.4,18599.15,19904.2,21715,23557.425,13976
"2021-01-10",7455.9,8427.95,9563.9,10280.85,10912.6,11432.75,11951.7,12428.65,12902,13402,13902.5,14388,14931.4,15472.35,16089,16762.5,17508.8,18367.15,19679.1,21541.05,23140.1,13162
"2021-01-11",7553.975,8320.85,9354.7,10154,10814,11413,11939.7,12424.3,12918,13410,13903,14419.45,14921.4,15470.35,16042.9,16637,17426.6,18358.3,19536.6,21364.05,22829.025,16083
"2021-01-12",7568.975,8422.9,9388.8,10117.55,10743.4,11308.5,11837,12366,12807.6,13288.55,13755,14242.45,14756,15248.7,15873,16542,17287,18112.3,19295.1,20993.55,22609.05,15118
"2021-01-13",7379.7,8200,9184,9928,10595.8,11147,11700.2,12172.65,12618,13087.1,13542.5,14031.45,14522.4,15078.35,15662.3,16307.25,17078.2,17931.3,19047.1,20918.25,22450.1,17614
"2021-01-14",7422.8,8215.95,9206.9,9958.85,10544.8,11084.75,11590,12049.65,12494.6,12912,13384.5,13852.45,14359.8,14921.35,15440.3,16063.5,16809.4,17692.15,18814.4,20745.05,22550.175,15227
"2021-01-15",7127.725,7970.5,8990.7,9666.85,10238,10798.75,11292,11797.65,12271.2,12750,13175,13666.9,14168.4,14672.35,15236.3,15888,16565.2,17426.3,18523.5,20319.05,21858.25,13397
