"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-26",99,128,167,195,219,242,265,288,312,336,360,386,413,441,476,510.25,551,602,671.1,781,889,335
"2020-08-27",100,124,159,188,213,236,259,280,301,324,347,371,396,426,454,489,527,575,642,745,849,429
"2020-08-28",96,121,156,183,207,228,250,271,292,313,334,356,380,405.35,436,466,505,557,622,722,822.025,262
"2020-08-29",90.975,114,148,172,195,216,236,257,278,298,320,342,365,391,418,451,489,534,595,687,780.025,113
"2020-08-30",85,106,137,163,184,205,226,244,263,283,304,325,348,372,399,428,463,506,564,653.049999999999,741,342
"2020-08-31",85,108,138,162,181.8,201,219,237,256,274,293,313,333,358,383,412,446,489,547,638,732,416
"2020-09-01",78,99.95,129,152,173,192,209,228,246,265,283,304,324,347,372,399,431,473,524,610.049999999999,688.025,817
"2020-09-02",77,98,125,147,166,184,201,220,237,257,276,294,313,335,359,386,417,455,503,591.049999999999,670.025,481
"2020-09-03",73,92,120.9,143,161,179,197,213,231,247,265,283,301,322,346,371,401,438,489,571.049999999999,651.025,461
"2020-09-04",71.975,92,118,138,156,172,186,201,218,234,251,268,289,308,332,357,387,423,471,550,631,134
"2020-09-05",70,89,114,132,151,168,183,198,215,229,245,261,280,300,319,346,374,411,458,540,614,56
"2020-09-06",67,86,110,129,146.8,163,177,192,206,222,239,257,274,293,314,338,366,401,448,526,597.025,38
"2020-09-07",65,85,108,129,147,163,177,192,207,222,239,255,273,293,314,340,368,403,451,528,600,387
"2020-09-08",64,82,108,128,144,159,174.7,190,205,220,235,251,268,287,310,332.25,362,394,440.1,513.049999999999,593.025,303
"2020-09-09",67,85,110,130,147,162,177,192,207,223,238,255,272,290,310,335,363,396,445,517,581,330
"2020-09-10",67,87,112.9,130.85,145.8,162,177,192,206,223,239,254,270,290,311,335.25,365,396,440,516,594,419
"2020-09-11",68,85,109,129,146,162,177,192,206,221,237,256,273,292,312,336,364,400,446,524.049999999999,589,228
"2020-09-12",68.975,86.95,112,132,149,165,180,196,211,226,241,258,275,294,316,340,371,406,453,526.049999999999,598,86
"2020-09-13",71,88.95,114,133,151,168,184,200,215,230,248,264,282,302,322.299999999999,347,374,409,454,528,598,292
"2020-09-14",70.975,89,116,136,155,173,189,205,220,236,252,268,286,306,325,349,377,411,456,535,614,315
"2020-09-15",69,87,116,136,154,170,186.7,202,217,234,250,268,286,307,329,356,384,417,467,541,608.025,931
"2020-09-16",73,91,119,142,160,176,191,207,223,240,256,274,294,315,337,361,390,426,478,559,643.025,986
"2020-09-17",74,93,120,140,159,177,193,209,225,243.55,261,279,300,320.35,344,370,400,435,482,559,648,-372
"2020-09-18",75,95,124,144,163,180,196,213,230,247,264,282,301,322,344,370,402,440,493,579,657.025,289
"2020-09-19",77.975,96,124,147,166,184,201,218,235,253,271.5,290,311,333,356,384,413,450,505,591.049999999999,669,164
"2020-09-20",78,101,130,152,173,192,210,228,245,263,281,302,322,344,370,398,428,466,518,599,678,330
"2020-09-21",80,101,131,154,176,195,213,231,249,267,284,304,325,348,370,398,433,476,526,611,687,120
"2020-09-22",85,109,137,162,183,202,220,236,255,274,294,314,336,358.35,384,413,446,489,546,630.049999999999,720,215
"2020-09-23",84,108,140,164,185,205,225,243,262,281,300,321,342,366,391,422,457,498,555,641,734.025,211
"2020-09-24",87,109,142,168,191,211,231,249,268,286,306.5,327,349,373,399,428,463,507,562.1,659,746.025,244
"2020-09-25",90,115,148,173,196,215.75,235,256,274,295,316,338,361,387,412,443,479,521,578,673.049999999999,757,257
"2020-09-26",91,113.95,148,175,199,218,239.7,259,278,300,320,343,368,394,422,454,490,538,603.1,707.049999999999,809,190
"2020-09-27",97,119,155,182,207,229,250,271,292,312,334,356,381,407,435,466,503,548,616,716,799.025,417
"2020-09-28",93,119,159,186.85,212,233,253,276,297,319,342,365,391,418,448,485,524,575,641,747.099999999999,856,133
"2020-09-29",98,125,162,191,216,239,262,285,307,329,351,375,400,429,458,493,533,580,647,758,867,461
"2020-09-30",106,131,168,198,226,248,269,292,314,337,362,387,413,440,472,508,551,603,672,781,894.025,292
"2020-10-01",104,135,174,203,231,254,277,300,322,345.55,372,398,426,455,489,524,568,619.15,688,803,916.025,434
"2020-10-02",108,136,176.9,210,239,264,288,312,337,361.55,386,411,438,470,502.299999999999,540,585,637,707,819,934,243
"2020-10-03",115,143,184,218,244,269,296,321,346,372,397,423,453,485,520,559,605,661,735,856,991,229
"2020-10-04",114,146,191,224,253,278,303,328,354,381,408,436,465,496,534,573,615.200000000001,675,759,881.049999999999,1009.025,570
"2020-10-05",121,151,197,229,256,283,312,338,365,393,420.5,450,481.4,513,551.299999999999,592,646,705,782,906,1038,474
"2020-10-06",129,160,204,237,267,296,323,350,378,403,432,462.450000000001,494,530,568,609,662,722.15,810,941,1079,585
"2020-10-07",125,159,206,244.85,275,305,332,361,389,418,450,480.450000000001,511,546,586,628,678,741,823.1,953,1084,485
"2020-10-08",135,173,217,254,285,315,346,377,406,435,463,493,525,561,601,648,701,766,852.1,992.049999999999,1139,581
"2020-10-09",133,170,219,257,294,325,354,383.65,413,444,473,506,542,580,622,668,725,795,887,1038.05,1170.025,450
"2020-10-10",140,180,230,273,305,335,369,400,432,462,494,529,564,603,647,697,750,816,904,1050.1,1187,348
"2020-10-11",143,182,237,279,315.8,350,381,415,448,483,515,551.450000000001,587,625,670.299999999999,719,781,855,954,1111,1252.075,483
"2020-10-12",148,188.95,244,288,322,357,389,422,453,487.55,522,556,597,641,688,740,805,877,970,1122,1268,570
"2020-10-13",154,196,253,296,333,368,401,432,467,503,537,571,612,658,705,760,821,899.15,1010,1183.05,1339,652
"2020-10-14",159.975,200.95,263,304.85,345,382,419,455,488,523,560,596,638,683,734,789,849,933,1042,1223.1,1390.025,499
"2020-10-15",159,206,265,313,357,392,430,467,504,541,577,619,660,702,750,807,868.200000000001,952,1065,1243.05,1391.025,655
"2020-10-16",170,213,275,325,365.8,404,443,482,522,561,600,638,685,734,784.299999999999,845.25,916,999,1110,1292,1458.075,545
"2020-10-17",173,224,288,341,380.8,420.75,461,500.65,538,578,619,661,705,756,811.299999999999,875.25,947,1034.15,1155,1330.05,1509,605
"2020-10-18",182,230.95,297,344,389.8,432,473,513,554.6,597,642,687.450000000001,734,783,844,908,977,1061,1197,1402,1579.025,698
"2020-10-19",187.975,236,302,361,409,451,493,535,573,612,655,702,749,805,864,927.25,1000.2,1094,1217,1405.05,1598.025,708
"2020-10-20",192,241,312,372,421,469,510,552,594,633,676,721,773,825.35,882,953,1029,1126.15,1261,1476,1661.025,619
"2020-10-21",204.975,258,327,383,436,482,527,572,614,658,702,750,800.4,856,916.299999999999,988,1066,1165,1299.1,1521,1742.025,649
"2020-10-22",209,265,335,393.85,446,497,553,600.65,643,687,739,786.450000000001,837.4,892,952.299999999999,1022,1111,1211,1352,1558.05,1789,638
"2020-10-23",220,277,349,410,464,516,565,614.65,660,707,755,806,857,916,984,1063,1146,1249,1391,1637.1,1888.1,943
"2020-10-24",218,276,354,415,474,529,582,631,683,732,784.5,838,895,951.35,1023,1102,1190,1305,1447,1677.05,1870,731
"2020-10-25",230.975,290,373,441,502,552,601,650.65,700,748.55,800,855,912,979,1055,1138.25,1227,1345,1508.1,1761.1,2005.075,645
"2020-10-26",223.975,288.95,380,447,503,564,618,672,723.6,769,823,884.450000000001,947,1012,1084,1169,1266,1385,1546,1800.05,2049.05,568
"2020-10-27",249,307,394.9,467,527,590,645,698,753,807.55,863.5,921.450000000001,986,1048,1125,1210,1303.2,1419,1588,1851.05,2124.05,815
"2020-10-28",255,323.95,413,489,551,611,670.7,729,784,838,895,955,1014.4,1090,1167,1262,1357,1477,1642,1907,2175.025,1013
"2020-10-29",263.975,334,426,502,565,629,689,742,803,862,921,987,1054,1129,1204,1294,1400,1531,1701.1,1955.05,2225.05,1196
"2020-10-30",278,345,445,525,590,651,711,771,833,890.55,951,1018,1085,1157,1237,1337,1445,1578,1752,2052,2303,1073
"2020-10-31",284.95,357.95,464,539.85,610,675,737,793,855,916.55,982,1049,1117.4,1200,1289,1382,1487,1633,1841.1,2139,2428.025,519
"2020-11-01",291,372,478.9,564,630,698,764,827,893,959.55,1023,1091,1159.4,1239,1327,1426,1536,1677,1870.1,2185.05,2481,992
"2020-11-02",306,381,490,567,644,717,783,854.65,921,988,1056.5,1128,1201,1285,1381,1479,1597,1745,1956.1,2276.05,2576.075,620
"2020-11-03",303.975,386,495,584,663,737.75,810,877,951,1017,1092,1159.45,1243,1329,1416,1520,1643,1798,1994,2305.05,2608.025,1382
"2020-11-04",314,387.95,501,598,687,760,832.7,905,969,1040.55,1110,1192,1273,1358,1461,1566.25,1687,1849,2062.1,2407.1,2714,1411
"2020-11-05",321,415.95,530,628,711,781,849,922,991.6,1067,1145,1229,1315,1405.35,1500,1608,1735,1903.15,2128,2468.05,2794.175,1591
"2020-11-06",340,428.9,560,654,738,820,896,967,1043.6,1120.55,1197.5,1278.45,1365,1461.35,1565.3,1678,1824,1987,2212.1,2576.05,2940.025,1215
"2020-11-07",344,440,572,672,760,840.75,920,994,1072,1157,1243,1330,1420,1515,1622,1740,1876,2039,2282,2656.05,3023.075,1089
"2020-11-08",367.975,454,585,684,775,859,940,1016,1095,1179,1265,1343.45,1435,1533,1645,1775,1922,2107,2354,2739.05,3109.3,1561
"2020-11-09",384.975,474,612,720.85,815,902,980,1064.65,1150,1229,1307,1389.45,1488,1580,1697.3,1818,1969.2,2167.15,2439.1,2870,3262.05,1005
"2020-11-10",379.975,478.95,629,743,842,931,1018,1107,1186,1275,1361,1457,1556,1659,1771.3,1907,2065.2,2253,2518,2907.2,3312.025,676
"2020-11-11",406.975,505,649.9,766.85,864.8,961,1049.7,1138,1223.6,1310,1404,1500,1596.4,1701.35,1818.3,1954.25,2111,2315.15,2596.1,3015,3462.1,2976
"2020-11-12",405.975,517,659.9,776,879.8,977,1072.7,1159,1252,1340,1436.5,1540.45,1646,1762,1885,2027,2191,2402,2659.2,3107.1,3498,1871
"2020-11-13",423.95,537.95,691.9,802,910,1008,1103,1199.65,1288,1383.55,1485,1585,1682,1810,1940,2088,2264,2462.15,2757,3230.2,3670.025,1052
"2020-11-14",444.975,551,721,842,952,1053,1146,1241,1341.6,1430,1534.5,1644,1753,1879.35,2008.3,2162,2337,2540,2811.1,3290,3795.025,885
"2020-11-15",460.975,592.95,747.9,874.85,990,1091,1189,1287,1387,1493,1599,1707.45,1829.4,1955.35,2093.6,2253.25,2437.2,2651,2946.1,3434,3884.075,3106
"2020-11-16",475,596.95,766,907,1016,1128,1231.7,1338.65,1432,1537,1650,1765.45,1887,2017,2160.3,2318.25,2512,2725,3030.1,3526.2,3988.2,2168
"2020-11-17",486,619,804,932,1053,1161,1268,1371,1472,1576,1689,1804,1935.4,2071,2220.3,2387.25,2568.8,2797.15,3154,3681.05,4213.025,3030
"2020-11-18",509.975,646,813.9,952.85,1078.8,1195.75,1306,1409.65,1520,1627,1741,1862,1993,2126,2277.3,2449.25,2667,2924.15,3244.1,3751.15,4301.05,2311
"2020-11-19",523,659,846.9,1000,1125,1234.75,1342,1464,1574,1687,1804,1927.45,2053,2191,2331,2499,2704.2,2963.15,3327.1,3826.05,4270.025,2885
"2020-11-20",517,650.95,848,1005,1132,1257,1386,1505,1622.6,1749,1873,1993.45,2134,2276,2432,2617.25,2821.2,3096.15,3436.1,3961.1,4431.2,936
"2020-11-21",530.95,692,892,1038.85,1167,1296.75,1412.7,1539,1660.6,1780,1906,2030.45,2159,2322,2482,2667.25,2894,3171.3,3535.1,4147.1,4649.05,2364
"2020-11-22",560.975,692,905,1066,1201,1330,1454,1578,1706.6,1835.55,1962,2089,2225,2382,2552.3,2737,2954,3230.15,3630,4212,4801.05,3390
"2020-11-23",570.975,717.95,921,1094,1240.8,1374,1505,1636.65,1768,1902.55,2039,2191.45,2346,2503,2675,2872.25,3094.2,3376.15,3772.4,4392.05,5040.05,2297
"2020-11-24",626,783,993,1148,1288.8,1428,1558.7,1684,1822.6,1956,2097.5,2233.45,2384,2542.35,2725.3,2923,3138,3435.15,3819,4480.05,5098.05,1497
"2020-11-25",613,772.9,985,1155,1310.8,1451,1578.7,1714.65,1846,1981,2129,2271,2431,2610,2793.3,3031,3266.2,3566,3959.3,4568,5182,2666
"2020-11-26",628.975,793.95,1032,1213,1373,1506,1653,1800,1943,2085,2228,2378.45,2536,2705,2901,3113.25,3364,3660.15,4084.1,4769.15,5439.075,2525
"2020-11-27",641.975,794.95,1046.9,1233,1392,1550,1683,1827,1972,2126.55,2259.5,2414,2583,2768,2966.3,3186,3445,3781,4232.1,4913.05,5488.15,2000
"2020-11-28",670,843,1098,1289.85,1445.8,1600,1756,1902,2042.6,2194,2341,2500.45,2665,2842,3039,3269,3552.2,3860,4311.1,5020,5662.175,382
"2020-11-29",702.975,873,1118,1315.7,1478,1633,1782.7,1931,2085.6,2242,2396,2565.45,2740,2924.35,3135,3367,3641,3966.15,4423,5159,5890.15,8755
"2020-11-30",731,901.95,1148,1347,1520,1683.75,1832,2001,2152,2308,2459.5,2634,2818,3011.35,3212.3,3462.25,3736.2,4092.15,4566.1,5355.05,6040,3371
"2020-12-01",734.95,934.95,1195,1399,1576.8,1742,1893.7,2053,2202.6,2352.55,2508,2671,2851.4,3060.35,3300,3537,3842,4220,4703.2,5443.1,6193.05,3618
"2020-12-02",770.975,963.95,1238.9,1463,1641,1798,1953.7,2110,2279,2449,2613,2789,2971.4,3186.35,3403.3,3677,3970,4304,4791,5562.05,6293.175,4869
"2020-12-03",768,949.9,1247,1462,1652.8,1828.75,1996.7,2158,2326.6,2489,2658,2844,3033.4,3239,3472,3748,4057,4444.45,4956,5814.15,6662.37499999999,3517
"2020-12-04",780.975,972.9,1272,1483.85,1690.8,1869,2046.7,2219.3,2395,2566,2752.5,2934.45,3133.4,3363,3605.3,3878,4189.4,4587.15,5057.2,5903.25,6689.1,564
"2020-12-05",811,1003.95,1325.9,1563,1775,1962,2138,2312,2481.6,2642,2811,2992.45,3187,3416.35,3677,3933.25,4252,4629.3,5144.2,5969,6823.49999999999,394
"2020-12-06",812.975,1046,1339.8,1561,1772.8,1974,2157.7,2340,2519,2705.55,2887,3084,3294.4,3521,3770.3,4073.75,4376,4786.15,5331.1,6255.54999999999,7115.025,10321
"2020-12-07",860,1128,1424.9,1651,1839,2022,2207,2389.65,2590,2773.55,2969,3182.45,3397,3631,3872,4167,4497,4904,5464,6297.05,7110.125,2800
"2020-12-08",866.975,1081,1397,1658,1865.8,2066,2253,2453,2654,2833,3040.5,3244,3444.4,3679.35,3971.6,4263,4606,5038.15,5608,6477,7396.025,3606
"2020-12-09",917.925,1137,1447,1698.85,1918,2116.75,2320.7,2525.65,2739,2929,3123,3338.45,3549,3805,4094.6,4398.5,4738,5145.15,5743.4,6660.05,7577.05,5233
"2020-12-10",932.95,1188.95,1506.8,1782,1985,2202.75,2407.7,2602,2803.6,2994,3212.5,3454,3695.4,3942.35,4216.3,4540.25,4874.2,5326,5944.2,6919.15,7888.125,5031
"2020-12-11",938.975,1182.8,1532,1787.85,2012,2242.75,2444,2637,2838,3057,3267.5,3472.45,3706,3960,4238,4565,4945,5370.3,6045,7055.1,8051.225,536
"2020-12-12",926.95,1181.95,1548,1819.85,2052.8,2280,2492,2724,2930,3133,3355,3584,3833,4095,4374.3,4711.25,5104,5574.3,6213.2,7291,8271.05,7777
"2020-12-13",962,1228.95,1603.8,1888,2113,2339,2566.7,2780,2988.2,3208.55,3415,3658,3904.4,4178,4468,4790.25,5161.2,5659,6299.2,7333.3,8302.075,5250
"2020-12-14",1040.975,1305,1661.9,1932,2183.8,2410.75,2614,2833.95,3057.6,3278,3516.5,3767,3995,4254.35,4576,4929.25,5333,5847,6525.1,7588.05,8659.025,2584
"2020-12-15",1035.95,1310.85,1656.9,1964,2228,2475,2702,2914,3130.6,3353.1,3597.5,3833.45,4114.4,4403,4730,5096,5487,5990,6706.3,7704.59999999999,8735,5275
"2020-12-16",1039,1318,1694,2005,2263.8,2514.75,2744.7,2977,3218,3460.55,3689,3933.45,4169,4451,4754.3,5095,5504.2,6048,6718.1,7816.1,8902.37499999999,2497
"2020-12-17",1079,1352.95,1745,2026.85,2301,2553,2800,3051.65,3281,3526.55,3772.5,4031,4313,4623.7,4971,5317.5,5757.8,6298,7036,8143.15,9215.175,4764
"2020-12-18",1133.975,1410.95,1805,2114.85,2373.6,2615.75,2843,3075,3308.6,3564.55,3838,4116.9,4365.4,4665,4997.3,5368,5801.2,6379,7144.2,8348.25,9379.3,508
"2020-12-19",1137.975,1403.95,1800,2101,2379,2628,2890,3149.65,3388,3618.1,3872,4159,4456,4750.7,5095,5475.25,5943,6476,7266.3,8479.05,9727.25,5033
"2020-12-20",1128,1449,1852.9,2181,2447.6,2713,2983.4,3233,3480,3738.55,3983,4259,4533,4836,5164,5561.25,5997.2,6592.15,7389.4,8656.3,9764,6490
"2020-12-21",1148,1450,1870.9,2218.7,2513,2784,3028.7,3291.65,3533,3781,4028.5,4323,4607.4,4938,5290.3,5721.25,6176,6760.15,7580.4,8830.49999999999,10022.075,3268
"2020-12-22",1214.95,1501,1968,2299.85,2571.8,2841,3103.7,3360,3638.6,3920.55,4193,4466.45,4754.8,5065,5467.3,5836.25,6314,6859.3,7621.1,8869.49999999999,9997.075,5198
"2020-12-23",1199.9,1544,1978,2315,2620.8,2907,3162.7,3429.65,3695.6,3957,4238,4531,4846.4,5172,5527.3,5926.25,6406.4,7032.3,7867.1,9153.15,10443.175,929
"2020-12-24",1239.975,1560.95,2060,2409.85,2702.8,2981,3268,3537,3790,4067.55,4350,4650.45,4940,5285.35,5661.3,6075.5,6572.4,7164.15,7967,9292,10580.475,4161
"2020-12-25",1246.95,1562.95,2035,2383,2683.8,2971.75,3240,3519,3805.2,4102,4392,4685.45,4988.4,5374.35,5722.3,6165.5,6670.2,7305,8127.1,9399.3,10615.675,395
"2020-12-26",1309,1644.95,2109,2483.85,2772.8,3050,3352.1,3642.65,3923.6,4204.55,4494.5,4805.45,5132.4,5493.35,5850,6289.75,6805,7410.15,8259.2,9648.3,10990.1,7024
"2020-12-27",1330,1663.9,2121,2472,2773,3061,3345,3636,3917.6,4213,4499,4803.45,5144.4,5505,5896,6315,6812.4,7442,8296.2,9587.2,10941.6,5038
"2020-12-28",1321.975,1681,2148.9,2523.85,2848,3158.75,3464,3740,4016,4310.55,4620.5,4914.45,5243,5613,5981.3,6434.5,6938,7601.3,8426.2,9823,11293.05,3296
"2020-12-29",1347.975,1681.95,2170,2562,2894.6,3217.75,3526.4,3816.65,4099,4380,4694.5,5002.9,5309,5688.7,6101.3,6586.25,7101.6,7734.15,8582.4,9985,11236.05,5639
"2020-12-30",1385.95,1717.95,2221.8,2606,2942,3248,3575.7,3872.65,4179.6,4476,4778,5110.45,5466.4,5818,6260,6730,7261.2,7953.15,8865.4,10239.3,11566.175,3443
"2020-12-31",1360,1716,2201.7,2571.4,2906.8,3238,3584.7,3895.65,4192.6,4505,4808,5163.9,5529.4,5917.7,6359.3,6809.5,7308.2,8013.15,8882.4,10391.35,11744.275,6174
"2021-01-01",1410.975,1802.95,2285.8,2700.85,3058,3363,3659.4,3976,4268.6,4580.55,4908,5231,5587.4,5938.35,6360.3,6842.5,7418,8086.15,8976,10448.15,11818.025,12372
"2021-01-02",1403.95,1763,2270.9,2677.7,3026,3356.25,3656.7,3979.65,4297.6,4605,4918.5,5278.45,5613.4,5985.35,6407.3,6874.5,7468,8113,9076.1,10725.15,12331.125,3450
"2021-01-03",1421.925,1838,2337.5,2721,3077,3390,3675.7,3994.65,4288.6,4595,4924,5281.45,5652.4,6032,6475,6976.25,7536.4,8252.3,9250.1,10801.05,12150.5,8583
"2021-01-04",1401.95,1790.85,2332,2756.85,3102.8,3426.75,3741,4056,4358,4688.1,5014,5366.45,5741,6134,6571.9,7086.75,7669.2,8352.3,9302,10836,12301.05,5105
"2021-01-05",1413,1798.75,2295,2702.85,3046,3383.75,3683.7,4000.3,4320.6,4618,4964.5,5292.9,5657,6044,6471,6966.25,7549.2,8280.15,9240.1,10886.05,12209,6338
"2021-01-06",1379.975,1772.95,2315.8,2689.7,3050.8,3352,3650,3955.65,4259,4596,4937,5306,5667,6067.35,6479,6954,7511.6,8182.45,9114.1,10630.15,11990.1,10012
"2021-01-07",1381.95,1738.9,2247.9,2656.85,3000,3324,3646.7,3937,4246.4,4555.1,4896,5224,5544.4,5899,6318,6768.25,7343.2,8061.6,8958.2,10385,11598.325,6597
"2021-01-08",1310,1672.9,2163.9,2556.85,2887.4,3208.5,3512.7,3784,4059,4334.55,4647,4954,5296.4,5664.05,6087,6557,7101.6,7745,8635.1,10130.6,11607.025,3391
"2021-01-09",1299,1667,2148.7,2526.85,2836.6,3133.75,3395,3673.65,3940,4226.55,4519,4822,5165,5525,5907,6319.25,6834.2,7448.9,8384.4,9668.34999999999,11078.05,6593
"2021-01-10",1245.975,1572.95,2016.9,2398.85,2702,2984.75,3269.7,3549.3,3839.6,4103.1,4396,4702,5019.8,5374.35,5756,6209,6728.4,7347.3,8206.1,9546.34999999999,10897.175,8644
"2021-01-11",1232,1531,1975,2336.85,2655.8,2954,3225,3491,3750.6,4014,4314,4588.45,4917.8,5249,5609.3,6010.5,6502.60000000001,7068.3,7858,9173.25,10402.075,3061
"2021-01-12",1178.975,1501.95,1939,2278.85,2590,2867.75,3111,3382,3640.6,3901,4161.5,4471,4746.2,5070.35,5411.3,5841,6339,6949.15,7734.3,8957.05,10195.025,7915
"2021-01-13",1187,1483.9,1910.9,2240,2531,2796.75,3077.4,3323,3573.6,3828,4100,4365.45,4684.4,4985.05,5293.3,5689,6110.2,6717.3,7537,8774,9940.075,6049
"2021-01-14",1142.9,1438,1883,2200,2464.8,2714,2953.7,3208,3465,3723.55,3973.5,4257,4552,4830.7,5163,5559,6029.8,6607.15,7331.1,8540.1,9743,5207
"2021-01-15",1070.95,1397.8,1790.9,2112.7,2385,2640,2894.4,3130.65,3369,3594.55,3857,4109.45,4409,4738,5063.3,5467,5915.2,6464.15,7192,8337.2,9463,1542
"2021-01-16",1098,1371.95,1760.8,2070,2341.8,2582,2813,3044,3292.6,3532,3772,4023,4292,4589.35,4902.3,5268,5723.2,6240.15,6950.6,8037.1,9169.225,3865
"2021-01-17",1060,1337.9,1741,2047,2322.8,2564,2796,3014.3,3254,3491,3728,3995.45,4258.4,4556,4856.6,5217.25,5636.2,6153.15,6836.2,7852.05,8974.125,4540
"2021-01-18",1044.975,1333,1689.9,1970.85,2227,2475.75,2703,2934,3161,3383.55,3610,3844,4117.4,4399,4718.3,5050.25,5448.2,5961.3,6656.1,7722.44999999999,8638.1,6274
"2021-01-19",988.875,1263,1654,1925,2179.8,2415,2643,2866,3078,3305,3542,3789.45,4032,4308.35,4580,4902,5293.2,5781,6414.1,7504.34999999999,8533.42499999999,6716
"2021-01-20",987.975,1228,1594,1886,2109,2331.75,2541.7,2743,2945,3157.55,3395,3630,3880,4139.35,4432,4777.5,5148,5640.3,6314,7288.05,8281.325,4901
"2021-01-21",943.975,1185.9,1509.9,1786.85,2031.8,2254.75,2455,2676,2897,3112,3335.5,3572.9,3805.4,4065.35,4357,4692,5077.4,5563.15,6229.3,7203.3,8157.075,5248
"2021-01-22",900,1165,1512.9,1789,2020.8,2225,2433,2626,2825,3014,3237,3473.45,3703,3962,4240.9,4538.25,4903.2,5348.15,5980.1,6865.05,7863.05,2795
"2021-01-23",912,1129,1481.9,1737.85,1965,2164,2362,2567,2763.6,2952.55,3167,3373.45,3598,3840.35,4115.2,4429,4796.4,5222.45,5872,6775.05,7718.025,3854
"2021-01-24",884.975,1093,1417.9,1658,1856,2051,2251.7,2447.65,2640.6,2832.55,3048.5,3240,3474,3725,3990,4287.25,4630.2,5050.3,5619,6556.05,7395.05,5321
"2021-01-25",883.875,1088.95,1395,1636.7,1856.8,2051,2241,2435,2620,2797,2986,3178,3409.4,3642,3905,4211,4535.2,4972.3,5496.8,6424.44999999999,7299.025,4677
"2021-01-26",807,1046,1346.9,1584,1777.8,1980.75,2157,2333,2509,2698.55,2883,3089,3306.4,3544,3799.6,4069.25,4388.2,4799,5357,6281.1,7044.175,4073
"2021-01-27",824.95,1035,1311.9,1524.85,1724,1894,2068.7,2249,2436,2610,2790,2977,3190,3411,3659,3951,4254.8,4655.15,5151.3,5996.05,6794.05,3304
"2021-01-28",759.975,957.95,1271,1471.85,1677,1866,2036.7,2196,2379,2554,2731.5,2913,3100,3308,3543,3796.25,4109,4490,5001.4,5870.1,6675.025,3828
"2021-01-29",792.975,975,1245.9,1454,1639,1810,1974.7,2140,2301.6,2470,2664,2858,3064.4,3267.35,3480.6,3732.25,4037.2,4400,4922.1,5746.05,6483.025,1112
"2021-01-30",722,904.95,1189,1420,1600.8,1769,1930.7,2095,2269.6,2426,2591.5,2761,2947.4,3151,3373,3613,3917,4300.45,4798.4,5576.05,6425.05,2635
"2021-01-31",737,933,1176.9,1388,1574,1746,1913.7,2065,2226,2375,2533,2710,2905.8,3111.35,3323,3601.25,3894.2,4217,4660.1,5379.1,6090.125,3310
"2021-02-01",699.95,898,1152.9,1355,1526,1693.75,1853.7,2009,2155,2309,2465,2637,2818.4,3023,3221,3464.25,3737.2,4064,4514,5296.1,6032.025,2102
"2021-02-02",666,849,1072,1255,1437,1602.75,1754.7,1909.65,2054,2210,2364,2535,2721,2909,3105,3350,3640,3971.15,4418.1,5087.1,5775.075,3076
"2021-02-03",645.975,823.95,1073,1258,1422.8,1591.75,1737,1879.65,2031,2166,2309,2471,2646,2825,3016,3237.25,3497,3808.15,4210.2,4926.2,5635.275,2233
"2021-02-04",646,822,1038,1215,1384,1532,1674,1815,1962.6,2112.55,2258.5,2413,2572,2741.35,2932,3143,3402.2,3732,4150.1,4815.05,5501.1,2267
"2021-02-05",618,809,1019,1198,1351.8,1498,1630.7,1763,1896,2036,2186,2341,2506.4,2669.35,2859,3081,3331.4,3630.3,4031.1,4652,5285.075,162
"2021-02-06",588.975,767.95,989,1166,1319,1458,1572.7,1706,1838,1982,2129,2260,2408.4,2585,2773.3,2975,3231,3514.15,3884.1,4566.05,5167.125,1767
"2021-02-07",597.95,748,980,1150.85,1295,1433,1558.7,1689,1824,1953,2091.5,2229.45,2375,2532,2716,2912.25,3154,3427.3,3793.1,4387,5026.05,4079
"2021-02-08",548.95,717,918.9,1085,1238,1369,1495,1618,1750,1877,2010.5,2158.45,2297,2436,2604,2806.25,3055.2,3341,3731,4311.05,4888,1276
"2021-02-09",560.95,693.95,905,1061.7,1192,1325.75,1456,1572,1691.6,1816,1940.5,2071,2217,2371,2538,2729.25,2970.2,3274.15,3636.1,4231.05,4813.025,2071
"2021-02-10",540,689,897,1043,1165,1285.5,1405,1521,1629,1750,1877,2007,2137,2289,2465,2646.25,2847,3116,3498,4099,4628.175,856
"2021-02-11",532.975,669.95,860,1018,1147.8,1277,1392,1511,1626.6,1745,1861,1987,2121,2264,2425,2603,2807,3061.15,3406,3952,4479.075,1252
"2021-02-12",508.975,648,829,975,1095,1215,1331,1445.65,1552,1671.55,1802,1923,2052,2190,2334,2509,2705,2950.15,3279,3815.05,4371.05,849
"2021-02-13",502,624,796.9,937.85,1061.8,1183,1297,1406.65,1516.6,1623,1738,1863,1970,2114,2268.3,2448.25,2651,2889,3225.4,3758.1,4258.42499999999,883
"2021-02-14",487,602,782,924,1050.8,1155,1259,1362.65,1467,1580,1686,1801,1916,2046,2188,2354,2556,2794,3126,3661.05,4152,765
