"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-08",84,107,135,158,177,194,210,227,244,261,278,297,316,339,362,386,416,453,498,572,643,298
"2020-09-09",87,109,138,160,179,197,214,230,248,267,284,302,321,343,366,392,425,462,513,590,666,371
"2020-09-10",88,111,142,165,184,203,221,239,257,272,290,309,328,349,372,397,429.200000000001,466,515,601,683.025,364
"2020-09-11",90,113.95,147,169,189,206,224,241,258,275,293,313,335,356,381.299999999999,408,440,480,531,613,690,198
"2020-09-12",95,118,147,170,191,210,227,245,263,282,300,319,339,361,387,412,448,487.15,542,631,710.049999999999,169
"2020-09-13",94,118,149.9,173,193,214,233,251,269,287,307,326,346,369,394,421,453,492.15,548,639,714,223
"2020-09-14",97,120,152,178.85,200,220,238,255.65,273,291,310,330,351,376,403,431,464,504,561,647.049999999999,721,232
"2020-09-15",98,121,154,180,202,222,241,260,280,298,317,338,360,384,411,442,477,518,575.1,661,747,288
"2020-09-16",102,126,159,184,205,223,243,263,282,302,322,342,364,386.35,414,442,479,523.15,584,672,763.025,334
"2020-09-17",103,129,163,189,211,233,252,272,293,312,331,353,376,401,429,459,494,537,589,683,769.025,459
"2020-09-18",103,131,163,188.85,211,232,251,271,292,312,332,356,378,402,429,458,494,536,596.1,689,773.025,266
"2020-09-19",106,132,166,193,217,238,257,278,298,318,338,359,383,407,435,465,504,546,604,704,793.025,152
"2020-09-20",111,135,171,196,221,244,264,286,306,327,348,370,394,419,449,483,518,561,621,715,804.025,142
"2020-09-21",109,140,175,201,223,245,265.7,286,307.6,329,351.5,374,398,424,451,484,520,566,622.1,719,808.025,425
"2020-09-22",111,140,176,204.85,229,251,274,294,315,337,360,384,407,434,464,496,533,582,650,749,838.025,364
"2020-09-23",113,140.95,180,210,236,260,282,303,324,345,368,392,418,446,476,509,548,599,662,761,857,365
"2020-09-24",114,145,183,214,237,262,286,307.65,329,352,375,398,422,449.35,479.299999999999,512,551,600,669,773.049999999999,880,369
"2020-09-25",119,146,185,216,241,265,286.7,310,331,355,381,407,431,458,487,521,559,611,681,786.049999999999,883.025,454
"2020-09-26",122.975,150,191,221,248,272,295,317,340,362,386,410,437,466,497.299999999999,534,572,621.15,686,787.049999999999,892,241
"2020-09-27",122,150,191,221,247,273,296,319,342,366,388,412.450000000001,437,466,497,533,575,628,695,803,911,365
"2020-09-28",123,152,192,222,251,277,302,326,350,375,398,425,450.4,480,511,548,589,648,719.1,834,940.049999999999,369
"2020-09-29",124.975,155,196,231,259,287,309,334,358,381.55,408,433,459,488,520,556,600,651,719,833,950,517
"2020-09-30",127,158,201,234,263,289,314,339,363,387,412,437,467,498,533,573,618,669,743,865.049999999999,984,585
"2020-10-01",130,160,203,237,266,294,318.7,343,369,395,420,446,473,503,537,573,618,674.15,743.1,853.049999999999,962,473
"2020-10-02",131,160,208,241,270,297,324,349.65,376,401,428,458,485,515,548,587,628.200000000001,683,759,876,1001,454
"2020-10-03",137,170,214.9,250,279,307,334,358,384,409,436,464,492,520.35,555,591,641,699,776,898.049999999999,1016.05,342
"2020-10-04",133,169,215,251.85,280,306.75,337,361,388,415,441,468,498,529,564,604,653,709,784,906,1016,318
"2020-10-05",138,172,216,250,282,310,338,364,389,417,447,475.450000000001,507,538,574,615.25,665,720,799.1,920,1035.025,376
"2020-10-06",142,175.95,220,254,287,316,345,372,398,427,457,487,517,553,588,630,679,741,820,938.049999999999,1058.025,336
"2020-10-07",140,172.95,220,255,288,318,347,375,403,430,458.5,488,518,553,591,632,680,740,825,950,1086,536
"2020-10-08",144.975,178,224,264.85,299.8,328,358,387,414,445,473,502,534,568,609.299999999999,651,702,766,849,988,1131.025,490
"2020-10-09",148,184,231,269,303,331,361,391,419,445,475,505,539,574,613,652,700,763,852,983,1109.075,420
"2020-10-10",151,189,238,274,310,340,368,397,424,451,480,513,547,583,621,662,709,770,858,988.049999999999,1110.05,602
"2020-10-11",150,185.95,234,273,307,338,369,399,431,459.55,489,520,553,587,629,671,723.200000000001,787,875.1,1016,1153.075,486
"2020-10-12",153,188,236.9,278,312,344,375,402,433,464,496,529,560,598,638,688,741,803,891,1027,1172.05,411
"2020-10-13",153,191,244,285,321,353,383,412,442,475,506,539,573,611,649.299999999999,696.25,753,822,915,1055,1186,466
"2020-10-14",163,201,253,295,329,359,389,421,450,480,511,545,581,620,662,709,764,826,912.1,1050.05,1189.025,527
"2020-10-15",161,199,251,290,325,361,393,423,452,483,513,547,581,619,662,710,761,826,929.1,1074,1208,432
"2020-10-16",163,201,255,298,329,361,393,422,453,486,518,554,589,627,669,721,775.200000000001,843,941,1099,1233,550
"2020-10-17",162,203,259,302,339,375,406,440,472,502,537,570,604,641,682,734.25,792,865,953.1,1101,1248,653
"2020-10-18",169,208,261,303,340,375,409,440,471,504,538,573,609,647,688,738,797,866,964,1114,1265.025,611
"2020-10-19",171,215,268,312,350,383,415,450,483,515,546,582,620,664.35,707,756,811,889,989,1144,1285.025,492
"2020-10-20",174,213.95,270,314,350,383,415,448,481,517,552,587,623,663,709,761,823,896,991,1145,1278,636
"2020-10-21",173,216,273,319,358,393,423,460,494,528,561,595,634,673,719,771,827,905,1006.1,1168,1314.025,725
"2020-10-22",173.975,215,272,317,357,394,428,462,495,532,569,604,641,686,734,789,853,925,1021.1,1179,1325.025,770
"2020-10-23",190,229,286,331,368,402,438,473,506,538.55,575,611,650,690,741,793,856.200000000001,931,1028.1,1192,1339,834
"2020-10-24",182,223,285,335,374.8,410,446,481,515,549,588,626,665,707,753,805,867.200000000001,940.15,1048,1211,1354.075,689
"2020-10-25",182,226,284,334.85,374,411,445,481,518,553,589,627.450000000001,667,706,754,815,877,954,1055,1220,1362,699
"2020-10-26",183,229,287,334,375,417,452,489,526,560,598,635,676,718,768,819,882,963,1063.1,1232.05,1390,748
"2020-10-27",192,239.95,301,349,389,429,466,498,533.6,567,603,642,685,730,780,836,907,986,1083,1252.05,1417.025,858
"2020-10-28",187.975,233,299,349,393,433,471,508,543,580,618,657,697,743,791,844,904,981.15,1095,1261,1417,956
"2020-10-29",191.975,236,301,353,395,433,468,504,539,580,620,660,702,747,795,853,918,1000.15,1112,1298,1465.075,936
"2020-10-30",193,243,305.9,357,400.8,441,479,515,554,591,634,674,720,765,821,879,946,1033,1143.1,1326.05,1500.025,810
"2020-10-31",203,251,317,366,407,449,489,525,562,601,640.5,681,727,778,829,888,959,1045,1159,1342,1511,509
"2020-11-01",207,252,323,375,419,460,500,537,576.6,617,658,703,747,795.35,849.299999999999,906,977,1062,1172.1,1351.05,1519,618
"2020-11-02",208,259,330,379,430,474,514,556,599,640,680,725,767.4,818,872,937,1008,1095,1212.2,1406.05,1605.025,1077
"2020-11-03",223,274,345,402,448,495,538,579,622.6,665,709.5,757,810,862,920,982,1057,1149,1287.1,1481.05,1646,1172
"2020-11-04",236,289,358,415,468,515,562,606,651,697,743,798,850,909,968,1036,1109,1204.15,1334,1555.05,1737.05,1398
"2020-11-05",230.975,296,386,444,497,547,593,638,686,730,776,833,884,943,1008,1079,1168,1273,1416,1640,1851.025,1493
"2020-11-06",254,319,410,474,529.8,583,632,682,730,776,827,881.450000000001,943,1005,1077,1146,1242,1341,1489,1710,1923.125,1300
"2020-11-07",270.975,343.95,429,496,549,603,651,702,755,810,866.5,919.450000000001,981,1043,1111,1189,1275,1378.15,1530.1,1762.05,2006,741
"2020-11-08",286,352,440,507,571,630,683,736,788,841,895,955,1012,1077,1152,1232,1329,1442,1609.1,1862.1,2124.025,1263
"2020-11-09",282,357,457,530,594,657,715,771,825,882.55,940,1002,1066,1138,1209,1291,1387,1505,1671,1925,2158.025,1459
"2020-11-10",307.975,386,485,564,631.8,695,753,818,874,935,995,1055,1124,1199,1278,1362,1461,1592.15,1764,2042.1,2312.05,1720
"2020-11-11",317,400,506,589,658,721,783,846,909,970,1029,1096,1170,1244,1326,1414,1518,1646.15,1825,2112.05,2396.05,1701
"2020-11-12",329,408,522,607.85,685.8,756,820,887,947,1006,1077,1145.45,1226,1301,1384,1481,1599,1737,1929.1,2251,2520.025,1845
"2020-11-13",347,429,544,635.85,715,787,859,922,987,1052,1121,1187,1262,1347,1436,1546,1658,1795.15,1980,2285,2587.025,1526
"2020-11-14",370,445.95,570,661,744,822,896,966,1036,1113,1183,1259,1334,1415,1517,1619.25,1748,1894,2100,2422.1,2729.025,1302
"2020-11-15",369,458,589,688,772,851,921,991,1068,1144,1219,1297.45,1384,1474,1571,1678.25,1812,1968.15,2183,2536.05,2874.025,1437
"2020-11-16",399,498,621,730,815,893,969,1043.65,1117,1195,1272,1356,1444,1545,1645,1762,1899,2066,2286.1,2658,2999.125,1731
"2020-11-17",418,514,651,758.85,846,930.75,1012,1087,1167,1244,1325,1411,1498,1588,1704,1827,1975,2170.15,2383.1,2718.1,3089.075,1717
"2020-11-18",438,542.9,674,782,877.8,970,1050,1134,1213,1295.55,1377,1464.45,1553,1651,1769.3,1891,2033.2,2215,2464.1,2847.1,3177,1499
"2020-11-19",444,562,718.9,828,928,1013,1097,1188,1270.6,1364,1449,1539,1632,1739.35,1857,1989.25,2143,2329,2588,2979,3369,1905
"2020-11-20",463.975,579,723,848,944,1038,1129,1225,1312,1404,1500,1599.45,1696,1807,1924.3,2063,2231.2,2416.3,2667,3109,3522.025,1888
"2020-11-21",488.975,601,761,882,985.8,1083,1181.7,1274,1365,1453,1560,1654,1757,1866,1986.3,2122,2300.2,2499.15,2755,3180,3572.1,1278
"2020-11-22",501,623,788,910.85,1026,1139.75,1240.7,1342,1438,1534,1626,1736,1831.4,1951.35,2080,2234,2398,2607,2862.3,3324.15,3753.05,1348
"2020-11-23",514.975,627.9,805,937,1060.8,1164,1261.7,1360.65,1472,1569,1672,1779,1896,2027.35,2165,2319,2493,2704,2977.1,3491.05,3950,2052
"2020-11-24",532,665,844.9,977,1100.8,1202,1301,1402,1509,1614,1716,1826,1939,2065,2203,2359,2546.2,2763,3098.1,3585.1,4068.025,0
"2020-11-25",555.975,702,892,1032,1151,1260.75,1369,1471,1574.6,1674,1784,1898,2023,2162.35,2315.3,2468.25,2661,2891,3211.1,3746.05,4214.025,3136
"2020-11-26",579,719.95,909.9,1054,1178,1304,1422,1537.65,1650,1764,1873,1983,2110,2239.7,2390,2557,2746,2975.3,3316.1,3840.05,4334.075,1965
"2020-11-27",604,748,941,1093,1231.8,1351.75,1471,1585,1699,1815,1942,2067,2195,2339,2497,2668,2864,3122.15,3458.1,3998,4472.05,1889
"2020-11-28",606,755.95,964,1113,1254,1372,1504.7,1620,1742,1857,1980,2105,2249.4,2402,2571,2755.25,2975,3216.15,3553.1,4116.05,4645.075,925
"2020-11-29",619.975,783,987.9,1151,1295,1427,1548.7,1680,1796,1913,2041.5,2175,2315.4,2453.35,2617.3,2798,3010.2,3285,3670,4311.1,4843,1913
"2020-11-30",651,804,1030.9,1215,1363,1489,1610.7,1734,1860,1986,2116.5,2258.45,2408,2557,2721,2918,3139,3414.15,3768,4375,4914,3100
"2020-12-01",666,825.95,1048,1209.85,1373,1519.75,1656,1786,1915,2042.55,2183.5,2332.45,2479,2645,2818,3010,3229,3514,3879.1,4516.05,5059,4403
"2020-12-02",692.95,864,1100,1282,1435,1572,1709.7,1838,1980,2120.55,2251,2395.45,2558,2719,2912.3,3113,3358,3659,4052,4698,5306.05,3812
"2020-12-03",722,894,1129.9,1311,1476,1621,1752,1891,2024,2160,2297.5,2445,2590,2753,2944.3,3157.25,3409,3687,4126,4747.1,5322,3595
"2020-12-04",757.975,928.95,1163,1352,1513,1677,1816.7,1953,2092,2235,2380,2530.45,2682,2848,3041,3267,3528,3856.15,4303,4971.05,5627.2,3392
"2020-12-05",765,957.95,1198,1391,1562,1705.75,1846.7,1985,2126,2271.55,2427,2572.45,2733.4,2913.35,3105,3327,3580.2,3892,4340.3,5013.1,5697.25,1872
"2020-12-06",754,940,1191,1404,1569,1730,1877,2035,2181,2325,2475,2639.45,2802,2987,3194,3440,3691.2,4014,4448,5148.25,5811.1,2639
"2020-12-07",822.925,1029.95,1276.8,1470,1646,1813,1965,2119,2266,2417,2588.5,2759,2927.4,3110,3309,3547.25,3821,4141.3,4568.1,5270.1,5987.075,3776
"2020-12-08",816.975,999.95,1259,1479,1671,1831,1992,2148,2313,2472,2636,2804,2975,3171,3384.3,3639,3903.2,4256.15,4723.2,5498,6249.225,3644
"2020-12-09",835.95,1053.95,1331.9,1540.85,1705,1879,2027,2199,2359,2530.55,2694.5,2856,3029,3220.7,3445,3701,3967.2,4311,4800.1,5524.15,6209.125,3849
"2020-12-10",854,1077.95,1340.9,1562,1748,1917.75,2086,2257,2418,2576,2746,2921,3108,3303,3529.3,3798.25,4089,4424,4890,5692,6451.05,3499
"2020-12-11",894.975,1086.95,1378,1594.85,1794.8,1975.75,2141.7,2313,2488.6,2662,2836,3002.45,3195.4,3420,3659.6,3911,4201,4563,5050.2,5830.05,6560.025,3488
"2020-12-12",912.975,1125,1394.9,1622,1824,2005.75,2166,2332,2501,2673.55,2861,3032.45,3227,3434.35,3685,3945,4253.6,4634,5140.1,5934.1,6654.025,2767
"2020-12-13",929.975,1145,1437.9,1676.85,1876,2055.75,2237,2410,2584,2753.55,2934,3132,3340.4,3554,3799.3,4071,4376.2,4747,5249,6103,6856.075,2621
"2020-12-14",928.925,1151.95,1433,1670.7,1863,2052.75,2233,2400,2567,2754,2933,3119.45,3325,3535.7,3802,4089,4389.4,4763,5311.1,6133.34999999999,6917.175,3864
"2020-12-15",929,1132,1468.9,1698,1900,2097.75,2292.7,2469.3,2648.6,2827.55,3010,3212.45,3405.4,3640,3886.3,4171,4483,4872,5385.1,6160.1,6983.025,3557
"2020-12-16",950.975,1194,1496.7,1745,1941.8,2143,2324,2502,2683.6,2863,3058,3256,3450,3672,3915.3,4206.25,4514.2,4914.15,5437.1,6281.25,7190.025,4070
"2020-12-17",982.975,1201,1514.9,1760.85,1971,2166.75,2365.7,2548,2725.6,2915.55,3095,3281.9,3483,3712.35,3970,4259.25,4587,4983,5552,6430.1,7267.175,2738
"2020-12-18",988,1216.95,1540,1782.85,1998,2210,2396,2586,2773,2973,3166,3360,3577.4,3797,4045.3,4330,4679.2,5114.3,5669.2,6556.3,7384.075,2910
"2020-12-19",987.85,1258.95,1587.8,1834,2041,2240.75,2435,2610.3,2789.6,2978,3178,3382.45,3597.4,3833,4080,4396,4731,5127.6,5692,6587.05,7462.125,2754
"2020-12-20",976.975,1229.95,1575.9,1839.85,2051,2236.75,2427,2622.65,2825,3003.55,3215,3423.45,3647,3870.35,4128,4390,4733.2,5133.15,5686,6557.15,7405.1,2360
"2020-12-21",1023.975,1240.95,1594.9,1834.85,2072,2267.5,2462,2656,2871.6,3082.55,3280,3504.45,3726.4,3949,4205.3,4508,4845,5279.15,5867.2,6698,7600.15,3104
"2020-12-22",1029,1263,1593.9,1865,2079.8,2286.75,2472,2667,2851,3039,3237.5,3443,3670,3909.35,4188,4480,4791.2,5242.15,5820,6736.3,7560,3795
"2020-12-23",1038.925,1254.9,1596.9,1859.85,2083,2279,2467.7,2676.65,2877,3068,3262,3481,3727,3969,4252,4550,4913.2,5313.15,5921,6890.1,7844.125,0
"2020-12-24",1010.975,1269.9,1587,1834,2059,2277.5,2483,2680.65,2881.2,3075,3278,3495,3713,3976,4233.3,4533.25,4887.2,5299.45,5866.2,6767.05,7681.125,4883
"2020-12-25",1047.975,1292,1662.9,1911.85,2109,2322.75,2534,2725,2916,3112,3327,3546,3759,3988,4241,4525,4891,5308,5910.2,6888,7728.175,2176
"2020-12-26",1023.975,1277,1607,1875.85,2087.8,2311,2501.7,2692.65,2895.6,3097,3293,3496.45,3728,3957,4219,4520.5,4891.2,5282.3,5827,6746.25,7702.05,3115
"2020-12-27",1010.925,1264,1630.9,1880,2108,2313,2517.7,2705,2899.6,3101.55,3308,3513.45,3733,4017,4259,4549,4887.2,5303,5869.1,6756,7640.2,2741
"2020-12-28",1051.925,1307,1619.9,1877.85,2106,2314,2518,2694.65,2883,3082,3295,3513,3727.4,3973,4249,4551.25,4898.2,5303,5925.2,6858.44999999999,7638.025,4144
"2020-12-29",1020,1267,1571.9,1836,2060,2253,2461,2647,2850.6,3064,3257,3471,3700,3924,4177.3,4464,4837.2,5283.15,5869.1,6810.1,7764.075,4539
"2020-12-30",1064.95,1290.95,1610.9,1863,2082.8,2271,2487,2679,2875,3076.55,3270,3486,3699,3940,4205.3,4502.25,4837,5285.15,5916.1,6734.15,7672.175,0
"2020-12-31",1025.95,1266.9,1586,1853,2082,2297,2501,2695.65,2891,3089.55,3291.5,3492,3723.4,3959.35,4231,4518.25,4859,5301.3,5882.1,6753.54999999999,7598.3,5396
"2021-01-01",1002.975,1248,1561,1823.85,2064,2272,2472.4,2672,2861.6,3057.55,3256.5,3477,3687,3932,4197,4488.25,4843,5268.15,5804.1,6712.05,7586.075,2302
"2021-01-02",1013.95,1242,1580.9,1829.85,2056,2262,2461.7,2654,2836,3042,3235.5,3453.45,3662.4,3894,4141,4422,4758,5161.6,5719.3,6648.34999999999,7513,3247
"2021-01-03",985.95,1227,1550,1781.7,2004.8,2197.75,2408.7,2589.65,2781,2966,3180,3391,3612.4,3843.35,4097.3,4373,4706.8,5126.15,5650,6497.2,7303.05,2879
"2021-01-04",969.925,1215.95,1553,1813,2017,2206,2403.7,2587,2765,2945.55,3146,3339.45,3545,3767.35,4036,4326.25,4651.2,5081.15,5660,6588.25,7408.175,4416
"2021-01-05",964.925,1219,1553.9,1805.85,2019,2199,2389,2563,2735,2910,3121,3317.45,3526.4,3734.35,3995,4282.25,4634,5015,5556.4,6432.3,7301.44999999999,4631
"2021-01-06",957,1179.95,1483,1740,1943,2151,2334,2511,2698.6,2880,3069.5,3275,3492.4,3714,3962,4259.25,4578,4977.3,5573,6403,7174.025,5173
"2021-01-07",956,1185.95,1508,1731.85,1941.8,2121.75,2312,2498,2667,2845,3037.5,3229,3454.4,3687,3917.6,4195.75,4520.2,4937,5439.1,6291.05,6996.05,4647
"2021-01-08",941.975,1156,1477,1706.85,1916,2118,2293.4,2469,2651,2826,3021,3201.45,3393,3606,3842.3,4108.25,4424,4817,5336.1,6171.2,6990.175,3518
"2021-01-09",917.975,1157,1450,1663.85,1860,2051.75,2235,2414.65,2586,2769,2940,3130.45,3333.4,3546,3796.3,4056.25,4364.6,4746.15,5270.1,6087,6912.075,3024
"2021-01-10",916.975,1115,1405,1642.7,1845,2028,2182,2342,2504,2688.55,2872,3049,3237,3464,3693,3957,4240,4622,5120,5914,6710.125,3370
"2021-01-11",881.975,1103,1378,1603,1800,1989.75,2156,2321,2493,2666,2855,3036,3241,3457.35,3692,3943,4229.4,4588.15,5106.1,5908.25,6624.175,3498
"2021-01-12",887,1103,1380,1609.85,1795.8,1962,2132,2301,2473.6,2637,2797,2976.45,3167,3376.35,3594,3848.25,4162,4517.15,5013.2,5754.1,6559,3830
"2021-01-13",858,1072,1358.9,1571.85,1755.8,1933,2101,2269.65,2423,2574,2752,2929,3100,3299,3507,3742.5,4069.2,4441.15,4929.1,5725.3,6447.15,3531
"2021-01-14",827,1024,1306,1509,1684.8,1847,2004,2170.65,2331,2497,2672,2846.45,3024,3214.35,3429.3,3667,3946,4286,4723,5446.05,6086.025,3714
"2021-01-15",800.975,1020.95,1268,1491,1657.8,1818,1990.7,2153,2307,2466,2625,2792.45,2963,3158.35,3368,3603,3901.2,4258.3,4707.1,5444.05,6108.1,3077
"2021-01-16",787,999.95,1254,1445,1621,1784.75,1931,2080,2224.6,2387.55,2547,2696,2856.4,3045,3249,3490.25,3771.2,4111,4573.2,5343.25,5989.05,2316
"2021-01-17",777.975,967.95,1229.9,1412,1568.8,1732,1877,2014.65,2156,2305,2455,2612.45,2778,2953,3169,3376,3640,3951,4425,5136.1,5793.1,1785
"2021-01-18",759,945,1196,1391,1556,1707,1865,2007,2148.6,2297,2456,2607,2763,2939.35,3133,3365.25,3635,3947.15,4404.1,5048.1,5732.05,2772
"2021-01-19",726.925,906.95,1164.9,1328.85,1496,1658.75,1808.7,1948.65,2086,2230.55,2382.5,2539,2711.4,2896,3090.3,3299,3548,3883,4312,4989.1,5581.25,3238
"2021-01-20",711,890,1135.9,1312.85,1469,1619,1761.7,1901,2033,2169,2321,2470,2635,2804,2994,3188,3427,3734.15,4147.1,4805,5458,3329
"2021-01-21",702.975,860,1089,1257.85,1411,1550,1693,1821.65,1958,2096,2245.5,2388.45,2551,2711,2898,3096.25,3341.2,3642,4029,4642.1,5280.1,2848
"2021-01-22",660.975,824.95,1064,1244,1400,1533,1658,1778,1900,2033.55,2147,2296,2449,2594,2756,2946,3176,3460,3817,4435.1,4932.1,2720
"2021-01-23",669.975,818.95,1043.9,1219,1359,1487,1606,1728,1849,1972,2108.5,2244.45,2378.4,2525,2707,2909,3130,3387.15,3755.3,4329,4833.05,2432
"2021-01-24",648.975,797.95,999,1164,1312,1434,1555,1672,1792,1925,2052,2181,2323,2472,2633,2832,3052.4,3328,3689,4296.1,4841.1,1345
"2021-01-25",620,775,980,1130,1271.8,1391,1506,1623,1740.6,1862.55,1989,2114,2246,2390.35,2562.3,2746,2952,3216.15,3542.2,4087,4604,2279
"2021-01-26",604,760.9,954.9,1102.85,1228.8,1359,1477,1595,1710,1822,1929.5,2042,2168.4,2306,2459,2628,2825,3110,3439,3973.05,4518.05,2841
"2021-01-27",578,719,901,1047,1178.8,1288,1413,1530,1644,1763,1877,1999,2121,2262,2421.3,2583,2785,3026,3317,3824,4266.05,1824
"2021-01-28",549.95,692,878.9,1024,1155,1264.75,1377,1481.65,1589.6,1702,1816.5,1927.45,2054.4,2184,2319,2473,2659.2,2883,3175,3662.34999999999,4145.1,2682
"2021-01-29",547,677.95,853.9,985.85,1116,1231,1337,1438,1541,1644,1751,1867,1995,2116,2259,2419,2598,2832,3141.1,3681,4163.05,1678
"2021-01-30",521.975,647,816,951,1070,1170,1269,1371,1465,1567,1670,1786,1893,2016.35,2153.3,2297,2474.2,2681.15,2982.1,3454.05,3886.225,1623
"2021-01-31",509,623.95,799,935,1037,1140,1245,1329,1425,1525,1622.5,1730,1843,1964,2106,2263,2436,2647,2920.1,3381.05,3815.1,1238
"2021-02-01",486.975,607,759,890,999.8,1099,1202,1295,1395,1490.55,1589,1685.45,1798,1906.35,2040,2185.25,2359.2,2563.15,2824.1,3274,3686.05,1414
"2021-02-02",472,586,743,867,971.8,1071,1161,1250,1337,1430,1520,1625.45,1730.4,1844.35,1972,2106,2269,2465,2724,3173.2,3590.075,1677
"2021-02-03",466,577,713,835,938,1024,1108,1195,1285,1369,1457,1550,1651,1761,1869,1993,2159.2,2361,2618,3007.05,3423.025,2009
"2021-02-04",442,543,693,804,896,981,1058.7,1134.65,1221,1310,1401,1496,1594,1703,1813,1938.25,2087.2,2283.15,2515.1,2877.05,3203.025,2100
"2021-02-05",427.95,527.95,670,774,862,950,1033,1109,1188,1265,1350,1440,1530,1634,1748,1872,2007.2,2171,2410.1,2778.15,3134.075,1971
"2021-02-06",412.975,497,633.9,736,826.8,908,982,1062,1138,1220.55,1297,1384,1474.4,1570,1673.3,1789.25,1931,2100.15,2329.1,2731,3087.025,858
"2021-02-07",399.975,489.95,611,708,799,880,955,1029,1108,1188,1269,1347.45,1429,1527,1623,1740,1875,2040,2250,2613.25,2970.025,904
"2021-02-08",381,467.95,588,686,771.8,840,909,978,1049.6,1121,1201,1276,1366,1448,1546,1653.25,1788,1943,2165,2511.1,2843.1,1291
"2021-02-09",363.975,456,569,664,741,817,883,955,1022,1090,1164,1240,1319,1405,1500,1597,1719.2,1863.15,2060,2368.05,2667.025,1579
"2021-02-10",349.975,436,544,631,707,787.75,852,921,989,1056,1126,1196.45,1274,1359,1449,1552,1660,1803,1997,2328.05,2648,1617
"2021-02-11",334.975,412,524,611.85,686,751.75,815,879,944,1008,1080,1154,1229,1308,1395,1494,1610,1757,1950.1,2236,2531.175,1451
"2021-02-12",328,398.95,501,580.85,653,720,781,841,898,963,1031,1098,1162,1239,1322,1417,1522,1651.15,1834,2121.05,2405.075,1277
"2021-02-13",311,381,485,568,636.8,698.75,752.7,812.65,874,934,994.5,1061,1127,1201,1280,1374.25,1482,1613.15,1783,2087.15,2339.05,1084
"2021-02-14",305.975,377,467,536.85,603.8,663,722,781.65,839,895,956,1019.45,1087.4,1154,1235.3,1320.25,1428.2,1556.15,1711.1,1974.05,2219,616
"2021-02-15",294,359.95,453,519.85,582,640,699,753,809,861,913,971,1034,1104,1176.3,1264,1362,1488,1647,1906,2147.025,1177
"2021-02-16",280,348,435,498,558,614,668,724,779,837,893,943.450000000001,1005,1072,1143.3,1227,1326,1436.15,1601,1846.05,2081.025,1312
"2021-02-17",262,328,409,482,544,599,650,702,752,802,856,915,973,1035,1102,1182,1276,1388,1541.1,1777.05,2005.025,1203
"2021-02-18",266.975,330.95,410,478,532,584,633,683,732,781.55,830,887,942.4,1000,1062,1141,1227,1339,1491.1,1712.05,1943.025,1303
"2021-02-19",257.975,320.95,403.9,474.85,534,586.75,637,687,737.6,789,839,896,949.4,1010,1078,1154,1238,1349.15,1512,1756.05,1979.05,942
"2021-02-20",269,334,422,490,551,604,655,707,759,809,859,913,973,1037,1102,1180,1274.2,1386,1531.1,1764,1986.025,835
"2021-02-21",278,344.95,438,505,570,627,681,739,796,847,899,960,1021,1089,1162,1243,1339,1450,1601,1884,2131.025,743
"2021-02-22",290,360.95,460,526,590,650,703,759,813,870,927,987,1051,1120,1197,1285.25,1382,1497,1662.1,1939.05,2200.025,1283
"2021-02-23",299,364,461,542,612,671.75,731,788,852,909,969,1025,1088,1161,1236.3,1319,1417.2,1547.15,1706.1,1998,2262.025,1375
"2021-02-24",312.975,380.95,485,561,624,688,749,805,864,924,982,1048,1113,1190,1274,1369.25,1477,1600.15,1781.1,2048.05,2307.1,1253
"2021-02-25",318,383.95,492.9,575,643,707,773,832,891,952,1014.5,1082,1148.4,1223,1303,1394,1503,1639,1816.1,2102,2368.125,1078
"2021-02-26",323,400,508,592,664,732,789,853,916,976,1037,1101,1172,1248.35,1330,1428.25,1539,1675,1850.1,2147,2405.025,992
"2021-02-27",334,416.95,527,608.85,680.8,750,810,869,934.6,998,1066,1129,1206.4,1282.35,1370,1467,1571,1706.15,1880,2193.05,2492,860
"2021-02-28",338,421,530,616,689,759.75,827,892,954,1017,1083,1151,1218,1300,1383,1482,1599.2,1730,1922.1,2201.05,2510.05,120
"2021-03-01",341.975,424,533,622,695.8,762,832,891,956,1020,1087,1155,1234,1314,1402,1505,1625,1767.15,1954,2263.05,2600.025,1027
"2021-03-02",356,435,548,634,705.8,784,849,916,981,1047,1117,1197,1270,1348,1437,1538,1661,1812.15,2010,2340.05,2617,939
"2021-03-03",349,441.95,551.9,646,726,796,860,930,1001,1072.55,1139,1211,1288,1371,1458.3,1567,1689.2,1833,2041,2393.05,2717.075,1181
"2021-03-04",359.975,447,574,666,742,813,883,948,1014,1080,1148.5,1219,1294.4,1375,1466,1568,1698.2,1859,2051,2355.05,2651.175,1069
"2021-03-05",357,448,568.9,659,734,804,874,953,1025,1100,1173,1252.45,1334,1418,1507,1613,1730,1875.15,2081,2418,2729.075,856
"2021-03-06",359,449,569,664,751,828,904,974,1043,1114,1186,1265,1348,1430,1524,1633.25,1758,1901.15,2097,2450,2771.025,656
"2021-03-07",372,461.95,590,684,763,836,909.7,981,1053,1126,1198,1276,1361,1456,1549,1666,1789,1951,2168,2495.05,2788,650
