"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-02",129,183,261,326,383,437,490,543,596,655,712,778,851,931,1017,1112,1224.2,1362.15,1565,1887,2221.025,284
"2020-09-03",131,187,261,323,390,442,498,553,609,663,722,786,850,921,1001.3,1095,1199,1335.15,1523,1850.05,2160.025,710
"2020-09-04",131,180,256.9,321,379,435,490.7,543,595,656,717.5,778.450000000001,847.4,920,1001,1092,1200,1331,1518,1824,2109,233
"2020-09-05",133.975,181,262.9,321,376,431,485.7,538,595,652,714,775,843,914,997.299999999999,1091,1207,1338.15,1518.1,1827,2121.075,133
"2020-09-06",130.975,179,252,311.85,370,427,478,530,582,640,700,762,828,901,980,1074,1177,1313,1510,1822,2102.05,585
"2020-09-07",122.975,168,246,309,367.8,421,477,529,582,636,694,757,823,894.35,974,1059,1170,1311.15,1497,1799.05,2069.075,381
"2020-09-08",117,166,243,306,362,413,468,521,570,624,678,737,798,874,949,1048,1147.2,1275,1452.1,1769,2078,434
"2020-09-09",120.975,170,237.9,301,356,410,461,510,559,612,670,730,797.4,867,946,1040,1143.2,1273,1454,1735,1988.05,380
"2020-09-10",121,170,237,300,352,404,453,505,557,607,660,720,782,852,922.299999999999,1015,1120,1256,1441.2,1741.05,2027.05,158
"2020-09-11",123,166,240,297.85,353,398,449,498,550,599,653,711,775,846,924,1006,1112,1250,1417,1720.05,1976,156
"2020-09-12",118,165,232,286,339,390,441,492,540.6,592,647,707,767.4,840,911,1001.25,1107,1249.15,1414.1,1695,1953.025,703
"2020-09-13",120,166.95,230,286,337,385,435,486,538,591,642,698,758,826,903,992,1091,1211,1388,1637.05,1913.125,489
"2020-09-14",119.975,167,233,285,333,380,429.7,479,531,580.55,635,694,756.4,828,897,979,1080.2,1211,1382.1,1658.05,1947.075,489
"2020-09-15",117,161,227,281,332,383,429,474,519,565,617,669,731,796,875,953,1050,1167.15,1348.1,1635,1923,388
"2020-09-16",110,154.95,221,275,326,374,421.7,468,515,567,616,669,729,796,867,953,1047,1168,1338.1,1629.05,1856,590
"2020-09-17",113.975,151,217,272,322,367.75,413,461.65,510,558,613,667,723,790,864.299999999999,944,1036,1159.15,1324,1571.05,1863,537
"2020-09-18",109.975,154,215,267,317,360,403,448,492,537,591,645,701,763,834,914,1010,1125,1295.1,1554.05,1807.05,184
"2020-09-19",102,147,211.9,264,313,360,401,444,487,536.55,585,634,691,757,823,901,990.200000000001,1098,1260,1536,1772.05,916
"2020-09-20",107,148,209,261,308,354,403,447,489,537,583,637,694,755,820,897,991,1107,1254.2,1512,1782,287
"2020-09-21",106,147,212,261.85,307,350,393,439,482,527,578,630.450000000001,693,753,815.299999999999,891,986,1100,1250.1,1504.05,1775.15,461
"2020-09-22",102,144,205,256.85,302,348.75,391,432,478,523,570.5,625,681,744,813,888,978,1091,1250.1,1513,1764.025,426
"2020-09-23",105.975,145,201,252,296,341,385,426,470,518,560.5,614.450000000001,673,732.35,792,863,949,1058,1212,1461.05,1728.05,605
"2020-09-24",105,145,200,247,293,335,377,417,461,508,554,601,655,710,778,847,934.200000000001,1039,1184,1416.05,1676,717
"2020-09-25",95.975,133,194,243,289,328,368,410,453,500,544,589,642,700,762,836.25,926,1035,1175,1436,1685.025,92
"2020-09-26",97,142,193.9,242,284,324,367.7,411,447,493,540,586,637.4,695,761.299999999999,828,913,1016,1156,1406,1639.05,758
"2020-09-27",96,131,191,238,278.8,322,363,404,444,485,530,575,622,683,749,817,904,1006.15,1156.1,1404,1605.075,608
"2020-09-28",99,136,189,234,273,314,354,392,431,473.55,518,562,615,669.35,726,796,876,980.15,1128,1357,1568,586
"2020-09-29",92,126,180.9,228,268.8,310,349,393,434,474,518,561,612.4,667,725.299999999999,793.25,874,987.15,1127,1363.05,1582.025,274
"2020-09-30",89,129,184,230,272,307,344,382,422,464,505,555,600.4,656,718,787,868,964,1107,1333,1555.025,723
"2020-10-01",85.975,121,178,223,263.8,304,345,380,418,458,502,546,595,645,703,772,846.200000000001,951,1085,1301,1508,340
"2020-10-02",91.975,126,182,225.85,267,304,339,375,412,454,498,541,591,640.35,703,775.25,856,947,1083,1304,1518.025,321
"2020-10-03",87.975,123.95,177,220,259,296,334,371,408.6,448,490.5,533,576,626,682.299999999999,752,830,919,1046,1283.05,1483.025,872
"2020-10-04",84,117,173,214,253,291,326,364.65,405,441,480,519,566,618.35,675,736,810,903,1036,1252.05,1452.025,251
"2020-10-05",86,117,168,211.85,253,289,324,361,396,435.55,475,516,561.4,612,667,730,801,896.15,1020.1,1225.05,1415.05,567
"2020-10-06",85,117,163.9,206,241.8,280,317,351,390,428,468,507,550.4,597.35,653,711,784,869.15,991,1205,1423,663
"2020-10-07",82,111,162,204,243,276,310,345,381,418,456,495,535,583,638.299999999999,701,770,866,987,1179,1374.05,722
"2020-10-08",86,116,160,202,237,274,310,345,378,414,456,493.450000000001,534,581,630,692,760.200000000001,849,967.1,1161,1348.15,317
"2020-10-09",80,110,157,198,235,269,303,338,372,409,448,485.450000000001,528.4,574,622,684.25,750,840,958,1143,1321.125,161
"2020-10-10",79,109,157,196.85,232,265,299,332,366.6,401,439,480,520,565,614,667,737,818,935.1,1125,1284.025,418
"2020-10-11",80.975,114,160,199,232,265,299,330,363,396,428,468,509,555,605,664,732,811,920,1113.05,1294,895
"2020-10-12",76,106,148,186,220.8,252,284,316,349.6,382,416,452,491,537,590,646,712.200000000001,800,921,1111.05,1290.15,704
"2020-10-13",73,104,148,183.85,217,251,284,314,346.6,379,412,449,490,532,582,639,710,787.15,906,1098.05,1294.05,458
"2020-10-14",78,107,152,187.85,219,251,280,313,343,376,414,451,491,535,583,639,704,784,898,1079.05,1261.025,453
"2020-10-15",76,105.95,147,183,214,243,276.7,305,337,370,403,438,477,517,570,623,690,762,864,1043,1218,139
"2020-10-16",77,103,144,179,211.8,244,272,303,332,364,400,435,473,512,559,613,675,749,858,1039,1220.05,94
"2020-10-17",71,99,141,175,206,235,266,296,325.6,356,388,424,460,500,546,598,659.200000000001,732.15,837.1,1022,1194.025,874
"2020-10-18",70.975,98,138.9,173,204,235,262,290,323,352,385,420,457,498.35,542,597,657,733,834,989,1149.05,1435
"2020-10-19",73.975,99,137,170,201,230,259,289,319,349,380,414,450,489,537,585.25,643.200000000001,716.15,822,991,1143.1,712
"2020-10-20",68,94.95,132,163,193,221,251,278,305,334,364,394,430,466,511,563,619,692,790,946.049999999999,1103.05,935
"2020-10-21",67,95,132,163,191,220,249,275,304,336,368,400,435,474,520,566,623,691,785,957.049999999999,1134.125,547
"2020-10-22",66,92,130.9,163,192,219,247,274,302,332,361,396,432,469,509,559,616,689,783,949.049999999999,1116,627
"2020-10-23",65,92.95,131,162,191,219,247,273,301.6,330,362,395,430,468,512,558,614,685,782.1,933.099999999999,1087.025,411
"2020-10-24",67,93,132,163,194,223,249,275,302,331,363,395,430,468,511.299999999999,560,619,693.15,793.1,956.049999999999,1097.025,985
"2020-10-25",67.975,93,134,168,198,226,255,283,313,343,374,408,445,482.35,526,575,636,709,813,980.049999999999,1145.025,854
"2020-10-26",70,98,138,170,202,232,260,290,320,351,383.5,420,458,500,544,598,660,737,845,1013.05,1189.025,789
"2020-10-27",79.975,108,150,185,217,249,279,310.65,346,378,416,451,490,533,579,629.25,700,793,906,1093,1283.025,534
"2020-10-28",71.975,103.95,147,185,224,257,292,323,360,396,432.5,473,513.4,562,614,673,740.200000000001,828,937,1148,1350,734
"2020-10-29",83,113.95,164,203,238,273.75,308,342,377,415.55,453,493,542,595,649,715,790.200000000001,887,1009,1227,1439.025,585
"2020-10-30",85,121,176,220,263,303,342,381,421,465,506,553,605,660,723,787,870,969,1131.1,1367,1605.05,383
"2020-10-31",102,140,192,241,285,327,367,410,453.6,496,544,593,642,700,762,832,914,1027,1174.1,1442.05,1670,866
"2020-11-01",103,144,207.9,258,303,351,392,433,480,522,574,630,687,749,816,896,992.200000000001,1113,1277,1529.05,1773.025,1153
"2020-11-02",110,158.95,226,285,334,384,431,479,529,578,632,688,747,813,884,970.25,1068,1194,1376.1,1646.05,1915.025,1079
"2020-11-03",118,167,236,297.85,355,408,460,513,562,616,668,728,791,865,940,1022,1132,1267.15,1445,1779,2085.05,1022
"2020-11-04",129.975,179.95,258.9,320,377,430,486,535,587,647,710.5,766,838,911,991,1085,1209,1346,1525.1,1836,2118.1,968
"2020-11-05",136,192,273,342,402,461,519,581,638.6,700,759,825,904,991.35,1078,1185,1305.2,1455.15,1650,1984.05,2326,465
"2020-11-06",152.975,205,292,365.85,431.8,495,561,622.65,684.6,746,814.5,885,965,1044.35,1137,1245,1382,1540,1762,2125,2465,758
"2020-11-07",161.975,225,317,393,461,529,592,658,730,804,875,954,1033,1123,1227,1342,1485.2,1663.15,1913,2303,2668.1,789
"2020-11-08",180,239.95,334.9,415,486.8,556,627,700,765,837,914,991,1076.4,1177,1282,1412,1561,1747,1983,2398.05,2791.025,2203
"2020-11-09",196,265,368,453,529,604.75,680.7,756,835,912,996,1078,1174,1280,1397.3,1529,1688,1877,2151.1,2566.05,3024.025,725
"2020-11-10",197.975,271,386,477,554,633,709,789,873,959.55,1051.5,1145.45,1251.4,1363.35,1493.3,1628.25,1806,2025,2298.1,2740.25,3202,1975
"2020-11-11",200.975,275,396.9,492,578,665.75,751.7,840,925,1014,1107,1209,1324.4,1446.35,1573,1733,1907,2141.15,2429.2,2901.2,3406.025,1793
"2020-11-12",216,299,426,531,635,735,823,910,1004,1102,1197,1308,1424,1554,1684,1833,2023,2254.15,2598.1,3131.05,3583.15,914
"2020-11-13",235.975,325,463,584,679,779,879,977.65,1080,1181,1290,1400,1518.4,1646,1801,1960,2156,2409.15,2737.1,3335.05,3793.025,981
"2020-11-14",231.975,331,480.9,601,713,819,917,1014,1120,1227,1339,1457,1581.4,1721.35,1877,2062.25,2275,2539.15,2913.1,3530.1,4102.025,1701
"2020-11-15",262.975,376,541,663.85,787,896,1004.7,1114,1227,1341,1461,1582.45,1719,1863,2034,2225,2464.2,2725,3124.1,3774,4374.1,2632
"2020-11-16",275,395,557.9,692,812,922,1033,1148,1266.6,1389,1510,1643,1785,1943,2126,2348.25,2581.2,2906,3325.1,4012.1,4724.05,2525
"2020-11-17",285.95,399.95,588,736,874.8,1002,1125,1253.65,1379,1505,1636.5,1774.45,1930,2102,2282.6,2498,2746,3045.15,3481.2,4204.1,5057.075,2393
"2020-11-18",315,442.95,623,775,905,1040,1177,1308,1440,1574,1720.5,1865,2027,2203,2407.3,2621,2894.2,3226,3714.1,4470.2,5215.275,1536
"2020-11-19",341.95,471,661,817,960,1107,1249.7,1387.65,1532,1676,1823.5,1985.45,2166,2355.35,2574,2811,3088,3455.3,3978.1,4741.05,5540.05,3951
"2020-11-20",358.975,505.9,694,863,1009,1163,1312,1468.65,1616,1769,1928.5,2119,2307,2501.35,2715.3,2976,3282.2,3661,4182.1,4961.2,5720.34999999999,1393
"2020-11-21",378.95,521,732,933,1102,1254.75,1421,1562,1713,1879.55,2070.5,2238,2434,2645,2891,3164.25,3479,3892.3,4450.2,5384.15,6263.2,1534
"2020-11-22",409,555.95,778.9,969,1146.6,1317.75,1484.7,1657,1825.6,2013,2198,2380,2599.4,2819.35,3071,3387.25,3736,4158,4733,5685.2,6664.325,2976
"2020-11-23",411,578.95,833,1043,1226,1410,1583,1749,1923,2109.1,2307,2512,2737.4,2989.35,3271,3605.25,3968,4447.3,5045,6069,7034.2,2421
"2020-11-24",433.975,606,866.9,1082,1284.8,1475,1665.7,1844.65,2040.6,2253.55,2460,2667,2906.2,3148.35,3441,3756,4154.4,4629,5283.1,6253.05,7292,1408
"2020-11-25",468.975,652,929.9,1154,1365,1563.75,1766,1970.65,2181,2388,2600,2820,3076,3338,3628.3,3991.25,4394.2,4903.15,5618.4,6735.05,7820.34999999999,2450
"2020-11-26",478.975,689,966,1226.85,1450.8,1678.75,1882,2077.65,2292,2525.55,2749.5,2967.45,3224.4,3530,3861.3,4224.75,4621,5156.15,5919,7100.25,8202.15,1937
"2020-11-27",550.975,761,1084.9,1332,1575,1806,2019,2232,2461,2688,2935,3188,3439.4,3771.35,4123,4487.5,4906.4,5492.15,6265.4,7512.2,8775.05,1940
"2020-11-28",580,790.95,1093.9,1349,1611,1833,2067,2301.65,2540.6,2783,3044,3287.45,3564.8,3862,4223.3,4614.25,5109,5708,6536,7839.15,9105.1,1181
"2020-11-29",605,813.95,1160,1424.85,1681,1937,2188.7,2435,2670.6,2931,3196,3477.45,3774.8,4098.35,4477.3,4888.25,5397.4,5996,6806.1,8189.05,9475.3,774
"2020-11-30",611,835,1190,1492.85,1768,2033.75,2312.4,2595.65,2865,3110.55,3411,3693,4004.4,4362,4760.3,5225,5738.6,6401.3,7280.3,8833.1,10343.075,3359
"2020-12-01",617.95,892.9,1260.9,1588.4,1875,2151,2415.4,2684,2951,3228,3537.5,3852,4184.4,4528.35,4959,5445.25,5990.4,6700.15,7677.3,9255.3,10882.05,4006
"2020-12-02",658.975,927.95,1332.8,1658,1965,2246,2520,2792.65,3088,3399.55,3689,4024,4371.4,4746.35,5208,5710.25,6309.2,7004.15,8016,9695.94999999999,11062.025,4083
"2020-12-03",703.95,983,1384.9,1723,2055,2361,2667.7,2962,3264.2,3598,3885.5,4236.45,4624.4,5023.7,5457,5970,6596.2,7351,8386.2,10225.4,11946.15,5890
"2020-12-04",716,1004,1422,1799.4,2131.8,2438,2737.7,3029.65,3342,3684,4014.5,4376.45,4748.8,5183,5696.6,6210,6890.4,7730.15,8768.1,10618.15,12289.15,6216
"2020-12-05",789.975,1092.9,1543.9,1939.85,2279.8,2595,2918,3244,3550,3880,4250,4613.45,5055.8,5497.35,6023.3,6567,7263.2,8029,9273.1,11090.35,13173.025,2634
"2020-12-06",838.975,1164.95,1636.7,2019,2380,2725,3046.4,3371,3716,4069.1,4435,4798,5227.4,5718,6235.3,6799,7501.6,8332.6,9553.2,11374,13364.1,4151
"2020-12-07",818.9,1184,1716,2118,2467,2808,3145,3495.65,3858.6,4221,4618.5,5036.45,5464.4,5954.7,6518.6,7179.25,7921,8840.45,10041.5,12080.2,13971.125,6971
"2020-12-08",842,1186,1710.9,2158.85,2542.8,2895,3262.7,3618,3980.2,4384,4782,5222.9,5697,6224.35,6789.3,7399.25,8166.4,9154.2,10444.2,12413.75,14425.25,7556
"2020-12-09",886.975,1272.8,1794.9,2247.85,2652,3047,3428.7,3782.65,4172,4555,4984,5408.45,5873.4,6391,6931,7610.5,8383,9379.3,10933.1,13104.75,15209.4,6442
"2020-12-10",947.95,1305.95,1857,2284,2727.8,3145,3540.7,3922.65,4306.6,4698,5112,5572.45,6052.4,6602.05,7138.9,7851.25,8682.2,9716.45,11164.1,13310.1,15681.15,6457
"2020-12-11",1004.975,1404.95,1954.9,2400.85,2830,3272.75,3657.4,4009.3,4410,4837,5291.5,5740.45,6251.4,6854.35,7435,8146.25,9020.8,10110,11524.9,13833,15987.15,5480
"2020-12-12",1039.975,1391.7,1971.8,2444.7,2882.8,3290,3669.7,4074.3,4503,4965.55,5419.5,5890.45,6380.8,6951.7,7617.9,8381,9354.4,10467,12009.3,14419.45,16844.1,2409
"2020-12-13",1083.95,1468.85,2059.9,2548.85,3012.8,3436.75,3894.8,4326.65,4744.6,5204.55,5672.5,6228,6774.4,7339.7,7972.3,8703.25,9580.40000000001,10785.45,12325,14810.5,17298.75,5755
"2020-12-14",1069.9,1500.95,2126.8,2632,3063.8,3539.75,3978.7,4401.65,4810.6,5249,5766.5,6272.45,6804.4,7390.7,8087.3,8853.5,9799.40000000001,10953.15,12493.4,15079.25,17601.45,16133
"2020-12-15",1118.925,1583.9,2222.9,2748.7,3218.8,3670,4114.7,4579,4993,5483,6016.5,6576.8,7146,7781.7,8429.9,9243.25,10216,11437.15,13050.4,15630.5,18069.1,10836
"2020-12-16",1129.875,1535,2202,2721,3182.8,3676.75,4135,4606.3,5084.2,5562,6070,6620.45,7234,7860.35,8551.3,9349.5,10388,11656.45,13366.1,16188.6,18570.55,11969
"2020-12-17",1079.975,1527,2205,2773.7,3310.6,3777.75,4262.7,4769.6,5216.6,5684,6244,6801,7391.8,8029.75,8710,9525,10556.4,11903.15,13538.6,16361.35,19220,7855
"2020-12-18",1148.975,1590,2246.8,2830.55,3365.2,3852.5,4371.7,4887.65,5387,5835,6373.5,6947.45,7514,8205,8931.3,9815.25,10823.2,12138,13886.6,16892.4,19488.05,6556
"2020-12-19",1199.9,1641.95,2374.8,2956,3501.8,4000.75,4499.7,5016.65,5497.6,6060.65,6626.5,7187,7781.4,8458.05,9146.3,10051.25,11000.4,12295,13931.1,16974.55,19929.85,7781
"2020-12-20",1197.9,1656,2317.9,2882.7,3389.8,3903.25,4377,4872.6,5404,5929,6528.5,7158.35,7785.4,8488.7,9239,10084.5,11160.2,12459.3,14313.2,17409.55,20213.375,5653
"2020-12-21",1204.875,1703.95,2376.9,2939.85,3469.8,4008,4487,4972.65,5475.8,6021,6572.5,7115.9,7738.4,8478,9281.6,10143.25,11186.2,12624.3,14354.3,17337.3,20076.375,7699
"2020-12-22",1218.925,1684,2385.7,2999,3517,4092,4614.7,5147,5648.6,6147,6749,7345.45,7961.4,8665.7,9420.3,10305.5,11425,12705.45,14675.3,17645.05,20633.1,4482
"2020-12-23",1248,1674.95,2420,3045,3621.8,4100.25,4630.7,5167.6,5741,6331,6941,7554.8,8201.4,8913.7,9641.3,10560.75,11590.2,12937.3,14787.2,17713.25,20875.2,7100
"2020-12-24",1214.975,1709.9,2437.6,3052,3555.8,4131.25,4625.7,5136.65,5678.6,6233.55,6818.5,7411.35,8076.6,8805.35,9635.9,10610,11694.4,13192.15,15160.2,18223.1,21124.175,9201
"2020-12-25",1233,1737.9,2464,3048.85,3591,4124.5,4650,5190,5742,6279,6852.5,7453.9,8121.4,8895.35,9721.3,10627.25,11806,13280.15,15078.7,18369.15,21167.4,5969
"2020-12-26",1260.95,1713.85,2497.9,3108,3613.8,4154,4730.8,5247,5823.2,6348.1,6924.5,7495.45,8175,8879,9677.5,10644.75,11753.2,13082.45,14959.7,17985.3,20843.375,6782
"2020-12-27",1241.95,1703.9,2420.8,3052,3617,4126,4646,5189.3,5753.6,6315,6858,7472,8122.4,8856.35,9653.09999999999,10647,11669,12987.6,14940.2,18019,20728.05,6522
"2020-12-28",1303.975,1777,2461,3028.7,3563.8,4124.5,4665,5212,5689,6219,6800,7357.9,8007.4,8735,9515.6,10394.75,11541.2,12998.45,14976.2,18247.3,21225.875,5976
"2020-12-29",1248,1700.7,2436.7,3046,3588.8,4126.75,4624.7,5168.55,5698,6219.55,6810.5,7413,8068.8,8797.35,9543.3,10478.5,11592.6,12930.95,14721.1,17910.4,20880,1179
"2020-12-30",1215.975,1710.9,2459,3107,3652,4146.75,4620,5135,5667,6197,6733.5,7304.45,7899.8,8625.35,9456,10445.25,11560.6,12903.15,14613.1,17812.7,20767.25,8378
"2020-12-31",1225.875,1711.95,2420,3060.85,3589.6,4054.25,4572.7,5072,5612,6131,6685.5,7291,7924.6,8623.35,9416.3,10416.25,11524.4,12898.3,14708.1,17653.6,20904.45,9017
"2021-01-01",1196,1682.95,2383.8,2962.55,3547,4060,4532.7,5009,5549,6034.55,6584.5,7123.25,7714.8,8482,9263.3,10137,11131.8,12340.15,14257.5,17297.65,20205.425,6683
"2021-01-02",1129.9,1546.95,2211,2801.85,3290.6,3799,4322.7,4810.65,5288,5800.85,6396,6979,7601.4,8268.35,9004.3,9916.25,11016.4,12331.15,14114.3,16801.05,19735.1,7499
"2021-01-03",1103.875,1580.9,2318.9,2870.85,3356.6,3804,4295.1,4739.95,5252.6,5796.2,6315,6872,7487.4,8146,8889.5,9746,10682.2,11895.3,13565.5,16259,18869.2,6906
"2021-01-04",1183.975,1604,2243,2775,3262.8,3730.75,4210,4666,5169.6,5668.55,6195,6756,7325,7985.7,8730.6,9592,10563.2,11840.15,13648.3,16342.3,18955.425,5357
"2021-01-05",1126.975,1529.95,2178,2722.85,3254.6,3753.75,4204.7,4676.65,5156.6,5635.55,6115,6624,7170.4,7830.35,8596,9461.75,10418.4,11692.3,13532.1,16107.2,19168.4,1951
"2021-01-06",1125.875,1574.85,2187.9,2746,3222.8,3665.75,4074.8,4583.3,5050,5554.55,6063.5,6582.45,7117.4,7764.1,8469.9,9257.5,10163.6,11387.15,13003.6,15672.25,18347.275,7147
"2021-01-07",1086.825,1483,2127.9,2647.85,3139.8,3584,4036,4471,4910.2,5349.55,5869,6409.35,6974.2,7563.35,8216.2,9036.25,10022,11196.15,12878.2,15420.1,17911.025,8604
"2021-01-08",1105.95,1441.95,2027.9,2536,2987.4,3372.75,3805.7,4241,4651.6,5112.55,5576,6047.45,6576.6,7188.35,7872.6,8638.25,9582.4,10766.75,12402.8,15060.15,17601.175,8461
"2021-01-09",985.975,1375.95,1942.9,2433,2894.8,3347,3757.7,4186,4608.6,5067.55,5530.5,6021.9,6539.4,7128.7,7764.9,8509.25,9363.2,10442.6,12083.6,14586.3,17045.8,6724
"2021-01-10",1002.9,1433,1964.9,2453.55,2868,3264,3670,4059.65,4438.6,4840.55,5253,5749,6269,6840.35,7463.6,8241,9094.4,10192.45,11722.7,14191.2,16763.25,11713
"2021-01-11",941,1311.95,1859.8,2318.85,2758,3164.75,3542.7,3948,4371.8,4796.55,5201,5693,6211.4,6781,7373.6,8095,8894.2,9922.3,11460,13796.4,15993.075,7016
"2021-01-12",886.95,1245,1790,2232,2636,3031.75,3400.4,3771.65,4139.6,4532.55,4964,5427.45,5913.4,6450,7006.3,7727.25,8591.4,9660,11062.5,13344,15434.9,4617
"2021-01-13",904.95,1224.85,1718,2142,2520,2905.5,3284.7,3637,4002.6,4402.65,4857,5313,5813.4,6319.05,6862,7537.5,8311.4,9219.3,10554.6,12749.05,14826,3929
"2021-01-14",914.95,1230.95,1717,2137.85,2485.8,2843,3189.4,3547.65,3874,4242,4632,5047.45,5466,5956.35,6493.3,7125,7836,8760,10135.1,12128.1,13968.175,4588
"2021-01-15",813.775,1106.95,1575.8,1979,2363.6,2703.25,3029.7,3365,3720.6,4070,4435.5,4838.45,5235.8,5701.35,6228.3,6833.25,7543,8429,9688.1,11687.3,13618.75,7105
"2021-01-16",801.975,1117.9,1567,1955,2288.8,2605,2904,3265,3605,3973.55,4336.5,4710.45,5121.8,5577.35,6059.6,6619,7273.2,8092.15,9207.9,11085.05,12815.05,5675
"2021-01-17",768.975,1026.85,1465.9,1829.7,2143.8,2463.75,2776.7,3093,3402,3719.55,4085,4445,4815.4,5250.7,5703.3,6258,6880.4,7712.15,8741.3,10490.45,12142.575,10245
"2021-01-18",709,980.95,1393.9,1751,2061.6,2372.75,2661,2952.65,3284,3579.2,3926.5,4282,4637,5049.05,5505.6,6074.25,6664,7468.15,8531,10190.05,11834.05,1369
"2021-01-19",710,972.95,1384.8,1680,2017,2320,2600,2886,3171,3475.55,3789.5,4114,4453,4833.35,5299,5792.5,6403,7146.3,8178,9686.15,11316.1,6636
"2021-01-20",674.975,921,1284.9,1609.85,1908.8,2178,2456.7,2743.65,3039.6,3340.55,3617,3937.45,4273.4,4649,5059.3,5541.25,6080.2,6722.3,7758.2,9294.15,10594.05,5001
"2021-01-21",644.925,859,1215.9,1515,1797,2069,2339,2589,2855,3124,3389,3683.45,4007,4348.4,4728,5150.75,5690,6385.15,7293.2,8820.15,10461,1659
"2021-01-22",557.95,800,1154,1448.85,1692,1947,2201.7,2462.65,2732,2993,3271,3549.45,3862,4225,4595.3,5082.25,5596.2,6248,7104.1,8587.39999999999,10020.125,1599
"2021-01-23",582.975,804,1117,1416.85,1668.8,1910,2158,2397,2624.6,2871,3124.5,3396,3671.4,3980,4372,4830.25,5323.2,5990.05,6820.3,8218.2,9348.225,7582
"2021-01-24",545.975,758.95,1069.9,1342.85,1572.8,1797,2026,2259,2488,2713.55,2951.5,3202,3489,3806.35,4166.3,4583,5046,5633.15,6396.1,7621.05,8967.025,5000
"2021-01-25",531.975,720,1010,1277.85,1515,1735,1960.1,2164,2373,2591.55,2828,3082.45,3355,3659.35,3998,4368.25,4807,5350,5988.2,7194.15,8364.44999999999,2413
"2021-01-26",460,656,965,1231.85,1443.8,1657.75,1847,2060.65,2252.2,2463,2700,2920.45,3162,3434,3749.3,4084.25,4517.2,5043.45,5776,6929.15,7960,3490
"2021-01-27",463,639.95,906.9,1137,1336,1534,1735.7,1931,2118,2304,2527.5,2739,2985,3246,3550.3,3907.25,4318.2,4867,5524.4,6685.05,7829.2,2814
"2021-01-28",447.95,642.95,887,1094,1294,1478,1655,1839,2031,2218,2410,2614.45,2837.4,3096,3368,3668,4054.4,4507.15,5153.1,6172,7101.075,1322
"2021-01-29",445,602,836,1035.85,1210,1377,1558.7,1719.65,1896,2068.55,2261,2442,2678,2923,3195.3,3467,3838.4,4296,4899.1,5871.25,6843.125,909
"2021-01-30",398,547.9,779,968.85,1130,1301,1458.7,1616,1785,1966,2147,2335,2538.4,2768,3004,3300.75,3651.2,4040,4645,5593.1,6435.25,4609
"2021-01-31",379,530.95,757,933,1086.8,1236,1387.7,1533.65,1692,1849,2037.5,2220,2413.4,2635.35,2879,3142.25,3454.2,3876,4382.1,5279.05,6192.37499999999,1355
"2021-02-01",360.975,501.95,708,871,1031.8,1189,1333,1475,1618,1767,1938,2106,2285,2481.35,2711,2966,3273.2,3668,4206.1,4989.15,5772.075,1381
"2021-02-02",334,467.9,650.9,818,956,1100.75,1244,1384,1529,1665,1815.5,1991,2168.4,2359,2578.3,2800,3071.2,3437,3933.1,4774.05,5605.025,2111
"2021-02-03",302.975,433,618,771,926,1057,1190,1328,1465,1615,1759.5,1911,2078,2254,2450,2667,2930,3251,3688.1,4483.05,5178.05,1805
"2021-02-04",305,418,603,738,872,999,1119,1247,1369,1503,1640.5,1787,1933.4,2102,2280,2486,2756.6,3080.15,3498,4188,4950.125,519
"2021-02-05",276.95,387,559,697,824.8,939.75,1047.7,1172,1288,1415.55,1549,1685,1832,1993,2178.3,2379.75,2628,2929.15,3362.1,4049.25,4714.125,0
"2021-02-06",262,366,520,657,776,891,1007,1117,1227,1336,1457.5,1582.45,1719.4,1876,2040,2238.25,2460,2752.15,3098.1,3747.1,4389.025,3419
"2021-02-07",250,349,507,627,734.8,832,943,1043,1147,1256,1372,1494.45,1632,1773.35,1925,2103,2296,2572,2943.1,3535.05,4137.2,1399
"2021-02-08",240,330,471,585,686,785,881,982,1081,1184,1291.5,1412,1542.4,1674,1830,2010.25,2208,2473.3,2813.1,3415.25,3981.05,904
"2021-02-09",226.975,312.95,444,552,648,744,832,929,1022.6,1126,1232,1345,1464,1603,1744,1906,2102.2,2352.15,2686,3205.05,3754.05,1041
"2021-02-10",211,294,419,516,609,690,777,860,953,1042,1134,1232,1355,1481.35,1615,1772.5,1953.2,2175.15,2492,2964.05,3456.05,1481
"2021-02-11",197,274,392,487,574,660,741,824.65,907.6,996.55,1087,1192,1295,1397.35,1532,1677.25,1850,2060.15,2355.2,2814.1,3231.125,655
"2021-02-12",190,264.95,380,464.85,544,615,690,771.65,847,926,1009,1098,1196,1302,1418,1556,1725,1929.15,2194,2658,3089.05,565
"2021-02-13",169,240.95,339,427,509,580,652,720,790,863,944,1027,1125,1224,1328,1455,1601,1796.15,2048,2491.2,2906.125,325
"2021-02-14",165,227.95,321,402,475,546,617,687,751,821.55,899.5,979,1062,1161,1263,1380,1528,1701,1946,2316.05,2730.2,1176
"2021-02-15",154.975,212.95,302,378,447,512,578,641,705,773,844,917,996.4,1084.35,1188,1304,1441,1603,1841.2,2242,2645.075,715
