Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,20.0,27.0,37.0,46.0,53.0,60.0,66.0,73.0,80.0,86.0,93.0,101.0,109.0,117.0,127.0,138.0,151.0,167.0,189.0,225.0,259.0,149.0
2020-04-12,21.0,28.0,38.0,47.0,54.0,61.0,68.0,74.0,81.0,88.0,95.0,102.0,110.0,119.0,129.0,140.0,153.0,169.0,191.0,227.0,262.0,112.0
2020-04-13,21.0,29.0,39.0,47.0,55.0,62.0,69.0,76.0,82.0,89.0,97.0,104.0,113.0,122.0,132.0,143.0,156.0,173.0,195.0,232.0,267.0,85.0
2020-04-14,22.0,29.0,40.0,48.0,56.0,63.0,70.0,77.0,84.0,91.0,98.0,106.0,114.0,123.0,134.0,145.0,158.0,175.0,197.0,234.0,270.0,162.0
2020-04-15,22.0,29.0,40.0,49.0,57.0,64.0,71.0,78.0,85.0,92.0,100.0,108.0,116.0,125.0,135.0,147.0,161.0,178.0,201.0,238.0,274.0,85.0
2020-04-16,22.0,30.0,41.0,50.0,58.0,65.0,72.0,79.0,86.0,94.0,101.0,109.0,118.0,127.0,138.0,149.0,163.0,181.0,204.0,242.0,280.0,134.0
2020-04-17,22.0,30.0,41.0,50.0,58.0,66.0,73.0,80.0,88.0,95.0,103.0,111.0,120.0,129.0,140.0,152.0,166.0,183.0,207.0,245.0,282.0,93.0
2020-04-18,23.0,31.0,42.0,51.0,59.0,67.0,74.0,82.0,89.0,97.0,104.0,113.0,121.0,131.0,142.0,154.0,168.0,186.0,210.0,249.0,288.0,185.0
2020-04-19,23.0,31.0,43.0,52.0,60.0,68.0,75.0,83.0,90.0,98.0,106.0,114.0,123.0,133.0,144.0,156.0,170.0,188.0,213.0,253.0,292.0,253.0
2020-04-20,24.0,32.0,44.0,53.0,61.0,69.0,77.0,84.0,92.0,99.0,108.0,116.0,125.0,135.0,146.0,159.0,174.0,192.0,216.0,257.0,297.0,90.0
2020-04-21,24.0,32.0,44.0,54.0,62.0,70.0,78.0,86.0,94.0,101.0,110.0,118.0,128.0,138.0,149.0,161.0,176.0,195.0,220.0,261.0,300.0,143.0
2020-04-22,25.0,33.0,45.0,55.0,63.0,71.0,79.0,87.0,95.0,103.0,111.0,120.0,130.0,140.0,151.0,164.0,179.0,198.0,224.0,265.0,305.0,180.0
2020-04-23,25.0,33.0,46.0,56.0,64.0,72.0,80.0,88.0,96.0,104.0,113.0,122.0,131.0,142.0,153.0,166.0,181.0,201.0,227.0,269.0,310.0,175.0
2020-04-24,25.0,34.0,46.0,56.0,65.0,74.0,82.0,90.0,98.0,106.0,115.0,124.0,134.0,144.0,156.0,169.0,184.0,204.0,230.0,273.0,315.0,231.0
2020-04-25,26.0,35.0,47.0,57.0,66.0,75.0,83.0,91.0,99.0,107.0,116.0,125.0,135.0,146.0,158.0,171.0,187.0,207.0,234.0,278.0,320.0,126.0
2020-04-26,26.0,35.0,48.0,58.0,67.0,76.0,84.0,93.0,101.0,109.0,118.0,128.0,138.0,149.0,161.0,175.0,191.0,211.0,238.0,282.0,324.0,169.0
2020-04-27,27.0,36.0,49.0,59.0,69.0,77.0,86.0,94.0,103.0,111.0,120.0,130.0,140.0,151.0,163.0,177.0,193.0,214.0,242.0,286.0,330.0,72.0
2020-04-28,27.0,36.0,50.0,60.0,70.0,78.0,87.0,96.0,104.0,113.0,122.0,132.0,142.0,153.0,166.0,180.0,196.0,217.0,245.0,291.0,336.0,229.0
2020-04-29,27.0,37.0,50.0,61.0,71.0,80.0,88.0,97.0,106.0,115.0,124.0,134.0,144.0,156.0,168.0,183.0,199.0,221.0,249.0,295.0,340.0,163.0
2020-04-30,28.0,38.0,51.0,62.0,72.0,81.0,90.0,99.0,108.0,117.0,126.0,136.0,146.0,158.0,171.0,185.0,202.0,224.0,253.0,300.0,345.0,170.0
2020-05-01,28.0,38.0,52.0,63.0,73.0,82.0,91.0,100.0,109.0,119.0,128.0,138.0,149.0,161.0,174.0,188.0,206.0,227.0,257.0,304.0,351.0,171.0
2020-05-02,29.0,39.0,53.0,64.0,74.0,84.0,93.0,102.0,111.0,120.0,130.0,140.0,151.0,163.0,177.0,192.0,209.0,231.0,260.0,309.0,356.0,2.0
2020-05-03,29.0,39.0,54.0,65.0,75.0,85.0,95.0,104.0,113.0,123.0,132.0,143.0,154.0,166.0,179.0,194.0,212.0,234.0,264.0,314.0,361.0,342.0
2020-05-04,30.0,40.0,54.0,66.0,76.0,86.0,95.0,105.0,114.0,124.0,134.0,144.0,156.0,168.0,181.0,197.0,215.0,237.0,267.0,317.0,365.0,147.0
2020-05-05,30.0,41.0,55.0,67.0,77.0,88.0,97.0,107.0,116.0,126.0,136.0,147.0,158.0,170.0,184.0,200.0,219.0,241.0,273.0,323.0,372.0,452.0
2020-05-06,31.0,41.0,56.0,68.0,79.0,89.0,99.0,108.0,118.0,128.0,138.0,149.0,161.0,174.0,188.0,204.0,222.0,245.0,276.0,328.0,377.0,124.0
2020-05-07,31.0,42.0,57.0,69.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,151.0,163.0,176.0,190.0,206.0,225.0,249.0,280.0,334.0,383.0,227.0
2020-05-08,32.0,43.0,58.0,70.0,81.0,92.0,102.0,112.0,122.0,132.0,143.0,154.0,166.0,179.0,193.0,210.0,229.0,254.0,286.0,339.0,389.0,125.0
2020-05-09,32.0,43.0,59.0,72.0,83.0,93.0,103.0,114.0,124.0,134.0,145.0,156.0,168.0,182.0,196.0,213.0,232.0,257.0,289.0,344.0,395.0,171.0
2020-05-10,33.0,44.0,60.0,72.0,84.0,95.0,105.0,115.0,126.0,136.0,147.0,159.0,171.0,184.0,199.0,216.0,236.0,261.0,294.0,349.0,401.0,17.0
2020-05-11,33.0,45.0,61.0,74.0,85.0,96.0,106.0,117.0,127.0,138.0,149.0,161.0,173.0,187.0,202.0,219.0,240.0,265.0,299.0,355.0,408.0,224.0
2020-05-12,34.0,45.0,62.0,75.0,86.0,97.75,108.0,119.0,129.0,140.0,151.0,163.0,176.0,190.0,205.0,223.0,243.0,269.0,304.0,360.0,415.0,293.0
2020-05-13,34.0,46.0,63.0,76.0,88.0,99.0,110.0,121.0,131.0,142.0,154.0,166.0,179.0,193.0,209.0,226.0,247.0,272.0,308.0,365.0,419.0,99.0
2020-05-14,35.0,47.0,64.0,77.0,89.0,101.0,112.0,122.0,133.0,145.0,156.0,169.0,181.0,196.0,212.0,230.0,251.0,277.0,313.0,370.0,427.0,295.0
2020-05-15,36.0,48.0,65.0,78.0,91.0,102.0,113.0,124.0,135.0,147.0,158.0,171.0,184.0,198.0,215.0,233.0,254.0,281.0,317.0,376.0,432.0,181.0
2020-05-16,36.0,49.0,66.0,80.0,92.0,104.0,115.0,126.0,137.0,149.0,161.0,173.0,187.0,201.0,218.0,236.0,258.0,285.0,322.0,381.0,438.0,195.0
2020-05-17,37.0,49.0,67.0,81.0,93.0,105.0,117.0,128.0,139.0,151.0,163.0,176.0,190.0,205.0,221.0,240.0,262.0,290.0,327.0,387.0,446.0,20.0
2020-05-18,37.0,50.0,68.0,82.0,95.0,107.0,119.0,130.0,142.0,154.0,166.0,179.0,193.0,208.0,225.0,244.0,266.0,294.0,332.0,394.0,453.0,248.0
2020-05-19,38.0,51.0,69.0,83.0,96.0,109.0,120.0,132.0,144.0,156.0,169.0,182.0,197.0,212.0,229.0,249.0,271.0,300.0,337.0,399.0,460.0,164.0
2020-05-20,38.0,51.0,70.0,84.0,97.0,110.0,122.0,134.0,146.0,158.0,171.0,184.0,198.0,214.0,231.0,251.0,274.0,303.0,342.0,405.0,465.0,131.0
2020-05-21,39.0,52.0,71.0,86.0,99.0,112.0,124.0,137.0,149.0,161.0,174.0,188.0,202.0,218.0,236.0,256.0,279.0,309.0,348.0,412.0,474.0,139.0
2020-05-22,40.0,53.0,72.0,87.0,101.0,114.0,126.0,138.0,151.0,163.0,177.0,190.0,205.0,221.0,239.0,259.0,283.0,313.0,353.0,419.0,482.0,213.0
2020-05-23,41.0,54.0,73.0,89.0,102.0,115.0,128.0,140.0,153.0,165.0,179.0,193.0,208.0,224.0,242.0,263.0,287.0,317.0,358.0,425.0,489.0,124.0
2020-05-24,41.0,55.0,74.0,90.0,104.0,117.0,130.0,142.0,155.0,168.0,182.0,196.0,211.0,228.0,246.0,267.0,292.0,322.0,363.0,431.0,497.0,30.0
2020-05-25,42.0,55.0,75.0,91.0,105.0,119.0,132.0,145.0,158.0,171.0,185.0,199.0,215.0,232.0,250.0,272.0,297.0,327.0,369.0,437.0,502.0,57.0
2020-05-26,42.0,56.0,76.0,93.0,107.0,121.0,134.0,147.0,160.0,173.0,187.0,202.0,218.0,235.0,253.0,275.0,300.0,331.0,373.0,443.0,508.0,276.0
2020-05-27,43.0,57.0,78.0,94.0,109.0,123.0,136.0,149.0,162.0,176.0,190.0,205.0,221.0,239.0,258.0,279.0,305.0,337.0,380.0,450.0,518.0,138.0
2020-05-28,43.0,58.0,79.0,95.0,110.0,124.0,138.0,151.0,164.0,178.0,193.0,208.0,224.0,242.0,261.0,283.0,309.0,341.0,385.0,457.0,526.0,197.0
2020-05-29,44.0,59.0,80.0,97.0,112.0,126.0,140.0,153.0,167.0,181.0,196.0,211.0,227.0,245.0,265.0,287.0,314.0,346.0,391.0,464.0,533.0,178.0
2020-05-30,44.0,59.0,81.0,98.0,113.0,128.0,142.0,156.0,169.0,183.0,198.0,214.0,230.0,248.0,269.0,292.0,318.0,352.0,397.0,470.0,539.0,199.0
2020-05-31,45.0,61.0,83.0,100.0,116.0,130.0,145.0,158.0,173.0,187.0,202.0,217.0,234.0,253.0,273.0,296.0,323.0,357.0,402.0,477.0,548.0,50.0
2020-06-01,46.0,61.0,84.0,101.0,117.0,132.0,146.0,161.0,175.0,189.0,205.0,221.0,238.0,256.0,277.0,301.0,328.0,362.0,408.0,483.0,555.0,213.0
2020-06-02,47.0,63.0,85.0,103.0,119.0,134.0,149.0,163.0,178.0,193.0,208.0,224.0,241.0,260.0,281.0,305.0,333.0,368.0,415.0,491.0,565.0,137.0
2020-06-03,48.0,64.0,87.0,105.0,121.0,136.0,151.0,165.0,180.0,195.0,210.0,227.0,245.0,264.0,285.0,309.0,337.0,373.0,421.0,499.0,574.0,198.0
2020-06-04,48.0,64.0,88.0,106.0,123.0,138.0,153.0,168.0,183.0,198.0,214.0,231.0,249.0,268.0,290.0,314.0,343.0,379.0,428.0,507.0,581.0,296.0
2020-06-05,49.0,65.0,89.0,108.0,125.0,140.0,155.0,170.0,186.0,201.0,217.0,234.0,253.0,273.0,294.0,319.0,349.0,384.0,433.0,514.0,589.0,270.0
2020-06-06,50.0,67.0,91.0,110.0,127.0,142.0,158.0,173.0,188.0,204.0,221.0,238.0,257.0,277.0,299.0,324.0,353.0,391.0,441.0,522.0,600.0,308.0
2020-06-07,50.0,67.0,91.0,111.0,128.0,144.0,160.0,175.0,191.0,207.0,223.0,241.0,260.0,280.0,303.0,329.0,359.0,397.0,448.0,531.0,609.0,34.0
2020-06-08,51.0,68.0,93.0,112.0,130.0,146.0,162.0,178.0,194.0,210.0,227.0,245.0,264.0,284.0,307.0,333.0,363.0,401.0,452.0,535.0,616.0,308.0
2020-06-09,52.0,69.0,94.0,114.0,132.0,148.0,164.0,181.0,197.0,213.0,230.0,248.0,267.0,288.0,311.0,337.0,368.0,407.0,459.0,543.0,625.0,190.0
2020-06-10,52.0,70.0,96.0,116.0,134.0,151.0,167.0,184.0,200.0,217.0,234.0,252.0,272.0,293.0,317.0,344.0,375.0,414.0,467.0,553.0,637.0,138.0
2020-06-11,54.0,72.0,97.0,118.0,136.0,153.0,170.0,186.0,203.0,220.0,237.0,256.0,276.0,297.0,321.0,349.0,381.0,420.0,474.0,562.0,647.0,99.0
2020-06-12,54.0,73.0,98.90000000000146,119.0,138.0,155.0,172.0,189.0,205.60000000000582,223.0,240.0,259.0,280.0,302.0,326.0,353.0,386.0,426.0,480.0,569.0,652.0,224.0
