Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,25.0,30.0,35.0,40.0,43.0,46.0,49.0,52.0,55.0,58.0,61.0,64.0,67.0,70.0,74.0,78.0,82.0,88.0,96.0,107.0,119.0,40.0
2020-04-12,28.0,33.0,39.0,44.0,48.0,52.0,55.0,58.0,61.0,64.0,67.0,71.0,74.0,78.0,82.0,86.0,91.0,98.0,106.0,119.0,132.0,87.0
2020-04-13,32.0,37.0,44.0,49.0,53.0,57.0,61.0,65.0,68.0,71.0,75.0,79.0,82.0,86.0,91.0,96.0,102.0,108.0,118.0,132.0,146.0,65.0
2020-04-14,35.0,41.0,49.0,55.0,60.0,64.0,68.0,72.0,76.0,80.0,84.0,88.0,92.0,96.0,101.0,107.0,113.0,121.0,131.0,147.0,162.0,60.0
2020-04-15,39.0,46.0,55.0,61.0,66.0,71.0,76.0,80.0,84.0,88.0,93.0,97.0,102.0,107.0,112.0,118.0,125.0,134.0,145.0,163.0,180.0,64.0
2020-04-16,44.0,51.0,61.0,68.0,74.0,79.0,84.0,89.0,93.0,98.0,103.0,108.0,113.0,119.0,125.0,131.0,139.0,149.0,161.0,181.0,199.0,100.0
2020-04-17,49.0,57.0,68.0,75.0,82.0,88.0,93.0,99.0,104.0,109.0,114.0,120.0,126.0,132.0,138.0,146.0,155.0,165.0,179.0,201.0,222.0,122.0
2020-04-18,55.0,64.0,76.0,84.0,91.0,98.0,104.0,110.0,115.0,121.0,127.0,133.0,140.0,146.0,154.0,162.0,172.0,183.0,199.0,224.0,246.0,132.0
2020-04-19,61.0,71.0,84.0,93.0,101.0,109.0,115.0,122.0,128.0,135.0,141.0,148.0,155.0,162.0,170.0,180.0,190.0,203.0,220.0,248.0,274.0,125.0
2020-04-20,68.0,79.0,93.0,104.0,113.0,121.0,128.0,135.0,143.0,150.0,157.0,164.0,172.0,180.0,189.0,200.0,211.0,226.0,245.0,276.0,304.0,173.0
2020-04-21,76.0,88.0,104.0,115.0,125.0,134.0,142.0,150.0,158.0,166.0,174.0,182.0,191.0,200.0,210.0,222.0,235.0,251.0,272.0,305.0,337.0,80.0
2020-04-22,84.0,98.0,115.0,128.0,139.0,149.0,158.0,167.0,176.0,184.0,193.0,202.0,212.0,223.0,234.0,246.0,261.0,278.0,302.0,340.0,375.0,100.0
2020-04-23,93.0,109.0,128.0,142.0,154.0,165.0,175.0,185.0,195.0,205.0,215.0,225.0,235.0,247.0,259.0,273.0,289.0,310.0,336.0,378.0,417.0,364.0
2020-04-24,104.0,121.0,142.0,158.0,172.0,184.0,195.0,206.0,217.0,228.0,239.0,250.0,262.0,275.0,288.0,304.0,322.0,344.0,373.0,419.0,463.0,284.0
2020-04-25,116.0,134.0,158.0,176.0,190.0,204.0,217.0,229.0,240.0,252.0,265.0,277.0,291.0,305.0,320.0,338.0,358.0,382.0,414.0,465.0,514.0,424.0
2020-04-26,129.0,149.0,175.0,195.0,211.0,226.0,240.0,253.0,267.0,280.0,293.0,307.0,322.0,337.0,355.0,374.0,395.0,422.0,459.0,516.0,571.0,228.0
2020-04-27,142.0,165.0,194.0,215.0,234.0,250.0,266.0,280.0,295.0,310.0,325.0,340.0,356.0,374.0,393.0,413.0,438.0,468.0,508.0,571.0,631.0,361.0
2020-04-28,156.0,181.0,213.0,237.0,257.0,275.0,292.0,308.0,325.0,340.0,357.0,373.0,391.0,410.0,431.0,454.0,480.0,512.0,555.0,623.0,688.0,126.0
2020-04-29,169.0,197.0,231.0,256.0,278.0,297.0,315.0,333.0,350.0,367.0,385.0,403.0,422.0,442.0,463.0,488.0,516.0,551.0,597.0,670.0,739.0,263.0
2020-04-30,178.0,206.0,242.0,269.0,292.0,312.0,331.0,349.0,367.0,386.0,404.0,423.0,443.0,464.0,487.0,513.0,543.0,579.0,627.0,702.0,773.0,456.0
2020-05-01,180.0,210.0,246.0,273.0,296.0,317.0,337.0,355.0,374.0,392.0,411.0,431.0,451.0,473.0,496.0,523.0,553.0,590.0,640.0,718.0,791.0,506.0
2020-05-02,179.0,207.0,244.0,270.0,293.0,314.0,333.0,352.0,370.0,388.0,407.0,426.0,447.0,469.0,493.0,519.0,550.0,588.0,638.0,716.0,790.0,494.0
2020-05-03,173.0,202.0,237.0,264.0,286.0,306.0,325.0,343.0,361.0,379.0,397.0,415.0,435.0,457.0,480.0,506.0,536.0,573.0,621.0,699.0,771.0,354.0
2020-05-04,168.0,195.0,230.0,255.0,277.0,296.0,314.0,332.0,349.0,366.0,384.0,402.0,422.0,442.0,465.0,490.0,519.0,554.0,601.0,676.0,748.0,437.0
2020-05-05,164.0,190.0,223.0,247.0,268.0,287.0,304.0,321.0,338.0,355.0,372.0,389.0,408.0,428.0,449.0,473.0,502.0,536.0,580.0,653.0,720.0,319.0
2020-05-06,158.0,183.0,216.0,240.0,260.0,278.0,296.0,312.0,329.0,345.0,361.0,378.0,396.0,415.0,436.0,459.0,486.0,519.0,563.0,632.0,697.0,329.0
2020-05-07,156.0,180.0,211.0,235.0,254.0,272.0,288.0,304.0,320.0,336.0,352.0,368.0,386.0,404.0,425.0,447.0,473.0,505.0,547.0,615.0,677.0,419.0
2020-05-08,151.0,176.0,207.0,229.0,249.0,266.0,282.0,298.0,313.0,328.0,344.0,360.0,377.0,395.0,414.0,436.0,462.0,492.1499999999942,533.0,598.0,659.0249999999651,640.0
2020-05-09,149.0,172.0,202.0,224.0,243.0,260.0,276.0,291.0,306.0,321.0,336.0,352.0,369.0,387.0,406.0,427.0,452.0,482.0,522.0,584.0,644.0,403.0
2020-05-10,146.0,169.0,199.0,220.0,238.0,255.0,270.0,285.0,300.0,315.0,329.0,345.0,361.0,379.0,397.0,418.0,443.0,472.0,511.0,573.0,631.0,95.0
2020-05-11,143.0,165.0,194.0,216.0,234.0,250.0,265.0,280.0,294.0,309.0,323.0,338.0,354.0,371.0,389.0,410.0,433.0,462.0,500.0,561.0,617.0,247.0
2020-05-12,139.0,162.0,191.0,211.0,229.0,245.0,260.0,275.0,289.0,303.0,317.0,332.0,347.0,364.0,382.0,402.0,425.0,454.0,491.0,550.0,604.0,157.0
2020-05-13,138.0,159.0,186.0,207.0,224.0,240.0,255.0,269.0,283.0,296.0,310.0,325.0,340.0,356.0,374.0,394.0,416.0,444.0,481.0,539.0,593.0,340.0
2020-05-14,135.0,155.0,182.0,203.0,220.0,235.0,250.0,264.0,277.0,291.0,304.0,319.0,333.0,349.0,367.0,386.0,408.0,435.0,471.0,528.0,581.0,339.0
2020-05-15,131.0,153.0,179.0,199.0,215.0,230.0,244.0,258.0,271.0,284.0,298.0,312.0,326.0,342.0,359.0,378.0,399.0,426.0,460.0,516.0,566.0,355.0
2020-05-16,129.0,150.0,176.0,195.0,212.0,226.0,240.0,253.0,266.0,279.0,292.0,306.0,320.0,335.0,352.0,370.0,391.0,417.0,451.0,505.0,556.0,454.0
2020-05-17,127.0,147.0,172.0,191.0,207.0,222.0,235.0,248.0,261.0,273.0,286.0,300.0,314.0,328.0,345.0,363.0,384.0,409.0,443.0,496.0,546.0,128.0
2020-05-18,124.0,143.0,168.0,187.0,203.0,217.0,230.0,243.0,256.0,268.0,280.0,294.0,307.0,322.0,338.0,356.0,376.0,401.0,434.0,486.0,534.0,277.0
2020-05-19,121.0,141.0,165.0,183.0,199.0,212.0,225.0,238.0,250.0,262.0,275.0,287.0,301.0,315.0,330.0,348.0,368.0,392.0,425.0,475.0,522.0,221.0
2020-05-20,119.0,138.0,162.0,180.0,195.0,209.0,221.0,233.0,245.0,257.0,269.0,282.0,295.0,309.0,324.0,341.0,361.0,385.0,416.0,465.0,511.0,273.0
2020-05-21,117.0,135.0,159.0,177.0,191.0,205.0,217.0,229.0,240.0,252.0,264.0,276.0,289.0,303.0,318.0,334.0,353.0,377.0,407.0,456.0,501.0,304.0
2020-05-22,114.0,132.0,156.0,173.0,187.0,200.0,212.0,224.0,235.0,247.0,259.0,271.0,283.0,297.0,311.0,328.0,347.0,369.0,400.0,448.0,492.0,238.0
2020-05-23,111.0,129.0,152.0,169.0,183.0,196.0,208.0,219.0,230.0,242.0,253.0,265.0,277.0,291.0,305.0,321.0,339.0,361.0,391.0,438.0,481.0,327.0
2020-05-24,110.0,127.0,149.0,166.0,180.0,192.0,204.0,215.0,226.0,237.0,249.0,260.0,272.0,285.0,299.0,315.0,333.0,355.0,383.0,429.0,472.0,145.0
2020-05-25,107.0,124.0,146.0,162.0,176.0,188.0,199.0,210.0,221.0,232.0,243.0,254.0,266.0,279.0,293.0,308.0,326.0,347.0,375.0,420.0,462.0,221.0
2020-05-26,105.0,121.0,143.0,159.0,172.0,184.0,195.0,206.0,217.0,227.0,238.0,249.0,261.0,273.0,287.0,302.0,319.0,340.0,368.0,412.0,452.0,264.0
2020-05-27,103.0,119.0,140.0,155.0,168.0,180.0,191.0,202.0,212.0,222.0,233.0,244.0,255.0,267.0,281.0,295.0,312.0,333.0,360.0,403.0,444.0,357.0
2020-05-28,100.0,116.0,137.0,152.0,165.0,176.0,187.0,198.0,208.0,218.0,228.0,239.0,250.0,262.0,275.0,289.0,306.0,326.0,352.0,395.0,434.0,285.0
2020-05-29,98.0,114.0,134.0,149.0,161.0,172.0,183.0,193.0,203.0,213.0,223.0,234.0,245.0,256.0,269.0,283.0,299.0,319.0,345.0,386.0,425.0,394.0
2020-05-30,96.0,112.0,132.0,146.0,158.0,169.0,180.0,189.0,199.0,209.0,219.0,229.0,240.0,251.0,264.0,277.0,293.0,313.0,338.0,379.0,417.0,251.0
2020-05-31,94.0,109.0,128.0,143.0,155.0,165.0,176.0,185.0,195.0,205.0,214.0,224.0,235.0,246.0,258.0,271.0,287.0,306.0,331.0,371.0,407.0,196.0
2020-06-01,92.0,107.0,126.0,140.0,151.0,162.0,172.0,181.0,191.0,200.0,210.0,220.0,230.0,241.0,253.0,267.0,282.0,300.0,325.0,365.0,401.0,244.0
2020-06-02,90.0,104.0,123.0,137.0,148.0,159.0,168.0,178.0,187.0,196.0,206.0,215.0,225.0,236.0,248.0,261.0,276.0,294.0,318.0,357.0,392.0,266.0
2020-06-03,88.0,102.0,120.0,134.0,145.0,155.0,165.0,174.0,183.0,192.0,201.0,211.0,221.0,231.0,243.0,255.0,270.0,288.0,311.0,349.0,383.0,255.0
2020-06-04,86.0,100.0,118.0,131.0,142.0,152.0,161.0,170.0,179.0,188.0,197.0,206.0,216.0,226.0,238.0,250.0,265.0,282.0,306.0,342.0,376.0,251.0
2020-06-05,84.0,98.0,115.0,128.0,139.0,149.0,158.0,167.0,175.0,184.0,193.0,202.0,211.0,221.0,232.0,245.0,259.0,276.0,299.0,335.0,369.0,262.0
2020-06-06,82.0,95.0,112.0,125.0,136.0,145.0,154.0,163.0,172.0,180.0,189.0,197.0,207.0,217.0,228.0,240.0,254.0,270.0,293.0,328.0,361.0,164.0
2020-06-07,80.0,93.0,110.0,122.0,133.0,142.0,151.0,159.0,168.0,176.0,184.0,193.0,202.0,212.0,222.0,234.0,248.0,265.0,286.0,321.0,353.0,91.0
2020-06-08,78.0,91.0,108.0,120.0,130.0,139.0,148.0,156.0,164.0,172.0,181.0,189.0,198.0,208.0,218.0,230.0,243.0,260.0,281.0,315.0,347.0,118.0
2020-06-09,76.0,89.0,105.0,117.0,127.0,136.0,145.0,153.0,161.0,169.0,177.0,185.0,194.0,203.0,213.0,225.0,238.0,254.0,275.0,308.0,340.0,136.0
2020-06-10,75.0,87.0,103.0,114.0,124.0,133.0,142.0,150.0,157.0,165.0,173.0,181.0,190.0,199.0,209.0,220.0,233.0,249.0,270.0,303.0,334.0,137.0
2020-06-11,74.0,86.0,101.0,112.0,122.0,131.0,139.0,147.0,154.0,162.0,170.0,178.0,186.0,195.0,205.0,216.0,229.0,244.0,264.0,296.0,326.0,290.0
2020-06-12,72.0,83.0,99.0,110.0,119.0,128.0,136.0,143.0,151.0,158.0,166.0,174.0,182.0,191.0,201.0,211.0,224.0,239.0,259.0,290.0,320.0,198.0
