Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,110.0,129.0,153.0,171.0,185.0,199.0,212.0,224.0,236.0,248.0,260.0,273.0,286.0,300.0,315.0,333.0,352.0,376.0,408.0,458.0,505.0,190.0
2020-04-12,112.0,131.0,155.0,173.0,188.0,202.0,215.0,227.0,239.0,251.0,264.0,276.0,290.0,304.0,320.0,337.0,357.0,382.0,414.0,464.0,512.0,161.0
2020-04-13,114.0,133.0,157.0,176.0,191.0,205.0,218.0,230.0,242.0,255.0,267.0,280.0,294.0,308.0,324.0,341.0,361.0,386.0,419.0,470.0,519.0,339.0
2020-04-14,115.0,135.0,160.0,178.0,193.0,207.0,221.0,233.0,246.0,258.0,271.0,284.0,298.0,312.0,328.0,346.0,367.0,392.0,425.0,477.0,525.0,171.0
2020-04-15,117.0,136.0,162.0,180.0,196.0,210.0,224.0,236.0,249.0,262.0,274.0,288.0,301.0,316.0,332.0,350.0,371.0,396.0,429.0,482.0,532.0,210.0
2020-04-16,118.0,138.0,164.0,183.0,199.0,213.0,227.0,239.0,252.0,265.0,278.0,291.0,305.0,320.0,336.0,355.0,375.0,401.0,435.0,489.0,538.0,213.0
2020-04-17,119.0,140.0,165.0,184.0,201.0,215.0,229.0,242.0,255.0,268.0,281.0,295.0,309.0,324.0,340.0,359.0,380.0,406.0,440.0,494.0,545.0,346.0
2020-04-18,121.0,141.0,168.0,187.0,203.0,218.0,232.0,245.0,258.0,272.0,285.0,298.0,313.0,328.0,345.0,364.0,385.0,411.0,446.0,501.0,553.0,201.0
2020-04-19,122.0,143.0,169.0,189.0,206.0,221.0,235.0,248.0,262.0,275.0,288.0,302.0,317.0,332.0,349.0,368.0,389.0,416.0,451.0,506.0,558.0,200.0
2020-04-20,125.0,145.0,172.0,192.0,209.0,224.0,238.0,251.0,265.0,278.0,292.0,306.0,320.0,336.0,353.0,372.0,394.0,421.0,456.0,512.0,563.0,170.0
2020-04-21,126.0,147.0,174.0,194.0,211.0,227.0,241.0,255.0,268.0,282.0,295.0,310.0,324.0,340.0,357.0,377.0,399.0,426.0,461.0,518.0,571.0,323.0
2020-04-22,127.0,149.0,176.0,196.0,214.0,229.0,244.0,257.0,271.0,285.0,299.0,313.0,328.0,344.0,361.0,380.0,403.0,431.0,467.0,525.0,578.0,364.0
2020-04-23,129.0,150.0,179.0,199.0,217.0,232.0,247.0,261.0,275.0,288.0,303.0,317.0,332.0,348.0,366.0,386.0,408.0,436.0,472.0,530.0,584.0,488.0
2020-04-24,131.0,153.0,181.0,201.0,219.0,235.0,250.0,264.0,278.0,292.0,306.0,321.0,336.0,353.0,370.0,390.0,413.0,441.0,477.0,536.0,590.0,449.0
2020-04-25,133.0,155.0,183.0,204.0,222.0,238.0,253.0,267.0,281.0,295.0,310.0,324.0,340.0,357.0,375.0,395.0,418.0,446.0,484.0,543.0,599.0,300.0
2020-04-26,134.0,157.0,185.0,206.0,224.0,240.0,256.0,270.0,284.0,299.0,313.0,328.0,344.0,361.0,379.0,399.0,423.0,452.0,489.0,548.0,605.0,517.0
2020-04-27,135.0,158.0,187.0,208.0,227.0,243.0,258.0,273.0,288.0,302.0,317.0,332.0,348.0,365.0,384.0,404.0,428.0,456.0,495.0,555.0,611.0,304.0
2020-04-28,137.0,160.0,189.0,211.0,230.0,246.0,262.0,277.0,291.0,306.0,321.0,336.0,352.0,369.0,388.0,409.0,432.0,462.0,501.0,563.0,620.0,235.0
2020-04-29,139.0,163.0,192.0,214.0,233.0,250.0,265.0,281.0,295.0,310.0,325.0,340.0,356.0,374.0,392.0,414.0,438.0,467.0,507.0,569.0,627.0,281.0
2020-04-30,140.0,164.0,194.0,216.0,235.0,252.0,268.0,283.0,298.0,313.0,328.0,344.0,361.0,378.0,398.0,419.0,443.0,473.0,512.0,574.0,633.0,251.0
2020-05-01,142.0,166.0,196.0,219.0,238.0,255.0,271.0,286.0,302.0,317.0,332.0,348.0,365.0,383.0,402.0,424.0,448.0,479.0,519.0,582.0,642.0,1275.0
2020-05-02,143.0,168.0,199.0,222.0,241.0,258.0,274.0,290.0,305.0,320.0,336.0,352.0,369.0,387.0,406.0,428.0,453.0,484.0,524.0,588.0,648.0,595.0
2020-05-03,146.0,171.0,202.0,225.0,244.0,261.0,278.0,294.0,309.0,324.0,340.0,356.0,373.0,391.0,411.0,433.0,458.0,489.0,529.0,594.0,653.0,495.0
2020-05-04,147.0,172.0,203.0,227.0,246.0,264.0,280.0,296.0,312.0,327.0,343.0,360.0,377.0,395.0,415.0,437.0,463.0,494.0,535.0,600.0,662.0,412.0
2020-05-05,148.0,174.0,206.0,229.0,249.0,266.0,283.0,299.0,315.0,331.0,347.0,363.0,381.0,399.0,420.0,442.0,468.0,500.0,541.0,607.0,668.0,272.0
2020-05-06,151.0,176.0,208.0,232.0,251.0,270.0,287.0,303.0,319.0,335.0,352.0,368.0,386.0,404.0,424.0,448.0,474.0,505.0,548.0,615.0,676.0,182.0
2020-05-07,152.0,177.0,210.0,234.0,254.0,273.0,290.0,306.0,322.0,338.0,355.0,372.0,389.0,408.0,429.0,452.0,478.0,511.0,553.0,621.0,684.0,371.0
2020-05-08,154.0,180.0,213.0,237.0,258.0,276.0,293.0,310.0,327.0,343.0,360.0,377.0,395.0,414.0,435.0,458.0,485.0,518.0,561.0,630.0,693.0,168.0
2020-05-09,156.0,182.0,215.0,239.0,260.0,278.0,296.0,313.0,329.0,346.0,363.0,380.0,398.0,417.0,438.0,462.0,490.0,522.0,566.0,636.0,700.0,399.0
2020-05-10,158.0,184.0,217.0,242.0,263.0,282.0,300.0,317.0,334.0,350.0,367.0,384.0,402.0,422.0,444.0,468.0,495.0,528.0,573.0,643.0,708.0,385.0
2020-05-11,160.0,186.0,220.0,245.0,266.0,285.0,303.0,320.0,337.0,354.0,371.0,389.0,408.0,427.0,449.0,473.0,501.0,535.0,579.0,649.0,714.0,363.0
2020-05-12,160.0,187.0,222.0,247.0,268.0,288.0,306.0,323.0,340.0,357.0,374.0,392.0,411.0,431.0,452.0,477.0,505.0,539.0,584.0,655.0,723.0,354.0
2020-05-13,163.0,190.0,225.0,250.0,272.0,291.0,310.0,327.0,344.0,362.0,380.0,398.0,417.0,437.0,459.0,484.0,512.0,546.0,592.0,663.0,731.0,484.0
2020-05-14,164.0,192.0,227.0,253.0,275.0,294.0,313.0,330.0,348.0,365.0,383.0,401.0,420.0,441.0,463.0,488.0,517.0,551.0,597.0,670.0,737.0,327.0
2020-05-15,166.0,194.0,230.0,255.0,278.0,298.0,316.0,334.0,351.0,369.0,387.0,405.0,425.0,445.0,468.0,493.0,522.0,557.0,603.1000000000348,679.0,747.0,329.0
2020-05-16,169.0,196.0,232.0,258.0,280.0,300.0,319.0,337.0,355.0,373.0,391.0,410.0,429.0,450.0,472.0,498.0,528.0,563.0,611.0,685.0,754.0,287.0
2020-05-17,170.0,198.0,234.0,261.0,284.0,304.0,323.0,341.0,359.0,377.0,396.0,414.0,434.0,455.0,478.0,504.0,534.0,570.0,617.0,692.0,762.0,187.0
2020-05-18,172.0,200.0,237.0,264.0,286.0,307.0,327.0,345.0,364.0,382.0,400.0,419.0,439.0,461.0,484.0,509.0,539.0,576.0,623.0,700.0,772.0,376.0
2020-05-19,174.0,202.0,239.0,266.0,289.0,310.0,330.0,348.0,367.0,385.0,404.0,423.0,443.0,465.0,488.0,514.0,544.0,581.0,629.0,705.0,777.0,534.0
2020-05-20,175.0,204.0,242.0,269.0,292.0,313.0,332.0,351.0,370.0,389.0,408.0,427.0,447.0,469.0,492.0,519.0,549.0,587.0,635.0,712.0,786.0,233.0
2020-05-21,177.0,206.0,244.0,272.0,295.0,317.0,337.0,356.0,374.0,393.0,412.0,432.0,452.0,474.0,497.0,524.0,555.0,593.0,642.0,721.0,793.0,436.0
2020-05-22,179.0,208.0,247.0,274.0,298.0,320.0,340.0,359.0,378.0,397.0,417.0,437.0,458.0,480.0,504.0,531.0,562.0,600.0,650.0,729.0,803.0,394.0
2020-05-23,180.0,210.0,248.0,277.0,301.0,322.0,343.0,362.0,381.0,401.0,420.0,440.0,461.0,483.0,507.0,534.0,566.0,604.0,654.0,735.0,811.0,401.0
2020-05-24,182.0,213.0,252.0,280.0,304.0,326.0,347.0,366.0,385.0,405.0,424.0,444.0,466.0,488.0,513.0,541.0,572.0,610.0,662.0,742.0,819.0,351.0
2020-05-25,184.0,215.0,254.0,283.0,307.0,329.0,350.0,370.0,389.0,409.0,429.0,449.0,471.0,494.0,518.0,546.0,578.0,617.0,668.0,751.0,829.0,417.0
2020-05-26,186.0,217.0,256.0,286.0,310.0,332.0,353.0,373.0,393.0,413.0,433.0,453.0,475.0,498.0,524.0,551.0,584.0,624.0,675.0,759.0,837.0,427.0
2020-05-27,188.0,219.0,259.0,288.0,313.0,335.0,356.0,377.0,397.0,417.0,437.0,458.0,480.0,504.0,529.0,557.0,590.0,631.0,684.0,767.0,846.0,400.0
2020-05-28,190.0,221.0,262.0,291.0,316.0,339.0,360.0,381.0,401.0,421.0,442.0,463.0,485.0,508.0,534.0,563.0,596.0,636.0,688.0,774.0,854.0,403.0
2020-05-29,190.0,222.0,263.0,293.0,319.0,342.0,364.0,384.0,405.0,425.0,445.0,467.0,489.0,513.0,539.0,568.0,602.0,643.0,696.0,782.0,862.0,436.0
2020-05-30,193.0,225.0,266.0,297.0,322.0,345.0,367.0,388.0,408.0,429.0,449.0,471.0,493.0,517.0,544.0,573.0,607.0,648.0,703.0,788.0,869.0,477.0
2020-05-31,195.0,227.0,269.0,299.0,325.0,348.0,370.0,391.0,412.0,433.0,454.0,476.0,499.0,522.0,549.0,579.0,613.0,655.0,710.0,798.0,879.0,156.0
2020-06-01,196.0,229.0,271.0,302.0,328.0,351.0,374.0,395.0,416.0,437.0,458.0,480.0,503.0,527.0,554.0,584.0,618.0,660.0,716.0,805.0,888.0,410.0
2020-06-02,198.0,231.0,273.0,305.0,331.0,355.0,377.0,399.0,420.0,441.0,462.0,484.0,508.0,533.0,560.0,590.0,625.0,667.0,723.0,813.0,897.0,1256.0
2020-06-03,200.0,233.0,275.0,307.0,334.0,358.0,381.0,402.0,424.0,445.0,467.0,489.0,513.0,538.0,565.0,596.0,631.0,674.0,731.0,822.0,907.0,526.0
2020-06-04,203.0,236.0,278.0,310.0,337.0,361.0,384.0,405.0,427.0,448.0,470.0,493.0,516.0,542.0,569.0,600.0,635.0,679.0,736.0,826.0,913.0,350.0
2020-06-05,203.0,237.0,281.0,313.0,340.0,364.0,387.0,409.0,431.0,453.0,475.0,498.0,522.0,547.0,575.0,606.0,643.0,686.0,744.0,835.0,921.0,425.0
2020-06-06,205.97500000000042,240.0,283.0,316.0,343.0,368.0,391.0,413.0,435.0,457.0,479.0,502.0,527.0,552.0,580.0,612.0,649.0,692.0,751.0,844.0,930.0,560.0
2020-06-07,207.0,242.0,285.0,318.0,345.0,370.0,394.0,416.0,438.0,461.0,483.0,506.0,531.0,557.0,586.0,617.0,655.0,699.0,758.0,851.0,939.0,452.0
2020-06-08,209.0,244.0,289.0,322.0,349.0,374.0,398.0,421.0,444.0,466.0,489.0,512.0,537.0,564.0,592.0,624.0,661.0,706.0,766.0,861.0,951.0,406.0
2020-06-09,211.0,246.0,291.0,325.0,353.0,378.0,402.0,425.0,448.0,470.0,493.0,517.0,542.0,569.0,598.0,631.0,668.0,714.0,775.0,871.0,961.0,648.0
2020-06-10,214.0,249.0,295.0,328.0,356.0,383.0,407.0,430.0,452.0,475.0,499.0,523.0,548.0,575.0,605.0,638.0,676.0,722.0,783.0,880.0,971.0,514.0
2020-06-11,216.0,253.0,298.0,332.0,361.0,388.0,412.0,436.0,459.0,482.0,506.0,530.0,556.0,583.0,613.0,646.0,685.0,732.0,794.0,896.0,990.0,387.0
2020-06-12,220.0,257.0,303.0,338.0,367.0,394.0,419.0,443.0,467.0,490.0,514.0,539.0,565.0,592.0,623.0,657.0,696.0,744.0,808.0,910.0,1007.0,452.0
