"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-23",363,473,608,713,804,889,972,1052,1132,1220,1306.5,1401,1496.4,1606,1725,1873,2023,2220,2470.1,2876.1,3263.05,1018
"2020-08-24",359.975,462.95,594,694,782,866.75,948,1029,1109,1190,1279,1364,1465,1570,1681,1801,1950.2,2148.15,2379.1,2824,3242.15,1183
"2020-08-25",355.975,445,578.9,685,781,868,945,1021,1097,1177,1263,1349,1443,1545,1655,1787,1930,2116,2336,2775.05,3168.025,771
"2020-08-26",340.975,442,575,681.85,777,855.75,939,1018,1096,1180.55,1262,1347,1442,1538,1652,1783.25,1925.2,2121,2376.2,2794.1,3185,812
"2020-08-27",351.925,444,567,666,750,838,925,1002.65,1075,1154,1235,1323,1427,1528.35,1645.3,1774,1911.2,2085,2338,2722,3103,1271
"2020-08-28",340.95,438,565.9,665,751,826,906,984.65,1061,1136,1224,1313,1405.4,1500.35,1612,1736.25,1877,2048.15,2298.2,2704.05,3038.075,281
"2020-08-29",337,422,558,651.85,738,818,908,986,1070,1152,1232.5,1320,1407,1498,1612,1733.25,1884,2057.15,2274,2670.1,3024.05,1201
"2020-08-30",331.975,417,541,644,727,813,890,968,1043,1125,1201,1280.45,1372,1457,1558,1682.25,1823,1995.15,2209.1,2616,2980.025,1339
"2020-08-31",332.95,423,541,644,729,812,896,968,1039,1113.55,1191,1269,1363,1457.35,1561.3,1682,1829.2,2000,2213,2589.1,2928.05,815
"2020-09-01",332,417,548.9,644,724,802,883.7,957,1032,1104,1183,1265,1349.4,1449,1556,1679,1823.2,2004.15,2229,2642,2941.05,439
"2020-09-02",314.975,404,534,627,707,787,861.7,936.65,1013,1090,1169,1250.45,1336,1424,1523.3,1647,1783,1962,2187,2573,2958.15,944
"2020-09-03",311,395,514.9,608,687,762,834,907,977,1055,1127,1204,1288,1380,1476.3,1601,1741,1920,2157.1,2499,2853.15,971
"2020-09-04",315,400.95,516,615,694,767,837,906,979,1058,1135,1217,1294.4,1390,1490,1610,1745,1912.15,2119,2484,2796.075,416
"2020-09-05",303,383.95,507,594,678,751,822,895.65,968,1034.55,1111,1189.45,1276,1369,1471.3,1588,1718,1877,2089.1,2464.05,2775.1,115
"2020-09-06",301,383.95,499,589,670,748,822,897,966,1036,1115,1193,1279,1366,1458.3,1561,1672,1845,2065,2383.1,2735.075,950
"2020-09-07",302,376,483,578,660,732,805.7,874,943.6,1017.55,1088,1164,1248,1342,1440,1544,1669,1840,2036,2398.15,2731.025,1204
"2020-09-08",291,368,488,579.85,656,730,798,863,938,1002,1070,1148,1233,1316,1411,1515.25,1648.2,1806,2029,2340.05,2659.05,494
"2020-09-09",290.975,367,486,570,648,715,779.7,849,915.6,990,1065,1141,1218,1308,1401.3,1508,1634,1788,2000,2334,2658,909
"2020-09-10",289,370,481,568,646,716,785,852,917.6,987,1058,1128,1213.4,1298,1386,1493,1621,1782,1989,2312.05,2624.075,675
"2020-09-11",280,360,469.9,558,631,701.75,764.7,831,893,960,1027,1096,1173,1257,1351.3,1453.25,1573.2,1731,1941.1,2268.1,2530.025,329
"2020-09-12",282,363,471,548,619,681.75,748,815,880,945,1016,1091,1169,1252,1343,1444.25,1557.2,1707.15,1906.1,2215.1,2501.225,1389
"2020-09-13",285.975,352.95,456.9,536,607,671.75,741,807,874,937,1002,1076,1158,1236,1324,1420,1539,1681,1862.2,2167.05,2461.05,1189
"2020-09-14",274,352,452,527,606,677,736.7,797,862,932,1003,1069,1144,1220,1313,1414,1528.2,1681,1888,2199.05,2519.025,998
"2020-09-15",273.975,342,450,532,604,674,735,794,853,918,987,1056.45,1133,1208,1296,1394,1514,1646,1839,2124.05,2415.05,1081
"2020-09-16",280,346,443.9,523,590,654.75,718,780,847.6,913,972,1039,1111,1191,1278.3,1382,1501,1646,1835.1,2144,2450.05,1113
"2020-09-17",265.975,338.95,443,519,594,657,721,781,842,903,967,1037,1112,1189,1268,1361,1470.2,1607,1801,2127.1,2405,718
"2020-09-18",266,334.95,426.9,509.85,580,642,704,762,822,881,946,1009,1075,1154,1237,1328,1440,1587,1788,2069.05,2333.075,1319
"2020-09-19",255,322,419,497,571,636,693,753,815,873,937,999,1071.4,1147,1231,1320,1423,1552,1728,2031,2303.075,812
"2020-09-20",264,325,419.9,489.85,553,610,668,724,780,842.55,904,965,1037,1111,1190,1281,1398,1532,1715,1981.05,2253.1,989
"2020-09-21",243.975,310,405.9,476,542,606.75,658,714,774.6,837,898.5,962,1025,1101.35,1178,1270,1373.2,1514,1706.1,1989.05,2248.025,1072
"2020-09-22",245.975,320,409,481.85,546,603,660,719,777,841,896,957,1022.4,1091,1170.3,1268,1368,1494.15,1677,1977.05,2246.05,1655
"2020-09-23",244,307,400,472,534,594.75,648,703,759,820,875.5,936,1002,1077.35,1153,1245,1343,1461,1625.1,1915,2176.05,482
"2020-09-24",231.975,299,387,463.85,526,583,638,694,750,807,868,926,989,1061,1134,1222,1323,1444,1618,1883,2124.15,721
"2020-09-25",237,304,388.9,461,521,578,633,685,735,791,849,907,970,1040,1110,1193,1295,1426,1604,1856.05,2128,1996
"2020-09-26",231.975,292,379,449,512,569,622,676,735.6,790,849,910,971,1035.35,1115,1200,1300.2,1421,1597.1,1868,2101,857
"2020-09-27",225,285,374,441,499,556,612,662.65,717,766,822,883,949,1020,1088,1171,1269,1388,1550.1,1824.05,2089.025,1729
"2020-09-28",226,285,374,446,506,558.75,611,662,715,764,820,876.450000000001,939,1002,1081.3,1169.25,1268,1382,1547,1823,2070,874
"2020-09-29",216,274,363,431,489,546,596,648,700,755,808,861,917.4,992,1061,1144.25,1237,1362,1527,1796,2058.05,629
"2020-09-30",217,283,364.9,431,489,542,590,639,695,751,801.5,853,917,979,1055,1133,1221,1332,1494.1,1714,1938,492
"2020-10-01",224,276,365,430,485,536,582.7,631,682,733,788,838,895,961.35,1035,1103,1199,1310.15,1467,1734.05,1978.05,2983
"2020-10-02",214,278,365,432,489,541,592.7,641,692,740,794.5,846,906,970.35,1044,1127,1218.2,1345.15,1501,1757.15,1971.025,1275
"2020-10-03",220,283,357,423,484,536,586,630.65,682,731,789.5,840,894,959,1029,1107,1207,1322.15,1490,1729,1985,847
"2020-10-04",221,278,359,425,485,538,589,641,693,744,800,858,914,976,1046,1130,1225,1355,1507,1767.1,2025.05,883
"2020-10-05",233,290,377,443,500,556,609,662.65,715,766.55,822,876,936,1001,1068,1153.25,1250,1362.15,1522,1771.1,2043,2449
"2020-10-06",236,295.95,381.9,450,507,562,617,674,728,784,837,898,960,1024,1100,1185,1293,1404.15,1568.1,1838,2091.05,1099
"2020-10-07",227.975,292,390,459,521,579,635,688,736,793,852,910,974.4,1045.35,1119,1205,1303.2,1421,1597.1,1875.05,2095,1062
"2020-10-08",240,311,401,481,547,606,660,718.65,777.6,838,895,953,1017,1091,1169,1252,1354,1479.15,1656.1,1931,2174.05,1163
"2020-10-09",261.975,326.95,417,497,562.8,624.75,682,741,799,859,919,986,1060,1136,1215.3,1311.25,1422,1559,1718.1,2018,2289.025,1294
"2020-10-10",266.975,338,433,519,580,647,703.7,764,822,881,947,1016,1084.4,1162.35,1245.3,1337,1448.2,1586,1769.1,2087.05,2360.025,879
"2020-10-11",270,343.95,456,536,609,676,735,800,862,923,987.5,1060,1129.4,1215,1300,1405.25,1519.2,1679,1873.2,2205.05,2484.05,1529
"2020-10-12",290,363,475,554,625,696,761,825,895.6,962,1025.5,1093.45,1170,1251,1343,1446,1569,1720,1934.1,2247.1,2546,1550
"2020-10-13",305.975,380,485,583,661,728,795,860,924.6,988,1064,1139,1220,1304,1403.3,1518,1653.2,1811.15,2008,2332.15,2665.025,1625
"2020-10-14",314.95,395,510,602,676,757,829,893,964,1037,1116,1192,1273,1365,1459,1573,1692.2,1842,2047.8,2419.05,2735.05,1516
"2020-10-15",320,409.95,525,616,703,780,853,925,996,1069,1152,1234,1322,1414,1511.3,1632,1762.2,1918,2141,2491.1,2837.025,1817
"2020-10-16",340.975,432.95,562,657,749,823.75,896.7,974,1049,1122,1201,1278.45,1366.4,1456,1559.3,1675,1817,1990,2230.2,2572.1,2927,1168
"2020-10-17",344,434,556,655,743,825,906,987,1066,1148,1231.5,1320,1411,1507,1618,1731,1874,2050,2318,2687.05,3028,936
"2020-10-18",360,448,582,680,774,858.75,940,1025,1104.6,1182,1274.5,1365,1465,1570.35,1685,1806,1962,2134.3,2396,2833.1,3219.025,1265
"2020-10-19",360.975,465.95,603,716,815.8,906,991.7,1080,1159,1248,1339,1425,1527.4,1638.35,1752.3,1887.25,2040,2236.15,2505,2939.1,3343.05,1822
"2020-10-20",389,488.95,625,733.85,837,934,1022.7,1114,1204,1291,1383,1480,1590,1698,1822.3,1971,2147.2,2365,2619,3008.1,3437.025,1315
"2020-10-21",388.975,502.95,650,765,876,971,1065,1155.65,1246,1338.55,1428,1530,1633.4,1738,1876,2021,2180,2382,2647.2,3112.05,3552.1,1920
"2020-10-22",410.975,513.95,680,789.85,897,995,1086,1179,1282,1378,1477,1578.45,1691,1815,1959,2105.25,2280.2,2495.15,2795,3267.05,3677.025,2337
"2020-10-23",432,544.95,696.9,820,937.8,1045.75,1144,1242,1334,1439,1541,1648,1750,1866.35,2003,2156,2350,2593.15,2902,3393.25,3847.15,1524
"2020-10-24",439,557,724,856,976.8,1086,1189,1284,1386,1484,1593,1706,1831,1963.35,2111,2265,2459,2682.15,3000.1,3482.05,3918,1296
"2020-10-25",460.975,578,753.9,889,1013,1126,1230,1326,1435,1550,1661,1768,1897,2010.35,2158.3,2318,2521.2,2761.15,3099,3643,4155.025,1661
"2020-10-26",474.95,608.9,785.9,927,1052,1156,1262,1363,1472,1586,1693,1810,1934,2073.35,2231.3,2401.25,2600,2858,3198,3725.05,4198.05,1741
"2020-10-27",486.925,611,805,954,1081,1197,1311,1435,1546.6,1665,1785,1909,2046,2188,2351.3,2535.25,2752,3019.15,3362,3870,4368.15,1906
"2020-10-28",493,636,831,979,1116,1244,1361,1477.65,1600,1712,1837,1955,2095,2240.35,2408,2591,2807.2,3078,3426,4023.05,4539.225,1097
"2020-10-29",536,687.95,874,1036.85,1174.8,1306,1423,1544,1654,1778,1906,2033,2177,2322,2488,2671,2895,3217,3567.1,4159,4714.05,2625
"2020-10-30",544.9,681.95,878.9,1032,1170,1308,1432.7,1556,1675,1803,1932,2068.45,2210.4,2364.35,2535,2745,2985.4,3287.15,3657.1,4301.15,4896.225,1752
"2020-10-31",556,703.9,936.9,1101,1247,1383.75,1526,1657.65,1780.6,1908,2055,2204,2352,2529,2698.3,2904,3132,3435.15,3835.1,4490,5081.075,2440
"2020-11-01",592,747,979.9,1144,1294,1440.75,1570,1702,1836,1972,2104.5,2239,2395,2572.35,2750.3,2977.25,3211.4,3523.15,3942,4624.1,5257.125,2095
"2020-11-02",601,767,1005,1178,1329,1475.75,1606.7,1747,1880,2023,2177.5,2326,2487,2649,2843.3,3075.25,3337.2,3673,4067.3,4768.05,5352.175,2168
"2020-11-03",627.825,794.95,1031,1218,1382,1527,1676,1816.65,1960.6,2105,2261,2414.45,2574,2748,2937.3,3159,3421.2,3772.15,4216.1,4894.1,5582.025,1675
"2020-11-04",653,825.95,1078,1255,1423,1573,1723,1867,2009.6,2152.55,2302.5,2475.45,2650,2843,3050,3289.5,3571,3905.15,4394.1,5078.05,5747,3724
"2020-11-05",664,833.95,1097,1290,1461,1619.75,1776,1923,2078,2244.55,2397,2563,2743,2935.35,3151,3383.25,3673.2,3996,4480,5282.1,6087.05,1258
"2020-11-06",680,868.95,1134.9,1331.85,1517,1679,1828,1974,2118,2272.55,2444.5,2629,2804.4,3000.35,3229.3,3487,3772.2,4131,4611.1,5395.25,6332.025,2535
"2020-11-07",710.9,891.95,1165.9,1356,1541.8,1709.75,1876.4,2036.65,2201,2370,2541,2737,2930,3148.7,3364.3,3640.25,3945,4339,4850,5668,6400.025,3321
"2020-11-08",718.975,906,1189.9,1422,1608,1783,1953.7,2119.65,2295.2,2463,2631.5,2813,3000.4,3218.35,3454.3,3718,4032,4414.15,4971.2,5768.05,6673.025,3442
"2020-11-09",732,966,1241,1464,1661.8,1843,2014,2196,2367.6,2534,2701.5,2893,3106,3312.35,3560.3,3857,4183.2,4560.15,5111.1,6014.34999999999,6823.39999999999,2994
"2020-11-10",796,1000.95,1298,1520,1738,1930.75,2095,2280,2470,2650,2823,3016.45,3212.4,3433.35,3661.3,3938.25,4278,4681,5242.3,6094.1,7013.1,2353
"2020-11-11",796.95,1031,1322.9,1558,1753,1941,2125,2310,2481,2661,2850.5,3046,3278.4,3509,3755,4060,4402,4859.15,5434.2,6285.25,7202.44999999999,3214
"2020-11-12",806,1027.95,1312.9,1545,1758.8,1966,2154.7,2332.65,2528,2723.55,2934,3146,3359,3590,3856.3,4144,4485.2,4931,5495,6413.15,7273.05,3396
"2020-11-13",837.95,1061,1380.9,1641,1863,2069.75,2265,2459.3,2656.6,2850,3046.5,3256,3484,3726.35,4007.3,4304.25,4646.2,5076,5654.3,6535.1,7549.075,3256
"2020-11-14",852.9,1102,1423,1672.85,1911,2101,2304,2496,2690,2894,3098.5,3314.45,3556,3823.35,4117,4441.25,4783,5227,5811,6795.25,7771,3069
"2020-11-15",856.9,1098.9,1463.9,1735,1984,2195,2385,2593,2798,3006.55,3228,3434,3661.4,3916,4201.3,4542.25,4938,5380,5992.3,6966.05,7959.025,2063
"2020-11-16",946.95,1194,1538,1792.85,2023.8,2254.75,2464.7,2679,2886.6,3120.55,3352,3591,3847,4128.35,4416,4746.25,5122,5607.45,6261.1,7247.1,8247.3,4016
"2020-11-17",904.925,1177.95,1531.9,1806,2071,2288.75,2517,2731.3,2966.6,3192,3435.5,3671,3917,4181.7,4509.3,4855,5259.2,5766.15,6407.1,7483.25,8548.125,5000
"2020-11-18",934.975,1201.95,1591,1890,2149,2379.75,2603,2830,3063.6,3282.1,3517,3783,4067.4,4346.35,4665.6,5013.5,5429,5951.15,6679,7819.05,8822.075,4296
"2020-11-19",997.95,1245.95,1621.8,1909,2170.8,2388.75,2639.7,2877.65,3104.6,3344,3602,3863.45,4115,4398.35,4708,5066,5469.2,5969.15,6651.1,7751.2,8862.175,4421
"2020-11-20",1050,1287,1670,1966.85,2230,2480,2715.7,2955,3179,3410.55,3654,3928.45,4185,4480.35,4780,5157.25,5605,6117.3,6867.1,7969,9206.15,4124
"2020-11-21",1007.95,1323.95,1702.9,2017,2279.8,2523.75,2757,2993.65,3220.6,3476,3751,4008.9,4304,4602.35,4946.3,5310,5749.4,6265,6984.1,8168,9314.075,2552
"2020-11-22",1053.75,1343,1731,2050,2316,2567.75,2819.7,3069,3318,3562,3826.5,4091,4383,4703,5035.3,5433.25,5898,6453.3,7152,8321.25,9508.025,6226
"2020-11-23",1096.95,1361.95,1768.9,2101,2385.8,2651,2905.7,3158.65,3406,3672.55,3933,4200,4506,4813.35,5187.6,5555,6000.2,6550,7319.6,8642.1,9770.52499999999,3773
"2020-11-24",1171.975,1452.95,1855,2192.85,2477.8,2727.75,2983,3243,3493.6,3752,4040.5,4323,4599.2,4947,5293,5710.25,6193.2,6782,7544.2,8813.44999999999,10102.1,897
"2020-11-25",1171.975,1510,1922.8,2262.85,2557,2834,3086.7,3327,3592.6,3845.55,4130,4418,4720.8,5069.35,5430.6,5863,6348,6968.45,7700.1,8984.39999999999,10254.1,626
"2020-11-26",1204.95,1514.95,1947.9,2301,2619.8,2916.75,3184.7,3446,3694,3961.55,4237,4519,4822.4,5155,5539,5938.25,6470.2,7065,7883.1,9195.15,10432.075,1609
"2020-11-27",1200,1521.95,1942.9,2295,2601.4,2899.75,3173,3447,3711.6,3990,4291.5,4595.45,4915.4,5260,5662,6052.5,6577.2,7201,8083.4,9479,10876.025,5506
"2020-11-28",1210.875,1549.85,2012,2372.7,2680.8,2976.5,3263.7,3545.65,3814.6,4111,4394.5,4717.45,5041.4,5384,5774.6,6215.25,6714.2,7355.15,8188.1,9533.59999999999,10780.075,4834
"2020-11-29",1199.95,1554,2042,2419.85,2724.8,3032,3307.4,3593,3866,4151.55,4482.5,4831,5155.4,5540,5929.6,6355.25,6883.4,7520.15,8374.6,9848.15,11069.175,3742
"2020-11-30",1272,1611.95,2077.9,2428,2769,3068.5,3358,3670.65,3939,4225.1,4528,4876.9,5216,5580.35,5945,6404,6948,7602.15,8457.3,9938.05,11294.025,6499
"2020-12-01",1275.975,1635.95,2132,2527,2847.8,3143,3441.7,3749,4081,4384,4692,5010.9,5363,5715,6120.9,6589.25,7109,7799.15,8783.4,10159.1,11552.05,6159
"2020-12-02",1363.975,1731.85,2181,2551.85,2918,3223.75,3535.7,3842.65,4146.6,4441.55,4743,5086,5455,5825,6229.3,6702.5,7251.2,7934,8829.2,10406.1,11979.35,3539
"2020-12-03",1346.85,1695,2174,2578,2947.8,3261.75,3550,3880.65,4180.6,4478,4773,5089.35,5468.2,5861,6305.3,6794.5,7330.4,8008,8920.2,10412,11848.55,4274
"2020-12-04",1338.975,1677.8,2198.9,2610.85,2941,3261,3595,3899,4189,4507.55,4844,5187.9,5557,5975,6390.3,6886.25,7479.2,8166.15,9070.3,10623,11988.2,4079
"2020-12-05",1370.95,1751,2269.9,2663,3053,3397.75,3711,4025,4354.6,4676.55,4996.5,5343.45,5730,6115,6524.6,7051,7593.2,8302,9269.1,10797.15,12384.175,4498
"2020-12-06",1384.95,1771.75,2294.8,2711,3081,3423.75,3742,4066.65,4344.6,4659.55,4990,5328.45,5702.4,6102.7,6553.6,7040,7630,8383,9401.5,11007.15,12573.15,4324
"2020-12-07",1453,1820.95,2323.9,2733.85,3093.6,3421.75,3755,4061.65,4402.2,4722,5077,5450.45,5828.4,6235.7,6682.3,7244.25,7835.2,8562,9536.1,11223.45,12719.05,4432
"2020-12-08",1406.95,1814,2353.9,2779.7,3153,3481.75,3828,4138,4459.2,4769,5116,5482.45,5888,6293,6743.3,7262,7911.2,8656,9672.1,11218.1,12672,5016
"2020-12-09",1471.925,1850.95,2351.8,2776.85,3183.8,3554,3882.4,4196,4557,4902.1,5242.5,5607.9,5976,6380,6828.3,7354,7971.4,8644.45,9714.5,11490,13235.05,12974
"2020-12-10",1386.975,1826.95,2386,2823.85,3197,3563,3903,4223.65,4540.8,4894.1,5238,5612,5980.8,6399.35,6869.2,7436.25,8073.2,8815,9887.3,11704.5,13294.05,4127
"2020-12-11",1443.975,1851.95,2411.3,2833.85,3228,3591,3941,4270.65,4612.2,4948.55,5310,5663.45,6029.4,6463.35,6964,7473.25,8095.2,8852.3,9855.2,11447,13051,1900
"2020-12-12",1477.975,1907.9,2431.9,2865.4,3290.8,3662,4022.8,4351,4689.6,5054.55,5392,5769.9,6178.4,6609,7096.6,7641,8279,9061.9,10155.6,11836.05,13536.2,5526
"2020-12-13",1487.95,1908.8,2467.9,2926,3299,3676.75,4033,4365.65,4706,5061.55,5405.5,5785,6179.8,6642,7164.6,7785,8440.2,9214.3,10214.6,11991.3,13804.15,6913
"2020-12-14",1525.875,1927.95,2505,2976.85,3355.8,3755,4107,4481.65,4818,5165,5512.5,5897,6285.4,6741.35,7244.6,7820.25,8450,9223.15,10210,11952.05,13522.325,6342
"2020-12-15",1508.975,1921.95,2500.8,2959.85,3340.8,3725,4090.7,4444.65,4789.6,5108,5488,5877,6269.8,6730.35,7216.3,7764.25,8463.8,9278.15,10399.5,12115.15,13812.075,6792
"2020-12-16",1532.975,1937,2491,2964,3354.8,3735,4092.7,4438.65,4790,5142.55,5531,5920.45,6371,6848.35,7336.6,7853,8523.4,9353.3,10422.8,12242.3,13870.175,8117
"2020-12-17",1532.95,1983.9,2578.9,3039.85,3436,3818,4147,4513,4884,5246,5637.5,6038.45,6445.4,6885.7,7371.3,7951.25,8629.4,9505.15,10618,12377.3,13805.3,5539
"2020-12-18",1589,2041.9,2628.9,3088.85,3487.8,3825.75,4214.7,4560.65,4936,5290.2,5672,6048.45,6474.8,6937.35,7487,8055.25,8745,9612.6,10717.1,12586.15,14085.05,1385
"2020-12-19",1606.875,1990.75,2601.9,3053.7,3435,3817,4204,4576.65,4925,5299,5655.5,6062.45,6487,6925.35,7422.6,7995.25,8649.2,9472.05,10678.5,12450.05,14295.05,5927
"2020-12-20",1552.9,1984,2582.9,3038,3446,3818,4188.4,4555,4954,5305.55,5700.5,6074,6490.8,6911.35,7418.3,7958.5,8647.2,9468.3,10631.1,12345.6,14166.15,7355
"2020-12-21",1546.875,1978,2587.9,3062.85,3471.8,3869.75,4202.7,4544.3,4942,5315.55,5684,6091.45,6524.8,7004.7,7497.3,8096.5,8786.2,9546.45,10626.5,12412.1,14119.2,7241
"2020-12-22",1601.95,2047.95,2626,3084.7,3492,3848.75,4215,4590,4941.6,5318,5721,6132.9,6563.8,7017,7565.3,8130.25,8777,9626.15,10616,12474,14123.475,1930
"2020-12-23",1571,2012,2639.5,3114.85,3495.6,3882,4231.7,4584.65,4948.6,5334,5720.5,6143,6580,7035.35,7508,8034.5,8708,9579,10728.3,12485.15,14254.125,74
"2020-12-24",1562.975,2026.9,2584,3076.85,3507.8,3868.75,4225,4599,4966,5331,5696,6089,6523,7016,7487,8068.25,8747.2,9645,10781,12456.2,14192.15,2920
"2020-12-25",1575,1998.95,2582,3064,3443.8,3817,4206.7,4570,4924.6,5298.55,5669.5,6046.45,6510,6947.35,7413.9,7984,8615,9433,10544.4,12238.05,13853.175,7506
"2020-12-26",1540,1989.95,2575.9,3051.7,3444.8,3868,4251,4616.65,4986.6,5359.55,5721.5,6131,6495,6941.35,7453,8004.25,8715.4,9565.9,10680,12230,14117.175,10318
"2020-12-27",1614.975,2029.9,2603.8,3069.85,3474.6,3854,4224,4571,4920,5280.55,5660,6061,6516.4,6985,7513.6,8085,8763.2,9573.9,10603.2,12238.5,13963.3,6419
"2020-12-28",1562.975,2049.75,2605,3063,3512,3895,4244.7,4614.65,4949,5350.55,5696,6101,6504,6917.35,7390.6,7962,8621.6,9413.3,10546.1,12322.1,14132.225,6030
"2020-12-29",1547,1967.95,2546.7,3018,3445,3817,4186,4530,4867,5237,5624.5,6020,6421,6846.35,7351,7877.25,8511.4,9297.45,10390.2,12206.35,13919.025,7251
"2020-12-30",1564.925,1960.95,2572,3034,3415,3808.75,4197,4531.65,4888,5254.55,5639,6042.45,6461,6919,7434.6,8040.25,8718.2,9526.75,10650.8,12321.65,14027.025,1247
"2020-12-31",1593.975,2024.8,2569.4,3002,3410,3776,4131.4,4485,4837,5190,5536.5,5933,6394,6849.35,7326.3,7920.5,8555.2,9387.3,10405.4,12055.45,13721.025,4071
"2021-01-01",1539.85,1930.95,2557,3022.55,3420.8,3775,4123.7,4448,4825,5186.55,5602,5989.45,6399,6868,7415,7978.75,8606.2,9382.3,10420.4,12151.2,13879.525,8154
"2021-01-02",1574.975,1949,2521.8,2977.85,3372.8,3728,4066,4432.65,4776,5133,5535,5919.9,6324.4,6781.35,7256.3,7778.25,8374,9155.75,10271.1,11941.4,13566.025,9208
"2021-01-03",1536.975,1931.9,2528,2978.85,3381.8,3750,4084.7,4433,4766.6,5133.55,5485,5869.45,6248.4,6678,7142.9,7716,8360.2,9149,10209.4,11855.1,13569.25,10210
"2021-01-04",1488.95,1920,2466,2938.85,3319,3696,4043.4,4379,4714,5061,5402,5751,6157.2,6604,7084.2,7639.25,8271,9096,10165.5,11888.05,13628.275,8892
"2021-01-05",1475.925,1938.95,2505,2938,3316.8,3649,3986,4326.65,4655,4990,5365,5758,6145.4,6620,7070,7586.5,8266.2,9075.15,10107.7,11873.1,13472.4,7553
"2021-01-06",1506.975,1898.9,2430,2832,3240,3577,3943,4278,4597,4947.55,5285.5,5683.45,6050.4,6465,6963,7479,8118.6,8912.45,9995.4,11662.2,13323.65,7547
"2021-01-07",1465.975,1869.9,2405.9,2818.85,3200.8,3577,3879,4223.3,4545,4876.1,5232.5,5598.45,5977.8,6406,6876,7395.25,8037.4,8818.6,9774,11373,12874.1,5919
"2021-01-08",1427.775,1848.85,2404.9,2843.85,3210,3553.75,3862,4170.65,4489,4844,5205,5539.45,5932,6323.35,6815.6,7385.5,7954,8747.3,9752.1,11423.1,12831.35,6108
"2021-01-09",1430.85,1831.95,2372,2769.85,3108.8,3410.75,3757.1,4102,4426,4732.55,5090,5435,5815,6195.7,6648,7141.25,7739.8,8503.75,9446,11091.2,12831.6,8359
"2021-01-10",1438.975,1791.95,2312.7,2719.85,3107,3445,3779.4,4071.65,4392,4739.55,5083,5439.45,5801.2,6197,6644.3,7145,7764.2,8513,9401.2,10980.15,12629.125,9861
"2021-01-11",1344.975,1718.95,2275.9,2705.7,3082.8,3439,3754,4063.65,4391.2,4700.55,5012.5,5377,5725.4,6104.7,6526,7044.25,7660,8330.15,9295.1,10777.35,12383.15,8180
"2021-01-12",1386,1742.95,2235,2666,2986,3319,3616.7,3919.65,4234,4564,4888,5234.9,5615,6023.7,6467.6,6953.25,7505.4,8195.8,9208.1,10751.15,12364.325,7303
"2021-01-13",1348.95,1704,2239,2627.85,2982.8,3314.75,3648,3965.95,4272,4590.55,4890.5,5211.45,5565.4,5960.7,6418.3,6897.5,7510.2,8166,9126.1,10667.55,12185.05,6874
"2021-01-14",1271.975,1648.8,2151.9,2528.85,2880,3200,3511,3806,4128.6,4457,4772.5,5119.45,5479,5887.05,6315,6771.25,7326.2,8040.3,8991.3,10550,11862.05,4802
"2021-01-15",1247.925,1592,2085.8,2495,2833.8,3118.75,3427.7,3744.65,4047.2,4357,4680.5,5013.45,5344,5719.35,6125,6588,7156.4,7808,8728.1,10193.5,11491.2,5068
"2021-01-16",1259,1625,2106.9,2490,2802.8,3109.75,3403.4,3689.65,3978,4262,4565,4883,5221,5584,6007.3,6470,7020.8,7653.15,8539.1,9948.1,11467.075,5235
"2021-01-17",1254.95,1596,2074,2410.85,2741,3050,3331,3622,3897,4179,4481,4811.9,5137.4,5510,5919,6355,6886,7505.15,8354.2,9729.79999999999,11069.125,5461
"2021-01-18",1242.975,1584,2066,2423,2752,3075,3366,3653.65,3933,4215.55,4507,4807,5158,5503,5884,6341,6839.2,7524,8416.3,9808.99999999999,11310.45,10277
"2021-01-19",1221.825,1569,2017.8,2374,2694,3000.75,3284.7,3556.65,3842,4118.1,4424,4735.8,5055.4,5390.35,5763.3,6194.25,6745,7404.3,8278.1,9655.3,10999.15,5689
"2021-01-20",1204.875,1490.9,1922,2271.7,2580,2865,3138,3419,3712.6,3992.55,4294,4616,4962.4,5330.35,5683.3,6131,6643.8,7258.3,8061.1,9395.1,10701.1,6286
"2021-01-21",1134.975,1473.95,1915,2254,2556.8,2857.75,3140,3413,3690,3970,4281.5,4545,4838.4,5176.05,5549,5965,6423.2,7023.65,7882,9266.15,10543.1,3873
"2021-01-22",1144.95,1452.95,1895.9,2228,2519,2800,3080,3364,3635,3927.1,4188.5,4490.45,4801,5133.35,5510.3,5926.25,6404,6988.45,7783,9065.05,10162,3574
"2021-01-23",1117.9,1429.6,1869,2200,2494.8,2770.75,3031,3289,3541.8,3790,4064,4331.45,4637,4956.35,5314.6,5738.5,6203,6800.15,7632,8895.15,9986.025,6152
"2021-01-24",1094.95,1413.95,1788.8,2105,2415,2656.5,2930,3176.65,3438,3696,3970,4240,4546,4864,5204.3,5580.25,6035.2,6649.15,7417.2,8700,9941.175,4750
"2021-01-25",1078.975,1393.95,1781,2104.85,2391,2648.75,2900.7,3135.65,3384,3627,3876.5,4163.45,4444.4,4751,5077,5468.25,5925,6500,7300,8532.1,9609.1,6624
