"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-27",94,118,150,174,197,217,235,254,276,296,316,338,359,383,410,440,476,520,578,673.049999999999,765,429
"2020-08-28",85,107,140,165,187,208,227,245,263,283,302,322,344,366,391,420,454,497,553,645.049999999999,735,262
"2020-08-29",79,102,133,156,176,195,214,232,249,265.55,283,303,322,345,372,398,432.200000000001,473,525,612,686,113
"2020-08-30",76,97,127,149.85,168,184,202,218,236,253,270,289,308,330,352,379,409,446,495,575,663,342
"2020-08-31",75,95,123,144,162,180,195,210,225,241,257,275,293,313,334,358,387,422,469,543.049999999999,619,416
"2020-09-01",70,91,117,137,155,171,187,202,216,232,247,264,281,299,320,344,373,407,453,529,606.025,817
"2020-09-02",73,89.95,113,131,148,163,178,193,208,222,238,253,271,290,311,335,363,396,442,509.049999999999,582,481
"2020-09-03",66,84,109,129,145,160,175,189,204,219,234,249,266,284,304,327.25,353,386,433,506.049999999999,573.025,461
"2020-09-04",66,84,108,125,142,157,172,186,200,214,228,243,259,277,296,318,344,374,417,491.049999999999,561,134
"2020-09-05",64,81,105,124,140.8,156,170,184,197,211,225,241,257,274,293,315,340,372,412,477,536,56
"2020-09-06",64,79.95,103,121,137,153,167,180,194,210,224,240,255,273,293,314,339,368,405.1,473,537,38
"2020-09-07",62,79,104,122,139,153,167,180,195,209,224,240,256,273,291,311,337,369,411,476,542.025,387
"2020-09-08",63,79,103,122,138,153,167,181,195,208,223,239,254,272,291,313,339,370,413,477,539,303
"2020-09-09",65,82,106,123,139,154,167,181,195,209.55,225,239,255.4,273,291,313,337,365,407,475,543,330
"2020-09-10",66,83,108,125,140,155,169,183,197,210,225,241,257,274,293,315,341,372,414,480.049999999999,540,419
"2020-09-11",67,84,107,125,141,156,172,185,199,214,228,242.450000000001,259,277,295,315,341,373,419,484,548,228
"2020-09-12",66,85,109,127,143,158,172,187,201,216,230,246,261,279,301,321,347,381,421,490,553,86
"2020-09-13",65,82,110,129,145,161,176,190,205,220,235.5,252,268,286,308,333,359,390,434,505,571,292
"2020-09-14",70,88,111,130,146,162,177,193,207,222,238,254,271,290,310,334,360,391,435,508,579.025,315
"2020-09-15",72,87,112,132,149.8,166,181,195,210,225,242,259,278,295,315,337,364,401,444,511,586,931
"2020-09-16",71,90,113,135,153,168,182,197,212,227,243.5,260,277,297,316,338,366,399,442,517,583.025,986
"2020-09-17",70.975,90,116,136,154,170,186,202,218,234,251,268,287,306,327,353,380,414,457,526.049999999999,602.025,-372
"2020-09-18",75,95,120,141,159,175,191,208,223,239.55,256,271,290,309,331,356,383,421,472,549,618.025,289
"2020-09-19",76,95.95,122,143.85,163,180,196,212,230,246,262,279,297,316,339,362,391,427,479,561.049999999999,639,164
"2020-09-20",79,98,126.9,149,167,185,202,220,237,253,271,289,308,328,351,375,404,442,493.1,574,645,330
"2020-09-21",79,100,130,150,171,189,206,224,240.6,259,276,295,314,334,356,384,413,451.15,501,585,656,120
"2020-09-22",86,104,133,155,175,193,211,229,247,263,281,299,319,340,365,392,425,466,519,603.049999999999,675,215
"2020-09-23",87,108,138,163,184,202,220,237,254.6,272,290,309,329,350,377,404,435,474,538,625,707,211
"2020-09-24",87,108,141,164,185,203,222,240,256,277,296.5,316,337,360,385,415,448,489,546,634,721.025,244
"2020-09-25",88,112,144,169,191,211,231,249,268,288,306,327.450000000001,350,374,400,427,461,505,563,658,733,257
"2020-09-26",93,114,146,172,193,213,233.7,254,274,293.55,313,334,357,383.35,410,440,477,520,574,671,764,190
"2020-09-27",96,119,152,180,202,222,241,261,281,302,323,345,369,395,423,455,491,537,598.1,702,797,417
"2020-09-28",98,121,154,181,206,228,249,270,290,312,332,354,379,405,434,466,504,549,611,712,816.025,133
"2020-09-29",100,128,162,191,213.8,236.75,260,280,301.6,322,344,367,392,416,447,479.25,518,564,633,747,840,461
"2020-09-30",106,131,165,192,216,239,262,284,307,330,352,376,401,429,460,494,534,584,648,766,853.025,292
"2020-10-01",104,135,176,206,231,256,277,299,319,344,367,392,418,443,474,509,550,601.15,674,787,886,434
"2020-10-02",109,137,176,209,236,258.75,282,307,331,354,376,403,431,460,494,531,570,627,703,817,928,243
"2020-10-03",112.975,143,184,216,243,269,294,318,344,369,393,419,447,477,509,544,588,640,708,838.049999999999,966.025,229
"2020-10-04",114,145,186,219,248,276,301,325,351,375,401,429,457,489,523,562,604,657,729,850,978,570
"2020-10-05",123,154,200,233,261,287,312,337,363,389,418,448,480,514,547,587.25,636,693,771,889.049999999999,990.025,474
"2020-10-06",128,159,202,238,269,298,325,353,379,405,433,459,491,524,559,602,651,712,790,920,1048,585
"2020-10-07",130,165.95,210.9,250,284,312,339,366,395,422,451,480,512,547,585,630,680,744,824.1,948,1080,485
"2020-10-08",134,168,215,250,284,315,343,372,399,428,458,487,522,558,596,643,697,763,850.1,985,1107.05,581
"2020-10-09",136,173,221.9,261,296,328,358,387,414,444,473,504,538,573,612,656,708,771,867.1,1004,1135,450
"2020-10-10",141,177,229,269,304,338,368,397.65,426,462,495,529.450000000001,563,601,643.299999999999,692,744,812,904,1055,1193.025,348
"2020-10-11",146.975,186,236,279,315,347,380.7,410,440,474,506,538,576.4,613,657,704.25,760.200000000001,829.15,924.1,1078,1225,483
"2020-10-12",152,192,247,291,328.8,363,395,426,457,490,524,557,595,637,685,734,797,871,970,1131.05,1279.05,570
"2020-10-13",158,197,254,298,336,372.75,409,444,477,512,545.5,584,623,668,715,764,825.200000000001,897,1001,1159,1317.025,652
"2020-10-14",165,205.95,261.9,305,347,383,420,456,493,529,569,608,648,689,737,786,851,928,1034,1203.05,1358.025,499
"2020-10-15",173,215,271,315,358,396,433,470,505,541,578,616,658,702,752,807,875,963,1071,1241.05,1416,655
"2020-10-16",174,220,282,329,372,411,452,489.65,526,561,600,641,684,731,784.299999999999,837,905,993,1102,1295,1463.025,545
"2020-10-17",184,229,293,343,384,424,465,503,541,579,615,656,705,753.35,807,866,939,1027,1147,1347,1519.025,605
"2020-10-18",188,234,299,352,399,443,483,520,559,602.55,645,689,736,783,835,895,962,1048.15,1168,1365,1543.025,698
"2020-10-19",200,248.95,317,369,415,458.75,500,540,583,627,669.5,716,764.4,817,875,940,1015,1098,1220,1422.1,1579,708
"2020-10-20",205.975,253,324,377,430,476,519,563,602,644,688.5,739,786,837,895,963,1043,1141,1274.1,1467.05,1644.025,619
"2020-10-21",209,262,337,392.85,449,499,544,585,632,673,718,770,821,876,941,1003,1083.2,1180,1305,1517.05,1716.025,649
"2020-10-22",220,274,349,410,467,515,562,607,651,699,745,796,851,909.35,972,1044,1128,1224,1350,1560.05,1777.05,638
"2020-10-23",226,284,362,421,473,525,571,615,659,710,762,814,870,932.35,999.299999999999,1070,1161,1268,1409,1658,1880.025,943
"2020-10-24",229,283,372,433,489,543,596,646,694,744,794.5,849,903,963,1027,1109,1198,1304,1448,1679,1897,731
"2020-10-25",246,309.95,393,458,517,569,621,669,721.6,773,826,888,947,1008,1076,1156,1245,1361,1520.1,1777,1995.025,645
"2020-10-26",243.975,313,405,467,527.8,579,631,684,736,789,845,901,962,1023,1093,1176,1274,1394,1562,1814.25,2071.075,568
"2020-10-27",262.975,327,417,486.85,550,609,661,713.65,769,820,877,935,999,1065,1141,1226,1330,1441,1607,1868.05,2116,815
"2020-10-28",268,339,429,499,562,622,677,732,791,849,910,965,1033,1097,1182,1265.25,1369,1500,1658.1,1932,2206.025,1013
"2020-10-29",274.975,344,440.9,518,579,639,697,755,813,870,932,988,1054,1128,1211,1294.25,1392,1527,1697,1990,2232.025,1196
"2020-10-30",294,362.95,463,543,608,667,731,786,841.6,902,968,1030,1103,1178.35,1253,1347,1453,1586.15,1766,2032,2305.025,1073
"2020-10-31",286,369,473,558,629.8,691,749,809,869,935,1002,1069,1142.4,1222,1300.3,1390,1504.2,1654.15,1856,2147.05,2434.025,519
"2020-11-01",303.975,379,489,576,646.8,714,783,845,911,975,1045,1114,1184,1266,1354,1459.25,1573,1717,1922.1,2231.15,2529,992
"2020-11-02",316.975,401,505,591,661,731,802,864,928,993,1066,1143,1220,1300,1390,1486,1609,1750.15,1928,2236.05,2549.225,620
"2020-11-03",317.975,401,519,607,690,759,834,901,968,1037,1109,1190,1260,1339,1434.3,1532.25,1654,1810,2010.1,2354,2665.05,1382
"2020-11-04",323.975,407,529,620,705,778,852.7,928,999,1070,1152,1226,1311,1393,1491.3,1605.25,1734,1887,2100.1,2439,2739.025,1411
"2020-11-05",347,443,566,660.85,741.8,815.75,886.7,966,1038,1116,1191,1269,1351,1441,1539,1650,1784,1955,2173,2507,2868.025,1591
"2020-11-06",360.975,456,581,671,761,847,919,992,1061.6,1136,1213,1294.45,1381,1473,1572.3,1684,1811,1981.15,2213,2578.1,2915.075,1215
"2020-11-07",369.95,461,590,694,782,867,948,1023,1100,1172,1250,1338,1433.4,1529,1629,1735,1873,2056.15,2282,2633,2947.05,1089
"2020-11-08",369,475,617.9,723,816,904,987,1068.65,1144,1229,1311,1400.45,1495.4,1594,1702,1828,1982,2160.15,2398,2776.15,3126.1,1561
"2020-11-09",398.975,486.95,626.9,738,833,921,1007,1086,1171,1255,1348,1437,1532,1632,1748,1892,2051,2239.15,2480,2889.05,3304.025,1005
"2020-11-10",410,510.95,650.9,759.85,859,952,1036.7,1120,1206,1290,1378,1464,1556,1659,1794,1929,2091,2282,2535,2954,3373.225,676
"2020-11-11",426,540,686,795,898,995,1088.7,1175,1264.6,1347,1447,1538.45,1638,1744,1862,2000,2149,2339.3,2614.1,3039,3490,2976
"2020-11-12",438.975,554,700,821,923,1018,1115,1205,1300,1398,1492,1593,1695,1800,1926,2054.25,2213,2423.15,2705.1,3153.05,3567.025,1871
"2020-11-13",451,564.95,717.9,841,950,1049,1142,1241,1341,1430.55,1518,1628,1734,1856.35,1995,2148,2322,2522,2795,3272,3704.025,1052
"2020-11-14",475,591.95,754.8,884,990,1104.75,1204,1300,1393,1488.55,1592.5,1696,1805,1919.35,2053,2207.25,2376.2,2592.15,2880,3339.05,3793.025,885
"2020-11-15",474,603,761,890,1007,1112.75,1217,1315.65,1414.6,1511,1612,1727,1838,1966,2094.3,2255.25,2431.4,2668,2962.1,3445,3932,3106
"2020-11-16",503,632.95,809,936,1058,1167,1265,1366,1473.6,1579,1683,1792,1916,2038.35,2177,2340,2528,2748.3,3059,3569.05,4023.05,2168
"2020-11-17",510.95,646,826,966,1087,1195,1298,1409,1520,1630,1736.5,1851,1971,2108,2262.3,2418,2596,2829,3159.1,3657.1,4147.1,3030
"2020-11-18",523.975,650.95,846,986,1105,1224,1342,1450,1562.6,1679,1792,1910.45,2041.4,2182.35,2332.3,2493,2686.2,2931.15,3258,3779.1,4355.25,2311
"2020-11-19",528,666.95,866,1012.85,1146,1271,1377,1494,1600,1717,1839,1960,2088,2220.35,2391,2556,2757,3008,3353.1,3906,4417.075,2885
"2020-11-20",562.975,706.95,899,1050,1189,1316,1432,1547,1666,1787,1904,2034,2159,2300,2456,2635,2857,3105,3465,4002.05,4534.175,936
"2020-11-21",564.975,706.95,907.9,1073,1217,1349,1469,1584,1696,1814,1942,2071.45,2211,2353.35,2523,2698.25,2921,3184,3536,4089,4634.225,2364
"2020-11-22",600,746.95,940,1100,1239.8,1370,1499,1622.65,1755,1889.55,2018,2150,2287,2438.35,2606,2789,2995,3265.15,3640,4270.05,4862,3390
"2020-11-23",614.975,761,977,1153,1299,1447,1570,1704.65,1822.6,1949.55,2084,2220.45,2376,2531,2721,2922,3160,3457,3840,4465.1,5034.05,2297
"2020-11-24",644.975,812,1020,1199.85,1346,1486.5,1613,1730,1868.6,1995,2129,2282,2432.4,2600,2786,2974,3204,3485,3872,4550,5083.025,1497
"2020-11-25",657,821.9,1039,1225.85,1365,1510,1647,1790,1913,2050.55,2205,2336,2495,2660,2848,3039,3282,3580.3,3957,4605,5204.1,2666
"2020-11-26",653,833,1067.9,1240.85,1403.8,1549,1711.7,1847,1992,2128,2273.5,2420,2588.4,2752,2944,3155.5,3406,3725,4146,4831.05,5419,2525
"2020-11-27",703.975,886,1096.9,1305.85,1466,1608,1745,1897,2021,2167.55,2314,2473.45,2629,2802,3004,3235.25,3499.2,3809,4202.1,4928.2,5542.075,2000
"2020-11-28",711,876.95,1129,1315,1484.8,1642,1783.7,1928,2071.6,2222,2384,2538,2711,2898.35,3103,3324.25,3618,3935.15,4373.3,5111.25,5779,382
"2020-11-29",739,924.95,1179.9,1365.85,1535,1700.75,1847,1997,2147.6,2305,2453,2614.45,2785,2976.35,3189,3414,3687,4025,4459.2,5122.05,5792.1,8755
"2020-11-30",730,923.95,1172.9,1382.85,1552,1720.75,1896,2059,2210,2373,2528,2689.9,2875.4,3072,3309,3565,3820,4162.15,4599.2,5330.1,6015.1,3371
"2020-12-01",761.975,945,1206.9,1419.85,1613.8,1776,1939,2088,2248,2408,2576.5,2744.45,2927,3128.7,3352,3591,3881,4222.3,4703,5475.3,6228.075,3618
"2020-12-02",795,980.95,1240,1459,1651,1824,1983,2146,2320,2484.55,2648,2818,3003,3206.35,3440.3,3718.25,4010,4355.15,4867.1,5681.05,6469.125,4869
"2020-12-03",784.95,1000.9,1301.9,1523.85,1708,1891.75,2055.7,2221,2386,2565.55,2745,2918.45,3107,3324,3556.6,3831,4131.2,4506,5006.2,5778.05,6515.1,3517
"2020-12-04",813,1051.95,1337,1552,1743,1918,2087.7,2259,2426,2589,2770,2958,3156.4,3378,3622.6,3886.25,4173.2,4539.15,5099.3,5918,6643.1,564
"2020-12-05",861,1070.95,1361.8,1600,1795.8,1971,2144,2314.65,2475,2657,2839.5,3020,3220,3423,3681,3986,4338,4732.15,5253.1,6047.05,6789.15,394
"2020-12-06",865.925,1070,1365,1615,1825.8,2008.75,2198,2378,2557,2747.55,2926,3125.9,3327,3564,3788,4074.5,4410.2,4833.15,5384.1,6280.1,7166.25,10321
"2020-12-07",891,1137.95,1444.9,1677.85,1892,2097,2294,2495,2683,2865.55,3053,3253.45,3459,3702.35,3974.3,4239.25,4565,4993.6,5536,6442.1,7287.325,2800
"2020-12-08",907,1148.9,1468,1707,1914,2110.75,2296,2492.65,2690,2868,3059,3271,3488.4,3725,3958.3,4253.25,4595.2,5047.15,5612,6494,7388.225,3606
"2020-12-09",959.875,1176.95,1502,1772,2002,2209.5,2390,2572.65,2758.6,2958.55,3164.5,3396.45,3611,3847,4117,4408,4755,5168.3,5802.1,6823.1,7725.15,5233
"2020-12-10",988.975,1219.95,1552,1814,2028,2234.5,2430.7,2629,2833,3033,3242,3462.45,3697,3955,4218,4508.25,4875.2,5303.15,5932.2,6875,7714.05,5031
"2020-12-11",954.975,1221,1558,1838.85,2075,2279.75,2476.7,2681,2889,3090,3295,3528.45,3765,4025,4298.3,4589.25,4960,5402,5986.1,7004.15,7906.05,536
"2020-12-12",974.95,1236,1580.9,1848,2092,2309,2534,2743,2951,3173.55,3392.5,3635,3880,4140,4414.6,4719.25,5075.2,5529.15,6131.1,7181.1,8150.225,7777
"2020-12-13",1007.975,1294.85,1631.9,1924,2179.6,2408,2625,2840.3,3049.6,3248,3455,3690,3933,4205,4497,4847.25,5228,5699.45,6286.1,7287.15,8226.025,5250
"2020-12-14",1071.975,1300.9,1683.9,1961,2208.4,2424,2659.7,2883.65,3114,3326.55,3567.5,3817,4065,4346,4664.3,4985,5364.2,5850.15,6492,7524.15,8393,2584
"2020-12-15",1106.975,1378,1731,2039.85,2279.6,2502,2724,2959,3173,3394.55,3634.5,3857,4107.4,4378,4679,5026.25,5448,5954.15,6663.2,7657.25,8709.2,5275
"2020-12-16",1108.975,1392.95,1763,2061.85,2296.8,2540.75,2756,2980,3218,3436.55,3674.5,3918,4181,4483,4772,5141.25,5568.2,6084.3,6757,7863.15,8909,2497
"2020-12-17",1123.95,1395,1785,2059.85,2342.8,2592,2838,3075,3289,3528.55,3772.5,4028,4301,4616,4927.3,5277.25,5679.4,6184.15,6906.2,7944.05,9024.075,4764
"2020-12-18",1161.925,1444,1805.9,2128,2405,2643,2891,3128.65,3362.6,3588,3836,4093,4362.4,4654,4998,5372,5810,6374.15,7046.2,8153.2,9289.49999999999,508
"2020-12-19",1142,1432.9,1837,2157,2435.8,2682,2928,3159,3393,3635.55,3887,4147.45,4434,4755,5062.9,5462,5893.6,6437.3,7158.1,8305.2,9273.125,5033
"2020-12-20",1166,1459.8,1870.9,2184,2453.8,2724,2970,3210,3461.6,3703,3962,4227,4514,4796.35,5128.3,5524,5957,6469.3,7245.1,8492.1,9678.025,6490
"2020-12-21",1247,1535,1941.9,2255.55,2530.6,2795,3044.7,3305,3563.6,3808.55,4059,4331.45,4635.4,4928,5301,5694.25,6131,6748,7496.2,8761,9853.1,3268
"2020-12-22",1216,1543.95,1959,2285.85,2586.8,2840.75,3075,3343,3601.6,3875,4151,4439,4728.4,5027,5342.3,5752,6208.4,6728,7425.1,8669,9790.2,5198
"2020-12-23",1218,1533.95,1994,2327.7,2636.8,2898.5,3161,3416,3672,3910.55,4170.5,4451.45,4744,5063.35,5412.6,5786.25,6289.4,6887.6,7657,8991.05,10096.1,929
"2020-12-24",1319,1636,2050.8,2400.85,2680.8,2944,3207.7,3442,3714.6,3984.55,4258,4536.45,4848,5169.35,5532.9,5957.75,6407.2,6953.15,7712,8999.1,10194.175,4161
"2020-12-25",1298.925,1616,2083,2457,2752,3034,3305.4,3585.65,3851.6,4120,4395.5,4677,4986.4,5326,5673.3,6102.25,6594.2,7168.15,7983,9170.2,10465.025,395
"2020-12-26",1274,1619.95,2046.9,2393.85,2704.8,2993,3253,3538.3,3827.6,4116.55,4378,4689.45,5035,5352,5726.3,6130.5,6610.2,7243,8077.1,9427.05,10642.1,7024
"2020-12-27",1299.95,1634,2115.9,2469,2783,3079.75,3354,3630,3893.6,4180,4459,4748.45,5062,5385,5777.3,6185.25,6650.2,7231.6,8067.1,9485.49999999999,10658.475,5038
"2020-12-28",1286,1669,2136.9,2491,2825,3136,3414.7,3682,3964.6,4245.55,4550.5,4863.45,5188.4,5543.35,5906,6326.25,6811,7444.45,8302.2,9685.74999999999,10899.05,3296
"2020-12-29",1329.925,1720,2196.9,2558,2880.8,3169.75,3443,3718,3987.6,4279.55,4569.5,4878.45,5209,5544,5920.3,6368.25,6882,7539,8453.1,9798.05,11115,5639
"2020-12-30",1387,1738.95,2231,2619.7,2935,3253,3560,3858.65,4122,4418.55,4717.5,5026.45,5380.4,5729,6096.3,6524.25,7044.2,7663.3,8491.1,9830.25,11180.3,3443
"2020-12-31",1425.9,1770.95,2226.9,2595.85,2934.8,3229.5,3507,3802,4082.6,4379.55,4689,5011,5349,5723.35,6109.3,6594,7107.2,7755.3,8567.2,10017.1,11372.5,6174
"2021-01-01",1359.975,1748,2211.9,2592.85,2934,3263,3558,3837,4108,4412.55,4723,5031.45,5352.4,5682.35,6075.3,6485.25,7017.4,7644.15,8573,9982.2,11457,12372
"2021-01-02",1416,1743.95,2207.6,2574.85,2905,3209.75,3507.7,3786,4063.6,4344,4628,4931.45,5288,5651.05,6027,6449.25,6964.2,7565,8368.1,9743.54999999999,11122.15,3450
"2021-01-03",1349.95,1707.95,2204,2589.85,2893,3196,3468.7,3764.65,4045.6,4321.55,4613.5,4930.9,5242.4,5583.35,5998,6448,6956.2,7564,8430.4,9838.05,11020.2,8583
"2021-01-04",1367,1664,2117.7,2492,2809,3122.25,3408,3687.65,3962.6,4232.55,4523,4839.45,5162,5510.35,5864,6296,6814.6,7428.15,8261.4,9570.05,10897.7,5105
"2021-01-05",1269.975,1656.95,2123.6,2469,2768.8,3049.75,3325,3601.65,3883.6,4177.55,4476,4782,5112.4,5466.35,5840.6,6202.25,6734.2,7344.15,8101,9443.15,10760,6338
"2021-01-06",1310.9,1619.95,2088.7,2441,2728.8,3000.75,3252,3507,3770,4026,4312,4596,4903,5248.35,5643.3,6016,6506.2,7057.15,7928,9184.44999999999,10374.175,10012
"2021-01-07",1255.925,1584,2066.9,2389.85,2672,2954,3235,3484,3741,4029.55,4292,4563,4833.4,5146,5517.9,5922.5,6353,6908.45,7644.2,8912.05,10004.05,6597
"2021-01-08",1236.925,1513.95,1963,2290,2576,2846,3104,3343,3607,3870.55,4141,4420.9,4708,5021,5334.6,5697.25,6150.4,6740.15,7540.3,8770,9937.25,3391
"2021-01-09",1179,1479.95,1912,2254,2517.8,2780.75,3022,3271,3502,3738,4000,4271.45,4539,4855.35,5205.3,5556.25,6025,6570.15,7299.4,8559.15,9683.39999999999,6593
"2021-01-10",1118.975,1458,1847.9,2186,2459,2718.75,2978,3240,3481.6,3725,3986,4241.9,4516.4,4861.35,5180.6,5536,5924,6441,7134.2,8327,9607.175,8644
"2021-01-11",1156,1476,1843,2134.85,2395,2650.75,2873,3115.65,3351,3595.55,3838.5,4096.45,4385.4,4672.35,4990.3,5357,5800.2,6344.6,7052.1,8041.2,9183.05,3061
"2021-01-12",1120.975,1422.95,1804.9,2083.85,2339.8,2595.75,2810.7,3041,3273,3523,3756,3997.45,4272,4568,4883.3,5244.25,5637.2,6144,6820.2,7923.05,9080.125,7915
"2021-01-13",1066.95,1362.95,1744,2031.85,2293.8,2524,2750,2977,3197.6,3433.55,3691,3956.45,4201.8,4484.35,4804,5177.75,5562.4,6061,6691,7729.1,8701.125,6049
"2021-01-14",1072,1353.95,1718,1991,2238.8,2469,2698.7,2935,3130,3348.55,3573,3826,4085.4,4370.35,4665,5011,5409.2,5942,6545,7676.05,8683.025,5207
"2021-01-15",1050,1284.95,1658.9,1947,2191,2405.75,2634,2842.65,3057.6,3284,3485,3720,3957.4,4238.7,4544.3,4876.25,5278,5782.15,6402,7480.05,8486.05,1542
"2021-01-16",1008.975,1272,1636,1913,2151.8,2373.5,2590.7,2815,3022.6,3232.55,3463,3710.45,3964,4237,4534,4824,5192,5666.45,6272.2,7335.1,8288.125,3865
"2021-01-17",998.975,1244,1575.8,1846,2086.8,2293.75,2518,2739.3,2938.6,3153,3348.5,3590.9,3822.4,4078.35,4362,4689.25,5055,5495.15,6074.5,7043.15,7933.075,4540
"2021-01-18",977,1210.95,1548.8,1811.55,2035,2240,2434.7,2643,2840,3046,3263.5,3487,3726,3984.35,4257.6,4573.25,4950.4,5404.15,5970.1,6962.3,7896.44999999999,6274
"2021-01-19",972.975,1197.95,1520.9,1784,1995,2195.75,2404,2616,2791,2998,3194.5,3416,3662.4,3907,4188,4482.5,4847.2,5315.15,5874.1,6818.2,7693.175,6716
"2021-01-20",905.975,1131.95,1450,1703.85,1924.8,2133,2326,2527.65,2720,2906.55,3096,3289,3517,3757.35,4035.3,4333,4695.8,5139.15,5689,6638.34999999999,7611.15,4901
"2021-01-21",868.975,1092.95,1420.9,1686,1902,2094,2287,2464,2639.6,2825,3021,3226.45,3424.4,3661,3917.3,4210.25,4533.8,4934.15,5496.3,6442.1,7214.025,5248
"2021-01-22",892.95,1110.95,1419.9,1651.85,1859.8,2043.75,2222,2407.65,2583.6,2770,2961,3153,3368,3606,3856,4137.25,4475,4893,5415,6301.05,7114.2,2795
"2021-01-23",853.875,1059.95,1375.9,1603.85,1811.8,2003,2186,2368.65,2549.6,2735.55,2923.5,3107,3305,3529,3756,4025,4330.2,4714,5245,6125.05,6882.025,3854
"2021-01-24",831.975,1041.95,1342,1568,1761,1937,2118.7,2291.65,2460,2636,2807.5,2995.45,3223,3434.35,3672,3952,4294.2,4676,5211.1,6060,6947.2,5321
"2021-01-25",802,998,1290.9,1520.85,1719,1899,2060,2230,2400,2574,2749,2939,3129.4,3317,3541.3,3793.25,4122.2,4519.15,5033.2,5863.1,6576.05,4677
"2021-01-26",788.9,991.95,1267.9,1489,1688.8,1864,2018,2173,2354,2528,2689.5,2862,3034,3239,3472.6,3728.25,4036.2,4398,4893,5696.2,6335.05,4073
"2021-01-27",775.975,969,1234.8,1433,1626,1785,1949,2105.65,2273.2,2433,2605,2789,2983,3183.7,3406.3,3661,3953.2,4328.15,4819.1,5588.1,6203.05,3304
"2021-01-28",791.95,977.95,1226,1430.85,1601,1776,1928,2071,2225.6,2389,2560.5,2724.45,2910,3123,3347,3581,3872,4193.15,4629.1,5380.1,6112.075,3828
"2021-01-29",753.925,947.95,1201.9,1383.85,1551,1705,1867,2029,2185,2351,2515,2685.45,2865,3049,3261,3485.25,3765.2,4096,4575,5265.2,5922,1112
"2021-01-30",718,902,1155,1352,1525.8,1680,1836.7,1977,2122,2271,2417,2576,2747,2924.35,3113,3350,3614,3953,4425,5173,5886,2635
"2021-01-31",681.975,860,1112.9,1298.85,1482,1631.75,1779.7,1930,2078,2227,2370.5,2530,2704.4,2873,3061.3,3287.25,3554.2,3874,4316.1,5008.05,5691.125,3310
"2021-02-01",668.975,855,1099,1279,1437,1595.75,1735,1886,2025.6,2172,2308,2469,2625,2812.35,3010,3218.25,3490.2,3784.15,4189,4869.25,5532.05,2102
"2021-02-02",657,841.9,1071,1255,1399,1547,1686,1826,1959,2094,2246,2393,2536,2708.35,2904,3104.25,3364.2,3659,4058.1,4739,5381.125,3076
"2021-02-03",635.975,811.95,1034.9,1211,1361.8,1514,1647,1780.65,1922.6,2048,2191,2346,2489,2659.35,2848.3,3062,3300,3588.15,3976.2,4614.05,5215,2233
"2021-02-04",627.975,780,994,1166,1313,1449.75,1593,1723.65,1853.6,1986.55,2126,2268,2422,2578.35,2761.3,2964,3212.2,3503,3901,4506.05,5088.025,2267
"2021-02-05",619.95,763,979.9,1145,1289,1421.75,1541,1677.65,1807,1938.55,2074,2221.45,2371,2523.35,2707,2910,3140,3453.15,3817,4431.05,5001.05,162
"2021-02-06",597.975,750.95,946.9,1121,1265,1401,1527.7,1641.65,1774,1898,2023.5,2153,2301,2465,2641.3,2838,3081.2,3362.15,3722.2,4329.2,4957.2,1767
"2021-02-07",580.975,724.9,934,1082,1228,1346,1481,1607,1734.6,1847,1978,2096.45,2226.4,2374,2538,2727,2951.2,3235,3607,4210.05,4700.025,4079
"2021-02-08",588,732,920.9,1070,1197,1326,1452,1571,1687,1812.55,1934.5,2058,2191,2342,2507,2689,2900.2,3166,3531.2,4079,4605.05,1276
"2021-02-09",557,693,887,1028,1157,1276,1386.7,1500.65,1611.6,1734,1856,1982,2115,2255.35,2411,2582.25,2806.2,3042.15,3385.1,3962.05,4502.025,2071
"2021-02-10",539.975,675.95,854.9,1002.85,1140,1264,1373,1486,1595,1699,1821.5,1939,2075,2220,2375,2546,2743,3008.15,3339.1,3872,4407.025,856
"2021-02-11",522,649,836,985.85,1111.8,1229,1335,1438.65,1542,1641,1757.5,1871,2000,2136,2278.3,2440.25,2643,2887,3216.1,3719.3,4299.075,1252
"2021-02-12",508,639,815.9,950.85,1064,1174.75,1289,1391.65,1496,1604,1707,1825,1949.4,2085,2234,2381.25,2569,2811.15,3123,3592,4069.075,849
"2021-02-13",487,618.95,790,918,1043,1148,1249,1349,1462,1567,1669,1780,1897.4,2033,2190,2346,2526,2745,3058.1,3543.15,4019.1,883
"2021-02-14",483,609,768,900.85,1016,1122,1221.7,1313,1410,1511,1617,1727,1839.4,1967,2096.3,2256,2449.2,2679,2980,3437.05,3866.37499999999,765
"2021-02-15",474,593,752,879.85,987.8,1090,1188,1289,1392,1489.55,1582,1688.45,1812,1933,2063.3,2213.25,2394,2599,2899.1,3396.3,3837.37499999999,1261
"2021-02-16",458,578,735,858,971,1073,1177,1261,1353,1444,1543,1647,1755,1880,2007,2157,2338.2,2556.15,2841.1,3292.05,3717.025,983
