"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-11",202,234,273,303,329,352,373,393,414,435,455,474,497,523,550,577,611,648,705,788,868.049999999999,179
"2020-09-12",202.975,235.95,277,308,332,354,376,397,416,435,456,480,502,526,552,582,616,654,708,794.049999999999,875.025,671
"2020-09-13",204,236,278,307,333,357,378,398,418,438.55,459,481,502,524,549,577,611,651,709,787.049999999999,863.025,570
"2020-09-14",201,237,278,306.85,332,355,375,396,416,436,457,480,503,526,554,584,619,658,715,796,874,401
"2020-09-15",200.975,233,273,305,328,352,375,396,415,436,457,479,503,528,555,586,618,661,717,800.049999999999,877,509
"2020-09-16",201,233,275,307,331,355,378,398,419,440,462,482,504,528,554,583,617,659,715,800,876.025,385
"2020-09-17",202,234,278,308,334,355,376,398.65,420,441.55,461,482,505,530,556,586,616,657,712,805.049999999999,885.025,264
"2020-09-18",209,241,279,308,333,359,379,400,420,441,461,483,505,530,557,588,622,660,717,798.049999999999,880,313
"2020-09-19",203,238,277,306,333,358,379,401,421,442,462,484.450000000001,509,533,560,588,623,664,717,801,881.025,587
"2020-09-20",202,232,275,305,333,356,379,400,421,443,462,485,506,530,557,587,622,662,719,805,882,334
"2020-09-21",205,237.95,281,312,335,358,379,401,422,443,464,485,506.4,530,556,587,619,658,709,797,875,397
"2020-09-22",205,237,279,311,336,361,383,405,426,447,468,489,513,537,563,592.25,626,669,723,811,887.025,468
"2020-09-23",208,238,277,308,333,358,381,400,422,443,465,487,510,534,559,587,623,664,717,810,887.025,400
"2020-09-24",205,239,278,310,337,362,384,405,424,444,466,487,511,536,561,592,625,664,720,810,882,299
"2020-09-25",203,237,279,310,336,359,382,401,423,443,464,485,508,533,557,588,623,663,716,801,887,303
"2020-09-26",205,237,278,311,337,361.75,384,402,424,445,465,489,510,535,560,591,624,666,721,801,877.025,523
"2020-09-27",208,237,279,310,336,358.75,380.7,403,425,446,468,491,514,537,563,597,630,669,721,814.049999999999,899,1095
"2020-09-28",206,239.95,280,310,338,361,382,404,423,444,464,487,509,535,562,591,626,666,718,804,893.049999999999,545
"2020-09-29",211,239,277,308,332.8,357.75,380.7,401,423,445,466,488,511,537,563,592,625,665,724,809,891.025,554
"2020-09-30",205,239,282,312,336,359,381,402,422,444,465,487,511,533,559,588,622,665,723,804,884,765
"2020-10-01",204,236,277,309,335,359,380,401,421,442,464.5,486,508,532,561,589,624,667,722,801,876.025,262
"2020-10-02",205,239,279,311,337,359,381,403,424.6,445,466,487,510,536,563,594,629,670,723,804,884,405
"2020-10-03",208,238,278,309,334,357,378,399,421,442,464,487,509,532,558,588,620,662,720,802,889,609
"2020-10-04",206,239,281,310,337.8,360,381,401,421,443,464,486,508,534,559.299999999999,589,623,664,718,794,866.025,505
"2020-10-05",206,236,276,305,333,357,380,402,423,446,468,490,512,535,560,589,624,664,723,805,889,547
"2020-10-06",205,236,278,309,335,358,380,403,424,445,466,486,509,534,563,591,627,668,723,810,886,739
"2020-10-07",202,235,277,307,333,356,377,398,419,441,463.5,485,509,532,559,589,624,664,719,807,880.025,759
"2020-10-08",207,237,279,309,334.8,358,380.7,400,421,442,463,487,511,534,561,592,624,666,717,807.049999999999,889.025,397
"2020-10-09",198.975,230,275,306,333,357,380,402,422,443,464,487,510,534,559,589,624,664.15,721,808,888,376
"2020-10-10",205,239,277,309,335,358,380,401,422,443,464,486,511,536,562,594,627,666,722,809,885,377
"2020-10-11",206,238,279,311,337,361,382,404,424,444,468,488,509,532,558,589,622,663,715.1,801.049999999999,879.025,1047
"2020-10-12",206,239,280,314,340,364,387,409,432,452,474,496,519,544,571,598,633,678,734,815.049999999999,898.025,636
"2020-10-13",220,251.95,294,326,353,378,402,423,444,466,488,514,538,564,593,622,660,707.15,769,860,939,591
"2020-10-14",227,266,310,343,370,395,420.7,445,468,491,515,539,565,591,621,653,689,736,796,889,976.025,765
"2020-10-15",241,281,327,364,395,421,445,470,493,518,545,572,598,626,657,690,728.200000000001,779,844,945.049999999999,1038.025,446
"2020-10-16",250,291,345,385,418,446,473,499,523,548,573.5,602,630,660,693,730,769,824,893.1,999,1101,432
"2020-10-17",268,315,369,408,444,474,502,530,556,583,609,635,664,694,730,768,811,862,932,1047,1152,1038
"2020-10-18",284,329,384,424.85,460,492.75,523,550,578,606,632,663,693,729,766,806,849,906,976,1094,1195,724
"2020-10-19",294,340,399,444,482,514,545,577,609,638,668,698,731,764,801,847,895,959,1036,1161,1278,548
"2020-10-20",312,358,422,468,504,538,571,603,633,664,698,730,764,799,839.299999999999,885,936,1004,1081,1210.05,1324.025,770
"2020-10-21",326,373,437,486,528.8,566,600,636,667,698,731,763,797.4,835,881,926,978,1045,1134.1,1268,1392,958
"2020-10-22",342,393,463,514,556,594,629.7,664,698,731,766,802,840,880,925,972,1025,1091,1179,1330,1451.025,661
"2020-10-23",355,412,481,534,580,621,660,696,734,769,804,840,877,917,964,1014,1073.2,1144,1234,1394,1527,420
"2020-10-24",373.95,436,508,562,605,646,688,726,764.6,802,843,879,921,964,1014,1067,1128,1201,1299.1,1454.05,1590,1712
"2020-10-25",382,452,523,581,631,672,713,749.65,787,827,867,911,954,998,1046,1099,1167,1246,1349,1511,1666.025,914
"2020-10-26",413.975,473,555,613,666,708,748,791,831,872,913,956,999,1041,1092,1152,1219.2,1305,1416,1580,1758,1050
"2020-10-27",427,493,577,637.85,690,742,787,831,874,916,963,1005,1049,1101,1151,1209,1272,1357.15,1469,1640,1794.025,1076
"2020-10-28",441,509,598,668,723,773,818,864,911,958,999,1045,1096,1147,1205.3,1268,1340,1424,1541,1722.1,1896,1083
"2020-10-29",467,540.95,625,697,755,808,857,901,947,991.55,1040,1086,1136,1192,1252,1316,1392,1482,1604.1,1782.1,1954,683
"2020-10-30",492,559,662,733,789,846.75,897.7,949,997,1044,1091,1142,1196,1251,1314.3,1387,1467,1568,1691,1903,2094.025,819
"2020-10-31",492,570,674,752,816.8,872,929,981,1033,1081,1132,1185,1239,1297,1360,1435,1507,1613,1745.1,1952,2137.025,1579
"2020-11-01",523.975,610.95,719,798,867,926,978,1032,1084.6,1134,1185,1239,1293,1357,1424,1501,1590,1700,1840,2049.05,2254.05,1344
"2020-11-02",553.975,639.95,742,823.85,889,952,1017,1069,1122,1180.55,1239,1296,1353,1414,1487,1565,1655,1762,1907.1,2148,2363.025,1285
"2020-11-03",576,664,782,867,939,1002,1062,1120,1183,1239,1300,1355.45,1420,1485,1561,1640,1732,1844,1988,2231.05,2446.025,1358
"2020-11-04",598,688.95,815,901,977,1044,1106,1163.65,1220,1281,1340,1397,1461.4,1532,1607,1690.25,1792,1909.15,2057,2293.05,2549.025,1931
"2020-11-05",619.975,721,844,933,1011,1082,1150,1213,1277,1336,1396,1461,1529,1601,1690,1771,1876,1991,2150,2417,2673.025,1258
"2020-11-06",646,752,878,975.85,1055,1128,1196,1263,1329,1393,1452,1518.45,1586.4,1659.35,1742,1836,1935,2062,2235,2496.1,2764.075,1066
"2020-11-07",675,786.95,917,1014,1098,1173.75,1246,1311,1378,1450,1516,1582.45,1655,1741.35,1827.3,1925.25,2024,2154,2338,2609.05,2866,3135
"2020-11-08",702.975,807.95,942.9,1039,1126,1205,1275.7,1352,1426,1498,1572,1648,1729,1805,1889,1986,2098,2221.15,2399.3,2706.05,2968.025,2130
"2020-11-09",741,847.9,989.9,1091.85,1179,1263.75,1342,1414,1487,1562,1637,1719.45,1802,1891,1980.3,2088,2203.2,2347.15,2542,2849,3134.025,1394
"2020-11-10",782.975,883.9,1034,1142,1236,1320,1403,1483,1560,1638.55,1712,1795,1881,1970,2065,2174,2299,2453,2656,2946,3208,2886
"2020-11-11",784.975,906.95,1062,1175,1269,1358,1441.7,1522.65,1603,1683,1760,1844,1926,2016,2111.3,2214,2342,2495,2714,3045,3370.175,3152
"2020-11-12",815,954,1113.9,1232,1329,1419,1503,1583,1665,1744.55,1827.5,1913,2006,2107,2210,2326,2463,2629.3,2841,3176.05,3495.05,1838
"2020-11-13",842.975,969,1140,1263.85,1365,1470.75,1558.7,1649.65,1738,1817,1911.5,2002,2093,2194,2300.3,2418,2553,2729,2942.1,3279.05,3606.05,2324
"2020-11-14",891.975,1027,1193,1314,1422,1522,1614,1702,1795,1881,1972,2056.45,2151.4,2249,2356,2478,2626,2792,2997,3374,3720.125,3947
"2020-11-15",922.95,1058,1230,1362.85,1479,1589,1684,1766,1857,1952,2043,2134,2235,2336.35,2454,2579.25,2732.2,2915,3148,3520.05,3857.125,2828
"2020-11-16",939.975,1071.95,1255,1400.85,1522.8,1633.75,1733,1824,1915.6,2014,2108,2210,2309.4,2418,2545,2668,2812,3003,3246,3625.05,3973.025,2423
"2020-11-17",959,1112,1311.9,1451,1575,1689,1793,1891,1984,2081,2177,2281,2388,2499,2623,2762,2921.4,3111.15,3347.1,3739.1,4073,3116
"2020-11-18",991.975,1151.95,1350,1504,1630.8,1744.75,1854,1958,2058,2159.55,2263,2378,2490.4,2610,2741,2881.25,3040,3251.15,3536,3969.05,4330.025,3315
"2020-11-19",1014,1182.95,1403,1554,1686,1805,1921,2026,2130,2232.55,2341,2448.45,2563,2681.35,2834,2983,3150.2,3342.15,3613,4042,4451.075,2500
"2020-11-20",1059,1220,1448,1612.85,1746,1870,1986,2097,2201,2314,2421,2527,2652,2775,2922.3,3070,3237,3449.45,3734,4171,4586.025,2198
"2020-11-21",1100,1282,1495,1660,1801,1934.75,2053.7,2160,2266,2373,2482,2599,2712,2847,2982,3145,3327,3547,3845.1,4302.1,4707.075,4156
"2020-11-22",1157.975,1321.95,1559,1723,1865,1990,2103,2220,2329,2436,2552,2675,2806,2938,3073,3246.25,3433,3641.15,3913.1,4432.05,4893.2,3087
"2020-11-23",1189,1368.95,1590,1767,1916.8,2038.75,2163,2281,2403,2523,2639,2760,2895,3032,3182,3339,3532,3759,4075.3,4528,5012.1,3064
"2020-11-24",1211.975,1403.95,1636,1819,1961,2103,2232,2361,2479,2596,2709,2835.45,2971,3110,3270,3422,3624,3875.15,4185,4661.05,5092.1,2536
"2020-11-25",1277,1462.85,1704,1883,2035,2172,2305,2432.65,2545.6,2663.55,2785.5,2918,3053,3190.35,3350,3528,3720,3986,4305.2,4764.1,5250.025,3959
"2020-11-26",1281.975,1464.95,1709,1894,2073,2222,2368,2492,2625,2748,2880,3021,3157,3308,3477,3639.25,3851.2,4102.3,4443.2,4966.05,5424.05,1788
"2020-11-27",1317,1537.95,1790.9,1982,2152,2299,2437,2573,2705,2841,2969.5,3095,3236,3410,3588,3778,4000,4252,4621.1,5165.05,5631,2311
"2020-11-28",1334.95,1534.9,1801.9,2009,2181,2331,2479.7,2615,2747,2880,3021,3164,3312,3467,3642.3,3847,4077,4356,4695.1,5240,5759.05,3472
"2020-11-29",1386.875,1597,1890,2085,2251.8,2400,2551,2694,2826,2963,3091,3232,3382,3548,3722.3,3926,4145.2,4443.15,4793.1,5364.3,5852.275,2605
"2020-11-30",1398,1611.95,1910.9,2121,2305,2458,2614,2750,2891,3032,3168,3321.45,3465.4,3639,3819.3,4021,4234.6,4526.15,4911.1,5497.05,5999,4013
"2020-12-01",1403.975,1636,1961,2178,2347,2506,2651,2792,2939,3092,3243,3395.45,3539,3698,3875,4076.25,4320.2,4621.15,5007.1,5657.05,6203,4334
"2020-12-02",1489,1724,2013,2224,2410,2579.75,2726,2866,3017,3161,3301,3452.45,3626,3811,3996.3,4233,4480,4782.15,5138.3,5738.05,6243.3,5639
"2020-12-03",1484,1743.95,2017.9,2244,2431,2602,2761,2912,3069,3224,3380,3530,3696.4,3886,4100,4313.25,4557,4867.15,5260.2,5913,6489.075,3111
"2020-12-04",1552.95,1778,2077.8,2302.85,2500,2672.25,2841.7,2998,3147.6,3314.1,3473,3640.45,3810.4,3992.35,4192,4414.25,4668.2,4987.3,5383,5997,6541.15,3247
"2020-12-05",1577.975,1792.95,2095.9,2327,2535.8,2709,2891,3055,3214,3374,3524.5,3694,3862,4029,4252.3,4481.25,4744,5042,5446,6094,6704,4985
"2020-12-06",1625.975,1871,2165.9,2406,2601.8,2779,2941,3104,3264,3431,3595,3763,3931,4124,4329,4562.25,4804,5104.15,5528,6145.39999999999,6755.025,4514
"2020-12-07",1623,1873.95,2203,2464,2659,2851,3015.7,3185,3343,3514,3663.5,3833,3999.4,4194.35,4400,4617,4884.2,5212,5603,6289.15,6923.05,3623
"2020-12-08",1644,1930,2242.9,2492.85,2700,2880,3056,3229,3403,3565,3720,3883,4073,4255,4461,4694,4959,5277,5691.1,6407,7028.05,4291
"2020-12-09",1628.9,1887.95,2225,2463,2671.8,2864,3049,3227,3412,3582,3766.5,3945,4131,4310.35,4510.3,4751,5028.2,5348,5756.1,6458.05,7090,3925
"2020-12-10",1700.95,1961.95,2315,2562.85,2767,2959,3145,3321.3,3478,3641,3805,3996,4183,4374.7,4586,4824,5099,5459,5913.3,6668,7349.025,3728
"2020-12-11",1675.95,1970,2302.9,2582.85,2790,2974.75,3150,3335,3526,3690.55,3866,4043,4233,4443,4663,4895,5153,5492,5968.5,6677.1,7417.025,2175
"2020-12-12",1709.95,2005,2360,2611,2811.8,3011.75,3183,3368,3537,3709,3889.5,4064,4247.4,4466,4686,4929,5205.2,5530,5967,6657.05,7279.075,4809
"2020-12-13",1768.975,2017,2382,2639,2853,3048.75,3232,3425.65,3590,3757,3941,4122.45,4306.4,4523,4757,5000.25,5306.4,5663.15,6131.2,6861.2,7624.125,3826
"2020-12-14",1739.95,2039,2396.9,2655,2876,3080.75,3254,3432,3603,3778,3954,4160,4362.4,4557.35,4778.3,5035.25,5336.2,5663.15,6113.3,6825.1,7467.025,3574
"2020-12-15",1807.975,2110,2459,2719.85,2940.8,3133,3301,3486,3666,3838,4014.5,4196,4398,4615.35,4843.3,5104,5392.2,5734.3,6183.2,6902.05,7569.025,3467
"2020-12-16",1789,2088,2457,2719,2938.8,3137,3328,3506.65,3708,3889.55,4078,4257,4441.4,4662.35,4892.3,5137.25,5421.2,5793.15,6268.1,7064.1,7784.025,3267
"2020-12-17",1792.975,2098.95,2438.9,2703,2915.8,3114,3310,3501,3678,3865,4061,4254.45,4447.4,4664,4895,5145.25,5413,5770.15,6250.1,6984.1,7635,2653
"2020-12-18",1784,2077.95,2437,2718.85,2940,3150,3328,3512,3691,3886,4078.5,4269,4457,4657,4903,5157,5449,5828,6335.1,7187.44999999999,7908.175,2281
"2020-12-19",1821.925,2101.95,2457,2725,2957,3160.75,3357,3530,3718,3902,4090,4279.45,4483,4704,4944.3,5191,5477,5840.15,6323.1,7064,7742.125,3481
"2020-12-20",1845.975,2091.9,2452,2726.85,2952.8,3163,3364.7,3565.65,3728,3915.55,4118,4304,4514.4,4723.35,4952.6,5218.25,5488.2,5851,6312.1,7040,7707.075,3795
"2020-12-21",1785.975,2085,2439.9,2712.85,2952.8,3160,3362,3550,3717,3885,4077.5,4285,4485.4,4705.35,4943,5217.5,5516.4,5883.15,6357.1,7156.05,7899.125,3343
"2020-12-22",1814,2101.9,2472,2729.7,2963.8,3173.75,3376,3542,3726.6,3916,4102,4301,4501.4,4716.7,4949,5213.25,5527,5880,6356.3,7034.05,7776.225,3557
"2020-12-23",1864,2105.95,2496,2745.85,2972,3183,3384,3555,3723.6,3906,4099,4285.45,4478,4693.35,4938,5197,5510,5872.15,6354.1,7082,7743,2478
"2020-12-24",1835.95,2110.95,2467,2740.85,2972.8,3169,3349,3529.65,3708.6,3887.55,4062,4260,4471,4672.35,4900.3,5155,5465,5830,6371.2,7064.05,7717.2,2509
"2020-12-25",1806.925,2092.9,2461.9,2738,2965,3167.75,3343,3518,3689,3882.55,4072,4252.45,4450.4,4656.35,4896.3,5144,5413.2,5805.15,6326,7074,7726,1430
"2020-12-26",1765.975,2068.9,2423.9,2669,2905.8,3121.75,3298.7,3482.65,3669.6,3866,4059.5,4250,4438.4,4643,4874.3,5116,5406.2,5771.15,6203.4,6960.05,7607.05,3183
"2020-12-27",1785.975,2073.95,2429,2690.85,2927,3128,3322,3500,3682.6,3870.55,4036,4231.45,4443,4665,4883.3,5152.25,5446.4,5812.3,6309.1,7107.34999999999,7762,3463
"2020-12-28",1789.975,2026.9,2396,2656,2874,3066.75,3254,3439,3619,3791,3973,4166.45,4367,4567.35,4801,5062.25,5340.2,5692.15,6181.2,6887.15,7568.125,3484
"2020-12-29",1773.925,2033.95,2388,2653,2852.8,3056,3238,3416.65,3588,3763,3935,4125,4316.4,4537,4750,4999.25,5301.4,5626.15,6118.1,6846.15,7495.05,4127
"2020-12-30",1774.95,2037.95,2374,2634.85,2854.8,3032.75,3226.7,3404.65,3590,3774.55,3952,4128,4314,4510.35,4734.3,4991,5251,5604,6062.1,6790.15,7447.05,2271
"2020-12-31",1747.925,2000.85,2349.9,2609.85,2826,3006,3181,3366,3542,3701.55,3883.5,4070.45,4266.4,4462,4686,4939.25,5226.2,5550.15,6012.2,6698.1,7310,2796
"2021-01-01",1678.975,1940.95,2290.9,2548.85,2763.8,2959.75,3154,3323.65,3496.6,3658,3845,4017.45,4203,4414,4628,4875.25,5144.2,5494.3,5935.1,6601.05,7276,1760
"2021-01-02",1682.925,1943,2297.9,2541.85,2740.8,2944,3125,3296,3453,3632,3801.5,3964.45,4161,4380,4578.3,4822.25,5116,5441.15,5865,6531.34999999999,7188.075,9472
"2021-01-03",1633.975,1907.95,2250,2476,2688.8,2891.75,3073,3248.65,3412,3573,3745,3916,4089,4280,4470.3,4695,4974.2,5308,5717.1,6397.15,7083.1,4338
"2021-01-04",1631,1884.95,2212,2448.85,2658.8,2829,3000,3163,3333.6,3501,3669,3827.45,3999,4195,4408.3,4646,4924,5256,5705.2,6372.25,7029.025,3556
"2021-01-05",1580.975,1849.95,2179.9,2429.85,2622,2808.75,2982,3158,3309,3464.55,3634,3798,3967,4162.7,4360,4577.25,4818.2,5132,5544.1,6180.15,6805.125,5118
"2021-01-06",1572.95,1820.95,2116,2354.85,2562,2744,2922,3089,3237,3384.55,3550,3713,3878.8,4054.35,4265,4496.25,4755,5067.15,5465,6126.25,6775.025,3637
"2021-01-07",1546,1797,2098,2331.85,2527,2701,2864,3009,3174,3330,3495.5,3648.45,3822,3991,4187,4417,4672.2,4982.15,5365.2,5967.25,6634.125,3332
"2021-01-08",1515.925,1749.95,2062.9,2275.85,2460,2634,2802,2958,3106.6,3261.55,3413,3584,3758,3942.35,4128,4354.25,4579.4,4907.15,5308.2,5926.1,6567.125,2741
"2021-01-09",1476,1695.95,1994,2216.85,2408,2585.75,2739,2894,3044,3186.55,3338.5,3498,3663.4,3839,4020.3,4228.25,4477.2,4793,5182,5766.1,6380.3,3408
"2021-01-10",1475.975,1719,1993,2212.85,2384.8,2543,2703,2846.65,2996,3138,3292,3440,3597,3773.35,3957,4145.25,4381,4662.3,5064.2,5705.1,6220.05,3418
"2021-01-11",1400,1629,1917.9,2130.85,2305,2471,2614.7,2745,2882.2,3035.55,3179,3324,3492,3649.35,3831,4046.25,4270,4555,4942.3,5586.15,6105,3442
"2021-01-12",1390.975,1615.95,1878,2077,2250.8,2414,2564.7,2703,2841.6,2982,3127,3273,3427,3590,3769,3956,4172,4452,4827.2,5354.1,5889,3382
"2021-01-13",1387.975,1581,1833,2037,2200,2364,2503,2647,2789,2932,3074,3215.9,3356.4,3521.7,3699.3,3889,4082.2,4340.6,4702.1,5271.05,5825.075,3229
"2021-01-14",1311.975,1521.85,1761,1967,2128,2273.75,2416.7,2555,2692,2832.55,2959,3105,3246,3395.35,3557,3730.5,3952,4218,4565,5098,5620.05,2504
"2021-01-15",1301,1508,1770,1943.7,2103.8,2241,2381.7,2514,2642,2774,2904.5,3039.45,3170.4,3322,3480.3,3654.25,3871,4127,4438.4,4994.1,5493.05,2219
"2021-01-16",1267,1451.9,1695.9,1881,2035,2175,2311,2442,2563.6,2684,2805.5,2942.45,3088,3235,3402,3580,3790.2,4033,4380.1,4914,5382.05,1643
"2021-01-17",1233.975,1425.95,1667,1828,1976,2121.75,2246,2362,2484.6,2605,2731,2868,3005,3153,3312.3,3486,3691.2,3922.3,4232.1,4725,5201,3672
"2021-01-18",1186.975,1381,1610,1776.85,1925,2051,2177,2289,2407,2518,2649,2782.45,2913,3056,3212,3374.25,3574,3812,4116.1,4629,5051,2647
"2021-01-19",1170.975,1336.95,1558.9,1734,1880,2019,2132,2245,2362,2479,2606,2732.45,2856,2982,3140,3307.25,3495,3722,4033,4499.05,4961,2868
"2021-01-20",1101,1269.95,1492,1657,1807,1937,2052,2173,2284,2388,2497,2615,2733,2866,3008,3164.25,3341.2,3547,3817.1,4316.15,4757.05,2502
"2021-01-21",1086.95,1241.95,1456,1627,1760,1887,2001,2109.65,2218.6,2320,2431,2546,2670,2802,2954,3100,3276,3490,3759.3,4227.1,4621.075,2415
"2021-01-22",1082,1230.95,1444.9,1608,1740.8,1855.75,1967,2064,2160,2262,2361,2467,2581,2715,2850,2987.25,3168,3374,3665.2,4099,4480.025,1977
"2021-01-23",1019.975,1179,1369.9,1521,1657,1776,1884.7,1992,2091,2188,2292,2397,2504,2632,2752,2900,3067,3266,3529,3939,4373,2830
"2021-01-24",984,1146,1348.9,1495,1616,1729,1827,1931,2022.6,2117,2212.5,2313,2417,2535,2669.3,2798,2961,3172,3422,3842,4218.05,2380
"2021-01-25",960.95,1102,1295,1434.85,1559,1667,1763.7,1861,1955,2051,2142,2245,2349.4,2460,2583,2714,2866,3063,3319.1,3717.05,4093.025,2202
"2021-01-26",936,1088.95,1261.9,1398,1520,1619,1719,1812,1901,1991,2083,2178,2273,2375,2501,2632,2776,2969.15,3200,3601.05,3952,2468
"2021-01-27",906,1037,1214,1336.85,1448,1546,1640,1739,1828.6,1920,2008.5,2103.45,2202.4,2307,2419,2539,2670,2840,3056.1,3433.15,3795.05,3915
"2021-01-28",861.975,1002,1174.9,1295,1420.8,1517,1613,1697,1780,1868,1954,2045,2138.4,2241,2350,2472,2627,2802.15,3027,3363,3682.05,1931
"2021-01-29",832.975,967,1130,1250,1352,1448,1542,1627,1714,1801,1885.5,1979,2068.4,2163,2280,2400,2535,2694,2902.1,3251.1,3570.125,1682
"2021-01-30",810,934,1091,1217,1318,1406,1491,1568,1643,1721.55,1806,1890,1980,2079,2180.3,2290,2418,2585.15,2793,3132.05,3444.05,2221
"2021-01-31",786,904,1053,1163,1260,1348,1427,1510,1593,1671,1753,1835,1916,2009,2114,2225.25,2351,2500.15,2689,3006.05,3315,1894
"2021-02-01",756,859,1006.9,1124,1216,1302,1381,1462,1539,1612.55,1683,1763,1851,1937,2039,2142.5,2267.2,2407.15,2605,2916.2,3204.025,1345
"2021-02-02",724,837,977,1076,1170,1253.75,1330,1409,1479.6,1552,1626,1699,1780,1866,1946,2055,2165,2317.15,2500,2804.1,3089,1510
"2021-02-03",687.975,791,936.9,1039,1127,1210,1284,1355,1422,1489,1566,1641,1721,1803.35,1899,2000.25,2115,2243.15,2425.2,2712.05,2978.025,1680
"2021-02-04",673,783,920,1018,1099.8,1174,1247,1315,1377,1443,1508,1579,1651,1731,1811.3,1915.25,2026,2154.15,2319,2607,2890,1453
"2021-02-05",643.975,745,874,969,1049,1123,1193,1258,1323,1389,1460,1527,1594.4,1669,1754,1843,1953,2074,2238.1,2489,2747.025,1938
"2021-02-06",620,707.95,840,935,1013,1087.75,1154,1212,1279,1340,1404,1465.45,1531,1609,1694,1780,1880.2,2005.15,2164.2,2429,2695.05,1987
"2021-02-07",601,694,819,902,981,1047,1112,1170,1230,1294,1357.5,1420,1489,1557,1627,1710,1812,1938,2088,2327,2584.075,1720
"2021-02-08",572.975,662,774,866,941,1011,1071,1131,1191,1254,1310,1367,1432.4,1499.35,1568,1647.25,1735,1853,2003,2247,2454.025,1622
"2021-02-09",546.975,641,747.9,823,895.8,958,1017,1070,1124,1179,1235.5,1294,1358,1425,1490,1565,1651,1760,1901,2116,2352.025,1737
"2021-02-10",523,606.95,719,797,864,925,980.7,1036,1088,1139,1190,1246,1304,1367,1434,1504,1589,1691,1839.1,2065.05,2275.025,1620
"2021-02-11",505.975,584,687,767,830,886,941,992,1047,1102,1152,1211,1269,1328,1395,1470,1554,1653,1785,1995,2181,1480
"2021-02-12",500.95,575,671,748,809,866.75,916,966,1012,1062.55,1114,1160,1214,1272,1334,1404,1485,1584,1713,1915.1,2134.05,926
"2021-02-13",471,542.95,633,705,765.8,818,870,917,967,1016,1062,1111,1163,1220,1282,1349,1433,1529,1657,1858.05,2041,724
"2021-02-14",450.975,519,615,682,734,788,838,886,931,978.55,1022,1071,1119.4,1174,1233,1300,1373,1459,1587.1,1772.05,1949.025,1597
"2021-02-15",453,520,605,671,725,778,825,871,917,961,1007,1051,1099,1150,1204,1267,1341,1430.15,1553.1,1734.05,1900.05,1846
"2021-02-16",457,524,612,684,741,789,837,881,925,969.55,1014.5,1065,1111,1163,1220,1286,1360,1451,1567.1,1758,1932,1583
"2021-02-17",475,540,628,701,755,808,858,903.65,951,998,1043,1088,1139,1194,1257,1323,1401,1496,1615.1,1807.05,1995,1329
"2021-02-18",485,559,659,729,789.8,842,896,948.65,996,1043,1090,1140,1199,1259,1326,1397,1472.2,1569,1698,1897.05,2093,1144
"2021-02-19",512,587.95,693.9,768,826,881,937.7,991,1044,1096,1148,1201,1259,1316,1378,1450,1538,1638.15,1776.1,1967,2168.05,701
"2021-02-20",528,617,722,799,865.8,926,983.7,1037,1092,1144,1196,1253,1313,1369,1433,1504,1589,1692.15,1830,2054,2267.05,1466
"2021-02-21",547,636,745,822,888,949,1006,1060.65,1116.6,1175,1232,1292.45,1356,1420,1486,1568,1662,1776.15,1924.1,2158.05,2368.05,1178
"2021-02-22",565.975,655,773,851,926,986.75,1047,1109,1165,1221,1279,1340,1401,1469,1541,1617,1715,1824,1982.1,2208.05,2447.05,1346
"2021-02-23",591,673.95,790,873,944.8,1010.75,1075,1133,1192,1254,1320,1387,1447,1515,1593,1674.25,1761,1879,2027,2269,2487.025,1359
"2021-02-24",606,700.95,815,905,976,1046,1112,1172,1229,1289,1348.5,1411,1479,1551,1630.3,1719,1819,1940,2091,2350,2568.025,1309
"2021-02-25",618,719.95,843.9,940.85,1016,1081,1145,1208.65,1269,1329,1393,1459,1524.4,1598,1673,1761.25,1861.2,1989,2150,2410.05,2643.025,1326
"2021-02-26",632.975,732.95,866,963,1041,1114,1182,1247.65,1318,1379.55,1439,1508,1573,1646,1727.3,1812,1912,2040.15,2200,2473.15,2722.05,941
"2021-02-27",654.975,760,895.9,993,1075,1147.75,1216,1281,1343,1409,1477,1546,1620,1698.35,1784,1881,1988,2116,2282.1,2544,2786.05,1926
"2021-02-28",691.975,791,917,1016,1095,1172.75,1245,1312.65,1380,1454,1519,1590,1660,1743.35,1830,1932.25,2045,2175,2357,2626,2866.125,1237
"2021-03-01",673.95,795.95,939,1044,1132,1205,1276,1343.65,1411,1481,1552.5,1623,1706,1782,1871,1975,2082,2222.15,2388,2668,2953.05,1251
"2021-03-02",706,818,960,1055,1149,1229,1306,1382,1460.6,1523,1594,1668,1744,1824,1916,2016,2130,2268.15,2460,2767,3024.025,1427
"2021-03-03",729.975,843,980,1097,1184,1268,1349.7,1419,1489.6,1557,1638,1711.45,1792,1881,1973.3,2080,2195,2347,2541,2855.05,3167,1347
"2021-03-04",730.975,849.95,997,1104.85,1198,1281,1357,1435,1512.6,1590,1660,1740,1822,1913,2006,2113,2226,2383,2574,2874,3150.025,1220
"2021-03-05",762,878,1020.9,1145,1247,1333,1409,1487,1560,1636,1714,1784,1862,1948,2052.3,2168,2302.2,2444,2636.1,2934.05,3208.05,1008
