"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",451.975,537,654.9,735,805,873,939,1003,1062.6,1126,1189,1258,1325,1399,1482,1569,1675,1806,1983,2237.2,2488,1090
"2020-09-02",447,533,648,735,809,877,946,1004,1065,1126,1187,1252,1324,1397,1477.3,1573,1679.2,1809,1970,2222,2469.125,701
"2020-09-03",447.975,530,645,727.85,802,868,935,999,1055,1115,1177,1236,1306,1381,1460.3,1553,1655.2,1777,1940,2205,2457.025,835
"2020-09-04",427.975,521,637,723,797,868,930,991,1051,1108,1170,1234,1305.4,1374,1460,1550,1657,1780,1949.1,2210,2433,641
"2020-09-05",451.975,536,641,723,795,859,922,980,1045,1105,1164,1225,1289.4,1361,1438,1529,1634,1763,1934.1,2205,2427,237
"2020-09-06",440.975,525,636.9,714,787,853,915,975,1036,1102,1163.5,1232,1298,1370,1451,1537,1641,1760,1926,2173.05,2438.05,493
"2020-09-07",426.975,515,623,709,775,844,907.7,966,1029.6,1085,1149,1209,1278,1346,1419,1506.25,1608,1736,1898.1,2150,2445.025,846
"2020-09-08",429.975,510,620,706,777,842.75,902,965,1027,1087,1151.5,1213,1281,1352,1428,1518,1620,1744,1914,2175.1,2429.025,778
"2020-09-09",426.975,519,627,712,784,847,908,966,1022,1080,1141,1199,1264.4,1330,1402,1492,1599.2,1717,1892,2150,2389,652
"2020-09-10",423,506,618,696.85,765,829,891,948,1003,1058,1119,1178,1239,1306,1384,1472,1576,1691,1848,2106.1,2329.025,855
"2020-09-11",430,509,617,699,766,829,889,947,1004,1061,1119,1180,1243,1314,1391,1477.25,1573,1697,1855,2094.05,2321.05,529
"2020-09-12",419,496,599,682,751,815,871,930,988,1050,1110,1166,1225,1292,1368,1451,1547,1669,1823,2086.05,2332,431
"2020-09-13",421,498,609,684,753,813,870,926.65,988,1041,1098.5,1154.45,1221,1285.35,1362.3,1448,1545,1661,1815,2067,2276.05,675
"2020-09-14",414.975,494.95,599,678,746,808.75,864,919.65,976,1032,1089,1148.45,1208,1275,1350,1431,1529,1644,1803,2048.05,2297.025,854
"2020-09-15",412,492,594,668,737,793,850.7,908,958,1018,1072,1132.45,1195,1262,1338,1415,1511,1619.15,1785,2026.05,2240.025,779
"2020-09-16",419,491,596,665,732,788,845,900,956,1008,1063,1125,1187.4,1252,1318,1402,1496,1614,1763,2007.1,2230.025,784
"2020-09-17",406,476,572.9,651,716.8,777,833,890.65,947,1003,1059,1120,1183,1252,1323,1401,1492,1609,1758.1,1983.1,2215.1,736
"2020-09-18",402.975,480,586,664,727,784,840,891,946,999,1054,1110,1169,1238,1309,1388,1477,1592,1737,1977,2222,467
"2020-09-19",396,475,576,649,711,767,819,874,928,981,1037,1093.45,1156,1227.35,1299,1376,1464,1573.15,1711.1,1946.05,2143.025,410
"2020-09-20",385,462,560,640,707,761,814,870,922,973,1027,1081,1138,1197.35,1269,1349,1438.2,1545,1690,1932,2142,475
"2020-09-21",386.975,459,559,631,698,755.75,812,865,918,971,1021,1074.45,1134,1199,1266,1349,1435,1548,1704,1939.05,2151,889
"2020-09-22",384,465,561,637,693,750,802,853,904,955,1012,1066,1124.4,1187,1256,1326,1413,1517.15,1661,1900.05,2124.025,649
"2020-09-23",379,449,544,619,680,736,792,843,893,947,1000,1055,1118.4,1181,1249,1322.25,1423.2,1534,1666,1881,2097,778
"2020-09-24",371,445,542,612,675,734,787,840,890,940.55,993,1044,1098,1158,1224,1304,1389.2,1487.15,1629.1,1857.15,2055.05,711
"2020-09-25",375,450,536,610.85,672,731,782,837,886,938,992,1043,1097,1158,1225,1301,1382,1490.15,1620.1,1842.05,2064.075,349
"2020-09-26",370,446.95,536,602,662,720,772,822.65,874,924,976,1027,1081,1142,1203,1283,1369,1477,1606,1839,2054,365
"2020-09-27",367,431.95,527,598,657,707,763,812,860,908,961,1019,1070,1129.35,1193,1270,1354,1451.15,1591,1801.05,2002.05,474
"2020-09-28",358,430.95,523,590,647,704,754,805.65,853,906,957,1006,1058,1117,1180,1253,1335,1439,1570.1,1778,2003.05,683
"2020-09-29",360,434,520,589.85,646.8,699,750.7,802,848,899.55,948,999,1053,1108,1166,1239,1321,1424,1565,1784.1,2015,680
"2020-09-30",349.95,414.95,503,573,633,684,731,781,830,878,929,982,1034,1089,1155,1218,1296.2,1391,1526,1736,1941.025,561
"2020-10-01",348.975,416,509,572.85,630.8,683,729,776,823,870,919.5,973,1022,1076,1136.3,1210,1289,1384,1506,1715,1897.05,761
"2020-10-02",345,411,502,569,626,675,724,769,817,863.55,909,958,1012,1069,1133,1196,1275,1371,1504,1710.05,1898,453
"2020-10-03",340.975,404.95,490.9,559,613,662.75,713,760,807,857,906,957.450000000001,1010.4,1070,1127,1189.25,1268,1365,1489,1689.05,1889,11045
"2020-10-04",347.975,410.95,491,556,610,661,708,754,797,847,891,939,992,1049.35,1110,1180,1263,1367,1479,1677.05,1873.025,506
"2020-10-05",338,395.95,480,545,603,652,701.7,749,794,838,885,934,983,1038,1100,1163,1236,1330.15,1454,1641,1831.025,875
"2020-10-06",330,394,481,542,595,644,692,733,780,826,876,922,970,1022,1079,1144,1216.2,1317,1436.1,1619.05,1782,785
"2020-10-07",329.975,392,468.9,531,584,631,674,719,761,806,855,902.450000000001,954.4,1013,1068.3,1134,1214,1305.15,1429,1621.05,1802.025,884
"2020-10-08",331,388,464.9,521,575,623,669,713,753,798,847,893.450000000001,942,996,1052,1117.25,1194,1281.15,1397,1583,1757.05,688
"2020-10-09",313,375,453,517.85,565,612,658,702,744,788,831,877,925,978.35,1039,1098,1173,1259,1376,1567,1758.025,718
"2020-10-10",304,371.95,453,513,566,615,659.7,698,740,786,832,875,923,975,1031,1095,1169,1263,1382,1573,1740.05,1793
"2020-10-11",309,366,449,507,556,601,643,684,726,767,812.5,856,900,953,1010,1070,1144,1239,1364,1550,1722.1,687
"2020-10-12",312,369,442,505,554,596,639,682,722,762,803,849,894,943,997,1055,1127,1216,1333,1512.05,1690.05,769
"2020-10-13",307,364,438,498,544,587,628,670,710,749,792,837,885,935.35,989,1049,1117,1200,1310,1485,1655,867
"2020-10-14",292,355,428,483,533,580,622,663.65,701,741,780,823,869.4,918,977,1038.25,1109.2,1189,1300,1480,1622,920
"2020-10-15",284,347,422,479,525,568,608,649,691,729,774,820,863,909,963,1023,1088,1175,1283,1453,1624,797
"2020-10-16",283,341,411,471,518,564,604,644,684,724,767.5,811,851,896,945,1006.25,1071,1150,1247,1418,1585.05,725
"2020-10-17",296,346,411.9,467,513,554,595,632,672,711,749.5,791,832,881,929,986,1050,1133,1239,1422,1591.1,674
"2020-10-18",282.975,337,406,461,510.8,554,592,629,665,699,740,779,823,871,921,979,1046.2,1126,1234,1401,1560.05,676
"2020-10-19",273,330.95,397,455.85,497,539,581,618,655,692,732,773,817,861,913,969.25,1033,1110.15,1217,1384,1532.025,730
"2020-10-20",272.975,327.95,395,447,493,533,570,609,646.6,683,724,761.450000000001,803,849,902,957,1021,1095,1198,1372.05,1544.025,781
"2020-10-21",267,315,385,437.85,482,525,561.7,597,631,668,707,748,789,831,880,933,996.200000000001,1074,1173,1335.05,1471,1284
"2020-10-22",261.975,314,380,430,473,512,550,587,623,656,692,728,769,814.35,862,916,980,1059,1164,1327,1484,882
"2020-10-23",267,320,382,429,472,511,547,584,619,652,692,732,773,816,864,918,978.200000000001,1053,1150.1,1308,1453.025,738
"2020-10-24",258.975,306,377,427,470,509,546,582,617,652,689.5,728,767,808,857,908,967,1042,1143,1300,1451,2141
"2020-10-25",264,317.95,384,436,479,519,555,591,625,663,699,738,779,822,871,927,988,1064,1172,1346,1485.025,599
"2020-10-26",270,327,399.9,452,498,541,580.7,619,656,692,732,773,815,861,911,967,1029,1102,1213,1393.05,1554.025,907
"2020-10-27",287.975,345,417,471.85,520,561,604,643,684,723,764,809,855,905,956,1011,1077,1169,1272,1427.05,1598.05,821
"2020-10-28",300,358,434,493,545,593,636,675,715,755,799,844,889,937,994,1053,1121,1207,1315.1,1496,1678,737
"2020-10-29",319.975,384,465,526,576,619,661,705,751,795,843,886,932,982,1038,1107,1187,1285,1405,1604,1784,1365
"2020-10-30",332.975,395,480,540,599,651,695,741,785,830,878,924,977,1031,1095,1165.25,1244.2,1331.15,1462,1673,1859.075,581
"2020-10-31",355,417,504,565,622,673,720,769,816,865,913,960.450000000001,1011.4,1070,1130,1202,1286,1390,1519,1733.1,1939,1931
"2020-11-01",364,427,517,590.85,650,703,755,808,855,908,959.5,1011,1067,1126,1192,1261,1346,1450.15,1589,1801,2029.05,900
"2020-11-02",379.975,451,547,615,676,730,785,839,889,945,997,1053,1111.4,1168,1232.3,1302.25,1383,1486,1629.1,1867,2058.05,1899
"2020-11-03",385.975,462,562,632,693,757.75,812.7,861,915,965,1020,1078,1138,1204,1271,1351,1447,1553.15,1714.1,1933,2149.025,1178
"2020-11-04",416.975,488,589,665.85,731,788,845,902,956,1011,1065,1124,1188,1257,1331,1413.25,1510,1621,1784.1,2034,2246,1526
"2020-11-05",433.975,508.95,616,690,762,822,880,937,989,1053.55,1115,1172,1237,1303,1378,1462,1554,1677,1841,2100,2348.05,982
"2020-11-06",442,527.95,640,720,790,855,916,976,1034,1090,1153,1211.45,1279,1349,1432,1520,1616.2,1738.15,1907,2166,2418.025,892
"2020-11-07",454,543,656,746,818,890,957,1019,1078,1138,1200,1265,1331,1413.35,1494,1588,1691.2,1823.15,2000,2278.05,2512.025,883
"2020-11-08",457,557,683.9,776,856,925,991,1055,1117,1178,1245,1312,1380.4,1465,1542,1633.25,1744.2,1880,2050.1,2308,2551.05,2617
"2020-11-09",485.975,578,699,787.85,869,937,1008,1081,1145,1212,1278,1343,1429,1507,1595,1692,1809,1942.15,2119,2404,2660,1171
"2020-11-10",504,598,725,824.85,911,982,1051,1120,1189,1261,1327,1398.45,1478,1559,1645,1745,1865,2020,2211.1,2518.05,2804.025,1501
"2020-11-11",525.975,618,750,846,928.8,1007,1083.7,1162,1238,1307,1380,1451,1530.4,1619,1709.3,1810,1932.2,2088,2261,2570.05,2868.05,1365
"2020-11-12",547,651.95,785,891,983,1064,1143,1217.65,1290,1361,1443.5,1521,1600,1689,1788,1887,2019,2157.15,2366.2,2687,2996,1678
"2020-11-13",546.975,667,811,915.85,1009,1094,1174.7,1252,1327.6,1402,1484.5,1565.45,1657,1743,1844,1952,2088,2249,2458.1,2772.05,3073,1083
"2020-11-14",583,689.95,840.9,949,1046,1132,1213,1291,1365,1449,1532,1616,1699,1797,1902,2018,2155.2,2322,2532.3,2885,3254.025,399
"2020-11-15",603.975,716.95,876,994,1096,1189,1264,1341,1423,1511,1592,1679,1765,1868,1974,2095,2234,2394,2614,2975.05,3317.075,2739
"2020-11-16",635,749,899.9,1019,1118.8,1209,1296,1381,1473,1557,1644.5,1742.45,1839,1931.35,2040,2161.25,2305,2488.15,2718.1,3097.05,3426.175,1719
"2020-11-17",652,774,941.9,1070.85,1177,1275,1365,1451,1528,1612.55,1702,1796,1893,1995,2110,2231.25,2381,2571.15,2823,3216,3583.125,1819
"2020-11-18",668.975,791,966,1095,1203,1304,1398.7,1485.65,1575,1666,1757,1851,1948,2052,2163,2304,2455,2632,2866.1,3250.1,3590.15,1913
"2020-11-19",707.975,837.95,993,1118,1233.8,1329.75,1435,1528,1617.6,1708.55,1802,1898,2000,2114,2231.3,2365,2535,2725.15,2993.2,3414.05,3785,4151
"2020-11-20",709,846,1026.9,1168,1284,1391,1485,1581,1672,1770,1865,1965.45,2069.4,2190,2328,2473.25,2639,2824.15,3089,3546,3993.05,1319
"2020-11-21",741.975,880,1060,1208,1332,1431,1534,1624.65,1719,1818,1916,2021,2136,2252.35,2389.3,2539.25,2711,2937.3,3227.1,3679,4041.075,1064
"2020-11-22",772,917,1106,1247,1370,1486,1591,1698,1800,1898,1995,2106,2220,2347,2478,2637.25,2818.2,3029,3308.1,3733.1,4159.025,1925
"2020-11-23",780.975,920,1126,1271,1398,1506,1621,1716,1821,1934,2050,2167,2289,2405.35,2551.3,2698.25,2869,3081.15,3407,3894.1,4261.1,1844
"2020-11-24",788.975,954,1160.9,1310,1449,1570,1679,1786.65,1898,2012,2120,2234,2350,2481.35,2623.3,2785,2959,3185,3475.1,3948.1,4410.05,1790
"2020-11-25",833.975,993,1219.8,1375,1508.8,1631,1751,1862,1984.2,2099,2209,2336.45,2460.4,2585,2736,2894.25,3095.2,3335,3641.4,4124.15,4579.075,1711
"2020-11-26",872.95,1045,1253,1402,1533,1663.75,1789.7,1912,2019,2135,2246,2364,2497.4,2632.35,2778,2945,3132,3370.15,3692.3,4217,4730,1657
"2020-11-27",873.925,1033.95,1264,1429.85,1575,1711,1840,1958,2076,2192,2310.5,2436.45,2562,2708,2872,3038.25,3233.2,3480.15,3791,4304,4783.05,954
"2020-11-28",917,1100,1310.9,1481,1625.8,1759,1884,1995.65,2128.6,2251.55,2373,2503,2634,2781,2941,3120,3330,3573,3921.3,4415.05,4848,1194
"2020-11-29",955,1130.95,1343.9,1518,1670,1811,1937,2061,2187,2310.55,2444.5,2576,2717,2869,3029,3222,3435.2,3697,4040.1,4571,5084.05,2649
"2020-11-30",948.975,1130.95,1363.9,1536,1687,1830,1969,2098.65,2224,2355,2482,2621,2772,2924,3079,3285.25,3522,3789.15,4133,4749.05,5244,2996
"2020-12-01",973.975,1158,1399,1586.85,1748,1891,2024,2169.65,2302.6,2443,2575,2714.45,2876,3024,3202,3398,3631,3902.15,4276.1,4834.05,5356.125,2943
"2020-12-02",985.9,1190,1430,1631,1802,1944.75,2081,2222,2360,2484,2633,2770,2912.4,3076.35,3246.3,3446,3687,3961,4319,4906.15,5488.175,3656
"2020-12-03",1040.975,1254,1515,1708.85,1879,2026.75,2176.7,2302,2444,2580,2714,2865,3013,3159,3342,3554,3803,4087,4488.1,5101.39999999999,5717.025,2689
"2020-12-04",1037.95,1245,1496,1704,1892.8,2064,2212,2361.65,2502,2643,2789,2941.45,3102.4,3268.35,3445,3651,3892.2,4189.15,4582,5220,5824.05,1314
"2020-12-05",1099.95,1296,1561.9,1754,1936,2096,2237,2381,2530,2673.55,2833,2982,3153,3321.35,3512,3717,3962,4273.15,4670.1,5307,5874.175,2577
"2020-12-06",1091.95,1311.95,1599,1817,1994.6,2150.75,2303,2447,2592.6,2737.55,2900,3049,3214,3395,3587,3819.25,4085.2,4400,4787,5402.05,6014,3549
"2020-12-07",1119,1349.95,1626,1842.85,2021,2200.75,2353,2510,2673,2820,2974.5,3138,3303,3509,3731,3943,4189.2,4521.3,4927.1,5578,6201.05,2926
"2020-12-08",1172,1379.95,1676,1887.85,2072,2255.75,2431,2586,2731.6,2900,3059,3226,3398.4,3584,3779,4006.25,4269,4595.15,5032.3,5770.05,6437,4110
"2020-12-09",1164,1378,1675,1909,2088.6,2250,2421,2575,2752.6,2929,3094,3262.45,3448.4,3642,3856,4098,4359.2,4697.3,5132,5805.1,6527.05,3201
"2020-12-10",1204,1430,1734.9,1964.85,2168.8,2347,2516,2676,2839,2998.55,3171.5,3355.45,3534.8,3721,3944,4187.25,4472,4822,5273.1,6001.1,6687.54999999999,3497
"2020-12-11",1230,1448,1753,1986.85,2184,2362,2528,2690,2852.6,3016.55,3196,3383,3566,3747.35,3959,4237.25,4520.2,4855.15,5291,6024.2,6686.42499999999,2891
"2020-12-12",1259.95,1500,1780,2028,2231.8,2425,2595.7,2768,2939,3105.55,3272.5,3454,3637,3829.35,4068,4311.25,4602.4,4936,5400.1,6114,6814,2081
"2020-12-13",1266.975,1515,1818,2060,2273,2466,2650.7,2825,2999.6,3179,3363,3556,3750,3959.35,4185.3,4430,4729.4,5060,5549.1,6248,6919.15,4181
"2020-12-14",1276.975,1545,1890,2135,2351,2538.75,2717,2890.65,3057,3238,3417,3597,3791.4,3988,4207,4454,4763.2,5117,5576,6359,7140.44999999999,3396
"2020-12-15",1314.925,1579,1912,2162.85,2370.6,2558,2753.7,2930,3116,3279,3457,3652.45,3856,4068,4312.6,4569,4868.4,5242,5717.3,6518,7289.025,4067
"2020-12-16",1329.975,1596.95,1944,2194.85,2408,2619,2807,2998.3,3173.6,3344,3535.5,3734.45,3928.8,4166,4403.3,4671.25,4957.2,5345.15,5853.1,6663.05,7411.25,4085
"2020-12-17",1386,1645,1985,2240,2458.8,2654.75,2845,3029,3205.6,3384,3566,3756,3976,4194.35,4429.6,4713.25,5006.2,5390.45,5893.1,6720,7448.2,3116
"2020-12-18",1355.975,1602.95,1949,2207,2443,2670,2856.7,3056,3243,3422.55,3605,3796,4016,4252.35,4503.3,4772.25,5094,5471.15,5996,6857,7712.075,3179
"2020-12-19",1380.925,1651.95,2010.9,2270.85,2496,2716.25,2918.7,3106,3294,3485.55,3678.5,3871.45,4073,4283,4547.6,4823.25,5110.2,5498.15,6003.2,6867.49999999999,7672.3,1785
"2020-12-20",1440,1708.95,2049.9,2330.85,2554,2759,2950,3142.65,3340,3521.1,3711,3903.45,4118,4355,4609,4902.25,5212,5626.15,6176.1,7008.1,7857.05,5050
"2020-12-21",1445.975,1712,2073,2358.55,2584,2793,2997,3201.3,3401,3583,3785,3980,4195,4431.35,4679,4959,5270.2,5658.15,6168.3,7044.15,7840.125,3763
"2020-12-22",1393,1681,2081.9,2353.85,2602.8,2836.5,3054,3247.65,3432.6,3627,3826,4045,4280,4505,4757,5064.25,5359.4,5795.3,6385,7238.05,8146.1,5558
"2020-12-23",1491.95,1750.95,2121,2385,2630,2846,3048.7,3234,3444,3625,3834,4028.45,4228.4,4456,4708.3,4992.25,5335,5745,6303,7139.1,7904.15,3346
"2020-12-24",1438,1704,2111,2390.85,2628,2846.75,3049.7,3250.65,3458,3668,3874.5,4077,4310.4,4553,4813,5102.25,5424.8,5854.3,6416,7368.05,8105.075,2265
"2020-12-25",1506.925,1785,2151.9,2429,2663,2889.5,3102,3289.65,3498,3695.55,3897,4117.45,4347,4602,4885,5170,5503.8,5919.15,6439.4,7374.1,8185.1,1835
"2020-12-26",1536.95,1845,2216,2473.85,2719,2936,3139.7,3338.65,3552.6,3739,3943,4149.45,4370,4631.35,4890,5166,5481.2,5885.3,6448.1,7364.1,8186.125,2559
"2020-12-27",1514.975,1806,2160.9,2445.85,2690,2922,3122.7,3317,3513,3731,3938.5,4151,4383.4,4613,4872,5162.25,5514,5935,6463,7379,8114.1,4806
"2020-12-28",1522.975,1845.95,2199,2479,2724,2941.75,3169,3372,3557.6,3772,3960,4181,4404,4635.35,4900.3,5180.5,5556.2,5980,6510.1,7411.15,8265.05,4483
"2020-12-29",1511,1806,2168,2445.85,2687.6,2934.75,3152,3360,3555,3750.55,3978,4203.45,4425.8,4674,4950.3,5259.25,5596,6022.15,6528.3,7495.1,8355.1,6167
"2020-12-30",1516,1829.95,2217.9,2489,2727.8,2954.75,3167,3370,3568.6,3786,4008,4215.9,4445.4,4678.35,4962,5254.25,5609.2,6013.15,6590.2,7490.05,8308.025,6254
"2020-12-31",1547,1835.95,2240,2545,2791.8,3017,3235.7,3433,3650.6,3840,4046,4257,4499.4,4748,5032,5326,5663,6084.15,6669.1,7566.49999999999,8393.05,3982
"2021-01-01",1522.975,1794.85,2218.9,2520.85,2776,2989.75,3205.7,3416.65,3608,3816,4027.5,4237,4453,4699,4968,5279.25,5637,6067.45,6592,7499.05,8248.075,3012
"2021-01-02",1507.975,1814,2222,2517.85,2756,2979.75,3210.7,3425.65,3635,3832,4036,4267.9,4487,4724.35,4983.6,5292,5660.4,6117.3,6658,7507.05,8276.025,2637
"2021-01-03",1536.925,1813.95,2213.9,2505.85,2758,2985,3199.7,3399.65,3610,3801,4010.5,4226.45,4462,4728,4977.6,5266,5644.4,6044.3,6601,7447.1,8279.1,5547
"2021-01-04",1547,1839.9,2183.9,2475,2721.8,2958,3171,3381,3587,3794,4028.5,4240,4467.4,4703.35,4970.3,5275,5618.2,6058.15,6577,7432.1,8260.175,2713
"2021-01-05",1566,1828.85,2226,2509,2757.8,2978.75,3192,3410.65,3609.6,3805,3996.5,4217,4448,4701,4955,5258,5595.6,6027.15,6579.1,7475.05,8275.1,6083
"2021-01-06",1477.95,1806,2181.7,2474,2707.8,2947,3184.7,3379,3571,3758,3980,4189.45,4415,4655,4918,5240,5589,6026.15,6662.1,7512.05,8379.1,7647
"2021-01-07",1525.975,1790,2201,2493.85,2734,2970,3176,3374,3571,3764.55,3975.5,4185.45,4407.4,4665.35,4952,5245.25,5600,6034,6585,7468.25,8284.075,6587
"2021-01-08",1550.975,1812.95,2197.9,2477,2717,2957,3152,3351,3544,3742,3950,4172.45,4418,4662,4924,5216,5568,6000,6569,7467,8324.15,4321
"2021-01-09",1482.975,1763.95,2134,2420,2647,2861.75,3070,3266.65,3470,3682,3873,4087,4302,4536.35,4805,5118,5472,5891,6462.2,7355.15,8223.075,4878
"2021-01-10",1534.9,1813.95,2195.9,2468,2701,2909,3116.7,3314,3515,3702.55,3916,4125.45,4361,4595,4861,5148.25,5492.2,5890.15,6448,7305,8210.075,5477
"2021-01-11",1449.925,1749.85,2146.9,2403,2642,2861,3064,3268.65,3482,3660,3877.5,4088,4312.4,4550,4803.3,5118,5425.4,5846.15,6407,7284.25,8140.125,4528
"2021-01-12",1507.975,1728,2106.9,2364.85,2612.8,2831.75,3043,3242,3424.6,3619,3830.5,4031.45,4261.4,4503,4739,5048.25,5391.2,5807.15,6322.1,7161,7931.05,4818
"2021-01-13",1436.95,1740.95,2113.9,2399,2629.8,2839,3037,3229,3421,3625,3808,4017,4235.4,4460.35,4706,4991,5345,5768,6279,7108.2,7909.1,5469
"2021-01-14",1435.975,1704,2073.8,2356.85,2589.8,2799.75,3005.7,3197.65,3394,3571.55,3748.5,3954,4187,4407,4655,4937.5,5286,5698.15,6252,7067.15,7881.15,5175
"2021-01-15",1407,1666,2044.9,2302.85,2528,2733,2942,3132,3328,3527,3720,3917.45,4141,4388,4650,4923,5285,5688.15,6206.4,7026,7844.05,3869
"2021-01-16",1420,1658,2025.9,2291,2498.6,2715.75,2914,3103,3298.6,3488,3695.5,3895,4116,4364,4585.3,4856,5156.2,5572.15,6099,6893,7664.025,3146
"2021-01-17",1399.975,1659,2020.9,2275,2495,2701,2913.7,3102,3274,3471,3664.5,3866,4077,4310,4556.3,4839.25,5139.2,5555,6090.2,6943.05,7685.025,4678
"2021-01-18",1354,1621.95,1947.9,2211,2436.8,2642,2830,3015,3186,3365,3562,3756,3978,4197,4442,4694.25,5010.2,5374.15,5854.1,6694.05,7464.05,4597
"2021-01-19",1343.975,1589.9,1932.9,2189,2413,2636,2837,3030.65,3202,3382,3555,3743.45,3950,4138,4385.3,4664.25,4966.2,5352.15,5867.3,6682,7412,4707
"2021-01-20",1332.975,1605.95,1935.9,2190,2409.8,2610,2787,2950.65,3127,3295,3484,3655,3862.4,4071,4310.3,4567.25,4879.2,5256,5737.1,6467.05,7117.175,4798
"2021-01-21",1304.95,1534.95,1877,2133,2345.8,2544.75,2728,2886.65,3053.6,3222.55,3394,3584.45,3780,4002.35,4215,4469,4771.2,5126.15,5598.3,6349.05,7064.075,5549
"2021-01-22",1301.95,1523.85,1829,2078,2297,2495,2666,2850,3023,3186.55,3370,3546.45,3748,3952,4166,4429.25,4728.2,5068.15,5509.1,6285.05,6962.05,2931
"2021-01-23",1268.95,1515.95,1839,2075.85,2272,2466,2632.7,2799,2983.6,3154,3319.5,3502,3678,3885.35,4103,4368,4659.2,5007.3,5470,6228.2,6900.025,2738
"2021-01-24",1216,1449.9,1772,2013.85,2211.8,2404,2581,2749.65,2913,3083,3240,3412.45,3589,3790.35,4015.3,4259,4563.2,4910.3,5349.1,6106.1,6759,5432
"2021-01-25",1235,1454.95,1748.9,1997,2191.8,2361,2528,2710,2877,3038,3199,3361,3550,3753.35,3961.3,4208.5,4475.2,4817.15,5235,5950.1,6611.075,3406
"2021-01-26",1205,1427,1724.9,1948,2137,2318,2503,2685,2849,3001.55,3165,3335.45,3508,3689,3891,4125,4415.2,4744.15,5210.1,5922.1,6604.075,4023
"2021-01-27",1156.925,1413.95,1713,1930.85,2129,2299.5,2453,2605.65,2761.6,2923,3077,3236,3411.4,3597,3813.3,4048,4345,4689,5098.2,5795.3,6415,3560
"2021-01-28",1168,1370.9,1654,1874,2069,2249.75,2399.4,2559,2713.6,2860,2999.5,3168,3346.4,3528,3723,3964,4261,4552.15,4969,5652.2,6277.1,3645
"2021-01-29",1130,1348,1634,1858,2037,2200,2355,2511.3,2659.6,2812,2969,3125.45,3299.4,3483,3688,3904.25,4168,4460.45,4875.1,5528.1,6198.025,2012
"2021-01-30",1112.975,1319,1596,1796,1977.8,2153.75,2309,2451,2604.6,2755,2901,3063.45,3226,3405.35,3598,3820,4050,4362.3,4772.1,5482,6041,1976
"2021-01-31",1129.95,1318.95,1577.8,1782,1942,2101,2246,2394,2538.6,2690,2840,2990,3151,3318,3514,3734.25,3987,4275,4691.1,5282.15,5880,2749
"2021-02-01",1055,1255,1524,1721,1899,2062.75,2213,2357,2495,2647.55,2784,2931.45,3087,3247,3422,3633,3878,4184,4567,5180.15,5777.075,2792
"2021-02-02",1025.95,1242.95,1511,1702.85,1870.8,2026.75,2160,2300,2441,2576.55,2716,2864,3020,3189,3362,3576,3809.4,4123,4521.1,5166.25,5742.075,3466
"2021-02-03",1009,1196,1469.9,1661,1828,1979,2123,2264.65,2401.6,2530.55,2662.5,2806,2960,3117.35,3297.3,3496.25,3716.2,4007.15,4409,5037.05,5633,2671
"2021-02-04",980,1176.95,1425,1609.85,1781.8,1931.75,2072.7,2196.65,2336,2466.55,2609,2756,2901,3071.35,3246,3433,3655,3928.15,4302.1,4871,5528.34999999999,2770
"2021-02-05",954,1145.95,1387,1576,1733.8,1869,2008.7,2135,2251.6,2388.55,2528,2666.45,2804,2968.35,3130.3,3324,3550,3837,4147,4728.05,5200.025,2325
"2021-02-06",937.975,1123.95,1357.9,1530.85,1682,1811.75,1942,2081,2200.6,2317.55,2454.5,2598,2738,2879.35,3052,3219.25,3432.2,3683,4019,4584.1,5113.05,1817
"2021-02-07",900.95,1086,1314.9,1484,1625.8,1763.75,1901,2027,2156.6,2282,2412.5,2555.45,2692.4,2831.35,2998.3,3188,3396.2,3653,4000.1,4510.05,5007.15,2026
"2021-02-08",902,1067,1294,1459.85,1602,1735.75,1857.7,1971.65,2084,2202,2336,2464.45,2597,2733.35,2901.3,3080,3277,3525,3848.1,4408.1,4906.05,1847
"2021-02-09",864,1031.95,1248,1417,1560,1682,1802.7,1922,2045,2174,2290.5,2412.45,2546,2688,2845,3024,3211,3452,3762.1,4299.05,4791.075,2414
"2021-02-10",823,982,1196.9,1371.85,1520,1642,1764,1876,1995,2112,2227,2358,2476,2612.35,2768,2936.25,3121,3354,3660.1,4173.05,4653.05,2411
"2021-02-11",844,996.95,1200,1352,1494,1616,1736,1842,1950,2061,2181,2293.45,2410,2537.35,2681,2839.25,3036,3256.3,3574,4061,4487.075,2074
"2021-02-12",819.975,968,1171,1325.85,1452,1573,1684,1798,1899,2000,2115,2232,2355,2488,2627,2781,2957.2,3171,3463.2,3947.05,4401,1239
"2021-02-13",808,940,1123,1272,1402,1517,1624,1728,1840,1949,2061,2182,2301,2439,2562,2710,2877,3098.15,3389.1,3852,4291,1276
"2021-02-14",768.975,906,1097,1242,1361,1483,1590.7,1695,1798,1901.55,2006,2123.45,2241,2366,2501,2646,2819,3035,3324,3772.05,4198,1496
"2021-02-15",736.975,867,1071,1212,1333.8,1447,1551,1649,1763.6,1866,1967,2073,2180,2295.35,2422,2584,2755,2966.15,3235,3659.15,4045.025,1983
