"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",430.95,516.95,624,705,782,850,916,977,1035.6,1096,1159,1222,1285,1355.35,1431,1519,1629,1756,1921.1,2171.1,2404.025,1354
"2020-08-12",441,527.95,636,717,786,855,920,984,1044,1109,1163,1226,1294,1365,1441,1531,1638.2,1769.15,1925,2192,2442.025,1611
"2020-08-13",435.975,519,634,719.85,791,856,916,979.65,1039,1103,1164,1225,1291,1363,1442,1532,1643,1775,1932.1,2194.05,2443.025,1070
"2020-08-14",433.975,515,627,711,787,851,912,968,1032,1090,1155,1214,1287,1362,1439,1533,1633,1764,1924.1,2180.05,2446.05,978
"2020-08-15",433,518.95,628,713,778.8,845,905.7,966,1028,1092,1152,1215,1285,1352.35,1433,1530.25,1626,1746.15,1908.1,2171.15,2381.025,1445
"2020-08-16",427,512,621,703,777,840,906,963,1023,1089,1151,1212,1278,1356,1428,1515,1615,1742,1904.1,2173.05,2418.025,1160
"2020-08-17",433,517,625,703.85,778,844,906,968,1033.6,1092,1150,1215,1284,1358,1433.3,1522,1626,1754,1913,2184.05,2440.025,1329
"2020-08-18",424,505,620,697.85,761,825,885,944,1003,1067,1131,1195.45,1263,1337,1411,1496.25,1589,1714.15,1871,2146.05,2385.075,1412
"2020-08-19",410.975,502,610,691,766,833,896,956,1011,1066,1124,1187.45,1254,1326.35,1404,1494,1600,1718.15,1885.1,2152,2369.025,1476
"2020-08-20",429,515.95,625,707,777,841.75,903,961,1018,1079.55,1138,1201,1267,1342,1417.3,1507,1608.2,1730,1879,2145,2391.05,1527
"2020-08-21",421,501.95,617.9,703,770,834,892,953,1013.6,1071,1133,1195,1262.4,1327,1401,1486,1588,1713.15,1880,2116.05,2343.025,1150
"2020-08-22",427.975,513.95,625,708.85,780,846,901,962,1024,1085,1152,1213,1276,1346,1420,1504,1602,1717,1886,2147.05,2366.025,1263
"2020-08-23",430,506.95,619,698,764,834,893,951,1009,1070,1128.5,1194,1256,1326,1394,1478,1580.2,1699,1864,2115.05,2325.075,1147
"2020-08-24",422.975,503,611,695.85,761,824,886,942,1004,1062,1125,1189,1251,1320,1394.3,1482,1584,1707,1865.1,2112.05,2337.025,1307
"2020-08-25",423,506.95,611,687,759,822,881.7,942.65,995,1051,1112,1174,1238,1304,1383,1480.25,1579.2,1702,1862,2123,2339.1,1039
"2020-08-26",419,499,610,683,754.8,816.75,873.7,936,996,1054.55,1116,1177,1240,1310,1386.3,1467,1567,1689,1841.1,2078,2333,1495
"2020-08-27",417,503.95,614,693,770,829,884,945.65,1001,1058,1116,1179,1245,1315,1394,1474,1574.2,1706,1884,2137.05,2362,962
"2020-08-28",419,501,608,690,762,826,884,941,995,1053,1114,1180,1245,1309,1387,1470,1569,1690,1835,2074.15,2310.025,1324
"2020-08-29",417,499,606.9,687,763,819,879,938,996,1051,1105,1161,1227,1299,1375,1459,1563,1678,1847.1,2110,2359.025,1223
"2020-08-30",416,495,595,678,745,807,866,923,983,1043,1102,1160,1224,1289,1362,1449.25,1552,1667,1833,2064.05,2276.05,792
"2020-08-31",414,494,595,680,743,803,866,924,980,1036,1097,1158,1228,1295,1363.3,1448,1542.2,1658,1811.1,2058.1,2305.025,1082
"2020-09-01",412.975,499,604.9,683,753,818,874,927,979,1035,1092,1152,1215,1280,1357,1446,1543,1659.15,1817.1,2054,2299.075,855
"2020-09-02",410,488,589.9,676,744,804,862,921,976,1031,1087.5,1144,1208,1269.35,1352,1431,1530,1649,1799,2040.05,2251.05,3190
"2020-09-03",402.975,482.95,586,667,735,796,854.7,911,966,1022,1078,1141,1202,1267.35,1343,1428,1529,1652,1816.1,2057.05,2306.025,1726
"2020-09-04",402,488,586,662.85,731,796,849,905,957,1012.55,1073,1133,1198,1266,1334,1418,1508,1626,1783,2027.05,2246.025,797
"2020-09-05",396.975,478,587,661,730,789,848,898,953,1009.55,1070,1129,1192,1255,1330,1406,1501.2,1614,1751,1993,2214.025,897
"2020-09-06",397.975,473,571,647,713,774,829.7,888,943,1000,1056,1115,1176,1243,1313,1397,1494,1610,1767,2020.05,2252,1019
"2020-09-07",394.975,470,575,654,718,781,835,885,943,995,1049,1108,1173,1241,1314,1397,1490,1594,1745,1984.05,2207.025,750
"2020-09-08",391,470,569,651,714.8,778,831,885,939,995,1049.5,1108,1166,1226,1296,1377.25,1470,1589,1744,1976,2231,1032
"2020-09-09",406.975,485,582,657.85,722.8,784,840,898,953,1005.55,1062,1119,1179,1248,1319,1397.25,1492.2,1607,1756.2,1984.05,2184,1369
"2020-09-10",402,476,575,649,713,775,825,878,932,989,1046,1104,1166,1232,1307,1389,1477.2,1583.15,1744.1,1989,2219.025,1177
"2020-09-11",397.975,473.95,575,651,717,775,830,884,935,991,1043,1100,1158,1223,1296,1370,1466,1574.15,1708,1945,2197,789
"2020-09-12",386.975,466,566,639,706,767.75,819.7,870,921,977,1031,1088,1147,1214,1284,1363,1451,1572,1707.1,1932,2141.025,962
"2020-09-13",382.975,457,558,630,689,751,805,855,908,961,1020,1081,1145,1207,1279,1356,1445.2,1558,1709,1949.05,2182.025,857
"2020-09-14",389.975,458,557,628,694.8,753,808,858.65,912,961,1016,1074,1131,1193.35,1265,1342,1427,1542,1688,1927.05,2129.05,1041
"2020-09-15",383.975,453,555,629.85,691,744,802,858,912.6,962,1015,1075,1134,1196.35,1267,1349.25,1444,1551,1699,1941,2134,1268
"2020-09-16",379,456.95,553,627,692,751,803,855,909,959.55,1016,1071,1124,1183.35,1256,1332,1425.2,1536,1686.1,1911.05,2111,1167
"2020-09-17",361.975,443,546,618,676,733.75,790,841,890,946,996,1052,1114,1182,1252,1323,1412,1522,1671,1896,2145,1694
"2020-09-18",371,444,542,611,672,728.75,781,833,887,940,997,1048,1109,1170,1232,1306,1391,1501,1648.1,1892,2077.025,843
"2020-09-19",371,438.95,535,607.85,672,730,781,835,883,933,991,1049,1112,1172,1238,1311,1400,1511,1658.1,1873.05,2088.05,1053
"2020-09-20",373.975,436,532,605,665,720,770,821,873,923,980,1034.45,1096,1157,1228,1299.25,1385.2,1493,1629.1,1850.05,2066.025,888
"2020-09-21",364,445,531,601,667,723,776,824,871.6,922,975,1028,1083,1143,1210.3,1287,1376,1482,1620.1,1850,2053.025,954
"2020-09-22",355,431.95,530.9,597.85,663,714,767,822,871,919,969.5,1023,1084,1144,1209,1284,1366.2,1477,1610,1823,2041.05,1537
"2020-09-23",367,436,527,600,661.8,716,768,818,865,914,962,1018,1077,1139,1206,1283,1369,1472,1605,1852,2049.075,1476
"2020-09-24",362.975,434,526,593,655,703,755,804,855,909,961,1018,1074,1133,1196,1271,1358,1465,1597,1815.05,2005.025,1429
"2020-09-25",365.975,441,533,600,660,715,768,820,871.6,921,973,1026,1082,1145,1210,1280,1366,1461,1595,1842,2049.05,956
"2020-09-26",363,444,538,606,667,725,776,825.65,877,927,981,1035,1095.4,1155,1225,1298,1394,1504,1656,1882.05,2111,1268
"2020-09-27",390,463,557,628.85,690,748,802,856,909,958,1014,1071,1130,1196,1263,1343,1438,1548,1700.1,1943.05,2158.025,907
"2020-09-28",396,482,589,664,734.8,796,851,907,962,1017,1070.5,1132.45,1191,1257,1335,1423,1509,1628,1786,2050.05,2273.025,1363
"2020-09-29",430,513.95,621,705,770,839,898,957,1016,1073,1136.5,1200,1269.4,1343,1423.3,1516,1615,1727,1897.1,2166.05,2436.05,1273
"2020-09-30",450.975,537,655,744,813,886,948,1016,1077,1138,1202,1275,1348,1420,1501,1595,1707,1843,2018.1,2331.05,2579.025,1429
"2020-10-01",467.975,561,681,771,848,918,990,1051,1117,1184,1256,1325,1403,1486,1568,1662.25,1777.2,1915,2104,2393,2638,1494
"2020-10-02",506,598,724,823.85,899,979,1049,1117,1186,1263,1337,1407,1485.4,1568,1659.3,1758,1877,2019.15,2211,2527,2815.05,950
"2020-10-03",507.975,615,747,848,935,1012,1085.7,1161,1239,1312,1387,1465,1550,1643.35,1743,1848,1976,2129,2311,2630.05,2924,1658
"2020-10-04",533,638.95,773.9,879,978,1062,1142.7,1220,1293.6,1370.55,1448,1531,1622.4,1706.35,1808,1923.25,2051.2,2204,2422.1,2752,3055.125,925
"2020-10-05",574.975,687,832.9,937,1031,1117,1195,1273,1349,1428,1519,1600,1690,1778,1886,2007,2130,2290,2519,2896,3201,1574
"2020-10-06",592,708.95,864,984,1083.8,1173.75,1260,1341,1421,1502,1583,1671,1763.4,1860,1969,2091.25,2235,2396.15,2629,3012.1,3354.075,1983
"2020-10-07",631.975,752,902.9,1019,1125.8,1217,1305,1393,1476.6,1555,1643,1744.45,1841.4,1951,2067,2196,2358.2,2528.15,2781,3178,3540.05,1779
"2020-10-08",657.975,778,945,1077,1176,1275,1371,1464,1556.6,1645,1729,1830,1921,2024,2138.3,2275.25,2428,2615.3,2845,3238.1,3586.025,1996
"2020-10-09",687,820.95,984,1117,1227,1328,1420.7,1518,1614.6,1709,1808,1907,2013.4,2127,2244,2388,2543.2,2756.15,3017,3432.1,3827.025,1683
"2020-10-10",714.975,851,1031,1165,1281,1378,1485,1585,1680.6,1783,1887,1992,2097,2218,2335.3,2484,2646.2,2848,3126.2,3553.05,3954.125,1928
"2020-10-11",741,896.95,1080.9,1220.85,1335,1453,1550,1657,1758,1856.55,1965,2068.45,2178.4,2298,2439,2577.25,2758,2983.15,3267,3698.05,4127,2297
"2020-10-12",757,905,1117,1267,1395,1509.75,1618,1725,1823,1930.55,2034,2145.45,2264,2391,2527.6,2672,2844,3068.15,3352.1,3822.05,4247.1,1775
"2020-10-13",790,948,1153,1309,1456,1570,1680,1790,1896,2002,2129,2243.45,2369,2508.35,2652.3,2812,3001,3232.15,3542.1,4035,4491,2677
"2020-10-14",830,1008,1220,1379,1526,1652,1767,1878,1996,2114,2224.5,2351,2483,2623,2780,2948,3135.2,3384.15,3702.1,4222.05,4707.1,3024
"2020-10-15",878,1044.95,1276.9,1454,1597,1731.75,1857,1970,2090.6,2214,2333,2464,2601,2740,2893.3,3053,3252.2,3498,3828,4319.2,4804,2714
"2020-10-16",907.925,1082,1332.9,1515.85,1662.8,1788.75,1915,2043,2168,2289,2423.5,2557.45,2703,2857,3020,3203,3425,3695.15,4047.2,4613,5114.05,2808
"2020-10-17",950.975,1145.95,1375,1563,1713,1854.75,2000,2135,2266,2397,2528,2665,2808,2976,3145.3,3342,3570.2,3837,4214.1,4763.05,5332.075,2909
"2020-10-18",980.975,1192.9,1456.7,1645,1805.8,1951,2099,2231.65,2373,2502,2630,2766,2915,3075.35,3250,3438,3676.2,3960,4350.1,4987.05,5510.34999999999,2568
"2020-10-19",1026.975,1219,1488,1685.85,1865,2022,2166.7,2308,2461.6,2601,2751,2895.45,3049,3223,3415,3608,3851,4143.3,4544.1,5144.15,5766,2727
"2020-10-20",1080.975,1256,1527.9,1733.85,1911,2072,2234,2385,2528,2662.55,2796,2951.9,3112,3291.35,3496,3710,3971.4,4277.15,4675.2,5330.15,5914.125,3562
"2020-10-21",1088.975,1312.95,1596,1819.85,2003.8,2173,2334,2484,2639,2787,2944,3105,3271,3462,3666.3,3898,4162.2,4458.3,4872,5546.1,6212.025,2880
"2020-10-22",1173,1400,1697.9,1914.85,2094,2258,2419,2566,2718.6,2886,3043,3210,3376.4,3567.35,3798.6,4037,4292.2,4603.15,5040.2,5708.05,6303.1,4345
"2020-10-23",1230.975,1470,1774,1983.85,2175,2348,2530,2705,2863,3018.55,3166,3349,3542,3741.35,3959,4209.25,4465,4795.15,5242,5963.05,6593.125,3107
"2020-10-24",1218,1460.9,1776,2017,2232,2414,2589,2761.65,2933,3116.55,3292.5,3477,3663,3847.7,4054,4305,4595.2,4955.15,5453,6167.3,6841.075,3754
"2020-10-25",1270.9,1544,1857.9,2103,2334,2531.75,2716.7,2896,3081,3250,3432.5,3609,3797,4008,4238.3,4506,4808.2,5166.15,5607,6329.05,7090.05,2739
"2020-10-26",1358.975,1604.95,1939.9,2184,2421,2607.75,2790,2986,3163.6,3351,3532,3725.45,3935,4153,4383,4638.25,4980.2,5343,5893,6691,7554.075,4363
"2020-10-27",1378.975,1656,2023.9,2280,2512.8,2726,2908.7,3098,3276,3470.55,3662,3864,4060,4280,4516,4799.25,5093,5508,6027,6849.1,7540.075,4950
"2020-10-28",1432,1707.95,2067.9,2335.85,2555,2767.75,2964,3156,3345,3553.55,3747,3952.45,4156,4395,4657,4917.25,5231,5632,6217.1,7032.3,7765.175,5018
"2020-10-29",1513,1778.95,2148,2432.85,2665,2898,3115.7,3318,3524,3734,3924,4130.45,4371,4606.35,4868.6,5168.25,5511.2,5942.3,6460.1,7404.15,8274.1,620
"2020-10-30",1519.95,1802.9,2199,2499.85,2738,2972.75,3197,3418,3623,3831,4057.5,4271,4514.4,4769.35,5049.3,5346,5689,6111,6680.1,7569.05,8364.49999999999,11148
"2020-10-31",1582,1924.95,2306.8,2600.85,2841,3078,3287.7,3497,3718,3934,4159.5,4395.45,4653,4915,5217.3,5508,5874.2,6312,6869.1,7820.05,8639,4997
"2020-11-01",1638.975,1958.85,2365.9,2669.85,2962.8,3212,3444,3663,3871,4109.1,4342,4583,4845.8,5111,5396.6,5714.25,6100.2,6551.15,7174.1,8181.1,9111.15,5158
"2020-11-02",1685.975,2005.8,2430,2748,3018.8,3256,3486,3721,3944,4172,4411,4656,4922.4,5194.35,5471.3,5800,6233.2,6708,7332.5,8321.1,9195.325,5705
"2020-11-03",1794,2107,2525,2849,3138,3385.75,3622,3858.65,4100,4332.55,4569.5,4819.45,5090,5365,5674.3,5996,6386.4,6884.15,7525.2,8444.1,9449.025,7549
"2020-11-04",1791.975,2116.95,2553.9,2893,3183,3460,3715.7,3955.65,4216,4467.55,4722,4966.45,5222,5518,5831.3,6197.25,6626.2,7119.15,7770.4,8867,9946.225,11179
"2020-11-05",1849.95,2230,2685.9,3005.85,3309,3596.75,3868.7,4114.65,4351.6,4610,4872,5131,5404.4,5712,6045,6431.25,6834.2,7327.15,8037,9116,10184.125,8797
"2020-11-06",1856.95,2226.95,2736,3086.85,3409.8,3688.25,3971.7,4228,4476.6,4746.1,4996,5256,5537,5840.35,6196.3,6585.25,7050.4,7567.6,8335.1,9427.05,10447.125,7257
"2020-11-07",1939.925,2304.95,2792.8,3184.7,3535,3853.75,4115.4,4365,4609,4873.55,5140,5418,5706,6031,6382,6742,7188,7714.3,8432,9625.1,10704.125,8333
"2020-11-08",1990.825,2413.95,2889.9,3277,3585,3889,4177.7,4435,4710,4993,5274,5545,5833,6166,6522.3,6892.25,7354.4,7932,8629.1,9802.05,10878.075,8868
"2020-11-09",2010.975,2431.9,2943,3340,3681.8,3966.75,4273,4519.65,4807.6,5072.1,5356.5,5638,5941,6280,6623,7041.25,7518,8077,8884.3,10154.7,11416.1,8219
"2020-11-10",2102.975,2491.9,3011,3428,3766,4081.75,4378.7,4660,4933.6,5238,5541.5,5847,6165.4,6506.35,6897,7325.5,7850.6,8412.3,9173.2,10482.05,11596,10075
"2020-11-11",2171.925,2593.8,3152,3522,3866.8,4189,4489,4784,5059,5340,5650.5,5964.9,6273.4,6626.35,7015,7420.5,7914.2,8539.15,9404.1,10593.2,11758.25,10674
"2020-11-12",2142.95,2539.95,3135.8,3548,3916.6,4253.75,4568,4879,5187,5511,5807,6139.9,6507.4,6864.35,7245,7665,8192,8799.3,9608,10875.05,12173,7986
"2020-11-13",2286.975,2695.85,3253.9,3704.85,4059.8,4396.75,4733,5034.65,5340,5622,5916.5,6223.45,6573,6930.35,7329,7785,8316.4,8974.15,9820.6,11040,12291.3,8551
"2020-11-14",2270.95,2715.9,3356.8,3778,4116.8,4449,4784,5103,5406.6,5724.55,6056.5,6374,6730.4,7088,7514.3,7961,8468.2,9115.15,10031.3,11445.3,12831.025,8442
"2020-11-15",2375,2817,3392.9,3823,4206,4537,4890.7,5198,5486.6,5794.55,6122,6448,6793,7194,7627.3,8104,8678.4,9327,10210.3,11547.25,12877.15,9196
"2020-11-16",2319.9,2801,3463.6,3909.85,4295.6,4618,4956.7,5293.65,5606,5934.1,6272,6625,7002.8,7385.35,7801.3,8283.75,8870.2,9588,10417.7,11932.05,13213.375,5789
"2020-11-17",2401,2829.95,3426.8,3916,4345,4715,5065.7,5398.65,5737,6068,6393,6734.45,7110.4,7508.35,7934.3,8409,8976,9660.15,10621.2,12095.35,13333.125,10976
"2020-11-18",2456.8,2953.95,3593.7,4070,4459,4839,5209,5559,5897,6219,6540,6882,7249,7642.7,8082,8606.25,9160,9902.15,10867.2,12358.05,13783.125,8836
"2020-11-19",2450,2991.95,3599.9,4082.85,4522.8,4901,5242.4,5565.65,5930,6285.55,6619,6995,7400,7813,8229.3,8742.5,9284.6,9949.6,10826.2,12422.15,13758.25,8515
"2020-11-20",2550.925,3062.9,3710.8,4223.85,4662,5009,5392,5725.65,6079.6,6438.55,6772.5,7145.45,7513.4,7925.35,8368.3,8820.25,9365,10072.45,10999.1,12490.25,13913.225,7068
"2020-11-21",2581.95,3052,3677.8,4178.85,4601,5006,5364,5708,6063.6,6418.65,6775,7163.9,7550.4,7976,8423.9,8988.75,9580.6,10292.15,11279.2,12762.05,14262.225,6430
"2020-11-22",2551.975,3073.85,3715.9,4196,4635.8,5015.75,5388.7,5764,6113,6468.1,6827,7204.9,7588.8,8022,8482.6,8996.75,9640.4,10358,11366.2,12947.15,14349.05,6608
"2020-11-23",2647.95,3172.75,3835.6,4330.4,4746,5133,5523,5886,6210.6,6592,6963.5,7341,7755.8,8163,8660.5,9149.25,9803.4,10537.3,11511.2,13008.15,14528.15,7795
"2020-11-24",2682.95,3172.95,3868.9,4370,4802.8,5207.75,5561.7,5910,6268.6,6633.55,6980.5,7378,7764,8169.35,8669,9207.25,9828.2,10599.3,11720.4,13334.6,14710.025,8315
"2020-11-25",2683.975,3268.85,3925.6,4458,4877.8,5310.75,5684,6030,6404.2,6773,7162,7533.9,7916,8322,8829,9344,9972,10686,11687.5,13379.05,14987.025,5630
"2020-11-26",2715.95,3228.95,3905.7,4462.7,4880,5333.5,5730,6090,6451.6,6797.1,7163,7572.45,7968.4,8427,8888,9416,10070,10843.15,11790,13395.7,14924.6,5748
"2020-11-27",2773.95,3294.85,3957,4526,4963.6,5335,5683,6060,6455.6,6791,7141,7526.9,7940.4,8354,8849.6,9360,10013.2,10779,11784.3,13392.15,14845.2,4918
"2020-11-28",2698.675,3287.95,3968,4517.85,4954,5350.75,5748.7,6127.65,6483,6861.55,7233.5,7630,8047,8506.05,9015.3,9553.25,10151,10912.75,11897.3,13595.1,15256.35,4378
"2020-11-29",2741.975,3303,3952.7,4526,4980,5403,5792,6149.65,6500.6,6865,7247.5,7638.45,8035.8,8510.35,9000.3,9557.25,10179,11043.15,12085.1,13674.05,15133.125,10004
"2020-11-30",2706.95,3286,3981.8,4539.85,4964,5347.75,5738.7,6131.65,6518,6910,7301.5,7681.45,8072,8514.7,9019,9564.25,10239.2,11040,12060.1,13741.3,15372.125,6678
"2020-12-01",2786,3307.9,4033.8,4514,4957.8,5372,5759.4,6137.3,6500.6,6848.55,7238.5,7645.35,8099,8575.35,9072.3,9647.75,10246.4,11073,12177,13801.5,15303.75,7687
"2020-12-02",2748.85,3317.9,4019.7,4535.7,4972.6,5364.75,5754.7,6118.3,6508,6886,7262,7709,8168,8608,9078,9653,10287.6,11063.15,12096.1,13730.3,15465.6,7472
"2020-12-03",2751.975,3291,3976,4505.85,4951.8,5392.25,5789,6126.65,6515,6891.55,7267,7671.35,8091.4,8512.35,9040.3,9615.25,10227.2,11010.9,12115.3,13763.25,15247.125,7010
"2020-12-04",2816,3382.85,4059.9,4607.4,5070.2,5472,5847.7,6233.25,6598,6971.55,7346.5,7724,8154.8,8629.35,9129.3,9672.25,10371,11173.45,12263.2,13901.45,15499.025,5797
"2020-12-05",2771.925,3280.8,4011.5,4532.85,5017.6,5427,5824,6201.3,6580.6,6956.1,7345,7735,8144,8595,9064.6,9645,10317.8,11088.3,12119.2,13890.25,15575.925,6817
"2020-12-06",2709.975,3263.85,3985,4514,4947.4,5346.5,5732,6118,6500.6,6901.55,7257.5,7678.35,8108,8568.7,9064.3,9572.25,10185,10981.15,12057.1,13510.1,15075.2,5402
"2020-12-07",2777.925,3336.85,3994,4484,4957,5361.25,5731,6102.65,6475.6,6845.55,7232.5,7608.35,8018,8439,8931.3,9500.25,10133,10893,11985.1,13617.05,15291.175,5719
"2020-12-08",2759.925,3236.95,3917,4432,4896,5294.75,5672.7,6036.65,6395.6,6773.55,7133,7524.45,7952,8405.7,8859,9410,10045.2,10848.3,11852.1,13520.05,14980.75,7868
"2020-12-09",2718.975,3195.85,3921.9,4429.85,4875,5254,5667.7,6027,6362,6721,7087,7475,7870.4,8329.05,8778,9281,9975.2,10774,11842.2,13379.9,14756.025,6072
"2020-12-10",2750.925,3272,3887.7,4412,4867.8,5251.75,5629,6021.95,6381.6,6728.1,7084.5,7459.45,7893.4,8317.7,8808.3,9342,9920,10654.9,11722.5,13287,14821.25,6355
"2020-12-11",2734.95,3184,3837,4283,4675.8,5082,5431,5804,6218.6,6592.55,6934.5,7335.45,7724,8181.35,8657.9,9141.25,9741.2,10450.15,11391.1,13072.15,14666.075,5424
"2020-12-12",2543.875,3063.95,3795,4275,4685.8,5090,5460,5834.65,6164.6,6519,6875,7265.45,7692,8142,8612.3,9160.5,9750,10442,11445.8,12972.2,14467.25,5698
"2020-12-13",2548.95,3034.95,3705.9,4210.7,4630.6,5031.5,5389,5749.65,6117,6501.55,6879,7281,7682.4,8084.35,8551.3,9089.5,9673,10416.45,11343,12949.05,14424.25,4926
"2020-12-14",2475.975,2980,3691.8,4185.85,4589.8,4979.75,5344.7,5703.65,6035.6,6376.55,6751.5,7124,7496.8,7913,8421,8944.75,9524.2,10276.05,11216.9,12776,14311.125,4251
"2020-12-15",2537.85,3025,3648.9,4136.85,4538,4939.75,5285,5627.65,6021,6384.55,6724.5,7122,7501.4,7904,8344,8852.25,9473.2,10180.15,11143.4,12574.4,14048.1,6310
"2020-12-16",2499.975,2931.95,3593,4034,4428.8,4810.75,5153,5490.95,5839,6179.1,6515,6893.45,7283.4,7668.35,8115,8616,9197,9944.15,10762.1,12187.05,13729.175,5173
"2020-12-17",2384,2855.85,3493.9,3975.85,4373.8,4724.5,5060.4,5422.95,5750.6,6075.55,6443.5,6794.45,7182,7587,8017,8491.5,9057,9750.75,10739.1,12201.15,13456.075,5181
"2020-12-18",2445.925,2896.95,3523,3949,4363.8,4722,5078.7,5380.65,5682,6016.1,6381,6746.45,7088.4,7493.7,7893.9,8401.25,8970.2,9628,10561.3,12009.15,13246.575,4536
"2020-12-19",2338.975,2806.95,3419,3900,4278.6,4611,4942,5277.65,5596.6,5933.55,6284,6634,6994.4,7383,7785.3,8247.75,8805.2,9457,10270.5,11604.25,12853.125,3559
"2020-12-20",2304,2745.95,3343,3779,4169,4515,4844,5185.65,5488.2,5806.55,6131.5,6477,6824.4,7205,7586,8090,8604.2,9269.45,10156,11558.05,12722.05,4292
"2020-12-21",2297.975,2764.85,3319,3760,4133.8,4485,4799,5103,5395,5713.55,6033,6346.45,6711,7097.7,7511.3,7953.5,8457,9123,9982,11335.2,12653.525,4417
"2020-12-22",2242.95,2691.95,3251.9,3668.7,4047,4381.75,4683.7,4980.65,5276,5566,5884,6177,6523,6902,7261.2,7745.25,8286.2,8923.45,9785.4,11126.2,12411,4906
"2020-12-23",2272.975,2695,3201.9,3609.85,3961.8,4295.75,4574,4878,5152.6,5444,5758.5,6054,6388.4,6721.35,7073.9,7528.25,8005,8642,9504.2,10914.7,12052.275,4040
"2020-12-24",2141.95,2518.85,3083,3477.85,3818,4122.75,4448,4733.65,5034,5326,5623.5,5933.9,6243,6594,7003.6,7454.5,7925.2,8507,9315.2,10584.25,11817.2,2419
"2020-12-25",2080.725,2480.95,3015.9,3403.85,3739,4036,4362.7,4641,4928,5212,5505.5,5807.9,6130,6458,6832,7242.25,7727.6,8364,9169.3,10369.1,11535.125,2778
"2020-12-26",2078.95,2431.95,2931,3307.85,3640,3934,4231,4513.3,4804,5073.55,5370,5648,5940,6272,6618,7064,7553.4,8142,8878.2,10105.05,11232.3,3256
"2020-12-27",2038.95,2403.95,2902,3270.55,3591.8,3874,4147,4391,4689.6,4947.55,5229,5534,5829,6146.35,6494,6898.5,7365,7941.15,8634,9820,10878.1,3666
"2020-12-28",1937.95,2289.85,2803.9,3156.85,3503.8,3780,4056,4318.65,4571,4835.55,5110,5384,5673.4,6012.35,6336.6,6720.25,7171.6,7717.15,8402.1,9576.1,10653.05,5173
"2020-12-29",1866.85,2241,2722.9,3088,3386.8,3658,3913.7,4184,4428,4686,4964,5245,5512.4,5815.35,6157.3,6524.25,6960.2,7499,8218.1,9299.1,10296.35,5431
"2020-12-30",1825.95,2206.8,2661.9,3027,3327,3592.75,3842,4082,4324.6,4574.55,4816.5,5081,5353,5653,5999.6,6346.25,6801.2,7362.75,8078.1,9097.05,10038.025,646
"2020-12-31",1814.975,2147,2575,2910.85,3206.8,3472,3727.7,3966.3,4206,4438,4695,4928.45,5205.4,5499.35,5814.3,6174.25,6599.2,7082,7729.3,8812.05,9713.1,7774
"2021-01-01",1713,2067,2479,2795,3082,3339,3592.7,3822.65,4053.6,4317.1,4549,4805.9,5083,5336.35,5634,5989.25,6363,6836.15,7487.2,8515.15,9491.44999999999,3192
"2021-01-02",1686,2008,2432.9,2763,3024,3257.75,3491,3731,3953.6,4171.55,4394,4621.45,4874.4,5126.35,5459,5781,6147,6641,7283.6,8297.15,9109.57499999999,3572
"2021-01-03",1631.825,1914.95,2331,2649,2906.8,3153.75,3374.7,3597,3801,4028.55,4266.5,4496.45,4732,4990.7,5258,5582.25,5963.2,6406.15,7011.2,8003.15,8903.3,4710
"2021-01-04",1547.85,1868.95,2288.9,2598.85,2855,3084.75,3314.7,3519.65,3725,3931,4146.5,4389,4618.4,4858.35,5133.3,5469.25,5820.2,6278,6812.1,7743.25,8613.325,5013
"2021-01-05",1525.95,1810,2207.9,2493,2722,2956.75,3172,3379.65,3599.2,3796,4003,4212.45,4465,4704,4974,5274,5637,6083,6623.1,7560.2,8417.15,6310
"2021-01-06",1497.975,1789.95,2162.9,2436,2683,2908.75,3117,3308,3523,3714.55,3927,4126,4364,4600.35,4858.3,5175.25,5519.2,5957.15,6475.1,7393.05,8167.025,6442
"2021-01-07",1429.975,1682.95,2020.9,2319,2568,2783.75,2985,3195,3388,3581,3772,3980,4189,4415.35,4686.3,4970,5291.2,5703,6264.2,7098.2,7922.25,4680
"2021-01-08",1400.875,1656.95,2025,2280.85,2496,2691,2886.7,3063,3248.6,3436,3639.5,3832.45,4060.4,4275,4540.3,4804,5120.2,5503.15,6011,6852.05,7620.15,3251
"2021-01-09",1347.95,1614.95,1954,2213.85,2428,2616,2807,2983,3158,3340,3538,3740,3938,4155.35,4391,4640,4958.2,5351.15,5880.3,6704.1,7383,3554
"2021-01-10",1294.975,1536.9,1856,2111,2306,2509.75,2693.7,2872,3045,3230,3405.5,3597,3810,4030.35,4264.3,4516.25,4798.2,5190.15,5657,6463,7108.125,5049
"2021-01-11",1276.9,1500.9,1807,2061,2258,2434,2605,2774.65,2935,3116,3291,3464.45,3664.4,3865,4098.6,4364,4630.2,4987.15,5491,6205.05,6833.075,3847
"2021-01-12",1172.975,1409,1725,1963,2173,2357.75,2533,2701.65,2857,3012,3172.5,3358,3544,3743.35,3971,4207,4493,4834.15,5262,6025.1,6703,4604
