"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-10",97,119,152,175,195,212,229.7,247,264,280,297,315,334,355,377,403,432,471,523,602,671.025,364
"2020-09-11",101,124,156,178,199,217,234,253,270,287,304,320.450000000001,340,361,386,412,442,478,526,604,676,198
"2020-09-12",103,124,156,179,200.8,219,237,253,271,290,308,326,346,368,391,418,449,485,535,616.049999999999,695.025,169
"2020-09-13",102,126,158,181,203,222,239,258,276,294,313,333,353,375,398,425,456,495,547,631,707,223
"2020-09-14",107,130.95,163,187,207,226,244,263,280,298,318,339,359,381,405,433,464,503,557,640.049999999999,727,232
"2020-09-15",105,131,163,187,209,230,250,269,286,304,325,345,365.4,387,413,440,473,514,568.1,658,733,288
"2020-09-16",109,132,165.9,190,212,233,252,270.65,288,308,327,345,365,388,414,443,475,517.15,570,661,741,334
"2020-09-17",108,135,166,189,214,234,254,275,292,311,331,350,371,394,419,447,483,524,579,667,750,459
"2020-09-18",114,139,172,195,217,236,257,276,296,315,335,355,377,401,428,459.25,491,531,585,676,756,266
"2020-09-19",111,139,175,199,223.8,244,264,284,302,321,341,362.450000000001,385,408,431,461,495,536,592,689.049999999999,768,152
"2020-09-20",110,138,173,198,221.8,244,265,286,307,327,346,368,389,414,441,468,502,543,600.1,688.049999999999,771.025,142
"2020-09-21",112.975,142,178,205,230,253,273,293,314,334,355,376,399,423,452,482,516,558.15,615,704,791.025,425
"2020-09-22",115,144,179,207,232,253,275,295,316,338,360,383,406,433,460,490,527,574,633,719,806,364
"2020-09-23",120,151,186,213,237,260,283,303,323.6,344,366,388,410,437,464,495,533,580,639.1,737,818.025,365
"2020-09-24",125,153,185,215.85,239,261,283,303,325,347,370,393,415,442,467,500,537,583,646,742.049999999999,834,369
"2020-09-25",118,148,189,220,244.8,268,291,313,335,357,379,401.450000000001,425,451,480,510,550,598,657,765,851,454
"2020-09-26",122.975,151,190,220,244,267,288.7,310,333,354,376,399,421,448,476,510,548,596,657,752,842.025,241
"2020-09-27",127,157,194,223,249,273,297,317,339,361,384,408,433,458,489,520.25,560,605,666,767,870.025,365
"2020-09-28",126,155,192,224,252,275,296,320,341,363,385.5,409,436,463,493,526,567,615,677,770.049999999999,866,369
"2020-09-29",130,160,201,230.85,257,282,304,329,351.6,372,396,419,445,472,502,537,578.200000000001,627,690,801,912,517
"2020-09-30",134,163,205.9,235,262,287,311,332,357,381,404,428,454,483,516,551,591,641,710.1,820,910,585
"2020-10-01",137,166,207,237,263,289,313,338,360,383,408,433,459,487,517,553,593.200000000001,642.15,709,829,917.025,473
"2020-10-02",137.975,169,211,245,272,296,321,344,368,392,414,440,466,497,530,564,606,657,720,835.049999999999,940.025,454
"2020-10-03",144,171.95,211,242.85,274,299,323,347,370,396,419,445,471,500,533,569,610,663,724,828,948.049999999999,342
"2020-10-04",140,174,216.9,249,275,300,324,349,373,397,423,450,477,507,540,579,623,678,750,868,975,318
"2020-10-05",140,173,218,250,279,305,330,355,378,401,424,450,477,507,540,575,618,668,737.1,854,962.025,376
"2020-10-06",142,177,222,256,283,312,339,365,388,414,438,464,492,522,555,594,638,694,770,884.049999999999,1001.025,336
"2020-10-07",144,181,226,259,288,317,340,365,391,417,442,468,497,528,562,599,647,697,766,876,986.025,536
"2020-10-08",152,181,224,259,288,316,343,369,393,419,448,476,505,535,572,609,654,709,779,885,994.025,490
"2020-10-09",150,182,227,261,292,318,344,370,396,422,449,477,506,537,573,616,658.200000000001,714,792,913,1016.025,420
"2020-10-10",149,185,232,267,295,324,351,378,404,430,457.5,486,515,548,581,621,666,724,798,916.049999999999,1032.025,602
"2020-10-11",153,188,237,271,301,329,355,383,410,437,463,491,521,551,585,624.25,673,735,808,926,1049.025,486
"2020-10-12",154,189.95,236,277,307,335,362,389,415,442,469,496,529,561,597,637,685,743,824,953,1063,411
"2020-10-13",161,192,240,277,310,338,368,395,421,446.55,477,509,540,573,610.299999999999,650,696,754,836.1,963,1061,466
"2020-10-14",157,192,242,281.85,314.8,346,373,398,425.6,454,482.5,512.450000000001,547,581,618.299999999999,660,708,767,851.1,973,1090,527
"2020-10-15",158,196,244,283,317,346,375,402,431,458,488,516,548,583,620,663,711,767,849,977,1103,432
"2020-10-16",165,204,251,286.85,316,347,378,408,437,464,496,528,560,594,633,677,727,792,869,989.049999999999,1118,550
"2020-10-17",166,203.95,251,291,325,356,383,410,439,470,499,529,564,600,638,683.25,737,800.15,882,1016.05,1141,653
"2020-10-18",169,210,257,297,332,362,392,422,450,479,508,539,570,606.35,645,688,740,807,889,1030,1154,611
"2020-10-19",165,204,256,297,332,363,392,421,451,481,511,542,575,612,650,693,745,808,889.1,1027,1147,492
"2020-10-20",170,214,263,304,337,369,400,429,457,486,518.5,550,585,622,662,705,758,825,915,1055,1205,636
"2020-10-21",177,215,265,303,338,369,399,430,461,492,523,556,588,622,660,707,760,823,919.1,1056,1183,725
"2020-10-22",178,217,268.9,309,345,377,406,437,469,497,528,558,594,632,673,717,769,835,923,1072.05,1214.025,770
"2020-10-23",172,215,268,311,347,382,412,444,475,505,535,570,604,645,687,734,786,856,947,1096,1220,834
"2020-10-24",178.975,220,274,314,352,386,418,448,480,511,542,576,612.4,650,692.299999999999,740,797,864,955,1103.05,1234.025,689
"2020-10-25",182.975,223.95,280,320.85,357,391,425,458,489,519,554,589,622,659.35,701.299999999999,747,801,871,957,1096.05,1253.025,699
"2020-10-26",188,232,289,331,369,402,434,465,498,531,563,601,637.4,678,725,772,831,906,999,1144.05,1280.025,748
"2020-10-27",192.975,237,294.9,337,377,411,444,478,511,544,580,616,654,695,740,793,849,918,1014,1174,1320.05,858
"2020-10-28",204.975,250,309,359,399,435.75,472,507,544,576.55,612,649,687,728,770,820,880,956,1054,1220,1356.025,956
"2020-10-29",210,258.95,320,366,408,447,485,523,562,597,633,672,712,758,807,859,925,1002,1106,1263,1421.025,936
"2020-10-30",220,271,338,385,428,472,511,550,587,624,665,708,750,796,850,908,972,1052,1163.1,1337.05,1513,810
"2020-10-31",224.975,277.95,354,407,453,499,540,579,616,653,695,736,785,833.35,891,951,1020.2,1109.15,1228,1417.05,1580,509
"2020-11-01",244,296.95,373,428,475,520,564,607,651,690.55,733,779,827,876,936,999,1071.2,1170,1289.1,1493,1667.05,618
"2020-11-02",261,315.95,394,456,507,555,600,647,689,736.55,784,829,876,928,987,1051,1127,1225,1343.1,1539,1756,1077
"2020-11-03",272,334,416.9,478,529,580,626,667.65,712,760,812,865.450000000001,918,978,1034,1107,1181,1279,1420.2,1635,1803,1172
"2020-11-04",281.975,344,432,494,554,605,659.7,706.65,751,794,845,896,953,1009,1069,1143.25,1233,1339,1471,1674,1902.05,1398
"2020-11-05",297,366,452,514.85,574.8,632,683,733,783,831,884,940,999,1061,1131,1211,1295,1407,1552,1777.05,2009.05,1493
"2020-11-06",312,388,484,556,613,667,723,778,828,878,932,985,1040,1102,1170,1252,1347,1466,1623,1863,2100.025,1300
"2020-11-07",314,392,489.9,566,632,691,750,808,863,918,977,1031,1099,1166,1244,1337,1435,1561,1708.1,1942.15,2192.05,741
"2020-11-08",332,410.95,512,594,663,728,784,842.65,900,955,1017,1080,1144,1212,1284,1367,1469,1591,1762.1,2013,2291,1263
"2020-11-09",356,428,536.9,621,689,756,814,877,939,999,1064,1126,1196,1269,1350,1443,1545,1669.15,1840,2109.05,2366.075,1459
"2020-11-10",374,455.95,566.9,650,728,797,862,922,991,1049,1112,1180,1257,1338,1421.3,1515,1622,1754.15,1932,2227,2535,1720
"2020-11-11",397,485,607,698,777.8,844,913,981,1046,1107,1179,1255,1331.4,1410,1498,1591.25,1705.2,1858,2046,2354.05,2617.15,1701
"2020-11-12",401,493,606,705,788,863,934,1003,1070,1138,1210,1279,1364.4,1446,1537,1648,1774,1924,2127.1,2428.1,2724.05,1845
"2020-11-13",417,517,636,735,826,902,979,1050.65,1126,1198,1268,1344,1423,1514.35,1603.3,1713,1849,2003.15,2211,2548.05,2874,1526
"2020-11-14",433.975,538,665,761,851,926.75,998,1077.65,1154,1232,1315,1393,1480,1577,1674,1786,1914.2,2080,2300.1,2616.05,2968.025,1302
"2020-11-15",454.975,559,695,799,897,976.75,1054,1131,1205,1278,1359,1444,1534,1631.35,1732,1856,1999.2,2166.15,2400.1,2772.05,3123.05,1437
"2020-11-16",461,585.9,729.9,840,938.8,1025,1111,1190,1274,1350,1432.5,1519.45,1619,1719,1822,1949.25,2093,2281,2507.1,2878,3286.025,1731
"2020-11-17",473.95,586.95,743,859,955.8,1047,1129.7,1210,1294,1383,1475,1561,1653,1759,1874,1997.25,2140,2310,2555,2928,3281.075,1717
"2020-11-18",512,607.95,773.9,899.85,1006,1107.75,1195,1279.65,1368,1463,1551,1647,1742.4,1851.35,1964,2095,2253,2436.15,2686,3085.1,3451.05,1499
"2020-11-19",535.975,661,813,934.85,1038.8,1135,1226,1316,1404,1493,1594,1688,1793,1909.35,2032.3,2175,2325.2,2516.15,2781,3193.1,3637,1905
"2020-11-20",547.975,673.95,843,968,1072,1174,1263,1359,1452,1550.55,1649,1748.45,1850,1969,2105,2245.25,2425,2625.15,2898.1,3312.1,3751.125,1888
"2020-11-21",569,705,871,1007,1125,1220,1321,1424,1524,1626,1733,1839,1946,2064,2197,2346.25,2519,2733.15,3023.1,3483.05,3872.1,1278
"2020-11-22",623,753,938,1074.85,1192.6,1299,1397,1498,1593.6,1687,1789,1901,2017,2139,2276,2425.25,2598.2,2802.3,3102,3551.05,4022,1348
"2020-11-23",621,752,938,1069,1196,1309,1412.7,1519,1622,1726,1835.5,1948,2069.4,2188.35,2330.3,2492,2694,2912.3,3223,3741.05,4248.025,2052
"2020-11-24",648,785,972,1122,1248.8,1362.75,1478.7,1592,1701.6,1819,1921.5,2035,2153,2283,2428,2596,2778,3001.15,3308.1,3787.15,4295.15,0
"2020-11-25",638.975,797.95,988,1153,1285,1398,1513,1627,1733,1838,1958.5,2083.45,2207,2343,2495,2668,2863,3095.15,3380,3947.05,4417.025,3136
"2020-11-26",687,836,1038.9,1193,1337,1458,1577.7,1694,1804.6,1924,2046.5,2167,2295.4,2442.35,2597,2778.25,2977.2,3233,3542,4093.2,4627.05,1965
"2020-11-27",716,856,1062,1234.85,1368,1488,1619.7,1737.65,1859,1989,2108,2245.45,2385,2530,2685.3,2861,3062,3333,3680.1,4250.05,4807.075,1889
"2020-11-28",717.975,875,1096.9,1251.85,1393,1524,1657.7,1785,1915,2038,2171,2303,2441.4,2594,2761,2933,3168,3434.15,3793.1,4338.15,4835.075,925
"2020-11-29",758,911.95,1131.9,1310,1455.8,1604,1737,1866,1995,2126,2248,2385,2532,2685,2853,3043.75,3276.2,3542,3888,4472.54999999999,4994.125,1913
"2020-11-30",759.975,944.95,1165,1319.85,1483,1638,1768.7,1900,2027.6,2158.55,2294.5,2431,2591,2753.35,2939,3137.25,3366.4,3652,4043,4642.15,5131.075,3100
"2020-12-01",790,958.95,1209,1394.85,1552,1706,1848,1978.65,2113,2249,2374.5,2527,2680,2851.35,3033,3233.25,3456.2,3737.15,4138.1,4740,5365.025,4403
"2020-12-02",804.95,992,1226,1412,1581,1734,1874.7,2013,2142,2296.55,2436,2588.45,2753,2922,3088,3305.25,3543,3852,4240.1,4844,5443.15,3812
"2020-12-03",821.95,1004.95,1261,1446,1605,1753,1908,2056,2193,2340.55,2491,2648,2806,2982,3168,3391.25,3643,3960.3,4398,5084.1,5744,3595
"2020-12-04",834.975,1031,1289,1493,1667,1830,1992,2134.65,2274,2433,2584.5,2744,2899.4,3078,3271,3503.25,3761.4,4083,4513.1,5176.1,5765,3392
"2020-12-05",882.95,1082.95,1353,1551.85,1739.8,1902.75,2054.7,2194.65,2339,2499.55,2657,2823.45,2995,3163,3351.3,3571,3828,4154,4600,5299.2,5991.05,1872
"2020-12-06",903,1129.95,1399,1599,1772,1930.75,2091,2240.65,2385,2531,2678,2834.45,3012,3200.35,3414,3632.25,3908.2,4244.15,4726.2,5410.2,6062.025,2639
"2020-12-07",939.975,1134,1390,1602.7,1790.8,1961,2124.7,2280,2427,2572,2741,2920.45,3085,3270,3485.6,3733.25,4026,4367.15,4818.3,5503.15,6147.075,3776
"2020-12-08",945.975,1158.95,1450.9,1667.85,1843,2020.75,2171,2320,2471,2643.55,2808,2976,3156,3354,3569.3,3815.25,4096,4441,4928.2,5652.2,6294,3644
"2020-12-09",952,1186,1467.9,1677,1884.8,2064,2218,2387,2547,2710.55,2881.5,3054.9,3246.4,3426,3638,3892.25,4184.2,4533.15,5015.1,5744.05,6488,3849
"2020-12-10",971,1189,1494,1725.85,1929,2096,2269,2419,2587,2739.55,2912,3102,3295.4,3498.35,3744,4000.25,4272,4635,5107,5820.1,6534.05,3499
"2020-12-11",975,1217,1502.9,1736,1942,2125,2304,2472,2629,2806.55,2988.5,3177,3366.4,3570.35,3808,4066,4344,4675,5149,5926.25,6663.05,3488
"2020-12-12",1006.9,1233,1542.9,1772,1978.8,2169,2347,2519,2687,2861.55,3041,3225.45,3416.4,3618.35,3848.3,4103.25,4410,4797.15,5306,6117.15,6850.075,2767
"2020-12-13",1064,1291,1583,1815,2000.8,2204,2384,2552,2731,2916,3090.5,3290,3485.4,3686,3908.3,4169,4482,4876,5357,6174.05,6968.05,2621
"2020-12-14",1049.975,1293,1583,1826,2052,2246,2419,2598.65,2771.6,2950.55,3128,3322,3524.4,3729.35,3954.3,4207.25,4526.4,4915.15,5411.1,6249.05,6975.025,3864
"2020-12-15",1085,1298.9,1588,1854,2068,2252,2435,2613.65,2785,2962,3151,3342,3550,3777.35,4014,4291.25,4628.2,5014.15,5512,6339.1,7167.05,3557
"2020-12-16",1067.9,1313.95,1618,1846,2061.8,2268,2451,2623,2793,2979,3166.5,3364.9,3582,3817,4076,4353,4683,5109.15,5651,6521,7375.175,4070
"2020-12-17",1045.95,1296,1626,1879,2086.8,2283.75,2488.7,2672,2841.6,3024.55,3203,3401,3606.4,3839.35,4089,4375,4689.2,5079.15,5601,6442.1,7272.15,2738
"2020-12-18",1081.95,1312.95,1633,1900.85,2115,2304,2513.7,2683.65,2880.6,3080.55,3274.5,3466,3668.4,3893,4145.3,4405,4743.2,5146.15,5636,6479.05,7307.05,2910
"2020-12-19",1083.975,1350,1663.9,1922,2138,2341,2524.7,2713.65,2924,3117,3307.5,3504,3708.4,3937.35,4189.3,4476,4803,5196.15,5710.4,6563.05,7350.025,2754
"2020-12-20",1112.9,1342.95,1649.9,1925.85,2143.8,2356,2556,2742,2926,3107.55,3302,3500.45,3736.4,3967,4205.3,4494,4862.2,5262.3,5804.1,6684.15,7420.05,2360
"2020-12-21",1143.975,1396.95,1723.9,1972,2200.8,2401,2591,2769.65,2958,3152.55,3348,3559,3759.4,3988,4227,4506,4829.4,5239,5770.1,6697,7468.075,3104
"2020-12-22",1127,1369,1710,1971.85,2200.8,2399.5,2606,2798.65,2988,3189,3379,3574,3787,4007.35,4256,4548.25,4887.4,5291,5818,6729.34999999999,7590.275,3795
"2020-12-23",1117,1378,1702.9,1967,2182,2375,2567,2772.65,2982,3180,3365.5,3568,3791.4,4023.7,4280,4569.25,4914.2,5314,5886.4,6834,7731.05,0
"2020-12-24",1096.975,1362,1671,1928.85,2146,2358,2577,2777,2973.6,3173,3373.5,3585.9,3810,4028,4288,4588.25,4916.2,5348,5898.1,6734.1,7619.2,4883
"2020-12-25",1154,1400.95,1720,1976,2188,2392,2578,2761.3,2957.6,3141.55,3333,3538,3757.4,3979.35,4250.3,4504,4854.2,5290.15,5823.2,6732.15,7476.1,2176
"2020-12-26",1121.975,1369.85,1724.9,1968.85,2204,2404,2613,2799.65,2985,3165,3363,3573,3785,4031.35,4292,4579.25,4908.4,5327,5842.1,6731.25,7524.05,3115
"2020-12-27",1096.925,1375,1720.9,1970,2188,2392.75,2585,2764.65,2959,3165,3349,3559,3782,4006,4248.3,4537.25,4863,5280,5830.2,6742,7590,2741
"2020-12-28",1139,1365.95,1679,1915.7,2145,2371,2550,2733,2916.6,3108,3309,3515.45,3729.4,3961,4202.3,4498,4835.6,5218.3,5752.1,6741.15,7505.1,4144
"2020-12-29",1102.9,1356.9,1681,1925.85,2149.8,2340.75,2521,2730.65,2925,3111,3312.5,3516.45,3737,3955,4225.3,4500.5,4824.2,5223.45,5740.5,6654,7408.025,4539
"2020-12-30",1089,1345.95,1685,1929.85,2129,2334.75,2528,2725.65,2907.6,3082,3279.5,3475,3686,3921.35,4183.6,4463,4777,5194.15,5759.2,6653,7432.15,0
"2020-12-31",1092.975,1322,1654.9,1905,2122.8,2325,2511.7,2689.65,2861,3049.55,3245,3427,3629,3855.7,4106,4399.25,4712,5091.45,5663,6506,7250.025,5396
"2021-01-01",1103.95,1317.95,1639,1875,2092,2297.75,2475,2663.65,2840,3018,3203.5,3396,3607.4,3835,4083,4396,4710.4,5093,5654,6530.05,7301.175,2302
"2021-01-02",1050,1293,1620.9,1857,2054,2244.75,2426.7,2610,2781,2976.1,3163,3358,3565.8,3769.35,4020,4298.25,4623.2,5056.15,5561.2,6392.1,7182.1,3247
"2021-01-03",1043,1307.95,1604,1852.85,2062,2254.75,2438,2608,2787,2964,3159.5,3349.9,3545.4,3757,4000.3,4262.75,4597,4995.15,5516,6360.05,7180.2,2879
"2021-01-04",1020,1261.95,1571.7,1804.85,2013.8,2204.75,2388,2562,2729,2913,3097,3281,3483,3704.7,3940,4222,4545,4932.15,5418,6251.1,6991.05,4416
"2021-01-05",1045.975,1271.95,1589.7,1813.85,2018.8,2211,2373,2546,2721,2890,3061,3237,3435,3659.35,3887,4139.25,4443,4840.3,5313.1,6153.05,6871.15,4631
"2021-01-06",1025.95,1245.95,1543,1778,1980,2173,2343.7,2521,2700.6,2874.55,3050,3230.45,3436.4,3629,3880.3,4142.25,4441,4835,5318.5,6089.2,6835.075,5173
"2021-01-07",979.95,1198,1498,1711.85,1909.8,2121.75,2295,2460,2623,2784.55,2978,3168,3353,3561,3785,4038,4338,4696.3,5201.1,5973,6713.15,4647
"2021-01-08",997.975,1209.95,1461,1712,1908,2091,2256.7,2417,2581.6,2752,2923,3085,3287,3481,3687,3945.25,4230,4598,5093.1,5818.05,6484.05,3518
"2021-01-09",942.975,1150.95,1443.9,1667,1860,2035,2210.7,2387,2549,2700.55,2864,3043.45,3243,3443,3655,3908,4209,4557.15,5004.2,5687.25,6507.025,3024
"2021-01-10",922,1135.95,1412,1637.7,1811.8,1996.75,2165,2324.3,2482.2,2643,2810.5,2973,3153,3359,3580,3837,4141,4466.15,4928,5609.05,6284.025,3370
"2021-01-11",917.975,1117.95,1390.9,1605.85,1791,1964,2115.4,2261.65,2419.6,2572,2726,2896,3057,3253,3470,3696.25,3964.2,4301.15,4779,5519.25,6138.1,3498
"2021-01-12",892,1095.95,1361,1555,1733.8,1904,2061.7,2211,2368,2515,2673,2835,3009,3190.35,3393,3647,3913.2,4234,4671.2,5340.05,5988.175,3830
"2021-01-13",881.975,1096.95,1352,1560,1723,1888,2035.7,2181,2329,2482,2631,2789,2951,3142,3365.3,3581.25,3850,4170,4582.2,5235.05,5894.025,3531
"2021-01-14",858,1060.95,1322.9,1508,1690,1839.5,1992,2131.3,2266,2407,2557,2704.45,2870,3053,3245.3,3464.25,3709,4028,4482.1,5175.1,5800.025,3714
"2021-01-15",792.925,987,1260.9,1459,1640,1788,1937,2078,2211.6,2359,2501,2645,2810,2976,3171,3381,3619.4,3917.15,4324.1,4972.15,5610.05,3077
"2021-01-16",815.95,993,1232,1416,1569,1734,1878,2006,2135,2273,2423,2574,2729.4,2897,3083,3302.25,3545.4,3854.15,4301.1,4929.15,5520.15,2316
"2021-01-17",810.95,976,1206,1385.85,1536,1684,1820,1955.65,2089,2232,2371.5,2511,2668,2827.35,3015,3229.25,3445.2,3730.15,4147,4778.05,5370.1,1785
"2021-01-18",779.975,949,1161.9,1334,1494,1649.75,1791,1917.65,2052.6,2182,2316,2457,2597,2763,2939.3,3136.25,3353,3623.15,4020,4674,5266.125,2772
"2021-01-19",754.975,923,1133,1305,1450,1590,1728,1857.65,1988,2113,2239,2383,2522.4,2674,2850.3,3029,3259.4,3530,3915.1,4524,5080.05,3238
"2021-01-20",722,874,1098,1268,1408,1529.75,1659,1779,1904,2034,2162.5,2307,2439.4,2587,2754.3,2948.25,3170.2,3442.3,3779,4360.05,4879.025,3329
"2021-01-21",707,876,1087,1237,1385,1516,1634.7,1751,1877,1997,2123,2250,2377,2524,2689,2864.25,3066.4,3323,3675.1,4261,4783.05,2848
"2021-01-22",663.975,826.9,1026,1185,1323.8,1445,1561,1677,1795,1915,2036,2162,2296.4,2435.35,2580.3,2752,2960,3223,3538,4042.25,4608.05,2720
"2021-01-23",661.975,809.95,1007,1161,1298,1412,1517.7,1635.65,1745.6,1855,1976,2098,2213.4,2350,2509,2676,2868,3103,3430.2,4007.1,4502.025,2432
"2021-01-24",649.975,773.95,971,1126.85,1247,1355,1464.7,1576.65,1695,1801,1913.5,2026.45,2145,2281.35,2425.3,2594,2783,3032.3,3357.1,3859,4310.05,1345
"2021-01-25",621.975,756,941,1080,1195,1309,1412.7,1518,1627,1743.55,1860,1973,2091,2230,2374.3,2534,2725,2943,3261.3,3744,4288.025,2279
"2021-01-26",608,736,915,1042.85,1156.8,1273,1376,1477,1583,1683,1786,1896.45,2013,2139,2273.3,2434.25,2612,2838,3136,3581.2,4037.05,2841
"2021-01-27",571.975,726,885.9,1032,1141,1246,1348.7,1445,1544.6,1645,1741,1841,1956.4,2072,2203.3,2347,2527,2742,3025,3426.1,3863.05,1824
"2021-01-28",541.95,668.95,845,972,1093,1198,1300,1393,1483,1583,1688,1789.45,1894,2011,2143,2280.25,2448,2660.15,2925.1,3349,3768.05,2682
"2021-01-29",551.95,669,827,943,1053,1155,1251,1341.65,1432,1524.55,1622,1725,1827,1945.35,2068,2207,2367,2567.15,2831.1,3247.15,3684.1,1678
"2021-01-30",530.975,640.95,797,904,1004,1100,1192,1285,1371,1460,1539,1635.45,1738,1845,1977.3,2114,2275,2454.15,2716.1,3089.05,3532,1623
"2021-01-31",499.975,613.95,768.9,876,981,1067,1159,1249,1335,1420.55,1504,1593,1689,1797,1902,2032.25,2190,2372,2609,2991,3382.025,1238
"2021-02-01",479,590,731.9,842,932,1019,1107,1195,1277,1361,1446.5,1535.45,1629,1730,1854,1975,2122,2304,2524,2898.05,3247.05,1414
"2021-02-02",473,578,717,822,911,992,1076.7,1159,1232,1311,1392,1474,1562,1664,1772.3,1901,2049,2209,2437,2797,3112.075,1677
"2021-02-03",443,539.95,672,771,861.8,940,1027,1107,1180,1261,1341.5,1421,1507,1601,1711,1831,1964,2125,2345,2681.15,2989.025,2009
"2021-02-04",446.975,547.95,678,775,852,932,1007,1082,1150,1220,1298,1374,1455,1540,1633,1752.25,1884,2050,2270.1,2602,2923.075,2100
"2021-02-05",410,502,632,727,810,884,957,1032,1101,1174,1249,1323,1407,1490.35,1580.3,1697,1831.2,1979,2176.1,2497.15,2793,1971
"2021-02-06",389,477,615.9,700,782,856,919,987,1056,1124,1194,1263,1335.4,1421,1516,1614.25,1735,1882.15,2084,2401.15,2709,858
"2021-02-07",369.975,458,579,668,742,814,886,954,1019,1084,1155,1224,1297,1384,1475,1571,1688,1831,2022,2338,2652.025,904
"2021-02-08",358.975,445,560,646,716,783,848,916,980,1042,1102,1166,1240,1312,1398,1496.25,1611,1744,1930,2203,2454,1291
"2021-02-09",348.975,426.95,525.9,619,690,754,813.7,876,936,1000,1065,1135,1207,1283,1358,1446,1552.2,1696,1863.1,2127.05,2389.05,1579
"2021-02-10",329.975,404.9,511,593.85,665,732,795,852,906,967.55,1028,1089,1149,1227,1307,1402.25,1499.2,1627,1785,2046.05,2299.05,1617
"2021-02-11",326,397.9,492,566,632,691,752.7,809,863,915.55,970,1034,1095,1166,1245,1326,1428,1537,1706.1,1960.1,2188,1451
"2021-02-12",307,374.95,471,541.85,605,665,718,773.65,827,884,939,994,1053,1117,1189,1273,1369,1479.15,1633,1889,2150.075,1277
"2021-02-13",296,370,465,535,591.8,647,703,754.65,803.6,855,904,956,1017,1083,1152,1231,1329,1442,1585.1,1812.05,2008.025,1084
"2021-02-14",290,353,445,510,572,623,677,727,772,821,876,932,987,1044,1111,1192,1281,1386,1518,1738.05,1950,616
"2021-02-15",275,337,431,499,554,608,654,702,747.6,796,844,895,950,1008,1075,1143,1231,1343,1481,1704,1915.025,1177
"2021-02-16",278.975,343,429,489,544,597,644,694,743,792,841,891,944.4,1003,1065,1137.25,1223.2,1329,1466.1,1677.05,1874.05,1312
"2021-02-17",283,347,433,496,556,609,657,707,753.6,801,848,900,954,1012,1076,1150,1236,1343,1489,1731.05,1949.025,1203
"2021-02-18",284,358,442,511,574,631,684,736,788,839,891,947,1005,1065,1134.3,1211,1300,1416,1566,1800,1997,1303
"2021-02-19",304.975,375,465,537,597,655,707,757,808,862.55,918,974,1030,1095,1171,1254,1342.2,1450,1604,1829,2063.05,942
"2021-02-20",321,396,487,560,628,684,740,795.65,849,907,964,1023.45,1085,1149,1221.3,1303,1398,1521,1678,1942.05,2170,835
"2021-02-21",331,399,500,574,642.8,703,759,818,871,926,982.5,1043,1111,1179,1255.3,1343,1443,1559,1711,1962.05,2223.075,743
"2021-02-22",332.975,412,518,596,663,724,783,840,898,949,1012,1070,1139,1212,1292,1384,1488,1618,1791,2050,2314.075,1283
"2021-02-23",346.975,423,528.9,614,680,746.75,806,862,921,978,1043,1109,1177,1253,1327,1418,1516,1642,1801.1,2081,2365.075,1375
"2021-02-24",347,430,541,627,695.8,761,818,879,937,997,1059,1127.45,1201,1275,1361,1452,1566,1702,1863,2130.1,2379,1253
"2021-02-25",354,441,551,632,707,774,834,897,960,1019,1082,1151,1224,1299,1380,1473,1578,1707,1887.1,2157.1,2419.05,1078
"2021-02-26",367.975,457,566,653.85,726,793,856,923,983,1047,1114,1185,1256,1338,1426,1521,1625,1753,1910,2194.1,2458.075,992
"2021-02-27",378,459.95,577,660,735,806,869,936,1003,1069,1139,1210,1282,1355,1449,1549,1664,1802,1990.1,2289,2572.025,860
"2021-02-28",386,475.95,586.9,671,753,827,892,956,1025,1086,1156,1227,1300,1376,1466,1557,1681.2,1811.15,2003,2310.05,2641.05,120
"2021-03-01",402.975,480,595.9,686,763,844,915.7,988,1052,1120,1190,1260,1336,1418.35,1512,1617,1736,1877.15,2071,2372.05,2676.05,1027
"2021-03-02",393.975,496,616.9,708,783,857,924,990,1055,1124,1193.5,1270,1343,1422,1506.3,1610,1733,1874.15,2067.2,2384,2677.025,939
"2021-03-03",409.975,496.95,614.9,714,791,861,939.7,1008.65,1080,1147,1222,1292.45,1373,1450.35,1536,1633.25,1753.2,1912,2114.1,2438,2740.025,1181
"2021-03-04",424,506.95,623.9,726,811,883,954,1025,1094,1167,1237,1308,1385,1474,1569,1680,1806,1944,2140,2463,2753.05,1069
"2021-03-05",418.975,507.95,635,721.85,804,881,951,1024,1098.6,1164,1240,1311.45,1390,1473.35,1567,1676,1798,1959.15,2156.1,2494.05,2793,856
"2021-03-06",409,509.95,639,734,822,898,970,1045,1117,1189,1260,1333,1417.4,1505,1609,1715,1842,1990,2188,2492,2793,656
"2021-03-07",433.975,525,643,742.85,832,915,989,1059,1135,1208,1277,1360,1441,1530,1625,1729.25,1869,2022,2245.1,2576.05,2872,650
"2021-03-08",425.975,521,648,755,842,914.75,993.7,1070,1142,1215,1299,1378,1464,1548,1646.3,1758,1886,2054,2278.2,2608.05,2929.025,1007
