"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",423,511,623,706,777,847.75,910,967,1027,1093,1159,1222,1294,1367,1445,1538,1648,1777,1970,2233,2486.025,1354
"2020-08-12",425.975,511,619,699,772,838,904,967,1027,1089.55,1152,1222,1289.4,1366,1445,1533,1636,1767,1939,2224.05,2488.125,1611
"2020-08-13",410,505,614.9,698,773,843,902,964,1028,1089,1158,1219,1286.4,1360,1443,1537,1643.2,1776,1950.2,2217.05,2468.075,1070
"2020-08-14",420,505.95,617,706,781,850,911,968,1030,1090,1158,1222,1289.4,1364,1453,1541,1651,1774,1940.1,2207.05,2460.025,978
"2020-08-15",430.975,507,628,711,786,848,912,969,1028,1089,1151,1216,1284,1354,1432,1518,1625,1752.15,1912.1,2181,2427.025,1445
"2020-08-16",418.975,500.95,614,700.85,770,836,897,955,1013,1077,1133,1194,1260,1337,1419,1510,1612,1736,1898,2159,2383.075,1160
"2020-08-17",426.975,513,616,703,774,839.75,903.7,964,1023,1086,1145,1204,1270,1344,1419,1509,1620,1749.15,1925.1,2184.05,2406,1329
"2020-08-18",424,509,625,712,777,843,908,965,1019.6,1076,1137,1197,1266,1337,1415,1497.25,1604,1739.15,1911,2182.05,2416,1412
"2020-08-19",426.975,504,620,699,771,834,895,955,1013,1069,1134,1198,1262,1337,1419,1512.25,1616,1743,1909,2177.05,2424,1476
"2020-08-20",416,496,609,696,769,834,892,953,1012.6,1075.55,1138,1201,1266,1338,1414.3,1505,1607.2,1736,1897,2173,2410,1527
"2020-08-21",407,486.95,607.9,686,762.8,831,888,949,1007,1064,1120.5,1184,1250,1320,1402,1492,1599,1720.15,1877,2140.05,2396.025,1150
"2020-08-22",406.975,496,596,681,752,818,885,940,999,1058,1119.5,1183,1248,1320,1392,1484,1584,1715,1881,2137,2394.075,1263
"2020-08-23",408,496,604.9,686,752,820,880,936,994,1054,1114,1170,1240,1310.35,1386,1474,1576,1703,1859.1,2099,2346.1,1147
"2020-08-24",412,491,604,679.85,749,815,876,934,990,1047,1110,1173,1238,1309,1384,1474.25,1580.2,1701,1877.1,2163.05,2395.025,1307
"2020-08-25",403,482,598,675,744,808,867,928.65,987,1045.55,1104.5,1167,1234,1302,1383,1469.25,1572.2,1696,1852.1,2135.05,2359,1039
"2020-08-26",402,478,590,670,740.8,803,866.7,928,985,1046,1103,1166,1224,1287,1359,1450,1548,1673,1830.1,2077.1,2330,1495
"2020-08-27",409,482.95,580.9,658,727,793,852,911,970,1030,1093,1156,1219.4,1295.35,1375,1466.25,1565,1685,1837,2087.05,2318.15,962
"2020-08-28",406,485,589,668,738,802,864,921,976,1035,1094,1159,1225,1296,1372,1460,1558,1687.15,1858,2119,2356.025,1324
"2020-08-29",406,484,586,663,729,785,846,908,967,1023,1084,1148.45,1211,1282,1359,1445,1545,1661,1820,2077.1,2305.075,1223
"2020-08-30",406,481,581,657,721,785.75,845,896,954,1014,1072,1133,1194,1263,1333,1416,1515,1633.15,1798,2051.05,2297.025,792
"2020-08-31",398.975,478,579,662,727.8,789,848,905,957,1015.55,1072,1133,1196,1265,1339,1428,1521,1646,1804,2060.05,2276,1082
"2020-09-01",389.975,461,565,643,716,778,834.7,885,938.6,997,1055,1111,1176,1249,1322.3,1406,1500,1617,1774,2014.05,2238.05,855
"2020-09-02",382,465,570,652.85,720,781,837,891,946,1000,1057,1117,1179.4,1250,1326,1410,1505,1618.15,1772.1,2026.1,2265.025,3190
"2020-09-03",396,467,569,644.85,713,771,827,884,936,995,1049,1109,1169,1235,1305,1389,1486,1615,1773.1,2027.05,2259,1726
"2020-09-04",391,462,568,640,705.8,768,828,880,937,989,1046,1103.45,1164,1229,1302,1382,1473,1589,1738.1,1991.05,2224.05,797
"2020-09-05",383,454,560.9,635,704,765,819,878,931,984,1042,1105,1166,1236,1305,1378,1474,1589,1742,1977,2214.025,897
"2020-09-06",381,456.95,560.9,632,701,759,815,870,928,980,1031,1087,1147,1217,1283,1363,1463,1573,1734.1,1976,2197.025,1019
"2020-09-07",389,460,564,641,701,759,811,864,916,970,1025,1084,1147,1206,1281,1369,1460,1573,1716,1958.05,2191.025,750
"2020-09-08",385,461,556,628,692,748,801,858,908,961,1013,1067,1129,1191,1262,1341,1432,1552,1699,1935.1,2139,1032
"2020-09-09",366,444,540,617,678,740,798,851,901,950,1008,1066,1126,1197,1268,1351,1447,1559,1694,1933.05,2141,1369
"2020-09-10",364,440.95,541,619.85,678.8,735,790,846,899,950,1001,1052.45,1113,1179,1245,1319,1412,1521,1668,1898.15,2127.05,1177
"2020-09-11",369,445,544,621,683.8,741,796,852,904,952,1004,1062,1119,1187.35,1254,1337,1430,1542,1683,1915,2138.025,789
"2020-09-12",367,442.95,537,607,670,728,785,838,890,942,998,1054,1112,1180,1252,1335,1426,1532,1666.1,1917.1,2123.025,962
"2020-09-13",375,443,538,606,667,722,776,829,878,930,982,1039,1100,1162,1226,1308,1393,1504,1652,1852,2058.05,857
"2020-09-14",360.975,434.95,532,606.85,670,725,777,829,881,930,980,1033,1089,1149,1222,1299.25,1384,1487,1632,1855.05,2042.05,1041
"2020-09-15",363,431,522,590.85,655,717,769,818,869,918,970,1027,1088,1151.35,1225,1303,1387.2,1494,1633,1865,2084.05,1268
"2020-09-16",360,431.95,525,597,657,712,763,812,863,913,964,1019,1082,1142,1208,1281,1364.2,1475,1618,1844.05,2024,1167
"2020-09-17",351.95,431,518,587,645,701.75,752,800,848,897,952,1003,1056,1116,1180.3,1253,1341,1443,1590.1,1816.05,2022.025,1694
"2020-09-18",349,424,516,587,644.8,701,754,802,854.6,900,951,1006,1059,1124,1189.3,1263.25,1348,1445,1581,1815,2025.075,843
"2020-09-19",343,412,516,584,640,692,741,791.65,837,889,940,994,1049,1107,1169,1241,1323,1428.15,1569.1,1801,2051,1053
"2020-09-20",341.975,409.95,499,572,631,687,743,791,837,888,937,988,1042,1103,1167,1240,1324,1431,1568,1776.15,1996.025,888
"2020-09-21",337,409,500,567,623,678,731,785,833,884.55,937.5,985,1039,1096,1161,1233,1318,1417,1547.1,1766.05,1978.1,954
"2020-09-22",335,406.95,496,565,619.8,674,721,768,818,865,919,973,1027,1086,1147,1217,1297,1399,1532.1,1764,1980.1,1537
"2020-09-23",327,401,493,558,619,675,724,770,815,864,907,961,1017,1081,1144,1218,1303,1404,1531,1762.05,1953.075,1476
"2020-09-24",332.975,403,490,557,613,666,718,770.65,821,870,921,973,1026,1086,1149,1221,1301.2,1401,1542.1,1759,1944.025,1429
"2020-09-25",334,409,498,567.85,621.8,674,725,773,823,871,923,974,1032,1092,1158,1235,1322,1422,1568,1787,2010.025,956
"2020-09-26",345.975,415,507,579.85,643,694,749,798,850,901,951,1005,1059,1116,1180,1259,1347,1457,1604,1826,2045,1268
"2020-09-27",364.975,437,534,603,666,725,780,834,890,942,999,1054,1117,1180,1247.3,1320,1412,1525,1669,1901.05,2104.025,907
"2020-09-28",394,474.9,572.9,648,711,773,834,887,942,997,1052,1109,1167.4,1236.35,1308,1394.25,1495,1606.15,1763.1,1994,2241.025,1363
"2020-09-29",405.975,490.95,594.9,674,747.8,811,870,930,989.6,1050,1114,1171,1239,1310,1384.3,1464,1567,1681,1848.1,2113,2316.05,1273
"2020-09-30",434,522,630,719,791,858,922,985,1047.6,1109,1173.5,1244,1312,1382,1464,1552,1657,1785.15,1955,2213,2485,1429
"2020-10-01",460,547.95,662.9,750,833,905.75,971.7,1038,1106,1168,1234,1301.45,1372,1454,1535,1634,1740.2,1873.15,2065,2331,2610.1,1494
"2020-10-02",484.975,566,699,799,876,958,1029,1095,1160,1227,1296,1369,1443,1527,1618,1712,1836,1972,2163.1,2462.05,2738.025,950
"2020-10-03",489.975,595.95,724.9,827.85,917,996,1074.7,1142,1215,1289,1362,1437,1523,1604,1699.3,1807,1932,2082,2280,2608.05,2898.025,1658
"2020-10-04",522.975,628,770,875,969,1046,1130,1204,1277,1350.55,1428.5,1506,1588.4,1671,1774,1894,2021,2175.15,2390,2714.05,2995.1,925
"2020-10-05",541.975,658.95,803,909,1008,1090.75,1169,1243,1323,1397.55,1471,1559,1653,1750.35,1851,1966,2104,2278,2476,2841,3174.05,1574
"2020-10-06",560.975,679,835,947,1045.8,1132,1215,1300.65,1387,1469,1550,1638,1730,1829,1940.3,2061,2202,2387.15,2610.1,2981.1,3262,1983
"2020-10-07",604,724.9,875,994,1094,1188,1280,1361,1442,1529,1619,1704,1799,1896,2005,2147.25,2295.2,2476.15,2706,3072.1,3425.1,1779
"2020-10-08",626.975,756,925,1049,1148,1248,1340,1432,1513.6,1598,1691,1785,1894,2001,2117,2246,2397,2597,2853.2,3276.05,3649,1996
"2020-10-09",655.95,787,952,1078,1188.8,1290,1384,1477,1568.6,1658,1756,1859,1962,2080.35,2200,2336,2490.2,2700.15,2966.1,3372.05,3756.1,1683
"2020-10-10",672,808,995,1133.85,1247,1356,1458,1553,1647,1752,1850,1947,2054,2170,2306.3,2458.25,2620,2820,3086,3521.05,3948.05,1928
"2020-10-11",716.975,851.95,1050.9,1181,1297,1413,1523,1621,1718.6,1816,1924,2028,2136,2257,2391,2531.25,2712,2924,3209,3661.1,4105.025,2297
"2020-10-12",743,877,1077,1228,1348,1475,1585,1689,1790,1900.55,2014,2124,2238,2372,2508,2669,2844.2,3091.15,3379.1,3861.05,4306.025,1775
"2020-10-13",782.975,939.85,1138.9,1285,1424.8,1547,1661,1767,1874,1980,2097.5,2212,2334.4,2460,2602,2772,2965,3187,3489,4011,4442.05,2677
"2020-10-14",806.975,976,1175,1337,1476.8,1595,1711,1815,1938,2056,2177,2304.45,2431,2575,2722.3,2900,3089,3315,3632.3,4155.05,4636.2,3024
"2020-10-15",850,1025.95,1263,1410,1557.8,1677,1804,1917,2043.6,2166,2278.5,2415,2552,2699,2857,3029.25,3234,3485.15,3824.2,4379,4875.05,2714
"2020-10-16",865.975,1054.95,1292.8,1467.85,1628.8,1767,1893,2015.65,2146,2272.55,2411.5,2540,2678,2817.7,2981,3168,3372,3645.15,4019,4590.1,5072.125,2808
"2020-10-17",898,1090,1337.8,1502,1662,1811,1951,2083,2218,2351.55,2487,2628.45,2775.4,2940,3120,3306,3522.2,3778,4155.1,4770.15,5270.025,2909
"2020-10-18",976,1146.95,1397.9,1592.7,1760,1912,2049,2190.65,2331.6,2448,2584,2741,2891,3053,3216,3413,3636,3914.15,4277,4963.39999999999,5506.05,2568
"2020-10-19",999,1196.85,1458,1655.85,1804,1963.75,2123.7,2265,2404,2551,2701,2857,3009.4,3186,3388,3594,3829,4123.15,4512.1,5160.1,5711.05,2727
"2020-10-20",1029,1240.95,1521,1728,1905,2057,2218.7,2366,2508,2646.55,2800,2956.45,3124.4,3294,3475,3687,3939.2,4264,4636.1,5277.05,5811.025,3562
"2020-10-21",1064.95,1285.9,1551,1779.85,1974.8,2135,2282,2439.65,2588,2749,2907.5,3062,3243,3419,3619.3,3842,4106.2,4438.3,4842.3,5505,6230.1,2880
"2020-10-22",1133,1348.95,1663,1873,2076,2247.75,2406.7,2550.65,2709,2877,3044,3205,3389,3581,3788,3989.25,4272,4604.15,5031,5765,6435.1,4345
"2020-10-23",1184.975,1417.95,1703,1937,2138.8,2316,2496.7,2667,2833.6,2997,3150,3324,3496.4,3689.35,3921,4156,4418,4780.15,5225.2,5994,6672.39999999999,3107
"2020-10-24",1252,1490.95,1762.9,1999.85,2208.8,2380.75,2561,2737,2910.2,3083,3261,3448,3648,3852.35,4095.3,4349.25,4646,5032.3,5518,6296.1,7000.1,3754
"2020-10-25",1263.975,1478,1816,2080,2290,2506.75,2687,2858.65,3051,3229.55,3421,3613.45,3811,4018.7,4255.3,4517.25,4819.4,5196.15,5704,6452,7185.05,2739
"2020-10-26",1284,1560.95,1893.9,2137.85,2364,2569,2761.7,2940.65,3129.6,3315.55,3505,3705,3912,4129,4365.3,4639.25,4956,5342,5824.3,6667,7487.025,4363
"2020-10-27",1325.975,1624,1976,2247.7,2466,2682,2872,3059,3238.6,3429.55,3628,3828.9,4041,4259.35,4488.3,4769,5096,5509,6040,6843.05,7610.05,4950
"2020-10-28",1417.925,1675.95,2058,2331.85,2558,2777.75,2983.7,3183,3381,3565.55,3779,3978.45,4202.4,4427.35,4691,4978,5305.2,5731.15,6329.2,7163,8004.225,5018
"2020-10-29",1402.95,1730.9,2142,2429,2680.8,2920,3118.7,3307.65,3508.6,3713.55,3924,4139.45,4384.4,4626,4881,5154,5497,5934,6506.2,7404.15,8298.075,620
"2020-10-30",1481,1777.95,2166.9,2451,2712,2945,3156,3367,3592,3800,4020,4248,4479.4,4745.35,5027,5344,5696.2,6122.3,6732,7698,8531.075,11148
"2020-10-31",1538.975,1853.95,2262.9,2572,2829,3053,3268,3487.65,3715,3934.55,4167,4393.9,4642,4898,5180,5514.5,5880.6,6348.15,6934.1,7872.05,8684.15,4997
"2020-11-01",1588.975,1900.95,2320.9,2630.85,2898,3129.75,3369.7,3592.65,3813.6,4036,4252,4492.45,4770.8,5014,5302.3,5653,6041,6521,7132,8056.05,8975.225,5158
"2020-11-02",1647.8,1987,2386,2713.85,2991,3263,3520,3734,3987,4205.55,4456,4697,4940,5231,5530,5856.25,6254.2,6719.15,7382.2,8466.1,9415.025,5705
"2020-11-03",1692.875,2044,2459,2801,3094,3364,3624.7,3873,4117,4371.55,4601,4874.45,5146.4,5417.35,5716.6,6067.25,6491,6999,7671.2,8623.15,9527.52499999999,7549
"2020-11-04",1779.975,2114.8,2567,2894.85,3185.8,3447.75,3703,3949.65,4200.6,4447.55,4701.5,4974,5280.4,5608.35,5937.3,6315.5,6723.2,7255,7950,9061.2,10050.075,11179
"2020-11-05",1803.975,2164.9,2605,2965.85,3276,3552,3808.7,4068,4319.2,4585,4855,5132,5416.4,5740,6071,6438.25,6878.2,7414,8118,9172.1,10261.075,8797
"2020-11-06",1849.95,2201,2682.9,3039,3355,3653,3910.4,4190.65,4439.6,4701.55,4968,5261.9,5530,5838,6190.3,6595.25,7086,7645,8484,9613.05,10597.1,7257
"2020-11-07",1974,2346,2803.8,3148,3467,3781.25,4051.7,4331.3,4598,4882.55,5172,5447.45,5735,6071,6416.3,6815.25,7299.6,7837,8548.8,9717.2,10846.225,8333
"2020-11-08",1974.975,2357.9,2887,3266,3620,3935.75,4212,4495.65,4766,5033.55,5290,5567.45,5888,6232,6579.6,6965.25,7446.8,8054.15,8797.2,10022.05,11224.475,8868
"2020-11-09",1981.85,2407.95,2908.9,3344.7,3663.8,3953.75,4265.7,4562.65,4847,5136.55,5447.5,5742.45,6067.8,6414,6751.6,7183.25,7653.4,8237.6,9060.2,10330,11404.025,8219
"2020-11-10",2015.925,2451.95,3014.5,3417.85,3755,4045.75,4361.4,4629.65,4911,5190,5489,5813,6130.4,6458,6839,7283.25,7792.8,8374.6,9236,10590,11795.25,10075
"2020-11-11",2125.95,2549,3082,3507.25,3865,4186,4489,4798,5085.6,5387.55,5680,6016.45,6347.4,6714,7124,7619.25,8165.2,8772.75,9620,10895.3,12231.225,10674
"2020-11-12",2164.9,2597.95,3150.8,3566,3918,4272,4590.7,4885,5189,5509,5829.5,6152,6493.4,6847.7,7281.3,7711.25,8247.2,8849.15,9662.1,10992.1,12268.25,7986
"2020-11-13",2155.9,2602.95,3190,3615.85,3980,4329,4662,4979,5292,5596.55,5934,6273.45,6633,7028.05,7403.3,7876,8403.2,9075.6,9964.1,11403.3,12744.225,8551
"2020-11-14",2210.975,2646.9,3261.9,3742,4114,4470,4800.7,5106.3,5414.6,5748,6071.5,6422,6772.4,7137.35,7559.3,8015.25,8559.2,9297,10146.1,11493.55,12709.075,8442
"2020-11-15",2269.95,2720.95,3316,3796.85,4207,4543.5,4880,5213,5548.6,5883.55,6210,6555,6953.4,7330,7765.3,8238,8817.2,9418,10293.7,11794.05,13065.225,9196
"2020-11-16",2384.825,2891.85,3477,3914,4326.8,4708,5053.4,5372,5701,6045,6375,6689.45,7066.8,7456,7899,8414,8977.6,9681,10614.2,12048.15,13327.25,5789
"2020-11-17",2414.875,2836.95,3467,3974.85,4363,4740.75,5103,5421,5773.2,6118,6458,6827.45,7199.4,7617,8053,8580.25,9197.4,9913.15,10870.7,12275.2,13754.075,10976
"2020-11-18",2478.925,2936.95,3566,4061.85,4506,4895,5226.4,5562,5914,6242.55,6578.5,6921,7303.4,7722,8168.3,8653,9287,10052.15,10879.2,12380.4,13921,8836
"2020-11-19",2524.925,3005,3662.5,4139.55,4564,4943.75,5315.7,5631,5996,6367.55,6747,7121,7534,7954.35,8391,8928.5,9582.2,10296,11321.3,12825.5,14391.4,8515
"2020-11-20",2527.9,3029.9,3692.9,4152.85,4577,4961.75,5328,5674,6023.8,6368,6747,7152.45,7557,7981.35,8428.3,8964.25,9592,10376.3,11396.8,13052.05,14734.3,7068
"2020-11-21",2502.975,3067.85,3734.9,4260.7,4682,5062.75,5444.4,5822.65,6180.6,6540,6884.5,7286,7687.4,8133,8620.3,9124,9768.4,10499.3,11570,13161.1,14601.25,6430
"2020-11-22",2550.95,3124,3808.8,4344,4791,5181.75,5551.4,5901.65,6261.2,6640.55,7018.5,7406.45,7816.4,8224,8740.3,9316.5,9954,10686.15,11643.5,13231.05,14677.6,6608
"2020-11-23",2670.9,3204.85,3854.9,4340.85,4805,5217.75,5597,5961,6327.2,6691,7063,7423.45,7853.4,8285,8798,9345.25,9968,10746.3,11753.2,13358.25,14914.125,7795
"2020-11-24",2617.925,3149,3809.8,4341,4784.8,5206.75,5566.7,5961.65,6368,6773.55,7157,7554.45,7971,8394,8909.6,9470.25,10082.2,10915.3,12012.4,13557.15,15275.125,8315
"2020-11-25",2658,3193,3855,4405,4899.8,5312.5,5687.7,6081.65,6464,6837.55,7211,7648,8081.4,8530.4,9005.3,9559.25,10195,10966,12065.1,13687.4,15243.475,5630
"2020-11-26",2660.975,3200.95,3858.9,4417.85,4908.6,5301,5715,6095.65,6464,6868.55,7269,7693.45,8117.8,8562.35,9073,9656.25,10280,11067.45,12146,13850.05,15514.325,5748
"2020-11-27",2712,3306.9,3974.9,4535,4999.8,5374.75,5768.7,6170.65,6555.6,6955,7370.5,7765,8240,8734,9259.3,9878.25,10569.4,11378,12390.1,14106.2,15769,4918
"2020-11-28",2737.875,3297.85,4029.9,4550.85,5006.8,5430,5827.7,6194,6592.6,6991,7385,7802.45,8231,8682.4,9173.6,9756,10412,11274.15,12408.7,14191.2,15681.025,4378
"2020-11-29",2816.875,3376.85,4095.9,4637,5087,5504.75,5885.7,6292,6691.6,7069.55,7454,7855.9,8309.8,8781.7,9294.3,9939,10582.2,11392.45,12470.1,14169.05,15688.125,10004
"2020-11-30",2742.9,3308.95,4023.6,4551.85,5051,5508.75,5911,6320.65,6720,7123,7522,7955.9,8369,8831.05,9375.9,9970.25,10622,11433.15,12530.3,14249.4,16114.55,6678
"2020-12-01",2719.95,3277,3961.9,4534.85,4983,5430,5861.7,6283,6670,7099.55,7508,7905,8380.8,8867.7,9402.3,10020.75,10695,11591,12627,14342.2,16028.225,7687
"2020-12-02",2776.925,3327,4040,4548.85,5029.8,5435.5,5852.7,6258.65,6641.6,7064,7503,7924,8355.4,8849.7,9393.3,9963,10579.2,11467.05,12586.3,14306.35,16139.025,7472
"2020-12-03",2780.85,3352.85,4102.9,4646,5094.6,5560,5951,6346.65,6727.2,7129.55,7507.5,7915,8344.4,8836,9367.3,9984.5,10704,11469.15,12635.5,14497.75,16076.7,7010
"2020-12-04",2778.775,3334.95,4098.9,4638,5067.8,5493,5903.4,6292.3,6676.2,7099,7510,7929,8357,8837.35,9365.9,9951,10617,11449.3,12470,14298.35,15892.825,5797
"2020-12-05",2811.975,3380.9,4099.7,4633.85,5086.6,5531.5,5912.7,6309.3,6705.6,7101,7536.5,7942.45,8386.8,8858.35,9339.9,9905.25,10572,11398,12544,14251.25,16008.45,6817
"2020-12-06",2803.975,3324.8,4032.7,4587.55,5049,5458,5858.4,6278.65,6687.2,7088.55,7499.5,7910,8333.4,8803,9332.6,9962.25,10643.2,11460,12524.6,14198.25,15893.025,5402
"2020-12-07",2663.975,3278.95,4000.8,4515,5009.8,5442,5855,6285.65,6679.2,7097.55,7507,7946,8379.4,8848.35,9363.2,9871.25,10555.2,11367,12508.7,14330.1,16053.3,5719
"2020-12-08",2711.975,3302.9,4023,4566,4990,5431,5839.1,6231,6622,7011,7420,7825,8248.6,8701,9202.3,9782.25,10418.4,11310,12458.4,14194.05,15828.075,7868
"2020-12-09",2798.9,3321.9,4028,4573,5018,5422.75,5851.7,6216,6612,6981.1,7353,7778.45,8276,8721.35,9220.3,9785.25,10420,11246.3,12361.1,14184.45,15672.55,6072
"2020-12-10",2684.925,3255.8,4004.9,4573.55,5022.8,5430.75,5808,6195.3,6553.2,6934,7327.5,7764.45,8215.8,8672,9209.6,9805.25,10396.8,11279.45,12422.7,14027,15538.1,6355
"2020-12-11",2703.975,3219.85,3904.8,4440.85,4866,5295.75,5682.8,6071.65,6442,6830,7243.5,7646.9,8054.8,8522,9012.3,9569,10205,11035.45,12096.1,13770.1,15287.05,5424
"2020-12-12",2718.95,3208.8,3938,4448.85,4872,5300.5,5698,6068,6424,6807.55,7182,7575.9,7989.8,8462,8935.3,9500.25,10122,10951,12033.1,13754.1,15160.125,5698
"2020-12-13",2668.95,3188.85,3859,4426.85,4871.8,5269.75,5671.5,6052.65,6406.6,6756,7131,7526.45,7955,8368.7,8886,9428.75,10057.2,10831.3,11963.2,13634.65,15394.05,4926
"2020-12-14",2574.975,3104.95,3779,4296.7,4733,5129.75,5511.7,5847,6219,6632.55,7003,7426.35,7806,8272.7,8769.6,9331,9953.4,10725,11756.3,13294.35,14700.2,4251
"2020-12-15",2565.875,3057.7,3767.9,4264.85,4683.6,5084,5465.7,5852,6222,6570.55,6947,7340,7770.4,8204.35,8702.3,9239.25,9840.40000000001,10583,11588.1,13217.45,14970.025,6310
"2020-12-16",2540.925,3024,3665,4201.85,4624,4994.75,5383.7,5756.65,6126.6,6462.1,6825,7208.9,7622.4,8056,8545,9046.25,9657.4,10368.3,11367.5,12909.05,14360.175,5173
"2020-12-17",2468.975,2967.9,3602.9,4092,4554.2,4972.75,5315,5656.3,5998,6343,6713,7106.9,7494,7894.7,8359.3,8899,9505.2,10212.3,11232.5,12753.25,14276.15,5181
"2020-12-18",2420.875,2905,3588.9,4053.85,4509.8,4868.75,5231.7,5588.3,5930,6287,6673,7026,7421,7829.7,8284.3,8734,9340,10045.15,10976,12514.6,14033.1,4536
"2020-12-19",2359,2835.95,3466.8,3998.4,4386.6,4777,5125.7,5490,5829.6,6169,6512.5,6857.45,7243,7652,8147,8631.25,9224.8,9976.75,10914.6,12416.15,13904.15,3559
"2020-12-20",2353,2839,3452.8,3940.85,4339,4689,5044.7,5353.65,5698.6,6058,6387.5,6750,7107.4,7502.35,7953,8456.5,9037.4,9741.3,10616.2,11989.05,13396.25,4292
"2020-12-21",2313.975,2730.95,3365.6,3844,4263.8,4609.75,4951,5292.65,5600,5918,6262,6592.45,6974.4,7398.35,7791,8314,8911,9570.15,10394.1,11883.75,13317.1,4417
"2020-12-22",2228.975,2681.8,3304.9,3770,4135,4492,4822.7,5167,5518,5827,6176,6510.45,6889,7264.35,7695.3,8181.25,8736.4,9406.15,10312.1,11683.2,13024.3,4906
"2020-12-23",2232.925,2684.9,3282,3721.85,4091,4425,4748,5073,5427.6,5719.55,6048,6395.45,6740,7119.35,7525,8012.25,8575.4,9196,10057.4,11444.05,12823.3,4040
"2020-12-24",2110.925,2550.95,3140,3550,3923.8,4275,4590,4874,5178,5507,5834.5,6165.45,6483,6877.7,7297,7774,8291,8966.15,9817.2,11307,12503.225,2419
"2020-12-25",2157.95,2550.95,3110,3518,3881.6,4230.75,4556.4,4844,5143.6,5466.55,5786.5,6119,6424,6777.35,7156.3,7597,8094.2,8714.3,9520,10934.2,12224.3,2778
"2020-12-26",2132.95,2514,3038,3429.85,3800.8,4114,4413,4695,4990.6,5314,5602.5,5924,6274,6613.35,6997.6,7434,7928,8534.15,9346.3,10677,11918.075,3256
"2020-12-27",2065.925,2487,3019,3397,3744.8,4047.5,4359,4654.65,4926,5205.1,5515,5832,6185.4,6531,6892.3,7279.25,7781.2,8433.3,9295.2,10642.15,11716.075,3666
"2020-12-28",1924,2322.95,2837,3241,3576.8,3883.5,4170,4464,4752,5015,5300.5,5577,5888.4,6234.4,6625,7006.25,7484.2,8028.15,8795.7,10105.15,11201.075,5173
"2020-12-29",1870.975,2289,2781,3156.85,3484.8,3801.75,4095,4360.3,4627,4893,5181,5476.45,5795.4,6142,6487,6881.25,7366,7931,8716.2,9962.05,11027.025,5431
"2020-12-30",1918.975,2265.9,2739.8,3117,3430,3713,3987,4250.65,4526.2,4793,5052,5322.9,5624.4,5941,6318.3,6701,7132.2,7694.3,8472.1,9676.05,10780.175,646
"2020-12-31",1822,2180.95,2664.8,3009,3324,3618.75,3866.7,4114,4388.6,4661.55,4934.5,5187,5486.4,5814,6162.9,6539.5,6991.4,7547,8234.1,9376.1,10352.275,7774
"2021-01-01",1759.85,2120,2585.9,2946.85,3237.8,3514,3801.4,4040,4286.2,4530,4786,5051.45,5344,5662,5964,6363.25,6775.2,7340.3,8026.1,9170.25,10169.425,3192
"2021-01-02",1685,2039,2496,2852.85,3116,3374,3636.7,3883,4125.6,4376.55,4630,4886.45,5159,5448.35,5784,6142.5,6539,7061.15,7772.6,8905.15,9892.125,3572
"2021-01-03",1690,1976.75,2384.9,2709.85,2972.8,3218,3465.7,3708.65,3948,4179,4413.5,4682.45,4933.4,5222,5517,5868.5,6296.2,6784.15,7409.1,8535,9599.05,4710
"2021-01-04",1622.95,1929,2306.7,2657.7,2938,3204,3463,3688.65,3920,4160.55,4401.5,4657.45,4921,5208,5507.3,5804.5,6186,6596,7278.2,8232.15,9144.1,5013
"2021-01-05",1585,1886,2269.9,2589.85,2868,3106,3334,3549.3,3771.6,3997,4211.5,4447.45,4688.4,4963,5250,5599,6002,6464.3,7132.1,8192.25,9005,6310
"2021-01-06",1549.975,1828,2213,2528,2784.8,3021,3224,3448.65,3675.2,3899,4111,4324,4572.8,4840,5140.3,5460,5821,6270,6902.2,7830.1,8751,6442
"2021-01-07",1480.975,1764.85,2167,2453,2723.8,2939,3158,3369.65,3577,3773.55,3978.5,4187,4418,4664.7,4931,5255.25,5629.2,6054.3,6638.2,7546,8422.125,4680
"2021-01-08",1402,1667.95,2036.9,2346,2590.8,2792,3002.7,3200,3395.6,3595,3803,4016.45,4250,4492,4766.6,5070.25,5433.4,5862,6447.5,7341.15,8189.225,3251
"2021-01-09",1342.975,1620,1998,2254.85,2490,2711.75,2904.7,3095.65,3298.6,3494,3700,3915.45,4127,4355,4606.3,4904,5242,5648.15,6181.1,7048,7965.275,3554
"2021-01-10",1298,1549.95,1927,2170.85,2395.8,2609.75,2807,2987.65,3197,3378,3581,3796,4011,4242,4506,4777.25,5096.2,5475.15,6047.2,6879.15,7667.15,5049
"2021-01-11",1291.95,1553,1888.9,2133,2350,2546,2728,2910,3085,3262,3443,3648,3841,4048.35,4296,4577,4882,5232.15,5747.2,6535.05,7225.175,3847
"2021-01-12",1265,1479,1812,2046,2244,2429,2609,2796,2970.6,3148.55,3334,3525,3726,3923,4153.6,4413.25,4719,5096.15,5575.1,6329.25,7038.125,4604
"2021-01-13",1159.95,1417.95,1743,1964,2173.8,2378.75,2556,2725,2904.6,3057.55,3214.5,3403.45,3591,3803,4016,4260.25,4548,4903,5368.2,6123,6747.125,4686
