"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",15,31,69,108,150,200,251.7,304.65,362,434,508,593,685.4,802,917.299999999999,1072,1250.2,1488,1855.2,2470.05,3038.1,620
"2020-03-26",18,36,75,126.85,182,244,310,376,453,536,625.5,725,838,967,1128,1316,1530.2,1844.15,2261.1,2990.05,3706.075,841
"2020-03-27",21,45,95.9000000000001,152,214,279,344,421,507,596,697.5,813,937,1091,1247,1441.25,1705,2002,2509,3260.39999999999,4090.2,648
"2020-03-28",19,43,90,146,211,271.75,344.7,425,513,614,710,823,942,1081,1255,1468,1710.2,2063,2518.4,3302,4052.075,832
"2020-03-29",19,40,90,143,205,270,335,411,487,571,672.5,783.450000000001,900,1036,1205,1412,1662,1970,2400,3162,3851,919
"2020-03-30",19,40,86,135,189,249,316,389,466.6,551,646.5,759.450000000001,879,1006,1172,1364,1587,1890.15,2319.1,3107.2,3965.025,1290
"2020-03-31",19,40,86,132,189,247,311,383,455,539,629,735,849,987,1144,1308,1533,1856.45,2276,2987.25,3815.54999999999,1197
"2020-04-01",15,38,82,129,181,233,295,361,434,513,595,691,802.4,930,1080.3,1250.25,1464.2,1736,2129.2,2862.34999999999,3608.175,1590
"2020-04-02",18,38,79,123,170,223.75,281,348,416.6,500,584,679,781,904,1057,1217.5,1416.2,1700,2088,2784.05,3475.275,1221
"2020-04-03",14,34.95,76,119,165.8,215,271,333.65,404,474,557,652.450000000001,752.4,865,1005,1178,1389,1638.15,2033,2693.15,3310.05,1243
"2020-04-04",14,31,67,109,160,214,269,334,404,471,553,651,749,872,998,1161,1359.2,1618,2008.1,2651.1,3313.125,1242
"2020-04-05",15,33,71,113,159,211,270,330,398,465,552,640,752,866,996,1169.25,1374,1630,2011.1,2726.05,3411.025,1424
"2020-04-06",16.975,33,71,112,155,204,260,317,376,446,522.5,603.450000000001,705,808,949,1100,1291.2,1519.15,1890,2490,3131,1102
"2020-04-07",15,32,71,111,157,205,261.7,318,379,450,534.5,618,718,827,955.299999999999,1099,1282,1520.15,1864,2442.25,3065.025,906
"2020-04-08",15.975,32,67,110,155,204,257,312,375,439,515,597,689,789.35,916,1051,1244.2,1492,1823.1,2449.3,3062.05,942
"2020-04-09",16,32,69,110,157,203.75,254,313,379,444,520.5,603,703,809.35,938,1077.25,1258,1505,1817,2398.1,3097.075,923
"2020-04-10",14.975,31,70,112,156.8,204,256,307.65,364,430,498,585,672.4,781,896,1047,1216,1443,1735.2,2334.2,2928.1,434
"2020-04-11",16,33,69,109,155,199,249,301.65,361,423,493,569,657.4,752,870.299999999999,1021,1192.2,1428.15,1731.1,2323.3,2873.2,834
"2020-04-12",12,28,64,103.85,148,197,248,301,357,417.55,493.5,572,663,765,886,1029,1206,1415.3,1728.2,2295.1,2865.225,1083
"2020-04-13",13,29,64,99,140.8,182,229,281,337,403,471,548,633.4,734,843.299999999999,981,1146,1350,1665.2,2213.15,2767.075,849
"2020-04-14",13,28,59.9000000000001,95,135,177,224,273,331,391,458,528,619,716,834,964,1124,1334.15,1632.2,2192,2696.025,895
"2020-04-15",14,29,63,101,139,184,232,281,338,396.55,465,538,622,715,823,954,1131.4,1356,1648.2,2165,2688.1,526
"2020-04-16",12,26,59,93,131.8,175,222,271,325,382,446,517,592.4,689,793,914,1083.2,1306,1594.1,2083,2565.025,477
"2020-04-17",11.975,27,58,89.8499999999999,126,167,210,257,307,361,424,499.450000000001,575,666,771,899,1061.2,1264,1552.1,2054.05,2551.025,432
"2020-04-18",11,26,57,91,128,168,212,262,314,369,431,498,574,666.35,766.299999999999,890,1028,1219,1491,1993.05,2464,374
"2020-04-19",13,26,59,94,130,168,212,258,307.6,364,431,497,571,655,758,881,1028,1219.45,1497.1,1999.1,2511,614
"2020-04-20",12,26,55,87,123,159,200,247,298,350,409.5,476,551,634,731,854.25,997,1180.15,1444,1904.15,2362.05,584
"2020-04-21",11,24,53,85,120,158,198,241.65,294,349,408,476.450000000001,555,634,729,841.25,973.200000000001,1157.15,1419,1905.05,2336.1,860
"2020-04-22",11,23,53,85,120,158,200,244,289,347,404,467,539,619,715,834,979,1158.15,1416,1866.05,2277.05,759
"2020-04-23",11,22,51,82,115,152.75,192,236,284,337,398,460,534,609,701,813,952.200000000001,1115,1373,1847.1,2305.15,341
"2020-04-24",11,24,51,81.8499999999999,118,157,200,239,286,337,394,456,527,614,715,823,962.200000000001,1134,1381,1812.05,2266.025,325
"2020-04-25",9,22,48,76,112,148,183,225,268,320,375,434,500,579,668,763,896,1058,1304.1,1748,2169.15,170
"2020-04-26",10,24,48,77,109,143,181,222,265,314,367,426,493,574,664,770.25,902,1077,1306.1,1737.05,2186,508
"2020-04-27",10,22,50,77,109,142,182,219,261,308.55,363,422,487,562.35,651,752,883,1048.15,1287,1700.05,2145.05,573
"2020-04-28",10,21,47,75,104,139,173,212,254,297.55,350,404,463,534,616,713,823,985,1232.1,1621.1,2051.1,453
"2020-04-29",10,21,45,72,102,133,166,201,240.6,284.55,334,392,453,520.35,603,699,817,973,1185.1,1593.05,2015,528
"2020-04-30",10,20,44,72,100,130,165.7,202,243,287,337,393,455,525,602,702,822,991.15,1209,1593.05,1944.025,245
"2020-05-01",8,18,41,67,96,126,161,198,236,278.55,330,383,445,511,584.299999999999,675,793,944.15,1144.1,1518.05,1855,343
"2020-05-02",10,20,44,71,101,133,165,197,233,278,324,375,435,502,579,667.25,788,935.15,1156,1532,1972.025,-21
"2020-05-03",9,20,43,67.8499999999999,96,125,155.7,187,224,265,313,365,425,491,556,647,759,899.15,1112,1476.05,1825.05,164
"2020-05-04",9,19,40,67,95,126,160,196,234,273,314.5,363,418,481,558,643,756,910,1106,1431,1800.1,280
"2020-05-05",8,18,41,64.8499999999999,91,118,149.7,181,218,259,302,350,406,464,537,620,731,857,1059,1395,1727.025,196
"2020-05-06",9,19,40,65,91,118,150,180,216,251,296,345,398,457,528.299999999999,615.25,717,854,1046,1378.05,1743.05,301
"2020-05-07",7,16,37,58,84,113,143,175,206,246,287,335.450000000001,387,441.35,510.299999999999,592,694,816,1002,1341,1673.075,227
"2020-05-08",8,18,39,60,84,111,140.7,171,207,240,281,329,380,438,506,589,687.200000000001,816,1012,1310.05,1617.025,191
"2020-05-09",7,16,38,60,86,112,140,171,205,243,284,326,377,433,495,567,664,790,971,1284.05,1589.15,159
"2020-05-10",8,17,36,57.8499999999999,83,108,137,167,199,237,278,322,370,425,491,563,664,778,960,1281.05,1594.025,152
"2020-05-11",8,17,35,58,80,104,129,162,193,228,266,306.450000000001,354,410,478,556,644,765,930.1,1227.05,1527,212
"2020-05-12",7,14,33,54,76,101,125,153,184,218,258,297,348,399,459,532,627,742,893,1175,1486.025,623
"2020-05-13",8,17,35,55,77,101,127,155,185,217,257,297,342,395,456,538,622.200000000001,739,910,1222,1522.025,205
"2020-05-14",7,14.95,34,52,74,98,123,151,182,214,252,294,336.4,390,451.299999999999,523.25,607,718,867,1150.1,1492.1,205
"2020-05-15",6,15,32,51,71,94,119,146,176,207,243,285,326.4,376,433,497,580,683,829.1,1088,1400.05,109
"2020-05-16",7,16,33,53,74,93,118,145,172,206,239,278,322,373,434,509,585,694,846.1,1114.05,1407.075,294
"2020-05-17",6,14,31,50,69,91,114,140,170,200,233.5,271,313,362,420,486,564,662.15,812,1046,1309.025,223
"2020-05-18",6,15,31,48,68,90,113,137,163,192,223,258,299,347,397,467,544,648,795,1031.1,1261,215
"2020-05-19",6,14,30,48,66,86,108,131,157,188,221,256,297.4,341.35,396,457,532,627,769,1000.05,1242.05,147
"2020-05-20",6,12,29,46,64,84,106,129,155,182,213,249,289,333,387,447,520,618,758,999.049999999999,1270.025,101
"2020-05-21",5,12,28,45,62,81,102,125,150,176,207,244,284.4,328,379,437,509,600.15,737,976.049999999999,1190.05,200
"2020-05-22",6,12,27,43,62,82,103,125,147,173,203,237,277,318,365,422,497,594,735,960,1187.025,130
"2020-05-23",6,13,27,43,61,79,101,123,148,174,204,235,272.4,310,359,416,488,582,715,932.049999999999,1134.125,72
"2020-05-24",5,11,25,40,57,77,94,115,138,162,193,226,264,305,353,414,483,580,712,938.049999999999,1162.025,137
"2020-05-25",5,12,26,42,59,77,97,120,141,166,193.5,227,261,302,346,408,479,564,694,890,1084.175,122
"2020-05-26",5,11,25,40,56,72,91,111,133,155,184,213,245,283,327,382,449.200000000001,543.15,652,873,1068.025,116
"2020-05-27",5,11,25,39,55,71,92,114,135,159,186,214,243,282,324,374,441.200000000001,520,639,843,1064.05,242
"2020-05-28",5,11,23,38,55,70,88,107,129.6,153,179,209,242,279,321,374,437,520,641,840,1049,44
"2020-05-29",5,11,25,38.8499999999999,54,70,87,107,127,148,173,202,232,267.35,310,358,418.200000000001,499,616,817,1034.025,352
"2020-05-30",4,10,22,36,51,68,86,104,124,146,171,197,229,266,303,349,405,483,594,785.049999999999,990.025,237
"2020-05-31",5,10,23,37,50,65,81,100,122,142,166,193,224,259,299,345,403,481,587.1,772.099999999999,953.025,60
"2020-06-01",4,9,21,34,47,61.75,77,96,115,135,159,186,213,246,283,325,385,458,568,753.049999999999,926.025,230
"2020-06-02",4,10,20,34,46,60,76,93,113,133,158,181,209,241.35,279,325,381,453.15,556,715.049999999999,892.025,93
"2020-06-03",4,9,21,33,48,61,77,94,112,132,154,180,208,240,275,322,378,442,546.1,732.049999999999,896,3012
"2020-06-04",3.97500000000002,8,19,31,43,57,72,88,105,124,147,171,198.4,229,267,312,366,437,535,703.049999999999,854.074999999999,280
"2020-06-05",4,9,20,32,45,58,73,89,107,126,147,170.450000000001,196,226,262,306,359.200000000001,425,512,672,849.025,309
"2020-06-06",3,8,19,31,44,58,72,87,103,121.55,141,164,193,224,259,304,354,421,512,677,825,216
"2020-06-07",3,8,17,29.8499999999999,42,55,69,85,101,120,139,161,186.4,217,249,291,342,407.15,496,665,841.025,196
"2020-06-08",3,8,17,28,39,52,65,81,97,115,133,156,181,209,245,282,327,396,484.1,645.049999999999,802.025,48
"2020-06-09",3,8,17,28,39,51,66,80,96,115,133,153.450000000001,178,205,239,279,326,386.15,471,624,762.025,87
"2020-06-10",3,8,17,26,37,50,63,78,93,111,131,151,173,198,229,268,314,373,463,616.049999999999,777,45
"2020-06-11",3,8,17,27,38,50,61,74,87,104,122,142,166,193,225,258,300,359.15,446,601.049999999999,726.025,86
"2020-06-12",3,7,16,25,36,47,59,72,86,103,122,142,166,193.35,221,257,304,363.15,449.1,583,727,64
"2020-06-13",3,7,16,26,36,47,59,73.6499999999996,88,105,121,140,161,185,214,248,290,345,426,559,702.025,63
"2020-06-14",4,7,16,26,36,47,58,71,86,102,118.5,136,158.4,184,213,249.25,292,348,429.1,553,709.049999999999,105
"2020-06-15",3,7,16,25,34,46,58,70,84.6000000000004,99,116,135,156,181,210,244,287,343,420,549.049999999999,682.049999999999,118
"2020-06-16",3,7,16,26,37,47,60,73,87,103,120.5,139,161,186,215,246,287,343,416,554,690,108
"2020-06-17",3,6,14,22,31,42,54,67,80,96,113,131,153,178,206,239,278,324,403,524,660,136
"2020-06-18",3,7,15,25,35,45,58,70,85,99,118,137,160,183.35,213,246,289,344,419,552,681.049999999999,296
"2020-06-19",3,7,16,25,36,46,58,70,84.6000000000004,100,117,136,156,180,209,242,283,337,408,545,695,78
"2020-06-20",3,7,15,24,35,46,58,71,86,101,117,137,157,181.35,211,245,289,343,414.1,552,688,145
"2020-06-21",3,7,16,27,37,49,61,74,90,106,124,143,167,192,222,260,300,358,433,570,711.025,131
"2020-06-22",3,8,17,26,36,47,60,73,88,105,123,143,165,190,218.299999999999,253.25,298,354,435,571.049999999999,715.025,121
"2020-06-23",3,8,17,27,38,50,63,78,93,111,130,150,174,199,228,263,306,361.15,447,589,724.049999999999,193
"2020-06-24",3,8,17,27,39,50,63,76,91,108,126,146,170,196,225,260,307,363,441,594.099999999999,753.025,98
"2020-06-25",3.97500000000002,8,16,26,37,49,63,77,92,109,128,150,174,201.35,233,272,316,374,455,600.049999999999,749.025,176
"2020-06-26",3,7,17,27,38,51,65,79,94,111,130,151,175,204,236,273,319,377,464.1,620,768,100
"2020-06-27",3,8,19,29,41,53,67,82,97,116,134,155,179,207,240,279.25,326,386.15,475.1,635,795,109
"2020-06-28",4,8,18,29,40,52,65,80,96,113,133,156,183,211,244,285,335,401,493,634,779.025,233
"2020-06-29",3,8,18,29,41,53,67,83,99,118,136,157,183,212,246,284.25,337,401,492,648,800,203
"2020-06-30",3,8,20,31,43,56.75,70,87,102,120,141,163,189,220,254,296,346,406,504.1,660.049999999999,829.025,255
"2020-07-01",3,8,19,30,43,56,72,88,106,125,146,169,197,227.35,263,304,356.200000000001,419,516,667.049999999999,821.025,155
"2020-07-02",4,9,19,30,41,54.75,69,86,102,121,142,168.450000000001,195,226,258.299999999999,301,348,415,507.1,668,850.074999999999,147
"2020-07-03",4,9,19,31,43,56,71,87,103,121,142,164,190,222,261,302,354,419,516,682.049999999999,838,108
"2020-07-04",4,9,20,31,44,58,73,89,107,126,147,171,198,228,259,302,353,421,518,676,846,152
"2020-07-05",4,9,20,32,46,60,76,92,111,130,152,176,206,238,272,319,375,436,542,705,885.025,295
"2020-07-06",4,9,20,32,45,61,75,92,110,132,153,178,209,242,281,327,379.200000000001,448,545,719.049999999999,893.025,286
"2020-07-07",3,8,20,33,47,61,76,93,111,132,154,181,212,243,276,323,376.200000000001,449,547.1,732.049999999999,914.025,234
"2020-07-08",4,9,21,34,48,63,78,95,113,132,153,178,207,240,277,322,374,439,537,710.049999999999,895,247
"2020-07-09",4,9,21,33,47,61,77,95,115,137,161,188,214,247,284,329,387.200000000001,461,563,732,931,212
"2020-07-10",4,10,21,34,50,64,80,97,116,137,163,190,219,252,294,340,400,475,576,758.049999999999,934.025,212
"2020-07-11",4.97500000000002,10,22,36,49,65,82,101,120,142,165,190,219,253,291,338,392,465.15,569.1,753.049999999999,913,190
"2020-07-12",4,10,22,35,51,65,81,99,119,141,164,191,222,255.35,295,344,402,480,583.1,775,942,313
"2020-07-13",4,9,20.9000000000001,32,47,63,80,96.6499999999996,117,141,166,192,224,258,296,344,403,478,588.1,778,978,594
"2020-07-14",4.97500000000002,10,23,36,52,69,85,104,125,149,174,202,231,268.35,308,355,415.200000000001,493,606,782.049999999999,953.025,504
"2020-07-15",5,10,23,37,52,68,86,106,127,150.55,176,204,237,271,310,360.25,422,507,622,803,1003.025,334
"2020-07-16",5,10,24,38,53,69,88,108,128,150,177,205,239,279,319,370.25,429,508,624,826,1018.025,272
"2020-07-17",5,10,23,37,52,68,85,106,126,148,172,199,230,265,309,355,419,504,623,820,1007.025,243
"2020-07-18",5,11,25,39,54,71,89,111,133,157,182.5,209,243,280,323,375,437,523,651.1,845,1085.025,209
"2020-07-19",5,12,25,40,57,73,92,112,134,158,184,214,246,286,331,384,442,522,637,854.049999999999,1068.025,352
"2020-07-20",4.97500000000002,11,24,39,56,74,94,114,136,160,189,220,254,293,340,395,458,546,660,858,1086.025,363
"2020-07-21",5,11,25,42,59,76,94,115,139,163,192,223,256,294,343,397,461,547,671,883,1099,272
"2020-07-22",5,11,25,40,57,76,95,116,139,163,191,224,258,295.35,337,394,459,542,663.1,878,1079,325
"2020-07-23",5,12,25,41,57,76,94,116,138,162,191,223,257.4,298,342,397,466,551.15,684.1,883,1087.025,193
"2020-07-24",5,11,25,39,55,75,95,117,139,165,193,223,259,300,347,407,472,567,698.1,925,1127.05,557
"2020-07-25",5,12,26,42,57,76,96,117,141,164,190,223,258,300,347,402,469.200000000001,557,679,895.049999999999,1102.025,282
"2020-07-26",5,12,26,41.8499999999999,59,79,99,122,148,177,206,236,271,310,354,409,478,574.15,701.1,934.049999999999,1160.025,350
"2020-07-27",5,12,26,43,61,80,101,124,149,176,206,240.450000000001,277,320,368,423,492.200000000001,583,713,958,1215.025,673
"2020-07-28",6,13,30,47,64,83,105,128,154,180,210,243,280,321,371,429,502,603,746.1,985,1201.025,532
"2020-07-29",5,12,26,42,61,79,100,124,150,177.55,210,243,282.4,324,374,433,507,595,728,949.049999999999,1193.025,424
"2020-07-30",6,14,30,46,64,85,107,130,156,183,215,249,284,329,380,447,527,618,756,1009,1236.025,367
"2020-07-31",6,13,29,47,65,86,107,130,155,181,210,245,284,330,382,445,520.200000000001,616,757,1015.05,1250.05,149
"2020-08-01",6,13,29,48,66,86,108,132,156,184,217,251,294.4,337,389,450,524,620.15,764.1,1000,1237.025,381
"2020-08-02",6,13,30,48,67,88,111,137,164,193,225,256,295,337,393,454.25,531,630,774,1013.05,1277,413
"2020-08-03",6,13,29,46,66,84,106,130.65,159,188,220,255,297,346,399,461,536,627.15,775,1042.05,1307.05,331
"2020-08-04",5,13,30,48,66,89,111,134,159.6,191,226,262,306,355,411,473,552,656,794.1,1046.1,1290,422
"2020-08-05",6,14,30.9000000000001,48,69,90,113,137,164,193,225,262,305.4,356,413,480,555,660,802,1048,1296.025,417
"2020-08-06",7,14,32,49,70,91,113,139,165.6,197,228,264,305,352,406,477,558,661,809,1052.05,1289.2,414
"2020-08-07",6,15,32,50,69,89,113,139,166,196,229,267,310,363,418,483,560,661,812.1,1073.1,1343.025,246
"2020-08-08",7,14,31,51,70,91,116,140,167,199,235,274,313,358,414,482,563,680,838,1090,1333.075,372
"2020-08-09",6,13,31,50,69,90,113,138,165,194,228,264,304,348,409,476,562,665,817,1081,1364.025,428
"2020-08-10",7,15,32,51,72,93,117,142,170,200,235.5,276,314.4,365,423.299999999999,493,573,679,825.1,1091.1,1382.05,227
"2020-08-11",7,14,34,53,74,95,119,147,177,207,241,282,328,380,434,502,587,701.15,867.1,1147,1422,693
"2020-08-12",7,15,32,52,74,96,121,148,178,210,246,282,327,378,438,506,589,708,869,1127.05,1398.1,500
"2020-08-13",7,15,34,54,77,98,124,150,181,212,247,285,333,386,443,511,597,711,873,1151.05,1432,465
"2020-08-14",7,15,32,52,71,96,122,149,177,211,246,286,329,380,441,515,597,708,872,1154,1438.075,251
"2020-08-15",7,15,32,52,74,97.75,123,149,178,210,248,284,327,379,439.299999999999,515,601,718.15,885.200000000001,1177.05,1471.1,315
"2020-08-16",8,16,34,53.8499999999999,75,99,125,154,184,218,254,297,341,397.35,458,530.25,617.200000000001,726,886.1,1195,1474.025,381
"2020-08-17",7,16,35,55,75,100,123,151.65,181,214,248,292,342,393,456,531,620.200000000001,743.15,917,1224.05,1497.05,423
"2020-08-18",7,16,34.9000000000001,55,77,99,126,155,186,220,258.5,305,353,406,470,541.25,630,756,925,1206,1506.025,276
"2020-08-19",7,15,34,56,79,105,131,159,192,225.55,264,309,358,415,477,553,645,761,931.1,1215,1513.025,9
"2020-08-20",8,17,35,58,79,105,132,161,193,231,268,310,358,408,475,546,639,756,938,1218.1,1560.075,672
"2020-08-21",7,16.95,35,57,80,105,131,160,191,226,264,308,357,412,474,545,646,773,952.1,1245.05,1523,424
"2020-08-22",7,15,35,57,81,106,134,165,196,230.55,270,315,363.4,420,485,558,651.200000000001,774,937,1249.1,1575.05,476
"2020-08-23",7,17,36,58,81,105.75,133,162,194,231,270,314.450000000001,364,423,485,565,662,793,969,1257.05,1590.075,384
"2020-08-24",7,17,37,59,84,109,137,168,203,242,282.5,323,369,427,491,570.25,671,801,991,1318.05,1641.1,516
"2020-08-25",7,17,38,60,83,110,139,169,201.6,235,275,322,373,435,502,573.25,677.200000000001,792.15,974,1272.1,1583.1,455
"2020-08-26",8,18,37,58,82,107,135,166,198,234,273,317,370,421.35,484.299999999999,564.5,662,795,978,1271,1578.05,363
"2020-08-27",7,16,37,57,81,108,138,168,203,240,282.5,329,381,439,506,591,686,816,1014,1326.05,1682,369
"2020-08-28",8,17,38,59,84,109.75,137,168,202,239,279,328,377,434.35,503,582.25,683,814,993,1314,1631.1,242
"2020-08-29",7,17,38,61,87,113,141,170,203,239,280.5,324,374,431,503,583,690,820,1031,1366,1682,205
"2020-08-30",8,18,38,62,85,111,140,172,206,245,287,332,389,452,520.299999999999,604,701,838,1024,1383.05,1730.025,367
"2020-08-31",8,18,39,60,83,113,143,175.65,212,251,292,341,393,456,525,609,710.200000000001,850,1036.1,1403.05,1727.05,277
"2020-09-01",8,17,39,63,88,114,144,177,207,245,286.5,333,387,448,517,599,705,847,1042.1,1374.1,1726,343
"2020-09-02",8,18,37,60,86,115,145,177.65,211,249,289,335,391,455,526,613,722,857,1042,1374,1683.025,418
"2020-09-03",8,20,43,66,90,118,150,182,217,257,302,354,408,471,536,626,732,864.15,1056,1416,1780.025,292
