"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-26",97,121,155,186,211.8,233,257,278,301,324,348,373,400,428,460,498,539,592,661,777,878,335
"2020-08-27",87,113.95,148,176,200,224,247,269,290,313,334,357,383,411,442,478.25,520,567,638,750,848.025,429
"2020-08-28",87,109,140,167,190,211,231,251,271,292,314,337,360,386,417,450,486,535,598,702,795,262
"2020-08-29",77,100,132,159,180,202,223,243,264,284,305.5,326,350,377,402,432,466,514,573,670,772.025,113
"2020-08-30",76,98,128,153,175,195,212,230,250,270.55,290,309,331,354,381,413,449,490.15,556,648.049999999999,744,342
"2020-08-31",74,93,122,146,165,184,202,220,238,257,275,295.450000000001,318,340,366,395,426.200000000001,471,527,614,701,416
"2020-09-01",70,89.95,117,139,158,176,193,209,226,243,261,279,299,322,346,374,404,443,497,587,679.025,817
"2020-09-02",66,86,115,135,155,170,187,203,219,237,253,271,291,313,338,365,397,437,486,574,660.025,481
"2020-09-03",65,84,110,131,148,166,182,198,215,232,249,267,287,308,332,357,388,426,475,556,631.025,461
"2020-09-04",64,82.95,109,129,147,163,178,193,210,227,244,262,281,300,323,348,378,413,462,542,617,134
"2020-09-05",65,82,106,125,144,159,175,191,206,221,237,253,273,293,314,339.25,366,402,456.1,541,616,56
"2020-09-06",63,80,105,125,141.8,158,175,189,205,222,238,255,274,293,314,340,370,409,459,541,612,38
"2020-09-07",59,79,105,124,141,157,173,188,205,220,235,251,269,289,310,334,364,400.15,446.1,521.049999999999,594.025,387
"2020-09-08",61,78,104,123.85,140,156,171,187,201,217,233,251,271,289,312,337,369,402,449,522,599,303
"2020-09-09",63,82,107,126.85,145,160,176,191,207,222,238,256,273,291,314,340,369,404,458,539.049999999999,611,330
"2020-09-10",61,79,104,125,143,159,175,191,206,221,238,255,273,292,313,338,367.200000000001,404,455,538,604,419
"2020-09-11",63,82,107,126,142,158,174,189,204,220,235,253,271,290,314,339,368,404,449,528,600,228
"2020-09-12",65,80,106,126,143,160,175,192,208,224,241,257,275,295,318,340,369,404,453,531,607.025,86
"2020-09-13",64,84,109,130,147,162,177,194,209,224,241,257,276,295,318,342,372,408,456,538,607,292
"2020-09-14",64,84,110,131,147,164.75,182,198,212,229,245,263,282,301,324,349.25,378.200000000001,414,461,539.049999999999,609,315
"2020-09-15",68,87,111.9,132,150,168,184,199,215,232,249.5,269,288,310,334,359,390,425,473.1,555,633,931
"2020-09-16",66,85,110.9,131,150,168,185,200,217,234,251,269,288,308,331,358,388,427,480,562,638.025,986
"2020-09-17",70,89,113,134,153,171,188,205,221,238,255,273.450000000001,295,314,337,363,393,430,484,566,651,-372
"2020-09-18",68,87.95,115,136,156,173,190,206,224,242,259,278,298,319,344,368.25,399.200000000001,438,487.1,577,646,289
"2020-09-19",67.975,85,113.9,137,158,175,191,207,224,241,259,279,298,321,345,372,404,441,493,574,653.025,164
"2020-09-20",72,92,121,145,165,184,201,219,238,255,273.5,291,311,333,355,382,415,453,506,591,674,330
"2020-09-21",74,93,122,144,165,184,202,219,236,254,273,293,313,336,362,389,423,466,523,614,713,120
"2020-09-22",75,96,125,148,170,189,207.7,227,245,263,281,300,323,344,371,400,433,475,532,616,697.025,215
"2020-09-23",78,99,128,154,175,195,213,231,250,269,288,309,329,353,380,410,445,485,544,635,717,211
"2020-09-24",79,100,130,155,177,197,215,234,253,273.55,293,316,338,361,387,420,454,498,557,653,751,244
"2020-09-25",80,103,135,159,183,203,224,244,263,284,304,325,348,372,399,431,468,515,573,665,746,257
"2020-09-26",81,106,137,161,183.8,204,224,245,265,286,306,328,350.4,376,405,439,476.200000000001,521,583,682.049999999999,769,190
"2020-09-27",87,110,144,170,191,214,235,256,278,299,321,343,366,391,420,453,491,540,602,699,787,417
"2020-09-28",91,113,145,172,197,219,241,263,284.6,305,328,353,376,403,432,463,503.200000000001,547,611,716.049999999999,809,133
"2020-09-29",88,114,147,176,203,226,248,270,293,315,337,361,386,414,446,480,518,571,640,745,857,461
"2020-09-30",94,120,154.9,182,209,233,256,277,299,321,346,369,396,422,453,488,532,584,655,777,880,292
"2020-10-01",98,125,164,192,219,244,267,289,312,336,360,384,414,441,473,508,553,608.15,677,790,899.025,434
"2020-10-02",98,125,167,198.85,226,250,274,297,321,347,370.5,398,425,455,487,526,572,630,704,813.049999999999,929,243
"2020-10-03",102,130.95,172.9,203,231,255,280,302,328,353,378,407,436,467,499,539,585,642,716,843,952.025,229
"2020-10-04",105,133,174,208,233,260,285,309,333,360,384,410,439,468,508,547,593,649,731,861,981.025,570
"2020-10-05",108,137,181,214,243,268,294,318.65,343,372,399,426,455,489,526,564.25,613,668,748,876,1011,474
"2020-10-06",114,143,185,221,253,280,305,331,358,385,413,443,474,509,549,588,639,699,781,912,1056,585
"2020-10-07",113.975,146,192,227,257,285,315,342,369,398,428,458,489,524,563,608,658,723,801.1,940,1065,485
"2020-10-08",117,151,197,232,264,293,322,352,381,409,439,472,506,539.35,581,626,677,744,831,965,1102.025,581
"2020-10-09",128,161,209,245,274,306,336,364,394,423.55,456,489,522.4,562,601,648,700,762,851,994,1138.05,450
"2020-10-10",126,162,208,246,282,314,346,376,405,435,466,499,534,573,615,665,722,790.15,882.1,1041,1192.025,348
"2020-10-11",129,164,214,255,292,323,356,387,419,454.55,488.5,523,558,599,642,692,750,824,929.1,1088,1250.025,483
"2020-10-12",140,175,228,269,304,337,368,400,430,462,498,534,572.4,615,662,713,773,847.15,950.1,1109,1294,570
"2020-10-13",134,174,229,272,309,344,377,408,445,478,514,552,593,636.35,679,731,791,869,977,1134.05,1289.05,652
"2020-10-14",143,185,240,284,325,361,394,428,463,500,536,575,617,659,704,760,823,902,1004,1163,1337.025,499
"2020-10-15",149.975,193,249,297,337,374,410,445,481,517,555,593,637,682,730,788,853,934,1044,1229.05,1427.025,655
"2020-10-16",157,198,257,304,344,382,420,458,494,532,571,613,659,703,756,817,884,971,1073.2,1267,1443.075,545
"2020-10-17",158,198.95,261,310,358,395,436,474,511,549,589,630,673,722.35,778.299999999999,840,910.200000000001,1000,1115,1294,1484,605
"2020-10-18",163,209,277,329,371,415,452,491,530,569,612,653,702,754,810,871,946,1040,1159,1375.1,1560.025,698
"2020-10-19",170,216,279,329,376,420,461,502,544.6,587,632,676.450000000001,724,775,836,903,975,1075,1201,1394.05,1608.05,708
"2020-10-20",176.975,224,288,340,386,430,473,513.65,552,596,642,687,733,791,847,911,986,1087,1220.1,1451,1645.025,619
"2020-10-21",186,236,305.9,364,414,459,502,547,591.6,636,677.5,728,781.4,839,905,975,1058,1165,1301,1518.05,1716.025,649
"2020-10-22",184,238,311.9,372,419.8,468,516.7,560,609,655.55,703.5,753,807,861,924,998,1086,1195,1332,1554.05,1788.025,638
"2020-10-23",192,245,324.9,387,438,485.75,534,584.65,633,682,729,777,832,895,960,1035,1129.2,1235,1381.1,1611.1,1834.025,943
"2020-10-24",196,251.95,334,399,456,507,553,603,651,699,746,799,852,918,984,1059,1154,1260,1417,1668.05,1892.05,731
"2020-10-25",208,263,348,415,469,521,571,617.65,667,719,772,822,883.4,947,1018,1100,1201.2,1308,1466.1,1753,1965.05,645
"2020-10-26",225,284,364,429,487,540,592.7,645,695,752,805,861.450000000001,924,987.35,1063,1145,1242,1364,1518.1,1769.05,2029.025,568
"2020-10-27",215,286,376,443,501,555,607.7,664,719,774,829,886,952,1020,1089,1181,1279,1404,1557.1,1825.05,2086,815
"2020-10-28",226,287,386,454,517,576,632,684,739,793,850,915,976,1050,1129,1214,1315,1442,1610,1890,2123.05,1013
"2020-10-29",230.975,303,400,473,532,598,657,717,775.6,837,897,955,1025,1094.35,1177,1261,1364,1495,1678,1963,2219.05,1196
"2020-10-30",255,324,418,492,561,621,678,740,802,862,924,986,1055,1129,1217,1306,1417.2,1554,1738.1,2058.05,2306.025,1073
"2020-10-31",247,320,422,501,564.8,628,694,754,816,877.55,946,1015,1090,1171,1248.3,1347.25,1471,1617,1791,2109.05,2392.075,519
"2020-11-01",273,348,446,529,598,666,727,788,848,918.55,986,1053,1126,1201,1295,1395,1510.2,1658.15,1856,2197.05,2500.025,992
"2020-11-02",282.975,356,464,547,625,688,753,819.65,886,952,1018,1089,1161,1245.35,1335.3,1441.25,1563,1700,1907.1,2233,2535.025,620
"2020-11-03",270.975,356,470,556.85,636,706,772,847,912,987,1059,1136.45,1218.4,1299.35,1391,1502,1629,1774.3,2004.1,2353.05,2676.1,1382
"2020-11-04",295.975,377,486,578,653,734,805,877.65,943,1018,1092,1172,1256,1346,1447,1554,1679.2,1844,2049.1,2434.05,2778.075,1411
"2020-11-05",306.975,396,506,601,678,755,828.7,904,976,1056,1125,1207,1288.4,1381,1482,1601,1733.2,1911,2137.2,2531.05,2875.05,1591
"2020-11-06",314.975,403.95,524,618.85,702,782.75,862,936,1005,1081,1162,1242,1338,1434,1533.3,1648.25,1787,1956,2185.1,2582.05,2919.05,1215
"2020-11-07",326.975,414,530,630,720,798,883,957,1031.6,1110,1185,1271,1366.4,1467,1591,1707,1856.2,2028,2284.1,2664,3056.075,1089
"2020-11-08",343.95,431,565,670,763,846.75,935,1016,1091,1173.55,1254,1334,1428,1525,1651,1784,1929,2112,2347.1,2778.1,3161.025,1561
"2020-11-09",339.975,444.95,569,679,772.8,863,943,1026,1109,1188,1272,1366,1460,1570,1687.3,1827,1981,2186.15,2435,2829,3221.025,1005
"2020-11-10",381.975,478.95,601,705,800,889,976,1066,1154,1236,1326,1420,1513,1624,1742,1876.25,2041,2232,2506.2,2945.1,3302.05,676
"2020-11-11",368.975,479,616.9,725,828,919,1005,1090,1173.6,1268,1366,1461,1565,1680,1798,1938,2104,2305.15,2589.3,3019.05,3457.1,2976
"2020-11-12",383,490,640,753.85,852,951,1040,1130,1212,1296,1397,1502,1607,1731,1867,2009,2183,2402,2665.1,3119.3,3581.025,1871
"2020-11-13",398.975,512.95,661.9,774,876,981,1076,1173.65,1262,1357,1453,1550.45,1666,1785,1918,2064,2258,2470,2777.1,3258.1,3737.15,1052
"2020-11-14",417.975,520,680.9,811,921,1025,1124,1217.65,1307.6,1407,1517,1618,1727,1841,1982.3,2139,2319.2,2537.15,2842.1,3325,3769.025,885
"2020-11-15",420,541.95,707.9,834.85,949,1051,1152.7,1255.65,1358,1461.55,1562,1667.45,1791.4,1916.35,2051,2219.25,2409,2626,2962,3460.05,3962.025,3106
"2020-11-16",438.95,558.95,731.9,865,979,1094,1204,1304,1407,1508,1620,1728,1851,2001,2155,2305.25,2489.2,2730.15,3062.2,3594.1,4115.025,2168
"2020-11-17",449,574.95,738,877,999,1107,1222,1330,1437,1546,1661.5,1778,1897,2031.35,2185,2364.25,2571.2,2818,3146,3642.15,4115.05,3030
"2020-11-18",462,598,768.9,910,1043,1159,1268,1382,1489,1605.55,1727,1852,1990,2131.35,2288,2457,2659,2927.3,3278,3830.05,4340.05,2311
"2020-11-19",462.975,608.95,786.9,933.85,1068,1187,1308,1417,1526,1638,1765.5,1897.45,2028,2176,2347.3,2527.25,2732,2991,3343.1,3940,4444.15,2885
"2020-11-20",507,649,843,987.85,1129.8,1247,1357,1471.65,1592.6,1713,1831.5,1966,2099,2253.35,2419.3,2615,2835.2,3121,3483.1,4120.05,4708.025,936
"2020-11-21",519.975,664.95,850,1002,1138,1266,1392,1528,1656,1777,1905,2029,2184,2343.35,2517,2701.25,2912,3200.15,3567.1,4177.05,4787.05,2364
"2020-11-22",519,674,888,1046.85,1190,1325.75,1458.7,1586,1701.6,1829,1950.5,2097,2243,2408,2581,2796,3047,3326,3670.1,4325.1,4906.175,3390
"2020-11-23",556.975,686,911,1074,1208,1334,1465.7,1600,1728,1868.55,2009,2142,2284,2457,2645,2849,3110,3407.15,3800,4474.1,5085.075,2297
"2020-11-24",573,733,936.9,1091.85,1247,1384.75,1522,1672,1801.6,1938,2075.5,2231,2390,2556,2742.3,2944.25,3182,3486,3906.1,4538.1,5146.34999999999,1497
"2020-11-25",588.975,744,971.9,1132,1276,1419,1554,1700,1838,1974,2119,2265.45,2425,2601.35,2805.3,3018,3276,3582.3,4032.1,4696.05,5349.1,2666
"2020-11-26",614.975,780,1011,1196,1348.8,1491.75,1632,1782.65,1924,2065,2207,2369,2536.4,2723,2927.3,3152.25,3394,3728.3,4165,4930.05,5634,2525
"2020-11-27",614.975,792.95,1025,1213.85,1382.6,1542,1683,1825,1985,2130,2291,2440.45,2596.4,2782.35,2977.3,3207,3473,3816.15,4281,5007,5645.075,2000
"2020-11-28",640.975,806,1041,1240,1405,1567,1717.7,1877.65,2022.6,2172.55,2341,2520,2694.4,2871,3087,3322,3592,3918,4368,5137.3,5936.175,382
"2020-11-29",672.975,842,1098.9,1275,1451.8,1615.75,1785.7,1947,2102,2255,2406,2575.45,2735.4,2946,3155.3,3409.25,3707,4073.3,4554.1,5332.05,6087.25,8755
"2020-11-30",696.825,873,1127,1335.85,1516,1680.75,1835,1998,2146,2307,2475,2653,2840,3048,3272,3516,3796.2,4145.45,4669,5510,6283.125,3371
"2020-12-01",723,903.95,1155,1354.85,1548,1716,1876,2031.65,2182,2342,2516,2700,2889,3101.35,3337,3605,3904.4,4273.3,4800.3,5646.15,6440.05,3618
"2020-12-02",716.975,924,1197.9,1406,1591.8,1764,1935.7,2106,2281,2433,2609,2799.45,2988,3193,3428,3699.25,4005.6,4394,4895.5,5707.2,6529,4869
"2020-12-03",726.95,915.95,1198,1427,1626,1793,1971,2132.65,2308,2496,2681,2874.45,3081,3312,3559,3841,4177.2,4585.15,5112.1,6028.05,6853.125,3517
"2020-12-04",742.925,940.95,1245.9,1483,1671,1843.75,2030.7,2219,2402,2588,2771,2960,3170,3394,3623,3898.25,4240,4644,5199.1,6152.05,6996.225,564
"2020-12-05",787.975,983,1290.9,1512,1712.6,1909,2095,2284.65,2464.6,2648,2832,3027,3241.4,3468,3736.3,4026.5,4376.2,4821.15,5392.1,6300.2,7169.125,394
"2020-12-06",793.975,1018.95,1315,1565.85,1779.8,1974,2171,2350,2532,2706.55,2913.5,3115.45,3322,3564.35,3824.3,4109,4436,4884,5478.1,6418.34999999999,7350.025,10321
"2020-12-07",830,1058.8,1395,1638,1845.8,2048.75,2242.7,2419.65,2617,2810,3011,3215,3451.8,3699,3969.3,4270.25,4626,5066.15,5673.1,6675.25,7622.025,2800
"2020-12-08",816.95,1048.9,1368.9,1618,1827.6,2055.75,2252,2450,2634.6,2844,3071,3288,3524,3776.35,4076,4367,4733.2,5145,5797.1,6706.1,7726.42499999999,3606
"2020-12-09",856,1096.95,1406.9,1682,1895,2111.75,2312,2503.65,2708,2917,3132.5,3350,3588,3848.35,4131.3,4441,4834.2,5281,5882.1,7013.05,7837.225,5233
"2020-12-10",863,1102.95,1440,1723.85,1962,2185,2381,2592,2797,3011.1,3235.5,3466.45,3708.4,3960,4246.3,4587,4953.2,5419.6,6081.1,7197.05,8206,5031
"2020-12-11",880,1118.9,1478,1750.85,1974.8,2191,2408.7,2613.65,2823.6,3042.55,3266.5,3509,3741.4,4010,4308,4660.25,5093.2,5556.3,6194.7,7208.25,8231,536
"2020-12-12",932,1188,1532,1802,2041,2277,2500,2728,2932,3153,3386.5,3632.45,3890.4,4156,4444.3,4777.75,5189.4,5681.15,6308.1,7443.25,8568.125,7777
"2020-12-13",947.975,1204.95,1550.9,1819.85,2055.8,2300,2528,2776,2999.6,3202,3440,3676,3958.4,4242,4552,4897,5271,5799.15,6508.3,7646.25,8699,5250
"2020-12-14",973,1217.95,1575.9,1853,2120,2352.75,2598.7,2812,3060.6,3292,3524,3766,4046.4,4335.35,4658,5003.25,5403,5954.15,6648,7848.14999999998,8951.125,2584
"2020-12-15",965,1229.95,1638,1949,2199,2446.5,2682.7,2903.65,3153.6,3383.55,3627,3894,4164.4,4484,4847,5209.25,5644,6136.15,6866,8093.05,9204.075,5275
"2020-12-16",1015.95,1296,1665.9,1975,2243.8,2490.75,2726.7,2963.65,3206.6,3431.55,3688,3944.45,4225,4521.35,4847,5207.5,5637.2,6204.15,6925.5,8183.15,9306.15,2497
"2020-12-17",1045.975,1312.9,1690.9,2011,2296.8,2542,2767.7,3019.65,3262.6,3507.55,3778,4054.45,4344,4654,5013.3,5375.25,5809.8,6370,7062.1,8288.05,9450.2,4764
"2020-12-18",1032.95,1333,1756,2055.85,2340,2597,2854,3108.65,3365,3613,3878,4143,4428.4,4726,5079.3,5502,5967,6539.15,7297.1,8518.05,9588.025,508
"2020-12-19",1108.95,1403.95,1809,2129.85,2419.8,2669.75,2904,3154,3413,3681.55,3937.5,4209.45,4513.4,4806.35,5151.3,5557,6031.4,6595.45,7341.1,8692.1,9908.1,5033
"2020-12-20",1088.95,1381,1779.8,2149.85,2445.8,2727,2991.4,3258,3504.6,3753,4022,4313.9,4620.4,4930.35,5297.3,5694,6155.2,6742.3,7560.1,8888.15,10106.175,6490
"2020-12-21",1124.975,1449,1900.9,2235,2540.8,2804,3061.7,3310.65,3564,3843,4127,4416.45,4721,5031.35,5377.9,5811.25,6318.2,6961.15,7751.3,9035.15,10201.225,3268
"2020-12-22",1116,1411.9,1876,2222,2492.8,2788.75,3069,3343.65,3606,3882.55,4151,4431.45,4733,5088,5457,5849.25,6333.2,6966.45,7781.2,9124.15,10360.025,5198
"2020-12-23",1172,1519,1944,2279,2587,2883.75,3168.7,3436.65,3715,3997.55,4278,4570,4891,5241.35,5616.6,6062.25,6548.2,7210.3,8023.1,9380.05,10690.25,929
"2020-12-24",1212.925,1533.9,1982,2339,2646.8,2943.25,3221.7,3502,3793,4054,4346.5,4662.45,4978.4,5334.4,5736,6188.25,6667,7256.15,8141.1,9398.05,10914.1,4161
"2020-12-25",1223.95,1549,1996,2358.85,2663,2947,3249.4,3521,3793,4088.55,4374.5,4696.45,5048.8,5409.35,5806.3,6292,6824,7417,8267.3,9640.05,11168.525,395
"2020-12-26",1244,1567.9,2033.9,2379.7,2717.8,3014,3305.7,3594,3876,4155,4433.5,4756.45,5098.4,5456,5840.3,6285,6816,7459.3,8303.1,9723.05,11038.4,7024
"2020-12-27",1277.975,1617,2074,2455.85,2780.8,3084.75,3387,3685,3944.6,4245.55,4561,4872.45,5220,5598.35,6015.3,6467,7018.4,7677.3,8587.4,10129.3,11605.05,5038
"2020-12-28",1264,1633.95,2115.8,2494.85,2840,3160,3445.7,3756,4041.6,4355,4669.5,4996,5353.8,5735,6135.3,6615.5,7142.2,7836.15,8772.4,10219.15,11792.1,3296
"2020-12-29",1276.975,1635,2140.9,2529.85,2870.8,3167,3460.7,3774.65,4073,4406.55,4732,5063.35,5447,5854,6259.6,6748,7309.8,7989,8966.2,10393.1,11817.025,5639
"2020-12-30",1291.9,1639,2139.9,2549.85,2895.8,3236.75,3521.7,3841,4168,4487.1,4786,5149,5510.4,5896,6312,6778,7387.4,8086.3,9023.3,10618.05,12057.05,3443
"2020-12-31",1345,1714,2226,2642,2995,3328.75,3619.7,3933.3,4249,4561,4882,5228,5579.4,5977,6414,6879.25,7413,8164.45,9085.2,10594.2,12073.3,6174
"2021-01-01",1283.95,1665.95,2138,2530,2850.8,3182,3503,3809.3,4125,4459.55,4815.5,5128,5496,5885.7,6309.3,6795.25,7373,8150.3,9096.1,10567.2,11977.35,12372
"2021-01-02",1289.975,1629.95,2154,2559,2917.8,3236.75,3562,3881,4220,4554.55,4870,5200,5544.4,5921.05,6363.3,6839.25,7422.4,8112,9022.3,10446.05,11910.15,3450
"2021-01-03",1276.85,1592.95,2105.8,2477.85,2813.8,3133,3450.7,3753,4098,4406.55,4719.5,5028.45,5391.2,5786,6246,6782,7303.2,8012.15,8926.1,10372.45,11853.175,8583
"2021-01-04",1213.825,1571,2096,2488,2810.8,3124.75,3431.7,3748,4045,4342.55,4670.5,5007.45,5337,5739.35,6154,6584.25,7145.4,7819,8805.1,10265.25,11594.05,5105
"2021-01-05",1212.975,1561.95,2028.9,2418,2741.8,3038,3337.7,3645.3,3919,4216.1,4540.5,4851,5187,5584.35,5958.3,6433,7007.4,7668.6,8589.8,10081.1,11609.1,6338
"2021-01-06",1194.95,1535.9,1993,2344,2664.8,2950.75,3240,3534,3841,4128,4426.5,4749,5077,5444,5847,6320.25,6873.2,7484.6,8293.4,9828.44999999999,11197.075,10012
"2021-01-07",1161,1471,1915,2282.85,2595,2880,3178,3440.95,3716,4022,4297.5,4596,4903,5271.35,5671.3,6092.25,6582.6,7240,8124.8,9580.54999999999,10852,6597
"2021-01-08",1165.975,1501,1907,2221.85,2520.8,2821,3115.7,3384,3652,3907,4181,4487,4786,5118.35,5480.6,5881.25,6402.2,7025.6,7874,9208.34999999999,10592.05,3391
"2021-01-09",1097,1432.85,1868.9,2194.85,2505.8,2788,3046,3311,3556.6,3843.55,4109.5,4432.45,4730,5058.35,5417,5836,6308,6973.3,7830,9079.15,10445.075,6593
"2021-01-10",1095.925,1375,1821.9,2169.85,2446,2709.75,2975,3226,3498,3765,4030.5,4305,4609.4,4929.35,5291.6,5697.25,6146,6764.3,7541.1,8878.34999999999,10022.15,8644
"2021-01-11",1107.95,1365,1812.9,2119,2403,2672.75,2941,3201.65,3448,3697,3957.5,4238,4515,4848,5216.3,5597.25,6038.2,6598.15,7377.1,8644,9863.125,3061
"2021-01-12",1051,1347.95,1738.9,2047,2329.6,2597.75,2851,3105,3370,3637,3895,4168.45,4454.8,4774,5095.3,5493.25,5941.2,6518,7265.4,8630.05,9723.89999999999,7915
"2021-01-13",1031.95,1289.95,1696.9,2006.85,2287.8,2551.75,2798.7,3029.65,3275.6,3532,3802,4068,4372.4,4667.35,5029.3,5425,5843,6394,7134.3,8456.49999999999,9484.05,6049
"2021-01-14",949.975,1256.85,1653,1948.85,2210.8,2467,2688.7,2906,3155.6,3403,3667,3923,4194,4506.35,4834,5220,5626.2,6197.15,6927,8123,9243.1,5207
"2021-01-15",963,1234.95,1623,1925,2177,2421.75,2658,2897,3125,3373.55,3611,3867,4131,4415.35,4753.3,5115,5576.4,6112,6826.1,7972.3,9066.075,1542
"2021-01-16",971.95,1257.95,1592.9,1902,2177,2420,2649,2861,3076,3307.55,3541,3788,4061,4338,4653.3,5010,5417.2,5952,6659,7778,8917.05,3865
"2021-01-17",938,1184.95,1544,1827,2079,2311,2540,2753,2985.2,3227.1,3452.5,3696.45,3957,4210,4514,4885,5279.6,5829,6512.1,7672.39999999999,8744.2,4540
"2021-01-18",907,1161.95,1515.9,1799.85,2030,2269.75,2489,2688.65,2898,3113,3345,3584,3826.4,4128.35,4421,4769,5147,5649,6289,7317,8361.025,6274
"2021-01-19",907.95,1143.95,1484,1736.85,1984,2212,2427,2646.65,2871,3078.55,3297.5,3517,3762,4023,4336.3,4660.5,5054.2,5546.15,6222,7262.05,8179.075,6716
"2021-01-20",884.975,1099,1423,1687.85,1927,2139,2338,2529,2720,2925,3136,3366.45,3617,3877.35,4143.3,4460.25,4816,5317.15,5951,6925.05,7850.1,4901
"2021-01-21",889,1101,1424,1678.7,1889,2099.75,2295,2489,2684.6,2885,3080,3290.45,3522.4,3789.35,4060,4398.25,4766,5211.3,5849,6818.15,7687.225,5248
"2021-01-22",813.95,1044.95,1369.9,1614,1810.8,2018,2210,2415,2614.6,2830,3030,3248.45,3454.4,3727,3997.9,4323.25,4682.2,5136,5704.3,6649,7667.125,2795
"2021-01-23",809.975,1019,1326,1564,1779.6,1979,2178,2360,2549,2751,2944.5,3148,3385,3623.35,3893,4170,4544.4,5006.3,5624.1,6563.1,7329.15,3854
"2021-01-24",795.95,1019,1305.9,1540,1741.8,1944,2141.7,2329,2521,2705,2917.5,3109,3327,3555,3799.3,4100.25,4435.2,4870.3,5443.1,6346,7143.025,5321
"2021-01-25",752,960,1248,1500.85,1690,1889,2081,2262,2448.6,2625,2823,3024.45,3236.4,3475.35,3730,4010,4347,4749.15,5294.1,6193.05,7014.175,4677
"2021-01-26",739,946.95,1244,1454,1658,1841,2024.7,2207,2397,2570.55,2740.5,2945,3143,3363,3605,3873,4199.2,4643,5194.1,6069.25,6926.05,4073
"2021-01-27",718.975,919.95,1174,1403.7,1602.8,1787.75,1954,2145,2320,2500,2688,2871,3083.4,3303.35,3519,3789.25,4089,4487.15,5040.6,5877.1,6740.59999999999,3304
"2021-01-28",737,939,1214,1416,1594,1769,1936,2087,2257,2419.55,2590.5,2771,2950.4,3169.35,3407.3,3663.25,3983,4376.3,4949.3,5714.39999999999,6563.125,3828
"2021-01-29",671,852.95,1128.9,1341.85,1537,1700,1857.7,2015,2175,2343.55,2515,2690.45,2887,3107,3340,3570,3867,4238.15,4760,5550.05,6336.67499999999,1112
"2021-01-30",669.925,848,1109.9,1320,1504,1688.75,1847,2013.3,2164.6,2318,2479.5,2642,2825,3011.35,3233.6,3510,3792,4140.3,4642,5417.15,6176.05,2635
"2021-01-31",643,807.95,1059,1259,1452.8,1618,1769.7,1924,2085,2246,2409,2579,2761,2951.7,3150.3,3409,3700.2,4068.3,4553,5310.15,6028.025,3310
"2021-02-01",655.975,813.95,1057,1237.85,1404,1564,1719.7,1870,2036,2204,2351.5,2507,2688,2883,3085,3325,3605,3941,4420.1,5150.05,5746.42499999999,2102
"2021-02-02",613,783,1037.9,1212,1380,1530,1685,1822,1983.6,2128,2282.5,2445,2627,2806,3028,3269,3558.2,3884.15,4352.1,5067,5660.025,3076
"2021-02-03",594.975,750.95,990,1170,1331,1475.75,1616.7,1765,1902,2051,2199.5,2361,2529.4,2709.35,2903,3113.25,3397,3738.15,4187,4861,5501.125,2233
"2021-02-04",589.975,749,978.9,1172,1322,1467,1605,1750,1884,2031.55,2182,2343,2514,2708.35,2919,3146.25,3399,3735.3,4168.1,4847.05,5537.175,2267
"2021-02-05",573.975,735,969,1132.7,1287,1437,1578,1717,1843.6,1979,2119,2264,2425.4,2585,2784,3006,3246,3534,3964.1,4622,5310.075,162
"2021-02-06",580.95,718.95,924.9,1082,1220,1368,1504,1636.65,1764,1895,2040,2184.45,2335,2499,2685.3,2894.25,3154,3458.15,3877,4486.1,5109.025,1767
"2021-02-07",535,694,897,1069,1225,1367,1491,1621.65,1745,1875,2000,2136,2290.4,2457,2635,2836,3067,3346.45,3740,4363,5045.075,4079
"2021-02-08",544.925,692.95,893,1058,1186,1316.75,1444,1564,1676.6,1799.55,1938,2084,2222.4,2394,2572,2768.25,2990,3283.3,3652.1,4279.15,4811.125,1276
"2021-02-09",524,662,855,1005.85,1139,1271,1399,1519,1635.6,1753,1874,2016,2157,2313,2493.3,2692.25,2905.4,3171.15,3532,4175,4708.075,2071
"2021-02-10",512.975,637,826,979,1106,1231,1353,1484,1598,1714,1833,1971,2122.4,2273,2451.3,2639.25,2845.2,3107,3453.2,4035.05,4650.1,856
"2021-02-11",485.975,621,812,963.85,1094,1211.75,1325.7,1437.65,1553,1672.55,1785,1912,2052,2201,2365.3,2541,2762.2,3017.15,3355,3923.05,4524.05,1252
"2021-02-12",468,610,795,942,1065,1187,1301,1421,1526,1633,1746,1868,2009,2154.7,2309,2495.25,2707.2,2966,3315.2,3862.15,4428.125,849
"2021-02-13",470,601,770,904,1033,1149.75,1264,1371,1479,1595,1712.5,1845,1968,2119.35,2272,2442,2647,2892,3253.1,3781.05,4279,883
"2021-02-14",446.95,577.9,752,882.85,1005,1116,1215,1311.65,1413,1520,1631,1754.45,1876,2014.35,2176.3,2345.25,2536,2782.15,3121.2,3649.05,4154.15,765
"2021-02-15",416.975,542,718,855,972.8,1080,1186,1286,1387.6,1494,1613,1716,1835.4,1967.35,2110.3,2271,2464,2702.15,3037,3537,4028.125,1261
