"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-11",199,232,276,306,334,357,379,401,421,444,465,488,509,534,560,592,630,674,732,816,896,179
"2020-09-12",204,236,278,309,335,359,384,405,426,446,467,489,513,538,564,593,628,672,726,817,887,671
"2020-09-13",205,238,282,315,342,366,388,410,432,452,473,497,520,546,571,602,639,680,738,825,908.025,570
"2020-09-14",207,239,285,315,341,367,390,412,434,455,476,497,520,545,573,602,636,679,732.1,821,892,401
"2020-09-15",212,242,286,315,342,365,388,411,433,454,477,499,522,546,576,604,637,681,737,828.049999999999,917,509
"2020-09-16",206,239,281,314,341,364,388,409,430,452,475,498,523,551,577,609,646,691.15,748,845,921,385
"2020-09-17",212,248,289,320,347,372,394,417,436,459,482,504,527,555,582,613,649,689.15,751,839,916.025,264
"2020-09-18",211,243,285,315,343,369,391,413,436,456,478,500,524,549,578,608,644,686,745,838,922,313
"2020-09-19",207.975,243,284,313,342,365,389,411,435,457,479,501,526,551.35,580,610,644,690,746,835,912.025,587
"2020-09-20",212.975,245,291,321,348,374,398,420,442,462,483,505,528,554,580,613,648.200000000001,692,749,838,919.025,334
"2020-09-21",212,246,289,321,348,371,396,420,442,464,487,510,534,559,585,617,651.200000000001,693,752,847,928,397
"2020-09-22",213,245,290,323,351,375,396,418,439.6,462,483,505,529,554,581,614,649,692,748,842.049999999999,924,468
"2020-09-23",218,251,290,323,350,375,397,420,442,464,487,510,535,559,588,621,661,705,762,858,937,400
"2020-09-24",209,244,292,322,351,376,398,422,446,468,490,512,536,562,590,623,658,700.15,758,849.049999999999,931.025,299
"2020-09-25",213,245,288,320,350,377,401,423,445,468,491,515,537,563,591,623,659,705,763,850,934.025,303
"2020-09-26",214,248,293,326,355,380,405,428,448,470,493,515,539,565,593,624,657,703,763,853.049999999999,937,523
"2020-09-27",215,252,294,327,353,378,402,424,447,469,491,514,539,564,593,624,661.200000000001,707,762,860,944,1095
"2020-09-28",219,253,298,330.85,356,380,402,425,447,469,493,516,542,570,598,626,662,705,762,853,937,545
"2020-09-29",220,254.95,296,328,356,382,405.7,427,449,472,493,516,540,569,596,627,665,712,769,864,933,554
"2020-09-30",218,253,295,330,357,383,407,429,451,473.55,497.5,523,546,571.35,601,635,675,722,781,866,945.025,765
"2020-10-01",216,251,295,328,357,381,404,428,451,474,496,518,544,569,598.299999999999,628,666,711,773,873.049999999999,958,262
"2020-10-02",218,250,295,331,359,386,408,432,454,476,500,522,547,575,602,632,670,716,774,863,955,405
"2020-10-03",219,255,299,332,358,383,406,429,451,473,497,521,545,572,602,635,674,716,778,868,957,609
"2020-10-04",216.975,252,299,330,357,382,405,428,451,475,497.5,520,545,571,598,631,670,716,769,866.049999999999,959,505
"2020-10-05",220,256,301,332,358,383,408,432,454,475,497.5,522,548,575,604.299999999999,637,671,717,773,868.049999999999,955.025,547
"2020-10-06",217,251,296,330,358.8,385,410,434,455.6,478,500.5,523,547,575,604,635,672.200000000001,721,781,881,967.025,739
"2020-10-07",226,258.95,302,335.85,361,386,411,434,456,477,501,525,550,576,605.299999999999,638,676,722,783,872,948.025,759
"2020-10-08",222,256,299,335,360,386,409,429,451,474,497,521,548,576,605,637,674,720,782,881,968.025,397
"2020-10-09",220.975,254,298,330,358,384,410,431,454.6,478,502,526,553,578,606.299999999999,641,679,725,786,878.049999999999,952.025,376
"2020-10-10",218,253,300,333,359,386,409,432,456,480,503,526,550,576,603,635,674,718.15,779,869,946,377
"2020-10-11",219.975,253,298,334,362,386.75,412,434,457,480,502,525,550,576,606,640,676,721,783,878,961.025,1047
"2020-10-12",217,251,298,335,361,388,412,436,459,483,507,531,555,582,607,638,676,719,782,869,962.025,636
"2020-10-13",221,256.95,300,334,361,386,410,431,454,477,500,525,551,578,608,638.25,675,722,781,886,969,591
"2020-10-14",222,258,303,337,366,392,415,441,465,488,511,535,560,589,617,651,688.200000000001,738,795,892,989.025,765
"2020-10-15",230,270,315,350,379,406,432,455,477.6,502,526,552,576,603,632,667,705,750,807,907,996,446
"2020-10-16",238,278,327.9,366,396,422,449,473,499,525,549,575,603,630,662,698,740,790,852.1,960,1054,432
"2020-10-17",255.975,295,350,386,417,446,473,500,526,551,578,604,632,664,698,736,778.200000000001,828,901,1007,1110,1038
"2020-10-18",263,308,362,401.85,435,467,496,525,552,579.55,608,637,666,701,734,771,818,873,941,1061,1181,724
"2020-10-19",277,327.95,383,429,465.8,500,530,557,589,616,645,676,710,744,782,825,875,933,1013,1138,1252,548
"2020-10-20",300,346,407,450,488,522,555,586,616,647,675,708,741,774,818,857,911,967,1052,1183.05,1293.05,770
"2020-10-21",314.975,359.95,428.9,477,517,553,585,616,646,679,710,743,780,818,860,905,959,1024,1106.1,1241,1357.025,958
"2020-10-22",323,374,441,491.85,534,573,608,640,672,706,742,774.450000000001,809,848,893,940.25,993,1062,1151,1292,1429.025,661
"2020-10-23",333,391,458,509,554,591,632,668,703,737,773,813,853,895,940,990,1049,1119,1213,1366,1490,420
"2020-10-24",363.975,415,486,539.85,586.8,627,667,706,744,779,818,858,902,946,995,1044,1109,1181,1283,1440,1587.025,1712
"2020-10-25",380,435,509,567,615,658,699,739,777,813,852,893,936,982,1029,1084,1145,1223,1326.1,1482,1631.05,914
"2020-10-26",387,451,533,593,641,685,730,774,815,855.55,896,937,981,1030,1086,1145.25,1208,1283,1400,1574.1,1729,1050
"2020-10-27",401,471.95,560,620,674,722,769,810,851,894,938,982,1025.4,1078,1131,1190,1255,1340.15,1456,1628.05,1781,1076
"2020-10-28",433,496,583,648,697,746,794,838,887,931,975,1020,1069,1121,1174,1240,1308,1385,1510,1703,1861.075,1083
"2020-10-29",441,514,601.9,677,732,784.75,834,881,927,970,1013,1063,1113,1168,1231,1294,1375,1465,1585,1784,1954.025,683
"2020-10-30",460.975,534,633.9,700,762,817,865,913,964,1012,1060,1111.45,1164,1220,1280,1350,1433,1524,1653,1855,2052.025,819
"2020-10-31",493.975,563,662,733,796,853,906,958,1010,1059,1109,1164,1217,1275,1341,1412,1496,1584,1711,1898,2099.1,1579
"2020-11-01",518,593,697,768,837,895,949,1002,1058,1111.55,1165,1218,1273,1333,1398,1475,1559,1661,1801,2019,2196,1344
"2020-11-02",526,609,721.9,805,873,933,993,1050,1103,1156,1214,1269,1331,1391,1466,1543,1628,1739,1878,2119.05,2347.1,1285
"2020-11-03",548,636,754.9,840,907,973,1027.7,1085,1137,1195,1253,1312,1376,1450,1522,1606.25,1710,1820.15,1975.1,2206.05,2430.05,1358
"2020-11-04",579,671,786,875,950.8,1016,1083,1145.65,1208,1267,1327,1389,1451,1521,1596,1688,1785,1900.15,2061.1,2294.05,2530.025,1931
"2020-11-05",600.975,691.95,823,918,992.8,1061.75,1124,1184,1246,1312.55,1379,1435,1505,1576.35,1659,1747,1860,1986,2129,2381.05,2627.025,1258
"2020-11-06",628,725,859,952,1028,1100,1168,1235,1304,1364,1431,1498.45,1567.4,1644,1728,1811,1921,2047,2210,2486.05,2728,1066
"2020-11-07",665,766,896,990,1071,1141,1215,1282,1347,1417,1491,1559,1631,1710,1802,1901,2000,2141.15,2319,2601.1,2871.125,3135
"2020-11-08",684.975,794.95,928.9,1036,1121,1198.75,1271.7,1341.65,1412,1487,1561,1636,1714,1792.35,1879,1979,2085,2230,2431,2719.05,3005.025,2130
"2020-11-09",709,821,963,1068,1156,1235,1318,1391,1469,1541,1615,1690,1767,1855,1951,2060,2173,2317,2507.1,2801,3066.05,1394
"2020-11-10",731.975,847,1003,1117,1205,1289,1372,1451,1522.6,1597,1673,1752,1830.4,1919,2018,2121,2248,2399,2590,2890.05,3205.1,2886
"2020-11-11",771.975,884,1043,1161,1256,1342,1423,1504.65,1581,1666,1747,1829,1913.4,2004.35,2105,2224,2345,2500.15,2709.1,3045.25,3339.025,3152
"2020-11-12",808.95,943,1096.9,1211.85,1306,1395,1484,1566,1647.6,1729.55,1809,1895,1982,2080,2181,2294,2425,2599,2813.1,3160.05,3461.05,1838
"2020-11-13",815.975,944.95,1116,1243.85,1352,1451,1543,1633,1717,1797,1881,1965.45,2057,2149,2256.3,2381.25,2510,2671,2909.1,3251.05,3548,2324
"2020-11-14",864.975,991,1156.9,1292,1394.8,1488,1580.7,1672.65,1758,1847,1931,2027,2120,2222,2336.3,2477.25,2609.2,2784,3014.1,3374.05,3699,3947
"2020-11-15",878.975,1016,1207,1340,1453,1548,1645,1731,1818,1907,2000,2096,2195,2301.35,2420,2542,2698,2878,3120.4,3501.05,3828.075,2828
"2020-11-16",883.975,1050.95,1238.9,1369,1484.8,1592,1692,1789,1881,1973,2065,2160.45,2260.4,2369,2488,2626.25,2783,2978,3222,3640.1,4027.05,2423
"2020-11-17",924,1089.95,1280,1416.85,1542.8,1656.75,1755.7,1853,1951.6,2055,2144.5,2244.45,2348.4,2460,2591,2719,2873.2,3068,3320,3744,4097.05,3116
"2020-11-18",975.975,1128,1318,1464,1599.8,1721,1827,1930,2024,2116.55,2220,2322,2437,2549.35,2684,2831.5,3000,3206.15,3471.2,3863.1,4261.025,3315
"2020-11-19",1008,1188,1386.9,1535.85,1667,1777,1891,1993,2096,2198.55,2317,2432,2544,2676.35,2812,2969,3139.2,3345,3626,4035.05,4408.075,2500
"2020-11-20",1050,1211,1425,1582,1712,1835,1944.7,2053,2154,2259,2362,2480,2597,2709,2846,2997,3164,3379,3650.1,4133.2,4533.075,2198
"2020-11-21",1081.975,1255,1472.9,1635,1766.8,1889,2008,2118,2222,2335,2440,2552.45,2677,2801,2943,3098,3265.2,3498,3769,4238.1,4704.05,4156
"2020-11-22",1086,1282.95,1518.8,1675.85,1814,1940,2062,2187,2310.6,2421,2537,2657,2789,2916,3071,3233,3411.4,3669,3972.1,4451.05,4899.075,3087
"2020-11-23",1141,1329,1563.9,1738.85,1886,2020.75,2139,2257,2372.6,2490.1,2605.5,2720,2852,2992,3135,3307,3509,3756,4063,4543,4969.025,3064
"2020-11-24",1185,1367.9,1610.9,1777,1920,2061,2189,2310,2433,2555,2666,2799.45,2920,3058,3209,3368,3572.2,3812.15,4114.1,4592.05,5061.05,2536
"2020-11-25",1185,1375,1625,1816,1972,2125.75,2253,2374,2494,2625,2743,2874,3009,3146,3305,3486,3689.2,3937,4268.2,4769.15,5244.175,3959
"2020-11-26",1248.975,1434,1687,1880.85,2037.8,2185,2325,2448.65,2583,2712,2843,2979,3122.4,3271,3431.3,3591,3801,4042.15,4389.4,4936.05,5428.1,1788
"2020-11-27",1267.975,1473.95,1727,1917,2078.8,2224,2366.7,2499.65,2632,2760,2893,3023.9,3166.8,3328,3500,3684,3889,4134,4483.1,5051.05,5599.05,2311
"2020-11-28",1300.975,1503,1767.9,1968.85,2138,2301,2441,2578,2708.6,2842,2968,3109,3268.4,3425.35,3610.3,3800.25,4022.4,4298,4654.1,5173.1,5705,3472
"2020-11-29",1338.975,1538.9,1817.9,2023,2205,2361,2506.7,2643,2778,2909,3051,3199.45,3355,3521.35,3705,3899.25,4120.2,4405,4784,5359,5876.05,2605
"2020-11-30",1377,1574.95,1853,2062,2239.8,2400,2545,2690,2823.6,2969,3119,3263,3416.4,3589,3763,3964,4198.2,4473.15,4845.2,5430.1,5986.025,4013
"2020-12-01",1367,1596,1885,2091.7,2280,2450.75,2605.4,2756,2908,3050.55,3208,3355,3516.4,3673,3866,4078.25,4295,4590,4975,5593,6171.075,4334
"2020-12-02",1430.975,1680.9,1970.9,2201,2366,2536,2695,2848,2990,3139.55,3288,3433.45,3586.4,3748,3955.3,4168,4413.4,4706.15,5112.4,5689.05,6281.05,5639
"2020-12-03",1469.975,1703.85,1987,2211,2397,2578.75,2744,2906.65,3058,3209,3360.5,3523,3693.4,3869,4055,4262.25,4508.2,4797,5192.1,5819,6376.075,3111
"2020-12-04",1518,1726,2025,2248.85,2442.6,2610,2775,2938,3102,3250.55,3403,3550,3712,3893,4083,4314.25,4559,4879,5306.1,5978.05,6603.025,3247
"2020-12-05",1530.975,1785.95,2079,2312.85,2509,2668,2848,2997,3150,3313,3490,3660,3834.4,4006.35,4198.3,4439.75,4679.2,5000.15,5428,6112.2,6748.1,4985
"2020-12-06",1574,1803.95,2111,2343.85,2544,2712,2874,3041.65,3188.6,3358,3515.5,3679,3862,4045,4243,4475.25,4724.2,5064,5511,6206,6767.05,4514
"2020-12-07",1549,1836.95,2159.8,2390.85,2602,2792.5,2965,3124,3286,3448.55,3617.5,3797,3967,4159,4371,4576.25,4859,5175.3,5579.1,6267.05,6932,3623
"2020-12-08",1627,1866,2184.9,2429.85,2643,2836,3007,3180,3342,3511,3671,3856.45,4040,4243,4451,4679.25,4968.2,5295,5733,6485.3,7204.025,4291
"2020-12-09",1620.975,1892,2220,2469.85,2664,2858.75,3039,3217,3386,3553,3736,3919.45,4097.4,4301.35,4512,4745,5029.2,5353.15,5830.1,6537.05,7202.225,3925
"2020-12-10",1641.95,1911.95,2259.9,2506.85,2725,2915.75,3098.7,3273,3438,3615,3779,3959,4159.4,4356.7,4595.3,4808.25,5087,5453,5948,6676.1,7338.15,3728
"2020-12-11",1677.975,1951.95,2289,2531,2738,2926.75,3111,3285,3458,3631,3813,4001,4186,4392.35,4598,4847,5120,5472,5911.3,6623.2,7370.175,2175
"2020-12-12",1715.95,1977.95,2302,2569,2777,2969,3146,3323.65,3515,3680.55,3855.5,4054,4252.4,4455,4670.6,4920,5198.2,5533,5947,6694.15,7360,4809
"2020-12-13",1699,1945.95,2309.9,2570,2794,2994,3181,3357,3534,3717,3894,4083,4272.4,4479,4713.3,4963,5250,5621,6101,6835,7431,3826
"2020-12-14",1733.975,2002.95,2351,2621,2839,3047.75,3228,3406,3588,3772,3951,4134,4337,4557.35,4784,5027.25,5327.2,5681,6157.1,6898.2,7595.1,3574
"2020-12-15",1736.95,2019.95,2370.9,2641,2871,3089,3266,3445,3615,3806,3992,4189,4385,4580,4815.3,5067,5363.2,5728.15,6215,6960.05,7628.05,3467
"2020-12-16",1768.975,2023.95,2392.9,2654,2871,3074.75,3265,3444,3628,3814,3985.5,4167,4351,4563,4794,5061,5357,5717.45,6202,6940.1,7654.05,3267
"2020-12-17",1760.975,2043.95,2399,2668.55,2899,3100.75,3297.4,3480,3660,3853.55,4039.5,4221.45,4423,4637,4879.3,5132.25,5430,5779.15,6236,7054.49999999999,7807,2653
"2020-12-18",1751,2007.95,2364,2648.85,2879,3077,3262.7,3446.65,3630,3795.1,3976.5,4176.45,4378.4,4610,4846.3,5108,5424.2,5779,6243.1,7012.05,7668.025,2281
"2020-12-19",1723.95,1997.95,2375.9,2655.85,2896,3099,3291.7,3478,3672,3848.55,4036,4243.45,4438.4,4666.35,4904.3,5167,5467.2,5854.15,6381.2,7153,7817.025,3481
"2020-12-20",1744,2056,2416,2685,2907,3123,3329,3504,3681.6,3857.65,4039.5,4243.45,4446.8,4665,4893.3,5163.25,5467.2,5824,6321,7097.1,7822.275,3795
"2020-12-21",1818.95,2081.9,2433.9,2728.7,2941,3140,3336.7,3520.65,3690.6,3875.55,4061,4254,4453,4662.35,4898.3,5148,5443,5797,6288.1,7102,7802.54999999999,3343
"2020-12-22",1777,2054.9,2395.9,2684,2902,3119.5,3313,3496,3671,3851,4028,4209,4426,4640.35,4858.6,5131.25,5437.4,5799.15,6266.1,6994.1,7712.075,3557
"2020-12-23",1736.925,2040,2427.9,2696.85,2925,3129,3313,3501,3680.6,3863.55,4046,4260.9,4464,4686,4922.3,5179,5490.2,5862.15,6388.1,7193,7987.075,2478
"2020-12-24",1788.975,2064.85,2416.9,2679,2899.8,3092,3282,3470,3654,3837,4019,4214,4404,4620,4864.3,5109.25,5391,5769.3,6219.1,7012.1,7662.15,2509
"2020-12-25",1755.975,2036.8,2370,2652.85,2868.8,3080.75,3269.7,3451,3636,3830.55,4016,4213,4417,4638,4870,5154,5434,5784,6261.1,7036,7747.05,1430
"2020-12-26",1707.95,1998.95,2355,2628.85,2836,3046.75,3238.7,3416.65,3598.6,3788.55,3987,4176,4376.4,4600,4844.3,5134,5431,5788.15,6269,7027,7696.125,3183
"2020-12-27",1754.9,2006.9,2374,2637.7,2870,3060,3250.7,3431,3606,3783,3970,4164,4369.4,4578.35,4821.6,5085.25,5369.2,5748,6202,7004.15,7741.15,3463
"2020-12-28",1755.95,2007.95,2355,2628.7,2840.8,3039,3218.7,3386,3565,3740,3926,4103,4307,4525,4751,4993.5,5300.6,5652,6113,6833.44999999999,7528.025,3484
"2020-12-29",1737.925,2017.95,2352.9,2613.85,2833.8,3023,3211,3395,3572.6,3754.55,3918,4099,4286.4,4502.35,4723,4983,5287.2,5670,6138,6895.05,7528.2,4127
"2020-12-30",1734.9,1996,2329.9,2589,2777.8,2967.75,3156.7,3322,3513,3686,3863,4052.45,4253,4462.35,4690,4966.25,5224.2,5574.15,6045.2,6772.2,7470.3,2271
"2020-12-31",1666.95,1941,2283.9,2542,2756,2952.75,3137,3312,3478,3664,3838,4028.45,4210,4416.35,4643,4890.25,5201.4,5531,5986.1,6646.05,7411,2796
"2021-01-01",1621.925,1911.95,2273,2531.85,2741,2933,3108.7,3283,3458,3631.55,3801,3972,4161,4356,4585,4812.25,5100,5459,5928.1,6627,7303.225,1760
"2021-01-02",1623.975,1874.95,2225.9,2467,2688,2880,3049,3214,3374.6,3540,3710.5,3883,4073,4277.35,4499,4746,5028,5345.15,5814.2,6510.1,7196,9472
"2021-01-03",1558,1848.95,2183.8,2418.7,2622.8,2812,2996,3162,3330,3492,3655,3831,4014,4213,4434,4676,4950.2,5291.15,5713.1,6410.15,7048,4338
"2021-01-04",1608.975,1845,2170.9,2413,2611,2809,2972.7,3136,3303,3458,3637.5,3801.45,3981,4168,4379,4611,4867,5193,5638,6297.1,6960,3556
"2021-01-05",1558.925,1826.95,2129,2354.85,2553,2736,2903,3063,3232,3404,3572.5,3745,3919,4095.35,4302,4525,4783.2,5103.45,5548.2,6244.1,6826.42499999999,5118
"2021-01-06",1539.975,1781.95,2082,2297,2495.8,2675,2834,2998.65,3155,3319,3491.5,3662,3837,4033,4230,4452,4723,5032,5438.1,6134,6827.075,3637
"2021-01-07",1504.95,1757.95,2069.9,2285.85,2476,2653.75,2818,2972.65,3120.6,3264,3417,3571,3743,3919.35,4112.3,4350,4611.6,4943,5349.3,5994.05,6585.025,3332
"2021-01-08",1479,1700.95,2015,2240,2416.8,2589.5,2746,2906.65,3049,3200,3352,3523,3685.4,3870.35,4060,4266.25,4503,4820,5231.2,5875,6434,2741
"2021-01-09",1441.975,1661.95,1950,2165.85,2345,2517,2684,2825.65,2975,3132,3281,3443.45,3607,3788,3972,4181.25,4425,4726,5116,5760,6347.175,3408
"2021-01-10",1415.975,1628.95,1904,2115,2302,2471.75,2629,2768.65,2918.6,3057,3202.5,3359,3514,3680,3870,4073,4320,4602.3,5006.1,5596.1,6210.05,3418
"2021-01-11",1365,1606.85,1893.9,2108,2285,2450,2599.7,2745.65,2900,3033,3172,3334,3484,3643.35,3815,4020.5,4255,4547.15,4905,5494.05,6083.05,3442
"2021-01-12",1331.975,1577,1856.9,2061.85,2230,2365,2507.7,2650,2790,2941,3082,3215,3354.4,3525,3693,3886.25,4126,4397,4770.1,5375.05,5870.05,3382
"2021-01-13",1339.825,1530.9,1819,2022,2189,2329.75,2483.7,2624,2765,2897,3043,3177,3312,3476,3650,3842,4070.2,4357.3,4719.2,5261,5794,3229
"2021-01-14",1289.95,1508.9,1779.9,1975,2149.8,2289,2430,2572,2700,2831,2954.5,3083.45,3225,3387.35,3561.3,3745.25,3967.2,4250.15,4573.2,5124.05,5622.075,2504
"2021-01-15",1234.95,1435.9,1716,1912,2064,2219,2355,2492,2615,2750,2876,3007,3136,3295.35,3465,3636,3858.2,4092,4434,4958.05,5443.025,2219
"2021-01-16",1214,1404.95,1674.9,1855.85,2015.8,2160,2295,2426,2554.6,2672,2802,2941.45,3082.4,3223.35,3381,3553,3757.2,4012.15,4329,4835,5335.39999999999,1643
"2021-01-17",1181.975,1369,1622.9,1801.85,1942,2076,2209.7,2332,2459,2579,2694,2818,2947,3089,3251,3432,3631.2,3885.15,4210,4736.1,5172.2,3672
"2021-01-18",1165,1338.95,1566.9,1736,1880,2019,2154,2275.65,2392,2511,2622,2752,2887,3026.35,3174.3,3332,3532,3772,4104.2,4595.1,5045.025,2647
"2021-01-19",1098,1290,1529,1691.85,1831,1963,2091,2215,2333,2455,2576,2698,2823.4,2947.35,3103,3265,3449,3665,3982,4462.15,4912.025,2868
"2021-01-20",1087,1271,1480,1649,1788,1918,2029,2137.65,2253,2369.55,2491,2602,2732,2849.35,2991,3154,3336.2,3562.15,3869,4320,4739,2502
"2021-01-21",1077,1243,1458.9,1613,1755.8,1865.75,1975,2084,2198.6,2306,2413,2530,2653,2783,2921.3,3086.25,3263,3473,3749.3,4205,4614.05,2415
"2021-01-22",1005.975,1184,1400,1555.85,1686.8,1804,1907,2014,2115,2223,2332,2441,2559,2678,2813,2965,3138,3351.15,3636,4054,4462.05,1977
"2021-01-23",1000.975,1168.95,1383,1533,1656,1759,1870,1970.65,2071.6,2188,2291,2397,2513,2624,2749,2891.25,3048.2,3264.15,3519,3924,4345.025,2830
"2021-01-24",968,1122,1310,1455,1578.8,1690.75,1798,1897,1998,2091,2191,2294,2404,2531,2652.3,2802,2958.2,3159,3423.1,3844.1,4234,2380
"2021-01-25",962,1102.95,1279,1415,1529,1636.75,1735,1826.65,1922,2017.55,2114,2220,2329.4,2444,2557,2705,2866,3054,3285,3675.1,4084.075,2202
"2021-01-26",905,1046.95,1228,1364.85,1488,1591.75,1686,1778,1879,1975,2070,2165.45,2270,2379,2495,2633,2787,2963,3206,3573.05,3906,2468
"2021-01-27",874,1010.95,1186,1317,1429,1526,1619.7,1714,1804,1888,1973,2076.45,2183.4,2285,2402,2533.25,2674,2864,3102.1,3501,3843.05,3915
"2021-01-28",855.975,990,1155.9,1286,1391.8,1495,1581,1673,1760,1853,1943,2032,2129,2226,2333,2452.25,2603,2757,2977.1,3329,3654.05,1931
"2021-01-29",789,935.85,1107,1231,1341,1435,1524,1610,1694.6,1781,1864,1949,2039,2145,2245,2359,2487.2,2650,2866,3206.3,3594.175,1682
"2021-01-30",780.975,902.95,1063.9,1185,1279,1370,1459,1534,1615,1697,1776.5,1861,1952,2043.7,2147,2261,2401.2,2569,2778,3110,3444.025,2221
"2021-01-31",773.975,887,1037,1148,1242,1326,1410,1494,1570,1649,1722,1800,1885,1978,2075,2180.25,2313.2,2475,2686.1,3013.05,3282.025,1894
"2021-02-01",733,846,999,1109,1199,1280,1360,1435.65,1508,1589,1666,1741,1830,1919,2020,2131,2262,2416.15,2623,2933.05,3255,1345
"2021-02-02",705,814.95,958,1066.85,1155,1236,1310,1385,1456,1530,1609,1680,1759,1845,1940,2047,2162,2311,2491.1,2806.05,3080,1510
"2021-02-03",686,788.95,932.9,1030,1116,1197.75,1275,1341,1404.6,1476,1545,1617,1699,1781,1869,1969,2082,2211,2393.1,2705.05,2965.025,1680
"2021-02-04",644,752,890.9,985,1067,1143,1213,1277,1344,1416,1486,1556,1630.4,1714.35,1803,1901,2011,2139,2314.1,2596.1,2855.025,1453
"2021-02-05",623,718,849,948,1029,1102.75,1170,1237,1300.6,1367,1431,1502,1576,1649,1734,1826,1934.2,2069,2227,2497.1,2767.025,1938
"2021-02-06",603,698,825.9,910.85,991.8,1060,1122,1185,1246,1311,1375,1440,1506,1578,1659,1745,1853.2,1991,2153.2,2415.2,2660.1,1987
"2021-02-07",579.975,665.95,783,873,944,1014.75,1081,1140,1198,1260,1319,1384,1453,1527,1606,1700,1799,1921.15,2077,2352.05,2567.075,1720
"2021-02-08",558,657,763.9,847.85,920,987.75,1050,1107,1161,1218,1278.5,1343,1410.4,1475,1546,1620,1714.2,1829,1980,2217.05,2434,1622
"2021-02-09",546,632,747.9,828,899.8,961,1013.7,1076.65,1131,1184,1239,1296,1357,1420,1491,1564.25,1656,1765.15,1913.1,2133.05,2336,1737
"2021-02-10",522.95,606.95,713,794,859,916.75,974,1030,1082,1135.55,1192,1248,1307,1371,1438,1516.25,1607,1709,1860,2064.1,2260.075,1620
"2021-02-11",492,574,669,748,809,867,920,971,1024,1074,1127,1179,1233,1296,1361,1432.25,1515,1617,1751,1967,2155,1480
"2021-02-12",466,547.95,648,717,781.8,837.75,892.7,942,992,1041,1095,1149,1204,1267.35,1328,1396,1478,1569.15,1693,1903.05,2086,926
"2021-02-13",466,540,637,704,763,811.75,859,911,959,1009,1059.5,1109,1159,1218,1281,1347,1422,1518,1647.1,1854.1,2022.025,724
"2021-02-14",435.975,505,596,663,721,769.75,819,869,914,960,1008,1053,1100,1158,1215,1282,1359,1451,1574,1759,1946.025,1597
"2021-02-15",431.975,499,588.9,654.85,712,760,808.7,856,901,943,989,1035,1082,1130,1190,1255.25,1325.2,1419,1531,1706,1899.05,1846
"2021-02-16",436,503,592,656,713,763.75,808,853,897,945,993,1043,1090,1148,1206,1269,1344.2,1435,1550.1,1733,1896,1583
"2021-02-17",441,513,609,681,737,792,840,889,934,978,1024,1072,1126,1179,1239,1304,1385,1477,1602,1796,1975.025,1329
"2021-02-18",464,548,643,710,768.8,822,876,929,974,1025,1075,1128,1182.4,1239.35,1297,1362.25,1445,1539,1671,1867.05,2041.025,1144
"2021-02-19",504,582,676,745,807,865,916,966,1015,1068,1122,1176,1231.4,1292,1364,1438.25,1526.2,1628.15,1762,1957,2151,701
"2021-02-20",534,613,716,798,862,917,971,1027,1081,1131,1185,1242.45,1303,1367,1437.3,1512,1604,1710,1855,2077.05,2289.05,1466
"2021-02-21",532,620,729.9,814,883,940,999,1051,1104.6,1162,1217,1276,1335,1400,1467,1544,1638.2,1752.15,1899.1,2136,2350.05,1178
"2021-02-22",548.975,640.95,755,836,910,972,1035,1086,1146,1200,1264.5,1326,1393,1457,1531,1612,1707,1824.15,1981,2216.05,2448.025,1346
"2021-02-23",568,657,773,862,933,998,1064,1125,1180,1241,1303,1362,1424,1495,1572,1657,1757,1868.15,2020.1,2249,2507,1359
"2021-02-24",590,681,797,888,961,1029,1092,1149,1209,1266,1324,1390,1466,1535,1615,1698,1797,1922,2076.1,2315,2565.025,1309
"2021-02-25",598,705.95,822,916,991.8,1057,1119,1187,1250,1310,1378,1442,1512,1583,1666,1754,1851,1977,2134.1,2403.05,2654.025,1326
"2021-02-26",614.975,722,850,943,1025,1095,1165,1233,1297.6,1362,1422,1484,1555,1631,1709,1808,1909,2037.15,2220,2485.05,2736.075,941
"2021-02-27",648,743,874,971.85,1052,1124,1197,1268,1334.6,1397,1464,1530.45,1603,1679,1760,1855,1956,2099,2278,2545.05,2803,1926
"2021-02-28",660,759.9,889,994,1080,1153,1221,1289,1358.6,1426,1495,1564,1639,1725,1811,1907.25,2013,2152,2326,2605.15,2857,1237
"2021-03-01",682,774,918,1025,1109.8,1190,1263,1332,1404,1472,1544,1614.45,1690,1770.35,1855,1955.25,2069.2,2203,2388,2685.05,2959.025,1251
"2021-03-02",699.925,794,939,1043,1122.8,1207.75,1285,1359,1429,1502,1576,1650,1723,1803,1897.3,1998.25,2117,2251.15,2445,2721,2985.125,1427
"2021-03-03",719.975,819.95,967,1068,1155,1235,1312,1385,1454,1530,1602,1675.45,1759,1843,1936,2037,2158,2306,2500,2809,3115.025,1347
"2021-03-04",715.975,836,985.9,1093,1188,1277,1355,1432,1510,1582,1662,1737,1822,1905,1998,2101,2206,2359.15,2544,2856.05,3142.025,1220
