"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",450,539.95,659,750,826,892,952,1012,1072,1133,1200,1268,1338,1416,1503,1595.25,1708,1840.15,2014,2286,2553.05,1061
"2020-08-31",449.975,555,667,752,820,890,955,1015,1078.6,1139,1207,1276,1348,1416,1498,1590,1691.2,1816,1978,2241.05,2504.075,799
"2020-09-01",451.975,540,649,735,813,885.75,949,1012,1073,1134,1199,1276,1349,1427,1506,1603,1707,1834,2020,2279,2561.05,1090
"2020-09-02",448,534,648,728,804,872,940,1005,1069,1127,1189,1251,1326,1398,1480,1567.25,1677,1806,1969.1,2237,2540,701
"2020-09-03",453,538,658,748,819,886,946.7,1001.65,1059,1122,1185,1247,1312,1383,1469,1551,1649,1778,1951,2220.05,2440.05,835
"2020-09-04",446,531,651,736,812,876,940,1002.65,1062,1122,1182,1248,1317,1391.35,1472.3,1555,1657,1788,1953.1,2230,2484.05,641
"2020-09-05",444.975,527,648,734,806,874,935,1000,1059.6,1117,1177,1243,1308,1380,1462,1555.25,1656,1787,1955.1,2221.05,2476,237
"2020-09-06",446,529,639.9,719,789.8,856,915,979,1036.6,1104,1167,1228,1299.4,1368,1446,1535.25,1646.2,1778,1936,2205.05,2472.025,493
"2020-09-07",431,519,628.9,710,781,853,913,972,1030,1090.55,1151,1213,1284.4,1361,1443,1528,1628.2,1749,1918,2164,2395,846
"2020-09-08",445,533,635,717,790,851,911,972.65,1031.6,1095,1151,1213,1278,1353.35,1437,1524,1625.2,1757,1926,2198,2455.05,778
"2020-09-09",422.975,504,613,702,777.8,841,898,959,1022,1079,1137,1199,1265,1335,1417,1500.25,1600,1710.15,1884,2133,2352.025,652
"2020-09-10",428.975,510,619,702,773,840.75,898,964,1026,1079,1141,1204,1270,1341.35,1423,1505,1602,1717.15,1883.1,2141,2388,855
"2020-09-11",417.975,500,607,695,770,834.75,897.7,956,1011,1069,1130,1192,1260.4,1334,1413,1499,1605,1725,1885.1,2133,2373.1,529
"2020-09-12",424.975,509,615,693,762,823.75,884,945,1003,1062,1124,1186,1250,1319,1398.3,1483,1574.2,1703,1862,2127.05,2368.025,431
"2020-09-13",425,508.95,610,692.85,760,821,884,945,1003,1054,1114,1175,1234,1303,1374,1456,1557,1675,1832,2078,2289.05,675
"2020-09-14",406,492,602,684,753,812,870,928,983,1043,1100,1163,1224,1288.35,1363,1451,1551.2,1667.3,1824,2082,2313,854
"2020-09-15",413,486,596,678,743,807,866,920,977,1033,1090,1151,1214,1280,1359,1446,1551,1666,1812,2074,2282.05,779
"2020-09-16",414.975,490.95,593,670,737.8,800,860,916,975,1029,1085.5,1145.45,1209,1271.35,1347,1428,1536,1654,1809.1,2056.05,2276.05,784
"2020-09-17",399,475.95,587,663,728,791,853.7,909,962,1015,1070,1130,1195,1265,1339,1414,1512,1630,1777,2016,2246.05,736
"2020-09-18",398,480,587.9,660,729,783,838,894.65,947,1004,1062,1121,1181,1245,1315,1396,1492,1603,1769.1,2031.1,2250,467
"2020-09-19",392.975,474.95,579,659,721,780,838,894,950,1006,1061.5,1119,1178.4,1244,1311,1396,1485.2,1598,1754.1,1985,2232.025,410
"2020-09-20",392,464,570,644,717,776,833.7,889,939,993,1044,1101,1163.4,1225.35,1301,1382.25,1468,1583.15,1743,1992,2208.025,475
"2020-09-21",393.975,469,566,640,705,760,813,868,922,975,1030,1086,1143,1209,1278,1357,1457,1575.15,1732,1937,2181.025,889
"2020-09-22",387,466,563,637,700,760,815,866,919,971,1027,1085,1144,1209,1279,1364,1460,1580.15,1719,1959,2181.025,649
"2020-09-23",371,448.95,545,620,686,744.75,799,853,907,957,1013,1064,1125,1190,1263,1339,1431,1543,1690.1,1936,2164,778
"2020-09-24",376.975,451,550,621,687,746,798,847,902,957,1013,1066,1122,1183,1250,1323,1410,1519.15,1664,1895,2105,711
"2020-09-25",366.975,442,534,607,670.8,729,780,834,886,939,991,1047,1106,1167.35,1241,1319,1409.2,1523,1672.1,1882,2116.05,349
"2020-09-26",375,451,547,618,683,736.75,787,843,895.6,940.55,989,1039,1098,1157,1229.3,1306,1395,1493,1635,1853.1,2076,365
"2020-09-27",365.975,438.95,529,602,663,716,767,819,871,922,975,1033,1090.4,1156,1220,1292,1376,1484,1620,1864,2069.05,474
"2020-09-28",368,437,526,600,662,715,767,817,867,920,970,1021,1074,1138,1203.3,1273,1352,1452,1599,1821,2020,683
"2020-09-29",363,431,524,594,650,703,757,806,854,906,956,1009,1065,1130,1196,1266,1347,1449.15,1597,1814.05,2016,680
"2020-09-30",357.975,422.95,516,583,646,700,750,798,847,899,953,1004,1062,1120,1188,1254,1336,1434.15,1564,1783.1,1979,561
"2020-10-01",351,425,509.9,577,635,686.75,740,785.65,831,882,935,986,1040,1094,1156,1232,1318,1419,1547,1748,1942.025,761
"2020-10-02",347,424.95,511,578,636,687,738,787,833,880,928,977,1033,1091,1154,1231,1315,1420,1551.1,1759,1946,453
"2020-10-03",348.975,413,497.9,567,623.8,669,720,768,818,868,916,964,1018,1071,1134,1201,1282,1376,1508,1714.05,1923.05,11045
"2020-10-04",348,413,503,566,622,672,722,770.65,816,866,911,962.450000000001,1016,1074,1136,1204,1279.2,1380,1514,1702,1912.025,506
"2020-10-05",330,403,489,554,611,661,711,754,800,846,892,942,995,1048,1109,1174,1254,1350,1487.1,1682,1868.025,875
"2020-10-06",335,398,480,539,592,641,690,734,783,832,883,935,987,1042,1104,1172,1246.2,1347,1477.1,1672.05,1864.025,785
"2020-10-07",325,392.95,477,537,593,643,688,734,779,827,874,922,976,1027,1091,1156,1230,1322,1454,1665.05,1834.025,884
"2020-10-08",324,383,471,535,586,638,684,731,775,818,862,914,961,1015.35,1075,1142,1223.2,1316,1439.1,1646,1845,688
"2020-10-09",319,376,463,526,576,625,674,717,763,808,857,901.450000000001,953,1004,1066,1134,1212,1302.15,1420.1,1606.05,1767.025,718
"2020-10-10",320,378,456,522,574,619,663,706,749,792,837,881,932,983,1043,1108,1181.2,1275,1396.1,1589.05,1764,1793
"2020-10-11",311,372,451,511,562,613,655,700,745,791,833.5,880,932,984,1042,1106,1180,1268,1397.1,1586.1,1763,687
"2020-10-12",306.975,368,448,505,556,605.75,652,691,735,776.55,820,870,919,969,1023,1084,1153,1243.15,1364,1566,1753,769
"2020-10-13",305,365,449,502.85,548,593.75,637.7,680,723,768,813,852,903,951,1004,1068,1140,1222,1336,1531,1705,867
"2020-10-14",302.975,363,441,497,542,589.75,631,671,711,756,800,841,890,938,997,1054,1123,1217,1333.1,1525,1689.075,920
"2020-10-15",291,358,439,497,548,595,637,678,718,759,800,842,888.4,936,989,1048,1122,1208.15,1321,1488.1,1678,797
"2020-10-16",284.975,344,416,472.85,522,564,605.7,647,692,735,779,823,867,917,974,1032,1097,1183,1297.1,1480.05,1646.025,725
"2020-10-17",290,347,424,481,529,572,610,650,690,728,771,815,860,907.35,962,1019,1086,1169,1273,1462.05,1616,674
"2020-10-18",285,337.95,412,469,520,563,604,642.65,682,720,763,806,850,896,946,1003,1072,1158,1262,1434,1594,676
"2020-10-19",282,334,403,460.85,510,553,594,634,673,714,753,795,838,884,937,993,1055,1133.15,1247,1418.05,1574.025,730
"2020-10-20",281,339,407,455,501,542,583,622,661,703,745,785,829,874,928,983,1047,1132.15,1231.1,1419.05,1579,781
"2020-10-21",269.975,332,401,454,497,539,578,614,650,688,726,772,810,858,910,967,1033.2,1112.15,1215,1386,1569.025,1284
"2020-10-22",271,323,390,443,489,528,567,603,641,682,723,762,806,854,902,951.25,1016,1087,1191,1349.05,1513,882
"2020-10-23",268,321.95,392,440,483,522,561,598,634,670,706,747,785,829,880,938,1001,1076,1181,1344.1,1487.025,738
"2020-10-24",262,314,383,431,473,515,552,588,623,659.55,701,739,779,824,869,922,986,1060,1161.1,1331,1497.025,2141
"2020-10-25",263,316,380,427,472,511,550,585,622,659,695,731,774,819,866,918,979,1049,1151,1313,1460.025,599
"2020-10-26",264,314,380,429,473,514,553,592,629,668,705,744,785,831,877,930.25,990,1066.15,1159,1317.05,1477,907
"2020-10-27",279,332,399,454,499,539,581,621,659,697,737,774.450000000001,816.4,859,909,962,1028,1110,1223,1386,1548.025,821
"2020-10-28",290,344.95,415,468,515,559,599,636,677,715,758,801,842,887,941,998,1063,1146,1260,1442.05,1605,737
"2020-10-29",307,365.95,438,495,543,588,632,673,711,757.55,800,842,884,937,990.299999999999,1054,1125,1212,1324,1497.05,1681.075,1365
"2020-10-30",315.975,374.95,456,519.85,571,619,665,708,748,793,836,879,924,974,1035,1095,1169,1262,1392,1582,1773.05,581
"2020-10-31",328.95,392,476.9,540,596,644,692,737,783,827,872,920,971,1027,1090,1159,1235,1331,1459,1647.05,1851.025,1931
"2020-11-01",342,408,496,562,622,673,720,772,820,868,916,969,1022,1077,1141,1218,1297.2,1403.15,1535,1741,1935.05,900
"2020-11-02",353.975,425,514,589,640,695,745,799,848,895,945,996,1052.4,1112,1175,1252,1339,1443,1579,1796,2018.025,1899
"2020-11-03",376.95,449.95,543,615,679,735,788.7,836.65,886,941,996,1051,1108,1165,1233,1306,1396,1506,1655,1879,2087.025,1178
"2020-11-04",386,459,559,632,693,751,807,861,913,967,1027,1084,1150,1218,1289,1373,1463,1582.15,1725.1,1947,2160,1526
"2020-11-05",408,485,580,656,723,786,846,907,961.6,1013,1070,1127,1190.4,1255,1332,1414,1508.2,1622.15,1769.1,2010,2248.025,982
"2020-11-06",418.975,501,611,687,757,817,878,939,994,1054,1114,1172,1239,1309,1385,1466,1568,1688,1844.1,2083.05,2346.05,892
"2020-11-07",438.95,516.95,623,709,783,854,918,979,1039.6,1095,1157,1218.45,1282,1352.35,1424,1512.25,1615.2,1740,1914.1,2175.05,2414,883
"2020-11-08",453,540,664,749,821,890,957,1020,1077,1142.55,1206,1273,1339,1416,1495,1588.25,1697,1835,2020,2267,2531.025,2617
"2020-11-09",461,556,678.9,764.85,848,916,988,1052,1120,1188,1257,1323.45,1387,1470.35,1554.3,1652,1765,1901.15,2072.1,2364.05,2625.025,1171
"2020-11-10",479,579,707,795.85,879,952,1023,1092,1158,1225,1294,1369,1443.4,1527.35,1612,1715,1827,1953,2138,2429,2695.075,1501
"2020-11-11",500.975,599,726,823.85,904,984,1053,1121,1188,1261,1333,1407,1481,1559,1645,1762,1886.2,2034,2229,2522.05,2820.025,1365
"2020-11-12",520.975,630,756,859.85,944,1028,1105,1177,1247,1316.55,1388,1467,1552,1634,1725,1830,1948,2105.15,2312.1,2630.1,2928,1678
"2020-11-13",545.975,655,794,894,983.8,1064,1137,1211,1280,1352.55,1434,1509,1592,1676,1768,1887,2021,2186,2403,2737.05,3021.025,1083
"2020-11-14",571.975,678,814,923,1017,1100.75,1179,1255,1333.6,1408,1488,1569.45,1655,1753,1853,1977,2114,2271,2486.1,2816,3161.05,399
"2020-11-15",577,692,845,960,1059.8,1148,1226,1306,1384,1469,1548,1631,1715,1809,1916,2039,2178,2349,2559.1,2944.05,3250.025,2739
"2020-11-16",603.975,717,874,994,1095,1193,1281,1357,1438,1519.55,1609,1694.45,1785,1878,1980,2105.25,2254,2433,2686,3023.05,3343.025,1719
"2020-11-17",630.975,756,910,1033,1133,1227,1316,1397,1486.6,1570,1654,1750,1853.4,1960.35,2068,2190.25,2350,2537,2773.2,3147.05,3527,1819
"2020-11-18",654.975,769,924,1056,1166,1267,1367,1461,1554.6,1639,1722.5,1818.45,1924,2033,2152,2290,2449.2,2625.3,2880.1,3268,3618.025,1913
"2020-11-19",670.975,807,980.9,1106,1220,1325.75,1424,1508,1600,1686,1776,1865.45,1979,2088.35,2213,2361,2531,2735,2991,3406.1,3770.05,4151
"2020-11-20",708.975,831,1006,1133,1250.8,1357,1459,1550,1644.6,1740,1841,1946,2052,2160,2282.3,2420,2585.2,2796,3081,3497,3894,1319
"2020-11-21",719.975,860.95,1044.9,1190,1309,1422,1523,1621,1722,1815,1917,2028,2131,2246,2363,2502,2667,2876.6,3155,3605,3978,1064
"2020-11-22",755,885,1083.9,1225,1347,1457,1559,1656,1757,1853,1958,2066,2178,2297.35,2439.3,2598,2764.2,2976.15,3254,3702,4122,1925
"2020-11-23",765.975,903.9,1105,1254,1385,1494.75,1608,1717,1825.6,1933,2038,2136,2251.4,2382,2524.3,2687,2862.2,3081.15,3361.2,3822.05,4248.025,1844
"2020-11-24",791,940.95,1146,1288,1423,1541,1655,1764,1880,1992,2101,2212.45,2332,2454,2591,2740.25,2935,3155,3465.1,3942.15,4385.025,1790
"2020-11-25",806,972.95,1187,1330,1463,1588,1706,1815,1922.6,2042,2158,2275,2396,2529,2672,2823,3011,3234,3542.1,4027,4481.025,1711
"2020-11-26",852.975,1009.95,1218,1384,1524.8,1645,1760,1874,1984,2110,2220,2347.45,2476,2609,2758.3,2935.25,3127,3352,3668,4199.05,4659.05,1657
"2020-11-27",862.975,1027.95,1249.9,1428,1552,1685,1807,1930,2040,2152,2276,2404.9,2537,2683,2839,3017.25,3223.2,3465,3777.3,4282,4716.025,954
"2020-11-28",887.975,1049,1280,1448,1606,1740,1864,1988.65,2106.6,2227,2355,2484,2628,2768.35,2921,3092,3290,3556.15,3924,4470,4947.075,1194
"2020-11-29",922,1095.95,1330,1507.85,1664,1795,1929,2054,2171.6,2292.55,2415,2549,2700.4,2853.35,3018,3212,3418,3671.15,4038.1,4582,5065.125,2649
"2020-11-30",934.975,1124,1369,1549,1706,1847,1994,2124,2248,2383.55,2513.5,2656.45,2810,2958,3134,3318,3533.2,3802,4172,4760.15,5234.1,2996
"2020-12-01",981,1138,1397,1584.85,1744.6,1889.75,2035.7,2163,2297.6,2429,2564,2702,2850,3017.35,3196,3389.5,3630,3896,4293,4853.15,5359.1,2943
"2020-12-02",992,1178.95,1440.9,1629.85,1794.8,1944,2080,2222,2359,2500.55,2645,2779.45,2936.8,3105,3282.3,3469,3696,3974.15,4346,4935.1,5474.025,3656
"2020-12-03",1041.925,1230,1470.9,1669,1841.8,2002,2144,2286,2429,2573,2715,2853,3016,3183,3365.3,3553.25,3795,4088,4451.2,5042.05,5689.025,2689
"2020-12-04",1059.975,1261,1533,1738.85,1903.8,2059,2211,2357,2493.6,2631,2777.5,2932,3087,3259.35,3435.3,3657.25,3899.2,4181,4564.3,5169,5758.05,1314
"2020-12-05",1074.975,1286.85,1547.9,1753,1930,2078,2236,2375,2521,2669,2824.5,2985.45,3161,3345.35,3539.6,3760,4016.2,4321.45,4714.1,5357.1,5967.025,2577
"2020-12-06",1095.975,1317,1603,1809,1981,2141,2294,2451,2600.6,2752,2901,3052.45,3223,3386,3578.3,3812.25,4059,4368.15,4791.5,5492.05,6139.05,3549
"2020-12-07",1122.95,1328.95,1620,1845,2035.8,2193,2358,2513,2669,2825.55,2990,3146.45,3318.4,3513,3719.3,3959,4204.2,4534.15,4956,5638.05,6223.075,2926
"2020-12-08",1158,1348,1654.9,1883,2086,2257.75,2427.4,2579.65,2743,2886,3045,3222.45,3396,3605,3812,4042.25,4306.2,4624.15,5062.4,5738.2,6409,4110
"2020-12-09",1132.95,1372,1685.9,1911.85,2099,2270,2443,2609,2767,2944,3108,3282,3469.4,3657,3875,4114,4388.2,4726,5153,5849.1,6595.325,3201
"2020-12-10",1209,1439,1748,1974,2165,2349,2529,2704,2860,3018,3186,3367.9,3536,3727.35,3941,4179.5,4458,4810.15,5276.2,6005,6688.1,3497
"2020-12-11",1236,1477.95,1823,2053,2249,2420,2584,2757.65,2917.6,3089,3248,3434.45,3619,3839.35,4063.3,4321,4589.2,4924.15,5376,6167,6826.225,2891
"2020-12-12",1231,1491.85,1814.9,2055,2247.8,2434.75,2626,2799,2965,3137,3322.5,3514,3709,3917,4143,4421,4711.2,5060.3,5513.1,6246.05,6930.47499999999,2081
"2020-12-13",1272.95,1519,1836,2085.85,2296.8,2498.75,2669,2869,3030,3212.55,3399,3586,3773.4,3986.35,4213,4454,4746.2,5166,5669.3,6445.15,7135,4181
"2020-12-14",1332,1562.9,1899.9,2150,2367,2557,2752,2940.65,3124.6,3299,3494,3675,3876,4077,4312.3,4576,4864,5265.15,5743.1,6460.05,7193.125,3396
"2020-12-15",1285,1555.95,1893.9,2149,2357.6,2569,2758,2939,3128.6,3314,3504.5,3689.45,3899.4,4115.7,4365,4628,4941.6,5321.15,5816.1,6602.1,7375.05,4067
"2020-12-16",1345.975,1598,1923,2190,2422.8,2628,2831,3010.65,3210,3393,3585.5,3788,3990,4221,4452.3,4706.25,5019.4,5408.15,5935.1,6745,7445.025,4085
"2020-12-17",1357.95,1612.95,1970.9,2221.85,2429,2624,2820.7,3027,3225,3422,3604,3794.45,4006,4235.35,4479,4740,5071,5483,6008,6862.05,7655.25,3116
"2020-12-18",1419.975,1673,2022.9,2280,2511,2714,2907,3103.65,3297.6,3494,3705.5,3897,4110,4342.35,4587,4865,5200.4,5583,6153.1,7062,7795.275,3179
"2020-12-19",1398,1669,2011,2310,2550.8,2766.25,2969,3155,3345,3534,3736.5,3928.45,4165.4,4408,4648,4940.25,5253.6,5664,6217.1,7055,7845.2,1785
"2020-12-20",1400.95,1687.95,2059,2332,2565,2771,2984.7,3177.3,3380,3573.1,3784,3992.45,4196,4433.35,4706,4987,5328.2,5758.15,6294.2,7126.05,7956.1,5050
"2020-12-21",1444,1704,2056,2351,2581,2810.75,3015.7,3218,3417.6,3620,3826.5,4035.9,4260.4,4517.35,4764,5047.25,5403,5827.3,6352.2,7240.1,8111.075,3763
"2020-12-22",1447.975,1727,2084.9,2358,2626.8,2842,3054,3258.65,3448,3649,3838,4065,4290.4,4528.05,4804.6,5104,5445,5891,6451,7347.2,8257.125,5558
"2020-12-23",1480,1774,2170,2449.85,2691.8,2904,3123.7,3328.65,3533,3737,3938.5,4151,4384.4,4629,4909,5213,5563.4,5981.15,6531.1,7457.3,8260.1,3346
"2020-12-24",1478.975,1776.85,2163,2437,2685,2913,3111,3310.3,3514,3724,3939,4157.45,4381,4613.35,4902.3,5211.25,5576,5996.15,6587,7514.1,8372.05,2265
"2020-12-25",1489.95,1817,2189,2498.85,2749.8,2960.75,3169,3380.65,3590,3805.1,4009,4227.45,4469.4,4736,4997.3,5285.5,5632,6049,6611.1,7521.2,8391.3,1835
"2020-12-26",1524.95,1788,2154,2437.85,2674.8,2904,3115,3326,3536,3745.55,3948,4165.45,4405,4643.35,4928.3,5257.25,5605.4,6074,6679.2,7574.05,8498.075,2559
"2020-12-27",1508.925,1801.95,2180,2485.7,2731,2975.75,3185,3401.95,3625,3831.55,4027.5,4269.45,4480.4,4717.35,5013.3,5317.25,5697,6154,6726.4,7638.15,8505.1,4806
"2020-12-28",1523.925,1813.95,2225,2512.85,2776,3001,3206.7,3427.3,3631,3853,4052,4279,4508,4758,5055.3,5359.25,5679.2,6143,6747.1,7684.15,8552.075,4483
"2020-12-29",1519.925,1812.95,2182,2507,2768.8,2999,3228.7,3438,3646,3849,4069.5,4299.45,4521.8,4775,5081,5411.25,5774,6233.15,6838.1,7710.1,8541.1,6167
"2020-12-30",1546.95,1829.95,2228.3,2525,2779,3012.75,3233,3454.3,3666,3886,4103.5,4327,4560,4813,5077.3,5426.5,5791.2,6267.45,6829,7750.05,8581.025,6254
"2020-12-31",1519.975,1835.85,2245.9,2526,2770,2991,3209,3421,3646.6,3869.55,4102,4330.45,4574.4,4836.7,5117.3,5420,5820,6256.15,6863.4,7904,8780.175,3982
"2021-01-01",1524,1813.9,2250,2529.85,2797.8,3052,3285,3492,3703,3930,4138,4368,4609.4,4884.35,5153,5467,5836.2,6262.3,6862,7841.2,8720.025,3012
"2021-01-02",1621.925,1910,2264.9,2557.85,2816,3049,3257,3490.3,3711.6,3909.55,4119,4338,4576,4842.7,5120,5435.25,5807,6246.15,6818,7795,8685.075,2637
"2021-01-03",1535.975,1840.95,2224.9,2519.85,2775.8,3010.75,3237,3472.65,3688,3899,4103,4309.45,4549.4,4806.35,5096,5422,5794,6216.15,6809.2,7711.25,8586.025,5547
"2021-01-04",1497.95,1812,2201,2503,2791,3012,3241,3472.3,3693,3906.55,4126,4338.45,4584,4844.35,5140,5453.25,5813,6242,6825.4,7767.05,8678.1,2713
"2021-01-05",1553,1839,2253.9,2542,2795,3034,3248,3454,3665,3880,4101.5,4329.45,4580.4,4829.35,5107,5407,5776.2,6222.3,6810.2,7724.05,8612.075,6083
"2021-01-06",1541.95,1835,2235.9,2528.85,2778,2990,3210,3430,3642.6,3860,4089.5,4304.45,4532.4,4778.35,5036,5367.25,5742.4,6159,6766,7725.59999999999,8605,7647
"2021-01-07",1542.975,1819.9,2205,2494,2737,2962.75,3185.7,3406.65,3610,3825,4047,4278.45,4523,4782,5057,5384.25,5760.8,6225.15,6848.2,7801.1,8685.05,6587
"2021-01-08",1497,1828.85,2219,2492.7,2773.8,3016,3236,3445,3671,3878,4084,4311.45,4545.4,4786.35,5049,5346.25,5716.6,6183.45,6791.1,7721.1,8552.57499999999,4321
"2021-01-09",1549.975,1867.8,2239,2531,2791.8,3014.75,3228,3435,3627.6,3825,4038.5,4279,4503.4,4728,5003.3,5323,5662,6113.3,6671.2,7667.05,8516.225,4878
"2021-01-10",1532.95,1836,2192,2482.85,2747,2972.75,3191,3402,3612.6,3814.55,4024,4244.45,4472.4,4723,5003,5352,5706,6160,6721.3,7647.49999999999,8523.075,5477
"2021-01-11",1476.925,1807,2200.9,2500.85,2752,2975,3167,3366.65,3558,3773,3988.5,4208,4439,4669.35,4950,5233.5,5577,6023,6607,7588.79999999999,8370.1,4528
"2021-01-12",1465.975,1749.95,2138,2438.85,2689,2900,3101.7,3314,3516,3704,3919,4129,4362,4623,4909,5208.25,5553.4,6007,6567.1,7457.05,8253.025,4818
"2021-01-13",1473.95,1754.95,2127.9,2412,2656,2881,3087.7,3291,3484.6,3696,3898,4124,4351.4,4593,4854.3,5151.25,5499,5925.15,6517.1,7369.1,8186,5469
"2021-01-14",1474,1732,2121.9,2409,2651,2859.75,3069,3274.3,3471.6,3664,3873,4097,4340,4584.35,4859,5157.25,5500,5900.15,6434.2,7277.15,8146.125,5175
"2021-01-15",1433.975,1723.95,2069.9,2325,2566,2792,2988.7,3193.65,3378.6,3581,3786.5,3999.45,4214,4460,4718,5035.25,5352,5753,6325.1,7165.05,7874.225,3869
"2021-01-16",1407.975,1672,2048,2346,2579,2800,3003.7,3198,3398,3597,3813,4007,4227,4479.35,4741,5029,5363.2,5739,6300.1,7103,7862.225,3146
"2021-01-17",1376,1646,2000,2288.85,2532,2745.75,2946.7,3142.65,3346.6,3536,3731,3933,4137.4,4384.35,4625.3,4908.25,5237,5632.15,6184.1,6954,7755.05,4678
"2021-01-18",1374.95,1661.9,2016.9,2269.85,2502,2711,2901,3091,3283,3457.55,3656.5,3865.9,4086,4314,4555,4855.25,5194.2,5600,6148.3,6993.39999999999,7832.1,4597
"2021-01-19",1389.975,1642,1988,2247.55,2460,2665.75,2861.7,3045,3219.6,3400,3612.5,3799,4004,4228,4470,4755,5044,5459,6007.1,6821,7612.225,4707
"2021-01-20",1348.975,1576.95,1924.9,2201,2455,2655,2836.7,3022.65,3208.6,3399.55,3594.5,3800.45,4010.4,4252,4482,4743.25,5072,5446.15,5972.1,6749,7474.175,4798
"2021-01-21",1304.975,1553.95,1896,2161.85,2382.8,2596,2801.7,2983,3161,3341,3527.5,3731,3936,4163,4389,4676,4972.4,5373.3,5839.2,6629,7341.175,5549
"2021-01-22",1328.95,1575.85,1881,2165.85,2375,2564.75,2740.7,2927,3102,3288.55,3460,3640,3857,4085.35,4313,4576,4880,5240.3,5730.1,6513,7235.025,2931
"2021-01-23",1295.975,1542.95,1882.9,2142.85,2336,2546,2722,2887,3071,3244,3428,3621,3804.4,4020,4246,4511,4811,5187.3,5674.1,6460.15,7205.1,2738
"2021-01-24",1254.95,1483.95,1830.9,2087,2315,2492,2670.7,2839,3004.6,3180,3368.5,3551.45,3734,3958,4189.3,4451,4725.6,5081.3,5550.1,6295.64999999999,7001.075,5432
"2021-01-25",1260,1484.95,1803.8,2045.85,2251.8,2432.75,2607,2782,2955,3131,3295,3480,3680,3888.35,4118,4372,4674,5034,5523.3,6254.25,6875.3,3406
"2021-01-26",1225.95,1446.95,1773.9,1999,2200.8,2378,2546.7,2721.65,2897,3049.55,3236.5,3412,3600,3807,4021,4264,4572,4895,5407.1,6144.05,6783,4023
"2021-01-27",1201,1443.95,1734.9,1961,2155,2356,2524,2686,2849.6,3016,3184.5,3357.45,3541,3743,3975.3,4221,4496,4835.15,5311,6008.05,6718.125,3560
"2021-01-28",1182.975,1431.95,1715.9,1935,2120,2274.75,2439.7,2601,2752,2906.55,3086,3248,3421,3606.35,3819,4071.25,4351.4,4728.15,5182,5859.15,6450.05,3645
"2021-01-29",1144,1363.95,1651.9,1862,2066.6,2234,2394.7,2561,2721,2877,3039,3202.45,3386,3583.35,3790,4029.25,4291.2,4638,5078.1,5779.2,6447,2012
"2021-01-30",1139.975,1325,1607,1832.85,2026.8,2196.75,2351,2516,2680,2840,2995,3150,3321.4,3495,3684.3,3921.25,4176,4468.15,4905.1,5602,6250.025,1976
"2021-01-31",1118.975,1321.95,1606,1812,1994,2173,2326.7,2488,2640,2785,2939,3103,3267,3432,3651,3879,4135,4457.15,4897,5529.1,6111.15,2749
"2021-02-01",1066.975,1289.95,1554.9,1762,1932,2093,2243.7,2393.65,2540,2693,2834.5,2997.45,3152,3339,3534,3741,3987,4305,4724.1,5392,6052.075,2792
"2021-02-02",1052,1249.95,1519,1716,1895,2060.75,2204.7,2354,2501,2637,2788.5,2940.45,3112,3292,3475.3,3681.25,3932.2,4226,4622,5288.05,5962.05,3466
"2021-02-03",994.975,1205,1480.9,1661,1838,1990.75,2132,2267.65,2421,2552,2694,2842,2998,3172.35,3359,3576,3840,4140.15,4537,5175.25,5705.075,2671
"2021-02-04",992,1173,1449,1640.85,1807.8,1963,2110,2233.65,2380.6,2515.55,2647.5,2798,2957,3116.35,3308,3498,3733.2,4010.15,4424,4995.05,5611.1,2770
"2021-02-05",974.975,1151,1394.9,1584.85,1740.8,1891.75,2036,2176,2302,2428,2567,2721,2878.4,3048,3223,3428,3666,3956,4321,4944.2,5448,2325
"2021-02-06",928,1126.95,1365.9,1565,1716,1858.75,1987,2113,2241.6,2377,2510,2651.45,2803,2947,3114.3,3303,3520,3807,4180,4762.05,5314.05,1817
"2021-02-07",922.925,1102.95,1349,1521,1667.8,1815.25,1945,2075,2198,2317,2455,2590,2732,2871,3039,3223.5,3451.4,3706.15,4043.1,4599.1,5134.05,2026
"2021-02-08",956.975,1128.9,1344.9,1519,1655,1781,1907,2028,2149,2272,2419,2551,2683,2837,3015.3,3193,3402,3655,3971,4514.05,4988.025,1847
"2021-02-09",869,1031,1249.9,1417.85,1563,1698,1838,1972,2090,2207,2322,2449.45,2590,2742,2905,3089,3297,3574.15,3930.1,4492.2,5077.2,2414
"2021-02-10",857,1045,1254.9,1428,1577,1705,1829,1948,2060.6,2180,2298,2428,2559,2700,2844.3,3017,3210,3445.15,3793.1,4287.05,4751.025,2411
"2021-02-11",847,1010,1212,1370,1502,1627,1746,1869,1981.6,2096,2227.5,2353,2489,2633,2774.3,2956,3134,3367.3,3690.1,4214,4627.075,2074
"2021-02-12",789,955.95,1174,1335,1470,1590,1709,1817.65,1930.6,2049.55,2162,2281.45,2404.4,2532,2680,2845,3031,3259.15,3596.1,4095.2,4544.05,1239
"2021-02-13",814.975,964,1167,1317.85,1450.8,1566,1682,1786,1897,2001.55,2104,2220.45,2344,2479,2629.3,2788,2977,3187,3472.1,3922,4414,1276
