"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",154,196,243,283,319,352,386,416,446,476,510,546,583,624,671.3,719,776,846,942,1119,1271,408
"2020-08-20",139,172.95,227,268,301,334,363,392.65,426,457,489,523,558.4,596,636.3,683,741,820,911,1076,1209.025,561
"2020-08-21",135,171.95,220,256,288,321,350,380,409,441,468,502,533.4,572,611,659,712.2,784,878,1012.05,1154,140
"2020-08-22",131,166.95,214,250,281,309.75,338,367,396.6,429,458,486,519,552,589,629,680,744.15,829.1,967,1101,199
"2020-08-23",128,161,204,237,269,297,325,353,380,410,440,469,501,532,571,614.25,664.2,728,807,921.1,1049,349
"2020-08-24",119,147.95,192,226,260,289,317,343,369,398.55,424,453,482,517,554,595,639,695,776,904.1,1021.025,159
"2020-08-25",114,144,181,215,244,269,295,325,350,374,399,423,452,481,520,555,603,659,727.1,847,952,458
"2020-08-26",114,146,185,215,241,266,289,311,333,355,381,409,436,465,496,533,574.2,630,704,824,938.025,335
"2020-08-27",105,138,173.9,201.85,230,254,276,300,325,350,374,398.45,425,451,483,518,562,616,682,787,905.025,429
"2020-08-28",98,123.95,164,192.85,220,244,268.7,289,311,331,353,377,400.4,427,456,494,533,581,658,768,867,262
"2020-08-29",94,118,154,181,207,229,251,271,293,315,337,362,386,414,444,480.25,519,569.15,635,736.05,847.025,113
"2020-08-30",94,119,154,177,201,224,246,266,286,305,324,347,373,400,429.3,461,499,542,607,705,791.049999999999,342
"2020-08-31",92.975,115,147,172,194,211,231,251.65,270,290,310,333,356,379,406,435.25,472,516,574,672,750,416
"2020-09-01",85,108.95,140,165,185,204,224,241,259,277.55,297.5,320,342,366,389,419,454,499,553,647,723.049999999999,817
"2020-09-02",84,105,133,157,177,196,214,231.65,249,269,286,307,328,352,377,406,440,479.15,538,623,710.025,481
"2020-09-03",80,101,130,153,171.8,190,207,225,240.6,259,277,295,313,334,358,384,418,461,513.1,607.05,688.025,461
"2020-09-04",74,98,125,145,164.8,183,201,217,233,248,265,283,303,323,347,374,403,439.15,491,577,644,134
"2020-09-05",72,92,121,143,160,177,192,208,224,239,255,274,291,312,334,358,387,426,475,550,630.025,56
"2020-09-06",69,86,113,133,150.8,168,183,198,215,231,247,265,281,300,324,347.25,376.2,413.15,463,540.05,613,38
"2020-09-07",68,86,112,129,147,164,179,194,210,224,239,255,273.4,292,310.3,337,368,399,442,521.05,590,387
"2020-09-08",64,83,109,127,144,158,174,187,202,218,233,249,265,282,302,326,353,387,434,509,572.025,303
"2020-09-09",67,84,107.9,126,142,159,173,188,201,216,233,249.45,268,288,305,327.25,353,387,429,513,586.025,330
"2020-09-10",65,81,105.9,122.85,140,156,171,183,197,213,227,243,261,276.35,297,320,346,379,419.1,490,560.025,419
"2020-09-11",67.975,84,109,128,145,160,173,188,203,218,232,247,263,280.35,300,322,348,377,422,487,566.025,228
"2020-09-12",67,86,110,128,143,157,173,186,201,216,230,245.45,263,281,302,324.25,352,386,431,506,572.025,86
"2020-09-13",63.975,81,107,123.85,140,155,170,186,200,214,230,246,265,285,305,327,353,388.15,431,508,584,292
"2020-09-14",68,85,109,126,141,157,171,186,201,217,232,246,263,282,302,326,351,387,430,510.05,573,315
"2020-09-15",68.975,85,110,128,144,161,175,189,203,219,235,251,266,285,306,331,357,388.15,438,511,576,931
"2020-09-16",68,84,110,129,147,163,178,193,207,221,238,254,272,291,311,335,364,393,445,524.05,597,986
"2020-09-17",71,89,114,134,151,169,184,198,214,231,246,263,281,300,320,344,374,408,450.1,535,600,-372
"2020-09-18",73.975,92,118,137,154,170,188,203,218,232,248,267,284,301,321,344,373,405,455,530,605,289
"2020-09-19",72,93,119,140,156,171,188,203,220,238,254,270,289,308,332,356,386,420,469,537,615.025,164
"2020-09-20",70,90,116,137,156,175,191,208,223,239,254,271,291,312.35,333,360,390,422.15,472,551,635,330
"2020-09-21",76,94,122,143,162,179,196,212,229,245,261,279,297,318,341,370,401,438,490,573,648.025,120
"2020-09-22",74,96,125,147,166,184,201,217,233,252,270.5,290,309,330,350,378,408,446,502,583,664.025,215
"2020-09-23",83,101,131,154,173.8,190,209.7,226,243,261,278,298,316,338,363,389,421,460.15,517,592.05,672.049999999999,211
"2020-09-24",81.975,101,132,155,173,193,211,230,247,266,284,303,325,346,368,397,429.2,471,519.1,614,698,244
"2020-09-25",84,108,139,160,180,200,219,237,255,274,293,313,333.4,356,383,408,442,482,540,619,703.049999999999,257
"2020-09-26",83,107,139,163,182,202,223,241,258,276,295,315,336,359.35,387,418,451,497,555,646,719,190
"2020-09-27",84.975,106.95,141,165,189,209,228,249,265,284,303.5,326,346,368.35,396,424,459,502,559,655.05,748,417
"2020-09-28",88,110.95,146,171,191,212,233,255,275,294,314,335,357,383,410,444,477,524,587.1,679.05,751.025,133
"2020-09-29",95.975,117,151,175,200,223,243,264,282,302,323,343,366,392,417,450.25,488,537,593.1,678.05,771,461
"2020-09-30",94,120,154,182.85,207,229,250,274,294,314,337,360,381,406,436,470,508,559,621.1,719,814.049999999999,292
"2020-10-01",98.975,125,161,189,213,239,261,285,305,327,349,373,397,425,455,489,522,574,633,733.05,832,434
"2020-10-02",99,128.95,166,193,217,244,266,288,310,333,355,378,407,436,467,500.25,538,585,645,752.1,858,243
"2020-10-03",106,134,172,202.85,231,255,279,303,325,349.55,373,399,426,454,487,522,563.2,616,683,797.1,909.025,229
"2020-10-04",106.975,136.95,175,206,233.8,256,280,303,326,350,375,402,428.4,458,487,525,570.2,619,688,805,921.025,570
"2020-10-05",116,143,183,215.85,242,268,290,317,342,367,395,422,449,479.35,512.3,549,591.2,646,723.1,837,975.049999999999,474
"2020-10-06",113.975,143,184.9,220,248,277,302,326,352,378,405,433,462,499,533.3,574,621,675,753.1,871.05,999.049999999999,585
"2020-10-07",115.975,151,194,229,259,287,312.7,337,361,389.55,418,447,475.4,507,542,579,620,676,752.1,887.05,1024,485
"2020-10-08",113,147,198,236,266,297,324,351,380,407,433,464,497,533,571,614.25,663,725.15,804.1,938,1057.025,581
"2020-10-09",130.975,162,206,243,276,308,335,365,392,420,449,480,511,548,584,633,683,746,831,964,1102.025,450
"2020-10-10",131,169,214,251,284,315,343.7,373,400,426.55,455,491,524,560,600,643,695.2,760,847.1,995,1130.025,348
"2020-10-11",131,168.95,218.9,257,293,324,354,384,412,440.55,472,507.45,540,575,615,662,712,778,869.1,1024,1177.025,483
"2020-10-12",147,185,233,270,305,333,367,397,430,459,493,525,562,601.35,642,686.25,746,815,907.1,1058,1212.025,570
"2020-10-13",145.975,182,235,275,313,342.75,375.7,409,442,476,506,539,576,615.35,659,709,763,836.15,937.1,1111.05,1267.025,652
"2020-10-14",148,190,247,289,329,363,396,429,462,492,526,563,600,640,684,736.25,799,871,970.1,1120,1255.05,499
"2020-10-15",159,203,259,304,341.8,375,409,444,479.6,516,550,588,626,671,723,774.25,844,917,1017,1169.05,1349.05,655
"2020-10-16",157,201,263,310,348,384,418,452,489,526,562,598,638,681.35,733,787,850,929,1037,1209.05,1384.025,545
"2020-10-17",164,206.95,268,318,360,400,436.7,474.65,512,550.55,588,626,669,717,766,824,885.2,972.15,1090,1272,1436.025,605
"2020-10-18",182,225,286,333,377,418,456,492,528,571,607.5,649,695,743.35,792,852,926,1021,1125,1313,1468.025,698
"2020-10-19",184,235,298,347,388,430,468,510,549,587,627,665,708,756.35,806,871,940,1033,1156,1343,1535.05,708
"2020-10-20",191,236,301.9,355,398,441,485,524,565,607,651,695.45,741,790,853,919,990,1078.15,1217,1405.2,1568.05,619
"2020-10-21",188.975,242.95,314,363.85,413,455,496,535,579,617,662,707,755,812,875.3,945,1020.2,1118,1239.1,1454.05,1633.125,649
"2020-10-22",201,248.95,323,381,428,473,518,564.65,605,646.55,692,736,781,836.35,899,966.25,1047,1137,1273,1480,1676.025,638
"2020-10-23",201,257.9,335.9,392,443,494,538,582,626,670,721,769,818.4,880.35,941,1011.25,1089,1189,1330,1538.05,1746.075,943
"2020-10-24",218.95,272.95,348,404,459,508,552.7,601,649,697,749,801,852.4,909,981,1056.25,1143,1255.15,1387.1,1617,1822.05,731
"2020-10-25",227,284,361,429,484,534,580,624.65,676,727,776,829,885,938,1000.3,1075,1167,1275,1444,1688,1912,645
"2020-10-26",228.975,290,377,439,496,550,599,650,699,748,805,863,918.4,988,1057,1137.25,1237,1361,1523.1,1749.1,2000.025,568
"2020-10-27",229,293.95,379,444.85,517,566,616.7,672.65,725,785,837,891,953,1011,1084,1174.25,1269.2,1382,1542.1,1808.05,2038.025,815
"2020-10-28",252.975,315,406,471,531,586.75,640.7,693,748,808.55,860,919,978,1040,1120,1204,1304.2,1427,1587.1,1861,2085.025,1013
"2020-10-29",264.975,331,414,494,546,605.75,663,719.65,776,830,890,952,1019,1092,1172,1259,1361.2,1483,1650,1931,2174.025,1196
"2020-10-30",261.975,330,429.9,505,569,631,687,743.65,810.6,868,929,991.45,1060,1136,1218,1317.25,1418,1544,1713.1,1978,2227.1,1073
"2020-10-31",281,352.95,453,533,596,652,708,766,826,884,952.5,1013,1089,1161,1246.3,1345,1444,1573.15,1771.1,2055.05,2340,519
"2020-11-01",296.975,365,475,550,622,684,741,801.65,860,924,989,1061,1136,1212,1298,1394,1489,1627.15,1827.1,2162.05,2386.05,992
"2020-11-02",290,367,470.9,553,630.8,698,764.7,822.65,889,953,1020,1090,1164,1248,1339,1447,1569,1711.15,1906,2211.05,2498.05,620
"2020-11-03",306.975,380,488,580,652,721,788.7,862,928,999,1063,1135,1222,1309.35,1401,1505,1627,1789,1996,2320,2605.05,1382
"2020-11-04",310.975,396,520,600.85,681,749,813,884,948,1021,1096,1176,1267,1352,1446,1559,1693,1854,2073,2420.1,2697.1,1411
"2020-11-05",319.975,410,523.9,614.85,698,777,851,915,992,1063,1133.5,1222.45,1307,1399,1492,1604,1740.2,1894.15,2107,2470,2847.05,1591
"2020-11-06",356,433,559,651,734,811,889,955,1027,1098,1172,1243,1321,1418.35,1528,1638.25,1775.2,1950.15,2146,2504.05,2914.57499999999,1215
"2020-11-07",338.975,443.95,566,667,753,828.75,906,990.65,1065,1144,1218.5,1307,1391,1481,1590.3,1706,1831.4,2005,2226,2610.05,2943,1089
"2020-11-08",372,469,602.9,697,788.8,876,952,1029,1115,1203,1281,1359,1446.4,1550,1669,1801.25,1942,2131,2359.1,2715.05,3126.075,1561
"2020-11-09",371,477,615,728.85,823,911,989,1066.65,1140,1216,1300,1390.45,1494,1599,1719.3,1845,2000,2185.15,2433.1,2882,3259.275,1005
"2020-11-10",412,502,629,735,829,930,1012.7,1095,1185.6,1271,1364,1452,1548,1652,1765.3,1906.25,2069.2,2268,2524.1,2906.1,3259.1,676
"2020-11-11",388.975,499,646,754,852,942,1032.7,1117,1202.6,1287,1379.5,1482.45,1593,1703,1828,1970,2125,2308.15,2587,2983.15,3459.025,2976
"2020-11-12",405.975,525,660,783,881,977,1074,1164.65,1255.6,1350,1451,1547,1653,1771.7,1891.3,2037,2195.2,2418,2695.1,3119.35,3521,1871
"2020-11-13",433.975,543,692.9,808,910,1009.75,1099.7,1196,1300.2,1393,1500,1607,1716.4,1841,1973,2137.25,2317,2532.15,2830.1,3263.1,3735.025,1052
"2020-11-14",444.975,570.95,722,870.7,970.8,1069,1158,1256,1356,1450,1539,1640.45,1754,1886.35,2012.3,2166,2367,2577.3,2870.5,3417.25,3783.05,885
"2020-11-15",448.975,568.95,734.9,875,981,1092,1186,1278.3,1375,1481,1581,1678,1807,1945.35,2094,2245,2423.2,2632,2930.2,3459.25,3935.3,3106
"2020-11-16",484.95,621.95,782.9,911.7,1026.8,1143,1253.7,1347.65,1451,1559.55,1675,1792,1911.4,2025,2177.3,2339.75,2530,2768,3042.2,3585.3,4050.05,2168
"2020-11-17",497.95,621.95,809.9,946,1069.8,1179.75,1280,1395.65,1502,1603.55,1709,1827.45,1967,2092,2233.6,2394,2574.2,2830.15,3163,3679.25,4173.125,3030
"2020-11-18",530,674.95,844,975,1103,1221,1333.7,1458.65,1569,1690,1807,1933,2063.4,2210,2361.3,2539,2749.2,2993,3284.2,3824.05,4376.175,2311
"2020-11-19",538.975,671.95,850.9,1001,1138,1258,1372.4,1494.65,1611.6,1724,1854,1975.45,2115,2259,2414.3,2596.25,2810,3045.15,3371.1,3879.2,4446.275,2885
"2020-11-20",535,664,874,1020,1161,1297,1413,1527,1644,1763,1882,2011,2146,2296.35,2458,2641,2855,3106.3,3469.1,4057.2,4590.075,936
"2020-11-21",565,688.75,901,1058.85,1192,1317,1438,1559.65,1681,1815,1938,2075.45,2202.4,2348,2516.3,2722.25,2946,3247.15,3605.1,4207.05,4667.275,2364
"2020-11-22",601,734,942,1093,1231,1360,1509,1617.65,1735.6,1861,1999,2134,2272.4,2444,2638.3,2851.25,3108,3391.9,3781.1,4407,5016.52499999999,3390
"2020-11-23",640.925,775,997,1153,1295,1427,1560,1685.65,1834,1967,2101,2242,2363.4,2520.35,2721,2918,3155.2,3452.45,3802.2,4488,5023.075,2297
"2020-11-24",639,772.95,1011,1159,1299.8,1445,1573,1707,1834,1974,2115,2255.45,2419,2587.7,2784,2999.25,3235,3549.15,3994.2,4653.2,5286.075,1497
"2020-11-25",642.975,813.85,1050,1215,1369,1520,1647.7,1774,1915,2059.1,2205.5,2336,2489.8,2670,2854.6,3080.25,3335.2,3628.15,4114,4805.15,5426.125,2666
"2020-11-26",678.975,850.9,1083,1249,1397.8,1549.75,1723,1866,2007,2153,2299,2459.45,2619.4,2786.7,2977.9,3211,3449,3731.3,4137.1,4806.15,5470.1,2525
"2020-11-27",683.975,864.95,1088.9,1280.85,1445,1600,1760,1904,2059.6,2204.55,2350.5,2504,2671,2844.35,3036.3,3279,3528,3858.15,4261.1,4964.25,5710.15,2000
"2020-11-28",674,862.95,1117,1322,1508,1667.75,1813,1960.65,2109.2,2261.55,2410.5,2574.9,2751,2954.7,3138.6,3369,3698,4034,4551.4,5273.3,5997.025,382
"2020-11-29",701,907.95,1170,1381.7,1568.8,1712.75,1866,2022.3,2181,2336.55,2487,2629.35,2817.4,3007,3227.3,3480,3761.2,4086,4535.7,5262.05,5981.175,8755
"2020-11-30",734.825,937.95,1189.9,1418,1609.8,1775,1935.4,2077,2233,2394,2571.5,2731,2918,3110.35,3332.3,3573,3868.2,4244.3,4740,5503.1,6270.125,3371
"2020-12-01",752.975,950.95,1224.9,1428,1604,1789,1970,2123,2298.6,2466,2636,2834,3029,3224.05,3449.3,3690,3974.2,4334.15,4791,5595.3,6289.05,3618
"2020-12-02",768,987.95,1279.7,1502,1688.8,1884,2060,2228.65,2372.6,2530.55,2721,2907,3087.4,3300,3526.6,3786.5,4120.6,4500.3,5063.1,5890.05,6655.05,4869
"2020-12-03",775.975,981,1272,1497,1695.8,1880.75,2063,2230,2426.6,2592.55,2781,2955,3183,3388.7,3634.6,3901.25,4218.2,4605.15,5125.1,5982.25,6730.175,3517
"2020-12-04",854.925,1037.95,1336.8,1613,1801,1993.75,2163.7,2362,2541,2735.65,2906,3087,3287,3523.35,3778.3,4041,4362,4756.3,5250.1,6145.15,6844.64999999999,564
"2020-12-05",871.95,1101.95,1405,1644,1850.8,2031.75,2223,2426,2594,2773.1,2988.5,3185,3387,3621.35,3878,4156.75,4478,4914.45,5446.6,6289.45,7208.15,394
"2020-12-06",832.975,1040.95,1389.9,1659,1891,2093,2285,2493,2690,2889.55,3091,3286,3484,3708.35,3972.6,4265,4603.6,5060.15,5647.2,6543.4,7408.54999999999,10321
"2020-12-07",921.75,1169.85,1492.8,1747.85,1956.8,2144.75,2334.4,2526,2702,2896,3092.5,3310,3558.4,3796.35,4052.3,4340.25,4700.2,5139,5676.4,6690.35,7687.075,2800
"2020-12-08",914.975,1178.9,1520.9,1753,1966.6,2171,2363.7,2557.65,2749,2933.55,3157,3386.9,3636.4,3877,4115.3,4414,4788.4,5248,5818.1,6787.5,7626.25,3606
"2020-12-09",940.975,1207.9,1544,1788,2018.8,2237,2432.7,2623.3,2818.6,3032.55,3245,3483,3732,3975,4251,4589.5,4947.2,5380.15,5992.4,7055.55,8045,5233
"2020-12-10",964,1214,1568.9,1819.85,2055.8,2280.75,2517.7,2726.65,2923.6,3124,3343,3567,3812,4086.35,4353.3,4703.5,5138.2,5595,6185.2,7218.35,8160.2,5031
"2020-12-11",1004.975,1239.9,1586.9,1862.7,2116,2327.75,2537.7,2771.65,3006,3214.55,3431.5,3672,3907,4175.7,4480.9,4848.25,5279.2,5714.15,6343,7367.05,8445.2,536
"2020-12-12",985.85,1268.95,1634.9,1944,2179,2416,2629.7,2846,3069,3296.55,3514,3743.45,3999,4271.35,4559,4933.25,5299.2,5812.45,6524.2,7572.55,8702.1,7777
"2020-12-13",1025.925,1317.95,1699.9,2004.4,2239,2481.75,2709,2920,3141.6,3381.55,3625.5,3859.45,4123.4,4427,4728,5074.75,5455.6,5954.15,6676.3,7668.15,8578.15,5250
"2020-12-14",1075.95,1361.9,1713,2011.85,2293.8,2500.75,2745.7,2977,3220.2,3456,3703,3956.9,4229.4,4501,4860,5197,5574.4,6075,6781.3,7730.7,8691.05,2584
"2020-12-15",1145.925,1412.9,1810,2108,2368.8,2609,2846.4,3085.65,3338,3561,3805,4050.45,4296,4580,4894,5216.25,5615.2,6192,6811.2,7876.1,8777.79999999999,5275
"2020-12-16",1145.95,1392.85,1814,2138.7,2426.6,2704.5,2948.7,3195,3429.6,3682.55,3938,4222.45,4486.4,4790.35,5105.3,5476.25,5897.2,6407.15,7155.1,8390.1,9512.275,2497
"2020-12-17",1170.875,1445.5,1877.9,2177.85,2466.8,2721.75,2996.7,3239,3490,3735.55,3986,4240.45,4509.4,4820.35,5146.3,5534.25,5960,6463.3,7141.1,8225.2,9473.05,4764
"2020-12-18",1204,1504,1872,2204,2482.4,2752.75,2970,3218,3451.6,3706,3979,4238.35,4536.4,4856.05,5202.2,5641.25,6090.4,6665.15,7429,8655.15,9944.1,508
"2020-12-19",1133.95,1453.85,1880.7,2210.85,2497,2777,3001,3261.65,3538.6,3815.55,4070,4362,4643,4962.35,5303.6,5729.25,6221.8,6745.6,7486,8831.3,9881.34999999999,5033
"2020-12-20",1218.825,1549.8,1941.8,2258.7,2541,2801,3040,3296,3555,3852.1,4156,4440.45,4749,5107.7,5491.3,5927,6450.4,6966.15,7701.2,8953.05,10257.625,6490
"2020-12-21",1190.925,1508.95,1990.9,2325.7,2626.6,2905,3162.4,3445.65,3699.2,3985.1,4249.5,4526,4812.4,5176,5539.3,5948,6436.2,7053.15,7843.8,9163.05,10376.325,3268
"2020-12-22",1295.825,1595.9,2045.8,2410,2721.6,3016.75,3285.1,3536,3794.6,4047.55,4323,4656.45,5023.4,5354,5742,6186.5,6689.4,7313.3,8121.1,9523.1,10647.125,5198
"2020-12-23",1276.9,1623,2065.9,2427.7,2744,3034.75,3297.4,3547.3,3796,4059.1,4336.5,4658,4963.4,5306,5680.3,6116,6670.2,7296.45,8137.2,9608,10878.5,929
"2020-12-24",1324,1662.9,2094,2457.7,2769.8,3092.75,3378,3672.65,3971.6,4252.55,4532,4846,5165.4,5536,5911,6394.75,6871.4,7508.35,8257,9755.3,10951.325,4161
"2020-12-25",1320.95,1634.95,2131.7,2475.7,2809,3092.5,3376.7,3661,3958.4,4266.1,4566.5,4854,5195.2,5523.05,5948,6376.5,6937.2,7551,8400.2,9783.1,11160.3,395
"2020-12-26",1259.975,1643.7,2143.8,2515.85,2864.6,3164.75,3449.4,3721.95,4011,4306,4633,4977.45,5305.4,5647.35,6095.6,6526.75,7072.4,7712.6,8643.2,10107.4,11465.15,7024
"2020-12-27",1383.975,1717.6,2156.9,2562.85,2930.8,3255.5,3556.7,3837,4158,4430,4709,5007.45,5345.8,5732.1,6133.3,6624.25,7176,7851.15,8669.2,10295.15,11811.075,5038
"2020-12-28",1365.9,1747,2251.9,2623,2968.6,3261.75,3537,3823.65,4101,4421.55,4763.5,5072.45,5396,5782,6182.6,6695.25,7321,8045.75,8887.3,10606.25,11761.1,3296
"2020-12-29",1333.8,1764.9,2245.8,2619,2967.8,3306.75,3603,3884.3,4233,4547.55,4867.5,5195,5522.4,5923.05,6351.3,6817.25,7378,8034.2,8979.2,10492.45,11841.2,5639
"2020-12-30",1441.575,1802.9,2255.8,2605.7,2953.8,3288.5,3598,3898.6,4188,4504.55,4834.5,5181.45,5537.8,5915.05,6351.3,6854.75,7423.4,8054.3,8952.8,10548,12156.25,3443
"2020-12-31",1442.925,1796.65,2270.3,2636.85,2982.8,3321.5,3657.4,3937.65,4261,4566,4881,5202.45,5579,5948.7,6338.9,6787,7388.4,8060.6,8992.1,10409.2,11897.2,6174
"2021-01-01",1430.95,1745.95,2277.7,2681.7,3039,3377.5,3694.4,4011.95,4309.6,4624.55,4922.5,5247.45,5599.2,5996,6416.2,6885.25,7455,8182.45,9025.7,10543.8,12062.025,12372
"2021-01-02",1454,1808.9,2309.8,2739.85,3056.8,3398.75,3717.7,4016.95,4323,4628,4946,5273.35,5616,5996.35,6421.9,6874.25,7488.2,8127.15,9111.1,10624.35,12102.625,3450
"2021-01-03",1468.8,1856.75,2358.9,2740,3075,3383,3689,3973.65,4260.6,4586,4937.5,5276,5661.8,6038,6468,6936.75,7550.4,8215.15,9139.1,10822.25,12170.35,8583
"2021-01-04",1511.9,1842.95,2267.9,2682.85,3028.8,3359.25,3654.7,3950.65,4240.6,4532.55,4857,5172.45,5492.4,5859.7,6267,6747,7305.4,7962.3,8901,10458,11897.075,5105
"2021-01-05",1391.95,1757.9,2243,2635.7,2977.8,3297,3581.7,3841.65,4139.8,4444,4757,5119.45,5456,5818.05,6264.9,6729.25,7273.8,8019.9,8937.1,10312.15,11739.05,6338
"2021-01-06",1445.725,1759.8,2252.9,2606,2905,3213.75,3522.7,3775.65,4079,4387.65,4705,5029.45,5352,5700,6092,6553.25,7091,7701.9,8613.6,10033.05,11231.025,10012
"2021-01-07",1318.725,1696.65,2203.9,2540.85,2845,3164.75,3443.7,3738,4019.6,4281.55,4591.5,4898.35,5246,5604.35,5978.6,6398,6876.2,7516.45,8454.5,9933.05,11372.075,6597
"2021-01-08",1308.725,1636.95,2098.9,2458.85,2780.8,3083,3362,3651.65,3913.6,4211,4493,4789.45,5095.8,5448,5835.6,6279.25,6799,7431.05,8315.2,9664.2,10899.375,3391
"2021-01-09",1254.975,1598.8,2057,2402.55,2727.8,3027.5,3320.7,3567,3826.2,4104.1,4384,4708.45,5014,5337.35,5701.5,6109,6608.2,7244.15,8067.7,9550.95,10777.2,6593
"2021-01-10",1166.925,1558.75,1991,2326.7,2611,2895.75,3176,3445.65,3713,3967.1,4241.5,4538,4883.4,5205.35,5534.3,5923.25,6426.4,7045,7807.3,9107.2,10290.1,8644
"2021-01-11",1157.825,1481.9,1933,2252.85,2568,2842.75,3093,3362.65,3603.6,3843.55,4122,4403,4718,5036.35,5403.6,5823,6329.4,6904,7636.4,9006.65,10299.6,3061
"2021-01-12",1198.95,1461.95,1864.8,2188,2445.8,2744.25,2996,3222,3474,3739,4010.5,4297,4584.4,4900.35,5263.9,5696.25,6178.4,6745.3,7531.1,8662.4,9725.125,7915
"2021-01-13",1142,1405.95,1799.8,2107,2402.8,2674,2923.7,3154,3386,3633,3882.5,4170,4444.8,4743.05,5076.6,5473,5951.2,6480,7243,8375.2,9475.62499999999,6049
"2021-01-14",1096.975,1375,1815.8,2139.85,2406.8,2672.5,2925,3177.65,3408.2,3669,3940.5,4204,4496,4771.35,5089,5465.75,5898.6,6462.5,7148.2,8202.2,9199.15,5207
"2021-01-15",1118,1372.95,1748,2079.85,2356,2608,2811.7,3035.95,3267,3491.55,3729.5,3984.45,4238,4538.35,4839.9,5206.25,5652.2,6143.15,6809.3,7952.05,9070.25,1542
"2021-01-16",1077,1338.9,1730.7,2010.85,2263.6,2508.25,2737,2943,3178.6,3421,3649.5,3896.9,4164,4469.35,4776.6,5155,5586.2,6055.75,6718.2,7835.2,8878,3865
"2021-01-17",1020.85,1304.9,1666,1947.55,2201.8,2444.75,2660.4,2882.65,3084,3300,3526,3760.45,4015,4274,4577.2,4930.25,5324.2,5800.3,6513,7474.3,8514.175,4540
"2021-01-18",1100.95,1332.95,1656.7,1936.85,2181,2423.75,2638.7,2861,3083,3292.55,3508.5,3723,3969.4,4231.05,4522,4857.25,5254,5707.15,6348,7471.05,8516.025,6274
"2021-01-19",961.95,1217.75,1562.9,1812.85,2066.8,2282.5,2511.8,2726.3,2925,3117.55,3335.5,3565.45,3806,4059.05,4316.3,4638.25,5020.4,5514.45,6143.2,7140.2,8152.07499999998,6716
"2021-01-20",973.975,1201.95,1528,1798.85,2038.8,2248,2458,2652,2867,3064.55,3288.5,3506,3736.4,3971,4274,4584,4961.2,5423.15,6034,6996.05,7970.025,4901
"2021-01-21",918,1172.95,1497.6,1761,1978.8,2188.75,2385.7,2589,2800.2,3000.55,3205,3420,3622,3885,4130.3,4473,4833.4,5263.15,5863.3,6755.1,7672.025,5248
"2021-01-22",871.9,1110.9,1409.9,1662.7,1882.8,2088,2274.7,2486,2682.6,2864.55,3073.5,3290,3510.4,3730.7,3993,4276,4684.2,5175,5816.2,6735.05,7574.05,2795
"2021-01-23",884,1091,1409,1647,1860.6,2056.75,2236.7,2433,2638.6,2822,3028.5,3247.9,3482.4,3693,3933.3,4198.5,4542,4945.45,5426.1,6373.15,7255.05,3854
"2021-01-24",858.975,1073.85,1394.9,1618,1823,2013,2218,2396,2573.2,2757,2942.5,3149,3375,3601,3865,4150.5,4464,4861,5366.1,6260.05,7168,5321
"2021-01-25",814,1021,1315.9,1539.85,1726.8,1924.75,2131.7,2316,2480.2,2659,2844,3041,3264,3459.35,3715,3999.25,4336.6,4739.3,5286.4,6152,6956.275,4677
"2021-01-26",817.85,1032.85,1315,1533,1725.6,1909.5,2091,2265,2435,2611,2783,2980,3168.4,3389.35,3629,3891.25,4220,4618.3,5119.1,6029.55,6924.42499999999,4073
"2021-01-27",778.95,974.95,1258.9,1475,1660.8,1849.5,2017.7,2172,2345.6,2519,2692.5,2886.45,3077,3293.35,3502,3748.25,4034,4379.15,4905,5838.35,6548.15,3304
"2021-01-28",745.925,951.9,1219,1422.4,1613,1782.75,1956.4,2132.65,2289.2,2459.55,2627,2824,3010,3206,3441.3,3667.25,3994,4354.15,4835.2,5649.15,6418.125,3828
"2021-01-29",741.975,940.75,1217.9,1422.85,1601.8,1774.5,1941.4,2088.65,2246.6,2416,2575,2746,2917.4,3115.7,3331,3591.5,3863,4223,4678.2,5527.1,6220.075,1112
"2021-01-30",713.975,902,1175.9,1370,1547,1708.5,1868,2024,2179,2336.55,2485.5,2664.45,2846.4,3043,3276,3507.25,3781,4101,4521.2,5266.3,6019.05,2635
"2021-01-31",712.95,890.95,1117.9,1305.85,1473,1622,1769.7,1930.65,2067,2219.55,2383,2536.45,2731.4,2949,3157,3364.25,3626.8,3968.3,4436.2,5146.3,5798.075,3310
"2021-02-01",680.925,845.95,1096,1293,1462.8,1606,1762.7,1907.65,2041,2186.1,2349.5,2506.9,2663.4,2831,3025.3,3243.25,3545,3829.15,4299.1,5003.15,5673.075,2102
"2021-02-02",693.95,844.95,1067.9,1261.85,1405,1555,1697,1835,1971,2109,2277,2434,2584.4,2755.35,2932,3152.25,3419,3730,4129.2,4812.15,5464.025,3076
"2021-02-03",647.975,814,1050.9,1255.85,1407,1562,1708.7,1859,1995.6,2131,2270.5,2412,2575,2726,2925.3,3138.25,3397,3721.15,4148,4796.05,5433.025,2233
