"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-12",1095.95,1248.9,1422,1541.85,1654,1757,1848,1947,2032,2124.55,2214,2305,2399,2506.35,2616,2735,2887,3050.15,3292,3634,3942.075,2673
"2020-08-13",1024,1173,1361.9,1488.85,1602.8,1701,1790,1884.65,1966,2052.55,2146,2235,2332,2433.35,2541.3,2666,2802,2972.15,3196.1,3519,3861.025,2714
"2020-08-14",1006,1146.95,1325.8,1448.85,1557.8,1657,1746.7,1830,1903.6,1986,2069.5,2157,2253,2360,2462.3,2582.25,2728.2,2901.15,3130.1,3473.1,3779.05,1563
"2020-08-15",953.975,1083,1264.9,1392,1499,1589.75,1680,1765,1857,1943.55,2033,2110,2201,2290,2382,2490,2630,2792,3027.1,3334.1,3605.05,1243
"2020-08-16",946.95,1083.95,1249,1367,1465,1561,1650,1732,1808.6,1895,1970.5,2054,2141,2236,2347.3,2447,2574,2732.15,2933,3243,3566.075,1517
"2020-08-17",924.95,1039,1190.9,1303,1401,1498,1583,1667,1747,1827,1906,1984,2069,2154,2248,2361,2484.2,2635,2848,3167.1,3453.125,1646
"2020-08-18",901.975,1012.95,1164.8,1283,1385.8,1468,1545,1623,1702,1775,1852,1932,2009,2105,2193,2295,2406,2548,2732,3040.05,3329.075,1827
"2020-08-19",853,979.95,1134.9,1250.85,1342.8,1415.75,1497.7,1580,1655.6,1728.55,1796.5,1872,1954,2031,2106,2203,2308,2457,2643,2957,3254,1888
"2020-08-20",841.975,956,1092,1189,1275,1357.75,1436.7,1509.65,1581,1640,1715,1792,1867,1950,2037,2145.25,2263,2406,2593,2840.05,3089.05,1488
"2020-08-21",814.975,926,1060,1164,1248,1323,1402,1469,1539,1606.55,1673,1738,1810,1887,1980,2080,2186,2315,2489.1,2771,3003.125,1200
"2020-08-22",785.975,895,1031,1138.85,1221,1298.75,1361,1425,1496,1558,1622.5,1691.45,1761,1839,1917,2003,2106,2232,2390,2663.15,2913.025,1049
"2020-08-23",764.95,873.95,999.9,1091.85,1173,1248,1316,1382,1443,1508,1568.5,1632.45,1696,1774.35,1854.3,1945,2042.2,2168.15,2330,2608.05,2836.025,1081
"2020-08-24",730,843.95,956,1055,1120,1191,1257,1318,1377,1439,1502,1567,1637,1710,1784,1871.25,1974,2097.15,2257.1,2496.1,2711,1209
"2020-08-25",706,798.9,919.9,1009.85,1085,1151,1217,1281,1340,1400,1461.5,1516,1590,1666,1741,1823.25,1920.2,2034,2190.1,2427.1,2643.05,1068
"2020-08-26",681.975,781,904,992,1076,1136,1196,1253,1306.6,1359,1421,1479,1540.4,1609,1689.3,1775.25,1863,1975,2122,2344.1,2570.1,1390
"2020-08-27",659,756,870,957,1021,1084,1143,1196,1255,1312,1368,1420,1483,1546,1619,1702,1796.4,1914,2069.1,2276.1,2497.075,1043
"2020-08-28",637.975,733,842,927,990.8,1054,1112.7,1174,1231,1280,1337,1397,1458,1516,1583,1665,1751,1848.15,1996.1,2213,2413.025,842
"2020-08-29",634,712,808,892,960,1022,1081,1134,1188,1238,1292,1343,1400.4,1459,1533,1605,1692,1801,1927,2129.05,2333.075,622
"2020-08-30",615,679,784,860,932,987,1041,1098,1154,1203,1253,1306,1358.4,1417.35,1479,1547,1624,1733.15,1869,2056,2253.05,3695
"2020-08-31",594,672,768,844,904,955.75,1012,1058,1111,1161,1211.5,1262,1317,1371,1432.3,1505,1579.2,1669.15,1800,1992.15,2185.05,598
"2020-09-01",566,653.95,744.9,821,882,932.75,989,1036,1081,1125,1172,1220,1271,1324,1384,1450,1519,1618,1754.1,1941,2107.025,966
"2020-09-02",549,622,719,787,851,902,950,993,1041,1084,1131,1181,1230,1283,1338,1399.25,1479.2,1569.15,1678,1874.05,2047.025,856
"2020-09-03",528,607,698,766.85,820,871,916,958,1003.6,1047,1090,1134,1182.4,1231,1290,1352,1427,1511,1619.1,1785,1947.05,924
"2020-09-04",492.975,572,663,728.85,783,837,882,923,968,1011,1055,1101,1142.4,1195,1244,1300.25,1378,1461,1562.1,1755,1922,688
"2020-09-05",491.9,570,649.9,716.85,770,818,864,909,950,988,1030,1072,1116,1165.35,1220,1280,1342,1424,1535,1683,1858.025,527
"2020-09-06",483,547,631,689,744.8,792.75,835,872,912,953,994,1038,1082,1129,1181,1239,1306.2,1384,1490,1650.05,1805.025,641
"2020-09-07",453.95,517.95,602,654,707,754,796.7,842,881.6,918,962,1002,1049,1092,1140,1192,1257,1332,1427,1586.05,1729.075,660
"2020-09-08",446.975,506,581.9,642,692,739,778,816,853,894,932,967,1006,1045,1092,1148,1206.2,1285,1380.2,1532,1665,744
"2020-09-09",431,491,567,622,666,711,751.7,792,828,865,903,941,978,1019.35,1067,1119,1178,1247,1344,1496,1623.025,888
"2020-09-10",413,465,543,595.85,643,682,722,757,789,824,859,891.45,932,973,1020,1070,1128,1198,1284.1,1434.05,1583.075,753
"2020-09-11",403.975,459,531,581,625,667,702.7,736.65,770,800,840,874,909,950,991,1046.25,1099,1164,1255,1392,1517,609
"2020-09-12",382,442,515,565,603,639.75,678,713,743,775,809,841,876,919,961,1002,1060,1125,1216,1341,1468.025,418
"2020-09-13",382,433,492.9,543,584,619,651,684,716,747,778,811,847,885,928,977,1028,1092,1174.1,1312.15,1444.075,719
"2020-09-14",367.975,414,478,525,564,601,633,664,696,725,754,785,817,854,895,940,989.2,1054.15,1132.1,1263.1,1378.025,756
"2020-09-15",351.975,399,460,508,544,582,614,644,676,707.55,737,768,800,837,871,914.25,959,1020.15,1100,1215.05,1318.025,888
"2020-09-16",332.95,382.95,440,487,522,555,589,618,648,676,703,732,764,796,840,882,925.2,986,1064.1,1180,1309.05,826
"2020-09-17",329,373,435,474,507,540,570,600,629,656.55,688,717,748.4,781,815,853,898,952,1019,1128,1228.025,1019
"2020-09-18",312,362,415,458,493.8,527,556,581,604,634,661,691,719.4,752,784,822,872,930,1003.1,1120.05,1207.025,721
"2020-09-19",309.975,349.95,403,443.85,476,503.75,530,555,582,612,637,664,692,724.35,755,792,833.2,879,943,1033.1,1141.025,487
"2020-09-20",281.975,330.95,387,429,460,490,515,540,567,593,619,647,673,703,735,771,808,859,929.1,1030.05,1108.025,682
"2020-09-21",285,320.95,369,405.85,438,468,495,518.65,542,568,593,619,646,674,705,742,780,826,890,977.05,1073,708
"2020-09-22",279.975,318,365,399,428,458,483,507,532,555,580,603,626,653,681,716,752,797,853,944,1026,698
"2020-09-23",264.975,300,347,382,411,437,460,485,510,532,556,581,606,634,664,696.25,733,776.15,840,928,1021.075,851
"2020-09-24",256,291,334,370,399,424,449,471,493.6,517,539,563,587,612,641,675,711,750,810,893,992,709
"2020-09-25",251,287,328,362,387,412,435,458,477,502,524,544,568,595,624,655,690,729,782,869,962.049999999999,536
"2020-09-26",250,282,326,358,384,412.75,436,458,480,500,521,545,567,592,618,649,682.2,723,774,859.05,940,87
"2020-09-27",252,287,337,368,396,420,443,465,485.6,509,532,553,577,605,632,665,700,745,793,890,959.049999999999,1043
"2020-09-28",266,304,349,381,410,437,459,482,503,526,552,576,600,626,651,686.25,721,767.15,824,912.05,990,479
"2020-09-29",266,311,358,395,425,454,480,503,526,549,572.5,598.45,624,649,678,709,745,792,852,947,1040.025,841
"2020-09-30",289.975,324,375,411.85,445,471.75,498,525,550,575,598,624,648,679,708,742,783,831,891,997.05,1083.025,842
"2020-10-01",298,342,390.9,433,465,493,519,547,572,598,625,651,678,707,739,773,812,863,940.1,1043,1132.05,745
"2020-10-02",313.975,359,412,452,488,519,546,576,600,625,652,680,710,736,770.3,812,851,903,975.1,1078.05,1180.025,618
"2020-10-03",321,365.95,426,469,503,534.75,562,593,620.6,648,671,700,729,758,793,828,871,927,997,1100,1200.05,345
"2020-10-04",331.975,380,439,482,516,553,587,617,645,672,703,731,760,793,826,866,915,964,1034.1,1146,1248.025,666
"2020-10-05",341,387.95,451,498,535,568,597,628,657,684,718,751,782,817,853,894.25,948,1010,1082,1197,1314,809
"2020-10-06",346,402,471,520,557,591,623,652.65,684,713,743,777,812,847.35,885,929,980,1042,1120.1,1236,1364.025,822
"2020-10-07",370.975,419,488,533,573,607,639,671,703,734.55,769,804,838.4,875,914,956,1008,1070.15,1157,1265,1376.025,695
"2020-10-08",377,433,502,545.85,585,625.75,663,698,736,767,800,831,864,899,938.3,984,1035,1095.15,1181,1311.05,1431.025,0
"2020-10-09",399.975,455,516,564.85,607,647,684,715,747,782,814,848,886,926,970,1014.25,1073,1135,1218,1364.05,1492,1850
"2020-10-10",406.975,469.95,541,594,641,677.75,717,750,780.6,817,850,885,924,962,1009,1063,1117,1182,1264,1392.1,1531,430
"2020-10-11",424.975,473.95,549,602,650,690,728,767.65,801,838,876,916,955.4,992,1031,1083,1143,1208.15,1296,1437.05,1567,789
"2020-10-12",429.95,493,571,627,670,712,751,788,826,863,899,940.45,981,1026.35,1077,1129,1185.2,1257.15,1352,1490.05,1632.025,860
"2020-10-13",437.975,505.95,586,647.85,698,742,783,818.65,857,893,931,971,1012.4,1055.35,1099,1154,1213.2,1284,1387,1533.05,1701.025,933
"2020-10-14",458,520.95,610,668,718,765,804,844,883.6,925,965,1003,1044,1087,1139,1189,1253,1329,1435.1,1585.05,1727,1039
"2020-10-15",480,542,623.9,691.85,740,784,827,871,910.6,950,989.5,1034,1075,1121,1177,1229.25,1300,1376.15,1476.1,1636.1,1783.125,1127
"2020-10-16",496,559,650,709,763,809,854,895,937,978,1020,1066,1109,1157,1208,1266.25,1337,1417,1520,1686,1867.05,889
"2020-10-17",486.975,564,656,724,781.8,832,876,917,959,1005,1049.5,1097,1141,1190,1242,1303,1378,1458,1563,1748.1,1927.025,599
"2020-10-18",521,605,690.9,753,807,853,898.7,947,993,1034,1075,1121,1168,1222.35,1279,1339.25,1411,1504,1612,1787.1,1975.075,1050
"2020-10-19",525.975,602,707,781,839,889,937,981,1026,1076.55,1125,1170,1220,1272.35,1332.3,1390.25,1464,1552,1673.1,1862,2024.025,607
"2020-10-20",556,637.95,732,805,863,916,967.7,1015,1064,1106,1153,1202,1254,1312.35,1371,1431,1502,1593.15,1705.2,1887.05,2065.025,1778
"2020-10-21",572.975,641,740,816.85,879,939.75,992,1042,1086,1136,1184,1230.45,1285,1338,1403,1473,1547.2,1638,1756,1953.05,2126,1205
"2020-10-22",588.975,661,770,848,909,965.75,1019,1069,1117.6,1168,1222.5,1273,1327,1382.35,1449,1517,1602,1708,1837,2043.1,2249.025,1403
"2020-10-23",618,703,803,879,946,1001,1051.7,1106,1159,1209,1257,1305,1362.4,1420.35,1489,1556,1644,1741,1880,2092.05,2273.025,803
"2020-10-24",612.975,702.95,810,894,959.8,1018,1072,1126,1184,1242.55,1290,1348,1409,1468.35,1540,1614,1703.2,1804,1937.4,2143.05,2331.075,1384
"2020-10-25",651,740,847,931,1002.8,1060,1115,1166,1228,1282,1339.5,1392,1450,1509,1583,1661,1753,1869,1996,2208.2,2416.025,1459
"2020-10-26",672.975,760.95,872.9,960,1030.8,1093,1151,1207,1264,1321,1378,1447,1511.4,1578,1655,1733,1830.2,1947,2086,2302.05,2505,1634
"2020-10-27",673,764,875.9,975,1052,1120,1181.7,1247,1301,1349,1414,1472,1537,1606,1685.3,1768.25,1869,1976.15,2123.1,2350.05,2556.1,1503
"2020-10-28",676,787.95,919.9,1013,1084.8,1154,1219,1281,1339.6,1402,1463.5,1524,1593.4,1667,1739,1824,1926,2046,2190,2426.1,2616,1930
"2020-10-29",729,817.95,945.9,1041,1118,1187,1250.7,1310,1372.6,1437,1494,1561,1625.4,1699,1780,1866,1960,2082,2241.1,2493,2739,746
"2020-10-30",757.975,839,967.9,1072.85,1155.8,1227,1299.7,1362.65,1430,1494,1561,1629,1699,1770,1846,1936.25,2043,2151,2311,2541,2793.05,1976
"2020-10-31",754.9,867.95,1008.9,1109,1190,1251,1323,1389,1452,1519.55,1591,1659,1734,1810,1897,1983.25,2097,2216.15,2374,2663,2908.05,1815
"2020-11-01",773,874.95,1029,1130,1211,1287,1362,1426,1493,1563.55,1630.5,1697.45,1772,1847.35,1930,2023,2127.2,2255.15,2424,2704.35,2928.05,1742
"2020-11-02",805,920,1067,1160,1249.8,1332,1405,1468,1543,1609.55,1683,1750,1819,1902,1989,2088,2206.2,2328,2496.1,2756.05,3031,1409
"2020-11-03",837.975,952.95,1092.8,1192,1279,1356,1430,1505,1579,1649,1721,1799,1872,1953,2041,2137,2247,2393.15,2582.1,2873.1,3122,2657
"2020-11-04",859.975,965.95,1116,1235,1325,1404,1487.7,1564,1631.6,1701,1774.5,1849,1928,2014.35,2103,2199.25,2318.2,2443,2625,2933,3208.1,2041
"2020-11-05",854,988.95,1132,1248.85,1339,1432,1516,1587,1657,1733,1810,1881,1965,2055,2141.3,2245,2362.2,2506,2683,2989.05,3271.025,1607
"2020-11-06",898.95,1034,1192.9,1304.85,1396,1483.75,1561,1640.65,1717,1791,1868.5,1949.45,2032.4,2124,2217,2324.25,2453.2,2606,2795,3113.05,3406.025,2982
"2020-11-07",937,1051.95,1207,1313,1415.8,1506,1590,1669,1744,1826.55,1908.5,1992.45,2078.4,2163,2251.3,2353,2476.2,2647,2849,3153.1,3441.225,1334
"2020-11-08",943.975,1094,1269,1385,1481,1577,1659,1733,1815,1895,1979,2052.45,2151,2235,2335.3,2452,2573,2730,2928.1,3278.05,3594,986
"2020-11-09",1000.95,1135.95,1288,1400,1498,1597,1692,1780.65,1863,1954,2031,2118,2205,2291.35,2394.3,2503.25,2631.2,2810.15,3021.1,3328.15,3581.075,1526
"2020-11-10",977,1153.95,1305,1429,1536,1625.75,1721,1807.65,1899,1984,2078,2169,2261,2370,2475.6,2590.25,2720.2,2874,3081.2,3422,3713.1,2112
"2020-11-11",1032,1173.95,1357.9,1488,1601.8,1689,1780,1871.65,1955,2042.1,2138,2225.9,2306,2405,2509,2625,2773.2,2960.3,3201,3562,3908,3187
"2020-11-12",1034.975,1192.95,1386,1516.85,1622.8,1724,1817.7,1908.65,1996,2085.55,2184,2279,2377,2485.35,2598,2714,2856.2,3037,3260.3,3664,3990,1841
"2020-11-13",1080.975,1232.9,1424.9,1551.85,1660,1761.75,1864,1949,2054,2139,2230,2336.45,2440.4,2544.35,2659,2789,2935,3115.15,3339.1,3743.15,4086.1,4563
"2020-11-14",1113.975,1255.95,1444.9,1576.85,1694,1805,1905.4,2011,2109,2197,2282,2367,2473,2575.35,2694,2824.25,2976.2,3161.15,3387,3750.3,4098.025,1791
"2020-11-15",1122,1282.9,1464,1617,1738.8,1847,1943,2038,2133,2222,2312.5,2411,2515.4,2627,2751.3,2878.5,3034.2,3223,3469,3864.1,4184,3248
"2020-11-16",1146,1320.95,1512.9,1657.85,1787.8,1893.75,1994,2096,2199,2292,2388,2488.45,2591.4,2701,2822.3,2974,3140.2,3338.15,3572,3969.1,4261.05,2962
"2020-11-17",1211.875,1349.95,1551.9,1692,1817,1933.5,2037,2130,2238,2337.55,2455.5,2569.45,2675,2796.35,2922,3067.25,3231.2,3423.3,3694.1,4055.05,4445.025,3410
"2020-11-18",1226.925,1375,1562,1722,1850.6,1974,2085,2191.65,2300.6,2399.55,2511,2620,2723.4,2841.35,2963,3111,3289,3492.15,3737.1,4142.05,4523.025,3544
"2020-11-19",1239.975,1419,1637,1798.85,1930,2049,2163.7,2269.65,2373,2475.55,2584.5,2698.45,2808,2929,3057,3203,3366.2,3548,3834,4221.05,4558.075,3484
"2020-11-20",1274,1424.95,1651,1807,1942,2058,2158,2270.65,2372,2482.1,2594.5,2717.45,2821,2952,3093.6,3248.25,3416.4,3610.45,3894.3,4331.05,4732.075,2988
"2020-11-21",1295,1483.9,1702.9,1851,1997,2112,2225,2333,2443,2558,2662,2767,2888.4,3019.35,3151,3311,3482.2,3707,3984,4413.05,4786.05,2689
"2020-11-22",1327.85,1512,1734.9,1889,2036,2169,2293.7,2404.65,2522,2631.55,2733.5,2842,2962,3091.35,3231,3399,3580,3824.3,4088.3,4558.15,4985.1,3162
"2020-11-23",1324.975,1507.9,1759.9,1934.85,2081,2215,2339,2451,2565,2682.55,2804,2917,3039,3166,3304.6,3465.25,3658,3864.15,4120.2,4574.05,4956.275,3371
"2020-11-24",1378.925,1551.95,1807.9,1975,2123,2253,2376,2492.65,2610.6,2725,2822,2951,3092,3219,3368.3,3526,3699.2,3918,4213.2,4684.05,5119.075,0
"2020-11-25",1382.975,1594.85,1828.9,2008,2177.8,2287.75,2408.4,2532,2651,2772.55,2890.5,3012.45,3133.4,3264.35,3407.3,3583.25,3775.2,4001,4334,4807.1,5284.075,6550
"2020-11-26",1379.975,1623.95,1870,2062,2206,2331.75,2471.7,2600,2718.6,2842,2964,3084,3220.4,3355,3496,3670,3857,4095,4416,4856.05,5277.175,2629
"2020-11-27",1417,1633.95,1905.8,2096,2256.8,2401,2530,2638,2758,2886,3012.5,3134.45,3257.8,3396.35,3564,3741.25,3935.2,4177,4524,5043,5505.05,3186
"2020-11-28",1448.925,1663.8,1934.9,2111,2269.8,2402.75,2545,2672.65,2803,2924.55,3045.5,3171.45,3305,3435.35,3587,3778,3963,4221.3,4576,5085,5476.1,3149
"2020-11-29",1536.9,1738.95,1992.9,2181.85,2348.8,2466.75,2600,2739.65,2870,2998,3128.5,3255.45,3405.4,3551,3705,3876.25,4084,4339.3,4666.1,5199,5680.025,3508
"2020-11-30",1523.9,1743.9,2006.9,2211,2380,2519,2648.7,2787,2919,3044,3181.5,3309.9,3449.4,3608.35,3757.3,3935,4158,4431.15,4778.1,5285.35,5805.025,3819
"2020-12-01",1545.825,1749.95,2035,2233,2389.8,2535,2681,2824,2961.6,3095,3224.5,3360,3506.4,3652.35,3820,4030,4240,4499.15,4877.1,5414.25,5892.225,4090
"2020-12-02",1590.95,1811.9,2072,2285,2439.8,2598.75,2746.7,2875,3009,3130,3265,3427.45,3570,3735,3890,4092.25,4307.4,4574,4886,5414.05,5914.025,4247
"2020-12-03",1625.975,1836,2147,2343.85,2504.8,2649.75,2801.7,2946,3080.6,3220,3359.5,3495,3647,3811.35,3989,4181.25,4403,4700,5063.1,5638.15,6141,3983
"2020-12-04",1632.875,1852.95,2137,2347,2513,2673.5,2828,2967,3112,3251,3394,3542.45,3687,3854,4039.3,4228.25,4461,4736.15,5077,5654.1,6188.275,3435
"2020-12-05",1659.9,1901.95,2176,2391,2557.6,2724.75,2873,3012.65,3168.6,3305.55,3443,3581.45,3739.4,3902,4072.3,4262.25,4485,4749,5107.1,5621,6112.075,3225
"2020-12-06",1687.975,1916.9,2204.9,2400.85,2588,2748.75,2899,3042.65,3187.6,3332,3468.5,3613,3768,3925,4110,4300,4545.6,4830.15,5215.2,5795.25,6250.025,3363
"2020-12-07",1701,1926.9,2237.9,2444.85,2636.8,2818,2959.7,3101,3237.6,3391.55,3523,3667,3827.4,4002.7,4195.3,4389.5,4622,4892.6,5256.5,5844.1,6399.125,3601
"2020-12-08",1742.95,1977.9,2260.9,2472.85,2666,2843,3010.4,3153.65,3294,3436,3579,3718.45,3871.4,4037.35,4231.3,4448.5,4695.2,5006.15,5409.1,5983.1,6480.125,3989
"2020-12-09",1759.975,2008,2321,2533,2724,2892.5,3043,3191,3322,3466,3611.5,3766.45,3918.4,4076.35,4258.9,4461.25,4693,4991,5337,5893.2,6519.175,3832
"2020-12-10",1781.85,2025.95,2337.8,2565.85,2756.8,2940,3094,3255,3418,3564.55,3696,3839,4000,4153,4332.6,4540.25,4768,5064,5421.1,6104.15,6666.05,3532
"2020-12-11",1792,2019,2335,2577,2769,2936,3100.7,3259.65,3416,3578,3741,3901,4070.4,4238,4445.3,4632,4862,5129.15,5488.7,6139.1,6701,3593
"2020-12-12",1850.725,2089.95,2383,2629.85,2826,2989,3170,3319.3,3467.6,3617,3775,3942,4090.4,4263,4472.3,4702.25,4945.4,5223.15,5596.2,6225.1,6798.075,3326
"2020-12-13",1833.925,2093.85,2426.9,2649,2851.8,3027,3203.7,3372,3520.8,3661,3819,3975,4153,4334.35,4535.3,4771.5,5030.2,5340.15,5740.3,6289.3,6987.05,3295
"2020-12-14",1826.95,2086.95,2432,2672.85,2875,3061,3217.4,3398,3546,3701,3857,4012.45,4189,4354.7,4554.6,4783,5025.2,5309,5709,6306.7,6849.05,4202
"2020-12-15",1872.975,2153.7,2479,2719.85,2910.8,3106.75,3274.7,3430.65,3588,3748.55,3912,4067,4236,4428.7,4636,4871,5112.2,5385,5733.2,6365,6990.05,4481
"2020-12-16",1908.95,2137.95,2489,2732,2922,3109.5,3276.7,3452.65,3617.4,3768.55,3929.5,4096.45,4260,4435,4626,4836.25,5112,5426,5836.1,6434.05,6967.025,4591
"2020-12-17",1875,2138.95,2495.6,2736,2942.6,3133.75,3301,3447,3615.6,3784,3944,4116.45,4286,4471.35,4676,4908,5173,5500,5917.1,6619.1,7118.075,4017
"2020-12-18",1983.95,2233.95,2568,2800.85,2985,3160,3322,3484.65,3644.6,3806,3957.5,4121.45,4305.4,4499.35,4695,4909.25,5162.4,5484.45,5884.1,6553.05,7110.025,3316
"2020-12-19",1950.95,2200,2563,2821.85,3026,3202.75,3397.4,3570,3727,3897.55,4057,4233,4425.4,4611,4820.3,5062,5316,5607.15,6010.1,6665.6,7206.2,3853
"2020-12-20",1935,2209.85,2531.9,2806.7,3042.8,3223.75,3398.7,3553,3725,3887,4054.5,4240,4422,4611.05,4835,5071.5,5341.2,5641.3,6067.3,6771.05,7435.025,3633
"2020-12-21",1992.925,2255,2595.9,2833,3044.8,3233,3414,3574.65,3737.6,3894,4068,4226.45,4410,4598.35,4806.3,5051.25,5318.2,5640.15,6044.5,6719.05,7241.025,3621
"2020-12-22",1910.975,2219.9,2601.9,2840,3058.8,3243,3414,3583.65,3760,3915,4092,4263,4448.4,4638.35,4852.3,5078.75,5355.4,5684,6104,6803,7401,4049
"2020-12-23",1990.95,2263.95,2603,2841.7,3051,3242,3403,3581.65,3747.6,3929.55,4073.5,4259,4441.4,4663.7,4868.3,5090.5,5363.2,5696.3,6088,6740.45,7320.025,0
"2020-12-24",1996,2274.8,2613,2844,3061,3259,3434,3601.65,3776.6,3944,4118.5,4300.45,4475,4680,4892.6,5136,5406.4,5740.15,6190.2,6850.25,7423,5570
"2020-12-25",2035.75,2273.9,2632.9,2884.55,3096.8,3289.5,3468,3633.3,3786,3950.55,4116,4291,4480,4684,4890.3,5126,5385.2,5708,6132.1,6841.05,7394.025,2757
"2020-12-26",2004.825,2294.9,2639,2879.85,3110,3293,3457,3625,3784,3963,4125.5,4299.45,4479.4,4676.35,4896.3,5136,5396.4,5742.15,6156,6843,7485.025,3266
"2020-12-27",2021,2266,2614.4,2875,3078.8,3273,3453,3638,3797,3971.1,4157,4334.45,4519,4720.35,4944.3,5184.25,5442,5766.15,6185.2,6871,7475.15,4452
"2020-12-28",2007.975,2263.95,2611,2875,3090.6,3281.75,3443.4,3622,3795,3980.55,4152.5,4335,4527.8,4701.7,4936,5168.25,5455.2,5765.15,6234,6905.2,7409.175,4713
"2020-12-29",1994,2263.9,2615.7,2886.7,3090,3280,3486,3658,3829.6,4007.55,4179.5,4355,4541,4750,4964.6,5189.25,5469.2,5811.6,6278,6920.25,7494.025,5500
"2020-12-30",2006.975,2284,2619,2894.4,3109.8,3303,3486.8,3657,3839,4021,4183.5,4357.45,4525,4729.35,4933.3,5165,5445,5782,6177.1,6841.1,7427.1,0
"2020-12-31",1970.8,2268,2600,2839,3069.8,3267,3456.7,3622.65,3795,3960.55,4120.5,4298.45,4489.4,4696.35,4913.6,5184.25,5472.2,5792,6258.5,6887.1,7548.1,9896
"2021-01-01",1998.9,2284.85,2630,2891,3082,3291,3463.7,3656,3844,4012.55,4186,4360.8,4544,4734.35,4958,5195,5472,5786,6212.1,6945,7622.1,2954
"2021-01-02",2000.95,2286,2617.9,2857.85,3077,3283,3461.4,3639,3818.8,3987,4146.5,4322,4516,4683,4907.3,5160,5425.2,5737.45,6181,6847.5,7479.125,4304
"2021-01-03",1978.975,2231,2614,2841,3048,3249,3439.7,3607.65,3793,3962.55,4124.5,4304,4498.8,4692.35,4935,5184,5454,5779,6197,6862.05,7490.05,5104
"2021-01-04",2034.925,2285.9,2616.9,2872.55,3067.8,3255,3446.7,3610,3779,3939.55,4101,4281.9,4462.8,4656.35,4852,5102,5377.6,5706.45,6160,6825.05,7495.2,5384
"2021-01-05",2060.95,2286.9,2627.8,2868,3077,3275.75,3465.7,3665,3837,4005,4190.5,4355,4524.4,4737,4944,5182.25,5460.4,5780,6225.3,6900,7552.275,6153
"2021-01-06",1996.975,2254.95,2600.9,2832,3033.8,3225,3401,3581.65,3742,3932,4107,4258.45,4453.4,4644.35,4857.3,5076.25,5351,5684.15,6143,6797.25,7527.175,6389
"2021-01-07",1959.925,2232.95,2588.9,2849,3053,3235.75,3438,3598.65,3770.6,3934,4121,4280,4456,4637.35,4834.3,5057.25,5337.2,5682,6094.3,6822.2,7423,4920
"2021-01-08",1966.925,2220.95,2583,2830.85,3046,3237.75,3418.7,3581.95,3758,3915,4056,4229.9,4411.4,4606.35,4805,5048.25,5307.2,5672.15,6078.1,6758.4,7326.275,4212
"2021-01-09",1946.95,2222.95,2556.9,2816.85,3038.4,3225.75,3401.4,3571,3742.2,3916.55,4096.5,4253,4432.4,4606,4816,5057,5308.2,5606,6020.1,6751.6,7373.49999999999,4078
"2021-01-10",1977,2186.85,2523,2779.85,3008,3190,3360.7,3536,3689.6,3850,4006,4180.45,4358,4533.7,4745,4943,5255,5581.3,5960.2,6575.05,7230.125,4822
"2021-01-11",1923.925,2203.95,2565.9,2806,3020.8,3213.75,3392,3558.65,3720.6,3876.55,4043.5,4194,4369.4,4573,4797.3,5026,5297.2,5612,6002,6694,7225.2,4337
"2021-01-12",1952,2218.9,2513.9,2747.85,2966.8,3148,3333,3482,3644.6,3823,3980.5,4146,4339,4516.7,4706.9,4948.25,5229,5566.15,6009,6679.25,7303.05,4761
"2021-01-13",1926.85,2166,2497.9,2726.85,2919,3112,3286,3456.65,3605.6,3756,3925.5,4102,4292,4498,4691,4904.5,5138.2,5440,5835.1,6449.6,7042,5284
"2021-01-14",1953,2167.95,2479.9,2704.85,2923,3104,3265,3430.65,3589,3736,3905.5,4066.45,4247,4434,4624.3,4839.25,5099.2,5419,5809,6419.05,7009.1,4204
"2021-01-15",1854.975,2140.95,2471,2696,2882,3070.5,3230,3399,3548,3710,3859,4006.45,4189.4,4356,4558.3,4775.25,5033.4,5357,5724.1,6351.25,6892.225,4375
"2021-01-16",1841.85,2112.95,2447.9,2676.85,2870,3053,3206.7,3380.3,3548.6,3710,3878,4038.9,4205.4,4379.35,4588,4794,5038.2,5341.3,5713.2,6342.2,6871,3277
"2021-01-17",1830.925,2111,2424.8,2658.85,2834.8,3023.75,3176,3334,3497,3656.55,3803,3975,4154,4340,4547,4756,4994.2,5299.15,5677.2,6300.2,6826.15,3344
"2021-01-18",1804,2060.95,2376.9,2620.85,2813.8,2996.75,3175,3314,3464.6,3620.55,3767.5,3937,4097,4272.35,4467.3,4674.25,4923.2,5219,5611,6169,6746.05,4084
"2021-01-19",1785.975,2047,2354,2588,2789,2961.75,3123,3276.65,3437.6,3607.55,3770.5,3911,4077.4,4234,4439,4653.5,4906.2,5195,5574.1,6200.1,6802.05,4078
"2021-01-20",1788.925,2039.9,2364.9,2598,2789,2960,3116,3266,3408,3556.55,3707.5,3865,4026,4187.35,4377.6,4601,4834.4,5126.15,5495.1,6204.4,6779.325,4286
