"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-19",123.975,146,176,199,218,236,255,273,290.6,307,323,341,360.4,383,407.3,433,461,495,542,622.05,690,341
"2020-09-20",115,137,171,195,214,233,252,268,284,301,319,338,357,377,398,423,454,491,540.1,612.1,680.025,299
"2020-09-21",115,137,167,191,210,228,246,265,281,298,316,333,352,371,395,419,448,484,530,606.05,682,270
"2020-09-22",110,133,164,188,208,227,243,258.65,275,291,308,327,347,367,387,411.25,438,473,516,587,659,326
"2020-09-23",108,131,159,182,201,218,236,253,270,286,303,321,341,359,381,404,434,466,512,587,660,404
"2020-09-24",103.975,126,155,178,197,213,230,245,262,278,292,311,329,346,368,391,414,447,490,556,622,329
"2020-09-25",104.975,125,155,178,195,211,228,244,258,274,291,308,325.4,342,364,388,413,442.15,488,557.05,616,202
"2020-09-26",103.975,122,150.9,172,190,208,224,239,253,268,284,302,320,336,357,376.25,403,434,474,539,596.025,216
"2020-09-27",103,124,151,171,188,205,221,239,254,268,283,300,317,334,355,377,402,432,472,539,593,276
"2020-09-28",101,123,148,168,185,201,216,232,247,261,276,292,310,326,347,369,395,424,466.1,531.05,598,249
"2020-09-29",94,113.95,144,164,181,197,210,225,240,253,267,282,299,315,336,359,386,415,454,519,577.025,297
"2020-09-30",96,115,142,162,178,194,209,224,238,252,265,281,297.4,315,332,353,376,404,441,498.05,553.025,244
"2020-10-01",95,112.95,140,159,174,190,205,219,232,247,261,276,292,308,326,345,371,401,434.1,495,560,349
"2020-10-02",91,110.95,137,155,172,187,201,215,226,240,252,268,283,300,317,339,362,393,429,487,536,260
"2020-10-03",90,108,131,151,166,181,195,208,221,234,247,261,277,294,313,331,354,381,420,476.05,540,185
"2020-10-04",87,106,131,149,164,178,191,204.65,218,231,243,257,272,288,306,325,346,372,410.1,472,524,147
"2020-10-05",86.975,104,127,145,159,173,186,199,213,225,239,253,267,281,298,315,336,366,403.1,467.05,523,110
"2020-10-06",84,102,124,143,158,171,185,199,211,224,236,249,263,279.35,297,316,340,364,399,453,505.049999999999,209
"2020-10-07",83,100,122,139,155,168,181,195,207,217,230,244,256,270,285,303,325,350,384.1,443,492.025,207
"2020-10-08",80,98,119,136,151,166,179,190,202,215,227,240,253,267,283,301,320,346,381,437,483.025,272
"2020-10-09",80,94.95,116,132,146,160,172,185,197,209,221,233,246,261,277,293,314,339.15,376,428,477,224
"2020-10-10",77,91,111,128.85,143,157,170,182,195,206,219,231,243,257,274,293,312,337,370,419,467,200
"2020-10-11",77,93,113,129,142.8,154,165,177,188,200,213,224,237,250,264,281,301,327,361,413,463,243
"2020-10-12",75,91,111,127,140,150,161,173,184,195,207,220,232,246,260,277,297,322,352,399,433,149
"2020-10-13",71,85.95,106,122,135,148,158,170,181,192,203,215,228,241,255,271,291,316,345,397,434,212
"2020-10-14",72,86.95,107,122,135,147,158,169,180,189.55,201,212,223,237,251,267,284,307,341,389,437,184
"2020-10-15",71,87,107,122,135,148,159,170,180,191,202,214,225,238.35,252,269,288,311,342,394.05,434.049999999999,202
"2020-10-16",73,89,111,124,136,150,161,172,184,194,204,217,229,243,258,275,294,318,346.1,393,434.025,300
"2020-10-17",79,95,116,131,144,156,168,180,190.6,203,214,226,240,254,268,284,304,329,358,407,455,319
"2020-10-18",82,97,119,138,153,165,176,187,201,214,226,239,253,269,286,304,326,351,384,436,484.025,243
"2020-10-19",88,107,130,148,163,177,189,202,215,227.55,240,253,269,287,303,321,343,372,407.1,465.05,516,305
"2020-10-20",95,112,138,155.85,172.8,187,199,214,228,241,254,268,284,301,319,341,363,389,428,485,539,159
"2020-10-21",97,117,142,161,178,195.75,210,224,238,253,268,284.45,301,317,336.3,356,383,410,453,514,566.025,311
"2020-10-22",101,122,149.9,173,191,206,223,239,253,270,286,303,320,339,358,378,403,435.15,475,534.05,600.049999999999,300
"2020-10-23",107,127.95,160,180.85,200,216,231,247,263,278,296,312,329,348,368,390,415.2,446,488,551.05,616.025,230
"2020-10-24",108,134,166,186,205,224,239,257,272,287.55,304,323,341,360,383,408,438,471.15,516,584,648,282
"2020-10-25",111,135,169,193,214,232,249,266,286,302,317,335.45,355,376,398,421.25,453,490,536.1,605.05,675,246
"2020-10-26",123,144.95,176,203,223,243,261.7,278,297,316,335,353,372,394.35,420,443,476,515,569,645,732.025,247
"2020-10-27",128.975,154,190,213,237,258,276,294,313,333,351,372,393,414,442,469,499,540,593,673,748.049999999999,218
"2020-10-28",138,163,203,229,250,271,290,309,330,349,369,387,409,435,460,490,524,560.15,608,693,779.049999999999,360
"2020-10-29",141,171,203,232,255,279,298,319.65,340.6,360,380,404,427,451,478,509,543,590.15,639,732,812.049999999999,365
"2020-10-30",144,174,214,241,266,286,309,331,351,371,394,416,441,465,494,526,563,607.15,666.1,771,856.025,270
"2020-10-31",148,179,220,251.85,277,300,322,345,368,392,415,440,464,490,520,551,590.2,636,698.1,788.05,871,332
"2020-11-01",163,199,238.9,268,293,318,341,363,385,408,429,455,480,505,533.3,568,604,658,723,823.05,909.025,248
"2020-11-02",162,196,237,268,299,328,355,375,400,424,449.5,475,504,533,564,598,642,695,761,875.05,974.025,294
"2020-11-03",168.975,208,251,286,316,343,371,399,423,448.55,474,502,530,560,594,630,673,726,796,915,1014.025,333
"2020-11-04",184,216,265,298,331.8,360,386,413,440,467,492,523,553,581.35,615,652,696,750,820,933.1,1049.025,428
"2020-11-05",187.975,228,277,318,348.8,378,408,433,460,486,518,545,574,605.35,642,677,722.2,780,859,974.05,1070,549
"2020-11-06",195.975,234,286,329,364,394,423,451,482,510,538,569,597,630,665,704.25,749,809,879,1002.1,1138.025,475
"2020-11-07",209,251,305,345,377,410,438,465,496,524,556,585,618,655,696.3,738,788,847,928,1059.05,1181.025,526
"2020-11-08",206,252,310,355,393,427,460,490,521,549,578,608,641,677,719,765,817,878,962.1,1076.05,1209.05,455
"2020-11-09",224,267,329,370.85,409,443,473,507,538,573,605,641,673,710,754.3,805,858,925.15,1023.1,1170,1307.05,431
"2020-11-10",222.975,273,332,379,418,450,484,519.65,553,588,623,657,691,732,773,823,879,945,1040,1203,1336.1,406
"2020-11-11",246.975,294,358,406,446,482,517,552,587,620,654,690,729,772.35,816.3,868.25,930.2,1000.15,1099,1250.1,1387.125,686
"2020-11-12",241,294,363,414,460,498,534,572,609,647.55,681,720,759,803,849,903.25,970,1038.15,1136,1289.1,1441.025,600
"2020-11-13",253,309,379.9,427,470.8,513,550.7,591,630,664,702,741.45,781,829,877,932,1000,1085,1188,1366.05,1524.025,457
"2020-11-14",275,329,403,453.85,500.8,541,582,622.65,660,701,738,780,823,870.35,923,978,1042,1118.15,1238,1424.05,1598.075,881
"2020-11-15",285,336.95,409.9,463,514,557,596,636,675,720,759,806,849,890,944,997,1066.2,1154,1262,1439.05,1623.05,833
"2020-11-16",296.95,357,436,493,542,583,625,667,712,753,796,840.45,887,934,985,1047,1126,1211,1328,1495.05,1654.1,543
"2020-11-17",305,363,443,503,552,603,645,687,727,772,810,855.45,899.4,951,1007,1072,1146.2,1228,1351,1538.1,1741.025,698
"2020-11-18",310.975,378,456,521.85,573,625,673,719.65,765,805,853,899,949,1007,1069.3,1139,1214.2,1309,1436,1640.4,1823.1,849
"2020-11-19",325,390.95,473,539.85,592,643,690,737,781,828,876,928.45,983,1036,1099,1161,1244.2,1337.15,1463.1,1658.05,1843.025,736
"2020-11-20",320,390,481,550,611,664,718,766,816,868,913,964.45,1017,1074,1132.3,1208,1295,1394,1533.1,1764,1971.025,280
"2020-11-21",343,410,509.9,582,643.8,705,758.7,808.65,853,905,954.5,1010,1063.4,1130.35,1194.3,1266,1352,1449,1587,1804.05,1987,666
"2020-11-22",347,418,517,590,656,707,767,815,867,922,973,1027,1086.4,1149,1225.3,1302.25,1395,1497,1627,1864.15,2060.025,1007
"2020-11-23",367.975,442.95,556,624,692,743,796,853,905,957,1012,1070.45,1131.4,1197,1262,1341,1430.2,1543.15,1692,1910.05,2164.025,968
"2020-11-24",379.975,456.95,564,635,699.8,763,818,870,922,976.55,1037,1094.45,1161,1225,1297,1380,1475,1599,1751,1978,2219.125,563
"2020-11-25",388.975,471,578,659,727,792,850,908,967,1019.55,1076,1135,1202,1267.35,1353,1443,1535,1652,1809,2044,2288.05,622
"2020-11-26",414,492,607,685,755,822,883.7,943,999,1049,1109,1171,1232,1304,1384,1473.25,1574,1696,1861.2,2118,2343.05,1288
"2020-11-27",427,518,626,710,787,854.75,915,975.65,1037,1102,1171,1230,1289.4,1366,1437,1526,1627,1751,1929,2187,2422.125,835
"2020-11-28",434,515,628.9,719.85,798,870,935,998,1062,1132,1196,1258,1325,1409,1485,1577,1688,1817,2008.1,2302.05,2582.05,1106
"2020-11-29",449.925,545.95,665.9,749,824,899,965,1027,1088,1155.55,1220,1290,1364.4,1447,1530,1628.25,1741,1894,2076,2335,2577.025,749
"2020-11-30",475.95,556.9,681,776,862,933,1003,1072,1138,1203,1269,1338,1418,1496,1588.3,1678.25,1789,1939.15,2124,2425.45,2685.025,1097
"2020-12-01",467.975,567,693,793.85,873,947,1026,1093,1163.6,1235,1306.5,1379.45,1456.4,1542.35,1645,1749,1858,1995,2201.2,2508.05,2825.1,1485
"2020-12-02",492.95,594,725,822.85,900,981,1059,1136,1204,1274,1341.5,1417.45,1493,1580,1666.3,1777.25,1900,2055,2260.1,2580.2,2846,830
"2020-12-03",493,588,714.9,829.85,920,1002,1076,1143,1218,1296,1369,1443.45,1525.4,1605,1702,1812.25,1934,2080,2281.1,2604.15,2912.025,1822
"2020-12-04",525.975,632,761.9,870,953,1037,1116,1195,1267,1340,1415.5,1492,1572,1668,1762.3,1862.25,1994.4,2159.15,2363,2700,3014.1,1636
"2020-12-05",540,640.95,788,900.85,995,1081,1157,1232,1299,1384,1456,1533,1623,1715,1811,1935.25,2061.2,2235,2464.2,2787,3136.05,2396
"2020-12-06",540.975,641,790,905,1005,1083,1169.7,1244,1316,1399,1477,1567.45,1658.4,1743.35,1851.3,1969,2117,2287.15,2498.2,2866.1,3213.075,1516
"2020-12-07",557.95,662,805.9,922.85,1026,1116.75,1205,1278,1362.6,1442.55,1527,1618,1706,1810,1917,2053.25,2188,2362.15,2592,2982.1,3309.025,1305
"2020-12-08",576,680,823.9,947.85,1035,1123,1210,1289.65,1373,1461,1550,1639,1725.4,1823,1941.3,2059.25,2202,2383,2613,3026,3347.1,1294
"2020-12-09",594,719,862,981,1085,1164,1248,1334,1420.6,1504,1594.5,1675.45,1776,1873.35,1991.3,2123,2271.2,2453.15,2688,3042.05,3424.225,1933
"2020-12-10",614.975,723,876,990.85,1089.8,1192.75,1278,1372,1462,1553,1633,1729,1827.4,1930.35,2048.3,2163,2300,2490,2748,3125,3483.39999999999,1968
"2020-12-11",631.975,742,902.9,1020,1118,1227.75,1319,1406,1492,1577.55,1666.5,1758,1856,1960.35,2082,2206.25,2368.2,2552.15,2821.2,3205,3555.075,1154
"2020-12-12",613.975,730,905.9,1026,1140,1238.75,1325,1422,1515,1602,1695,1801.45,1893.4,2015.35,2138,2272.25,2438.2,2623,2883,3273.15,3670.05,3296
"2020-12-13",615.975,752.95,930,1054,1160,1256,1351,1440,1531,1626,1719,1824,1922,2030.7,2147,2284.25,2441,2660,2920.2,3345,3740.15,2452
"2020-12-14",624.975,749.95,924.8,1061.7,1189.8,1300,1394.7,1482,1571,1668,1760,1850,1961,2061,2188.6,2342.25,2502,2707,2987.1,3403,3835.075,2754
"2020-12-15",672.975,796,958,1078,1198,1295,1382,1485,1582.6,1680,1780.5,1876,1981.4,2092,2224,2377,2537,2745,3017,3523.05,3872.2,1978
"2020-12-16",689.95,815.95,998,1128.85,1247,1347,1449.7,1541,1638,1732,1838,1944,2058.4,2178.35,2310,2447.5,2606.2,2806,3108.3,3535.2,3952.05,2245
"2020-12-17",676,810.95,987,1133,1246,1352.75,1455,1555.65,1651,1747.55,1851,1966,2076,2196,2340,2491.25,2689,2905.3,3207,3652.15,4062.025,1968
"2020-12-18",679.975,832.9,1007,1139,1269,1373.75,1479,1580.65,1687,1780.55,1892.5,1999.45,2109,2226.35,2347,2498.25,2646,2860.15,3138.2,3586.15,3969,2061
"2020-12-19",693.975,850,1033,1168.85,1275,1392,1496,1601.65,1707.6,1811.55,1920,2025,2144.4,2262.35,2386.3,2550.5,2739,2954.15,3247,3695.1,4107.15,2386
"2020-12-20",703.925,854.95,1050,1192.85,1299,1411,1512.7,1616.65,1726,1827,1934.5,2051.9,2171.4,2298.35,2437,2583,2750,2959,3245,3760,4178.225,1838
"2020-12-21",719.975,870,1064,1204.85,1322.8,1430,1545,1650.65,1753.6,1865,1973.5,2073,2194.4,2319,2458.3,2617,2795,3019,3309.1,3787.1,4222.025,2122
"2020-12-22",693.975,860,1055,1205,1323,1440.75,1545.7,1655.65,1748,1857.55,1969,2089,2211,2335,2476,2641,2830.2,3047,3320.2,3784,4158,2089
"2020-12-23",714.975,866,1069,1216,1346.8,1465.75,1570.7,1675,1778.6,1887,1998,2114,2222,2344,2489,2653.25,2839.4,3062,3334.2,3803.1,4323.075,2053
"2020-12-24",746.975,894,1084.9,1233.85,1357,1472,1581,1689.3,1795,1903,2017.5,2128.45,2249.4,2370,2513,2677.25,2857,3131.15,3428,3896.05,4321.025,2049
"2020-12-25",750,892.95,1093,1234,1373.8,1503,1607,1721,1824,1935,2044.5,2160,2275,2411.35,2556.3,2718.25,2893.2,3112,3409,3932.2,4374.225,1732
"2020-12-26",752,881,1097,1245,1370.8,1490,1602.4,1718.65,1831,1932,2045,2154,2285,2417.35,2550.3,2709,2893.2,3111,3411.1,3876.1,4372.39999999999,2198
"2020-12-27",756.975,924,1114.9,1263.85,1390.8,1519.75,1636.7,1748.65,1858.6,1956.55,2079,2188.45,2314,2436.35,2604,2753,2936,3161,3491.1,3965.05,4446.05,1465
"2020-12-28",761.975,917.95,1112,1260.85,1387,1499.75,1616,1718,1837.6,1941.55,2059,2173.45,2304,2439,2583.3,2742.5,2913,3155.45,3470.3,3950.15,4429.225,1553
"2020-12-29",757,918.95,1108,1265,1394,1527,1640.7,1755,1872.6,1970.55,2085,2196,2317.4,2456,2607,2781,2978.2,3236,3556,4082,4493.275,2246
"2020-12-30",762,897.95,1103,1254,1378.8,1515,1630,1736,1848.6,1953,2073.5,2182,2318.4,2435.35,2579.3,2756.5,2942.4,3182.3,3485.1,4000.1,4507.125,2405
"2020-12-31",759.975,911,1101,1252.85,1380,1508,1631,1745,1854,1972,2096,2205.45,2329,2468.7,2619,2777.25,2965.2,3186.15,3518.2,4061.05,4492.47499999999,2026
"2021-01-01",747.925,913.9,1114.9,1278,1408,1522.5,1646,1756.65,1874,1978.55,2089.5,2210,2331,2458.35,2595,2746,2926.2,3160.15,3474.1,3964.15,4449.125,2833
"2021-01-02",771,915.95,1120.9,1271,1412.8,1526,1645,1735,1848,1954,2079,2204,2326,2467.35,2603,2763,2963.2,3176.15,3488,3989.1,4509.025,1017
"2021-01-03",755.975,911,1109,1265.85,1398,1516,1642,1738,1844,1948,2063,2177,2302.4,2440,2587,2760.25,2958,3183.15,3479.1,3948.1,4370.1,2130
"2021-01-04",763.95,921,1112.9,1261,1399,1510,1623,1730,1827.6,1939,2045,2156,2278.4,2409.35,2563.3,2720,2907,3159,3476.2,3961.15,4405.05,2227
"2021-01-05",766,894.95,1101.9,1248,1382.8,1491,1602.7,1707,1818.6,1916,2031,2157.45,2284.4,2418,2555,2710,2905.2,3147,3481.3,3954.25,4398,2452
"2021-01-06",741.975,887.95,1097,1247.85,1366.8,1483,1593,1697.65,1807,1913,2010.5,2130,2255.4,2385,2526.3,2687,2870.2,3096,3402.3,3902.4,4415.05,2772
"2021-01-07",738.975,882.95,1091,1239,1371.8,1475,1581,1683,1795,1899.55,2014,2137.45,2245.4,2381,2526,2686,2863,3089.3,3387.1,3889.2,4298,3174
"2021-01-08",759.975,909.85,1102,1252,1378.8,1490,1602.7,1705.65,1818.6,1924,2033,2143.9,2265.4,2396.35,2539,2695.25,2876.2,3093.15,3396.1,3924.7,4324.075,2534
"2021-01-09",712,864.95,1063.9,1215.85,1331.8,1441.75,1558,1668,1782,1889,1999,2116.45,2234.4,2366.35,2512.3,2671,2874,3108,3413.1,3898.05,4359.05,2535
"2021-01-10",707,842,1037.9,1191.85,1320,1435,1540.7,1644,1764,1860,1967,2084,2197,2316,2454,2610,2787.2,3009,3307.1,3767.1,4265.42499999999,2151
"2021-01-11",705.975,847,1022,1171.85,1310.8,1416.75,1534.7,1631,1738,1844,1951.5,2060,2178,2305.35,2442.3,2596,2784,2996,3271.2,3757.1,4237.025,2273
"2021-01-12",709.925,849.95,1041.9,1196,1321,1426,1532,1635,1745,1846,1955.5,2072,2182,2302,2437,2589,2754,2961,3246.2,3729.35,4200,2469
"2021-01-13",699.975,850.95,1037.9,1174,1303.8,1408,1523,1620.65,1728,1824,1928,2026,2134,2247,2376.3,2539.25,2716,2945,3227,3682,4129.25,2597
"2021-01-14",690.975,836.95,1025,1138,1243,1349,1451.7,1554,1660,1765,1871,1988,2107,2222.35,2356,2504,2668,2881.15,3131.1,3583.05,4017.025,3085
"2021-01-15",671.975,808.9,991,1121.85,1236.8,1345.75,1447,1555,1645,1741,1846.5,1957,2069,2192,2323.3,2472,2638,2816.15,3084.2,3515.25,3934.05,2376
"2021-01-16",655.95,804.9,984.9,1120.7,1246.8,1343,1447,1542,1636,1731,1826,1926.45,2034,2160,2293,2428.25,2582,2786,3038.2,3510.05,3920.05,1918
"2021-01-17",665.95,788,967,1102.85,1213.6,1320,1419,1511,1599,1697,1793,1898,2009.4,2123,2239.3,2391,2557,2749,3013.1,3461.05,3892.125,1651
"2021-01-18",630,749.9,931.9,1066,1173.8,1275.75,1369,1459,1551,1640,1737,1840.45,1949,2065,2206,2358.25,2529,2731.15,2990.1,3427.05,3825.075,1588
"2021-01-19",665,778.9,948,1073,1190,1291.75,1379,1473,1566,1669,1757,1844.45,1950.4,2056.35,2170,2299,2451.2,2638,2891.1,3294.1,3628.075,1518
"2021-01-20",608.975,744,912.9,1041,1141.8,1244,1339,1433,1528,1613,1706,1798,1892,2012,2131,2270.25,2424,2610,2861.1,3291.1,3714,1231
"2021-01-21",583,714,871,1011,1120,1219,1305,1395,1486.2,1568,1653,1741.45,1853.4,1963.35,2079,2218.25,2362,2547.15,2807.2,3218.15,3608,938
"2021-01-22",615,729.85,902.9,1015,1122,1213,1302.4,1384,1467,1563,1643,1743.9,1837.4,1935,2062,2203.25,2346,2526.15,2802.1,3234,3574.025,1477
"2021-01-23",580,689,848.9,961,1058,1147,1231.7,1316.65,1402,1493,1585.5,1681,1774,1889,1998,2129,2271,2465,2687.3,3076.15,3414.1,1656
"2021-01-24",581,699.95,844,956,1059,1146,1233,1311.65,1404,1488,1577.5,1664.45,1760.4,1855,1964,2093.25,2255,2427.45,2659.2,3044,3392.15,1266
"2021-01-25",573,676.9,830.9,941,1037,1119.75,1201,1279,1361.6,1445,1529,1617.45,1702,1806.35,1911,2028.25,2169.6,2354.15,2575.1,2947.15,3299,1385
"2021-01-26",548.975,657,804,924.85,1015.8,1101,1175,1249.65,1340,1413,1499,1578,1672.4,1775,1876,1984.25,2123,2273.45,2492.2,2850.1,3166.1,1460
"2021-01-27",535,644,790,898.85,996,1079.75,1160,1248,1323,1406,1483.5,1556,1647,1748.35,1854.3,1971,2108,2273.15,2493.1,2842.05,3145.025,1297
"2021-01-28",526.975,625.95,762.9,861,957.8,1039,1118.7,1203,1275,1355.55,1432.5,1510,1590,1689.35,1789.3,1912.25,2039,2209.15,2425.1,2742.05,3042,1264
"2021-01-29",488.95,601,750,850,938.8,1021.75,1098,1164,1239.6,1315,1389,1464,1546.4,1631,1727.3,1844,1964,2134.15,2324.1,2674.05,2988,740
"2021-01-30",498.95,595,724.9,829.85,916,997,1077.7,1146,1215.6,1288,1358.5,1435,1515,1602.35,1702,1814.25,1927,2062.15,2275,2582.1,2905.025,1064
"2021-01-31",504.975,600,708,810,896.8,968.75,1037,1104,1166,1239,1308.5,1387.45,1468,1554,1649,1756.25,1866,2029.15,2248.1,2539,2827.175,1160
"2021-02-01",473.975,557.9,694,789.85,863,935,1010,1074,1150.6,1218,1292.5,1364,1439.4,1522.35,1611,1711,1839,1982,2159.2,2460,2736.225,780
"2021-02-02",458,554,678,769,846,915,990,1055,1118,1178,1251,1324,1402,1485,1574.3,1674,1784.2,1920.15,2115.1,2375,2621.075,914
"2021-02-03",445,535,653,744,820,892,957,1026,1097,1157,1221,1290,1364,1441,1525,1625.25,1731,1866,2046.1,2332.05,2592,767
"2021-02-04",431.975,519,642,727.85,804.8,876,940.7,1003,1062,1127,1199,1259,1335,1410,1490.3,1589,1694,1821,1980,2236.05,2498.075,943
"2021-02-05",431.975,512.95,614.9,700,781,851.75,918,972,1026,1086,1145,1211,1289,1356,1430,1518,1624.2,1742.15,1918,2208.05,2475.05,1096
"2021-02-06",412,486,592.9,681,756,817,875,933.3,995,1048,1107,1169.45,1233,1304,1390,1471,1562.2,1687.3,1852.1,2112.05,2362,1130
"2021-02-07",404,478,587,667,735,794,849,907,962,1016.55,1073.5,1130,1192,1263.35,1347,1432,1528,1644,1804.1,2044.05,2292.1,904
"2021-02-08",406,474.95,567,648.85,711,769,829,884.65,934,990,1048,1108,1166,1227,1294,1373,1473.2,1594,1731,1958.05,2176.025,546
"2021-02-09",377,445.95,539,616,675,732,786.7,842,896.6,951,1009.5,1064.45,1124,1191,1267,1348,1444.2,1559.15,1709.1,1930.1,2182.05,921
"2021-02-10",369.975,433.95,530,596,655,715,769,823,879,925,974.5,1025,1082,1151.35,1222,1301.25,1387.2,1497,1649.1,1885.05,2090.1,804
"2021-02-11",355.95,426.95,518,589,644,702,753,802,850.6,894.55,944,1006,1064.4,1122,1190.3,1265,1337.2,1447.15,1595.1,1822.05,2059.1,796
"2021-02-12",335,398,489,561,618,671,726,775,825,880,934,988,1047,1105,1170,1242,1321.2,1426.3,1564,1775.05,1993.125,516
"2021-02-13",328.975,400.95,488,549,603.8,659,714,760.65,808,853,906,956,1008,1062,1126.3,1200,1274,1373,1499,1715.05,1922.025,755
"2021-02-14",320.975,387.9,462.9,525,579,633,679.7,729,778,821,866,912,963,1020,1079,1153.25,1234,1335,1457.1,1664.1,1867.075,509
"2021-02-15",309,372,451.9,507.85,562,609,655,699,739,783,826.5,866,917.4,971,1027,1100,1175,1272,1401,1598,1790.025,426
"2021-02-16",299.975,358,440.9,500,551,595,641,688,729,770,811,851,896.4,946,1002,1066.25,1144,1237,1358,1539,1718.025,413
"2021-02-17",290,350,427,475.85,524,568,611,654,693,733.55,778,819,867.4,918,970,1030,1099,1194,1315,1490,1658.025,566
"2021-02-18",282.975,339.95,410,459,507,554,592,635,680,719.55,761,801,843,892,945,1002.25,1066,1147,1254.1,1437,1596.025,506
"2021-02-19",270.975,327,393.9,447,496,537,576,617,656,695,737,780,822,870.35,919,975,1041,1121,1225,1389.15,1563.05,442
"2021-02-20",263,311.95,379,432,479,520,560,594.65,631,671,705,743,786,830,878,932,996,1073,1181,1345,1507,397
"2021-02-21",256.975,303,365,415,461,503.75,538,573,609,645.55,684.5,723,761,801,848,900,967,1046,1161,1316.05,1476.2,451
"2021-02-22",242,284,351,398,440,480,513,548,584,619.55,659,695,732,774,823,873.25,930.2,1008,1102,1260.05,1419,496
"2021-02-23",230,280,337,383,421,459,495,528,562,601,630,667,707,752.35,795,843,893,959,1054,1192.05,1335.025,473
"2021-02-24",226,272,329,375,413,449,483,515,545.6,580,616,649,684,722,763,811,867,935.15,1024.1,1172,1281.025,603
"2021-02-25",216,261,323,370,404,440,472,500,532,562,593,626,664,703,742,790,845,912,1006,1137.05,1270.025,506
"2021-02-26",209,252,307,348,384,416,448,482,508.6,540,568.5,601,634,672,710,755,803,865,949,1084,1216.075,476
"2021-02-27",199.975,237,292,336,369,403.75,434,461.65,492,522,550,580,615,647,683,723,769,833,912,1050.05,1163.05,294
"2021-02-28",197,234.95,285,327.85,360,392,419,448,474,501,528,554,586,618.35,655,697.25,744,812.15,892,1023.1,1131.05,267
"2021-03-01",191,224.95,275,314,345,375.75,404.7,432,459.6,485,512,541,573,602,640,681,729,781,858,979,1082.025,336
"2021-03-02",179,222,268,305,336,362,388.7,414,440,465,492,521.45,553,584,618,659,703,762,834,949,1050,385
"2021-03-03",175,209,259.9,296.85,327,354,380,404,429.6,454,479,504,533,563,594,631,670.2,723.15,794.1,910.1,1038.025,268
"2021-03-04",160,195,244,278,309,338.75,362,388,411,436,458,486.45,517,547,579,615,659.2,708,770.1,872,986.124999999998,403
"2021-03-05",166,196,236.9,268,297,324.75,348,371,396,420,445,468,495,524,557.3,591,628.2,677,742,847,941.049999999999,320
"2021-03-06",155,185,229,262,288.8,314,340,363,385,408,431.5,455.45,483,509,538,574,616,665.15,729.1,840,920.025,291
"2021-03-07",151.975,181,222,251,278,303,324,348,370,392,416,439,463,489,517,549,589,633,696,796,880,325
"2021-03-08",144,173,213,242,269,292.75,314,334,353,373,395,417,443,470,496,527,564,610,669,754,837,214
"2021-03-09",136,167,204,230,255,277,298,319,338,358,380,402,423,448,473,507,542,585,646.1,739.05,837.025,258
"2021-03-10",138.975,168,202,228,250.8,271,290,310,328,347,368,390,410,432,458,487.25,521,560,614,698,782,298
"2021-03-11",125,154,190,216,239,260,279,300,319,338,358,377,398,421,447,474,508,546,603,675,758.049999999999,206
"2021-03-12",129,152,184,208,231,252,269.7,286,304,322,342,359,381,405,430,458,487,522,578,652,734,384
"2021-03-13",120,144,177,201,223,243,261,279,296,313,332.5,351.45,371,394,415,440,471.2,508,556,643,721,217
"2021-03-14",119,141,173,197,218,238,256,273,290,309,326,344,363.4,384,406,431,462,498,546,619.05,690.025,193
"2021-03-15",111,138,167,190.85,211,229,247,262,278,294,308,326,346,365,387.3,413,441,476,522.1,598,660.025,233
"2021-03-16",110,133,161.9,182,199.8,217,234,250,266,284,300,317,335.4,357,378.3,401,429,462,507,583,655.025,268
"2021-03-17",107,129.95,157,178,196,212,228,244,260,276,292,307,325,346,370,393,418,452,497,558,621,262
"2021-03-18",105,126,154,175,193,209,225,240,256,272,286,301,315,334,356,378,403,436,475.1,541,603,256
"2021-03-19",98,120,148,168,187,202,218,233,247,262,277,294,311,328,348,370,393,423.15,465,528,594.049999999999,269
"2021-03-20",96,116.95,143,162,179,195,209,224,238,251,265,281,296,311,329,349,374,407,449,511,576,222
"2021-03-21",91,111,139,157.85,174,191,205,220,235,249,264,278,293,310,328,346,368,396,439,499.05,556.025,191
"2021-03-22",94,111,136,154,169,184.75,198,212,226,239,254,270,286,303,320,341,364,397,433,490,541,171
"2021-03-23",90,105.95,132,148,163,177,191,203,216,229,243,256,270,286,305,326,352,379,419,475.05,533,216
"2021-03-24",87,103,126,143,157,172,185,198,211,223,237,249,265,281,297,313,338,366,404,464.05,517,293
"2021-03-25",81,100,125,142,158,171,183,195,209,222,235,248,262.4,278,295,314,335,363.15,396,450.05,503.025,301
"2021-03-26",80,99,122,139,154,167,179,191,204,218,230,243,256,270,285,303,325,351,383,436,476.025,350
"2021-03-27",81,95,117,133,147,160,171.7,183,195,207,220,232,245,259,274,292,312,338,370,417,464,262
"2021-03-28",76,91,113,129,143,156,168,180,191,202,214,227,241,255,269,285,306,329.15,363,410,467,231
"2021-03-29",76,91,114,128,142,154,166,177,189,199,212,225,238,251,266,283,302,328,357,408,455,197
"2021-03-30",75,90,111,129,141,154,167,178,189,199,211,224,238,251,266,284,303,327,358,409,455,219
