"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",9,18.95,38,59,82,103,135.7,168,205.6,243,285,337.45,393,456,527,611.25,723,848,1026.1,1360.05,1672.05,277
"2020-09-01",7,17,38,62,84,111,139,172,205,243,281,330,378,434,510,593.25,695,840.15,1028,1362,1731.05,343
"2020-09-02",7,16,41,63,88,113,139,173,210,251.55,295,342,397,458.35,531.3,626,724,844,1043.1,1394.15,1746.075,418
"2020-09-03",6,15,37,63.85,87,116,143,173,207,244,284,335,388,449.35,519,599,707.2,841.15,1038,1365.15,1680.075,292
"2020-09-04",8,18,38,64,89,115.75,148,183,221,261,299,344,396,458,529,623.25,729,865,1055,1408.1,1744,0
"2020-09-05",8.97499999999999,19,42,66,89,116,147,181,216,256,299,345,404.4,462,541,632,736,870.15,1099.1,1394.05,1661.025,593
"2020-09-06",9,19,43,66,94,123,154,187,225,266,313,362,414,478,545,634,745,872,1058.3,1419.1,1747.025,260
"2020-09-07",9,19,44,69,93,121,151,183,224,262,306,356,416,479.35,553,638,737.2,867.15,1078,1446.05,1785.075,486
"2020-09-08",8,18,42,70,96,124,151.7,183.65,219,262,306,357,413.4,472.35,554.3,637.25,745.2,892.15,1092,1437.2,1800.075,404
"2020-09-09",10,20,40,64,89,117,151,187,221.6,261,303.5,353,408,470,550,637.25,740,868.15,1058.1,1410.1,1745.175,671
"2020-09-10",8,18,42,65,90,119,147,180,216,255,298.5,347,399.4,463.35,534.3,624,722.2,852.15,1033.1,1386.4,1742.2,291
"2020-09-11",8,19,42,66,92,117,149,182,219,259,304,355,411,475,542,625,736,886,1068.1,1380.05,1756.225,0
"2020-09-12",7,17,37,59,80,106,135,164,200,237,274,321,372.4,434,503.3,582,680,817.15,1006,1357.1,1672,503
"2020-09-13",8,17,39,61,83,112,139,169,201,236,276,322,377,438.35,507,588,697,839,1033.3,1354,1721.15,280
"2020-09-14",7,16,33.9,55,78,102,126,157,191,225,263.5,308,357,415.35,483,563.25,662,795.15,998.300000000001,1353,1672.3,252
"2020-09-15",7,16,34,53.85,74,98,125,152,185,220,257.5,302.45,355,413,483,567,663,789,960.200000000001,1287.05,1629.15,354
"2020-09-16",7,16,33,53,72,97,124,152,183,218,254,297,345.4,401,467.3,545,629,745.15,928,1270.05,1603.075,227
"2020-09-17",7,14,31,48,68,91,118,145,172,203,239,275,318,369,437,512,607,739,905,1214.1,1497.025,152
"2020-09-18",6,13,30,47,66,87,109,134,162.6,192,224,263,306,356.35,413,481,575,694.15,862,1148.15,1451.05,0
"2020-09-19",7,14,30,48.85,70,90,114,141,168,201.55,237,270,313,360,415,482,560.2,677.15,830,1124.1,1419,617
"2020-09-20",7,14,29,46,65,85,108,129.65,156,187.55,219.5,255,293,338,391,453,528,639.15,791,1047.05,1347.1,246
"2020-09-21",5,12,27,45,64,84,105,130,155,185,217,250.45,287,334,385,445,522,615,761,1026.05,1248.025,297
"2020-09-22",5,12,27,46,66.8,88,108.7,132,156,184,216,249,285,330,375,434,507,600,740.1,982,1227.39999999999,416
"2020-09-23",5,12,27,43,60,78,101,124,149,176,208,241,280,323,373,428,503.2,607.15,749.1,977,1209.125,341
"2020-09-24",6,12,27,45.85,64,84,105,128,154,183,215.5,252,289,331.35,383,441,514,609.15,734.1,986.150000000001,1251.025,315
"2020-09-25",6,13.95,29,46,62,81,101,124,151,177.55,211,242,277,320,371.3,430.25,507,608.15,743.1,1006.15,1317.1,2
"2020-09-26",6,12,28,47,66,86,107,131,158.6,187.55,217.5,250,287.4,335,389,451.25,526,628,770,1042.05,1318.05,414
"2020-09-27",7,15,30,48,67,88,111,135,161,190,222,253,298.4,345,398,459,539.2,648,791.1,1042.2,1320.05,396
"2020-09-28",6,14,31.9,50,72,94,118,142,171,202.55,237,275,319.4,369.35,426,496,577,679,814.1,1073,1364.025,374
"2020-09-29",5,11,29,48,69,92,118,143,171,204,239.5,281.45,326,375,427,496,585,696.299999999999,877.200000000001,1143.1,1417.15,333
"2020-09-30",7,16,33,52,74,99,123,150,177,214,245,284,329,388,451,525.25,623,730,888,1187.1,1489.075,283
"2020-10-01",7,15,34,53,76,100,126,155,191,223,256,301,346,404,463.3,540,636,759,928,1225.15,1588.1,392
"2020-10-02",7,16,35,56,78,102,130,160,195,230,267,310,362,418,482.3,564,661.2,788,964.1,1253.1,1605.025,7
"2020-10-03",7.97499999999999,17,38,62,86,114,144,174,205,242,284,330,382,440,498.3,571,668,811.15,999.200000000001,1322.1,1619.025,541
"2020-10-04",8,17,38,62,87.8,115,144,173.65,208,245,289.5,338,394,452,535.3,619,725.2,872,1068.3,1424.05,1738.225,403
"2020-10-05",8,19.95,45,69,95,125,158.7,191,225,268,310,361,425,481,550,647,761,916,1123,1498.05,1861.05,396
"2020-10-06",9,20,44,68,95,127,160,195,234,273,319,368,428.4,493.35,576,661,768,927,1146,1503.05,1849.05,468
"2020-10-07",10,20,44,71,97,128,156,189,226,268.55,316.5,365,421.4,489,568.3,660,779.2,932,1146.1,1523.05,1915.075,475
"2020-10-08",9,19,45,70,97,127,162,199,240,285,343,401,457.4,537,620,718.25,837,1019.15,1260.1,1659.1,2061.1,548
"2020-10-09",9,20,45,72,103.8,138,174,207,250.6,294.55,348,412.45,482,551,644,759.25,896.2,1067.15,1308.3,1733,2076.075,14
"2020-10-10",10,22,50,78.85,113.8,150,189,236,280,330,382,442,505,581,678,782,920,1097.15,1346.2,1766.15,2227.52499999999,531
"2020-10-11",10,22,50.9,83,118,157,197,240,291,342,395,457,529,613,714,825,963.2,1126,1374.4,1849.15,2318.175,495
"2020-10-12",11,26,52,85,117,157,198,245,295,352,407,470.45,540.4,624,727.3,854,995.2,1191.15,1471.2,1939.1,2521.2,551
"2020-10-13",12,25,56,89,126,166,208,249,301,356,413,477.45,563,659.35,767,897,1046.2,1253.3,1530,2074.25,2535.47499999999,837
"2020-10-14",13,26,57,95,135,179,224,272,324,390,451.5,519,597,698,819,946.75,1110.4,1328,1626.3,2089.1,2651.49999999999,702
"2020-10-15",13,29,60,95,136,181,226.7,274,326.6,384,451.5,531.45,615.4,718.35,831,960.25,1143,1379,1693.1,2279,2806.05,20
"2020-10-16",13,29,58,100,139,186,238,294.65,352,419,489,565,655,761.35,874,1026,1203,1426.15,1778.2,2350.1,2874.125,20
"2020-10-17",14,30,70,112,157,200.75,253,309,371,434,508,596,682.4,780,896,1048,1224.2,1465.15,1818,2329.15,2977.025,1344
"2020-10-18",14,33,68,113,157,211,267,325,390,457.55,532,611,706,814,947,1086.25,1291.2,1568,1930.1,2563.3,3188.05,674
"2020-10-19",15,31,73,121,172,226,279,339,398,474,554,642.45,737,857,994,1144,1340,1629,2003.1,2661.25,3332.125,690
"2020-10-20",20,39,80,127,179,235.75,294,358.65,429,517,606,706.900000000001,814,940.35,1090.3,1247.25,1455.6,1704.3,2092.1,2740.2,3406.47499999999,681
"2020-10-21",17,40,83,128,180.8,236,292.7,368.65,440,521,605,699,810,938,1067.3,1246,1466.4,1764.15,2173.3,2799.35,3536.025,625
"2020-10-22",19,39.95,87,143,193,254,319,388,466,547,638,738,842,967.35,1103.3,1268.75,1476.6,1752.15,2162.3,2890.15,3554.37499999999,1045
"2020-10-23",23,44,98,150,207,270,335,407.65,490,584,683,794,922,1072,1232,1419,1674,1986.15,2424.2,3354.15,4174.1,32
"2020-10-24",18,43,95,148,204,271.75,341.7,418,505,596,695,797,922,1062,1226.3,1432,1668.4,2010,2431.3,3221.05,4012.025,1193
"2020-10-25",22,41,97.9,153,217,276.75,347.7,425,516,615.55,715.5,838,961,1100,1268,1493,1762,2082.15,2529.3,3335.05,4236.075,1035
"2020-10-26",21,44,100,164,231,300.75,381,462,554.6,640,752,875,1002.4,1149.7,1316.3,1537,1811.2,2122,2640.1,3500.25,4248.175,1363
"2020-10-27",22,45,97,160,227,294,370,462,548,668.55,790,918,1070,1258.05,1441,1657.25,1940.2,2370.15,2828.1,3675.55,4575.79999999999,1254
"2020-10-28",27,50,108,180,248,323,404,490,578,683,804.5,939.45,1091,1278.35,1474,1706.5,1986.4,2326.15,2805.1,3658.05,4657.075,1161
"2020-10-29",25.975,52.95,113,186,259,333,419,512.65,618,730.55,846.5,983,1149,1321.05,1537,1808.5,2104.2,2474.45,3027,3951.05,4941.25,1163
"2020-10-30",25.975,56,122,193,262,340,421.7,526,630.6,736.1,851,1000,1155,1348.35,1566,1845,2149.2,2567.15,3123,3999.4,4936.025,37
"2020-10-31",24,54,120,198,281,355,442.7,540.65,646,773,904,1063.45,1235,1419.35,1643.6,1890.25,2169.2,2592.15,3225.1,4168.7,5227.05,2509
"2020-11-01",27.975,59,123,195,269,356.5,444,542.65,660,797,926.5,1075,1240.4,1422.35,1651.6,1904.25,2216.2,2673,3287,4394.15,5468.1,1174
"2020-11-02",27.975,64,132.9,208,293.8,378.75,487,591.65,720,848,989,1147,1319,1524,1749,2022,2378,2798.15,3461.7,4670.05,5713.175,1422
"2020-11-03",31.975,62,130.9,214,301.8,397,501.7,609.65,728,862.55,1013.5,1145.45,1310.8,1530.35,1781.3,2067,2408.4,2910.9,3574.1,4620,5783.25,2073
"2020-11-04",29,67,145,238,335,430,529,641,766.6,909.55,1058.5,1234.45,1423,1642.35,1909.3,2227.25,2590,3043.45,3718.3,4917.5,5983,1327
"2020-11-05",32,68,140,232.85,335,435,551,680,806,942.200000000001,1110,1255.45,1456.4,1680.35,1970.2,2279,2671.2,3173.6,3848.2,5078.35,6214.52499999999,2193
"2020-11-06",29,68,150.9,241,339,450.75,565,692,816.6,951.55,1118.5,1287.45,1504.4,1728,2000.3,2342.25,2731.6,3236.75,3985,5262.15,6541.37499999999,53
"2020-11-07",28.95,63,147,234,337,441,569.7,687,833.6,977.55,1132.5,1307.45,1508,1734.35,2029.9,2361.25,2715.2,3201.15,3858.2,5192.05,6528.075,2999
"2020-11-08",36,79,161.9,248,347,461,578,718,865,1018,1197,1393.45,1636.4,1855.35,2155.3,2500.5,2915,3473.05,4236.2,5568.35,6892.15,2638
"2020-11-09",28.975,66,156,250.85,355,467,582.7,711,852.6,1017,1187.5,1391.45,1608,1844.35,2118.3,2452.5,2885.2,3480.75,4358.5,5817.2,7257.05,2695
"2020-11-10",35.975,77.95,176.9,281,390,516,643,788.65,941.6,1121,1301,1512,1739.8,2005.35,2294,2671.25,3077.8,3650.3,4503.2,5885.2,7262.225,2333
"2020-11-11",39,78,179,290,409,533.25,676,828,995.6,1173.55,1356,1588,1855.2,2101.35,2388.3,2769.25,3232.4,3909.6,4773,6324.45,7689.79999999999,2686
"2020-11-12",34,81,179.9,291,402,533,676,827,981,1159.55,1346.5,1552,1784,2046.05,2354.3,2741.25,3216.2,3846.15,4753.5,6251.05,7843.225,2599
"2020-11-13",37.975,85,176,277,390,515,648.4,800,965,1147,1359,1569.45,1823.8,2103,2446,2834.25,3327.2,3997.15,4930.4,6544.1,7987.1,75
"2020-11-14",41,83,186,292,421,542,682.4,841,1017,1194.55,1409,1636,1901,2216.7,2557.3,2964.25,3448,4045,4949.3,6587.40000000001,8471.59999999998,4304
"2020-11-15",35.975,89,199.9,304,424,563,703,846.95,1011,1214,1402,1635.45,1896,2198.35,2600,2988.25,3530.2,4177.45,5169.5,6850.35,8525.37499999999,3162
"2020-11-16",42,89.95,187,293,418.8,553,688,843,1007,1193,1411,1656,1957,2261.35,2622.6,3073,3555.2,4201.6,5169.2,6844,8612.92499999999,2149
"2020-11-17",41.975,89.95,197.9,323,459,601,775,952.65,1122,1311.1,1539.5,1777.45,2055.8,2354.35,2707,3145,3639.8,4295.75,5392.3,7100.6,8935.97499999999,2607
"2020-11-18",47,101.95,213.9,325,448.8,598,748,903,1097.6,1311.55,1530.5,1779.9,2034.4,2379,2757.3,3204.25,3752,4398.6,5421.2,7054,8990.175,4114
"2020-11-19",42,93,202,325,466,617.75,775,957,1138.6,1336,1560.5,1787,2071,2371.35,2729.6,3257.5,3811.2,4490.75,5538.3,7459.35,9254.025,2741
"2020-11-20",49,103,213,347,489.8,621.5,782.7,960.65,1140.6,1364.55,1589,1820.45,2123.2,2471,2860.3,3273.75,3818.2,4537.3,5645.1,7593.2,9488.29999999998,87
"2020-11-21",40.975,90,215,345,480,629.75,803.7,969,1166.6,1386,1626.5,1897,2205.8,2510,2910.9,3381,3985,4755.45,5836.3,7702.1,9722.99999999999,3864
"2020-11-22",53,101,207.9,348.85,500,660,829,1022.3,1245,1449,1684.5,1933.9,2202,2522.4,2912.3,3385.5,4001.2,4743.6,5847.1,7730.2,9585.175,2752
"2020-11-23",53,112,222.9,360.85,524.8,669.75,847,1034.6,1238.6,1448.55,1680,1952.45,2275.4,2611.4,3021,3521.75,4105.2,4915.15,5986.3,7772.50000000001,9548.84999999999,1768
"2020-11-24",53,110.95,236.9,381,529,683.75,869.7,1057,1262.6,1481.55,1733,2024,2337.8,2698.7,3155.3,3634.5,4311,5066.15,6202.3,8135.05,10115.3,110
"2020-11-25",50,111.95,223.9,362,509.6,660.75,839.4,1011,1234.6,1435.55,1698,1975.8,2280,2656,3061.6,3562.75,4180.4,4969.05,6089.2,7985.5,10024.1,6670
"2020-11-26",36.975,89,212.9,357.85,499.8,666.75,836,1012.65,1215.6,1437,1688.5,1961.9,2260.4,2586.7,2983.3,3445.5,4049.4,4856,5962.70000000001,8157.55,10236.05,3573
"2020-11-27",58,116.95,228.9,374.85,532,693.75,866,1067.65,1267,1489.75,1799.5,2099,2410,2754,3151.9,3656,4228.6,4982.75,6238.4,8129.1,10131.15,65
"2020-11-28",48.975,110,231.9,366.85,511,667,845.1,1038,1242.6,1496,1755,2028.9,2361,2695.35,3121.6,3603.5,4216.2,5012.15,6153.4,8013.15,10175.55,4234
"2020-11-29",61.975,118.95,248,395,545,726,896,1091,1304.6,1515,1782,2028,2345.4,2695,3146.3,3678.25,4288.2,5063.45,6195.3,8188.3,10043.5,2386
"2020-11-30",51,105.95,213,353,495,653,816.7,1014.65,1218.2,1443,1699,1982,2304.8,2690.7,3161.3,3629.75,4288.2,5085.45,6337.4,8464,10477.575,3314
"2020-12-01",47,98.95,229.9,370,511,687,865.7,1067.65,1289,1523,1763,2081.45,2419.4,2767.4,3204.3,3691.25,4297,5128.45,6281.9,8308.3,10274.2,2602
"2020-12-02",59,112.95,250,388,533,701.5,876.7,1081.65,1269.6,1492,1753,2036,2339.4,2704.35,3108.9,3644.75,4272.6,5151.3,6307.10000000001,8147.05,10141.225,3479
"2020-12-03",44,97.95,218.9,361,516.8,681.75,867,1058.65,1264,1485.1,1759,2014.45,2339.8,2691.1,3136.3,3601.25,4207.4,4961.75,6084.90000000001,8148.65,10043.525,2301
"2020-12-04",53,123.95,267,410,559.8,721.75,905,1082.65,1294.6,1522.55,1776,2051,2359.8,2761.35,3176.2,3681.5,4350.2,5135.9,6267.3,8227.1,10363.5,64
"2020-12-05",46,105,225.9,372,525,689,857.4,1060,1275.6,1493.55,1732,2030.45,2388,2726.35,3122,3673.5,4381.4,5217.5,6353.2,8340.1,10179.2,3413
"2020-12-06",47,105.95,236,386,534,694,882.7,1077,1274,1505,1772,2073.35,2401,2745.35,3221.3,3715.5,4297.6,5067,6095.6,8140.85,10325.1,3010
"2020-12-07",57,116.95,232,375.85,512,656,831.7,1016.65,1237.2,1449,1729,2017.9,2353.8,2749.7,3179,3664.5,4257.6,5074.6,6327.3,8345.55,10292.2,1992
"2020-12-08",48.975,107.95,233.9,378,528,691,860,1042.65,1264,1515.65,1767,2055.45,2345.4,2703.7,3089.6,3596,4259.4,5016.45,6153.3,8111.15,10006.05,2498
"2020-12-09",44.975,91.95,205,343,479.8,631.75,805,991.65,1198,1412.55,1659,1943,2255.4,2553.4,2958.3,3449.25,4087,4797.15,5879.4,7741.9,9672.125,1903
"2020-12-10",46,100,216,363,502.8,665,824.7,1013,1212.6,1434,1672,1961.45,2264.2,2622.35,3025,3559.25,4173,4935.9,6017.4,8052.45000000001,9992.27499999998,1820
"2020-12-11",43.975,97.95,217,346,488.8,627,806.4,996.3,1180.2,1414.55,1677.5,1959,2261,2641,3023,3505.25,4057.2,4782.3,5964.1,7801.90000000001,9716.1,40
"2020-12-12",45,100.95,224,337,480,638.75,803.7,987.65,1175,1388.55,1645.5,1901.45,2191,2570,2946.9,3430,4038.8,4784.15,5813.2,7843,9907.2,2420
"2020-12-13",46,95.95,221,347,490,656,834,1015,1205.6,1399,1642,1911,2201,2515.1,2932,3371.25,3949,4594.45,5639.1,7639.4,9331.125,2558
"2020-12-14",40.975,92,206,324.85,454,598.5,746,930,1119,1319.55,1539.5,1789.45,2104.2,2437.05,2832,3293.75,3886.2,4705.35,5803.9,7785.50000000001,9908.075,1633
"2020-12-15",39,91,196.9,325,448.6,585,759,937.65,1116,1349.55,1574.5,1857,2130.4,2456.7,2813.9,3306.75,3881.2,4554.15,5568.3,7129.7,8791.175,1665
"2020-12-16",45.975,102.95,212.9,329,457,611,762.7,931,1119.6,1319.55,1535.5,1777.9,2041,2366,2745.3,3196.75,3776.6,4417.3,5411.4,7051.3,8799.025,1694
"2020-12-17",43.975,93,207.9,326,456,590,755.1,920,1103,1299.55,1494,1735.45,2044.4,2381,2737.3,3156,3695.8,4434.15,5298.2,7204.25,9025.47499999999,1389
"2020-12-18",41,92,197.9,309,443.8,589,748.7,909.65,1085.8,1291.55,1495,1752,2032.4,2334.35,2681.3,3138.75,3681.6,4329.45,5307.1,7184.05,8630.05,24
"2020-12-19",39,88.95,189,308.85,434.8,572,723.7,898,1074.6,1278.55,1510.5,1733.9,2023.8,2342.35,2690.3,3126.5,3640.2,4304.15,5414.2,6960.05,8725,2007
"2020-12-20",39,83,186,300.85,424.8,556,700.7,855,1034.6,1236.1,1443.5,1671,1907,2238.35,2589.3,2992.75,3514.2,4093.35,5002,6465.05,8002.05,1350
"2020-12-21",41.975,91,197,304,430,549,683.7,844,1012.6,1207,1409.5,1648,1904.8,2193.35,2527.3,2930.5,3439.8,4052.15,4962.2,6459.25,8072.67499999999,1242
"2020-12-22",33,80.95,170,269.85,387.8,509.75,650.7,798.65,958,1141.55,1343,1581,1836,2099.35,2448.3,2864.75,3328.2,3938.15,4825.4,6340.95,8166.175,48
"2020-12-23",39,87,183,300.85,419.8,546,694,830,972,1137,1345.5,1564.35,1841,2102.7,2428,2814.75,3286.2,3885.45,4809.1,6285.2,7745.1,30
"2020-12-24",37,83,172,275.85,382,503,631.7,775.65,941.2,1087,1263.5,1457.9,1683,1946.35,2291.3,2682,3137,3801.45,4648.2,6223.35,7636.14999999998,2750
"2020-12-25",42,83,173.9,279,382,497,624.7,758,919.2,1067.1,1257.5,1479,1714.2,1981,2304,2667,3121.2,3747.3,4492.8,6181.95000000001,7747.74999999997,23
"2020-12-26",35,73,164.9,264,378,501,622,765,927,1079.55,1249.5,1430.45,1646,1879.35,2173.3,2537.25,3007.4,3571,4398.7,5802.4,7307.42499999999,1297
"2020-12-27",31,74,157.9,254,366.8,484,610.4,738,882.6,1032,1216.5,1438.45,1651,1908,2175,2536,2960,3511,4354.5,5717.9,6947.07499999998,1648
"2020-12-28",35,70,161,256,356.6,476.5,611,742,890.2,1052,1216,1416.45,1628.8,1869,2162,2530.5,2918,3446,4240,5559.2,6955.82499999999,1382
"2020-12-29",36,70.95,164,256,368,485.75,602,729,863,1012,1181.5,1342,1569,1829.05,2108.6,2426.25,2815,3325.15,4122.4,5357.7,6639.82499999999,62
"2020-12-30",32,68,150,241.85,338,450,557.7,680,825,971,1130,1320,1517,1758.05,2029,2328.75,2720.6,3256.75,3994.2,5130.3,6585.15,45
"2020-12-31",29,67.95,150.9,240,334.8,434,532.7,649.65,779,919.55,1076,1255.45,1477,1672,1969.6,2286,2656.2,3148.15,3962.1,5085.05,6368.225,2857
"2021-01-01",31,66,140.9,224,326,432.75,543.7,653,773.6,927,1078,1258.45,1454.4,1654.7,1904.3,2168.25,2529.4,3012.15,3632.3,4764.05,6091.225,35
"2021-01-02",29,61,133,217,307.8,396,498,615.65,741.6,876,1004,1165,1338.4,1556.35,1791,2095.25,2470.4,2981.15,3668,4829.05,5897.34999999999,2327
"2021-01-03",32,68,136,212,297.8,394,488,591,709,838,983.5,1136,1306,1505,1756.3,2048,2412,2888.3,3535.1,4599.2,5718.47499999999,1105
"2021-01-04",29.975,62.95,137,208,293,382,492,601,715.6,841.1,978,1135.9,1306,1513.7,1730,2008.25,2345.4,2793.15,3409.50000000001,4482,5589,2000
"2021-01-05",25,54,118,195,275,362,451,555.65,662.2,784,929,1085,1251.4,1453.35,1687.9,1968,2290.4,2734,3332.1,4315.25,5282.62499999999,1384
"2021-01-06",24,56,121,195,267,348.75,446,542,648,765.55,904.5,1054,1236.4,1440.35,1664,1912.25,2214.2,2652.45,3240.1,4240.05,5325,1533
"2021-01-07",26,58,123,193,269,355,442,537.65,649,774,905,1042,1194.4,1362,1562,1794.5,2147,2551.45,3116.1,4036.05,5058.075,903
"2021-01-08",23,50.95,109,176.85,251,334.75,420,504.65,596,712,832,960,1121.4,1296.35,1501,1745.25,2060.4,2453,3089.2,4065,4965.69999999999,30
"2021-01-09",23,47,100.9,168,232,311,392.7,487,591,698,809,937,1087.4,1246.7,1439.3,1690.25,1926.4,2321,2874,3771.25,4769.05,2165
"2021-01-10",24,55,119.9,183,248.8,324,401,492,589,689.55,814.5,942.45,1096,1258,1447.3,1674,1952,2312.15,2881.2,3856.1,4808.42499999999,921
"2021-01-11",21,48,106,165,230.8,307,386,475,565,667,778,902.45,1047.4,1212.35,1395,1602,1863.4,2240.3,2811,3626.35,4494.05,1215
"2021-01-12",20,48,102,167,236,312,388,476.65,567,666,770,900,1030,1189,1369.3,1573,1804.2,2157.3,2630.2,3379.45,4193.275,1449
"2021-01-13",21,47,100,156,215.8,280.75,357,441.65,527,621,733,845,970,1140.35,1311,1516.25,1763,2133.15,2601.2,3401.15,4168.325,1274
"2021-01-14",21,47,94,150.85,215.8,277,346,427.65,524,611.55,704,820.45,960.4,1107.35,1302.3,1493,1763,2055.6,2486.1,3241.15,4017.225,924
"2021-01-15",17,43.95,91.9,148.85,207,266,346.7,423,505.6,594,690,799,922,1080,1238.3,1434,1685,2009.15,2459.3,3296.35,3993.47499999999,7
"2021-01-16",19,42,90,137.85,193,249.75,323,401,490,568,665,767,883,1010,1160,1334,1559.2,1876,2267,3042.45,3795.025,1319
"2021-01-17",19,42.95,93,144,203,257,319.7,390,461,540,638,741.45,851.4,990,1157,1343.5,1558.2,1835.15,2284,2972.2,3712.05,985
"2021-01-18",15.975,35,78,130.85,178,236,301,367.65,437,517,607,714,827,937,1097.3,1276,1497.4,1814,2209.1,2964,3548.125,946
"2021-01-19",20,39,81,129,178.8,230.75,298,361,426,504,601.5,691.45,791.4,916.35,1079,1250,1473.2,1741,2112,2852.2,3546.275,953
"2021-01-20",16,34,77,125,178.8,232,302,365.65,435,518.55,601,692.45,803,925.35,1067,1236,1434,1717,2087,2800.25,3499.275,1016
"2021-01-21",18,39,79.9,124,175,227.75,288,348,420,499,584.5,680,788.4,905,1041.3,1209.25,1437,1702.15,2073.2,2701.1,3423.05,646
"2021-01-22",16,33,72,120.85,171,225,278,330,393,467,549,648,740,853,992.3,1159.25,1355.2,1616.45,1930.1,2530.1,3073.1,7
"2021-01-23",14,32,74,115,161,213.75,265,327.65,397.6,469,544.5,627,726,845,971,1135.25,1303.2,1539.9,1878.1,2434.1,3069.125,1173
"2021-01-24",14,30,67,108,156.8,207,255.7,321,384,455,527,613,706,818,954.3,1105,1286,1538.3,1893.3,2450.15,3014.325,998
"2021-01-25",13,28.95,69,108,153,201.75,254,314,376,440,516,598,693,795,919,1062.25,1247,1466.15,1810.1,2345,2909.1,758
"2021-01-26",12,32,64,104,148,194,242,294,351,421,489,567,663,765.7,895,1028.25,1211,1448,1809.1,2383.05,2961.05,806
"2021-01-27",14,30,66,101.85,141,184,238,290.65,347,409,482,554,637,730,841,983,1142.2,1363.6,1661.1,2153.05,2791.125,807
"2021-01-28",13,27,62,100,144,189,236,288,338,393.55,469,547,639,728,833.3,960.25,1117.2,1333,1617.1,2131.15,2647.15,562
"2021-01-29",15,32,63,99,139,179,218,272.65,326.6,389,455,524.45,604,704,819.3,951.25,1115.2,1336,1639.3,2168.15,2665.075,15
"2021-01-30",15,31,62,98,134,176,218,271,324,376,439,503,582,668,774,902,1060,1267,1532,2015.05,2483.025,1005
"2021-01-31",12,27,57,92,128,167,213,252,304,365,436,511,583,664,771,904,1049.2,1274,1544.1,2028.1,2503.075,582
"2021-02-01",11,25.95,53,90,126,167,207,254.65,307,360,420,491,570,652.35,755,870,1010,1184,1449.1,1945.05,2399.075,534
"2021-02-02",11,27,58,89,123.8,156,195,241,289,345,404,464.45,537.4,621,716,830,970.2,1151.15,1416.1,1871.3,2313.075,966
"2021-02-03",11,23,53,87,123,158,199,240,286,333.55,392,450,516,599.35,690,810,948,1118,1381,1789.25,2165.025,654
"2021-02-04",10,20,44,72.85,108,143,180,221,264,315,370,433,508,588.35,671,781,917.2,1085.15,1344,1797,2182.2,478
"2021-02-05",11,23,48,78.85,112,148,185,227,274,318,371,436,506.4,581,672.3,778.25,914,1064.15,1320.1,1738,2152.225,3
"2021-02-06",11,22,47,75.85,111,144,177,218,264,310,363,421,481,557,649,747,879,1036,1262.2,1673.05,2029.325,932
"2021-02-07",9,22,51,81,110,144,179.7,217,259,301.55,350,406,475,545,635.3,735,856,1009.15,1228,1614,2029.2,414
"2021-02-08",11,21,44,71,103.8,135,169,209,245,287.55,331,393,458,531,614,702,819.2,985,1213.1,1634.15,2041.075,520
"2021-02-09",9,21,45,74,103,135.75,172,210,251,296,342,396.45,454,523,610.3,707,822,980.15,1206,1575.05,1997.025,529
"2021-02-10",10,23,48,75,107,136,169,203,242.6,283,335,383,443,508,583,694.25,811.2,959.15,1186.1,1522.15,1885.225,495
"2021-02-11",9,20,45,71,99.8,131,162,199,235,277,322.5,373,431,500,584,659.25,768,899.15,1108,1456.1,1804.25,324
"2021-02-12",7,18,41,66,96,126,161,198,237.6,275,319,367.45,431,492,562,655,773.2,916,1122.1,1452.1,1814.025,4
"2021-02-13",8,18.95,42,66,93,122.75,153,186.65,224,264,309,364,414,473,539,620.5,730.2,866,1056.1,1389,1729.05,560
"2021-02-14",7.97499999999999,18,40,61,87.8,117,147,181,218,262,307,357,415,478,553,644.25,755,887.15,1108.2,1426.3,1816.05,454
"2021-02-15",9,19,38,62,88,117,146,179,217,259,300,347.45,400,458,531,617.25,727,872.15,1065.1,1375.05,1732.075,496
"2021-02-16",7.97499999999999,17,39,61,84,109,138,170,208.6,247,293.5,337.45,388,444,513,591,695,810,990.1,1321.2,1658.025,507
"2021-02-17",8,17,37,58,85,112,141,172,208.6,246,289,336.45,387,444,515.3,597.25,712.2,833,1012.1,1333,1652.1,567
"2021-02-18",8,16,35,57,83,107,138,167,203,241,286,330,386.4,446,513,602.25,695.4,839.15,1036.1,1384,1713.37499999999,379
"2021-02-19",9,19,44,67,93,119,145,177,212,248,291,339,393,453.35,530,605.25,725,873,1070,1408.1,1790.1,2
"2021-02-20",10,20,41,67,96,127,159,195,234,277,324,382,436,495,572,661,774,925.15,1140.1,1524,1883.075,708
"2021-02-21",8,19,43,71,101.8,134,168,210,249,295,344,398,462,532.35,613.3,726.25,859,1025,1259.2,1670,2067.05,741
"2021-02-22",10,21,51,82.85,114,150,189,234,279,326,379.5,432,502.4,575.35,670.3,786,924,1097,1341.1,1761.05,2201.175,597
"2021-02-23",11,24,51,84,119,160,202,247,300,349,408,475,563,648,737,858.25,1013,1203.15,1492,1966,2434.05,655
