"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-30",1015.925,1208,1459.9,1637.85,1811.8,1961.75,2095.7,2228.65,2358,2484,2620.5,2758,2903.4,3054.35,3229.3,3432.5,3630.2,3919.15,4310.1,4833.1,5357.125,2849
"2020-07-31",1033.95,1215.95,1459,1639.85,1795,1930,2066.4,2186,2304.6,2446,2580,2710.45,2842,3001.35,3159,3342,3568.2,3846.6,4175.3,4703.05,5181.075,2032
"2020-08-01",998.925,1173,1428.9,1629.85,1785,1931.5,2043.7,2158,2285,2409,2548,2690,2819.4,2968,3144,3338,3535,3767.3,4103,4656,5278.15,2043
"2020-08-02",1041.925,1202.85,1418,1582,1731,1872.75,2009,2145.3,2260.6,2382.55,2507.5,2650,2786.4,2940.35,3112,3270.5,3490.2,3737.45,4059.2,4636.05,5098,2079
"2020-08-03",1005.975,1187.8,1409.9,1586.85,1739,1871.75,1995,2117,2250.6,2374,2498,2626,2761,2907,3062,3242.25,3444,3715,4051.1,4596.05,5179.025,2363
"2020-08-04",974.95,1135,1363,1553.85,1697,1832,1960,2071,2209,2331,2456,2582.45,2718.4,2873,3024.3,3213.5,3440,3702.15,4013.1,4556.05,5033.075,3774
"2020-08-05",981.975,1140,1373.9,1551,1691,1831,1945.7,2078.65,2195,2309,2435.5,2563,2690.4,2837.35,3002.3,3193.25,3382.2,3634.6,4022,4525.15,5038.075,3104
"2020-08-06",923.95,1110,1339.8,1518,1662.8,1792,1917,2053,2177,2297,2440.5,2575,2711.4,2860,3019,3182,3376,3620.3,3960.3,4478.1,4944.125,2916
"2020-08-07",983.975,1143.95,1352,1521,1661,1787,1918,2044,2160,2276.55,2377.5,2507.45,2642,2785.35,2951.3,3135,3330.2,3563,3903,4420,4867.05,2332
"2020-08-08",882.975,1059.85,1297,1475,1621.8,1745,1873,1987,2102.6,2221,2343,2466,2601.4,2729.35,2875,3050,3259,3508.3,3848.1,4364.5,4826.175,2782
"2020-08-09",917.925,1075.95,1309.9,1468.7,1613,1746.75,1861,1981.65,2091,2211.55,2330,2443.45,2576,2711,2855,3016.25,3229.2,3489,3823,4329.05,4867.05,2435
"2020-08-10",904.975,1082.95,1305.9,1458,1599,1733.75,1855,1954.65,2075,2200.55,2314,2423,2557,2688,2840.3,2999,3197,3446,3752.1,4268.05,4721.075,2634
"2020-08-11",905.9,1048.95,1275.9,1452.85,1580,1704,1823.4,1947,2059,2162,2286,2410,2543.4,2689.7,2831,2989,3159,3378.15,3695.3,4189.15,4621.225,2290
"2020-08-12",865,1024.95,1243.9,1411,1546.8,1666,1786,1901,2019.6,2132.55,2262,2382.45,2502.4,2624,2766.3,2926,3123,3366.45,3683,4165.05,4566.05,3237
"2020-08-13",836.95,1004.95,1227.9,1386,1511,1636,1742.7,1850.65,1962.6,2070,2191,2315.45,2429,2558.35,2711.3,2871.5,3068.2,3304.15,3591.2,4069.2,4534.84999999999,2582
"2020-08-14",855.975,1011.9,1207,1355,1502.8,1629,1744.7,1859,1970,2074.55,2187.5,2300.45,2427.4,2557.35,2699.3,2850.25,3030.2,3247,3515.2,4003.05,4433.125,1530
"2020-08-15",829.95,977.95,1182.9,1328.85,1459.8,1582.75,1699,1813,1917.6,2029,2151,2271.45,2388,2523,2674.3,2829,3005,3213.3,3497,3957.1,4384.075,1397
"2020-08-16",885.925,1031.9,1218.9,1353,1491.8,1601,1708,1818,1928,2033,2147.5,2258,2373,2490,2622,2775.25,2965,3195.3,3481.3,3942,4406.175,1187
"2020-08-17",816.95,972.95,1172,1330,1449,1570.75,1665,1768,1889,1991,2099.5,2219.45,2336.4,2457,2590.3,2733.25,2908,3131.3,3408.2,3874,4296.025,2091
"2020-08-18",789.975,940.9,1137.8,1293.85,1430,1542,1652,1759,1860,1964.55,2066,2182.45,2306.4,2435.35,2549,2690,2871.2,3103.15,3395.1,3838.1,4250.15,1948
"2020-08-19",820.975,952.95,1163.9,1294.85,1426,1534.75,1651,1745,1843,1948,2056.5,2162,2273.4,2395,2525.3,2674,2861.2,3065,3342,3774,4205.125,2080
"2020-08-20",797,921,1115,1253,1385,1495,1606.7,1714,1815.6,1918,2009.5,2115,2232,2358,2490,2658.25,2838,3035.15,3347.3,3746.1,4130.05,2101
"2020-08-21",782.95,933,1120,1259.85,1375.8,1475.5,1581,1681.65,1779,1873,1972,2076.45,2188,2313,2438,2576,2726.2,2924.15,3207,3638.05,3987.025,1186
"2020-08-22",800.975,925,1104,1246.85,1364.8,1475,1577.7,1677.65,1765,1858.1,1966,2066,2176.4,2292,2425.3,2571.25,2739.2,2933,3157,3588.1,4032.025,1551
"2020-08-23",752.95,888.9,1089,1227,1353.8,1454,1562,1660,1756.6,1854,1943.5,2040.45,2152,2277,2410.3,2542,2694,2904,3155.2,3548,3937.075,1219
"2020-08-24",735,884,1059,1197,1314.8,1425,1522.7,1624,1712,1798,1893.5,1986,2088,2204.35,2331.3,2477,2620,2808,3039.2,3489.1,3896.1,2057
"2020-08-25",750.975,888.95,1066,1201,1313,1407,1496.7,1600.65,1701.6,1788.55,1882,1991,2093.4,2213,2333,2476,2631,2809,3073,3468.1,3851.075,1969
"2020-08-26",725.975,865.9,1049,1178,1291,1389.75,1488.7,1576.65,1676,1760,1854.5,1949,2048.4,2155.35,2277,2415,2573,2759,3011,3383.05,3725.025,1795
"2020-08-27",697,834.85,1014.9,1151,1260,1368.75,1458.7,1554,1648,1733,1814,1920.45,2023,2129,2245,2362,2509,2693.15,2942.6,3329.15,3718.175,1706
"2020-08-28",723.95,866,1029,1141.85,1240,1338,1426,1513.65,1606.6,1700,1783,1884.45,1973,2078.35,2198,2332,2494.2,2685.3,2920.1,3326,3678.025,1247
"2020-08-29",714,836.9,993,1117,1226,1312,1397,1487.65,1584,1669,1766,1855,1948.4,2045,2168.3,2292,2437.2,2603,2847,3236.1,3628.125,1113
"2020-08-30",717.95,835.95,1009,1122,1232,1315,1397,1489.65,1567,1661,1743.5,1830,1922,2030.35,2141,2269.25,2412,2587,2822,3212.1,3556.1,1040
"2020-08-31",679.975,797,946,1072.85,1175,1271,1375,1456,1543.2,1621.55,1714,1799,1892,1998.35,2103.3,2227.25,2367.2,2550,2789,3130.05,3483.37499999999,1731
"2020-09-01",675.95,797,961,1088,1177.8,1263,1345.7,1432,1517,1602.55,1687,1767,1862.4,1961.35,2071,2202.25,2346,2515,2744,3127.05,3429.05,1689
"2020-09-02",622,745.95,920.9,1040,1130,1227,1314,1393,1472.6,1555,1640,1724,1812,1911,2020.3,2143,2275,2456.3,2679,3036.05,3325,1776
"2020-09-03",646,754.95,893,1013,1110,1202.75,1292.7,1377,1462,1539.55,1626,1713,1805.4,1906,2017,2140.5,2278.2,2446.15,2671.1,3016,3359.2,1499
"2020-09-04",636.925,749,906.9,1019,1111,1195,1283,1357,1441,1520,1600,1690,1785,1886,1989,2107,2241.4,2398,2622.1,2946,3302.025,1042
"2020-09-05",638,729,883,988.85,1069,1155,1237,1318,1397,1473,1551,1637,1729,1820,1929,2058,2188.2,2351.15,2562.1,2926.05,3229.125,602
"2020-09-06",623.95,730,869,977,1068,1152.75,1227.7,1308,1386,1459,1543,1616.45,1705,1801.35,1904,2021,2158,2321,2517.2,2883.2,3170.05,572
"2020-09-07",612,711.95,860,968,1061.8,1148,1227,1305,1375.6,1453,1523.5,1608,1698,1796,1892,2009,2140,2306.15,2525,2856.1,3157.175,894
"2020-09-08",583.975,706.95,846,948,1037.8,1114,1197.7,1277,1349,1418,1494,1570,1648,1739.35,1842.3,1960,2075.2,2241,2440.1,2767.05,3046,1472
"2020-09-09",565,665,796.9,905,1008,1099,1174.7,1251,1318.6,1386,1462,1546,1628.4,1720.35,1818,1922.5,2056,2216,2407.1,2698.3,3013.075,1201
"2020-09-10",580.975,681.95,817.9,916,1004,1085,1157,1230,1300.6,1375.55,1453.5,1536,1620,1712,1804,1917.25,2030,2179.15,2372,2678.05,2948,1288
"2020-09-11",562,662,799,896,989.8,1064,1138,1210.65,1282,1353,1422.5,1491.45,1570,1657,1745,1857.25,1981.4,2116.15,2304.1,2622.05,2869.175,994
"2020-09-12",560.95,674.95,801,893,978,1054,1127,1197,1256,1324.55,1400,1480,1551,1629,1717.3,1815,1933,2073.15,2288.1,2583.05,2860.025,716
"2020-09-13",537.95,641,769.9,869,954.6,1029.75,1101.7,1168,1233.6,1306.55,1378,1447.45,1529,1609.35,1700,1798,1914,2041,2223.3,2496.1,2795.125,543
"2020-09-14",554.975,645,771,860,940,1012.75,1086,1155,1222,1281.55,1352,1421,1491,1573,1667,1769,1878,2020,2201,2508.1,2778.025,1269
"2020-09-15",517,624.95,745.9,833,909,986,1055,1122,1183.6,1248,1320,1391,1470,1545.35,1633,1734.25,1847,1971.15,2150.2,2428.05,2720,1282
"2020-09-16",515,607,730.9,829.85,911,983,1056.7,1118,1183,1245,1312,1374.45,1450,1528,1610.3,1702,1813.2,1945,2113,2386.15,2629,1500
"2020-09-17",503.975,588.95,713.9,805,881,947,1016,1082.65,1148.6,1208,1270,1338,1403.4,1481,1568.3,1670.25,1780,1906.15,2087,2357.1,2620.025,1564
"2020-09-18",493.825,573,706.9,796,873,941,1005,1065.65,1128.6,1189,1255,1325,1387,1459,1541,1632,1735.2,1856,2022.2,2313.05,2555,1198
"2020-09-19",489.95,568.95,694.9,777,843,915,977,1042,1102,1166,1225,1290,1363,1436,1511.3,1599.25,1708,1834.15,2000.1,2283.05,2530,792
"2020-09-20",487.975,566,679,757,836,907,975,1044.65,1106,1162,1224,1291.45,1360.4,1430,1512,1596,1698.2,1823.15,1986,2250.05,2494.05,896
"2020-09-21",475,561,672,755,828.8,896,964.7,1015,1070,1126,1187,1251,1319,1390,1468,1553.25,1650.2,1784.15,1933,2163,2405.025,1368
"2020-09-22",468,548,654.9,736,801.8,864,931,989,1046.6,1104,1169,1225,1289,1360.35,1445.3,1533,1628,1760.15,1929.1,2194.05,2437.075,1203
"2020-09-23",458,548.95,656,731.85,804,865,922,976,1036,1097.55,1151,1211,1277,1347,1416.3,1501,1603.2,1721.15,1864,2084,2303.1,1666
"2020-09-24",425.975,512,623,703,773,833,888,943,997,1059,1110,1172,1234,1305,1372,1455,1549.2,1672,1811.1,2048.05,2311,1412
"2020-09-25",444,526,620,703,770,829.75,884,936,998,1050,1105,1160,1223,1290,1359,1446.25,1550,1665.15,1817,2063.1,2257.05,1064
"2020-09-26",434.975,515,615,694,762,823,877,933,986,1040,1090.5,1148,1204.4,1267.35,1338,1413,1508,1624,1782,2029.1,2269.15,788
"2020-09-27",420.975,494,590.9,667.85,730.8,792,848,899,957.6,1011,1063,1117,1175,1231.35,1301.3,1381.25,1471,1586,1733.1,1960.05,2180.075,939
"2020-09-28",404,482.95,578,650,717,780,834.7,887,940.6,993,1046,1100,1157.4,1213,1285.3,1358,1449.2,1555,1686.1,1893,2076.15,1232
"2020-09-29",403.95,482,577,649.85,710,769,819.7,867.65,923.6,973,1029,1087,1142,1205.35,1275,1346,1438,1544,1684.2,1909.05,2117.05,1270
"2020-09-30",395,475,567,640,694,746,795,844,895,948,997,1050.45,1109.4,1169,1240,1315,1399,1494,1637,1843.05,2029,1493
"2020-10-01",394,466,562.9,631,692,746,791.7,840,889.6,940,987,1037,1087,1151,1220,1288,1372.4,1489,1630,1832.05,2061.05,1240
"2020-10-02",393,457,544.9,616,676,731.75,782,832,879,925,976,1027,1087,1148,1213,1281,1362.2,1461.15,1597.1,1802.1,1997,1250
"2020-10-03",370.975,438.95,520,589,652,700,750,795,846,890,948,997,1051,1105.35,1163,1231,1311,1415.15,1556.1,1778,1948.2,497
"2020-10-04",361,431,516.9,585,642,691,746,789,830,876,924,970,1022,1081,1142,1213,1290,1385.15,1511,1725.1,1917,1061
"2020-10-05",354.975,412.95,504,572,632,688.75,735,781,821,865,907,958,1015,1069,1129,1200,1271,1360,1480.1,1683.05,1865.025,1748
"2020-10-06",355.975,413,499,558,614,660,712,760,801,847,889,940,991,1043,1104,1167,1245,1345,1469,1660.1,1865,1368
"2020-10-07",341.975,408,493,552,601,651.75,703,749.65,791,835,881,925,976,1027,1083,1148,1228,1311.15,1426,1622,1822,1445
"2020-10-08",334,393,477,543,593.8,640,685,725,767,814,856,901,954,1005.35,1058.3,1124,1205.2,1293.15,1408.1,1594,1765.025,1480
"2020-10-09",344.975,405,481.9,536,587,636,676.7,719,758,799.55,842,888,932,980.35,1036,1094,1165,1247.15,1350,1549.1,1720.025,1224
"2020-10-10",321,383.95,462,522,574,625,668,708,749.6,792,830,871,915,965,1018,1081,1150,1227.15,1342,1508.1,1675.025,963
"2020-10-11",312,371,451.9,511,554,600,641,683,724,762.55,805,844.45,889,938,994,1058,1126,1211.15,1317,1508.05,1684.025,946
"2020-10-12",310,371.95,443,504,552,596,636.7,679,717,755.55,795,839,885,938,990,1045.25,1113,1189,1304,1483,1654.025,1514
"2020-10-13",312.975,362.95,440,498,547,587,628,668,708,747,788,832,876,918,968,1028,1102.2,1183,1289,1460.05,1607.125,1329
"2020-10-14",296,353.95,424,480.85,527.8,571,609,646,684,723,762,799,845,897,945,1005,1071,1146,1253,1413,1548.125,1210
"2020-10-15",289.95,343,418,474,521,560,601,637.65,671.6,712,750,791.45,830,875,922,975.25,1038,1115,1212,1375.05,1536,1007
"2020-10-16",288,337.95,411,463,508,549,589,626,659.6,698,734,776,817,869,914,978,1035.2,1115,1207.1,1353.05,1511,516
"2020-10-17",291,344.95,418.9,472,519,561,598,638,677,711,744,782,824,865,911.3,964,1028,1100,1208.1,1356.05,1531,1118
"2020-10-18",297,354,433,487,533.8,577,615.7,655,691.6,732,773,814,858.4,901,948.3,1009,1073.2,1154.15,1255,1415,1559,960
"2020-10-19",316,378,467,525,566,612,652,693,738,776,819,864,914,960,1008,1067,1134,1223,1335.1,1523.05,1696.05,757
"2020-10-20",339,407,493.9,551,608.8,655,699,742,783,832.55,881,931.45,979,1028,1089,1156,1235.2,1326,1443,1634.1,1836.025,3828
"2020-10-21",354,425,512,586,646,699,752,796,841,894.55,944,994,1046,1103,1155,1233.25,1321,1416,1539,1752.05,1941.025,2927
"2020-10-22",400,469,565,642,700,754,806,864,914,966,1021.5,1075,1133.4,1192,1259,1330,1413,1517.15,1659,1883.05,2072.025,2432
"2020-10-23",415.975,492.95,596,682,746,811,872,930,980,1036.55,1092,1147,1207,1273,1338,1422,1511,1632,1788,2030.1,2250.025,1070
"2020-10-24",457.95,545,657,740,803,866,929,985,1046,1105,1164,1227,1288.4,1354,1432,1518,1617.2,1737.15,1887.2,2139.15,2363.025,1006
"2020-10-25",476,564,679,771,853.8,930,999.7,1059,1120,1179.55,1244.5,1304,1369.4,1442,1524,1607,1718,1839,2007.1,2275,2476.025,1716
"2020-10-26",525,612,739.9,827,901.8,974,1050.7,1119,1189,1249,1319,1388,1458,1529.35,1613.3,1707.25,1814.2,1939,2151,2429.05,2712.075,1553
"2020-10-27",541.95,638,780,882,964,1040,1114,1184,1253,1325,1396,1469,1553,1651,1745,1845.75,1960,2093.15,2273.3,2586.1,2836.1,1962
"2020-10-28",565.975,670.9,815.8,935.85,1027,1109,1185,1260,1341,1415,1482.5,1564,1650,1738,1834.3,1937.25,2063,2210.3,2412.1,2704.1,3002.05,1570
"2020-10-29",622.975,734,878.9,992.85,1095.8,1178.75,1250,1333,1418,1498.55,1573,1652,1735,1821,1927.3,2053,2181,2357.15,2602,2906.1,3228.075,1456
"2020-10-30",687.95,798.95,943.9,1063,1161,1252,1334,1411,1491,1574,1666,1751,1841,1943.35,2047.3,2165,2301,2476.15,2698,3060.1,3393.15,1816
"2020-10-31",695.975,823,981,1095.85,1210,1308,1405,1498,1580.6,1668,1753,1846.45,1941.4,2043,2154.3,2282.25,2433,2599.3,2864.2,3248.05,3591.075,1589
"2020-11-01",707.975,852.95,1031,1166.7,1281.8,1380.75,1486,1578,1678,1762,1851,1957,2071.4,2181,2303,2434,2588,2780,3036,3471.25,3817.025,1475
"2020-11-02",785.975,932,1134,1271,1384.8,1482,1584,1685,1789,1894.1,1991.5,2086,2200.4,2323,2447.6,2574,2739.2,2942.3,3218.1,3671,4054.025,2030
"2020-11-03",841,1008.95,1210,1345,1470.8,1582,1685.7,1796,1894,2003,2115,2223,2337,2452,2597,2765,2925,3120.15,3409.1,3842.15,4263.025,2395
"2020-11-04",895.975,1055.95,1257,1408,1552.8,1670.75,1791,1896,2011.6,2118,2238,2342,2445.4,2578,2718,2883,3092.2,3306,3609,4061.1,4485.05,2437
"2020-11-05",934.975,1107.85,1307,1470,1619.8,1763.75,1882,1987,2102,2218,2331,2452,2587.4,2736.35,2896.3,3090.25,3281.2,3549,3856.4,4365,4908.52499999999,2650
"2020-11-06",989.95,1162.95,1399,1563,1716.8,1861.75,1997,2111,2222.6,2342.55,2476,2612,2753,2909.35,3072.3,3246,3464.6,3715.3,4037,4576.05,5066.175,2746
"2020-11-07",1043,1237.9,1474.9,1680.85,1839,1987.75,2108.7,2233,2365.6,2507,2631,2778,2915,3072,3249,3449.75,3682,3932,4288.2,4821.05,5390.05,1728
"2020-11-08",1089.825,1298.85,1576,1778,1946,2105,2251.4,2393,2519.2,2659.55,2796,2949,3099,3258,3425.3,3627.5,3859,4148.3,4534,5118,5709,2522
"2020-11-09",1162.85,1359.9,1661,1870,2056.8,2205.75,2355,2510,2641.6,2791,2949.5,3095,3266.4,3450,3624.3,3801.25,4063.2,4365.15,4777.1,5431,6063.1,2434
"2020-11-10",1239,1459.9,1751.9,1961.85,2134,2309,2469,2625.95,2789.6,2947,3101.5,3274,3466.4,3653.35,3864,4104.25,4374,4694.15,5111,5744.1,6394.1,2806
"2020-11-11",1251.95,1514.75,1826.7,2048,2278.8,2461.75,2630.7,2807,2949,3135.55,3308,3474,3662.4,3878,4084.6,4320,4596.2,4904.15,5341.3,5989.45,6666.2,3046
"2020-11-12",1338.975,1644,1985.9,2231,2427.8,2598.75,2777.7,2949,3110.6,3303,3482,3664,3849,4047.35,4253.3,4528.5,4799.2,5169.3,5621.2,6427.15,7197.025,4280
"2020-11-13",1464.95,1724.95,2067.6,2341.85,2549,2751,2939.7,3115,3293.6,3477,3671.5,3866.45,4055.4,4279.7,4508,4778,5116.2,5492,5970.1,6799.05,7536.05,3671
"2020-11-14",1538.95,1806.95,2179,2450.85,2691,2913,3118,3301,3494,3674.55,3868.5,4054,4280.4,4519,4772.3,5079,5419.2,5797.15,6291.5,7218.15,7995.025,3165
"2020-11-15",1637.875,1922.9,2289.9,2565,2813.8,3032,3247.7,3474.65,3681.6,3890,4099,4330.45,4559,4802.35,5069.3,5362.5,5711,6108.15,6720.3,7634.05,8535.025,2538
"2020-11-16",1721.85,2038.95,2409.9,2714,2963,3206.5,3439,3661.65,3865.6,4103,4328.5,4533,4778.4,5016.35,5288,5597.5,5955.8,6409.45,7024.5,8000.05,8883.37499999999,4454
"2020-11-17",1808.975,2156.65,2552.5,2855,3113,3372.75,3613,3828,4042.6,4266.55,4501.5,4747,5006,5265.35,5534,5880.25,6246.2,6740.15,7334.1,8300.1,9198.1,5493
"2020-11-18",1900,2251.95,2713.8,3047.85,3356,3610.75,3853,4063.65,4305.6,4552.55,4766,5021.9,5309.4,5599.35,5889.3,6231,6627.4,7123.6,7753.1,8748.15,9834.1,5405
"2020-11-19",1867.925,2223.9,2720.8,3111.85,3408.8,3686.5,3947,4208,4456.6,4686.65,4954,5233,5528.4,5833.35,6153,6553.25,7001.4,7486.45,8164.2,9171.3,10193.225,5230
"2020-11-20",2015,2424.9,2931,3319,3632.6,3921.75,4207,4467,4718,4974,5234,5531,5813.4,6122.35,6466.3,6868.75,7276,7850.15,8504,9732.05,10807.1,3204
"2020-11-21",2148.95,2602.95,3160.9,3555.85,3883,4153.75,4457,4706.65,4968.6,5233.2,5510.5,5801.45,6095.4,6454,6818.3,7198.25,7660.2,8170.75,8849.3,9964.1,11120.1,7539
"2020-11-22",2315.9,2728.7,3278.6,3672.85,4007,4346.25,4654.4,4963.3,5266.6,5550,5833.5,6182.45,6505.4,6866,7198.3,7613,8087.4,8690.6,9436.2,10747.25,11822.525,4342
"2020-11-23",2428.875,2912.8,3442.8,3873,4230.8,4552,4874.7,5195,5500,5806,6094.5,6403.45,6723.8,7106.05,7503.9,7968.5,8475.4,9210.3,9967.2,11361.55,12463.2,5396
"2020-11-24",2498,2962.9,3556.9,4037,4455.4,4775.5,5100.7,5411.65,5760.6,6100.1,6448,6799.8,7164.4,7545,7943.3,8453.25,9016.4,9687,10639.3,12099.2,13247.15,4952
"2020-11-25",2691.575,3100.8,3734.9,4182.85,4591,4955,5309.7,5646,5980.8,6296,6634.5,7028.9,7380,7759,8192.6,8644,9214.4,9866,10835.1,12223.45,13633.325,6376
"2020-11-26",2762,3225.95,3896.8,4413,4816,5211,5603.7,5934.6,6284.2,6644,6991.5,7347.35,7734.4,8174.7,8629.9,9127.25,9679,10396.3,11396.7,13005.3,14367.375,4880
"2020-11-27",2913.925,3384.9,4044.8,4564.55,5028,5403.5,5786.4,6145,6528.2,6913.65,7277,7666.8,8078.4,8523,8985.6,9502.5,10120.2,10848.3,11782.1,13339.05,14793.4,6011
"2020-11-28",2951.875,3501.85,4215.7,4773,5230.8,5634,6009.7,6402,6827.2,7210.55,7631,8079.45,8504.8,8972.35,9444.3,9990.25,10645.6,11442.6,12430.2,14244.1,15619,5811
"2020-11-29",3096.975,3645.85,4407.9,5000.7,5461,5925.25,6339.7,6773.65,7226.2,7561.55,7971.5,8386.8,8802.8,9307,9830.2,10439.25,11113.4,11918.15,13033,14768.05,16703.675,8271
"2020-11-30",3347.825,4002.9,4749.5,5324.85,5826.4,6245.5,6642.1,7043,7412.6,7807.55,8178,8639,9088.4,9565,10106.2,10702.25,11352,12229.3,13313.3,15347.15,16988.175,6998
"2020-12-01",3335.825,3993.7,4812.9,5416,5957.2,6375.75,6782.1,7205.6,7660.4,8047,8477.5,8925,9417.8,9947.05,10522,11120,11769.4,12618.15,13851.7,15817.2,17452.15,8803
"2020-12-02",3537.775,4123,5027.8,5662.85,6210.4,6708,7152.5,7617,8097.4,8539,8942.5,9419.45,9934.4,10471.35,10994.6,11673,12362.8,13230.3,14539.4,16474.35,17971.05,9947
"2020-12-03",3776.875,4426.85,5270.9,5923,6513.8,7000.5,7492.7,7941.65,8398.6,8888.4,9342,9835,10363.4,10889,11488.3,12161.25,12965.2,13965.6,15105.3,17110.5,19105.3,10794
"2020-12-04",3852.9,4507.95,5425,6078.85,6679.2,7215.75,7715,8202.65,8708,9230.1,9669,10215,10788.4,11317.35,12023,12813.5,13645,14526.15,15902.2,18172.25,19975.325,12469
"2020-12-05",4008,4672.9,5580,6354,6931.6,7521.75,8022.4,8528.95,9040.2,9528.55,10073,10625.45,11150,11757,12380.9,13111.25,13891.6,14981.3,16411.6,18559.45,20472.45,9993
"2020-12-06",4152.875,4901.85,5892,6602.4,7196,7765.75,8312.7,8798,9375,9888.55,10415,10956.45,11536,12195.05,12890,13673,14554.2,15630.3,17055.7,19228.3,20948.325,10120
"2020-12-07",4282.525,5027.4,6017.8,6756.4,7391.6,7973.5,8520.1,9046.3,9626.2,10165.1,10685.5,11249.9,11785,12409.35,13078,13890.25,14844.6,15898.15,17288.5,19639,22067.15,11564
"2020-12-08",4491.925,5228,6266.7,7062.55,7705.6,8269.5,8832,9367,9914.8,10497,11074.5,11664,12200.2,12844.35,13537.6,14334.5,15247.8,16376.1,17784,20440.2,22669.6,14169
"2020-12-09",4593,5371.9,6352.6,7215.85,7948.8,8592.75,9128.7,9707,10261.6,10823,11386,11942.45,12615,13371.35,14105.9,14959,15971.8,17110.15,18568.4,20997.35,23268.225,16392
"2020-12-10",4619.625,5380.55,6555.9,7410.85,8185.6,8846,9480.7,10021.65,10607,11193.1,11740.5,12423.15,12996,13643.4,14403,15237,16186,17374.9,18895.4,21443.9,23795.45,13330
"2020-12-11",4850.925,5709.6,6785.9,7549.4,8251,8937.75,9547.1,10196.6,10827.8,11432.65,12018.5,12699.45,13363.8,14032.7,14822.6,15704.75,16700.2,18015.15,19790.1,22311.35,24939.25,15743
"2020-12-12",4762.975,5655.7,6902.6,7778.7,8497,9188.25,9844.7,10358.65,10964.2,11575.2,12236,12887.45,13529.4,14288.1,15078.6,15923.75,16965.2,18178.15,19847.5,22484,24825.525,10497
"2020-12-13",4869,5722.15,6862.6,7850.85,8691.8,9394.25,10099.6,10712.95,11362,11949.55,12578,13210,13983.2,14699.45,15537.2,16543,17599.6,18843.8,20486.1,23273.35,25642.825,13237
"2020-12-14",5132.7,6155.9,7322.7,8307.7,9005.2,9737.5,10407.7,10991,11600.8,12236,12920.5,13603.9,14341.6,15141.05,15974.8,16916.25,18098,19383,21135.1,23724,26387.15,25475
"2020-12-15",5176.975,6111.95,7379.5,8422.55,9175.8,9835.5,10493.5,11160,11792.6,12469.75,13094.5,13819,14568.4,15359.05,16130,17062.75,18146,19464.45,21216.4,23745.05,26408.8,16944
"2020-12-16",5343.35,6189.85,7498,8419.25,9201,9929.75,10679.7,11337.95,12030.4,12684.55,13324,14068.45,14827.4,15595.4,16521.5,17478.75,18626,20085.15,21779.3,24340.45,26918.225,19010
"2020-12-17",5242.8,6301.65,7611.3,8524.4,9363,10200,10915.7,11563.65,12263.2,12947.55,13636,14374,15106.4,15878.05,16794.3,17715.5,18754.6,20221.45,22170.5,25146.95,27702.125,17099
"2020-12-18",5506.775,6459.6,7748,8731.7,9630.8,10377.75,11127.7,11780.55,12363.8,13085.1,13755.5,14426.45,15280.4,16177.4,17116,18090,19307.4,20736.5,22813.6,25569.15,27992.45,17921
"2020-12-19",5613.675,6611.95,7870,8828.7,9636,10425,11207.4,11913,12510.6,13218.55,13958.5,14693.8,15502.6,16393.1,17306.6,18251,19333.8,20731.3,22653.5,25819.2,29110.75,14937
"2020-12-20",5691.825,6689.9,7931.2,8986,9889.6,10621,11359,12048.65,12749,13429.95,14139.5,14847.45,15590.2,16468.75,17471.6,18479.75,19645.2,21162.45,22914.1,25954,28575.1,14950
"2020-12-21",5764.725,6674.6,8040.9,9078.85,9946.6,10769.5,11448.4,12210,12934.8,13596.1,14325,15037.9,15834.2,16553.05,17439.6,18515.25,19645.2,21157.3,23178,26128.6,29275.225,20849
"2020-12-22",5591.975,6761.15,8051.9,9022.4,9872,10748,11527.7,12294.3,13004.6,13735.1,14423.5,15168.25,15993.2,16876,17832.9,18863.5,20148.4,21579.5,23584.1,26723.7,29318.2,16850
"2020-12-23",5654.525,6751.45,8061.9,9109.4,9984.4,10773.5,11539.9,12247.3,13032.8,13714.1,14479.5,15247.8,16045.6,16789.35,17668.6,18697.25,19943.8,21502.15,23349.4,26241.6,29410.5,506
"2020-12-24",5860.875,6843.85,8196,9323.55,10213.8,10928,11732,12426.65,13153.8,13818.1,14607,15363.35,16141.4,16950.05,17800.4,18791,19917.2,21484.75,23516,26541.85,29458.275,37408
"2020-12-25",5883.25,6745.9,8217,9258.7,10112.4,10973.75,11760.7,12447.65,13223,13875.55,14537,15275,16033,16930.75,17841.2,18971.75,20119.2,21348.45,23247.4,26717.55,29757.6,17475
"2020-12-26",5776.775,6844.6,8091.7,9176.85,10078.6,10837.75,11592.4,12311.95,13032.6,13712.85,14380.5,15203.4,16073.4,17054,17977,19038,20137,21636.9,23714,26880.8,30041.3,17912
"2020-12-27",5612.775,6703.85,8114.8,9078,9983.8,10861.25,11670,12456.65,13153.6,13858.55,14573.5,15317.45,16048,16963.55,17926.3,19013,20191.6,21641.6,23480,26327.15,29349.575,15319
