"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-05",10,20,43.9000000000001,68.8499999999999,95,124,154,185,220,260,303,353,407,469,544,631,736,883,1070,1403.05,1725.025,593
"2020-09-06",9,19.95,43,68,98,128,159,197,235,279,323,372,427,488,561,649,767.200000000001,925,1116.1,1435.1,1765.025,260
"2020-09-07",9,19,41,65,93.8000000000002,122,153,183,220,261,301,348,401,467,541,634,740,880,1089.2,1443.1,1797.025,486
"2020-09-08",10,21,46,73,101.8,131,161,199,236,276.55,320.5,372,429,490,570,662,767,911.15,1108,1471.15,1826.1,404
"2020-09-09",10,21,46,69,98,129,161,193,232,273,317,367.450000000001,423,488,565,658,773.200000000001,921,1130.1,1477.05,1840.025,671
"2020-09-10",9,20,44,67.8499999999999,94,121,152,184.65,220,267,312,361,414.4,480,561,650,755.200000000001,892.15,1087.1,1430.05,1751.025,291
"2020-09-11",9,20,42,69,95,121,153,184.65,221,261,304,352,409,471,547,636,742.200000000001,877,1073.1,1413,1760.025,0
"2020-09-12",9,19,39,64,90,117,146,175,207,244,288,335,387,449,518,607.25,712.200000000001,839.15,1017.3,1342.05,1695.15,503
"2020-09-13",8,16,36,58,81,106,133,163,194,229,265,309,358,414,479,559,656,782.15,956,1267.05,1585,280
"2020-09-14",8,17,35,54,75,99,125,150,179,212,248,287,332.4,385,445,515.25,607.200000000001,727,883.1,1192,1497,252
"2020-09-15",6,14,31,48,68,88,110,138,165.6,197,230,268,308,356.35,415,484.25,571,683,845,1131,1444.075,354
"2020-09-16",6,13,30,47,66,86,105,129,155,184,214,249,291,336,387,446.25,522,627,773,1015,1275,227
"2020-09-17",5,12,25,41,59,78,98,120,144,169,198,230,265,307,351,412.25,484,575.15,711,932,1195,152
"2020-09-18",5,12,25,40,56,75,92,113,136,161,187,218,250,287,330.299999999999,379,445,532,666,886,1100.025,0
"2020-09-19",5,10,25,39,54,71,89,108,127.6,150,174,201,233,268,310,358,419,503,610.1,819,1002.025,617
"2020-09-20",5,11,24,38,53,68,84,103,125,147,170,196,225,262,303.299999999999,354,417,499,616,809,992.025,246
"2020-09-21",5,11,23,37,52,67,84,103,124,145,169,195,223.4,257,300,352,411,491,600,794.049999999999,985.074999999999,297
"2020-09-22",5,11,23,37,51,67,86,105,124,145,171,198,228.4,264,305,352.25,414,492.15,604,800,993.049999999999,416
"2020-09-23",5,12,25,39,54,71,90,108,130,154,178,207,238,270,313,359,423,504,617.1,795,1008,341
"2020-09-24",5,12,27,41,57,74,92,111,131,153,176,204,235,269,310,362.25,427,507.15,628.1,825.099999999999,1034,315
"2020-09-25",5,12,25,41,57.8000000000002,75,93,113,135,160,186,213,245,285,328,385.25,449,531,651.1,861,1050,2
"2020-09-26",6,13,27,43,61,78,98,119,141,168,194,226,263,302,349,404.25,469.200000000001,555,681.1,880.049999999999,1089.025,414
"2020-09-27",5,12,27,44,60,79,99,122,147,173,202,235,269,307,360,416.25,483,572.15,705.1,919.049999999999,1144.05,396
"2020-09-28",6,13,28.9000000000001,46,63,82,103,127,153,180.55,208,243,281,321,373,428.25,497,589,715,965.049999999999,1179,374
"2020-09-29",6,14,30,47,66,86,108,133,160,187,218,254,291,333,378,438.25,519,611,741,992.049999999999,1237.025,333
"2020-09-30",7,14.95,32,51,70,93,115,140,167,197,230,267,307,357,412,476.25,552,655,794,1030.05,1298.15,283
"2020-10-01",8,16.95,34,54,75,98,121,146,173,201,238,275,317,363,419,480,558,666,811,1071,1318.05,392
"2020-10-02",7,16,34.9000000000001,56,77,101,126,152,182,216,256,295,341,391,449,516,603,714,884.1,1174,1428,7
"2020-10-03",8,16,36,57,81,106,132,160,188,223,260,299,347,400,463.299999999999,537,627,740,905,1211,1504.05,541
"2020-10-04",8,18,39,62,85,110,137,166,195.6,231,269,313,359,419,483,556,645,763,934.1,1232.05,1499.025,403
"2020-10-05",9,17,39,64,88,114,141,172,204,239.55,279,327,375.4,431,500,580,679.200000000001,804.15,979.1,1291.05,1616.05,396
"2020-10-06",9,20,42,66,90,119.75,149,180,217,255,299,347,400,460,539,622,724,854,1042.1,1346,1665.025,468
"2020-10-07",9,20,44,69,96,126,157,193,232,272,316,368,426,490,570.299999999999,658.25,762.200000000001,915,1109,1494.05,1838.05,475
"2020-10-08",9,20,46,73,101,132,166,204,242,286,333,384,444,515.35,588,681,794,936,1145,1517,1886.2,548
"2020-10-09",10,21,47,75,105,136,170,211,250,298,346,403,468,534,616,714,845,1011.15,1233.1,1625.05,2028.2,14
"2020-10-10",11,25,52,79,110,144,179,219,265,310,360,422,491,563.35,644,740,869,1037,1255,1653,2064.075,531
"2020-10-11",12,25,53,82,116,152,187.7,232,277,322,378.5,437,511,583.35,671,784,926.200000000001,1087.15,1336,1726.05,2128.1,495
"2020-10-12",12.975,25,56,88,123,161,201,243,289,341,400,461,531,614,710,831.25,978,1155.15,1405,1831.05,2311.05,551
"2020-10-13",14,28,61,94,130,167.75,209,253,308,365,422,487,564,649,749,863,1017,1201,1454,1909.1,2341.05,837
"2020-10-14",13,26,59,94,134,174,220,272,328,386,447,514,592.4,681,781,909,1056.2,1268,1532.1,1996.05,2453.075,702
"2020-10-15",14.975,30,66.9000000000001,107,148,193.75,241,291,346.6,410,480.5,554,643.4,745,854,981,1131,1326.15,1637,2134.05,2641.025,20
"2020-10-16",14.975,32,65,106,149,193,243,294,349,410,481.5,559,650,744,847,986,1163,1384.15,1691,2225.15,2801.1,20
"2020-10-17",14.975,32,69,110.85,151,197,249,304,364,433,506,585,676,780,904,1044,1208.2,1439,1743,2301.05,2886.075,1344
"2020-10-18",15,34,72,116,163,218,269,325,388,454,531,611,696,811.35,925.299999999999,1065,1241.2,1488,1793,2399.05,2991.025,674
"2020-10-19",17,37,76,121,169,221,274,342,408,487,567,650.450000000001,752,868,999.299999999999,1153,1354,1582.15,1911.1,2481.1,3127,690
"2020-10-20",17.975,36,82,128,174,229,280,344,410,483,564,666,766,882,1015,1173.25,1389,1640,2000.1,2627.15,3210.025,681
"2020-10-21",17,33.95,76,124,176,232,287,356,424,505,592,683,791.4,918,1061,1227,1435.2,1711.3,2105,2765.39999999999,3445.125,625
"2020-10-22",18,39,85,136,193,255,316,380,455,540,625,724,830,954,1105,1276.25,1496.2,1790,2151.1,2840.05,3564.275,1045
"2020-10-23",21,42,88,140.85,199,262,331,405,485,570,660.5,762,876,1012,1171.3,1363.25,1588,1890.15,2302.2,3015.25,3767.05,32
"2020-10-24",20,44,98,155,217,283,356,426,509,594,684,802,933,1080.35,1250.6,1452.25,1676.2,1978.15,2388.1,3128.1,3960,1193
"2020-10-25",19.975,45,94,151,213,284,365,441,533,626,734,852.450000000001,980,1123,1294,1488.25,1721.2,2040.3,2504.1,3289.1,4061.1,1035
"2020-10-26",21,47,105,167.85,234,300,378,463,548,644,749,871.450000000001,1012,1158,1336,1545.25,1814.6,2127,2584,3444.15,4266.25,1363
"2020-10-27",26,55,116,181,252,323,398.7,485,581,681,786.5,907,1043,1196.35,1386.3,1606.5,1872,2215.15,2698.2,3527,4381.05,1254
"2020-10-28",25,56,122,188,256,335,414,504,597,708,827,955,1100,1269,1468.3,1691,1972,2361.15,2905,3868,4883.175,1161
"2020-10-29",24,55,124,191,269,352.75,440,538,642.6,749,866,999.450000000001,1159,1335,1546,1769,2047.4,2453.3,3001.2,3988.25,4913.44999999999,1163
"2020-10-30",28,60,121,196,271,351,439.7,530.65,643.6,760,885,1026,1194.4,1376.35,1587,1833,2138.2,2522,3072.1,4049.05,5049.025,37
"2020-10-31",28,60,126.9,200,283,369,465,565,674,803,951,1108.45,1280,1457,1682.3,1951.25,2263.2,2683.15,3236.2,4229.1,5220.075,2509
"2020-11-01",29,62,135.9,216,302,391,489,590,705.6,832,966,1115,1297,1495,1709.3,1965.25,2304,2743,3358,4283.1,5395.05,1174
"2020-11-02",28,59,135,220,309,404,511,614,731,855,992,1151,1324,1522,1748,2028.25,2353,2747,3326,4344.05,5445.075,1422
"2020-11-03",29,65,149,227,318,408,510,613,727.6,865,1014.5,1187,1372,1591.35,1841.3,2125.25,2494,2934,3565.2,4703.1,5801.025,2073
"2020-11-04",32,65,139,227,312.8,411,517,631,761.6,894.55,1054.5,1235.45,1417,1628,1891,2174,2514,2987.45,3647.2,4830.2,6049.325,1327
"2020-11-05",34.975,73.95,156,244,343,444,552.7,665,794,946.55,1112,1288,1472,1699,1963,2272,2642,3126,3811,4944.2,6200.37499999999,2193
"2020-11-06",35,76.95,158,253,348,446,571,700.65,836,985.55,1156,1342,1539.4,1761.05,2034.3,2367.25,2721.2,3234.15,3994.1,5223.1,6519.15,53
"2020-11-07",41,82,175,271,371,483.75,599.7,722,852.6,1009,1185,1362,1571.4,1812.35,2095,2435,2853.4,3371,4106,5385.15,6870.39999999999,2999
"2020-11-08",29,73,161,256,363,474,608.7,743,890,1064,1239,1428.45,1648,1888.35,2180.6,2484.25,2878,3430,4206,5545.59999999999,7015.075,2638
"2020-11-09",40,87,181,279.85,389.8,502,621.7,754,897,1057.55,1250,1450.45,1664.4,1910,2192.9,2547.25,2973.2,3523.15,4408.3,5864.1,7326.34999999999,2695
"2020-11-10",44,91,190,295,401,524,659.7,801,953,1122,1293,1492,1708,1973.35,2271.3,2647,3076.4,3672.75,4573,6022.05,7438.2,2333
"2020-11-11",38.975,87.95,185.9,295,410,537,665,811.65,971,1156,1345,1553.45,1782,2068.35,2394.3,2786,3250.2,3850.15,4608,6058.05,7531.175,2686
"2020-11-12",43.975,87,198,314,419,546.75,684,840.65,1005,1200,1393,1617,1867.4,2154.35,2497,2900,3357.2,3983.9,4851.2,6340,7795.84999999999,2599
"2020-11-13",38.975,86,189.8,296,421,558,705,864.65,1034,1206.55,1402,1612.45,1843,2113.7,2441.3,2838.25,3345.2,3951,4787.3,6406.25,7853.47499999999,75
"2020-11-14",43,96,207,324.85,454.8,585,720,878,1056,1233,1437,1658.9,1919,2205,2554.3,2975,3467,4142.15,5026,6744.15,8272.64999999999,4304
"2020-11-15",38,91,203.9,320,440,582,728,888,1053,1249.55,1456.5,1681.45,1944.8,2252.35,2596.3,2990,3445,4142.45,5077.4,6741.05,8406.15,3162
"2020-11-16",42,93,215,342,476,605,759,911,1093,1295.1,1502.5,1731,2003,2337,2682.3,3077.5,3588,4287,5220.8,6975.2,8522.37499999999,2149
"2020-11-17",48,104,223,347,478,616,771.7,941,1134,1331,1552,1801,2075,2403.35,2740.6,3158,3645,4336.15,5291.2,6898.44999999999,8680.1,2607
"2020-11-18",51,104.95,213.9,334.85,486.8,645.5,798.7,965,1161.6,1359,1590,1836,2107.4,2421.35,2793,3246.25,3777.2,4430.45,5480,7199.05,9051.3,4114
"2020-11-19",43,87,214.9,349,488,627,795,979,1167,1387.55,1629.5,1871.45,2152.4,2462,2849.3,3327,3921.4,4566.15,5499.1,7411.34999999999,9309.07499999998,2741
"2020-11-20",45,102,216,334,474,623.75,783.7,940,1143,1357,1597,1848,2152.4,2484,2875.3,3340.25,3876.4,4574.15,5644.3,7450.59999999999,9360.125,87
"2020-11-21",51,107,227,354,501,670,840.7,1029,1210,1416,1659.5,1934.45,2213.4,2561.35,2963,3444.25,4043.2,4815.15,5815.1,7565.1,9508.72499999999,3864
"2020-11-22",58,119,252,389,532,684,861,1037,1227,1457,1698,1978.9,2288,2639.7,3026,3468.5,4038.2,4853,5988.3,7723.39999999999,9717.075,2752
"2020-11-23",53.975,112,235,367.85,500,652,816,989,1193,1403,1650,1914.45,2195,2554.35,2937.6,3449.25,4014,4750.45,5821.3,7559.1,9460.89999999999,1768
"2020-11-24",55,117,248,383,535,697,884.7,1063,1269.6,1485,1721.5,1985,2279.4,2612,3000.3,3467.25,4075,4822.3,5856,7726.49999999999,9631.025,110
"2020-11-25",59.975,123,241.9,384,522,678,844,1059,1269,1487,1726.5,2004.45,2293,2658.7,3067,3562,4192,4916.15,6037.1,7946.1,9932.025,6670
"2020-11-26",57,116,237,384.85,534,694,859,1049,1257,1486.55,1722,2007.45,2301,2676,3064.3,3540,4103,4930.3,6043.2,8075.99999999999,9947.275,3573
"2020-11-27",52,109.95,239,386,552.8,722.75,898,1094,1297,1521,1772.5,2051,2367,2697.7,3116.9,3595.5,4166.2,4941.15,6092.7,8049.49999999999,9959.99999999999,65
"2020-11-28",54,114,259,407,557,721.5,895.7,1084,1299.6,1528.55,1808,2078.45,2392,2737,3152.6,3628,4214.2,5030.15,6250,8155.05,10186.025,4234
"2020-11-29",56,117,247,396,550.8,738,909,1110,1315,1544,1791,2065,2377,2689.35,3083,3584,4172.6,5002,6160.1,7899.1,9914.1,2386
"2020-11-30",58,124,255,403,553,718,891.7,1079,1275,1478,1715,1970,2262.4,2615,3017.3,3493.25,4052.2,4825.3,5938.7,7853.15,9946.2,3314
"2020-12-01",56.975,114.95,238.9,381.7,544,733,906,1090,1294,1527,1783,2065.45,2381.4,2745,3159.3,3638.25,4218.4,5003.45,6093,7950.05,10156.575,2602
"2020-12-02",50,111,241,390,538,707.75,891.7,1075.65,1277,1509,1755.5,2043,2363.8,2706.35,3166.3,3654.25,4265,5094,6239,8161.49999999999,10051.15,3479
"2020-12-03",54.975,109.95,228.9,368.85,528,686,851.4,1045,1252.6,1483,1726,1984,2280.8,2634,3069,3555.5,4201.2,4945.3,6116.1,8102.44999999999,10116.425,2301
"2020-12-04",52,111.95,239,386,537,702,876.7,1072,1289.6,1519,1770,2032,2357.4,2713.35,3108.3,3615.25,4178.2,4937.45,6108.1,8167.39999999999,10279.075,64
"2020-12-05",52.975,112,245,394,554,711.75,890,1069,1272,1508.55,1758.5,2031.45,2358,2674.75,3081,3578,4145.8,4916.15,6016.2,8030.1,10110.275,3413
"2020-12-06",51,109,235.9,380.85,532,705,876.7,1073,1283,1513,1780.5,2052.45,2325,2654,3049,3514.25,4142,4900.75,5937.3,7783.05,9964.39999999999,3010
"2020-12-07",51.975,107.95,237,382,543.8,703,873.7,1054,1254.6,1482.55,1746.5,2015,2303,2650,3047.3,3500.25,4098.2,4850.3,5915,7848.64999999999,9704.025,1992
"2020-12-08",49,104.95,236,375,517.8,671,859,1039,1235,1462.55,1693,1965.45,2280,2630.05,3083,3540,4131.2,4923.45,5940.2,7639.05,9816.025,2498
"2020-12-09",53.975,108,241.9,378,523,673,848,1019.65,1221,1433,1667,1926.45,2232.4,2579.35,2971,3417.25,3999,4739.3,5770.3,7733.15,9803.275,1903
"2020-12-10",51,112,231,374,515.8,674.5,838,1025,1220.6,1432.55,1655.5,1902.9,2207.4,2536.35,2904.6,3344,3883.2,4650.3,5638.4,7488.25,9208.325,1820
"2020-12-11",54,114,240.9,369,514.8,677.75,844,1025,1221,1447.55,1695,1936.45,2237,2552.7,2968.3,3410.75,3953.2,4716,5717,7546.34999999999,9255.075,40
"2020-12-12",55,121,244.9,376.85,521,670,830.7,1007,1202,1407,1631,1887,2190.4,2532,2881.3,3310,3860.2,4587.6,5604,7462.2,9297.2,2420
"2020-12-13",50,107,233,357.85,497,643,800,985,1172,1387,1603,1867.45,2168,2503,2886,3343.25,3883.2,4551,5560.1,7289,9043.025,2558
"2020-12-14",51.975,105.95,216,348,491,647,807,988,1178,1380,1619.5,1878,2164.4,2469,2822.3,3275,3814.8,4491,5450.1,6996.44999999999,8740.075,1633
"2020-12-15",45,96.95,211,331,466,619,779.7,952.299999999999,1130.2,1317,1534.5,1792.45,2050.4,2342.35,2684.3,3137.25,3653,4349.45,5375.4,6959,8573.1,1665
"2020-12-16",47.975,97,206,329,461,599.75,750,905.65,1091,1280,1497,1742,2011,2297.35,2643,3063.25,3627.8,4330.15,5262.3,6989.05,8790.37499999999,1694
"2020-12-17",47,99,214,336.85,459,593,761,934,1104,1292.55,1533.5,1782.45,2051.4,2344,2682.3,3128,3645.2,4344.15,5232.4,6926.49999999999,8947.39999999999,1389
"2020-12-18",45,97,206,326,451,588,737.7,890,1069.6,1251,1454,1686,1931.4,2221,2572,3000.25,3508.2,4153.15,5070.5,6417.2,8077.125,24
"2020-12-19",46,95,199,319,451,589,733,881,1052,1231,1441.5,1665.9,1913,2216,2536.5,2947.5,3444.2,4108,5003,6549.74999999999,8177.15,2007
"2020-12-20",40,89,201,309,435.8,567.75,706,853,1021.6,1195,1397,1624.45,1901,2169.35,2531.3,2907.25,3416.4,4051.15,4898.1,6408.05,8030.64999999999,1350
"2020-12-21",44,90,191.9,303,418.8,545,681.7,830,997,1169,1355,1548,1806,2108,2413.3,2803,3246.2,3808.3,4627.1,6175,7804.05,1242
"2020-12-22",42.975,96,200,312,425,542,669,826,984,1172.1,1357.5,1569.45,1795.4,2075.35,2387.6,2767,3197.6,3769.15,4629.6,6036.1,7351.3,48
"2020-12-23",39.975,85,186,285.85,403.8,526,661,801,961,1136,1314,1513,1749,2011,2301,2665.25,3076.4,3667.45,4489.2,5884.39999999999,7295.025,30
"2020-12-24",40,82,184,275,387,508.75,645,797,956,1114,1284,1492.45,1723,1973.7,2263,2601,3028.2,3593.15,4381.1,5691,7101.05,2750
"2020-12-25",38,82.95,178,279,386,517,634,777,918,1085,1256,1447,1670,1899.35,2196.3,2548.75,2963,3486.3,4305.5,5566.05,6866.05,23
"2020-12-26",34,78,170,275,382,495.75,617.7,743,890.6,1049,1228.5,1422,1647,1891.35,2164.3,2498,2910,3406.3,4156.1,5503.2,6843.025,1297
"2020-12-27",34.975,71.95,158,249.85,358,469,587,714.65,856,1022,1188.5,1373.45,1599.4,1834.35,2119.3,2449.25,2826.2,3354.9,4112.2,5440.3,6618.2,1648
"2020-12-28",35,72,155,250,348,454,568.7,696,826,959,1117,1300.45,1493.4,1724,1993,2320,2694.2,3213.3,3925.1,5093.39999999999,6456.125,1382
"2020-12-29",33.975,74,162,262,357,467,575.7,702,832,971,1126,1319,1530,1756,2015.3,2318.25,2700,3171.15,3850.4,4980.05,6266.2,62
"2020-12-30",33,67,152,246,330,439,542,666,796,936,1091,1260.9,1441,1662,1908.3,2206.25,2585,3057.45,3728.2,4937.05,6184.1,45
"2020-12-31",36,74,146,232,320.8,420.75,523,642,753,911,1072,1250,1448,1653,1904,2186.25,2529,2991.15,3630.5,4860.39999999999,5962.225,2857
"2021-01-01",32,71,150,233,322,422,529,633,758,880.55,1040.5,1204,1377.4,1587,1836.3,2132,2511.2,2966.15,3598.1,4687.05,5839.275,35
"2021-01-02",30,62,141,215,304.8,398,501,606,723.6,848,1002,1176,1341,1547,1768.3,2040,2359.2,2794.15,3401,4525.05,5506.57499999999,2327
"2021-01-03",33,71.95,145,216,300,391.75,491,597,707,822,950.5,1106,1263,1466.35,1685,1969.5,2276,2696.3,3312,4334.1,5421.15,1105
"2021-01-04",28,61,132,211,290,382,478,578,686,805,945,1085.45,1258,1442,1664,1927,2254,2663,3243.1,4275,5294.15,2000
"2021-01-05",31,61,129,199,276,369.75,460,561.65,679,809,935,1087,1240.4,1429.7,1637.3,1897,2205.2,2623,3185,4099.05,5096.05,1384
"2021-01-06",27,55.95,117,186,258,346,441,532.65,640,756,876,1010.45,1174,1347.35,1530.3,1798.25,2090.2,2520.15,3123,4145.2,5108.075,1533
"2021-01-07",28,59,124,194,274,355,441.7,534,632,745,865,1001,1168,1361,1561,1810,2105,2469.15,3063.1,3963.1,4882.1,903
"2021-01-08",27,58,120,183,260,349,436.7,530.65,629,749.55,872.5,994.450000000001,1148,1297,1502,1728,2009,2376.15,2899.1,3696.2,4644.05,30
"2021-01-09",23,52.95,115.9,178,255,329,403,494,585.6,688,807.5,940,1087,1256,1435,1658.25,1947,2334,2844.1,3752.34999999999,4570.025,2165
"2021-01-10",26,55,108,172,239,314,391,481,568,670.55,786,908,1051,1216,1402,1620,1883.2,2233,2726.1,3537.05,4316.075,921
"2021-01-11",24,49,104,163,228,302,385,473,565,664,773,890,1021,1174,1360.6,1563,1836.2,2176,2649,3433.05,4226,1215
"2021-01-12",21,46.95,103,156,215.8,284,357.7,444,528,623,726,841,965.4,1119,1292,1503,1761,2071,2530.1,3314.1,4081.075,1449
"2021-01-13",23.975,49,101,158,224,291,363,447,532,633,730,831,955,1105,1280,1468,1719.2,2050.15,2481.1,3241,4080.44999999999,1274
"2021-01-14",21,42.95,93,150,211,276,348,425,505.6,592,691,803,918,1056,1216,1409,1636,1936.15,2370.2,3070.25,3838.1,924
"2021-01-15",21,43,94,155,209,271.75,333.7,402,481,567,661,769,885,1022.35,1181,1378,1610,1921,2328.3,3073.05,3864.025,7
"2021-01-16",18,41,92,144,199.8,263.75,333,405,480,567,655,752,854,981,1129,1307.25,1532,1832,2230.1,2940.05,3714.05,1319
"2021-01-17",22,43,88,138,191,250.75,317,385,460,542.55,632,726,835,969,1121,1300.25,1529.2,1819.3,2223,2988.05,3617.175,985
"2021-01-18",18,40,88,137,188.8,247,306,372,443,520,607,709,825,935,1084,1265,1465.2,1735,2091,2740.1,3372.025,946
"2021-01-19",18,38,81,126,178,234,295,359,425,499,580,669,778,890,1029,1205.25,1413.2,1681,2058,2664.05,3386.15,953
"2021-01-20",18,37,82,126,176,230,287,354,424.6,501,583,669,772.799999999999,891,1023,1175.25,1355,1616.15,1984,2612.1,3286,1016
"2021-01-21",17,36,80,124,175,228,283,340,408,476,556.5,644,738,852,991,1149,1357,1600,1939,2617,3222.05,646
"2021-01-22",16,36,77,120,164,216,269,324,388,456,532,615,716,828,953,1099,1276.2,1503,1851.1,2449.05,2980.05,7
"2021-01-23",15,34,74,114,158,202.75,256,311,370,435,507,585,680,790,916,1058.25,1248.2,1482.15,1797,2340.05,2805.25,1173
"2021-01-24",15,34,69.9000000000001,108,154,202,249,304,365,426,496,579,663.4,772,892,1024,1189.2,1402.15,1735,2272.15,2800.025,998
"2021-01-25",14,30,65.9000000000001,104,146,196,245,297,356,416,483,556,642,741,859,996,1163,1384,1705.1,2216,2759.05,758
"2021-01-26",13.975,30,63,98,138,182.75,229,282,341,401,471,544,631.4,724,833,973,1128,1338,1637,2199,2724.1,806
"2021-01-27",14,31,65,100,141,181,227,278,330,387,451,523,601,686.35,789,924,1071.2,1269,1576,2061,2565.025,807
"2021-01-28",14,29,63,96,132,174,217,264,316.6,372,435,500,576.4,668,780,904.25,1052.2,1242,1545.1,2053.05,2523.175,562
"2021-01-29",13,29,61,97,137,177,221,269,319,377,441,505,582.4,670,772,885.25,1027,1221,1505,1935.1,2456.025,15
"2021-01-30",14,28,61,94,134,176,217,260,308,365,426,493,571,658,753,873.25,1012,1187,1452,1914.05,2349.47499999999,1005
"2021-01-31",12,26,59,93,128,166,207,253,299,353,410,475,545,625,723,831.25,968.200000000001,1147,1384,1837.05,2244.1,582
"2021-02-01",13,26,55,91,125,165,206.7,250,295,342,398,464,534,609,697,814,946,1118,1374.1,1804,2265.1,534
"2021-02-02",11,25,54,86,120,157,195,239,286,336,390,450,516,591,677,783,914,1100,1354,1793,2208.1,966
"2021-02-03",11,23,53,84,116,151,188,230,275,319,371,432,497,569.35,658.299999999999,762,895,1078,1329,1772.25,2207.075,654
"2021-02-04",11,24,50,79,111.8,146,180,219.65,265,311,363,425,492,565,649.299999999999,750,877,1042.15,1268.1,1655,2036,478
"2021-02-05",9,21,47,76,110.8,141,175,214,255,300,352.5,411,477,546,631.299999999999,726,843,986,1201.1,1594.05,2007,3
"2021-02-06",10,24,48,77,106,138,171,209.65,251,297,344,404,466,535,618,711,834.400000000001,991,1194.1,1558.05,1919.025,932
"2021-02-07",11,23,48,76,104,136,172.7,209,247,293,341,393,452,517,589,684,800,944,1127,1468.05,1848.025,414
"2021-02-08",11,22,47,75,102,132,165,199,238,280,325,374,431,494,570,664,769,926,1138.1,1499,1889.025,520
"2021-02-09",9,19.95,44,68,97,123,155.7,190,226,269,313,368,419,480,557,646.25,757,895,1114.1,1466.05,1812,529
"2021-02-10",10,21,47,73,100,129,162,194,229,272.55,317,367.450000000001,424,486,560,640,746,870,1064.2,1406.05,1716.025,495
"2021-02-11",8,17,40,64,90,117,146,178,214,255,299,348,399,462,535.299999999999,624.25,732.200000000001,866,1062,1405.05,1756.1,324
"2021-02-12",10,22,44.9000000000001,68,94,122,151,184,219,259,301,347,399.4,459,529.299999999999,611,711.200000000001,841,1025.1,1347.05,1701.075,4
"2021-02-13",9,20,43,67,94,123,150,181,215,251,292,336,386.4,447,520,599,706,833,1013.1,1313.05,1638.125,560
"2021-02-14",8,18,39,60,85,112,142,172,204,239,282,328,379,437,504,579,676,807,983.1,1276.05,1595.075,454
"2021-02-15",8,16,36,58.8499999999999,83,108,136,165,195,232,269,310,360,418,481,564.25,658,773.15,940,1250.05,1594,496
"2021-02-16",8,17,36,56.8499999999999,82,106,133,161,194,230,270.5,311.450000000001,358,410,470,558,650,782,952.1,1203.1,1532.05,507
"2021-02-17",9,18,36,55,80,104,130,159,189,222,258,298,346,398,461,532,615,738,913,1195.1,1499,567
"2021-02-18",9,17,37,57,79,103,129,155,188,218,256,299,347,401,459.299999999999,534,623,744,913,1206.05,1514.025,379
"2021-02-19",8,16,36,57,78,104,129,157,188.6,221,258,299,344,397,458,529,622.200000000001,742,898.1,1192.05,1493.025,2
"2021-02-20",7,17,37,60,81,107.75,134,163,194,227,262,304,348,401,462,536.25,631,748,917,1202,1510,708
"2021-02-21",8,18,38,62.8499999999999,86,110,138,169,202,239,279,321,372,425,490,567,660,770,938.1,1255.05,1549.025,741
"2021-02-22",8,17,38,62,85,111,141,170,203.6,239,282,332,385,442,513.299999999999,590,685,806,987.1,1314.05,1632.075,597
"2021-02-23",8,18,42,67,93,122,152,185,219,257,300,351.450000000001,405.4,468,537,624.25,726.200000000001,871,1074,1447.05,1772.2,655
"2021-02-24",11,22,47,72,102.8,133.75,164.7,204,245,285,331,386,444,513,586,687,807,960.15,1179,1581.05,1927.025,445
"2021-02-25",11,23,51,78,110,141.75,175,212,254,303,356,418,481,554,643,751,884,1065.15,1311,1704.05,2138.025,621
"2021-02-26",13,27,54,87,120,159.75,199,243,287,339.55,395,457,530,608,700,816,958.200000000001,1148.15,1412.1,1866,2298.025,24
"2021-02-27",12,27,60,95,133,172,216,263,314,369,437.5,512,583,669,768,890.25,1050,1242.15,1490,1998,2416.025,841
"2021-02-28",14,29,62,99,140,180,223,276,332,390,453,525,601,694.35,805,939,1102.2,1310,1616.1,2127,2672.1,717
"2021-03-01",14,32,71,110,154,200,250,311,368,434,504,578,670,763,880,1022.25,1190,1417.15,1745.4,2238,2771.225,770
"2021-03-02",17,36,76,119,164.8,217,272,329,394,462,542,631,722,834,950,1098.25,1290,1553,1930.1,2526.2,3093.1,774
"2021-03-03",17,38,78,122,170,220,277,335.65,405,476,554.5,643,745.4,862,992,1158,1352,1602.3,1936.1,2557,3257.15,772
"2021-03-04",17.975,39,88,137,192,248,307,375,450,526,614.5,715,823.4,936,1084,1251,1466,1734,2129,2831.2,3550.05,791
"2021-03-05",21,44,89,142,197,257,322,391,470.6,555,641.5,744.450000000001,859,988,1145,1322,1551.2,1843.15,2266,3013.25,3800,25
"2021-03-06",20,47,98,155,215,280.75,347,420,502,590,693.5,813,941,1085,1248,1439.25,1685,2006.15,2445.1,3205,3912.37499999999,1060
"2021-03-07",23,51,105,163,226,294,363,448,541,636,737,856,985,1125,1301.3,1516.25,1756,2083.15,2570.5,3371,4191,746
"2021-03-08",25,53,115,177,243,316,398,479,569,674.55,778.5,906.450000000001,1047,1192,1371.3,1584,1847,2210,2716.1,3547.1,4411.1,1243
"2021-03-09",26,56,117,189,265.8,340.75,422,516.65,622,729,849,983.450000000001,1133,1314,1508.3,1743,2025.2,2393.15,2901.2,3773.2,4748.39999999999,1116
