"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-09",90,113,144,167,186,203,220,237,253.6,270,287,305.450000000001,323,344,366,391,421,455,509.1,583,656.025,371
"2020-09-10",91,113,144,166,185,203,221,238,255,272.55,289,306,326,346,370,397,428,466,515,594,667,364
"2020-09-11",95,118,146.9,169,189,208,224,240,258,275,294,312,331,351,374,400,431,468,523,600,670.025,198
"2020-09-12",96,119,149,173,194,212,230,247,264,281,300,319,339,361,383,411,442,482,529,603,680,169
"2020-09-13",96,118,149,172,194,213,231,249,267,285,304,323,343,363,389,413,444,482,536,616,703.025,223
"2020-09-14",99,122,153,177,199,217,236,253,271,289,306,326,346.4,367,391,417,451,489,539,616,691.025,232
"2020-09-15",99,125,158,183,204,224,242,260,278,298,316,335.450000000001,356,378,401,429,463,504,560,647,726,288
"2020-09-16",102,128,162,189,212,232,250,267,285,303,321,342,362.4,384,411,440,471,512.15,563,649,734.025,334
"2020-09-17",107,130,162,188,209,229,249,268,288,306,327,347,370,393,419,448,482.200000000001,522.15,583.1,668.049999999999,754,459
"2020-09-18",107,131,164,191,213,235,254,273,293,311,332,353,376,400,426,456,488,534,592,684.049999999999,775.025,266
"2020-09-19",111,134.95,169,194,217,238,258,277,295,316,336,357,378,402,429,459,493,534.15,596,691,774.049999999999,152
"2020-09-20",107.975,135,169,198,222,243,264,284,303,323,345,366,388,413,441,470,504,547,606,700.049999999999,783.074999999999,142
"2020-09-21",111.975,138,175,200,223,247,268,288,308,329,349,372,395,420,446,477,515,559,617.1,713,804,425
"2020-09-22",115,139.95,176,202,228,250,272,292,312,332,354,375,398,423,450,482,520,566.15,626,727.049999999999,817,364
"2020-09-23",113,141,178,207,231,253,276,297,317,337.55,358,382,405,430,458.299999999999,491,529,575,638,744,842,365
"2020-09-24",118,147.95,186,214,240,262,284,307,329,349,369,392,416,441,469,499.25,536,582,642.1,746.049999999999,837,369
"2020-09-25",117,145,183,212,238,260,282,304,325,346,369,393,418,443,472,505,541,589,652,748,838.025,454
"2020-09-26",120,147,187,218,244,267,289,310.65,332,357,380,401,426,453,481,513,555,600,670,766,862.074999999999,241
"2020-09-27",123,153,195,224,249,272,292,313,337,359,379,404,430,459,489,520,561,608,674.1,773,866.025,365
"2020-09-28",120,153,194.9,223,250,274,296,318,341,365,388,410,436,462,495,531,572,623.15,686.1,786,881.025,369
"2020-09-29",127,154,195,225,254,280,303,325,349,369,393,418,442,471,500,535,573.200000000001,619,686.1,792,892,517
"2020-09-30",128,162,202,233,262,286,308.7,330,353,377,400,425,451,481,511,545,585,636,703.1,816,913,585
"2020-10-01",126,156,200,233,262,287,311,333,357,380,403,428,454,485,516,549,592,648,719.1,823,932.025,473
"2020-10-02",133,164,204,237,264,290,313,337,361,387,410.5,436,465,495,528.299999999999,566,607,659,727,829,932.025,454
"2020-10-03",135,163.95,204,238,267,292,318,342,366,389,414,439,467,496,532,571,611,662,729,847,961.025,342
"2020-10-04",133,164,211,245,271,297,323,348,372,397,422,449,476,507,539,575,619,671,740,857,963.025,318
"2020-10-05",133,163,210,243,272.8,302,328.7,354,378,402,428,452,482,512,546,583.25,626.200000000001,684,755,875,983.025,376
"2020-10-06",138,171,213,250,281,309,335,359,386,410,436,464,494,525,558,597,642.200000000001,695,769,883.049999999999,1000.025,336
"2020-10-07",147,177,222,256,287,316,343,367,391.6,419,443,471,502,533,567,607,649,708,784,901,1011.025,536
"2020-10-08",143,178,223.9,258.85,290,318,345,369,396,422,449,478,509,541,576,615,659,716,791,906,1017,490
"2020-10-09",151,184,228,262,291,320,347,375,402,428,454,483,515,546,582,625,670,730,804,926,1046,420
"2020-10-10",149,180,230,267,297,327,354,382,408,435,463,493,525,559,593,636,683,746,820,936,1060.05,602
"2020-10-11",153,188,237,271,302,332,358,384,413,440,468,497,530,562,599,640,692,753,832.1,953,1073,486
"2020-10-12",150,186,233,269,300,332,359,388,414,441,470,501.450000000001,535,571,605,646,699,757,835,963,1087,411
"2020-10-13",152,187,238,276,309,338,367,395,424,453,482,515,547,578,614,657,702,764,846,981,1083.025,466
"2020-10-14",159.975,193,244,283,315,345,373,400,428,459,488,518,551,585,620,666,716,776,860,1002,1120.05,527
"2020-10-15",159,196,249,284,315,346,377,405,435,463,492,522.450000000001,559,594,632,677,725,786,873,1000,1144.075,432
"2020-10-16",157,194,245,283,317,348,376,405,433,462,490,524,557,591,630,672,722.200000000001,791,873,997,1131.025,550
"2020-10-17",160,199,251,291,327,356,387,417,444,473,504,538,570,607,648,694,746,806,885.1,1033.05,1165,653
"2020-10-18",169,207,257,297,331,364,396,426,454.6,484,513,542,576,612,651,698,746,808,900.1,1043,1155.025,611
"2020-10-19",163.975,204,261,300,335,366,395,425.65,453,480,512,544,580,616,656,702,753,822,904,1037,1164.05,492
"2020-10-20",167.975,206,264,302,338,370,400,431,462,493,525,555,587,626,665,709.25,761,829,916.1,1057,1195.025,636
"2020-10-21",169,209,261,300,335,372,402,436,467,498,531,563,594,632,673,719,773,841,927,1076,1196,725
"2020-10-22",170,213,265,310,344,376,409,439,471.6,503,536,567,605,643,689,735,793,864,952,1097,1236,770
"2020-10-23",175,218,270,314,350,386,419,452,482,516,546,583,619,656,696,743,800,865,959,1103,1230.05,834
"2020-10-24",181,217,277,317.85,354,385,418.7,450,480,513,547,583,620,660,702.299999999999,745,801,872,964.1,1118.05,1266.025,689
"2020-10-25",177.975,220,277.9,319,357,391,425,457,490,524,557,593,632,672,713,762,822.200000000001,895,986,1126,1268.025,699
"2020-10-26",187.975,231,287,325,366,401,435,467,497,530,564,597,634,672.35,719,767,828,897.15,997,1161,1295.05,748
"2020-10-27",180,226,281,328,369,404,441,473,509,545,579,614.450000000001,654,695,738,788,849.200000000001,925,1019.1,1180,1325.025,858
"2020-10-28",189,233,299,343,383,421,459,492,530,564,601,639,676,716,764,815.25,877,954,1061,1232.05,1384.05,956
"2020-10-29",198,243,308,357,401,440,477.7,511,548,586,620,659.450000000001,701,746,795,847,912,993,1098.1,1269.05,1428,936
"2020-10-30",211,259,322,374,419,461,501,543,580,618,656,700,742,794,846,903,967,1048,1162,1348,1534.025,810
"2020-10-31",225.975,278,344,402,448,495,535,574,612,652,696,739,786,833,887,948,1017,1106,1222.1,1414,1605,509
"2020-11-01",234,289,364,420,468,511,552,599,639,682,726,771,824,877,931,1000,1082,1173.15,1308,1488.05,1678.075,618
"2020-11-02",245,306.95,381,442,495,540,584,625,668,714,760,810,857,916,975.299999999999,1047,1129.2,1232,1372.1,1573.05,1803.025,1077
"2020-11-03",264,324,402,467,523,572,620,666,714,760.55,812,862.450000000001,914,969,1032,1106,1189,1289.15,1426.1,1644,1839.025,1172
"2020-11-04",267.975,325,411,477,531.8,584,637,680,731,779.55,830,882,937,996,1060,1136.25,1223,1324,1469,1705.05,1928.05,1398
"2020-11-05",279,342.95,439.9,505,567,623,675,726,773,822,878,934,988.4,1045,1116.3,1195,1281,1396,1538,1774,2017,1493
"2020-11-06",290,355,450,517,584.8,640,696,746,803,860,916,978,1038,1104.35,1182,1259,1352,1471,1636,1880,2119.1,1300
"2020-11-07",299,377,481,559,616,680,732,786,839,893,952,1016,1079,1146,1218,1307,1404,1527,1693,1960.05,2223.05,741
"2020-11-08",321.975,395,498.9,579,645,710.75,765,822,881,939,1006,1068.45,1131,1199,1276,1372,1474,1594.15,1775,2037.1,2293.075,1263
"2020-11-09",333.975,413.95,523,607,681,748,807,864,928,990,1055,1124,1196,1270.35,1347.3,1440.25,1550,1682.15,1856.1,2125.3,2390.025,1459
"2020-11-10",363.975,449,551,633,706,774,835,895,961,1021,1085,1161,1231,1311,1403.3,1496.25,1612,1752.15,1933.1,2213.1,2499.025,1720
"2020-11-11",373,463,572,657,729,800,871,941.65,1005,1070,1139,1212,1291,1377.35,1462,1560,1675,1814,2014,2308.05,2605.025,1701
"2020-11-12",384.975,472,589.9,686,764,842.75,911,974,1044,1114,1184,1260,1337,1418,1516,1613.25,1741,1894.3,2082,2413,2704.025,1845
"2020-11-13",408.975,496,624.9,726,809,884,957,1026,1091.6,1161.55,1235,1312,1390,1482,1580,1688,1818,1972,2179.1,2531,2813.025,1526
"2020-11-14",421,510,641,739,830,904,983.7,1054,1125.6,1209,1287,1367,1452.4,1544,1645,1752,1881.2,2038,2247,2593.05,2918.05,1302
"2020-11-15",425,536,667,778,873,951,1027.7,1109,1187,1272,1347,1432,1519,1623,1730,1846,1987,2160,2374.1,2722.05,3082.025,1437
"2020-11-16",440,547.95,696,805.85,894.8,977,1056,1134,1208,1287,1376,1463,1555,1651,1754,1874.25,2018,2193,2417.1,2788,3141.125,1731
"2020-11-17",466,582,728.9,846,939,1034,1122.7,1204,1277.6,1361,1444,1537,1630,1740,1845,1971,2115,2295.15,2543.1,2981.25,3342,1717
"2020-11-18",482,602,755,872,977,1058,1143,1232.65,1324,1413,1503,1605,1703.4,1808,1923,2053.25,2202,2373.3,2630,3025,3383.025,1499
"2020-11-19",510,640,787,906,1014,1110.75,1205,1295,1387.6,1481,1578,1673,1768.4,1892,2016,2156,2322,2518,2777,3192.05,3598.025,1905
"2020-11-20",512.975,642,807,932,1049,1149.75,1239,1337,1439,1532,1636.5,1733,1841.4,1953,2084,2233.25,2398.2,2604,2891.1,3313.05,3724.025,1888
"2020-11-21",535,668,833,963.85,1078,1186,1280,1381,1480,1579,1671,1780.45,1892,2016.35,2146,2301.25,2468,2687,2997,3456.05,3849,1278
"2020-11-22",553.975,679.95,862,996,1113,1224,1331,1435,1528,1635,1737,1851,1970.4,2094.35,2234,2399,2581,2784,3067,3565.05,3980,1348
"2020-11-23",573.95,711,892.9,1033.85,1156.8,1268,1381,1495,1605,1708,1816,1930.45,2060.4,2194,2328,2489,2673,2895,3187,3690.1,4154,2052
"2020-11-24",624,763.95,939.9,1079.7,1206,1332,1441,1547,1653.6,1768,1874,1985,2107,2231,2377.3,2549,2741,2993.3,3303.1,3785.05,4274.025,0
"2020-11-25",633,784,988,1140.85,1275.8,1390,1506,1625.65,1731,1843,1957,2081,2212,2353,2494,2667,2866,3093.15,3420.1,3943.1,4459.125,3136
"2020-11-26",625.975,792,999.9,1159,1287,1418,1546,1663,1775,1884,2008,2130,2260,2418,2574,2753,2971,3227,3547.2,4071.1,4553,1965
"2020-11-27",686.975,822.95,1029,1197.85,1332,1457,1582,1705.65,1827,1938,2059,2200,2336,2491,2655,2845,3058,3303,3666.1,4223,4767.05,1889
"2020-11-28",695.975,863.9,1070,1246,1386,1515,1639,1765.65,1884.6,2015,2141,2271.45,2411.4,2554,2725,2919,3133,3382.15,3705.1,4308.25,4818,925
"2020-11-29",710.95,877,1089.9,1276,1423,1569,1693,1816,1935,2061,2196,2339,2483,2649,2808,3003,3221,3494,3857.1,4457.05,5009.15,1913
"2020-11-30",738.975,910.95,1135,1317,1467.8,1603.75,1734,1862,1984,2109,2249,2387,2542,2716,2883.3,3080,3317.2,3590,3963.1,4533.2,5139.175,3100
"2020-12-01",776.9,948.95,1182,1360,1520,1665,1795,1919,2051.6,2186,2325,2477.45,2639.4,2807,3013.3,3217.25,3456.2,3732,4131.2,4721.34999999999,5286.15,4403
"2020-12-02",770.975,958.95,1220,1397.85,1562.8,1710,1851,1981.65,2115,2243,2395,2546,2698,2870,3042.3,3257.25,3504,3786,4185.2,4815.05,5439.15,3812
"2020-12-03",809,993,1250,1428.85,1592,1744,1891,2045,2182,2325,2475,2621.45,2776.4,2952,3151,3354,3624.2,3942,4318,4970.05,5614.025,3595
"2020-12-04",811,1015.95,1278,1469,1641,1801,1961.7,2109,2252,2398,2552.5,2721,2905,3084.35,3277,3490.25,3740,4037.3,4477,5159.2,5771.05,3392
"2020-12-05",864.975,1053,1317,1540,1710,1860,2019,2159,2300,2441.55,2610,2763,2936,3136,3340,3579.25,3849,4183.3,4650.1,5366.15,6007.025,1872
"2020-12-06",860,1064.95,1331,1529.85,1713,1881.75,2034.7,2175.65,2321,2490,2654,2819.45,2986.4,3166.35,3372.3,3592.25,3867.2,4197,4655.1,5316,5977,2639
"2020-12-07",883,1091.85,1355,1561,1756.8,1923.75,2074,2237,2396,2553,2719,2882,3054.8,3250,3457.3,3713.25,3981,4334.15,4768.1,5516.05,6158.1,3776
"2020-12-08",887,1094,1385,1598.85,1782,1955,2105,2261.65,2415,2575.55,2741,2904,3075.4,3280.35,3492,3737.25,4043,4433.45,4882,5669,6386.25,3644
"2020-12-09",949.975,1146.95,1439.9,1652.85,1837.8,2008,2175,2342.65,2505,2677,2856,3034,3220.4,3429.35,3665.3,3923,4210.4,4574.3,5008.2,5733.3,6444.15,3849
"2020-12-10",922.825,1129,1426.9,1651,1858.4,2042,2219,2383,2545,2716.1,2887.5,3065,3264.4,3473,3710.3,3981,4282.4,4671.15,5104.2,5864.15,6615.05,3499
"2020-12-11",986,1200,1500,1700,1893,2063,2248.7,2423,2598,2784.55,2958.5,3148.45,3340,3538,3773,4030,4316,4693,5216,6039.2,6768.125,3488
"2020-12-12",973.975,1199,1473,1709,1913.8,2094,2256,2421.65,2590,2768,2950,3142,3335.4,3545,3775.3,4045,4345,4730,5215.2,6004.05,6779.25,2767
"2020-12-13",992.975,1208.95,1498,1751,1968,2153,2325.7,2494,2667.6,2840,3014.5,3208,3401,3607.35,3849.3,4103,4411,4818.15,5312,6133,6853.25,2621
"2020-12-14",981.9,1220.95,1529.9,1767,1977.8,2178,2354.7,2530.65,2708.6,2886,3075,3258,3460,3681,3924,4196,4511.2,4902,5414.2,6195.05,6942.075,3864
"2020-12-15",1025,1258,1558,1806.85,2034,2223,2406.7,2576,2759.6,2953.55,3129.5,3327,3536,3760.35,3999.3,4272.25,4599,4993,5505,6312.1,7023.025,3557
"2020-12-16",1031,1252.95,1562.9,1807.85,2020,2218,2404.7,2585.65,2775.6,2976,3172,3356,3572.4,3794.35,4045,4317.25,4668.2,5058.15,5615.2,6454.2,7289,4070
"2020-12-17",1015,1284.75,1574.8,1829,2047,2266,2471,2641,2819.6,3014,3223,3424.45,3645.4,3866,4128.3,4396,4735,5125.15,5634.5,6457.3,7265.05,2738
"2020-12-18",1047.95,1296.9,1625.9,1874,2098.8,2303,2496,2675,2848,3039,3227,3436.45,3666,3884,4129,4439,4768,5157.3,5703.2,6627.2,7472.125,2910
"2020-12-19",1081.975,1319,1639.9,1893,2113.8,2320,2516.7,2681.65,2886,3087.55,3287.5,3482.45,3699.4,3930,4180,4455,4823.2,5269,5843.1,6703,7488.275,2754
"2020-12-20",1089.975,1339.95,1674,1910.85,2122.6,2331.75,2536,2720,2900,3093,3279.5,3467,3686.4,3947.35,4198,4507,4821.2,5223,5756,6638.2,7554.15,2360
"2020-12-21",1076,1321,1664.9,1907.85,2128,2333.75,2547.7,2727,2906,3094,3297.5,3511,3722,3941.35,4200.3,4489.25,4822,5206,5758.1,6657.2,7572.52499999999,3104
"2020-12-22",1057.975,1281,1620,1901,2131,2337.75,2522.7,2692.65,2888,3084,3284,3478,3705,3938,4193,4467,4775.2,5197.3,5762.1,6709.1,7550.125,3795
"2020-12-23",1084,1321.95,1667.9,1917.85,2141,2352.75,2545.7,2739.65,2919,3122,3330,3537,3749.4,3972,4240.3,4551,4884,5260.6,5849,6769.05,7556.05,0
"2020-12-24",1112,1352.85,1702,1948,2175.8,2378,2577,2767.65,2967,3158,3341.5,3538,3770.4,4011.7,4287.3,4574.25,4934.2,5368,5915.1,6774,7552.075,4883
"2020-12-25",1089,1329,1682,1942.85,2167,2387.75,2574,2765,2962.2,3166,3364,3562.45,3792,4015,4291,4580.25,4916,5330.15,5905.3,6829.15,7691,2176
"2020-12-26",1094.95,1344.95,1695,1943.85,2159,2376,2563.7,2747,2938,3143,3358.5,3567,3766,3995.35,4244,4552.25,4873,5321.3,5899.1,6829.1,7712.125,3115
"2020-12-27",1053,1332.95,1688,1942,2168.8,2391,2595.7,2780,2978,3171,3360.5,3552,3767,4010,4259.3,4537.25,4881.4,5303.15,5880,6835.05,7688.05,2741
"2020-12-28",1073.975,1334.95,1683,1936,2143,2353,2550,2748.65,2944,3130,3329.5,3553,3769.4,4009,4286.3,4579,4911,5323,5831.2,6730.1,7528.025,4144
"2020-12-29",1100.925,1340,1664.9,1932.85,2154.8,2355,2561.7,2744,2937,3142,3349.5,3561,3767,3997,4263,4541.25,4882.2,5307,5862.1,6699,7600.1,4539
"2020-12-30",1051,1316,1634,1889,2101.8,2322.5,2527,2728.65,2930,3124,3321,3523,3741.4,3972,4209,4493.25,4815,5234.15,5804.2,6677.39999999999,7485.125,0
"2020-12-31",1084,1331.95,1652.9,1895.85,2106.8,2310,2497,2677,2874,3077.55,3277,3479,3708,3951,4215,4511,4849.2,5232.15,5800.2,6689.2,7509.025,5396
"2021-01-01",1032.875,1267,1600.9,1868,2088.8,2294.75,2469,2678,2861,3044,3243.5,3452,3661,3867,4113,4402.25,4744,5171.15,5675.3,6549.15,7388.25,2302
"2021-01-02",1028.75,1281,1626,1861,2061.8,2244.5,2458,2644.65,2831.6,3025,3223,3421,3639,3877.35,4120,4397,4732.2,5137.15,5678.1,6475,7269.05,3247
"2021-01-03",1010,1256.95,1585.9,1832.85,2060,2259.5,2437,2621.65,2809.8,2999.55,3191,3398.45,3619.4,3841,4115.3,4401.25,4700.2,5068.15,5583.4,6436.1,7335.075,2879
"2021-01-04",1042,1234.95,1555.9,1826,2047,2225,2397,2578,2756,2925,3121,3314,3547.4,3797.35,4033,4305,4624.2,5010,5573,6425.1,7253.05,4416
"2021-01-05",993.825,1233.95,1519,1758.85,1962,2147,2325.7,2507.65,2697.6,2881,3068,3260,3447,3673,3914.3,4175,4498,4911.3,5438.2,6281.2,7015,4631
"2021-01-06",993.975,1231.9,1525,1774,1979.8,2162,2348.7,2528,2696,2861.55,3039,3230,3435.4,3645,3890.3,4165.25,4476.2,4872.3,5397,6196.1,7035.025,5173
"2021-01-07",967.95,1175,1492,1725,1942,2129.75,2304,2476,2660,2842,3018.5,3199,3394.4,3631.35,3883.3,4152.5,4452,4827.3,5305,6117,6896.025,4647
"2021-01-08",964,1190.9,1490.9,1725,1930,2111,2290,2455,2612,2784,2972,3163.45,3361,3557,3795.6,4036.25,4346,4711.15,5207.1,6014.05,6810.025,3518
"2021-01-09",933.975,1148.85,1425,1664,1867.8,2066.5,2239.7,2407,2568,2719,2900.5,3074,3268,3475.35,3707.3,3982.25,4277.4,4639.15,5121.2,5903.2,6642.075,3024
"2021-01-10",943.975,1137.95,1418.8,1648,1825.8,2003,2168.7,2324,2506,2680,2846.5,3021,3224.4,3430.35,3648.9,3894,4169,4513.3,5011,5778.1,6480.125,3370
"2021-01-11",903.975,1105.95,1397,1625.85,1819.8,1990,2152,2313,2472,2631,2792,2961,3134,3329,3558,3819,4100.2,4440.15,4895.3,5635.05,6355.025,3498
"2021-01-12",895,1083,1364,1579.85,1772,1932.5,2092,2259.65,2417,2572,2739.5,2918,3111,3299.35,3514,3755.25,4049.2,4390,4835.1,5575.05,6324.125,3830
"2021-01-13",895,1080,1342,1546.85,1721,1888.75,2057,2210,2367,2526,2691,2864,3037.4,3236,3456,3684,3956,4307.15,4781,5491.05,6192.025,3531
"2021-01-14",845.975,1040,1316.9,1526.85,1700.8,1857,2023.7,2177,2317,2473.55,2624.5,2786,2952,3123.35,3345.3,3583,3850.2,4199,4655,5344.25,6088.05,3714
"2021-01-15",846,1033,1276.8,1484,1656.8,1810.75,1959,2094,2252,2399,2552,2714,2870,3043.35,3253,3481,3742,4042,4484,5180.34999999999,5797.025,3077
"2021-01-16",800.95,982.95,1231,1428,1595,1754,1912.7,2063.65,2211.6,2350,2505.5,2667,2818.4,3018,3210,3425,3682.2,3996,4409,5111.05,5801.025,2316
"2021-01-17",797.95,966.95,1215,1405,1567.8,1732.75,1872,2015.65,2153.6,2296,2439.5,2589,2744,2912,3094,3302,3557,3859.15,4253.2,4925.15,5535.325,1785
"2021-01-18",771,946.95,1172,1358,1516,1663,1810,1947,2086,2229.55,2375.5,2519,2667,2851.35,3043,3260,3512,3767.3,4177.1,4762.1,5373.325,2772
"2021-01-19",745.9,916,1149,1334,1496,1641,1791,1921,2058.6,2182,2324,2464.45,2610.4,2773,2950,3158.25,3394,3681.15,4084,4723.05,5289.05,3238
"2021-01-20",735.975,906.95,1122,1291,1447,1594.75,1728.7,1858,1985,2119,2241,2385,2523,2675,2842,3037,3272,3564.15,3935.1,4570.3,5181.42499999999,3329
"2021-01-21",729,902,1112.9,1291,1442,1575.75,1703.7,1833,1949,2070,2202,2346,2487,2637.35,2799,2990.25,3223,3487,3861.1,4471,5020.225,2848
"2021-01-22",664,820.95,1035,1200,1349.8,1476,1608,1723,1845.6,1978.55,2106,2237.45,2381,2532,2701.6,2889,3114.2,3379.3,3709,4325,4859.025,2720
"2021-01-23",671,832,1049.9,1194,1331.8,1453,1581,1699.65,1821,1943,2068.5,2190,2325,2462,2623,2803,3006,3241,3573.1,4127,4648.175,2432
"2021-01-24",632.95,788.95,993,1152,1282,1396,1507.7,1626.65,1740,1852.55,1974.5,2095,2234,2372.7,2529.3,2681.25,2890.2,3127.15,3457.1,4024.05,4477.075,1345
"2021-01-25",635,778,972.9,1118,1240,1356,1468,1586,1694,1803,1919.5,2043,2171,2321.35,2478,2634.25,2828,3078,3418,3965.15,4503.075,2279
"2021-01-26",606.95,739.95,929,1071,1203.8,1328,1438.7,1541,1647,1757.55,1875,1984,2111,2242,2382,2542,2736.2,2969,3303.1,3774.1,4248.025,2841
"2021-01-27",584.975,709,903,1053,1179,1291.75,1393,1498,1598,1708,1822,1939,2059,2192,2330.3,2482,2681,2892,3200,3655.05,4097.1,1824
"2021-01-28",579,706,880,1009,1128,1236,1346,1448,1557,1657,1760,1864,1991.4,2118.35,2248,2413,2604,2831,3109.2,3558.05,3982.025,2682
"2021-01-29",531,664,838,970,1083,1191,1289,1386,1485,1590.55,1692.5,1787,1901,2031,2164.3,2326.25,2501,2729,3008,3465.05,3863.125,1678
"2021-01-30",534.975,649.9,814,938,1047,1146,1245.7,1341,1438.6,1538,1642.5,1740,1855,1972,2100,2234,2405,2605,2849.1,3283.05,3711.025,1623
"2021-01-31",505.975,625,783,913,1017,1120.75,1216.7,1305,1396,1492.55,1584,1680,1794,1901,2034,2161,2321,2538,2799,3247,3660,1238
"2021-02-01",497.95,606.95,759.9,869,977,1073,1163,1245.65,1334,1424,1509,1605,1707.4,1823,1939.3,2069.25,2234,2428,2672.2,3077.05,3501.125,1414
"2021-02-02",462.975,573.95,720.9,833,927.8,1013,1106.7,1191.65,1275.6,1359,1444,1531.45,1632,1738,1860,1985,2137,2328,2584,2953,3323.05,1677
"2021-02-03",459.925,567.95,706,814.85,903,993,1081,1159,1248,1337,1425,1503,1595,1689,1792,1916,2058.2,2235,2481,2848.05,3203.05,2009
"2021-02-04",451,546.95,680,781,881.8,965,1044,1123,1201.6,1280,1365,1452,1536,1627,1727.3,1847,1984,2153,2389,2746,3071.05,2100
"2021-02-05",417.975,511.95,648,753,835,921,1001.7,1073,1143,1217,1293,1374,1458,1555,1666,1777,1919,2070,2300,2659.05,3019.025,1971
"2021-02-06",391.975,494.95,622,719,807,889,968,1039,1112,1185,1257,1340,1421,1505,1612,1719,1853,2008,2223.3,2560,2895.05,858
"2021-02-07",395.975,490.95,609,699,782,858,933,1005,1069,1142,1213,1284.45,1364,1448,1536,1651,1777,1928.15,2130,2460,2741.025,904
"2021-02-08",384,472,593.9,678,755.8,830,899,964,1028,1097,1174.5,1255,1327,1405,1494,1598,1724,1859,2060.1,2384.1,2716,1291
"2021-02-09",369,454.95,569.9,660,734,808,872,933,995.6,1064,1131,1199.45,1274,1357,1446,1551,1671,1809,2004.1,2298.05,2568.05,1579
"2021-02-10",353.975,435.95,545.9,621,696,761.75,827,890,955,1014,1073,1137,1209,1286,1371,1468,1582,1711,1881,2155,2424,1617
"2021-02-11",337,418,517,597,668.8,737,795,852,913.6,977,1041,1102,1172,1245,1324,1416,1520,1651.15,1828.1,2112,2377,1451
"2021-02-12",326,400,498.9,574,641.8,705.75,764.7,822,876.6,935,997,1058,1125,1200,1277,1359,1468,1584,1738.1,2006.05,2284.075,1277
"2021-02-13",311.975,383,476,550,615,673,728,784,838,900,957,1018,1086,1159,1229,1311,1411,1529,1700,1966,2217.025,1084
"2021-02-14",306,372,459,531.85,595,652,705,755.65,806,861,918,974.450000000001,1038,1102,1178,1262,1358,1476.15,1643,1894,2120.025,616
"2021-02-15",292,357,443,513,576.8,631,683,735,783,838,893,950.450000000001,1009,1073,1141.3,1223.25,1313,1429.15,1589,1838,2060.05,1177
"2021-02-16",278,345.95,433,502,560,610.75,661,713,766,816,863,915.450000000001,972,1031.35,1099,1176,1266,1381.15,1524,1763,1969.025,1312
"2021-02-17",272,339,424,494.85,552,606,656,707,758.6,809,858,912,964,1026,1093,1172,1262,1371,1522,1761.05,1978.05,1203
"2021-02-18",281,348,437,505,561.8,617,668,720,771.6,823,872,929,991,1050,1115,1198,1282,1396,1541,1778,1999.025,1303
"2021-02-19",295,363,453,524,584,641,698,746,795,847,899,955.450000000001,1012,1074,1146.3,1223,1316.2,1443,1590,1839.05,2089,942
"2021-02-20",303,370,473,545,610,662.75,719,776,831.6,888,941,1002,1066,1129,1199,1289,1380,1503,1669.1,1926.05,2184,835
"2021-02-21",320,391,487,559,626,684,740.7,796,853,912,971,1038,1101,1173,1246,1333,1437,1556.15,1719.1,1996,2254,743
"2021-02-22",328.975,402.95,506,578,646,708,769,831,888,949,1009.5,1076,1143,1211,1291,1373.25,1477,1602,1771,2027.1,2293.075,1283
"2021-02-23",329,409,519,606,678,740,801.7,859,922,979,1037,1100,1169,1251,1328.3,1426,1531,1654,1820,2086,2376.025,1375
"2021-02-24",334,417,524,607.85,682,751,810,877,935,994,1055.5,1128,1198,1269,1358,1447,1554,1683,1858,2143,2432,1253
"2021-02-25",349.975,431,544,627,699,767,832,891,955,1016,1080,1145,1216,1291,1374,1467,1580,1720.15,1918.1,2183,2454.1,1078
"2021-02-26",350.975,441,549,634,709,778,842,908,974,1036,1105,1171,1243,1320,1408,1504,1621.2,1750,1939,2246,2519,992
"2021-02-27",359,446,559,652,729,797,863,927,988,1054.55,1120,1189,1266.4,1350.35,1438,1538.25,1657,1804,1990.1,2296.1,2561.1,860
"2021-02-28",373,454,575,664,742,811,877,941.65,1004,1067,1137,1213,1284,1364,1455.3,1555,1671,1809.15,2013,2329,2602.075,120
"2021-03-01",365,457,573,662,736,816.75,886.7,952,1016,1082,1148,1224,1298.4,1385.35,1479,1578,1690,1831,2019.1,2314.05,2602,1027
"2021-03-02",380,475,593,681,763,838,908,973,1037,1107,1183,1255,1336,1415,1512,1613,1730,1879.15,2069.1,2408,2704.025,939
"2021-03-03",389.975,480.95,595.9,691,768,843,917,982,1049,1122,1192,1268,1345,1435,1530.3,1631,1755,1908,2122,2449.05,2779.075,1181
"2021-03-04",389,481,610.9,695.85,784.8,858,929,1000,1070,1146,1219,1293,1377,1469,1557,1661,1780,1939.15,2145.1,2477.05,2810,1069
"2021-03-05",403,496.95,611,705,792,867,937,1005,1075,1146,1220,1302,1389,1482.35,1582.3,1683,1805,1959.15,2175,2519,2861.05,856
"2021-03-06",403,503,627.9,721.85,810,890,965,1031.65,1101.6,1170,1248,1323,1407,1488,1577,1685,1807,1959,2162,2495,2799.075,656
"2021-03-07",407.975,497,629,737,823,896,969,1049,1120,1191,1265,1338,1422,1517,1610,1722.25,1847,2010.3,2228,2570.05,2911.05,650
