"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-25",319,425,559,664,753,836,916,996,1080,1155,1240,1321,1422,1520.35,1633,1757,1902,2097,2366.1,2763,3122,771
"2020-08-26",333.975,428,554,652,747,829,906,979,1055.6,1138.55,1225,1307,1395,1491.35,1593,1720.25,1866,2039.15,2296,2685.1,3021.025,812
"2020-08-27",313.975,414,539,638,725,811.75,896,974,1053,1137,1222,1304,1389,1491,1599,1721,1860.2,2028.15,2249,2650.1,2987.05,1271
"2020-08-28",316,411.95,548,643,729,810,889.7,963,1044,1124,1210,1294,1381,1479,1597,1724,1867.2,2053,2282,2692.3,3025.025,281
"2020-08-29",323.95,409,528.9,638,720,792,871,950,1024,1099,1179,1258,1345,1447,1561,1681,1824,2002,2241.1,2614.15,2993.1,1201
"2020-08-30",305.975,386.95,523,617.85,707,787,864.7,933,1005,1083,1163,1247,1336,1429,1536,1655,1788,1965,2187.1,2544,2937.025,1339
"2020-08-31",311,398.95,514,605.85,686,765.75,838,918,992,1062.55,1141,1216,1299,1393,1499.3,1623.25,1760,1933,2164,2520,2835.025,815
"2020-09-01",307,392,521,614,699,776,851.7,923,996.6,1070,1145,1217,1311,1400,1499,1607,1740,1909,2157,2514.3,2892.05,439
"2020-09-02",307,395,515,607,687,763,838.7,908,978,1041,1122,1202.45,1285.4,1377,1488,1603.25,1741,1905,2119.1,2434.1,2759,944
"2020-09-03",298,385,509.9,598,676,749,820,894,968,1043,1114.5,1191,1278.4,1367,1457.3,1572,1699.2,1872,2106,2485.1,2823,971
"2020-09-04",303,380.9,499.9,592,674,747,817,885,951,1020,1093,1167,1247,1346.35,1445.3,1547,1673,1826,2050,2410.05,2728.025,416
"2020-09-05",295.975,367,483,572,650,721,789,858,928,1000,1073,1153,1230,1316,1421.3,1532,1666.2,1822.15,2048,2405.05,2708.025,115
"2020-09-06",299,386,491.9,576.85,658,733,805,869,938,1011,1082,1155,1237,1327,1425,1533.25,1660,1815,2023.1,2389.05,2713.075,950
"2020-09-07",278,367.95,474,571,647,718,788,853,917,984,1050,1125,1208,1293,1386,1502,1634,1797,2000,2321.1,2630.05,1204
"2020-09-08",287,367.95,480,562,638,706,774,842,908,977,1046,1115,1196.4,1282,1380,1496,1622,1771.15,1972.1,2329,2639.025,494
"2020-09-09",282,353,454,544,622,692,762.7,832,900.6,969,1034.5,1110,1191,1276.35,1361.3,1466,1585,1736,1946.1,2272.1,2621.05,909
"2020-09-10",283.975,358,459,544.85,618,687,755,819.65,882,950,1022,1097,1172.4,1258,1351,1465,1585.2,1728,1913,2241,2545,675
"2020-09-11",271,352.95,452.9,542.85,612,682,746,812,876,942,1012,1080,1154,1244,1334.3,1438,1563,1710,1895,2241.15,2551.075,329
"2020-09-12",277,351,452,538,612,677,742,802,868,930,999,1068,1146,1223,1316,1420,1547,1699.15,1896,2187.1,2507.025,1389
"2020-09-13",272.975,344,445,522.85,596,655,720.7,784,845,909,976,1050,1126,1211.35,1302,1407,1524,1675,1874.1,2200.05,2513.05,1189
"2020-09-14",264.975,331,432,517,586,651,713,776,840,903,962,1027,1104.4,1183.35,1265.3,1359,1470,1617,1825,2150,2467.075,998
"2020-09-15",257.975,332,430,506.85,575,642,705,764,825,887,951,1017,1089,1172,1256,1350,1462,1608,1792,2084,2343.025,1081
"2020-09-16",255.975,332,430.9,509,578.8,640,698,755,818,877.55,945,1011,1080,1159,1244,1339,1450,1584,1794.1,2097.15,2382.025,1113
"2020-09-17",251,326,420,497,562,622,684,743,799,857,916.5,982,1053.4,1132,1215,1312.25,1422.2,1553,1742,2023.05,2330.025,718
"2020-09-18",251.975,317.95,419,493,557,618,678,736,790,850.55,915,976,1045,1122,1206.3,1294,1404,1531,1712,2019,2304.05,1319
"2020-09-19",243,310,404,473.85,541,605,663,715.65,773,835,896,959.450000000001,1026,1099,1183,1273,1379,1521,1712.1,1988,2283.05,812
"2020-09-20",245.95,315,409,480,545,607,666,721,780,831,892,957,1022,1100.35,1180,1269,1380,1513,1701,2018.05,2312.025,989
"2020-09-21",239,309,395.9,471,526,589,643,700,761,817,880,944,1009,1079,1159,1248,1353,1479,1654.3,1955.15,2245,1072
"2020-09-22",236,300,394,466,529,587,645.7,700,751,807,870.5,932.450000000001,1000,1072,1146,1237,1335,1464,1641,1911.05,2179.025,1655
"2020-09-23",228,294,386,457,518,575,627,683.65,742,798,857,919,980,1052,1125,1213,1309,1435.15,1617.1,1893,2140,482
"2020-09-24",231,295,387,457,517,573.75,631,687,738,794,852,914,984,1053,1128,1212,1310.2,1427,1601,1883.15,2150.125,721
"2020-09-25",227,286,373.9,445,509,565,619,672,724,781,836,895.450000000001,958,1025,1103,1187,1288,1401,1564.1,1828,2054.05,1996
"2020-09-26",230.975,288,377.9,441,500.8,556,614,665,721,775,832,892,955,1022,1087,1171,1262,1379,1528.1,1786.05,2053.225,857
"2020-09-27",219,280.95,369,430,492,547,597,650,702,754,806,868,928,995,1066,1146.25,1245,1365,1521,1788,2030.025,1729
"2020-09-28",211,268,353.9,420,476,532,583,637,690,749,800,856,920,980.35,1051,1138,1231,1349,1501.1,1746,1990,874
"2020-09-29",210,271,358,420,476.8,530,579,625,677,732,782,839,901,961,1034,1115,1211,1324.15,1488.1,1746.05,1989.05,629
"2020-09-30",215.975,273.95,350,417,474,526,574,621,673.6,724.55,783,839,902,967,1042.3,1127,1227,1335,1486,1743,1997,492
"2020-10-01",218,280,363,429.85,486,535,589,642,691,743,798,858,919.4,985.35,1056,1136,1229,1355,1523,1769,1986.05,2983
"2020-10-02",215,272,360,431,490,543,596,650,704,758.55,808,867,928,995,1068,1143,1239,1356.15,1500,1762,1988.05,1275
"2020-10-03",227,284,374,437,499,562,616.7,672,724,778.55,835,890,955,1020.35,1091,1175,1273.2,1387.15,1561,1835,2100.025,847
"2020-10-04",230,301.95,396.9,463.85,524.8,576,633,688,739,793,851,915,982,1056,1131,1223,1326,1452,1627,1911,2176,883
"2020-10-05",247.975,309,402,478.85,548,604.75,663,723,779,834,894,961,1023.4,1102,1182,1269,1377,1517.15,1693,1989,2261.025,2449
"2020-10-06",258,326,425,501,566,628,689,749,802,860,930,995.450000000001,1059.4,1132,1221,1313.25,1424,1554.15,1747,2041.1,2299.05,1099
"2020-10-07",259.975,331.95,427,506,577,641,704,760,820,880,943,1014.45,1090,1168,1250.3,1345,1463.2,1603,1789,2098,2387.05,1062
"2020-10-08",270,345,447,524,598,667.75,733,794,856,922,989,1059,1136,1219,1314,1413.25,1530,1678,1870,2196,2520.05,1163
"2020-10-09",275.975,356,469,550,619,689.75,759.7,821,885.6,953.55,1024,1103,1185,1264.35,1355,1459,1581,1732.15,1928,2241.05,2563,1294
"2020-10-10",290,373.95,484,568,648,720,787,855,924.6,996,1070.5,1142.45,1228.4,1318,1416,1522,1655,1818,2021,2355,2714.225,879
"2020-10-11",305.975,384,495.9,587.85,661,742,811,883,955,1032.55,1104,1174.45,1256,1344,1439,1550,1686.2,1853,2074.1,2429.05,2747.05,1529
"2020-10-12",318,404,519,611,697,773,846,914,987.6,1063,1142,1224,1307,1399.35,1503,1619.25,1753.2,1913,2129.1,2509,2849.05,1550
"2020-10-13",321.975,411,535,631,715,795,871,948,1022,1104,1186,1275,1360,1462.35,1569,1687,1833,2004.15,2236.1,2601.15,2937.025,1625
"2020-10-14",323.95,418.95,541,644,734.8,822.75,902,974,1055,1130,1205,1298,1380,1478,1597,1720.25,1872.2,2042.15,2276,2665.1,3042.05,1516
"2020-10-15",344.975,436.95,577,670.85,765,848,936.7,1022,1099,1183,1269,1357,1454,1559,1679,1809,1960.2,2147.15,2402.1,2836.1,3246,1817
"2020-10-16",352.975,459.95,587,681.85,775,861,944,1027,1109,1197.55,1295,1384,1487,1588,1704.3,1837,1995.2,2180,2429.1,2866.1,3294.075,1168
"2020-10-17",369.975,462.95,602.9,720,819,909,998,1085,1180,1265,1352,1448.45,1545,1654,1769,1916.25,2090,2293,2574.1,3009.05,3403.05,936
"2020-10-18",382.95,485,619,726,823.8,925,1013,1100,1190,1282,1380,1482,1588,1698,1824.3,1958.25,2112,2326.15,2611,3049,3469.25,1265
"2020-10-19",404.975,521.95,670,788,880.8,977,1074,1168,1255.6,1349,1443,1546,1647.4,1768,1892,2040,2216,2432,2718.1,3166.1,3606.2,1822
"2020-10-20",422.975,529,673.9,802,909,1005.75,1100,1202,1302.6,1398,1497,1605,1714.4,1839.35,1967,2122.25,2284,2489.15,2796,3277,3730.125,1315
"2020-10-21",424,540.95,705.9,831,937.8,1039,1138,1235,1330,1433,1547.5,1656,1767,1890,2025,2185,2373.2,2592,2903.2,3418.2,3860.125,1920
"2020-10-22",421,540.95,704.9,834,950,1061,1160,1264,1377,1485,1584.5,1694,1818,1941,2097.3,2268,2457,2699,3020,3542,3998.025,2337
"2020-10-23",441,569,746.9,881,998.8,1115,1216.7,1317,1420,1531,1640,1763.45,1886,2022.35,2166.3,2334,2529,2758.15,3077,3599.05,4129.1,1524
"2020-10-24",472.925,599,772,912,1037,1152,1256,1367,1472.6,1587,1703.5,1831,1955,2093.35,2247,2420,2628.2,2869.15,3198.2,3768.15,4285.025,1296
"2020-10-25",472,608,798,942,1071,1180,1291,1404,1521,1633.55,1755,1881.45,2024,2162,2320,2503,2707,2969,3308.2,3838.15,4346.1,1661
"2020-10-26",484,631,813,960.85,1094,1217,1341,1452,1572,1690.55,1809,1944.45,2079,2219,2388,2566,2799.2,3043,3409.1,3976.15,4537.15,1741
"2020-10-27",517,649,836.9,984.85,1113,1239.75,1362,1485,1603,1727,1854,1983,2120,2272,2428,2607,2823.2,3097,3489,4109,4650.025,1906
"2020-10-28",532,658,851.9,1004,1148,1279,1406,1526,1651,1781.55,1910,2047.45,2185,2346,2523,2718,2957,3249,3640,4198.15,4800,1097
"2020-10-29",549.975,681.95,896,1052,1200.8,1330,1455.7,1581,1703,1829,1967.5,2110,2259,2408.35,2584.3,2777,2999,3290,3669.1,4365,4995,2625
"2020-10-30",550.95,696.95,916,1088.85,1225,1359.75,1493,1626,1752,1880.55,2025,2187,2345,2516.35,2709,2904.25,3143.4,3445,3870,4507.1,5071.175,1752
"2020-10-31",557,721.9,953,1127,1277,1421,1553,1689,1826,1969.55,2124,2280,2437,2595.35,2782,3004,3273.2,3556,3954,4623.05,5275.1,2440
"2020-11-01",573,729,950.9,1148.85,1306,1445,1586,1726,1865,2002.55,2143,2299,2456.4,2628,2836.3,3063.25,3301,3643,4059,4792.05,5414.175,2095
"2020-11-02",590,760.95,983,1179,1336,1482.75,1627,1766,1906,2050.55,2207,2365.45,2521,2710.35,2909,3138,3394,3728.15,4181.1,4910.1,5623.2,2168
"2020-11-03",635,787,1044.7,1225,1386,1544,1695,1835.65,1987.6,2136,2296,2463,2622,2815,2995,3231,3505.2,3829,4291.2,5027.05,5718.025,1675
"2020-11-04",645.95,829,1066.9,1264.7,1435.8,1595,1751.7,1893,2039,2193,2360,2515.45,2683,2885,3106.3,3354,3628.2,3986,4470.1,5254.1,5981.05,3724
"2020-11-05",660.975,854.95,1087,1287.85,1455,1614,1776.7,1926,2081.6,2256,2419,2577,2773,2970,3175,3423.25,3694.4,4050,4517.1,5283.34999999999,6021.025,1258
"2020-11-06",703.975,894,1131.9,1324.85,1515,1679,1838,2001,2167.6,2334.55,2502,2678,2872.4,3066.35,3277,3522.25,3821,4188,4752,5580.2,6370.125,2535
"2020-11-07",705.975,900,1158,1382.85,1556,1720,1890.7,2053.65,2226,2405.55,2583,2760,2951.4,3167.7,3403,3647.25,3967.2,4352.15,4882,5738,6568.175,3321
"2020-11-08",698,890.95,1179,1390.85,1591.8,1771,1944,2125,2283,2449,2618.5,2811.45,3010.4,3217,3457,3737.25,4068.2,4459,4990,5807.15,6672.225,3442
"2020-11-09",746.875,935.95,1225,1462.85,1659.8,1839,2002,2174.65,2346,2534,2698.5,2882,3085,3307,3542.3,3825,4143,4536.15,5078,6005,6899.15,2994
"2020-11-10",766.975,975.95,1252,1486,1679.6,1861,2054.7,2248.65,2418,2591.55,2770.5,2986.45,3190,3412,3667.3,3962,4279.2,4659.15,5195,6118.05,7060.44999999999,2353
"2020-11-11",774.975,989,1279,1513.85,1743.8,1925,2114,2295,2466,2652,2844.5,3063.9,3282.4,3526,3805,4111,4442,4876.15,5468.4,6403.05,7249.3,3214
"2020-11-12",787.975,1013.85,1306.9,1538,1744,1955.75,2144,2332.65,2528,2735,2921,3143.45,3355,3582,3841.3,4132,4492.4,4918.3,5519,6447,7346.225,3396
"2020-11-13",847,1057.95,1380.9,1622,1840,2043,2233,2422,2609.6,2817.55,3011,3221.45,3447,3702,3992,4296.25,4646,5071,5655,6550.25,7451.175,3256
"2020-11-14",866,1093.95,1407,1652,1862.8,2073,2289.7,2483,2680.6,2886.55,3087,3296,3526.4,3745,4042,4359.25,4710.2,5171,5762.3,6720,7698.05,3069
"2020-11-15",860,1102,1439.9,1697.85,1915.8,2142.75,2341.7,2535,2737.2,2939.55,3160,3377.45,3611,3867.35,4174.3,4499.25,4893.2,5365,6037.1,7065.05,8100.15,2063
"2020-11-16",879.85,1122,1484,1742,1982.8,2189,2407.7,2610,2821,3051.55,3271.5,3506.45,3747.8,4032.05,4320,4663,5041.2,5533.15,6225.1,7261.1,8225.05,4016
"2020-11-17",877.925,1119.95,1496,1764,2008,2226.75,2442,2657,2873.6,3083.55,3310.5,3548,3796,4070,4353.2,4691.5,5093.2,5591.15,6234.1,7352.05,8343.15,5000
"2020-11-18",923,1186.95,1558.9,1844.7,2086,2306,2531,2743,2957.6,3181,3400,3643,3908.4,4182.35,4490,4851.25,5264,5766.3,6470.4,7532.05,8541.025,4296
"2020-11-19",943.95,1216,1590.9,1865.85,2108,2342,2583.7,2802.65,3036,3252,3482,3740.45,3997.4,4281,4583,4950.25,5396,5922.3,6570.1,7749.05,8750.3,4421
"2020-11-20",951.9,1202.75,1588.9,1876,2122,2373.75,2603,2850.65,3069,3310,3531.5,3768,4036,4349,4670,5050.25,5478.2,6020,6792.1,8059.15,9050.25,4124
"2020-11-21",942,1236.95,1607.9,1922,2181,2429,2680.4,2915,3158.6,3385,3627,3918,4205,4521,4833,5208,5650,6155.15,6914.3,8191.15,9263.1,2552
"2020-11-22",979.875,1273.95,1678.9,1978.7,2254,2508,2744.4,2972,3229,3470,3729,4005,4269,4557.35,4883,5258.5,5733,6284.15,7030.2,8252.05,9334.05,6226
"2020-11-23",1009.975,1307,1700,2012,2271.8,2542,2790,3043,3286,3541,3797.5,4070,4367.8,4679.35,5045,5431.5,5837,6445.6,7223.2,8553.64999999999,9688.175,3773
"2020-11-24",1057.9,1348.9,1746.9,2045,2333.8,2592,2826.7,3097,3347,3604.1,3869.5,4121.45,4421,4737,5098.3,5487,5949,6531.2,7335.3,8632,9733.05,897
"2020-11-25",1073,1369,1817,2134.85,2413.4,2652.75,2914.7,3167,3443,3712.55,3975,4274.45,4581,4888,5252.6,5648,6114,6709,7506.2,8833.15,9993,626
"2020-11-26",1109.95,1413.95,1830,2152.55,2421.4,2708,2971.7,3223.65,3472,3737,4002,4259,4563,4868.35,5247.3,5622,6093.6,6698.45,7461.1,8868.1,10168.05,1609
"2020-11-27",1136.975,1428,1820,2172,2478,2751,3010,3267,3535.8,3808.55,4077.5,4370,4679.4,5025,5431,5858,6352,6901.3,7747.1,9027.54999999999,10273.1,5506
"2020-11-28",1132,1436.9,1863.9,2203,2506,2779.75,3066,3321,3595,3875.55,4162.5,4448.8,4768,5121,5495.6,5901.25,6402,7067.15,7913.3,9283.3,10727.05,4834
"2020-11-29",1164.975,1475.95,1904.9,2261,2556,2832.75,3122.7,3392.65,3670.2,3942.55,4238,4551.45,4874.4,5227,5628,6061,6588,7250.15,8096.1,9525.34999999999,10815.15,3742
"2020-11-30",1208.95,1529.95,1984,2341,2661,2967,3237.7,3520.65,3798.6,4068,4366,4657,4997,5332,5712.6,6145.25,6651.2,7279,8156,9408.15,10733.025,6499
"2020-12-01",1233.975,1530.95,2025,2371.85,2703,3003.75,3287.7,3563,3832,4135,4435.5,4753.45,5082.8,5444,5824,6295.25,6836.2,7474.15,8363.1,9782.05,10926.075,6159
"2020-12-02",1219,1551.95,1978,2348.85,2679,2954,3255,3539.3,3826,4107.55,4423.5,4739,5057,5439,5876,6342.25,6858.2,7503.15,8411,9859.2,11409.05,3539
"2020-12-03",1252,1586.85,2041.8,2426.7,2757,3066.5,3356.7,3640,3944.6,4235,4528,4868,5195,5571,5975,6422.25,6977,7699.15,8575,9910.05,11147.075,4274
"2020-12-04",1273.925,1636.9,2102.9,2465.85,2806.8,3147,3460.4,3755.65,4039.2,4331.1,4627.5,4933,5278,5677.35,6131,6593.25,7154.2,7838.15,8829,10373.55,11944.2,4079
"2020-12-05",1278.8,1627.9,2078.9,2486.7,2817,3113.75,3426.7,3731,4024.6,4349,4689,4999.45,5372,5795.35,6214.3,6712,7248.6,7892,8802.3,10265.15,11654.125,4498
"2020-12-06",1343.975,1668.95,2139.9,2533.85,2875.8,3181,3498.7,3789,4115,4421,4732,5061,5418,5802.35,6219.3,6690,7286.4,8033,8931.1,10489.15,11883.025,4324
"2020-12-07",1334.975,1670,2171.8,2554.85,2886,3220.75,3537,3837,4162.2,4473,4799,5164,5537.4,5945,6402,6883,7459.4,8147.15,9104.1,10690.35,11974.125,4432
"2020-12-08",1333.9,1691,2181,2593.85,2963,3270.75,3603.7,3913.65,4238,4548,4860.5,5208.45,5565,5979,6431.9,6942.5,7499.2,8229,9233,10748.3,12331.425,5016
"2020-12-09",1326.975,1719.95,2267.8,2669,3025,3336,3659.4,3990.65,4313,4617.55,4926,5284,5667,6082.35,6521,7011.5,7587.4,8357.3,9422.2,11008.25,12710.05,12974
"2020-12-10",1362,1730,2237.9,2640.85,3018,3341.75,3678.1,4000.3,4322,4665,4997.5,5364.45,5750.4,6190,6640,7127.25,7729,8484.15,9413.1,11157.1,12717.125,4127
"2020-12-11",1376.975,1752.9,2268.9,2703,3060.8,3401,3736,4058.65,4377,4688,5039.5,5429.9,5802,6201.35,6672.3,7221.25,7817.2,8588,9597.2,11250.3,12727.05,1900
"2020-12-12",1350.975,1728.9,2318.9,2719,3098.8,3436.75,3776,4099.65,4422.6,4768.55,5110.5,5468.45,5874,6296.35,6755.6,7266,7930.2,8693.15,9724.4,11402.05,13013.025,5526
"2020-12-13",1392.975,1808.95,2382.9,2802.85,3163,3506,3821,4159,4487.2,4823.1,5141,5495.8,5908.6,6305.35,6755,7279,7934.4,8646,9692.1,11319.1,12813.2,6913
"2020-12-14",1411,1794,2338.9,2736,3115.8,3465,3811.7,4143,4493,4826,5173.5,5563.45,5974.4,6382.35,6831,7364,8001.2,8724.15,9836.1,11605.15,13198.2,6342
"2020-12-15",1408.925,1810.95,2360,2771.85,3139,3497.5,3844,4204.65,4532,4874.55,5225.5,5599,6021,6459.35,6909,7414.75,8083.4,8907.15,9968.2,11670.25,13153.2,6792
"2020-12-16",1425.95,1789.85,2364,2794,3173.8,3536.75,3859.7,4203.65,4547.2,4903,5277.5,5680.45,6079.2,6513.35,6982,7469.5,8071.4,8849.75,9940.6,11747.2,13315.175,8117
"2020-12-17",1419.875,1826,2392.8,2846.7,3239,3582,3913,4265.65,4591.6,4965.55,5333,5687,6072,6511,6997,7556,8182,8966.6,10069.3,11800.7,13593.25,5539
"2020-12-18",1464.85,1873,2434,2861.85,3273.4,3640.75,3991,4326,4671,5016.55,5395.5,5733.9,6090.4,6528.7,7018,7566.5,8209.4,8983.6,10025.1,11796.25,13552.15,1385
"2020-12-19",1438.925,1834,2417,2849.7,3228,3605,3979.7,4333,4676,5024.55,5396.5,5788.45,6215.2,6650.7,7112.3,7664.25,8321.4,9092.3,10228.1,12122.1,13777.025,5927
"2020-12-20",1518.95,1921.95,2473.8,2925.4,3300.8,3678.75,4030,4357.3,4704.8,5047.55,5398,5765.45,6158.4,6614.35,7075,7597,8287.8,9096.3,10195,11892.2,13620.55,7355
"2020-12-21",1464.975,1901,2456.9,2900,3295.2,3667,4000.7,4349,4710.6,5066,5466,5862.45,6263,6698.05,7211.3,7792.5,8449,9267,10373.3,12252.25,13806.075,7241
"2020-12-22",1415.9,1839.95,2414,2856.7,3260.6,3641.75,3980.7,4335,4680.6,5040,5411,5791.45,6254.4,6665.35,7154.6,7727,8379.2,9171.15,10330.1,12064.2,13559.1,1930
"2020-12-23",1457.925,1845.9,2433.9,2873.85,3272,3631.75,3985,4322.65,4691.6,5048,5374.5,5775.45,6186,6624.35,7139,7683,8297,9063.15,10187.1,11951.15,13524.05,74
"2020-12-24",1440,1874,2462.9,2908,3342.8,3723,4034,4379,4721.6,5068.1,5461.5,5858,6255,6673.35,7188,7747,8413,9226,10335,12131.2,13787.1,2920
"2020-12-25",1513.975,1949,2488,2944.85,3337.6,3702,4088.7,4431,4769.2,5152.65,5536.5,5894,6317.4,6757,7275.6,7818.25,8515,9288.3,10407.2,12151.1,13686.125,7506
"2020-12-26",1459.975,1877,2436.9,2891,3263.8,3619.5,3982.7,4334,4696,5063.1,5450,5888,6305,6749.7,7222,7735.25,8416.2,9210.3,10275,12060,13874.075,10318
"2020-12-27",1485.95,1855.85,2410,2890,3311.8,3664.75,4024.7,4361.65,4709.6,5068.55,5444,5811.45,6237,6707.35,7147.3,7724,8414.4,9214.15,10324.3,12241.05,13992.4,6419
"2020-12-28",1469,1865,2408.7,2879.1,3283,3664,4017.7,4358,4709.6,5093.55,5475,5874,6280.4,6751.35,7253.3,7779.25,8404,9211.15,10268.8,12012.25,13586.3,6030
"2020-12-29",1479.95,1870.95,2463,2877,3280.8,3651,4011,4356,4719,5057.55,5418,5793.45,6189,6630,7130.3,7684.25,8299.4,9165.3,10243.4,11957.15,13565.275,7251
"2020-12-30",1487.975,1928,2473.9,2941,3306,3680.75,4007.7,4358.65,4704.6,5073,5444,5848.45,6295.4,6742,7244.3,7781.75,8454,9319.15,10392.3,12260.2,13894.075,1247
"2020-12-31",1439.975,1827.9,2440,2875.85,3285.8,3630.75,3991,4341.3,4692.2,5045.55,5412,5776,6191,6607.35,7091,7636.5,8283.4,9099.45,10232.6,12147.05,13667.325,4071
"2021-01-01",1460.925,1920.95,2472.9,2898,3290,3656,4019.7,4388.65,4763.6,5122,5483,5877,6273,6696,7166.3,7733.5,8401.2,9189.75,10237,11974.45,13741,8154
"2021-01-02",1532.975,1931.85,2448.9,2906,3286.6,3625,3973,4324,4664,4999,5370.5,5727.45,6107.4,6540.7,7018,7542,8233,9007.3,10132.3,11883.05,13523.25,9208
"2021-01-03",1441.875,1888.95,2423.8,2844.7,3229,3585,3943.7,4293.65,4661,5004.55,5394,5788,6161.8,6561.7,7037,7562.75,8228,8964.15,9965,11620.15,13322.7,10210
"2021-01-04",1415,1826.9,2411.9,2841.7,3252,3613,3974.7,4308,4660,4997.1,5341,5714.45,6112.4,6555.35,7061.6,7645,8233,9089,10154.3,11962.15,13456.2,8892
"2021-01-05",1387.875,1831.95,2391,2838,3204,3568,3934.7,4267,4600.6,4946,5279.5,5644,6021.4,6480.7,6961.6,7482.5,8076.4,8912,9979.2,11661,13378.075,7553
"2021-01-06",1402,1839.9,2370.9,2803.7,3198.6,3552,3899.4,4228,4556.2,4911.55,5226.5,5597.45,6002,6441,6893.3,7470.25,8097,8847.3,9834,11589.1,13273.525,7547
"2021-01-07",1392,1820.95,2351.9,2795,3184.8,3527.75,3845.7,4199.3,4547.6,4902.1,5262,5609.45,6002,6412,6886,7401.5,8043.2,8804.15,9828,11700.05,13234.225,5919
"2021-01-08",1421.9,1825.85,2353,2770,3149,3491,3825,4143.65,4490,4819.1,5178.5,5533.45,5936,6351.35,6812.3,7324.25,7963.4,8629.15,9543.2,11196,12888.025,6108
"2021-01-09",1317.925,1731.95,2277.8,2733.85,3108,3492.75,3820,4161.3,4478,4818,5194.5,5544.9,5920.4,6350,6865.3,7404,8000,8748.15,9769,11512.4,12958.3,8359
"2021-01-10",1377.95,1766.8,2273.9,2698.85,3047.8,3400,3715,4048,4387,4723.55,5058,5426.45,5809.4,6224.05,6679.9,7172.5,7758,8491.15,9590,11226.3,12776.55,9861
"2021-01-11",1340,1704.5,2262,2688.85,3036.8,3392.75,3692.7,4026,4357.6,4695.55,5053,5392,5761,6169.35,6623,7130.25,7742.2,8441.3,9389.1,11152.25,12825.3,8180
"2021-01-12",1304.9,1712.95,2229,2646.85,3011.8,3336,3652,4008.65,4342.6,4651,5017.5,5361.45,5756.4,6160.7,6638.3,7106.25,7749,8561,9558.1,11209.1,12757.025,7303
"2021-01-13",1284.875,1665.95,2218.9,2623.85,2948,3315,3643,3941.65,4260,4564,4890.5,5232,5605.4,5991.35,6447.5,6972,7575.2,8359.15,9350,10869,12565.2,6874
"2021-01-14",1317.975,1656,2181.9,2574.7,2928,3251.75,3577,3892.3,4207.6,4535.55,4859.5,5233.9,5592,5969,6392.3,6916.5,7485,8193.3,9224.2,10733.05,12188.125,4802
"2021-01-15",1337,1693,2157.9,2557,2925,3254,3565.1,3906.65,4201.6,4553.1,4854,5207.45,5574.4,5983.35,6413.3,6934.25,7496.4,8179.3,9129.1,10620,12037.475,5068
"2021-01-16",1290.85,1659.95,2170.9,2584,2923.8,3249.5,3526,3822,4119,4437.55,4748,5081.45,5437.4,5854.35,6302.3,6774.75,7350.4,8039.15,8917.1,10486.15,12093.25,5235
"2021-01-17",1213.95,1550.95,2054.9,2440.55,2798,3095.75,3395,3670.3,3975.2,4299,4624.5,4974,5332.4,5719,6139.3,6644.5,7226.2,7895.15,8843.2,10354.05,11770,5461
"2021-01-18",1270.95,1608.9,2068,2468,2792.8,3119.5,3446.7,3710,3991.2,4300,4626.5,4944,5283,5682.35,6082,6559,7093.2,7786.3,8758.1,10274.05,11649.025,10277
"2021-01-19",1224.95,1601.95,2090,2434,2756,3064,3367.4,3650.65,3965.6,4276,4570,4890.45,5235.4,5617.35,6022,6481,7044,7745.3,8646,10166.2,11586.2,5689
"2021-01-20",1244.875,1592.95,2041.8,2426.85,2739.8,3025.75,3297.7,3575,3872,4172,4492,4796,5142.2,5526,5928.3,6382.25,6937.4,7569.15,8483.2,9845.3,11211.225,6286
"2021-01-21",1243.95,1556.95,2012.7,2385,2704.8,3007,3308.7,3588.65,3859,4142.55,4431.5,4764,5068.4,5413.35,5819.3,6254,6790.2,7411.15,8258.6,9734.2,11010.05,3873
"2021-01-22",1136.975,1485.95,1944.9,2293,2606.8,2908.75,3212,3492,3779.2,4081,4340,4662.35,4981,5325.35,5688.3,6118,6625,7253.15,8163.1,9552.3,10743.25,3574
"2021-01-23",1172.9,1509,1960,2295,2595,2873,3159.7,3429,3709.6,3971.55,4261.5,4576.45,4897,5266.35,5647.3,6063,6546.4,7178.45,8045.9,9412.15,10663.2,6152
"2021-01-24",1104,1423.9,1897,2244.85,2527.8,2838,3109.7,3372.3,3640.6,3902.55,4181.5,4474.45,4788,5141.35,5525,5976,6479.4,7046.15,7841.1,9347.39999999999,10684.05,4750
"2021-01-25",1104.975,1426.9,1858.9,2182,2495,2784.75,3054,3310,3581,3834.1,4103,4396,4705,5017.7,5395.3,5827.25,6281.2,6892,7675.2,8955.3,10149.1,6624
"2021-01-26",1116,1428,1829.9,2144.85,2420.8,2684.75,2940,3203,3475,3730.55,4019.5,4291.9,4608,4945,5279,5691.25,6170.2,6752.3,7572.1,8889.25,10055.875,6475
"2021-01-27",1109.975,1402.9,1819,2120.85,2397,2653,2904,3155.65,3416.6,3685,3938,4244.45,4532.4,4849.35,5191,5601.25,6064.2,6673.15,7505.4,8799.2,10023.125,5240
