"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-10",432,518,627,716.85,786,849.75,913,972,1030,1093,1154,1224,1290,1363.35,1441,1529,1629,1748.15,1911.1,2181,2407.05,1059
"2020-08-11",436,522,636.9,717,786,855,924,983,1039,1100,1161,1224,1290,1365,1443,1526,1631,1755,1914,2181.15,2399.025,1354
"2020-08-12",425,522,636,720,791,859.75,920,984,1045,1100,1161,1228,1293,1372.35,1450,1533,1647,1774,1930,2175.05,2411,1611
"2020-08-13",440,531.95,635.9,722,797,859,922,986,1044,1103,1166,1225,1290.4,1361,1443,1529,1625,1748,1919,2167,2426,1070
"2020-08-14",440,523.95,638,721,793,857,919,977,1037,1093.55,1160,1223,1288,1361,1440,1534,1636,1767,1942.1,2208.05,2462.025,978
"2020-08-15",446,537,643,726,796,865,929,987,1050.6,1108,1174,1237,1302,1375,1457,1544,1648,1780,1954,2211,2456.025,1445
"2020-08-16",439.975,521,634,715,790,855,915,975,1035,1097,1161.5,1225.45,1289,1361.35,1435,1520,1619,1744,1905,2163,2412,1160
"2020-08-17",440,523,634,715.85,786,849,913,973,1035,1097,1158,1222,1288,1354,1436,1517,1622,1744,1922.2,2168.05,2442,1329
"2020-08-18",435,522,635,715.85,790,853,915,974,1034,1098,1158.5,1218,1285,1356.35,1433,1521,1621,1752,1928,2188.15,2437,1412
"2020-08-19",441,526.95,641,726,798.8,865,927,987,1044,1103,1169,1230,1295,1368,1444,1536,1643.2,1768,1940,2184.05,2415.05,1476
"2020-08-20",451.95,537,641,723,791,854,912,971,1033,1095,1158,1223,1298,1373,1452,1541,1644,1770,1937.1,2199,2452.025,1527
"2020-08-21",444.975,527.95,631,720,793,858,918,980,1041,1100.55,1167,1230,1298.4,1369,1445,1535.25,1637,1765,1923,2190,2433.025,1150
"2020-08-22",447.975,525,631,722,790,857.75,921,979,1039,1103,1165,1227,1293.4,1370,1447.3,1532,1636,1770,1937.1,2196,2443,1263
"2020-08-23",440,526.95,638.9,725.85,794,854,918,978.65,1038.6,1103,1163,1230,1294,1369,1447,1534,1640,1767,1928.1,2185,2447.025,1147
"2020-08-24",438,523,635.9,714,788,853,909,973,1029,1093,1154,1218,1284,1361,1442,1527,1635.2,1761,1924,2193,2438,1307
"2020-08-25",431.975,515,626.9,709,783,847,910,973,1035,1098,1163,1222,1293,1366,1446,1532,1635.2,1758.15,1918.1,2172.05,2401,1039
"2020-08-26",435.975,513,629.9,712.85,786.8,848,911,970,1029,1089,1151,1218,1282,1356,1438,1524,1622,1742,1910,2175.1,2430.025,1495
"2020-08-27",440.95,522,632,712,777.8,846,909,965,1024,1086,1143.5,1205,1275,1350,1431,1516.25,1621,1748,1907,2163.05,2424,962
"2020-08-28",422,518,630,712,781,844.75,903,967,1022.6,1087,1150,1215,1282,1352,1432,1520,1620.2,1747,1914,2178,2403.025,1324
"2020-08-29",426,510.95,619,701,774.8,836,899,960,1029,1089,1151,1214,1279,1350,1432,1516.25,1609,1738,1896.1,2157.05,2402.05,1223
"2020-08-30",441,524,625,716,786,847,910,972.65,1031,1094,1158,1219,1284,1354,1428.3,1514,1606,1737,1906,2174.05,2427.125,792
"2020-08-31",430.975,510,621,700,775,842,902,958,1017,1075,1137,1196.45,1265.4,1335,1411,1500,1603,1726,1880,2151,2411.025,1082
"2020-09-01",429,514.95,623,705,776,840,902,959,1017,1076,1134,1198,1261,1335.35,1411,1502,1603,1738,1884,2152.1,2388.075,855
"2020-09-02",433,510,617,702,770,837,906,965,1027,1086,1143,1203,1269,1338,1414,1498.25,1596,1714,1879.1,2135.05,2374.075,3190
"2020-09-03",438,513.95,616,695.85,767,825.75,888,945,1003,1066,1130,1191,1260,1332,1409,1492,1591,1708,1866,2140,2361.2,1726
"2020-09-04",421,511,619,700,772,836,900,961,1021,1077,1133,1196,1264,1335.35,1410,1492,1596.2,1712,1882.1,2117.05,2351.05,797
"2020-09-05",435,514,625,704,769,830,890.7,949,1008,1065,1126,1188,1253,1325.35,1409,1489.25,1592,1718,1880.1,2133.05,2379,897
"2020-09-06",427,508,611,699.85,764,832,893,950,1005,1063,1126,1189,1248,1323,1396,1483,1585,1712,1871,2122.05,2372.025,1019
"2020-09-07",425,507,609,688,758,817,877,940,1003,1060,1128,1188,1255.4,1321,1410,1498.25,1590.2,1708.15,1867,2132,2359.05,750
"2020-09-08",423,507.95,625,704,767,831,891,953,1007,1063,1123,1190.45,1254,1321,1396,1478,1579,1702,1853,2129.05,2367.025,1032
"2020-09-09",415,498,603,696,760,819,880.7,940,1003,1059,1120,1181,1242,1313,1389.3,1480,1575,1683,1853.1,2119,2364.025,1369
"2020-09-10",421,495,600,679.85,741,804,868,926,983,1044,1102.5,1165,1230,1298,1369,1449,1550,1660,1822,2069.1,2311.025,1177
"2020-09-11",416,488,602,684,753,813,872,934,988,1043,1105,1167,1234,1303,1379.3,1458,1558,1681.15,1838.1,2098.05,2313.025,789
"2020-09-12",412.975,494,608,682,754.8,814.75,876,933,989,1047,1103,1164,1230,1296,1370,1456,1556,1675,1827,2070.05,2315.15,962
"2020-09-13",413,496,601,683,749,808,864,921,977,1039,1097,1152,1216,1284,1356,1440,1538.2,1656.15,1814.1,2074,2312,857
"2020-09-14",416.975,494,594,671.85,740,804.75,864,917,971,1034,1094,1154,1223.4,1293,1365,1446.25,1542,1652,1827,2063,2296.025,1041
"2020-09-15",426,503.95,607,687,750,808,860,916,970,1031.55,1090,1151,1215,1284.35,1359,1439,1535,1649.15,1800,2039.1,2283.025,1268
"2020-09-16",411,486,595,671,737,796,846,903,958,1014.55,1070,1132,1198.4,1268,1338.3,1418.25,1510,1631,1789,2027,2257.025,1167
"2020-09-17",407,490,587,664,728,790,846,901.65,957,1017.55,1077.5,1138.45,1201,1261.35,1336,1415.25,1514,1618,1775.2,2021,2238.025,1694
"2020-09-18",410.975,484,586,662,731,789,848,907.65,961,1015,1073.5,1125,1192,1254,1327,1407.25,1505,1619,1780.1,2012,2230,843
"2020-09-19",397,481,582,662,728,793,849,906,959.6,1011,1067,1126,1188,1254,1325,1412,1511.2,1627,1794,2035,2268.05,1053
"2020-09-20",393,470.95,579,654,718,779,840,895,949.6,1002,1058,1116,1179,1241,1318,1396,1498,1608.15,1763.1,1993.05,2209.025,888
"2020-09-21",400,475.95,578,651,716,779,836,890,944,999.55,1054,1105,1165,1235,1308,1386.25,1479.2,1592,1742.1,1996,2201.025,954
"2020-09-22",402,473,586,658,725,780,833,888,941,993.55,1049,1111,1176,1241,1313,1389,1487,1609,1755.1,1977.05,2200,1537
"2020-09-23",405,480,576,653,717.8,778,835.7,892,948,1003,1060,1115,1173.4,1241,1312,1385.25,1477,1589,1754.1,1983,2216,1476
"2020-09-24",386,463,564,641,704.8,765,821,874,925.6,976,1026.5,1081,1139,1201,1271,1349,1448,1565.15,1709,1947,2163.075,1429
"2020-09-25",391.975,468,571,648,712,771,823,881,939,990,1041,1102,1157.4,1221,1292,1371,1467,1578,1733,1970,2197.025,956
"2020-09-26",389,466,569,647,712,768.75,826,880,934,988,1040.5,1097,1159,1224,1294,1373,1466,1572,1726,1952,2193.025,1268
"2020-09-27",403,480,575.9,655,717.8,777,837,893,946,1003,1061,1116,1178,1242.35,1308,1388,1479,1590,1743,1991.05,2274.05,907
"2020-09-28",417.975,495,595.9,677,747,807,866,925.65,979.6,1037,1095,1154,1218.4,1292,1370,1453.25,1550,1671,1820.1,2067,2292.1,1363
"2020-09-29",439,526.95,639,718,791,857.75,918.7,975,1027,1086,1149,1214,1281,1353,1434,1528,1635,1753.15,1920,2185,2414.025,1273
"2020-09-30",458,556,675,764,839,907,971,1030,1093,1159,1219,1282,1347.4,1425,1502,1600,1712,1847,2019.1,2282,2527.05,1429
"2020-10-01",482,576,701,791,872,950,1019,1085,1146,1212,1284,1359,1431,1510,1597,1695,1810.2,1943,2108,2405,2665.05,1494
"2020-10-02",517,610,741,839,926,1007,1078,1150,1216,1283,1353,1429,1507,1593,1685.3,1793,1907,2041,2235,2530.05,2827.1,950
"2020-10-03",540,646,781,886,975,1059,1135,1210,1285,1348,1420,1504,1579,1659.35,1751,1862,1987,2134,2335.1,2675,2959.025,1658
"2020-10-04",560,667,803,912,1006,1090,1168,1243.65,1324,1406,1484.5,1566,1648,1735,1839,1949,2084.2,2241,2466,2801,3117,925
"2020-10-05",591.975,709,860,970,1062,1146,1224,1300,1382,1464,1546,1630,1726,1823.35,1927,2045,2180,2350,2556.1,2883,3253.025,1574
"2020-10-06",618,744,893,1014,1118,1204,1289.7,1378,1465.6,1545.55,1632,1725,1812,1901.35,2008,2126,2262,2434.15,2670,3049,3395.05,1983
"2020-10-07",637.95,762,925.9,1047.85,1156,1245,1335,1425,1512,1609,1703,1794.45,1895,2000,2109,2245,2392,2569,2816,3208,3542.025,1779
"2020-10-08",683.975,805,975.9,1099,1204,1303.75,1401.7,1494,1591,1680.55,1778.5,1881.45,1989,2103,2214,2348,2509,2702.15,2964.1,3338,3733.15,1996
"2020-10-09",702.925,852,1030,1155.85,1262,1371.75,1468.7,1563,1656,1758.55,1858.5,1963.45,2069,2180.35,2305,2443,2608,2802.15,3067.1,3485.05,3892.075,1683
"2020-10-10",731.95,883,1060,1201,1310,1412,1518,1615,1715,1814,1919,2030,2136,2246,2365,2517,2697,2898,3160,3615.05,4004,1928
"2020-10-11",747.975,906.95,1103.9,1253,1378,1489,1596,1702,1801,1911,2021,2132,2242,2370.35,2515.3,2657,2832.2,3047.15,3329,3810.05,4222,2297
"2020-10-12",809,952,1153,1295,1435.8,1549.75,1659.7,1771.65,1888,1994.55,2105,2219,2350.4,2482.35,2626,2796,2990,3214,3528.1,3977.05,4403.05,1775
"2020-10-13",829.975,988.95,1204.9,1361,1492,1617,1738,1862.65,1989,2108,2228,2349.45,2474,2617,2763.3,2936,3118.2,3351,3652.2,4172.05,4558,2677
"2020-10-14",864.925,1045,1269.9,1453.7,1596.8,1723,1850,1969,2082,2192,2312,2430.45,2556,2699,2853,3041,3239.2,3469.15,3800,4320,4787.025,3024
"2020-10-15",882.975,1079,1315.9,1487,1639.8,1770,1902,2033,2156,2285.55,2405.5,2528.45,2669,2814,2969,3152.25,3349.2,3593,3933,4493,4979.05,2714
"2020-10-16",957,1135,1360,1541,1700,1844,1963,2107.65,2247,2372.55,2507.5,2635,2775,2927.7,3105.3,3290.75,3501,3758.15,4104,4644.15,5154,2808
"2020-10-17",998,1155.85,1428,1616,1772,1925,2058,2202.65,2336,2471.55,2607,2747.45,2897,3056,3230.3,3427,3659,3941,4312,4834,5339.025,2909
"2020-10-18",1037.975,1244.9,1513.9,1698,1860,2003,2157,2294.65,2447,2581,2722,2873.45,3028,3190,3377,3588,3814.2,4096.15,4481.1,5085.3,5658.025,2568
"2020-10-19",1086.975,1299.95,1557,1759,1938.8,2094.75,2224.7,2366,2514.6,2664.55,2804.5,2960,3120,3305,3490,3696,3946.2,4249.15,4649.1,5325.59999999999,5904,2727
"2020-10-20",1120,1340,1605,1819,1988,2162,2323,2468.65,2614.6,2757,2918,3073,3236,3407.35,3604,3821,4082.4,4396.15,4812.2,5504.05,6110.175,3562
"2020-10-21",1146,1384,1666.9,1886,2067,2234.75,2405.7,2561.65,2730,2887,3054,3221,3397,3579,3787,4018,4290,4617.15,5054,5785.3,6387.125,2880
"2020-10-22",1232.925,1449.95,1736.9,1952.85,2143,2319.75,2485,2654,2827,2996.55,3167,3343.45,3523.4,3714.35,3925,4182.25,4445.2,4806,5265,5987.2,6644.175,4345
"2020-10-23",1247.975,1464,1787,2030.7,2231.8,2415.75,2595,2755.65,2926,3090,3276,3451,3637,3834.7,4064.6,4302,4587,4923,5376.1,6128,6729.025,3107
"2020-10-24",1299.95,1537.95,1859,2110,2322,2520,2690,2872,3029,3207,3384,3571,3778,3982.35,4221,4483,4782.2,5135.3,5635.4,6394.05,7115.47499999999,3754
"2020-10-25",1316.975,1572,1915,2179,2389.8,2582,2773,2971,3158,3334.55,3517,3711.45,3937,4142.35,4375.3,4644.25,4927.2,5329.45,5814,6674.3,7447.075,2739
"2020-10-26",1397,1671,1994,2280.7,2518.8,2720,2901,3107,3297,3486.55,3676,3867,4067.4,4288.35,4535.3,4819.25,5136,5523,6062.1,6870.3,7560.025,4363
"2020-10-27",1445.975,1737.95,2114,2382,2614.8,2832,3029.7,3221,3415.6,3606.55,3811,4009,4223.8,4453,4689.3,4988.25,5322.2,5763,6286.3,7102,7903.075,4950
"2020-10-28",1506,1796.95,2181.9,2460,2693,2921.75,3133,3348.65,3563,3758,3966,4185,4392.4,4637.7,4899,5194.25,5559,5969,6577.2,7450,8247.1,5018
"2020-10-29",1533.975,1834.95,2185,2495,2755,2974,3180,3380.65,3594,3811.55,4033.5,4244,4468.4,4711,4959.3,5255.75,5612.2,6043.15,6666.1,7561,8465.49999999999,620
"2020-10-30",1615.95,1893.95,2291.9,2607,2865.8,3116.75,3337,3560,3782,3997.55,4225,4461.45,4696,4959.35,5224.6,5564.25,5911.2,6377.3,6968.1,7899.1,8756.075,11148
"2020-10-31",1648.975,1943.85,2359,2680.85,2945.8,3221,3443.7,3674,3887.6,4105.55,4349.5,4578,4823,5079,5367.3,5688,6079,6526,7183.1,8160.1,9022.175,4997
"2020-11-01",1698.975,2023.95,2446.9,2754.85,3046,3308,3540,3763,3985,4210,4438,4678,4931,5193,5475,5815.25,6189.4,6675.15,7323,8288.05,9316.075,5158
"2020-11-02",1777.975,2137.95,2552.9,2910,3214.8,3451.75,3699,3959,4188.6,4413,4663,4901,5154.4,5433.7,5764,6085.25,6492,6981,7644,8744.25,9748.025,5705
"2020-11-03",1826.9,2170.95,2606.9,2955.85,3246,3521,3767,4013.65,4277,4527.55,4767,5011,5281,5578.05,5894,6274.25,6673,7189,7853.2,8851.25,9852.125,7549
"2020-11-04",1862.95,2208.95,2704,3081.7,3391.8,3659,3909,4155,4420.6,4687,4950,5223,5490,5801,6111,6488.25,6936.2,7459.3,8179.4,9237.05,10228.35,11179
"2020-11-05",1880.95,2241.95,2732.8,3106.85,3439,3724.75,3989,4243.65,4510.6,4775,5045,5333.45,5644,5953,6293,6665,7089,7629.15,8305.1,9448,10560.075,8797
"2020-11-06",2041.975,2413,2895.9,3271,3585,3886,4142,4399,4668,4929.55,5182.5,5464.45,5762,6091,6420,6819.25,7280,7859.3,8586.2,9753.05,10839,7257
"2020-11-07",1995,2400.95,2941,3312.85,3626,3939,4224,4501,4779.6,5048,5315,5633,5937,6257.35,6596.3,7005.25,7495.2,8058.3,8845.1,9934.25,10955.075,8333
"2020-11-08",2055.975,2455.95,2991.9,3355.85,3703,4023.75,4325.7,4621,4925,5219,5502,5784,6087,6424,6819,7245.5,7740.6,8318.15,9076.2,10230.05,11340.475,8868
"2020-11-09",2189.875,2585.9,3146,3555.85,3888.8,4203.75,4485.7,4764.65,5070.6,5339.55,5645.5,5960.45,6307.4,6657.35,7029.3,7437,7946,8547.45,9364.2,10511.1,11599.025,8219
"2020-11-10",2196.8,2615.85,3134.9,3545,3911.8,4247,4529,4812,5146,5461,5773.5,6109.45,6437.4,6756.35,7112,7527,8058,8652.15,9462.3,10908.3,12093.125,10075
"2020-11-11",2212.9,2689.85,3274.9,3705.85,4062,4394.5,4692,4991.65,5286.6,5590,5885,6195.9,6545,6895.4,7303,7756,8251.2,8851.15,9718.5,10991.7,12161.075,10674
"2020-11-12",2392.975,2819.95,3373.7,3789,4153.8,4512.75,4833,5145,5430.6,5755.55,6060,6370.45,6738.2,7127,7515,7954.25,8463.2,9092,9919.4,11315.2,12635.15,7986
"2020-11-13",2337,2775.95,3405,3851.85,4216.4,4565.75,4897.7,5226,5549.6,5876,6206.5,6554.45,6925,7281.35,7667.3,8101.5,8616.2,9293.3,10200.2,11568.2,12975.25,8551
"2020-11-14",2344.9,2816.95,3457,3912,4306.6,4657.75,5020.7,5341.65,5643,5968,6309.5,6665,7017.4,7414.35,7830.3,8323.25,8832,9560.75,10440.4,11885.35,13127.225,8442
"2020-11-15",2448.95,2943.7,3557.9,4022,4426.4,4798.5,5161,5495.65,5815,6141,6460,6819.45,7199.4,7610.35,8033,8544,9091.6,9728.15,10643,12013,13364,9196
"2020-11-16",2475.9,2955,3576,4058.7,4476.8,4849,5191,5538,5873,6217.55,6564.5,6920,7311,7711.35,8134.3,8611.25,9165.2,9889.15,10792.1,12339.05,13636.875,5789
"2020-11-17",2537,3002.9,3684,4141.7,4550.6,4904.5,5253.1,5595,5938,6300,6647,7010.9,7399,7818.7,8297,8800,9423.40000000001,10144.3,11070.3,12490.05,14042.2,10976
"2020-11-18",2611,3087,3716.9,4210.85,4640.8,5028,5373.7,5740,6060.6,6400,6723,7087,7476,7912,8402.9,8919.25,9488.2,10204.15,11196.4,12769.45,14274.25,8836
"2020-11-19",2658.9,3159.95,3790.8,4281,4734.6,5109.75,5462,5832,6185,6529.55,6896,7268,7671,8076.35,8569,9110.5,9700.4,10401,11393,12940.05,14442.05,8515
"2020-11-20",2635.975,3196.9,3871.9,4421.7,4856,5215,5568,5910,6265.6,6606.55,6986,7400.45,7791.8,8230.7,8707.6,9221.5,9886,10602.15,11553.3,13174.05,14685.025,7068
"2020-11-21",2657.95,3186.9,3856.8,4401,4833.4,5232.75,5608,5980.65,6334.6,6692,7045.5,7437.45,7869.4,8291.35,8792,9344,9971.4,10767,11766.3,13348.3,14934.575,6430
"2020-11-22",2715,3224.95,3884.8,4407,4876,5299,5698,6082,6466.6,6829.1,7237,7621,8041.4,8499.05,8999.6,9580.25,10181.2,10974.15,11971.9,13526.05,15064,6608
"2020-11-23",2757.825,3265.95,3983.9,4552,5033,5404.5,5798.7,6171.65,6535,6894.1,7318,7709,8098,8566.7,9021,9608.25,10262.2,11068.15,12114,13742.05,15344.325,7795
"2020-11-24",2820,3325.8,3955.8,4515.85,4980.6,5360.75,5735.7,6108,6465,6858.1,7250.5,7639.9,8072.4,8560,9082,9662.25,10283.4,11111.45,12155.3,13865.1,15418.075,8315
"2020-11-25",2865.975,3361.9,4059,4584.7,5074,5488.5,5906.7,6286.65,6670.8,7048,7485,7878.45,8277,8711.7,9213,9771,10469.2,11277.45,12339.1,14021.2,15548.175,5630
"2020-11-26",2807.975,3355.9,4023.9,4564.85,5047.8,5485,5914.7,6320.3,6718.6,7101,7495.5,7890,8332.4,8767.35,9304,9840,10566.6,11392.15,12431.5,14236.15,15727.125,5748
"2020-11-27",2824.95,3341,4091.9,4663,5130,5594.5,5992,6387.3,6779.2,7153,7553.5,7979,8410,8875.35,9342.3,9926,10603.2,11411.3,12394.1,14037.45,15651.2,4918
"2020-11-28",2849.925,3433,4137,4671.85,5155.8,5588,5958,6333.65,6732.6,7119.55,7502,7931,8377.4,8836,9333.3,9957.25,10642.2,11367,12437.2,14100.25,15831,4378
"2020-11-29",2936.85,3461.95,4165.8,4734,5204,5664,6062.7,6441,6829,7214,7643.5,8042.45,8462,8964,9467.3,10113.25,10737.2,11586.75,12792.2,14619.05,16243.2,10004
"2020-11-30",2854.975,3413.85,4132.9,4674,5186,5634,6016.7,6415,6799.6,7199,7587,8002.45,8448.4,8940.35,9462.3,10029,10651.4,11447.15,12614.1,14409.4,15914.625,6678
"2020-12-01",2974.95,3467.95,4149.6,4715.85,5179.6,5631.5,6055.7,6459.3,6873,7271.55,7685,8095,8552.4,9021.35,9527.3,10076.25,10809.2,11619.45,12674.3,14332.05,15831.025,7687
"2020-12-02",2825.975,3418.85,4203,4773,5268.6,5694,6087.7,6517,6886.6,7298.1,7684,8094.9,8560,9031.35,9518.3,10111.5,10806.2,11649,12812.3,14484,16263.075,7472
"2020-12-03",2830.925,3434.95,4192.9,4746.55,5194.8,5639.75,6034.7,6412,6812.6,7206.55,7629.5,8048.9,8497,8953,9493.6,10142,10855.2,11709.15,12735.1,14439.15,15913.2,7010
"2020-12-04",2936.925,3475.95,4185.8,4731,5197.8,5607,6014,6431.65,6810,7269.55,7637,8039,8494,8970.35,9490.3,10074.25,10726.2,11564.15,12580.1,14217.35,15972.025,5797
"2020-12-05",2897.825,3429.8,4223.9,4776,5253,5710,6131.4,6538.65,6957.6,7350,7711,8121.45,8580,9059,9564.3,10129.25,10740.2,11559.15,12649.4,14316.05,15988.85,6817
"2020-12-06",2976.95,3506,4177,4713,5174,5583.75,5973,6388,6773.2,7178,7598.5,8011,8426.4,8966.35,9492,10048.5,10711.6,11503.3,12633,14431.15,15955.125,5402
"2020-12-07",2874.925,3389.95,4102.9,4669.85,5154.8,5586.75,5985.7,6397.65,6822.6,7223.1,7592,8027.9,8449.4,8917.35,9440,10022,10661.6,11419.3,12506,14198.2,15965.125,5719
"2020-12-08",2790.85,3361.8,4125.8,4691,5169,5590.75,5979.4,6355.65,6767.6,7182.65,7612,8026,8502,8973.35,9457,10006.25,10643,11451.15,12428.3,14153.45,15577.025,7868
"2020-12-09",2858.975,3394.9,4106.9,4628,5110,5535,5935,6329.65,6667,7079,7476,7893,8324.4,8784,9266.6,9829,10521,11280.3,12388.1,14053.2,15682.6,6072
"2020-12-10",2824.95,3346.85,4021,4548,5000.8,5438.75,5836.7,6212,6561,6932,7301,7722,8131,8605.35,9106.3,9646.25,10289.2,11121.15,12157.2,13865.4,15410.15,6355
"2020-12-11",2819.95,3342.85,4040.9,4547.85,4975.6,5404,5792.4,6156.3,6529.2,6919.55,7308,7715,8124.4,8577,9074.3,9622.25,10329.4,11073.15,12096.4,13774,15424.025,5424
"2020-12-12",2809.9,3322.95,4019,4533,4974,5395,5794.7,6154.65,6526.2,6881,7265.5,7658,8073.8,8536.35,9022.3,9561.25,10185.2,11010,12005.1,13621.65,15145.325,5698
"2020-12-13",2673.85,3224.95,3931.9,4410.25,4898.8,5263,5641,6009.65,6383.6,6746,7101.5,7496.45,7916,8382.35,8865,9387,10006,10735,11775.4,13365.6,14705.15,4926
"2020-12-14",2631.975,3141,3817.7,4307.7,4752.8,5165.5,5525.7,5885,6291,6661.1,7024,7428.45,7823.4,8256,8748,9300,9898.4,10636.15,11669.1,13245.05,14619.175,4251
"2020-12-15",2632.975,3141.75,3866.9,4359.85,4773.8,5152,5528,5909.65,6264,6626.1,7001.5,7404.9,7780.4,8193.35,8686,9231,9909.2,10705.2,11602.4,13146.35,14675.025,6310
"2020-12-16",2616.875,3112.85,3781.9,4265,4698.8,5075.5,5434.7,5808.65,6157,6497,6891.5,7254,7638.4,8085.35,8549,9112.25,9715.2,10431.45,11302.4,12827.05,14306.05,5173
"2020-12-17",2587.975,3085.95,3716,4244.55,4647.4,5009,5378,5704.65,6058.6,6416,6768,7121.45,7498.4,7931.7,8376.3,8889.5,9514.6,10164,11152.1,12534.1,14001,5181
"2020-12-18",2487.9,2970.9,3605.8,4056.7,4436,4798,5158,5539.3,5871.2,6227,6576.5,6933.45,7307.4,7698,8163.3,8707,9292.4,10028.3,11026.5,12451.25,13716.25,4536
"2020-12-19",2421.9,2885,3562,4053,4461,4832.75,5185.7,5536.65,5844,6173.55,6500,6861,7272,7655.7,8075.6,8593.25,9148,9824.15,10791.1,12226,13533.025,3559
"2020-12-20",2404,2822.9,3474.9,3960.85,4334.8,4687.75,5000.7,5333,5645,5990.55,6342.5,6702.45,7087,7492,7933,8381,8943.2,9635.3,10567,11943.3,13405.525,4292
"2020-12-21",2362.925,2790.95,3403.9,3843.85,4211.6,4597,4929.7,5270,5583.6,5904,6238,6582.45,6922.4,7279,7718.3,8206,8775.4,9436.9,10315.3,11722.1,13058.125,4417
"2020-12-22",2375.975,2759.95,3298,3766.85,4164.8,4500.75,4808.7,5141.65,5488,5825,6126.5,6483.45,6825.2,7206.7,7662.3,8107.25,8667,9330,10173.1,11478.2,12781.225,4906
"2020-12-23",2309.925,2751.9,3335,3735,4083.8,4405.5,4744.7,5069.65,5370.6,5654,5992.5,6294,6650.8,7006.35,7428.6,7888.75,8475,9100,9936.6,11286,12558.225,4040
"2020-12-24",2224.825,2674.95,3248.8,3678,4024.8,4361.25,4665,4974,5262.2,5573.55,5874,6222.9,6544,6895,7336,7781,8320.2,8937,9755.1,10988.1,12335.025,2419
"2020-12-25",2206.975,2596,3142,3556.7,3892,4210,4530.7,4835,5115.6,5401.1,5696.5,6016,6315.8,6667.35,7051,7459.25,7932,8543,9353.1,10667,11816,2778
"2020-12-26",2108.925,2514.85,3024.9,3403,3763,4084,4379.7,4666.65,4953,5244.55,5547,5866.9,6196.8,6509,6887.3,7286.5,7799,8411,9248.3,10428.2,11667,3256
"2020-12-27",2049,2456.95,2974,3342,3692.8,4016,4307,4606,4887,5157,5448,5729,6061,6397.35,6752,7181.25,7649.4,8280.15,9006.2,10202.1,11228.275,3666
"2020-12-28",2005.975,2416,2897,3278.7,3634,3943.75,4238.7,4521,4795,5052,5320.5,5607.45,5893,6206,6542,6915,7386.4,7968,8771,9992.05,11119.15,5173
"2020-12-29",1928.975,2305.95,2803.9,3203,3538,3824,4095,4352,4632.2,4902,5169,5461.9,5744.2,6043,6379.3,6810,7293,7803.3,8501.3,9613.54999999999,10786.425,5431
"2020-12-30",1880.95,2269,2767.9,3138,3426,3712.5,3985,4232.65,4490,4774,5029.5,5314,5596,5918.35,6242.3,6623.25,7053,7589.15,8355,9511.79999999999,10563.05,646
"2020-12-31",1839.975,2221.85,2680.8,3020.7,3325,3605.75,3881,4121,4364,4627,4854.5,5139.45,5394.4,5673.35,5980.3,6385,6793.2,7305.3,8011.3,9128.05,10181.025,7774
"2021-01-01",1757.975,2096.95,2566.8,2912,3233,3499,3750,3988,4250.6,4475,4738.5,5006,5285,5564,5862,6199.25,6596.6,7095,7724,8669.1,9742.15,3192
"2021-01-02",1746,2071.95,2525,2817,3096,3375,3624,3853,4099.6,4337.55,4572.5,4826.45,5078,5351,5660.3,6020,6429.2,6894.3,7586.6,8685.25,9726.2,3572
"2021-01-03",1641.95,1999.95,2385.9,2707.85,2975,3241,3477.7,3707.65,3925,4158,4385.5,4613,4868,5148,5439.3,5777,6191.2,6672.15,7355.2,8350.15,9259.1,4710
"2021-01-04",1605.95,1932,2345,2648.85,2915,3142,3374,3609,3806,4028,4252.5,4503,4761,5044,5325,5626,5996.2,6444.15,6994.6,7952.05,8834,5013
"2021-01-05",1590.975,1871.9,2275,2578.85,2847,3065.75,3297,3513,3724,3960.55,4176.5,4409,4658,4912.35,5215.3,5523,5883.2,6359.3,6969.2,7917.34999999999,8794.075,6310
"2021-01-06",1523.95,1809.95,2199.8,2507,2753,2984.75,3196.4,3410,3614.6,3817,4024,4245,4481.2,4729,4989,5276.25,5625,6091,6640.1,7514.2,8401.025,6442
"2021-01-07",1489.95,1772.95,2120.9,2410,2640.8,2862,3066,3269,3467.6,3672,3875,4100,4340.4,4580.35,4837.3,5125.25,5467,5876.15,6441.3,7295.94999999999,8105.025,4680
"2021-01-08",1418.95,1679,2054.8,2325.85,2554.6,2787.75,2991,3188,3387.6,3570.55,3763,3964.45,4170,4395,4666,4978,5315.4,5724.15,6257.1,7079.39999999999,7918.025,3251
"2021-01-09",1416.975,1656,2005,2278.85,2494,2702,2904,3091,3278,3469,3658,3860,4053,4288.35,4532.3,4809.25,5136,5515.3,6063.1,6937.2,7628.1,3554
"2021-01-10",1327.975,1602.95,1930,2180.85,2403.8,2607.75,2789,2965.65,3141.6,3322,3504.5,3688,3890.4,4115,4350.3,4636,4925.2,5273,5760,6533.1,7227.025,5049
"2021-01-11",1275,1542.95,1866,2102.85,2319,2501.75,2683,2855,3050,3212,3388,3563,3746,3950.35,4190,4439.25,4740,5105,5575.2,6365.05,7059.025,3847
