"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-10",193,225,266,300,325,350,373,396,417,439,461,485,508,532,559,591.25,627,670.15,726,812.049999999999,895,403
"2020-09-11",196,227,269,301,327,353,374,397,419,441,461,485,508,534,565,596,632,676,733,826,904.049999999999,179
"2020-09-12",192,228,268,301,327,350,373,396,418,440,462,486,507,531,558.299999999999,590,624,668,720.1,805.049999999999,889,671
"2020-09-13",200,232.95,276,306,332,354,378,398,420,441,462,483,508,534,561,593,629,672,729,822,911,570
"2020-09-14",197,227,270,304,330,355,378,400,420,443,465,488,512,538,564,595,632,675,727,828,913.025,401
"2020-09-15",202,236.95,276,306,332,357,377,398,420,442,464,487,511,537,564,595,630,677,735,822.049999999999,903.025,509
"2020-09-16",194,227,273,305,331,358,381,402,423,444,464,487,511,536,565,597,632,673.15,730.1,821,899,385
"2020-09-17",200.975,234,275,306,333,358,382,405.65,427,449,470,491,515,540,566,595,633.200000000001,673,734,823.049999999999,910,264
"2020-09-18",198,233,278,308,335.8,359,384,406,427,447.55,469,493,516,542,571,601,638,681,740.1,838,925,313
"2020-09-19",202.975,237,279.9,311,338.8,363,385,405,427,447,469,492,516,542,572,603,639,685,741,831.049999999999,918,587
"2020-09-20",202,231.95,276,307,335,358,381,403,427,449,471,494.450000000001,519,544,574,603,638,680,736,828,910,334
"2020-09-21",203,236,278,310,337,363,385,406,429,451,473,497,521,547,577,608,645,686,743,839,925.025,397
"2020-09-22",205.975,237,281,314,342,365,386,408,431,453,475,497,520,546,575,606,645,690,748,844,927,468
"2020-09-23",203,237,276,308,337,362,386,409,430,452,474,497,523,549,576,608,643,686,747,837.049999999999,928,400
"2020-09-24",202.975,236.95,281,312,339,366,388,411,433,453,474,499,522,549,577,610,647,688,749,837,925.025,299
"2020-09-25",206,239,282,314,342,366,389,410,433,454,476,500,525,552,581,610,646,687.15,752,848.049999999999,939,303
"2020-09-26",206,237,282,312,340,366,389,413,435,457,480,502,528,552,581,613,651,695,754,843,932.025,523
"2020-09-27",204,239,282,313,339,366,389,413,434,455,478,502,528,554,581,613,649,693,750,845,928,1095
"2020-09-28",201,234,279,312,340,365,390.7,413,434,457,478,502,528,552,581,612,650,691,753,848.049999999999,927.025,545
"2020-09-29",203,241,284,316,344,370,393,415,437,459,480,505,531,558,589,617,651,697,756,854.049999999999,939.025,554
"2020-09-30",200,234,278,312,341,365,386.7,410,433,457,480,503,528,555,584,618,652,698,755,848.049999999999,943,765
"2020-10-01",208,239.95,279.9,311.85,340,365,388,412,433,454,477,501,527,554,582,614,652,696,755,849.049999999999,938,262
"2020-10-02",208,244,284,318.85,346,369,393,415,437,460,483,506,530,555,583,614,651,695,755.1,849,936,405
"2020-10-03",202,236,278,310,339,363,387,412,434,456,479,503,527,555.35,583.299999999999,616,652,698,764,853,937.099999999999,609
"2020-10-04",204,238,281,313,342,367,390,414,437,459,481,506,533,558,584.299999999999,617,653,698,755,851.049999999999,933,505
"2020-10-05",205.975,240,285,319,348,371,396,419,440,463,487,511,535,560,586,619.25,658,704,766,854,941.025,547
"2020-10-06",212,241.95,286,318,347,371,395,417,440,461,483,507,531.4,557,586,618,656,704,759,850,937,739
"2020-10-07",206,245.95,290,323,348,373,395,418,441.6,464,487,511.450000000001,536,562,589.299999999999,622,660,707,768,861,948.025,759
"2020-10-08",206,239,283,318,347,372,394,416,439,462,484,505,531,555,584,616,653.200000000001,698,758,852,944,397
"2020-10-09",207,242,284,315,342.8,370,391,414,437,461,485,509,533,560,589,621,657,703,762,861,950.025,376
"2020-10-10",204,238,280,314,342,368,391,415,438,462,484,508,532,559,585,616,654,703,760.1,857.049999999999,949,377
"2020-10-11",205,239.95,283,316,343,367,391,415,437,460,483,507,534,562,591,622,660,702.15,764,852.049999999999,944.025,1047
"2020-10-12",201,239,285,316,346,371,394,417,439,462,485,509,535,560,589,620.25,656,702,759,857,948,636
"2020-10-13",204,238.95,283,315,342.8,368,392,413,435,459,480,503.450000000001,529,558,585,617,655.200000000001,702,764.1,863,947,591
"2020-10-14",211.975,246,289,326,356,380,404,426,448,471,493,517,540,570,599.299999999999,631,667,711,773,873,955.074999999999,765
"2020-10-15",223,258,308,341,370,397,422,447,468,494,517,540,566,594,623.299999999999,656,695.200000000001,743.15,805,908,1005.025,446
"2020-10-16",227,268,320,359,390,418,445,470,494,520,547,573,601,632,664,701,745.200000000001,800,867.1,976,1084,432
"2020-10-17",244,285.95,335,377,411,441,469,497,524,551,577,606,635,668,701,739,783,835,908,1020,1122,1038
"2020-10-18",258,301,356.9,397,431,462,493,521,548,576,605,633.450000000001,664,697,736,776,825,882,954,1081,1185.025,724
"2020-10-19",276,317.95,376,419,459,493,525,554,583,612,642,672,704,739,776,819,869,927,1007.1,1142.05,1261.025,548
"2020-10-20",283,330,394,439,478,512,542,574,606,637,668,703,737,775,815,859,909,969,1051.1,1187.05,1305,770
"2020-10-21",305,353,415,462,502,537,573.7,603,637,671,702,737,777,815,855,901,954,1017,1108,1245.05,1376.025,958
"2020-10-22",318.975,371,437,486,529,566,598,633,665,700,733,770,810,848,893,944,999,1064.15,1153,1292,1421,661
"2020-10-23",329.975,386,456,508,551,591,625,658.65,695,732,770,807,847,888,935,985,1044,1122,1218,1368.05,1496.025,420
"2020-10-24",348,404.95,475,531,578,620,658.7,698,734.6,770,810,846,886,930,979,1033,1097,1170,1267,1426.05,1580.025,1712
"2020-10-25",368.975,425,501,558,607,649.75,689,729,770,809,847,883,927,970,1019,1075,1140,1222,1319,1486.05,1631.025,914
"2020-10-26",367,435,521,580,631,677,721,760,805,839,881,922,967.4,1020,1074,1131.25,1199,1279,1386,1568.05,1711,1050
"2020-10-27",397,462,551.9,613.85,662,710.75,752,794,838,879,924,968,1015,1070,1124,1186,1256,1341,1462,1636.05,1803.025,1076
"2020-10-28",410,476.95,564.9,633,686,738,787,831,880,922,967,1016,1067,1117,1174,1236,1310,1397,1514,1707,1876.025,1083
"2020-10-29",437,508,597,664,723,774,824,875,922.6,967,1016,1064,1117.4,1173,1231,1294,1370,1464,1597,1784,1970.05,683
"2020-10-30",441,525,625,694,756,815,866,914,963.6,1013,1063,1115,1169,1225,1285,1357,1434,1535,1663,1873,2073.1,819
"2020-10-31",470.975,554,647,719.85,786,841,894,943,995,1048,1099,1157,1217,1282,1347,1417,1506,1607,1751.1,1958.05,2151.025,1579
"2020-11-01",490,574,688,762,828,887,939.7,995,1049,1103,1159,1213,1271,1340,1405.3,1477.25,1572,1678,1816,2037,2262.05,1344
"2020-11-02",509,589,705,790,860,926,982,1042,1096,1149,1206,1263,1329,1398,1465,1545,1637.2,1750,1890.1,2120.05,2309,1285
"2020-11-03",549,639.95,747.9,829,903,974,1039,1099,1154,1210,1268,1330,1395,1464,1535,1617.25,1710,1824,1972.1,2231,2456.05,1358
"2020-11-04",564,654,769,853,927,1000,1065,1123,1182,1244.55,1309,1375,1446,1519,1597,1681,1772,1903,2065.1,2306.05,2546,1931
"2020-11-05",590,680.95,806.9,898.85,982,1052,1116.7,1180,1242,1302,1363,1428,1496,1568,1648,1737.25,1840.2,1973.15,2143,2416.05,2648.025,1258
"2020-11-06",627,724,842,938,1021,1089,1160,1224,1296,1357,1416,1486.45,1556,1635,1721.3,1819,1930,2067,2234,2499,2737,1066
"2020-11-07",645.975,752.95,880,985,1067,1144,1222,1289,1362,1429,1498,1572,1644.4,1724,1812,1913,2023.2,2169.15,2341,2636,2928.05,3135
"2020-11-08",682.975,785,923.9,1021.85,1111,1191,1264,1335,1408,1476,1550,1624,1710,1793,1889,1997.25,2111.2,2243,2431,2752.15,3046.025,2130
"2020-11-09",698,806.95,946,1057,1152,1237,1316,1389,1466,1538,1609,1686,1764,1849,1952,2055,2187,2337,2525,2839,3142.025,1394
"2020-11-10",729.95,832,989,1099.85,1193,1280.75,1363,1442,1523,1603,1690,1772,1855,1940,2040,2150,2286,2448,2648.1,2974.05,3296,2886
"2020-11-11",746,869,1021,1140.85,1242.8,1330,1416,1500,1582,1666.55,1750,1831,1916,2008,2106.3,2223,2356.2,2516,2740,3065.05,3360.075,3152
"2020-11-12",784.975,905.9,1061,1192,1296,1392,1476.7,1559.65,1647,1725.55,1813,1901,1990,2085,2193,2313,2449,2622,2849,3190.05,3545,1838
"2020-11-13",805,934.95,1108,1232,1336.8,1434,1537,1621.65,1713,1794,1885.5,1969,2064,2167,2278,2405,2538,2708,2933.1,3291.05,3607.1,2324
"2020-11-14",835.95,969.95,1141,1265.85,1369,1476,1576,1667,1751.6,1845,1941,2031,2125,2228,2347,2482,2641.2,2824,3064.1,3419,3746.025,3947
"2020-11-15",860.975,997.95,1186,1321,1440.8,1546,1646,1737,1837,1926,2022.5,2115,2216,2317.35,2435,2569,2733,2918,3162.2,3536.05,3900.1,2828
"2020-11-16",903,1048,1230,1373,1497,1604,1705,1805,1893,1987,2094,2195,2302,2410,2525.3,2660.25,2818,2992,3247,3684.15,4058.025,2423
"2020-11-17",933.975,1079.95,1271,1409,1536.8,1653,1751,1851,1954,2043,2150,2257,2360.4,2489,2625,2771,2927,3121,3379,3768.05,4151.34999999999,3116
"2020-11-18",954.975,1119,1312,1467,1590,1704,1812,1922,2023,2135,2237.5,2345,2465,2582,2714,2866.5,3041,3244,3536.1,3964.05,4354.025,3315
"2020-11-19",984.975,1145.95,1375.9,1519,1646,1767,1873,1985,2087,2201,2307.5,2419,2532,2643,2768,2916.25,3096,3293,3593,4057.05,4470,2500
"2020-11-20",1058.95,1207.95,1414.9,1581.85,1713,1838,1960,2067.65,2176,2289,2393.5,2513.45,2632,2761.35,2894,3070,3247.2,3471.15,3766,4279.15,4718.025,2198
"2020-11-21",1052,1226,1460.9,1620,1761,1887,2009,2134,2245,2362,2475.5,2596,2719,2848,2998.3,3171,3349.2,3572,3847,4337.05,4787.2,4156
"2020-11-22",1087.95,1286.9,1501,1677,1816.8,1954,2081.7,2208,2320,2430.55,2551,2678.45,2801.4,2934.35,3095,3269,3457,3686.3,3989.1,4471.3,4968.025,3087
"2020-11-23",1145.875,1315,1549.9,1724,1876,2003,2127,2251.65,2368.6,2488,2607,2730,2866,2996.35,3149,3326,3528,3768,4112,4632,5078.075,3064
"2020-11-24",1161,1349.95,1611.9,1775,1935.8,2084.75,2210,2341.65,2463.6,2585.55,2712,2849,2989,3132,3301,3481,3685,3922,4286,4810.05,5318.1,2536
"2020-11-25",1201.9,1391.95,1635.9,1823,1978,2125,2257,2388,2521,2657,2783,2929,3070,3226,3388,3563,3780,4045,4390.1,4936,5443.075,3959
"2020-11-26",1237,1433.95,1681,1863,2030,2181.75,2314,2445,2578,2712,2846,2992,3133,3287,3442,3648.25,3868,4148.15,4501.2,5063.05,5564,1788
"2020-11-27",1267.975,1480,1733.9,1936,2109,2259.75,2404.7,2533.65,2672,2792,2927,3060,3207,3370,3540,3747,3966,4241.15,4591.1,5172.1,5782.05,2311
"2020-11-28",1285.975,1497,1759,1969,2137.8,2288,2433,2580.65,2719,2860,2995,3138,3284.4,3456,3641,3857,4087.2,4367,4729.3,5339.1,5872.05,3472
"2020-11-29",1309.95,1549.95,1850,2046.85,2219,2372,2518,2666,2804,2943,3086,3242,3409,3573,3753,3951,4164,4469,4860,5471.05,6049.39999999999,2605
"2020-11-30",1347,1575.9,1866,2083,2264,2431.75,2581.7,2730.65,2886.6,3022,3159,3315,3482,3658.35,3826,4045,4294,4596,4972.1,5622.25,6198.125,4013
"2020-12-01",1414.975,1640,1939.9,2157,2346.8,2522,2665.7,2824,2969,3112,3265,3424,3583,3756.35,3931.3,4147.25,4382,4688,5092.2,5736.15,6364,4334
"2020-12-02",1433.975,1651.9,1955,2165.7,2352,2527,2693.7,2847.65,3003.6,3156.55,3306,3471.45,3641.4,3814.35,4025,4249.25,4517,4832,5245,5799.15,6429.025,5639
"2020-12-03",1497,1715.95,2021.9,2255,2449,2630,2796.7,2952,3109,3268,3424,3602.45,3769,3944.35,4132.3,4354.25,4617,4959.3,5353.1,5990.34999999999,6615.125,3111
"2020-12-04",1510.95,1740.95,2044.7,2278.85,2475.8,2657,2829.7,2995,3155,3309,3490,3663.9,3848,4035.35,4236.3,4469.25,4722.2,5041,5498,6181,6763.125,3247
"2020-12-05",1525.975,1769,2071,2317,2508,2687.75,2865,3023,3184,3346,3515,3679.45,3855,4052,4260.3,4503,4775.2,5108,5532.1,6189,6863.05,4985
"2020-12-06",1566,1817,2129.9,2369,2584,2773,2946.7,3119.3,3285,3454,3614,3774,3963.4,4169.35,4377,4620.25,4888.2,5235,5682.1,6394.59999999999,7105.15,4514
"2020-12-07",1575.95,1846,2178,2423,2618.8,2810.75,2985,3156.65,3320.6,3495.55,3666.5,3840.45,4012,4216.35,4436,4676.25,4944,5297,5727.1,6429.3,7117.05,3623
"2020-12-08",1607.975,1857.95,2183.9,2444.85,2658,2852,3028.7,3208,3385,3568,3757,3937,4115,4315.35,4506.3,4766.25,5056,5385.15,5820.1,6552.1,7229,4291
"2020-12-09",1658.95,1898,2247.9,2521.85,2740.8,2926,3117.7,3294,3478.6,3654,3828.5,4007.45,4205.4,4408.35,4633.3,4871.25,5190,5540.15,5982.1,6729,7340.15,3925
"2020-12-10",1663,1914,2262,2520,2728.8,2926.75,3118,3310,3497,3672,3848.5,4046.45,4237,4444,4672.3,4927,5209,5557,6018.4,6776.05,7476.075,3728
"2020-12-11",1684.775,1945.9,2302.8,2573,2804.8,2989,3192,3366,3554,3723,3918,4117,4320,4519,4756,5008,5299.2,5659.15,6157.1,6926.05,7649.25,2175
"2020-12-12",1731.95,1967.95,2318.9,2578,2784,2998,3194.7,3385,3574.6,3765.55,3958,4156.45,4348,4564,4783,5035.25,5318,5679,6166,6927.1,7586.15,4809
"2020-12-13",1703.9,1971,2322.8,2579.85,2811,3000,3201,3385,3569,3744,3934,4139,4345,4575.35,4816.6,5078.25,5393.2,5765.3,6246,7024,7766.025,3826
"2020-12-14",1718.975,2040,2396.9,2654,2878,3084.5,3268.7,3466.65,3645,3824,4015,4204.45,4421,4642,4876,5139.25,5446.2,5833.15,6328,7034.1,7806.025,3574
"2020-12-15",1715,2018.95,2387.9,2658,2873,3084,3290,3483.65,3647,3836,4037,4245,4452,4684,4923,5179,5487.2,5869.3,6337,7064.05,7867.05,3467
"2020-12-16",1748.975,2045,2383.9,2670,2892,3106,3301,3490,3689.6,3880,4078.5,4278.45,4492,4725.35,4971.3,5238.25,5562,5980.15,6461,7215.25,7947.1,3267
"2020-12-17",1737.9,2040,2428,2683,2922,3118.75,3328,3520.3,3714.6,3905.55,4105,4296,4513,4738.35,5001,5289,5608.2,6005.15,6489,7294.05,8065.15,2653
"2020-12-18",1772.95,2056,2445,2705,2927.8,3156,3350,3534,3728,3908,4100.5,4298,4494,4734,4970.3,5243.25,5550,5929,6423.1,7238.05,8036.025,2281
"2020-12-19",1776,2063.95,2457,2729.85,2956.8,3173,3364,3568,3742,3942.55,4134,4333,4555,4780,5014.3,5276,5612,5980.3,6486,7319.05,8122.1,3481
"2020-12-20",1763,2050,2431.9,2712,2929,3138,3338,3530.65,3731,3915,4101.5,4302.45,4535,4753.35,5008,5243,5533.4,5936.15,6473.1,7302.1,8087.025,3795
"2020-12-21",1768,2043,2438.9,2705,2938,3148.75,3349,3544,3719,3912,4100,4300,4517,4745,4991,5293,5609.2,6008,6515.1,7317.25,8079.025,3343
"2020-12-22",1821.975,2101,2454.8,2718.85,2968.8,3167,3369,3566.65,3760,3945,4138,4338.45,4553,4771,5022.3,5308,5604,5988.15,6499.1,7355.1,8152.1,3557
"2020-12-23",1796.975,2100.9,2459.9,2715.85,2960,3183,3380,3586,3775,3972.55,4179,4382.45,4590,4803,5032.3,5310.25,5627.2,6008.15,6511,7292.34999999999,8075.15,2478
"2020-12-24",1775.95,2031.95,2421,2712,2961.8,3164,3356,3534.65,3730,3927.55,4123,4310,4528.4,4750.7,4992.3,5260,5586.2,5957,6472,7288.1,8072.175,2509
"2020-12-25",1776.925,2093.95,2457,2731.85,2964,3167.75,3375,3563,3740,3934,4126,4318,4530,4758.7,4994,5267.25,5596.4,5963,6475.3,7329.1,8070.025,1430
"2020-12-26",1737.9,2030,2387,2679.85,2928,3132,3337,3528,3709,3901,4090,4295.45,4509,4741.35,4985.3,5257.25,5590.2,5956.3,6457.1,7207.05,8004.15,3183
"2020-12-27",1725,2019,2397.9,2663,2887,3090,3276.7,3475,3667.6,3855,4057,4278,4470,4697.35,4929,5191,5494,5868,6361,7189.25,7894,3463
"2020-12-28",1736.925,2007.95,2373.8,2651,2888,3085,3281.7,3475,3660,3841.55,4044.5,4237.45,4434,4659,4902.6,5178,5469,5869.3,6359.1,7156.05,7938,3484
"2020-12-29",1720.95,1994.9,2336,2610.85,2830,3040,3236.7,3441.65,3610.6,3793,3985.5,4164.45,4371,4587.35,4837.3,5125.25,5421,5780,6324,7039,7783.125,4127
"2020-12-30",1724.975,1977.95,2321.9,2590,2816,3022,3215,3391,3567,3758,3938.5,4121,4319.4,4540,4763,5033.25,5340.2,5714,6187,6984.05,7690.025,2271
"2020-12-31",1684.975,1960.95,2329.9,2592.85,2801,2996,3191,3365,3544,3734,3918,4111,4313,4522,4760.3,5001,5281,5640.15,6114.1,6903.1,7689,2796
"2021-01-01",1671,1948.95,2282,2536.85,2758,2958.75,3156.7,3346.65,3526,3690,3861,4048,4244,4461.35,4683,4934,5243.4,5592,6096,6812.1,7453,1760
"2021-01-02",1649,1920,2266.9,2509.7,2730.8,2934,3102,3275,3450,3622,3799,3966,4145,4369.35,4584,4818.25,5113.4,5478,5955,6705.1,7377.25,9472
"2021-01-03",1630.975,1865,2215,2467,2694,2894,3075,3246.65,3422,3590,3774,3962,4151,4348.35,4570,4827.25,5111.2,5491.15,5941,6716.15,7391.075,4338
"2021-01-04",1592,1829.95,2166,2392.85,2604,2810,2997,3174,3330,3501,3675,3845,4023.4,4239,4456,4704,4982.2,5319,5774.1,6546.15,7245.2,3556
"2021-01-05",1575,1812.95,2163,2411.85,2616.8,2790.75,2972,3137,3299.6,3458,3626,3796,3987,4172,4403,4640,4923.4,5269.15,5736.1,6442.05,7088.125,5118
"2021-01-06",1496.95,1748.85,2076.8,2319.85,2519,2712,2889,3060,3226,3389,3562.5,3739,3928.4,4114.35,4338,4579,4861,5185.15,5611.2,6282.1,6857.125,3637
"2021-01-07",1493.975,1729.95,2062.9,2307,2509,2694.75,2870.7,3032.65,3197,3364,3532,3700,3886,4072,4285,4510,4767,5107,5532.1,6207.44999999999,6878.05,3332
"2021-01-08",1500.85,1740.95,2020,2264,2452,2624.75,2785,2953,3101,3265.55,3420,3597.45,3772,3953,4158,4380,4662,4962,5368.1,6015.05,6603.125,2741
"2021-01-09",1447,1676,1968,2207.85,2386,2559,2717,2886,3037,3193.55,3357,3520.45,3701,3881.35,4084,4303,4564,4883.15,5307,5948.05,6517.025,3408
"2021-01-10",1425.975,1658,1967.9,2179.85,2368,2537,2689,2839,2995,3156.55,3303,3464.9,3637,3823.35,4017,4234,4508,4803,5223.2,5837.15,6406.025,3418
"2021-01-11",1369.95,1580.95,1853,2096,2287,2447,2622.7,2775.65,2929,3071,3209,3360,3526.4,3698,3881,4086.25,4331,4622,5014.1,5634,6172,3442
"2021-01-12",1323.975,1558.9,1843,2067,2242,2407,2562.7,2721,2857,2999,3144,3287.45,3456.4,3620,3798,3993,4217.2,4540.15,4917.1,5522.1,6087.05,3382
"2021-01-13",1325.975,1533.95,1806,2001.85,2179,2340,2483,2637,2787,2921,3057,3207.45,3379,3545,3721,3918.25,4153,4423.15,4794.1,5394.2,5983.025,3229
"2021-01-14",1252.875,1463,1738,1939,2112,2260.75,2408,2544,2672,2824.55,2970.5,3120,3275,3432,3611,3809,4031.2,4300,4668.1,5251.05,5786.1,2504
"2021-01-15",1220.975,1438,1707.9,1910,2079.8,2229,2367,2504,2632,2758,2895,3047,3199,3355,3513,3709,3927,4216.15,4593,5154,5669.075,2219
"2021-01-16",1208,1406.95,1638,1832.85,1995,2144,2297.7,2424.65,2550,2688,2818,2956,3098,3250.35,3419.3,3602,3821.4,4089,4431,4982,5495.05,1643
"2021-01-17",1159.975,1350.9,1597,1785,1958,2100,2236,2366.65,2495,2622.55,2756,2890,3035,3180,3341,3522.25,3730,3991,4335.1,4857.15,5330,3672
"2021-01-18",1140.975,1331.95,1582,1765,1928,2062,2191.7,2313,2434,2556.55,2687,2814,2947,3095.35,3257.3,3436.25,3639.2,3879,4203,4733.1,5207.05,2647
"2021-01-19",1105.925,1284.95,1525,1692,1840,1967,2088,2212,2334,2446.55,2561,2686,2810,2960,3111,3272,3470.2,3729.3,4049.1,4531.15,5027.2,2868
"2021-01-20",1092.975,1261,1487,1663,1802.8,1925,2053,2175,2284,2407,2530,2639,2769.4,2914,3075,3241,3420.2,3652.15,3951.1,4450.1,4905.05,2502
"2021-01-21",1021.975,1197,1416.9,1591,1720,1846.75,1967,2076,2191,2310,2420,2538,2654.4,2781,2929,3079,3271.2,3490,3788.1,4270.05,4666.025,2415
"2021-01-22",1020,1193,1409,1561,1696,1816,1926,2035.65,2139.6,2242,2348,2465.45,2591,2711,2846,2999.25,3182.2,3418.15,3705.1,4161.05,4628.025,1977
"2021-01-23",973,1146,1337,1489.7,1624,1742,1849,1956,2057,2174,2281,2394.45,2515,2646,2767,2896.25,3075,3303,3594.2,4047,4449.1,2830
"2021-01-24",946.9,1105,1298,1454,1573,1692,1800,1904,2008,2109.55,2214,2318,2430,2555,2679.3,2823,2986.2,3184,3452,3877.05,4256.05,2380
"2021-01-25",916.975,1067.95,1263.9,1408,1538,1651.75,1758,1860,1963.6,2058,2162,2264.45,2378,2501,2627,2758,2910,3104.15,3361,3771,4125.2,2202
"2021-01-26",874.975,1031,1222,1357.85,1474,1579,1681.7,1783.65,1876,1964,2065,2168,2267,2379,2497,2639,2809,2984,3230,3626,4008.1,2468
"2021-01-27",863,1014,1187.9,1322,1427,1541,1635.7,1722,1815,1909,2004,2098.45,2196,2298,2415,2539.25,2689,2860,3090,3485.1,3850,3915
"2021-01-28",826.9,966.95,1146,1274,1387.8,1485,1577,1671,1758,1844.55,1941,2032,2134,2237.35,2357,2481,2627,2802.15,3044,3424.05,3748.025,1931
"2021-01-29",770,920.95,1088,1209,1321,1413,1497,1587,1671,1757,1840,1935,2032,2136,2243,2367,2511,2682,2932.1,3294.05,3630.05,1682
"2021-01-30",774.975,899,1056,1173,1268,1363,1450,1538,1619,1700,1782,1867,1960,2064,2171,2286,2417,2586.15,2787,3126,3463.075,2221
"2021-01-31",747,868,1026.9,1148,1240,1329,1415,1492,1570,1644.55,1726,1811,1901,1998,2106.3,2216,2349,2522.15,2738.1,3063,3365,1894
"2021-02-01",710,834,978.9,1087,1186,1264,1346,1423,1505,1576,1656,1735,1822,1915,2008.3,2118,2251,2401,2603,2936,3234.025,1345
"2021-02-02",682.975,801,944.9,1052,1140.8,1228,1312,1389,1468,1544,1619,1694,1775,1860,1959,2067,2180,2323,2522,2832.05,3115.05,1510
"2021-02-03",656.975,779,905,1020,1107,1188,1265,1340.65,1409,1484,1556.5,1632,1705,1794,1888,1985,2090,2253,2446,2749.05,3045.025,1680
"2021-02-04",649.975,751,881,980,1061.8,1136.75,1206,1283,1354,1425.55,1496,1570,1643,1717,1806,1900,2015,2151,2321.1,2625,2883.025,1453
"2021-02-05",617.975,717,847,945.85,1023,1095,1159,1220,1286,1353,1423.5,1497,1570,1645,1726,1819,1927,2059.15,2229,2502,2786.1,1938
"2021-02-06",599,695,815,912.85,991,1064.75,1132,1198,1261,1325,1389,1456,1523,1592,1675,1771,1872,1991,2161.1,2433,2650.125,1987
"2021-02-07",563.975,652,774,866,944,1014,1079,1139,1194,1258,1320,1387,1456,1530,1604,1688.25,1795.2,1925,2091,2365,2605.05,1720
"2021-02-08",552,649,759,847,914,975,1039,1105,1161.6,1221,1283,1339.45,1407,1476,1549,1635,1724,1846,1997.1,2253,2492.075,1622
"2021-02-09",523.975,607.95,723,808,881,940,998,1060,1113,1170,1227,1287,1351,1421,1496,1578.25,1670.2,1784,1932,2164,2373,1737
"2021-02-10",504,592,695,772,840,896,952,1005,1061,1113,1168,1225,1285,1353,1425,1500,1596,1704,1848,2087,2292,1620
"2021-02-11",479.975,559,665.9,745,812,866.75,922,974,1028,1077.55,1129,1186,1242,1303.35,1372,1447,1539.2,1645,1772,1987,2201.1,1480
"2021-02-12",466,545,638,710,773,824,878,927,982,1034,1084,1136,1196,1255,1321,1386,1470,1573,1714,1926,2129.025,926
"2021-02-13",451,521,610,681,743,799,847,894.65,943,992,1041,1094,1146,1201,1265,1335,1413,1505,1627,1836.05,2019,724
"2021-02-14",425.975,499,590,662,719,769,811,859,905,949,998,1046,1096,1149,1208,1274,1354,1442,1571.1,1754.1,1922.1,1597
"2021-02-15",427,497,582,652,706,754,800,846,892,936,982,1030,1079,1132,1192,1259,1327,1419,1547.1,1731,1910,1846
"2021-02-16",424,498.95,583,649,703,751,803,848,892,938,982,1030,1078,1134,1189,1254,1331,1425,1545,1732.05,1904,1583
"2021-02-17",436.975,511,602,677,736,790,840,888,938,987,1033,1082,1134,1192,1255,1320,1397.2,1486,1595,1785,1949.025,1329
"2021-02-18",451.975,537,638,712,773,827,881,932,979.6,1031,1083,1136,1193.4,1248,1314,1382,1465,1561,1692,1894.15,2094.05,1144
"2021-02-19",481,562,662,739,808,866,919,970,1024,1079,1130,1186,1245.4,1313,1380,1455,1544,1650,1791,1998.05,2186,701
"2021-02-20",496,580,687,763,831,887,941,997,1054.6,1106,1160,1218,1282,1344.35,1418,1500,1590,1706.15,1854.2,2080,2308.025,1466
"2021-02-21",520.975,601.95,715.9,803,876,938,997,1052,1108,1166.55,1225,1285,1342,1408,1481,1567,1662,1772,1923.1,2146.05,2368.025,1178
"2021-02-22",547,632,752,828,897,969,1030,1089,1147,1210,1270,1332.45,1400,1468,1544.3,1634,1727,1849.15,1995,2214,2459,1346
"2021-02-23",552.975,643,758,847,922,991,1053,1115,1177,1242,1302.5,1363,1433,1502.35,1575.3,1658,1753,1883,2041,2306.05,2527,1359
"2021-02-24",573,664,778,877,955,1030,1098,1156,1217,1277,1343,1408,1477,1544,1620,1704,1798,1923.15,2091,2364,2604.025,1309
"2021-02-25",587,685,811,908.85,992,1063,1130,1193,1256,1320,1386.5,1450,1520.4,1594,1680,1767,1870,2009,2178,2437,2671.025,1326
"2021-02-26",620,720,849,942,1015,1090,1152,1216,1287,1356,1425,1499.45,1566.4,1639.35,1721,1812.25,1921,2055,2221.1,2478,2733,941
"2021-02-27",635.975,734,859,957.85,1045,1119.75,1192.7,1261,1327,1395,1463,1535,1611,1691,1781,1886,1999.2,2142,2323.1,2624.1,2895,1926
"2021-02-28",667.975,763.95,899,994,1076,1155,1224,1296,1365,1432,1498,1573,1650,1731,1822,1923,2032.2,2167,2356.1,2649.05,2923.025,1237
"2021-03-01",677,770.95,916,1026.85,1115,1189,1265,1335,1406,1477,1548,1626,1704,1789,1882,1982,2098,2238.15,2419.2,2723.05,3008,1251
"2021-03-02",687.975,804,947,1047,1137,1216.75,1298,1373,1441.6,1513,1588.5,1662,1740,1822,1923,2026,2149,2291.15,2485.1,2805.1,3126,1427
"2021-03-03",700.975,817.95,965.9,1070,1168,1252,1330,1407.65,1483,1555,1631,1707.45,1788,1874,1970,2075,2205.2,2358,2552,2884.05,3200.05,1347
"2021-03-04",704,822.95,978.9,1094,1186,1275,1357,1437,1512,1585,1661,1740,1824,1910,2014.3,2120,2249,2408.15,2620.1,2955,3266.025,1220
