"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-24",113,135.95,165,186,203,220,236,252,267,282,297,313,331,349,369,390,413,446,487,552,610,329
"2020-09-25",112,136,163,184,202,219,234,249,263,279,294,310,326,343,362,384,408,438,477,539,598,202
"2020-09-26",112,133,161,182,200,215,231,244,259,274,288,303,319,336,354.299999999999,376.25,402,431,470,529,584,216
"2020-09-27",112,132,158,178,195,211,225.7,239,253,268,283,297,314,329,349,369,392,420,459,520,578,276
"2020-09-28",110,128,155,175,191,206,221,235,249,263,277,292,307,323,341,361,387,415,453,511,567.025,249
"2020-09-29",105,125,150,169,185,201,216,229,243,258,272,287,301,318,335,356,379,406,442,500,558.025,297
"2020-09-30",104,122.95,147,166,182,196,211,223.65,237,251,265,280,295,311,328,349,371,398,436,494,548,244
"2020-10-01",102,121,146,164,180,194,208,222,234,248,262,276,291,307,323,341,364,392,430,484,533,349
"2020-10-02",100,120,144,162,177,192,206,218,231,243.55,256,270,285,302,318,337,360,385,421,477,526.025,260
"2020-10-03",100.975,118,141,159,174.8,187,201,214,226,240,254,267,282,297,313,331,353,380,414,469,521,185
"2020-10-04",98,114,137,154,170,184,197,209,221,234,246,259,272,286,302,320,342,366,399,454,503,147
"2020-10-05",96,113,134,152,168,182,195,207,219,231,243,256,268,283,300,318,339,364,396,444,486,110
"2020-10-06",92,110,133,149,164,178,191,203,215,227,240,252,266,279,295,312,331,357,391,446,496,209
"2020-10-07",91,108,129,146,161,174,186,199,210,221,233,246.450000000001,259,273,288,304,324,349,380,431,482,207
"2020-10-08",88,105,125,142.85,157,169,182,194,205,217,229,241,254,269,284,301,320,342,373,420,466.025,272
"2020-10-09",89,105,126,142,155,167,180,191,202,214,226,238,251,263,278,294,314,337,370,419,465,224
"2020-10-10",85,102,124,140,153,166,177,188,200,211,222,233,245,260,275,290,310,334,363,412,455,200
"2020-10-11",83,99,119,134,148,160,171,182,193,204,215,227,239,252,267,283,301,324,353,401,443,243
"2020-10-12",80,98,118,133,146,158,169,181,191,201,213,224,236,249,262.299999999999,278,294,315,344,390,436.025,149
"2020-10-13",79,94,115,130,143,155,166,176,188,197,208,219,231,243,257,272,289,311,339,381,420,212
"2020-10-14",79,95,113,128,140,150.75,161,172,182.6,193,205,217,228,240,254,269.25,286,306,332,375,416.025,184
"2020-10-15",79,92,112,127,140,152,162,172,182,193,204,215,225,238,250,265.25,283,305,329,374.049999999999,418,202
"2020-10-16",81,96,115,130,143,154,165,176,186,196,207,218,229,243,257,272,289,310,339,385.049999999999,428,300
"2020-10-17",86,101,122,136,149,161,173,184,195,205,217,229,241,254,268,283,303,326,359,404,447,319
"2020-10-18",88,106,127,143,157,170,182,194,205.6,216,228,241,254,268,283,300,319,343,374,423,475,243
"2020-10-19",94,113,136,153,168,181,193,205,217,231,243,256,269,284,299,317,339.200000000001,366,398,451,501.025,305
"2020-10-20",100,120,142,162,177,191,204,217,229,243,256.5,270,286,301,318,338,361,387,419,478,532.025,159
"2020-10-21",103,125,151,170,187,201,215,229,243,256,271,285,301,316,334,355,379,406,443,500,555,311
"2020-10-22",110,129,158,178.85,196,213,227,241,256,270,286,301,316,332,350,370,393,424,464,523,579,300
"2020-10-23",113,138,166,187,205,221,237,253,267,283,299,314,331,348,367,389,414,446,486,555,614,230
"2020-10-24",122,144,174,196,214,230,248,263,279,294,311,326.450000000001,342,362,382,405,430,463,509.1,578,641,282
"2020-10-25",129,151,182,204,224,241,258,275,291,307,323,340,359,379,401,423,452,485.15,528,594,651,246
"2020-10-26",135,158,192,214,234,252,269,287,304,319,336,353,373,394,415,440,469,504,545.1,622,692.025,247
"2020-10-27",139,164,197,222,243,263,282,301,317,336,354,373,394,415,437,463,491,527,574,654.049999999999,734,218
"2020-10-28",139.975,168,205,231,255,275.75,296,313,331.6,350,368,386,406,428,453,482,512,547,600,687,760.049999999999,360
"2020-10-29",150,179,213,242,266,289,309,328,346.6,366,385,406,427,452,478,506,537.200000000001,575,622,707.049999999999,778.025,365
"2020-10-30",157.975,188,225,254,280,302,321,341,361,380,402,424,444,468,494,522,557,600,655,741.049999999999,818,270
"2020-10-31",163.975,197.95,238,268,292,316,336,356.65,376,396,416,441,464,490,518,548,582,628,686,773.049999999999,847.025,332
"2020-11-01",175,205,245.9,276,301,326,349,370,391,412,434,458,481,508.35,537,569,607,651,714,814,903,248
"2020-11-02",183,216,258,289,315,341,364,387,409,430,455.5,480,506,533,564,598,636,683,743,840,936,294
"2020-11-03",188.975,221,265,298,326.8,354,379,403,426.6,452,477,502,530,557,588,624,665,711,773,877,965,333
"2020-11-04",193,229.95,278,314,343,369,397,423,449,474,499.5,525,552,581,612,649,691,745,817,918,1025,428
"2020-11-05",211.975,244,294,330,362,390,419,444,469,494,520,546,577,608,639,679,722,773,844.1,952,1053.05,549
"2020-11-06",212.975,250,303,341.85,377,406,432.7,459,485,510,538,569,601,634,668,707,751,808,883,993,1102,475
"2020-11-07",218,256,314,355,390,425,453,482,510,538,565,594,624,655,692,731,777,836.15,908,1025.05,1144,526
"2020-11-08",230,273,328.9,368,406,438.75,468,499,528,556,583,614,645.4,679,716,756,806,867.15,947,1073,1196.025,455
"2020-11-09",240,286.95,342,387,424,457,489,522,553,583,612,646,679,715,755,797,845,910,992,1122,1243.025,431
"2020-11-10",248.975,295,356,401,437,470,503,533,564,593,625,658,692.4,728,768,814,866,929,1012,1157,1291,406
"2020-11-11",262,307,368,413,454,491,524,555,591,623,655,689,723,762,805,850,904.200000000001,973,1062,1218,1356,686
"2020-11-12",270,324,384,436,476,512,546,580,616,649,682,719.450000000001,758,794.35,838.299999999999,892,948,1018,1105.1,1252,1388,600
"2020-11-13",278.975,331,396,449,493,530,567,603,639,675,713,750,790,831.35,879,934,995,1074,1170.1,1324.05,1463.05,457
"2020-11-14",296,351.95,419,469,514,551,590,628,664,700,736,772,817,859,911,967,1026.2,1103.15,1205,1353,1511,881
"2020-11-15",296,360,431,482,529,574.75,615,654,692,728,768,807,848,891,942,997,1059,1137,1242.1,1412,1557.025,833
"2020-11-16",319,377,455,510,555,600,641,678,721,761,802,842,886,934,987,1047,1112,1192,1295,1475.15,1634.025,543
"2020-11-17",323.975,384,463,520,569,612,655,694.65,733,774.55,817,862,909,956,1010,1071,1141,1226,1338.1,1516,1668,698
"2020-11-18",339,406,485,546,595,639,683,726,772,815,858,903,953,1002,1058,1120,1186,1275,1396,1585.05,1762.025,849
"2020-11-19",348.975,418,499,558,611,662,709,754,800,840,887,932,982,1031,1087,1150,1219,1311,1430,1631,1824,736
"2020-11-20",361,429.95,520,582,642,689,737,783,831,875,921,969,1022.4,1079,1138,1200,1281.2,1381.15,1521,1716,1919.025,280
"2020-11-21",385,450,537.9,606,661.8,715,761,807,855,904.55,955.5,1003,1057,1113,1178,1249,1330,1436,1576,1775.05,1958.025,666
"2020-11-22",386,460,556,624,685,737,788,839,889,935,985,1033,1088,1144,1207,1275,1355,1460,1587,1809,2012.025,1007
"2020-11-23",388,464,568,645,709,765,811.7,862,909,960,1013,1064,1120,1180,1246,1316,1402,1503,1646,1868.05,2083,968
"2020-11-24",403.975,485,585,663,724,777.75,834,890,942.6,995,1051,1107,1165,1230,1299,1375,1465.2,1575,1707,1937.05,2147.025,563
"2020-11-25",443.975,519,620,698,762,820.75,882,938,986,1039,1095,1157,1214.4,1278,1348,1423.25,1517.2,1625,1770,2006,2215,622
"2020-11-26",446,523.95,627,703,771,833,894.7,954,1012,1065,1119,1182,1243,1310.35,1385,1470,1565,1677,1829,2092.05,2316,1288
"2020-11-27",445.975,537.95,652,730,801,863,920,982,1040,1099,1159,1218,1280,1346,1421.3,1504,1607,1722,1881,2125.05,2336,835
"2020-11-28",463,549,666,749,823,891,960,1019,1078,1137,1196.5,1260,1328,1401,1475.3,1555.25,1652,1773.15,1941,2193,2426.025,1106
"2020-11-29",489,575,691,786,853.8,918,980,1045,1100,1161,1224,1287,1352,1426,1508,1593,1693,1822.15,1982,2244,2490.025,749
"2020-11-30",497,590.95,714,801,882,952,1021,1083,1146,1210,1273,1341,1412,1486.35,1569,1660,1771,1908.15,2079.1,2348.05,2589.025,1097
"2020-12-01",520.975,616,730,818,898,967,1039,1103,1171,1240,1302,1369,1437,1507,1593.3,1685,1786,1929.15,2102.1,2357.1,2640.05,1485
"2020-12-02",529,632.95,763,855,934,1004,1077,1150.65,1211,1276,1345,1416,1487,1568.35,1654.3,1750,1862,2004.15,2195,2485,2725.075,830
"2020-12-03",553.95,648.95,774,873.85,959,1042,1110,1181,1248,1319,1391,1466.45,1540,1619,1702,1804.25,1921,2058,2245,2556.05,2830.025,1822
"2020-12-04",562,663,797,901,982.8,1051,1120,1187,1258,1325,1399,1469,1547,1625,1712.3,1809.25,1926,2080,2274.1,2588.05,2884.025,1636
"2020-12-05",548.95,660,803,908,988,1076,1152,1222.65,1297,1368,1437.5,1514,1592,1673,1763,1868.25,1987,2137,2324.1,2620.05,2907,2396
"2020-12-06",585,698,832,935,1026,1106,1182,1259,1327,1396,1469,1554,1633,1724,1818,1923.25,2054,2192.15,2397,2715,2978.025,1516
"2020-12-07",611.975,718,855,960,1055,1137,1219,1292,1369,1450,1525,1600,1685,1776,1869,1973,2099,2257.15,2453,2787.05,3094.025,1305
"2020-12-08",610,729,880,988.85,1082,1170,1250.7,1329,1410,1487.55,1566,1647,1729,1818,1921.3,2040,2168,2327,2524,2864,3187.125,1294
"2020-12-09",626,730,889,997.85,1096,1187,1273,1352,1427,1506,1588,1671.45,1759.4,1854,1957.3,2069,2208,2372.15,2566,2914.05,3242.05,1933
"2020-12-10",653.975,764,906,1024,1128,1219,1306,1390,1466,1540,1622,1699,1791,1890.35,1990,2105,2239,2411,2638.1,2972.05,3279.05,1968
"2020-12-11",629.975,753,910,1030.85,1133,1222.75,1313,1403,1488,1572.55,1657,1741,1828,1927,2029.3,2142,2284,2457,2673.1,3056.2,3416,1154
"2020-12-12",675,787,944,1070.85,1174.8,1263,1346,1431,1515,1599,1682,1770,1865.4,1963.35,2067,2197.25,2349,2524.15,2758.1,3154.1,3495.025,3296
"2020-12-13",677.975,810,966,1092,1194.8,1289,1378,1461,1552,1636,1729,1819,1906,2008,2110,2239,2374,2544.15,2772,3163.1,3499.025,2452
"2020-12-14",683,818,975,1101,1210.8,1316,1405,1487,1570,1661,1746,1836,1931,2033,2155,2283,2423,2591,2829.1,3218,3572.025,2754
"2020-12-15",710.975,831,996,1116,1226.8,1325,1414,1506,1594,1681,1770,1858,1962,2072.35,2186,2302,2467,2646,2893,3276,3612.2,1978
"2020-12-16",716,834,1012,1140,1248,1352,1441,1533,1622,1711,1806,1900,1996,2100,2215,2350,2496.2,2671,2912,3294.05,3691.025,2245
"2020-12-17",730,856,1028.9,1164.85,1273.8,1376,1475,1563,1652,1738.55,1829,1931,2034,2142,2252,2378,2532.2,2720.15,2973,3378.1,3740.025,1968
"2020-12-18",755,872,1048,1174,1285,1391,1484,1572,1667,1756,1847,1937,2043,2148.35,2269,2411,2557,2743,2990,3407.1,3785.125,2061
"2020-12-19",744.975,890.95,1061,1196,1304,1397,1495,1589,1684,1779,1864,1968.45,2066.4,2178,2302.3,2439,2606,2794,3055.1,3485.05,3851,2386
"2020-12-20",738.975,868.95,1054,1198.85,1317,1419,1521,1622,1721,1815,1908,2007,2112,2219,2345,2480,2644.2,2830.15,3081,3502.05,3883,1838
"2020-12-21",752.95,899,1088.9,1218,1327,1429,1530,1625,1713.6,1807,1904,1999,2104,2218,2336,2469,2630,2831,3103.1,3520,3908.075,2122
"2020-12-22",766,926,1107,1237,1344,1446,1548.7,1639,1731,1823,1918.5,2019,2126,2240,2364.3,2515,2669.2,2859.15,3134.1,3552,3937,2089
"2020-12-23",788.975,937.95,1109.9,1247,1376,1474,1575,1669,1774,1866,1965,2062,2158,2288,2415,2553,2714,2903,3167.2,3560,3878.2,2053
"2020-12-24",789.975,922.95,1121,1260,1385,1489,1593.7,1689,1785,1881,1986,2093,2201,2323,2445,2582,2752,2961,3253.1,3669.05,4057.025,2049
"2020-12-25",787.975,906.95,1100,1249,1373,1485,1586,1688,1788.6,1887,1989.5,2091,2201,2314,2443,2591,2749,2955.15,3220,3661.05,4040.1,1732
"2020-12-26",783.975,932,1123,1263.85,1382,1484,1577.7,1677.65,1771,1873.1,1973.5,2078,2190,2305,2439,2594,2771,2966,3224,3635.15,4034,2198
"2020-12-27",788.975,955,1140,1280.85,1399.8,1512,1622,1720,1816,1908,2007.5,2115,2228,2344,2477,2622,2793.2,3003,3264.1,3692.05,4062.025,1465
"2020-12-28",779.95,925,1114,1265,1391,1511,1617,1716.65,1820,1911.55,2014,2129,2232,2349,2476,2621,2776.2,2993,3274,3706.05,4077,1553
"2020-12-29",803,936.95,1126,1262,1381,1490,1599,1694.65,1795,1894,2001.5,2104,2212,2326,2452,2607,2774.2,2991.15,3269,3729.05,4154.05,2246
"2020-12-30",807,946.95,1138,1279.85,1407,1513.75,1616,1717,1819.6,1921,2021,2129,2238.4,2363,2501.3,2640,2809.2,3016,3302,3728.1,4131.1,2405
"2020-12-31",824,956.95,1143.9,1274.85,1395,1501,1609,1705,1803.6,1909,2012.5,2116,2228,2350,2475.3,2622,2782,3000.15,3287,3755,4161.025,2026
"2021-01-01",796,940.95,1122,1253,1368,1484,1591,1693,1786,1887,1991.5,2101.45,2209,2326.35,2458,2606.25,2772,2982.15,3265.1,3707.1,4119.025,2833
"2021-01-02",790.95,931.95,1125,1261,1383.8,1496,1598.7,1696,1801,1898,1991,2097,2206,2323,2452,2603,2776.2,2968,3232.1,3654.05,4058.075,1017
"2021-01-03",803,939.95,1131,1270,1390,1504,1609,1710,1802,1899.55,1993,2102,2206,2317,2447.3,2601.5,2758,2959,3238,3683.1,4079.1,2130
"2021-01-04",790.9,933,1120,1249,1372.8,1477,1583,1689,1788,1891,1998,2098.45,2207,2325,2460,2609,2780,2990,3233,3607.05,4019.025,2227
"2021-01-05",798.975,938,1119,1263,1378,1483,1586,1691,1793,1890,1989.5,2095,2205.4,2315,2433,2572,2743,2937.15,3210,3638,4012,2452
"2021-01-06",785,934.95,1108,1245.85,1365,1456,1552,1653,1755,1850,1950.5,2043,2143.4,2255.35,2381,2523.25,2690,2895,3181,3611.05,3989.025,2772
"2021-01-07",792.975,925,1110,1257,1363.8,1466,1568,1659,1754,1846,1937.5,2038,2145,2256,2383,2520,2693,2898.15,3169,3602.05,4009.075,3174
"2021-01-08",748.975,895,1075,1206.85,1333.8,1433.75,1532,1629.65,1728.6,1827,1924,2026,2136,2244.35,2363,2499,2670,2845,3123.1,3543.05,3907.05,2534
"2021-01-09",751.975,892,1068,1212,1326,1437,1536,1632.65,1735,1828,1926,2021,2127.4,2246.35,2376,2510,2675,2860.15,3132,3525.05,3872.125,2535
"2021-01-10",752.975,892,1070,1206.85,1317.8,1420,1521,1610.65,1704.6,1799,1897,1998,2102,2219,2348,2490,2642.2,2839,3112.1,3513,3919.075,2151
"2021-01-11",740,872,1052,1179,1290,1392,1485,1582,1671,1766,1860,1965,2074,2180,2306.3,2437,2591,2773.3,3015.1,3418.15,3741.025,2273
"2021-01-12",757.925,880,1034.9,1168.7,1277,1388,1476.7,1576,1665,1750,1842,1936,2041,2144,2260,2398,2546,2736.15,2976,3384.05,3734.025,2469
"2021-01-13",709,829.95,1002,1134.85,1247,1348,1433,1528.65,1619,1713,1810.5,1907,2006,2107,2212.6,2338.25,2493,2674.15,2906,3274.05,3657.05,2597
"2021-01-14",718.95,851,1014,1141,1250.8,1348,1438,1522,1610,1704.55,1805,1901,1998.4,2102,2213.3,2334.25,2484.2,2667,2909,3274.05,3621.125,3085
"2021-01-15",691.975,818,985,1107.85,1213,1314,1407,1492,1577,1659,1748,1842,1936,2039,2154,2281,2437,2613,2851,3209.05,3560.05,2376
"2021-01-16",694.975,813,983.9,1108,1201,1295,1384.7,1466,1551,1638,1719,1814,1915,2020,2129,2249,2387.2,2578,2795.1,3173.2,3531,1918
"2021-01-17",670,797,957,1078,1176,1274,1357.7,1442,1525,1607,1692.5,1780,1875,1972,2095,2223,2362.2,2519.15,2745.1,3105.05,3488.025,1651
"2021-01-18",650.975,778,933.9,1053.85,1161.8,1247,1334,1421,1503,1586,1677,1767.45,1854,1944.35,2051,2176.25,2311,2473.15,2713.1,3069,3435,1588
"2021-01-19",643,757,921,1043,1139,1220.75,1306,1384,1462,1547,1630,1706,1802,1892,2001,2118,2250,2405.15,2636.2,3013.1,3359.075,1518
"2021-01-20",635,750,902.9,1020,1113.8,1198,1278,1354,1431,1511,1596,1675,1765,1859,1965,2083,2216.2,2382,2599,2937,3249.025,1231
"2021-01-21",621,734,882,996,1098,1184,1261,1336,1420,1499,1572,1656,1736,1828,1928,2039,2167,2322,2550.1,2913.05,3186.025,938
"2021-01-22",600,720.95,877,986,1079,1160,1238,1319,1393,1466.55,1537,1618.45,1709,1796,1896,2007,2140,2299.15,2516.1,2817,3133.025,1477
"2021-01-23",577.975,703,839,947,1042,1125,1205,1283,1356,1430.55,1503,1578,1662,1749,1847,1961,2084.2,2244.15,2458,2788,3072.025,1656
"2021-01-24",596,701,831.9,930,1017,1101,1183,1251,1322,1392,1467,1549,1630,1717,1813,1920,2037,2185,2378.1,2705.15,3012.025,1266
"2021-01-25",571,680,816,920.85,1007,1087,1157,1233.65,1301,1371,1440.5,1520,1600,1683,1771.3,1873,1989,2135.15,2345.1,2643.15,2924.025,1385
"2021-01-26",571,669,793,894,979,1060,1127,1191,1261.6,1328,1397,1468,1548,1631.35,1716,1815,1930,2078,2261,2567.05,2824.025,1460
"2021-01-27",524.975,632.95,765,873,957.8,1034,1103,1170,1237,1303.55,1373,1449,1528,1599,1681,1783,1899,2047,2226,2515.05,2790.175,1297
"2021-01-28",536,631.95,757,851,930,1000,1068,1129.65,1202,1265,1326,1400,1472,1554,1641.3,1739,1850,1986.15,2156,2434,2695.025,1264
"2021-01-29",511.975,605,737,830,907,973,1036,1099,1160,1224,1288.5,1354,1429,1509.35,1599,1697,1798.2,1918,2090,2373,2631.05,740
"2021-01-30",502,590,706,799.85,876,949,1014,1075.65,1141,1206,1271,1341,1407,1489,1564.3,1650,1753,1888,2046,2314.05,2564.025,1064
"2021-01-31",502,582,689,779,848,914,982,1045,1108.6,1169,1230.5,1294,1362,1434.35,1515.3,1605,1705,1828,2000.1,2263.05,2507,1160
"2021-02-01",473.975,561.95,673.9,754,830,896.75,956,1016,1073,1134,1196,1262,1325,1394.35,1467,1552,1655,1766.15,1919,2167,2392.025,780
"2021-02-02",469.975,550,657,737,807,870,927.7,986,1042,1102,1159,1220,1286.4,1359,1435,1519,1621,1737.15,1903.1,2154.05,2385.025,914
"2021-02-03",447,523,627.9,708,777,839,896,950,1007,1063.55,1122,1183.45,1245,1314,1389,1464.25,1555,1670,1816.1,2068,2296,767
"2021-02-04",437,521.95,623,704,769,828,881,935,995,1049,1105,1163,1218,1281.35,1354,1434,1530,1640,1788.1,2022.05,2245.025,943
"2021-02-05",424,494,594,669,734,790.75,852,906,958,1008,1061,1118.45,1180,1244,1309,1385,1478,1585,1735.1,1957.15,2157,1096
"2021-02-06",415,489,581,652,712,769,824,876,929,981,1035,1087,1140.4,1204,1267,1339,1421,1528,1670,1895.1,2123.025,1130
"2021-02-07",399.975,469.95,567,634,692.8,742,796,844,891,937.55,991,1039,1097,1158,1221,1291,1371,1467,1612,1825.05,2025,904
"2021-02-08",373.975,443,540,609,670,727,779,825,872,918,965,1017,1072,1131,1192.3,1266,1348,1442,1561.1,1774.1,1974.05,546
"2021-02-09",375,439,520,588,645,698,748,797,842,890,940,990,1041,1097,1159,1225,1307,1400,1532.1,1739,1948,921
"2021-02-10",362,421,508,572,625.8,676,724,770,814,859,904,952,1001,1056,1114,1182,1256,1348,1475.1,1669.05,1866,804
"2021-02-11",344,412,497,555,610,659,705,749,794,839,884,932,985,1034,1092,1156,1236,1321.15,1435,1629,1810.025,796
"2021-02-12",335,399,478,536.85,586,631,675,718,760,804,847,891.450000000001,938.4,986,1042,1107,1178,1265,1378,1563,1731,516
"2021-02-13",331,388,460,519,566,613,659,700,742,778,819,865,911,960,1009,1072,1141,1224,1331,1493.05,1687,755
"2021-02-14",311.975,369,441,496,545,588,633,672,714,751,789,834,880,929,978,1037,1103,1179,1290.1,1460,1619,509
"2021-02-15",299,353,427,480,527,570,612,649,689,727,764,805,849,896,946.299999999999,1004,1073,1153.15,1247,1428.05,1592.025,426
"2021-02-16",290,346,414,466,511,552,592,627.65,663,701,739,782,823.4,866.35,911,961,1023,1096,1191,1348.05,1492.05,413
"2021-02-17",284,334,403,457,502,540,577,613,649,686,722,757.450000000001,797,840,886,939,1001,1070,1165.1,1313.05,1450.025,566
"2021-02-18",271,324,385,437,478,517,553,586,620,655,690,727,767,808.35,855,908,966,1042,1131.1,1278,1419,506
"2021-02-19",259,311,371,420,463,499,534.7,567,601,634,669,703,741,781,827,876,936.200000000001,1004,1099,1241,1377.1,442
"2021-02-20",259,301,362,408,449,483,513,546,579,610,648,683,718,757,799,848,899,966,1055,1189,1326.025,397
"2021-02-21",248,291,347,391,430,465,498,531,558.6,591,623,657,689,727,768,810,866,930,1011,1151,1282,451
"2021-02-22",231,275,333,374,411,446,477,509,538,571,601,633,666,700,737,784,835,899,987,1107,1222,496
"2021-02-23",226,266.95,323,366,401,433,462,492,521,549,580,610,644,680,716,758,806,863.15,945,1071.05,1183,473
"2021-02-24",222.975,258,311,352,389,419,448,478,506,533,562,590,620,651,692,733,781,835,912,1029,1151,603
"2021-02-25",210.975,250,303,340,374,406.75,434,461,487,517,543.5,572,603,633,668,710,755,808,884,998,1116,506
"2021-02-26",212,250.95,300,337,365,396,421,447,474,497,524,551,580,609.35,641,679,725,780,851,968,1078.025,476
"2021-02-27",200.975,235,284.9,320,352.8,377,401,427,455,481,505,531,558,588,620.299999999999,655,698,750,818.1,926,1023,294
"2021-02-28",192.975,226,272,308,339,365,391,416,440,462,488,513.450000000001,541,569,601,636,674,723,786,896,1012,267
"2021-03-01",189,220,265,298,326,353,375,399,421,445,470,494,519,546,577,610.25,646,694,760,867,958,336
"2021-03-02",184,212,255,288,314,341,364,389,410.6,432,453,477,504,531,561,592,628,673,731,832,927.025,385
"2021-03-03",173,204,246,277,304,327,350,372,393,415,439,464,488,512,539,571,605,649,707,798.049999999999,880.025,268
"2021-03-04",169,197,238,267,291,312,335,356,375,395,416,439.450000000001,464,490,517,548,583,624,685,776,855.025,403
"2021-03-05",159,189.95,225,255,282,307,328,348.65,368,389,409,429,450,476,503,534,568.200000000001,609,667,756,834,320
"2021-03-06",152,181.95,219,246,268,289,310,331,350,370,390,408,430,453,479,509,540,579,633.1,712,791,291
"2021-03-07",147.975,175,212,239,260,281,300,319,336,355,376,397,418,440,464,491,523,560,614,693,769.025,325
"2021-03-08",140,170,204,229,252,272,292,310,327,345.55,365,385,404,425,449,474,503.200000000001,542,593,668,738,214
"2021-03-09",136,163,196,222,244.8,264,283.7,300,318,337,355,372,391,412,433,459,493,530,578,656,732,258
"2021-03-10",131,156,188,212,233,251,270,288,305,323,342,360,379,399,422,447,473,507,557,622,695,298
"2021-03-11",128,152,185,208,227,245,261,277,293,310,326,344,360,380,401,425,452,488,535,602.049999999999,667,206
"2021-03-12",124,147,176.9,198,217,234,250,266,283,299,315,332,349,369,389,412,438,471,513,585,646,384
"2021-03-13",122,146,175,196,213,229,244,259,272,287,303,318,336,353,375,398,424,454,499,561,627,217
"2021-03-14",116,136,164,186,204,221,236,249,264,277,290.5,306,323,340.35,360,381,405,435,475,540,596.025,193
"2021-03-15",112,133.95,159,179,196,212,227,242,256,270,283,298,314,330,347,368,392,421,462,520,572,233
"2021-03-16",109,129,153,173,188,203,217,231,244,258,272,286,300,317,334,353,377,405,442,503,560.025,268
"2021-03-17",102,122,147,166,182,195,209,222,234,248,261,275,290,305,322,342,364,391,425.1,483,539,262
"2021-03-18",101.975,120,143.9,161,176,191,203,217,229,241,254,269,283,298,314,332,354,379,412,470,524.025,256
"2021-03-19",96,113,138,156,172,186,199,210,223,236,248,262,276,291,308,325,345,371,403,453,503,269
"2021-03-20",96,113,135,153,169,181.75,195,207,220,233,245,258,271,285,299.299999999999,316,338,363,398,450.049999999999,500,222
"2021-03-21",95,111,135,153,168,181,193,205,218,230,243,256,269,284,300,318,338,364,401,454,504,191
"2021-03-22",96,113,137,154,169,182,194,207,220,231,243,257,270,285.35,301,318,340,364,399,451,504,171
"2021-03-23",94.975,112,136,153,167,181,195,208,220,232,245,259,273,288,305,322,343,367,399,456,509,216
"2021-03-24",98,115,139,156,171,184,197,209,221,234,247,261,275,289,304,322,343,365,398,452,500,293
"2021-03-25",98,114,138,157,173,186,198,210,222,235,247,260,274.4,289,304,323,344,370.15,406,456,506.025,301
"2021-03-26",95,113,135,153,170,184,196,208,221,233,247,261,275,289,304,324,346,370,403,455,507,350
"2021-03-27",96,113,136,153,168,180,194,206,219,232,245,256,269,283,299,318,339,365,398,458,514,262
"2021-03-28",94,113,135.9,154,169,182,194,206,218,230,241,254,268,283,299,317,339,364,396,450,492,231
"2021-03-29",91,111,134,151,166,181,192.7,206,218,229,242,255,268,282,298,316,336,360.15,394,442.049999999999,490,197
"2021-03-30",94,109,133,150,165,178,191,203,215,227,239,253,266,280.35,296,312,334,359,392,443,492,219
"2021-03-31",93,108,132,149,163,176,189,201,213,226,238,251,264,278,294,312,331,356,390,443,488,311
"2021-04-01",90,109,132,149,163,177,189,201,213,226,238,251,264,278,293,311,330,354,386,436,483,400
"2021-04-02",91,106,129,145,159,172,184,195,207,218,230,242,254.4,269,284,301,321,346,380,431,475,219
"2021-04-03",90,107,128,145,159,171,183,195,205,216,228,239,253,267,282,299,318,342,374,425,475,217
"2021-04-04",89,105,126,143,157,171,183,195,206,218,229,241,253,266,281,298,317,339,371,416.049999999999,461,212
"2021-04-05",88,107,129,145,159,172,184,196,208,220,233,245,258,271,287,304,323,346,376.1,423,475,205
"2021-04-06",91,107,131,146,162,174,186.7,198,210,221,232,244,257,271,287,304,323.200000000001,347,376,434,485.025,242
"2021-04-07",92.975,109,132,149.85,164,177,190,202,214,225,238,252,264,278,293,310,330,353,388,437,482.025,335
"2021-04-08",97,113,135,152,167,180,193,205,217,229,242,255,267,281,298,314,334,358,390,442,492,501
"2021-04-09",95,114,137,154,170,184,197,209,221,234,247,259.450000000001,273,288,303,320,341,366,402,452,500.025,431
"2021-04-10",98.975,115,138,155,171,186,199,212,226,238,251,264,278,293,310,327,348,374,407,458,512.025,277
"2021-04-11",98.975,116,140,159,175,189,202,215,226,239,252,265,280,295,310,328,349.200000000001,375,409,463,513.025,241
"2021-04-12",99,116,140,158,174,188,202,215,227,239,252,268,282,296,312,330,349,374,411,463,510,275
"2021-04-13",101,120,143,161,177,190,203,215,228,240,252,266,281,296.35,313,331,353,379,415,470,520,269
"2021-04-14",100.975,119,142,161,176,190,204,217,228,242,256,269,283,298,315,334,355,383,417,472,528,268
"2021-04-15",100,119,143,163,177,192,205,218,230.6,243,256,270,285,301,318,337,360,385,421,477,529.025,363
"2021-04-16",100,120,145,164,180,193,207,222,235,249,263,275,289,305,321,339,363,389,424,480,530,301
"2021-04-17",103,122,148,166,182,197,210,222,235,247,260,274,288,303,319,338,359,386,423,475,531,285
"2021-04-18",102,121,146,164,180,194,208,221,234,247,261,275,289,305,323,342,366,392,427,485,541,207
"2021-04-19",100,121,146,165,182,197,211,225,238,250,263,276,291,307,323,343,367,392.15,426,488,540.025,186
