"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-01",335,374,423,456,482.8,509,532,555,575,595,616,636,659,684,710,740,773,815,866,941,1016,549
"2020-08-02",333,367,418,451,478,502.75,525,548,569,590,611,632,654,678,704,730,763,806,853.1,936,1010,739
"2020-08-03",329,368,416,450,479,503,525,547,568.6,590,613,637,661,685,712,739,774,813,865,943,1014,658
"2020-08-04",334,371,416,448.85,475,500,523,544,566,588,610.5,631,654,678,704,730,762.200000000001,802,855,933.049999999999,1014.025,766
"2020-08-05",330,366.95,415,448,475,499,522,546,568,588,610,632,652,677,705,733,763.200000000001,806,857,943,1012.025,713
"2020-08-06",330,365,413,447,474,497,520,542,564,584,605,627,649.4,675,700,728,760,801,852,934.049999999999,1006,763
"2020-08-07",332,368,418,449,477,502,524,545,567,587,608,628,651,675,701,729,760.200000000001,800,850.1,926,998,575
"2020-08-08",331.975,370,416,447,476,500,522,544,565,586,608,630,652,676,703,734,766,801,849,930,1007.025,550
"2020-08-09",321,360,406,440,469,493,516,538,559,581,603,625,648,671,696,724,760,803.15,854,936.049999999999,1011,680
"2020-08-10",326,363,410,443,471,497,519,540.65,561,582,603,626,647,672,698,728,760,799,848,928,1002.025,804
"2020-08-11",327,362,410,441.85,470,492,515,539,560,582,603,625,647,673,699,728,762.200000000001,800,851,934,1010,862
"2020-08-12",331.975,364,410,443,469,494,517,538,561,583,605,625,647,671.35,699,727,760,797.15,851,935,1017,901
"2020-08-13",328.975,368,413,446,473,498,521,542,562,582,603,624,649,674,701,730,763,803,855,935.049999999999,1008,885
"2020-08-14",330.975,364.95,409,444,473,498,520,541,562,582,603,624,645,669,694,722,754,794,845.1,922,994,679
"2020-08-15",327,363,409,442,469,492,515,537,558.6,581,603,624,648,672.35,696,725,754,791,844,931,999,539
"2020-08-16",322,360,405,435,465,488,511,533,555,576,597,620,642,668,693,722,756,797,850,935,1013,742
"2020-08-17",323.975,358,402,437,466,491,513,535,556,575,596,616,640,662,686,714,747,789,844,920,984.025,647
"2020-08-18",327,363,404,435,462,487,509,529,551,572,593,615,636,662,687,717,751,789,841,920.049999999999,989.025,468
"2020-08-19",324,361.95,407,439,464,490,513,535,558,579,600,622,645,668,693,722,752,791,839,918,987,626
"2020-08-20",324,359,403,436,463,486,511,533,555,575,595,618,639,662,686,713,747,784,838,917,990.025,721
"2020-08-21",318.975,356.95,403.9,436,462,486,509,530,551,571,591,612,634,656,679,709,743,784,837,921.049999999999,990.025,597
"2020-08-22",324.975,362,405,437,462.8,487,511,533,554,575,597,617,639,662,687,715,748,787.15,837,914,985,463
"2020-08-23",316,353,397.9,429,453,480,503,524,546,568,589,611,633,658,683,714,747,786,835,915,984.025,619
"2020-08-24",324,360,405,437,464,489,511,533,554,574,595,616,638,660,687,716,750,788,842,926,1000.05,586
"2020-08-25",319.975,359,403,436,463,489,512,533,554,577,596,618,640,665,693,719,752,790,840,917,981,667
"2020-08-26",329,363,409,443.85,472,497,521,542,562,582,604,626,647,671,697,725,756.200000000001,796,851,930.049999999999,995,615
"2020-08-27",329,372,416,447,474,499,524,546,569,591,613,636,660,685,711,742,775,814,869,954,1021,682
"2020-08-28",340,377,424,458,484,510.75,536,557,579,599,621,644,668,692,720,750,782,827,882,964,1045.025,645
"2020-08-29",346,389,438,471,501,527,550,574,596,620,644,667,691,714,743,776,812,852,905,990,1071.025,699
"2020-08-30",359.975,398,446,483,513,540.75,565,588,609,634,657,681,704,731,758,791,826,869,920,1013.05,1098.075,789
"2020-08-31",368,408.95,460,496,527,554,581,604,627,650,676,699,725,754,784,817,854,896,953,1047,1139,706
"2020-09-01",372,413,465,504,535,564.75,590,614,638.6,663,686,711,738.4,767.35,798,831,870,915.15,978,1062,1146,778
"2020-09-02",388,430,483,520,551,581,606,631,655,680,706,731,758,788,816,848,886,931,992,1089.05,1172,895
"2020-09-03",391.975,437,493,530,565.8,594,623,649,675,700,729,754,782,809,837,873,911,958,1018,1109,1202,781
"2020-09-04",408,451,507.9,550,579,608,637,664.65,692,716,745,771,799,828,860.299999999999,895,937,987,1053,1151,1245.025,712
"2020-09-05",420,463,520,562,595,626,653.7,680,706,733,759,789,817,846,879,917,956,1004,1073,1172.05,1270,562
"2020-09-06",427,472.95,528,573,611,643,671,697,723,752,778,806,838,869,906,941,980,1031.15,1102,1213,1305.025,571
"2020-09-07",437,483,546,590.85,625,656.75,688,717,746,774,801,829,859,892,931,968.25,1010,1064,1130,1243,1344.025,614
"2020-09-08",447,499,561,604,642,676,705,734,764,793,823,853,883,917,951,987,1031,1081,1149,1252,1358,811
"2020-09-09",456,503,569,618,656,689,721,753,782,810,841,870,902,936,975,1015,1064,1117,1184,1299.05,1396.025,838
"2020-09-10",472,524,586,627,669,705,741,772,804,834,864,897,928,964,1000,1038,1085,1146,1219,1334.05,1430.025,845
"2020-09-11",477,528,593.9,645,686,723,754,785,814.6,844,877,909,942,976,1014,1053,1097,1157,1231,1347,1460.025,653
"2020-09-12",489,542,610,661,704,744,776.7,812,846,876,908,942.450000000001,972,1005,1043,1084,1134,1193,1268,1391,1500,639
"2020-09-13",502.975,554,624,670.85,714,751.75,787,822.65,859,893,926,959,992,1029,1068,1112,1157,1220,1305,1433.05,1543,795
"2020-09-14",508.975,565,638,693,734,770,807,839,873,907,939,971,1005,1042,1083,1131,1180,1241.15,1328,1454,1554,718
"2020-09-15",527,585.95,657,708,754,794,830,864,899,931,965,999,1034,1074,1114,1158,1208,1270,1346.1,1489.05,1607.025,967
"2020-09-16",532.975,594,671,726,770.8,808,845,882,918,952,985,1018,1056,1096,1138,1185,1239,1305,1391,1515,1644.05,911
"2020-09-17",535,607,688.9,745.85,792,833,869,904,940,973,1010,1047,1086,1122,1163,1210,1265,1330,1419,1554,1675,1067
"2020-09-18",564.975,629,705,761.85,805,847,886,924,959,992,1029,1065,1104,1143,1184.3,1231,1288,1356,1449,1585,1720,897
"2020-09-19",568.975,634,713.9,772,818,862,901,940.65,977,1013,1051.5,1089,1129,1171,1215,1265,1324,1393,1487,1623,1739,693
"2020-09-20",589,648.95,734,792,839,885,927,965,1003,1041,1079,1116,1156,1194,1242,1295,1355,1426.15,1512,1653,1783.025,911
"2020-09-21",599,669,755,816,868,911,953,991,1027,1066,1102,1141,1182,1225,1273,1326.25,1384.2,1461,1552,1690,1822,752
"2020-09-22",609,681,767,827,877,923,965,1006,1046,1084,1125,1163,1206,1253.35,1304,1360,1418,1488.15,1584.1,1725,1874.025,1014
"2020-09-23",626,690,781.9,850,903,950,990,1031,1072,1114,1154.5,1196,1239,1283,1334,1389,1453,1532.15,1641,1798,1931,1026
"2020-09-24",647,713,800,863,921,967,1011.7,1052,1094,1134,1175,1218,1260.4,1305,1357,1417,1482,1557,1658,1815,1950.025,1259
"2020-09-25",646,719,813,880,938,986,1032,1075.65,1118,1162,1201.5,1246,1292.4,1340,1387,1444.25,1510,1583,1682,1848,1986,1179
"2020-09-26",676,749,842,907,962,1012,1060,1104,1143,1187,1233,1275,1318,1367,1421,1478,1545,1622,1729,1889,2035,1116
"2020-09-27",686,765,862,927,984,1035,1084,1131,1174,1217,1259,1302,1346,1398,1450,1512.25,1580.2,1658,1760,1918,2078,1097
"2020-09-28",698.95,779,880,949,1003.8,1056,1103,1148,1195,1240,1286,1330,1377,1427,1482,1545,1612.2,1691,1801.1,1971,2119,1270
"2020-09-29",719,799.95,896,966,1028,1088,1139,1183,1230,1279,1323.5,1373,1422,1474.35,1531,1589,1656,1737,1839,2022,2175.025,1375
"2020-09-30",743.975,818,918.9,989,1051,1104,1156,1204,1247,1293,1343,1392,1443,1499,1555,1616,1689,1771,1890.1,2079,2227.025,1665
"2020-10-01",749,832,931.9,1009,1072,1129,1178,1227,1273,1320,1370,1420,1469,1523,1580.3,1645,1721.2,1809,1925,2107,2268,1894
"2020-10-02",755,843.95,955,1030,1095.8,1153,1208,1259,1307,1356,1407,1453,1504,1561.35,1621,1689,1762,1853,1977,2152,2316,1268
"2020-10-03",776,861.95,973,1054.85,1116.8,1177,1230.7,1283,1335,1384.55,1431,1485,1540,1592,1648,1711,1787,1881,1998,2183.05,2367.025,1077
"2020-10-04",801,884,995,1075,1140,1198,1256,1305.65,1358,1410,1465,1521,1571,1628,1687.3,1756,1835,1934,2059,2254,2424.025,1469
"2020-10-05",814,906.95,1020,1099,1164.8,1224,1282,1331,1382,1434,1489,1541,1597,1656,1716,1789.25,1871,1968,2092,2288,2466,1307
"2020-10-06",846,936,1048.9,1129,1200,1265,1322,1378,1428,1478,1531,1585,1641,1702,1766,1836.25,1913,2017.15,2149,2349.1,2542.025,2190
"2020-10-07",864.975,961,1073,1160,1222,1283,1343,1398,1457.6,1510,1565,1618,1674,1739,1805,1876,1964,2057,2193,2398,2582,1641
"2020-10-08",854,952,1076.9,1170,1240,1306,1368,1426,1480,1535.55,1591,1645,1701,1766,1833,1906,1996.2,2100,2235,2440,2609.05,1660
"2020-10-09",883.95,988,1105,1191,1267,1332.75,1391,1447,1510,1569,1623,1685,1743,1808,1875,1957,2037.2,2142,2278.1,2495.05,2695,1258
"2020-10-10",903,1006.95,1135,1222.85,1302.8,1367,1427.7,1484,1542,1594,1651,1713,1773,1837.35,1904,1979.25,2065.2,2175,2311,2559.05,2762.025,1076
"2020-10-11",918.975,1026,1152,1244,1320,1390,1453,1509,1568,1630,1691,1752,1814,1882,1950.3,2029.25,2121,2237,2371,2592,2818,1612
"2020-10-12",946,1062,1194,1285,1356,1432,1497,1558,1618,1677,1734,1800,1867,1933,2011,2093,2184,2291.15,2429,2649.05,2861.025,1512
"2020-10-13",979.95,1091.95,1216,1313,1388,1460,1525,1584,1647.6,1709,1770,1834,1899,1961,2032,2117,2206,2320,2474,2717.15,2925.025,1618
"2020-10-14",977,1092.95,1239,1329,1412,1487.75,1549,1614,1675,1734,1800,1861.45,1926.4,2001.35,2078,2166,2262,2388,2541.2,2772.05,2991,1708
"2020-10-15",1003.95,1115,1257,1351,1436,1504.75,1575,1644,1710,1769,1830,1898,1971,2041,2119.3,2211,2312,2437.15,2592.1,2814.1,3060,1969
"2020-10-16",1028.975,1142,1297,1396,1476.8,1557,1627,1689,1751,1812,1875,1944,2015,2087,2165.3,2251.25,2358,2476.15,2638,2874.05,3090.025,1891
"2020-10-17",1044.975,1161,1301,1406,1494,1576,1651.7,1718,1783.6,1851,1913,1984,2051,2126,2207,2297,2397,2521,2676,2925,3165.025,1573
"2020-10-18",1065.975,1177.95,1325,1426,1520,1600,1669,1745.65,1811,1877,1942,2011,2080,2158,2246,2340,2441.2,2563.15,2735.1,3001,3226.025,1479
"2020-10-19",1081.975,1198.95,1360,1468,1553.8,1633.75,1705,1773,1845,1918,1991,2062.45,2136,2218,2300,2405,2510,2633,2809,3081,3307,2187
"2020-10-20",1127.975,1241,1386,1493,1586.8,1665.75,1744,1818,1888,1958,2024,2098,2174,2250,2337,2430,2540,2667,2838.1,3119.05,3358,1774
"2020-10-21",1119.975,1251.95,1411,1512,1604,1690,1773,1849,1920,1994,2068,2142,2215,2286,2377.3,2470,2584,2712,2881.1,3142,3394.025,1770
"2020-10-22",1161.975,1278,1437,1555,1653,1737.75,1816,1887,1963.6,2034,2104,2177,2261,2343,2425.3,2532.25,2641,2774,2964.1,3257.05,3480,2733
"2020-10-23",1170.975,1294,1463,1582,1680,1759,1837.7,1912,1988,2068,2143.5,2219.45,2302,2388.35,2476,2580,2690,2826.15,3011.1,3279.15,3497,1933
"2020-10-24",1194.95,1338,1491,1613,1710,1796,1880,1956.65,2028,2114,2189.5,2263.45,2346,2437,2530,2633,2754,2886,3062.1,3357,3601.025,1637
"2020-10-25",1202,1329.95,1509,1632,1726,1815,1900,1981.65,2057,2135,2219.5,2294,2374,2462,2550,2661,2775,2925.15,3111,3387,3648.025,2561
"2020-10-26",1213.975,1355,1533,1661,1766.8,1859,1948,2026,2105,2182,2259,2340,2424,2513.35,2601,2695.25,2817,2966,3158,3448,3700.05,2673
"2020-10-27",1253.975,1397,1563,1685,1790,1884,1976,2058,2132,2220.55,2302.5,2386,2474,2569,2667,2784,2914,3057.15,3253.1,3538,3818.05,2883
"2020-10-28",1260.975,1401.95,1602,1720,1831,1925,2009,2092,2172,2254,2333,2411,2498,2593,2695.3,2806,2930.2,3081,3279,3593,3912,3040
"2020-10-29",1303,1436.95,1622,1751,1858,1949,2042,2124,2208,2286,2370,2457,2545,2648,2747.3,2856,2985.2,3144.15,3349,3665.05,3970.025,2193
"2020-10-30",1323,1467.95,1651,1777,1890,1989,2074,2166,2250,2332,2412,2498,2589,2685,2795.3,2915,3045,3197,3407.1,3739.05,4034.05,2607
"2020-10-31",1337.975,1477.95,1676,1816.85,1930,2029,2119,2203,2285,2381,2471,2560,2646,2742,2853,2968.25,3107,3267,3475,3785.1,4064,2086
"2020-11-01",1341,1506.9,1699,1839,1949,2059,2153,2242.65,2327,2409,2496.5,2582,2681.4,2773,2884,3002,3134,3292.15,3504,3831.05,4129.05,2968
"2020-11-02",1407,1554,1761.9,1891,2003.8,2106,2199,2284,2373,2456,2545,2634,2725,2834.35,2942,3056,3190,3360.15,3580.2,3930.15,4226.025,3091
"2020-11-03",1450,1602,1808.9,1943,2068,2172,2275.7,2366.65,2465,2558,2655,2752,2848,2945,3061,3187,3313,3490.3,3714,4061,4366.05,3208
"2020-11-04",1488.95,1657,1862,2013.85,2150,2257.75,2366,2463,2551.6,2645,2744,2837,2950,3053,3170,3307.25,3462,3632,3861.1,4216.15,4503.025,3547
"2020-11-05",1573.975,1760,1984,2147,2283,2398,2503.7,2606.65,2705,2804,2908,3012.45,3116,3230,3350.3,3494,3638.2,3831.15,4068,4449,4801,4440
"2020-11-06",1676.975,1857.95,2071,2240,2377,2499.75,2607,2708.65,2809,2913,3022,3126,3237,3356,3478,3624,3789,3989.15,4226,4636,5039,3728
"2020-11-07",1752,1935,2178,2355,2495,2621,2739.7,2858,2963,3073.55,3189,3297,3410,3539.35,3688,3836,4004,4204,4474,4884.15,5298.025,3452
"2020-11-08",1817,1996,2243.9,2425.85,2577.8,2718,2848,2962,3080,3185,3300,3425.45,3561,3698,3845,4000.25,4189.2,4422.15,4714.2,5164,5525.025,5143
"2020-11-09",1905.975,2121,2391.9,2577,2730.8,2871,3005,3125,3248,3364,3488.5,3615,3750.4,3892,4036,4199,4389.2,4610,4883.3,5296.05,5703.025,5258
"2020-11-10",2000.975,2216,2496,2684.85,2839,2985,3123,3254,3370,3502,3632,3750.45,3880,4021,4177,4344,4533,4791,5110.2,5581.05,5985.025,5459
"2020-11-11",2049.975,2273,2584,2787.85,2951,3108.75,3252,3387,3508,3635,3769,3910,4051,4201,4356,4529,4735.2,4994.15,5323,5830.05,6273.025,5623
"2020-11-12",2156.95,2390.9,2690,2911,3092,3254,3390,3530.65,3666.6,3814,3942,4086.45,4231,4395,4554.6,4743,4961,5223,5562.1,6075.05,6570,6578
"2020-11-13",2286,2501.95,2807,3035.85,3224,3385,3543.7,3683,3842,3976,4115.5,4260,4412,4570.35,4736,4926,5160.2,5438.15,5805.2,6379.2,6871.05,5712
"2020-11-14",2375.95,2622,2938.9,3168,3354,3528,3697,3855,4012,4158.55,4302,4447,4603,4759,4967,5169.25,5400,5673.15,6010,6597.05,7081.1,3798
"2020-11-15",2443,2732.9,3091.9,3317,3518,3692.75,3846,4005,4162,4323,4476,4638,4798,4983,5173,5377.25,5613,5907,6299,6917.05,7404.15,6313
"2020-11-16",2547,2824,3182.9,3440,3647.8,3864.75,4034,4193,4349.6,4508.55,4668,4824.9,4996.4,5188.35,5391,5618.25,5870.4,6165.3,6526,7098.1,7708,6199
"2020-11-17",2662.975,2973,3334.6,3592.7,3811,4004,4183.7,4346,4522,4696.55,4872,5040,5216,5393,5593.3,5821,6048.2,6359.15,6759,7464.05,8065.075,6196
"2020-11-18",2790.975,3091.6,3482,3740,3969.4,4167,4365,4545,4712.6,4898,5071.5,5246.45,5436.8,5637,5855.3,6104,6388.4,6693.15,7101,7776,8382.075,5944
"2020-11-19",2908,3204,3595,3882,4129,4356,4549.7,4726,4905,5091,5269,5455,5653,5857,6073,6300,6601.2,6940,7371.2,8116,8714.025,6724
"2020-11-20",2979,3326,3745.9,4043.85,4278.8,4518.75,4725.7,4916.65,5104,5308,5500,5696,5891,6102.7,6318.3,6578.25,6899,7259.3,7735,8398.1,9048.15,6150
"2020-11-21",3109.975,3459,3888.9,4205.85,4459.8,4678,4900,5099,5303.6,5496.55,5696,5905,6124,6361,6599.3,6868.25,7183,7556.15,8018.1,8800.05,9486.025,6031
"2020-11-22",3300.925,3627.95,4059,4373,4641.8,4879,5102.7,5302.65,5507,5703,5900.5,6120,6330,6558,6805.3,7091,7408.2,7800.3,8303.1,9087.05,9755,6186
"2020-11-23",3320.975,3694.95,4167,4516,4799.8,5050,5265,5475.65,5704.6,5906,6118,6349.45,6590,6821,7072,7361.25,7687,8078,8607,9438.05,10171.05,6384
"2020-11-24",3410.7,3831.95,4296.9,4642.85,4971.8,5244,5499,5703,5933,6150,6374.5,6590,6827,7079,7365,7661,7981.2,8408.6,8961.2,9857.3,10632.225,7666
"2020-11-25",3579.825,4003,4499.9,4858,5174,5439.75,5687.7,5919.65,6164,6383,6607,6841.9,7087,7359,7639.3,7953,8329,8756.15,9328.3,10137.05,10882.175,7761
"2020-11-26",3709.95,4146.95,4677.9,5041,5354.8,5636.75,5898,6129.65,6368,6598,6815,7071,7306.4,7572.35,7917.3,8257,8622.2,9046.15,9652,10549.05,11349.5,5351
"2020-11-27",3898.975,4316.95,4829,5225,5547.8,5819,6059.7,6298.65,6550,6807.55,7041,7301.45,7553.4,7846,8164.3,8510.25,8916.2,9351,9936.3,10855.2,11733,8066
"2020-11-28",4027.875,4452.85,5006,5404,5720.8,6011.75,6262.7,6533.65,6789.6,7047,7302,7561,7841.4,8139.35,8458.3,8801,9180.2,9683,10295.1,11298.1,12056.075,6863
"2020-11-29",4093.875,4557.9,5173.6,5574,5912,6190.75,6480,6749.65,7026,7303,7563,7827,8115,8414,8713,9066,9466,9949.3,10566.1,11578.2,12456.025,8009
"2020-11-30",4239.925,4715.95,5293.8,5745,6109.8,6442,6758.7,7052.65,7318.2,7580.55,7858.5,8121.45,8383,8706.35,9040,9417,9807.2,10276,10933.9,11963.05,12883.075,9123
"2020-12-01",4443.95,4959.95,5567,6006.85,6355,6694.5,6986.7,7287.65,7552.6,7829.55,8108,8410,8696.4,9021,9372.3,9749,10197.2,10733.3,11374,12429.05,13326.125,9600
"2020-12-02",4507.925,5042.95,5697,6172.85,6538,6891.25,7195,7468.65,7760.6,8044,8318.5,8639.45,8952.8,9299,9674.3,10064.25,10521.6,11056.15,11741.1,12847.1,13943.125,10827
"2020-12-03",4688.95,5209.85,5876.9,6328.7,6733,7051.75,7374,7668.65,7966,8275.55,8552,8870.45,9194.4,9530.35,9902.6,10277.5,10757.2,11333,12110,13179.05,14242.25,10043
"2020-12-04",4885.925,5395.85,6036.6,6510,6923,7294.25,7616.7,7943.65,8235,8539.55,8829.5,9171.9,9519,9873,10274,10699.25,11166.2,11762,12542.1,13693,14657.025,10323
"2020-12-05",5022,5585.95,6275.9,6757.85,7162.8,7528.75,7882.4,8210.95,8543,8849.55,9149,9465,9821,10198,10567.6,11039,11540,12141.3,12878,14131.05,15148.425,8457
"2020-12-06",5146.975,5763,6459.8,7000.7,7412.8,7783,8136.1,8457.65,8784,9113.55,9435,9787,10153,10487,10898,11316,11787.4,12426,13225.3,14502.05,15597.075,10067
"2020-12-07",5389.95,5934.8,6646.9,7178,7603.6,8004,8334.4,8684,9026.6,9383,9731.5,10084,10420,10801.05,11173,11644.25,12158.4,12763.15,13545.2,14704,15938.075,9899
"2020-12-08",5471.95,6059.95,6792.8,7354.7,7769.6,8195,8577.7,8937.3,9272,9618,9965.5,10332,10696,11070.7,11519.3,11987,12533.2,13199.15,14063.3,15411.15,16564.025,9947
"2020-12-09",5483.95,6140,6949.7,7543,7947,8345,8730.7,9102.65,9455,9791,10175.5,10546,10893,11298,11720.3,12228,12784,13425.3,14322.2,15685.3,16921.05,8685
"2020-12-10",5731.975,6379,7190.8,7754.85,8245,8667.75,9038.7,9411.3,9771.6,10151,10485,10882,11282,11670.35,12076,12591,13175.2,13893.3,14741,16167.25,17439.275,11351
"2020-12-11",5890.975,6490,7323.9,7872.7,8366.8,8815,9223.7,9583,9966.6,10338,10715.5,11091.45,11489.4,11918.35,12405.3,12937.25,13515.2,14224.15,15135.1,16546.1,17741.25,9204
"2020-12-12",6045.95,6684.95,7455.8,8105.85,8606.6,9054.75,9427.7,9799,10186,10572.55,10958,11369.35,11801,12219.35,12713.3,13260,13832,14548.15,15510.3,16981,18337.1,9181
"2020-12-13",6186.975,6893.8,7762.6,8379.85,8857.8,9270,9658.7,10073,10485,10882.1,11266.5,11683,12097,12580.75,13060.3,13597,14180.2,14909,15832.2,17388,18628.025,9298
"2020-12-14",6252.85,6929.5,7842.8,8466.7,9012,9461.75,9870.7,10285.65,10692.6,11068,11448.5,11866,12356.4,12821.35,13334.9,13889.25,14498.4,15164.3,16206.2,17690.4,19098.3,10060
"2020-12-15",6420.975,7171.75,7998,8636.7,9214.8,9712.75,10161.7,10626.3,11030.8,11437.2,11840.5,12236.9,12654.4,13094,13628.3,14217.5,14886.2,15647.3,16611,18105.4,19584.075,9167
"2020-12-16",6722.775,7404.8,8270.7,8898.85,9459.4,9934.75,10382.4,10804.3,11184.6,11601,12023,12425,12856,13324.35,13864,14448.5,15081.4,15840.45,16965,18559.15,20001.025,10515
"2020-12-17",6653.85,7503.95,8386,9069.25,9610.6,10095,10520,10985,11417,11837,12253,12667,13150.4,13647.35,14161.6,14710,15395.4,16226.15,17166.2,18806.4,20315.05,8785
"2020-12-18",6840.8,7538.95,8483,9162.55,9746.8,10242.5,10699,11125,11560.2,12027.1,12464,12923,13359.4,13855,14373.3,14972,15701.2,16541.3,17612.1,19238,21028.175,9165
"2020-12-19",7019,7789.95,8707.4,9386.7,9974.8,10514.75,10999.7,11455.65,11865.6,12288,12742.5,13193,13633.4,14111.35,14643.6,15291.25,15992.2,16770,17806.1,19428.65,21090.225,8537
"2020-12-20",7023.85,7795.95,8800.7,9464,10074.8,10592,11099,11569,12017.2,12497.55,12944,13379.9,13871.4,14375.35,14941,15521.25,16291,17113.15,18214,19869.05,21457.2,9931
"2020-12-21",7138.85,7927.95,8924.9,9635.4,10252.8,10765,11249,11673.95,12147,12612,13076.5,13548.45,14024.4,14574.35,15132.3,15750.5,16461,17310,18497.3,20138.2,21794.175,11006
"2020-12-22",7228.975,8014.9,9042.8,9818.55,10437.8,10925.75,11419,11895.65,12362,12803,13288,13784,14261.4,14762,15331.3,15933.25,16619,17510.15,18599.2,20448.5,22330.125,12090
"2020-12-23",7395.975,8230.9,9248.1,9975.55,10567.4,11096.75,11543.7,12032.65,12495.6,12963,13419,13877.9,14408.4,14921.35,15500.3,16100.25,16855.2,17707,18929.2,20722.1,22461.1,11826
"2020-12-24",7369.55,8292.6,9273.8,10047.85,10712.6,11247,11752.4,12222,12702.6,13170.55,13689.5,14208,14736.6,15251.7,15808.6,16472.75,17215.4,18036.45,19108,20883.05,22647,10083
"2020-12-25",7577.95,8465.8,9499.8,10214.85,10788.8,11352,11908.7,12400,12874.6,13325.55,13820,14317,14825.2,15374.7,15950,16603.25,17329.2,18193.15,19415.3,21185.25,22669.175,7520
"2020-12-26",7634.8,8486.9,9558,10279.85,10920.6,11460.25,11967.7,12422,12918.6,13400.55,13861.5,14349,14871.2,15436.05,16048.3,16691.25,17429.2,18348,19479.2,21222.15,22765.175,8300
"2020-12-27",7610.875,8502.95,9593.9,10369,10979.8,11550.75,12118.7,12638.25,13108.2,13651,14181.5,14685,15223,15778,16330,16982.5,17733.2,18665.15,19926.3,21777.05,23413.025,10852
"2020-12-28",7640.95,8493.85,9603.9,10387.85,11025.6,11669.75,12198,12742.65,13170.8,13644.1,14175,14739.9,15274.4,15848.35,16424,17105.25,17824.4,18760,19882.1,21794.3,23517.25,11582
"2020-12-29",7690.975,8578,9640.9,10419.85,11082,11715,12248.7,12761.65,13246.2,13742.1,14275,14784,15305.2,15860.75,16493.3,17139.25,17857,18883.6,20059.5,22123.15,23757.175,13406
"2020-12-30",7904.925,8744,9836.9,10622.55,11321.4,11876.75,12427.7,12957.95,13447.6,13917.55,14409,14932.8,15417.8,15978.35,16586,17235.25,18010,18934.15,20246.2,22021.45,23825.275,14790
"2020-12-31",7814.8,8712,9820.6,10585.85,11230.4,11850.75,12397,12895.65,13406,13937.3,14430,14925.9,15492.4,16042,16642.6,17291.25,17981,18885.15,20060.9,22055.2,23941.075,14473
"2021-01-01",7904,8786.8,9927,10683.55,11392.8,11956.25,12452.1,12953.65,13478.6,14005,14502,15040,15576,16109,16704,17381.25,18164,19102.15,20326.1,21946.65,23638.025,10502
"2021-01-02",7974.975,8806.85,9867.8,10632.7,11344.8,11975.75,12514,13010.65,13510,13996.2,14479.5,15015,15542.4,16104.35,16705.3,17378.75,18233.4,19207.3,20477.1,22328.4,24361.175,42774
"2021-01-03",7821.975,8674,9833.9,10663.85,11322.6,11888.75,12389.7,12899.65,13406,13897.55,14409.5,14909,15450.4,15999.35,16627.3,17325.25,18164.6,19117.15,20366.2,22300.3,24122.625,13515
"2021-01-04",8069.725,8874.85,10013,10769,11404.6,11948,12486.1,13000.95,13464.6,13969,14446.5,14976.45,15541.4,16137.05,16760,17461.5,18207.2,19026.45,20291,22250.1,23919,13996
"2021-01-05",8047.975,8924.9,9965,10766,11428.4,11981.75,12505.4,13012.65,13551,14057.1,14570,15059.35,15565.4,16122,16760.3,17439.25,18229.6,19225.45,20505,22411.05,24279.275,17302
"2021-01-06",7798.925,8689.85,9791.8,10626.85,11255.2,11874,12431,12941.65,13447.6,13995.55,14462,14936.45,15428.8,16021.35,16646.6,17272.25,18110.4,19114.3,20287.5,22252.3,24015.125,17032
"2021-01-07",7923.9,8791.95,9876.9,10636.85,11262,11835.75,12368.7,12898.6,13412,13927,14401.5,14932.35,15461,16022.7,16618.2,17291.25,18113.2,19013.3,20193.1,22057.25,23813.15,17188
"2021-01-08",7742.9,8627.9,9747.9,10542.55,11187.8,11777,12305.7,12836,13356.2,13876.1,14364.5,14853.45,15384.4,15943.35,16562.6,17216.25,17997.2,18975.6,20240.1,22002.15,23864.475,14730
"2021-01-09",7717.85,8593.85,9672.8,10442.7,11123.8,11701,12282,12825,13294.6,13772,14255,14741.45,15248.4,15803.35,16451,17108.25,17897.4,18863.3,20023,21900.1,23747.75,13976
"2021-01-10",7789.725,8557,9653.8,10471.85,11131,11734,12253.4,12789.3,13265.6,13718,14191,14735,15240.4,15831.05,16437.3,17113,17852.8,18783.3,19928.2,21634,23379.025,13162
"2021-01-11",7602.95,8462.75,9514,10281.85,10932.6,11566,12049.7,12588,13100.8,13575,14033,14500.45,15008,15553.05,16143.6,16775.25,17524.2,18469.15,19660,21614.1,23392.2,16083
"2021-01-12",7565.95,8428.8,9503,10245,10867.8,11420.75,11955.4,12437.3,12941,13456,13922.5,14413.45,14920,15471.4,16080.3,16716.25,17448.4,18317.15,19514,21341.1,22958.175,15118
"2021-01-13",7562.95,8366.75,9410.9,10138,10823.4,11412,11899,12383.65,12858,13336.55,13796.5,14314,14805.4,15332.35,15925.3,16538,17311.6,18233.15,19389.2,21106.25,22836.125,17614
