"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-15",834.975,994.95,1185.9,1327,1445,1560,1678,1782,1885,1990,2093,2200,2316,2436,2566,2725,2906,3123,3410,3874.1,4304,1243
"2020-08-16",803,954,1155.9,1297,1414,1527,1624,1726,1819,1921,2020,2127.45,2244,2364,2489,2641,2823,3024,3311.1,3805.05,4211.05,1517
"2020-08-17",769,919.95,1102.9,1245,1358.8,1467,1576,1673,1771.6,1873.55,1979,2078.45,2185,2304.35,2435,2559.25,2725.2,2921.15,3181.1,3578.1,3953.025,1646
"2020-08-18",756,893,1067.9,1202,1319,1429,1526,1621,1713,1806,1910,2009,2115,2225.35,2355,2489,2650,2838,3095,3525,3894.025,1827
"2020-08-19",750.975,877,1046.9,1179,1288.8,1386,1478,1567,1667,1768.55,1861,1959,2058.4,2170,2293,2441,2606,2796,3028,3417,3789.075,1888
"2020-08-20",709,840,997,1135,1243,1343,1436,1522,1616,1700,1788.5,1884,1982,2093,2207.3,2332,2474,2671,2914,3315,3703.025,1488
"2020-08-21",683.975,810,979,1099,1211,1300,1391,1476,1564.6,1651,1743,1835,1931,2038,2147,2274,2404,2581,2810,3164,3493.1,1200
"2020-08-22",665,788,952.9,1069,1169,1263,1352.7,1436,1521,1604,1685,1769,1859.4,1960,2065,2195,2335,2500,2736,3092.05,3417.025,1049
"2020-08-23",655.975,771,925,1034.85,1136,1228,1308,1401,1477.6,1556,1635.5,1719.45,1815.4,1910,2018,2138,2283,2447.15,2658.1,3020.05,3371.025,1081
"2020-08-24",619.975,745,899,1002,1097,1188,1265,1342,1421,1503,1587,1669,1752,1851,1954,2069.25,2191,2346,2552.1,2885.05,3210.05,1209
"2020-08-25",614.975,716,869,975.85,1066,1147,1229,1305,1377.6,1456,1542,1623,1712,1797.35,1894,2001,2123,2281,2507.1,2841.15,3162,1068
"2020-08-26",592,688,827.9,932,1021,1106.75,1181,1261,1342,1417,1494,1573.45,1659,1748,1842,1955,2085.2,2242,2434,2734.1,3042.025,1390
"2020-08-27",570,677,819.9,925,1010,1089.75,1164,1236,1312,1379.55,1459,1532.45,1615,1698,1787,1890,2006,2145,2339.3,2678.1,2968.05,1043
"2020-08-28",557.975,661,796,886,968,1042,1120.7,1188.65,1265,1332.55,1404,1481,1554,1637,1729,1833,1947,2082,2265,2545,2850.025,842
"2020-08-29",546.975,641,765,862.85,942,1012,1084,1148,1218,1283,1352,1421,1494,1575,1662,1758,1867,2000,2183,2475,2765,622
"2020-08-30",534,620,741,827.85,909.8,982,1044,1108,1173,1236,1303,1375,1447,1522,1603,1702,1805,1936,2107.1,2390,2651,3695
"2020-08-31",501.95,590.95,710,803.85,885,959,1018,1085,1150,1205.55,1266,1331,1398,1470,1556,1648,1761,1893,2061.1,2322.05,2582,598
"2020-09-01",484.975,582,697,779.85,857.8,924,989,1052,1117,1178,1240,1303,1368,1441,1522,1610,1713,1843,2009.1,2279,2520.025,966
"2020-09-02",465.975,553,667,753,825,890.75,948,1004,1064,1123,1186,1251,1315,1386,1466,1546,1646.2,1776,1944.1,2210.05,2447.05,856
"2020-09-03",465,543,650,729,795,858,918.7,972.65,1032,1088,1146,1205,1271,1342,1413,1492.25,1593,1716,1887.1,2110.1,2330.025,924
"2020-09-04",443,523,629,704.85,771,830,887,945,997,1052,1108,1168,1229.4,1296,1369,1444,1540,1653.15,1806,2041,2257.025,688
"2020-09-05",422,497,605,681,742,797,856,908,961,1014,1071,1128,1182,1248,1317,1394,1484.2,1597,1738,1970,2170.025,527
"2020-09-06",406.975,489,592,669,730,787,839,889,942.6,993,1048,1101,1152,1213.35,1280,1353,1443,1549,1682.1,1896,2103.025,641
"2020-09-07",401.975,467,555,632,692.8,749,800,849,898.6,953,1005.5,1064,1117,1176,1242.3,1314,1400,1511.15,1640,1866,2074.05,660
"2020-09-08",392.975,469,556,621,679,732,781,830,873,922,970,1022,1075,1135,1200,1271,1361,1459,1594.1,1792,1997.025,744
"2020-09-09",380,445,530,595,651,699,747,797.65,844,890,940,990,1044,1098,1156,1223,1298,1395,1517,1718.05,1883.025,888
"2020-09-10",359.95,419,510,578,630.8,677,727,772,818,862,906,955,1005,1059,1117,1181,1253,1349,1474.1,1689,1850.1,753
"2020-09-11",352.975,412,492,554,606,650,696.7,740,785,833,878.5,925.450000000001,978,1027,1081,1144,1215,1300.15,1416.1,1606,1778,609
"2020-09-12",335,397,478,537,591.8,642,685,725,766.6,807,847,894,943,994,1046,1105.25,1177,1270,1381,1574,1738.025,418
"2020-09-13",317.975,384,465,525,571,621,663,703,745,785,827.5,869,918,966,1020.3,1081.25,1153,1239,1339,1521.05,1684.025,719
"2020-09-14",321,376,451,508,554,596,636,675.65,714,753,796,840,882,930,980,1036.25,1106,1184,1292,1467.05,1623,756
"2020-09-15",295.975,353,424,483,530,573,612,652,689,729,766,804,845,890,941,998,1059.2,1133,1243,1416.05,1579.025,888
"2020-09-16",291,347.95,416,471.85,519,559,602,635,671,708,746,785,825,866,912,967,1030,1104,1205,1349,1482,826
"2020-09-17",282,334,406,457,501,540,576,608,644,679,717,755,794,837,883,934,992,1062,1165,1340.05,1481,1019
"2020-09-18",267,323,388.9,438,480,519.75,557,592,625,661,695,732,766,807,852,904,962,1029,1123,1267.05,1416,721
"2020-09-19",261,308,373,422,463,499,534,567,603,635,666,703,742,783,826.299999999999,876.25,932,999.15,1085.1,1228.05,1368,487
"2020-09-20",256,301,364,409,448,484,520,551,582,615,645,680,715,757,797,846,902,967,1051,1188.05,1323.025,682
"2020-09-21",245,287,349,395,430,465,498,530,561,591,622,656,691,727,766,812,861,925,1007,1151,1287.025,708
"2020-09-22",239,283,342,383,419,451,484,515,546,577,608,640.450000000001,673,707,745,786,838,900.15,985.1,1128.05,1244.05,698
"2020-09-23",228,278,330,377,410,442,473,500,528,557,587,617.450000000001,650,685,724,768,815,873,951,1077.05,1212.025,851
"2020-09-24",228,269,323.9,362,395,427,457,484,511,539,567.5,600,633,667,702,746,792,850,931,1055.05,1165,709
"2020-09-25",211,247,298,338,375,407,435,464,491,521,550,577,607,639,675,712,760,817,893,1010,1118,536
"2020-09-26",212,247.95,299,335,368,397,425,451,475,501,527,554,583,615,650,686,732,785,856.1,977,1075.05,87
"2020-09-27",202,241,291,327,357,386,413,437.65,463,490,517,544,572,603,637,674,721,775,843,957.049999999999,1059.025,1043
"2020-09-28",202,241,292,329,360,388,414,442,468,495,521,547,575.4,605,640,676,723,778,848,957,1062.05,479
"2020-09-29",207.975,249,300,339,373,404,429.7,457,484,509,538,565,595,627,662,701,749,804,875,992.049999999999,1096.025,841
"2020-09-30",221,259,316,358,391,423,449.7,479.65,507,536,564,594,624,657,697,737,787,846,921,1044.1,1160.05,842
"2020-10-01",237,281,335,377.85,416,446,475,507,535,564,593,622.450000000001,657,690,728,771,824,888,963,1096,1216,745
"2020-10-02",247,290,353,396,434,467,499,530,562,594,624,656,690.4,726,765,808,856,921,1012,1138,1252,618
"2020-10-03",258,303,364.9,409,444,482,515,547,578,608,643,675,707,749,792,839.25,891,957,1044,1186,1316.025,345
"2020-10-04",274.975,321,384,428,467,507,539,572.65,605,637,669,702,738,781,826,876,931.200000000001,1000,1083,1232,1374.025,666
"2020-10-05",273.975,324,392,440,482,520,554,586,621,652,687,724,760,804,853,904,956,1025,1123,1270.05,1411.025,809
"2020-10-06",292,336,403,454,501,537,576,608,642.6,679,714,753,795,835.35,883,930.25,992,1069,1169.1,1332.05,1468,822
"2020-10-07",292,346,416,466.85,512,553,592,629,666,704,743,783,822,867,910,964,1027.2,1105,1206,1367,1518,695
"2020-10-08",304,359.95,428,484,529,571,611,647,687,726,761,800,843,889,942,998,1064,1141,1243,1400,1548,0
"2020-10-09",319,374,450,502,548,592,633,673,713,750,791,834,877,923.35,974,1031.25,1095,1175,1289,1455.05,1614.025,1850
"2020-10-10",324,382,464,518,570,613,657,697.65,743,780,821,866,911,964,1015,1079.25,1153,1231,1330,1508,1686,430
"2020-10-11",330,394,480,535,586.8,633,675,716,759,801,845,891.450000000001,936,986,1042.3,1107,1178,1264.15,1373,1553.05,1723.025,789
"2020-10-12",350,411,492,556,609,659,704.7,748,789,833,880,926,969,1022,1074.3,1138,1213,1302,1423,1610.05,1788.075,860
"2020-10-13",354,425.95,515,578,629,679,727,776,822,868,917,962,1015,1065,1124.3,1188,1265.2,1351.15,1474,1673,1847.025,933
"2020-10-14",365.975,431,525,590,647,702,751,794,837,883,931,980,1029.4,1088,1145.3,1212.25,1291,1377,1497,1699.05,1903.025,1039
"2020-10-15",379.975,454,546.9,614,670,723,773,821,870,919,966,1014,1067,1125,1187,1257.25,1336,1433,1559.1,1755,1963.05,1127
"2020-10-16",398.975,464,559,631.85,692.8,746,797,846.65,899,947,996,1047,1105.4,1165,1228,1297,1381.2,1482,1619,1832,2032.025,889
"2020-10-17",411,486,579,653,710,770,828,879,925,977.55,1032,1085,1140,1206,1273,1350,1431,1540.15,1670.1,1891,2099,599
"2020-10-18",434.975,508,606,679.85,744,799,852,906,960.6,1018,1067,1117,1174.4,1238.35,1307.3,1382,1473.2,1576.15,1719.1,1960.1,2154,1050
"2020-10-19",431.975,513.95,615,697,759,823,881,937,988.6,1042,1093,1150,1207,1275,1347,1426,1521,1634,1777,2016,2217.025,607
"2020-10-20",446,523,636,713.85,783,843,900,958,1012,1066,1123,1182,1245,1309,1382,1464,1561,1687,1834.1,2085,2302,1778
"2020-10-21",456,537,651,731,805,871,932,994,1049,1108,1167,1227.45,1294,1362,1438.3,1521,1615.2,1736,1901,2144.05,2389,1205
"2020-10-22",475,569,685,769,839,905,963,1025.65,1083,1145,1206,1266,1334,1406,1484,1573.25,1663,1788.15,1950.1,2220.1,2452.05,1403
"2020-10-23",494,582,701,785,858,925,988,1050,1111,1172,1236,1299,1373,1449,1534,1628,1735,1859,2028.1,2290.1,2529.05,803
"2020-10-24",505.975,590,722,810,883,953,1021,1087,1151.6,1219,1286,1353,1429,1503,1584,1673,1795,1923,2100,2379.1,2606.025,1384
"2020-10-25",515.975,615,736,833,919,990.75,1060,1130,1195,1262.55,1328,1396,1470,1546,1630,1724,1835,1981,2159,2457.1,2733.1,1459
"2020-10-26",558.975,647.95,773,870,951,1022,1090,1156,1220,1290,1360,1431,1509,1592,1670.3,1765,1884,2021,2199,2506,2770.05,1634
"2020-10-27",552,651,782.9,882,968,1040.75,1114,1189,1256.6,1324,1391,1464,1538,1623,1714,1813,1936.2,2088.15,2275,2592.05,2845.025,1503
"2020-10-28",577.975,673,806,911,1003,1078.75,1154,1222,1295,1367,1445,1521,1598,1686,1779,1889,2000,2150.15,2342,2662,2925.025,1930
"2020-10-29",599.975,703,841.9,943,1032,1113,1191,1262.65,1337,1412,1482,1559,1643,1725,1822,1932,2057,2208,2398,2732.05,3077,746
"2020-10-30",616.975,722,866,973,1066.8,1150.75,1227,1302.65,1373,1449,1526,1602,1692.4,1787.35,1883,1996,2129,2280,2483,2792,3096.05,1976
"2020-10-31",623,735,882.9,992,1085,1169,1250,1331,1408,1493,1571,1656,1737,1836,1946.3,2057,2184,2354,2564.1,2904.05,3224,1815
"2020-11-01",658.95,764.95,916,1023.85,1136,1229,1307,1373.65,1459,1541,1621,1703,1797,1893.35,2000,2119,2254.2,2415.15,2647.2,3016.05,3309.05,1742
"2020-11-02",651,777,932.9,1052.85,1153.8,1248,1330,1412,1493.6,1578.55,1661.5,1751,1843,1940.35,2051,2167.25,2306,2497,2727,3083.05,3397.05,1409
"2020-11-03",680,807,968.9,1084,1197,1297,1386.7,1472,1548,1630,1713.5,1804,1901,2012,2124.3,2251,2383.2,2559.15,2788,3139.05,3455,2657
"2020-11-04",710.975,839,1006,1127,1231.8,1331,1417,1510,1589,1672,1761,1855,1953,2061.35,2166,2287,2427,2606.15,2835.2,3207,3617,2041
"2020-11-05",723.975,848,1021.9,1150,1253,1360,1456.7,1551,1641,1724,1819,1906,2015,2124,2243,2378.25,2542,2729,3006.1,3355.05,3719.025,1607
"2020-11-06",721.975,874.95,1041.9,1172,1280,1390,1486,1575,1665,1757,1848,1940,2037,2137,2272,2415.25,2564.2,2761,3022,3424.05,3829.025,2982
"2020-11-07",778,906,1087.9,1226,1343,1447,1543,1643.65,1734,1826,1922,2018,2127,2237.35,2349,2483,2650,2841,3100,3506.05,3905.075,1334
"2020-11-08",769.95,905.95,1108,1246,1362,1462,1559.7,1668,1773,1867,1965,2072,2187,2302,2434,2580,2749,2954,3241.1,3674,4031.05,986
"2020-11-09",793,936,1139,1289,1407,1521,1626,1726.65,1826,1933,2030,2139,2252,2371.35,2508,2648.25,2822,3033,3298,3735.05,4128.075,1526
"2020-11-10",825.975,979,1173,1322,1451,1570,1679.7,1775,1878,1990,2094,2202.45,2310,2437,2565,2719.25,2889.2,3111,3375.1,3792,4197.125,2112
"2020-11-11",844,999.95,1193.9,1339,1465,1580.75,1687,1794,1890.6,1991,2102.5,2213,2331.4,2460.35,2599.3,2766,2947,3171.15,3449.1,3888,4342,3187
"2020-11-12",897.975,1060,1258.9,1398,1523,1637,1748,1859.65,1965,2080,2202,2318,2443,2575,2710,2868,3070,3296.15,3595.2,4087.05,4508.3,1841
"2020-11-13",895,1051,1262.9,1412,1543,1670,1787,1897,2011,2127,2244,2363,2489,2620,2755,2914.25,3102,3315.15,3627,4153.1,4617.025,4563
"2020-11-14",905.975,1065.95,1273,1434.85,1577,1704,1817.7,1939,2055,2173,2285,2405,2536,2671,2820,2983.25,3188,3426.15,3742.2,4230,4700.025,1791
"2020-11-15",936,1095,1333,1502.85,1643,1766.75,1887,2008,2123,2238,2364,2494,2632,2769,2931.3,3105,3319,3557.15,3866,4385.15,4833.075,3248
"2020-11-16",960.95,1141,1358,1535,1683,1811,1938.7,2062,2173,2298,2419,2541,2670.4,2819,2974,3135.25,3334.2,3582.15,3918.1,4428.05,4930.05,2962
"2020-11-17",977,1151.95,1382.9,1575,1726,1859,1986,2107,2229,2357,2482,2607.45,2744,2877,3052,3228.25,3445.2,3690,4008,4511.1,4982.3,3410
"2020-11-18",1010,1185,1412,1590,1749.8,1886.75,2027,2146.65,2269,2392,2536,2667,2803.4,2960,3109.3,3297,3508,3758,4114,4660.05,5189.05,3544
"2020-11-19",1014.975,1198.9,1450,1636.85,1795,1928,2055.7,2190.65,2335,2453,2586.5,2718,2856,3012.35,3169.3,3354,3560,3805,4154.4,4661.05,5185.075,3484
"2020-11-20",1033.95,1221.95,1475,1651.85,1814,1972,2104,2250.65,2380,2521,2641,2779,2920,3080.35,3249.3,3427.25,3683,3961,4320,4908,5452.025,2988
"2020-11-21",1062.975,1248.95,1511,1692,1869,2016,2162,2306,2437.6,2562,2694.5,2831,2983,3139.35,3305,3497,3723,3995.15,4363.1,4970,5473.025,2689
"2020-11-22",1091.975,1303.85,1552.9,1745.85,1911,2055.75,2210,2346.65,2483,2625,2760,2903.45,3051,3211.35,3389,3598.25,3833,4115.15,4486.1,5080,5630.15,3162
"2020-11-23",1145.975,1367.95,1627,1808,1983,2138,2291,2434,2566.6,2699,2834.5,2972.45,3139,3307,3487,3685,3915.2,4223,4607.1,5219.05,5826,3371
"2020-11-24",1143,1348.95,1596.9,1807,1982.8,2142.75,2295,2442,2583.6,2727,2872,3014,3174,3341,3520,3714,3946,4252,4639.1,5265.1,5835.05,0
"2020-11-25",1175,1394.9,1650,1868,2050.8,2200,2355.7,2496,2637,2782,2933,3086,3259,3428,3614.3,3822,4057.2,4365.15,4758.1,5407,5943.05,6550
"2020-11-26",1199,1407.9,1678,1887,2079,2239,2392.7,2547,2696,2841,2985.5,3139,3294,3472,3666,3880.5,4123,4430,4839.2,5483.05,6056,2629
"2020-11-27",1212,1425,1721,1912,2086.8,2268,2441,2586,2736,2898.55,3053.5,3205,3382,3560.35,3754.3,3978.25,4228,4531,4953,5648.2,6227.05,3186
"2020-11-28",1202.975,1438,1764.9,1986,2164,2334,2484,2643,2796,2956,3116,3271,3430,3604,3806,4033,4314.2,4625,5013.2,5674.1,6295.05,3149
"2020-11-29",1226.975,1472,1777,1993,2184,2359,2521.7,2689,2843,2992,3160,3323,3494.4,3678,3868,4096,4359,4681,5125.1,5793.1,6413,3508
"2020-11-30",1279,1502,1787.9,2011.85,2203.8,2387,2556.7,2720.65,2889,3043.55,3208,3371,3550,3738.35,3956.3,4187,4445.2,4783,5216,5925.05,6566.025,3819
"2020-12-01",1279.975,1510,1821,2047.85,2248,2422,2609,2791,2955.6,3115,3280.5,3443,3625,3816,4012,4232,4519,4849.15,5245.2,5912,6571.025,4090
"2020-12-02",1362.975,1596,1889,2124,2325,2511,2685.7,2843.65,3011,3182.55,3354,3529.45,3709,3911,4128,4361.25,4646.2,4957,5431,6172.05,6759.025,4247
"2020-12-03",1339.975,1582.95,1927,2160,2360.8,2550,2722.7,2893.65,3058,3239,3400.5,3581.45,3761,3950,4160,4404,4688,5031.3,5475.1,6219.15,6929,3983
"2020-12-04",1363.975,1599,1917,2176,2387,2574,2738,2902,3070,3226,3406,3587,3789.4,3975,4181.3,4442,4738,5080,5551.2,6298,7029,3435
"2020-12-05",1366.95,1641,1952,2190,2394,2602,2785.7,2956,3130,3312,3487,3670,3860.8,4064.35,4286.3,4545.5,4853.2,5200,5658.1,6463.25,7159.34999999999,3225
"2020-12-06",1402.975,1668.9,2015,2259,2479,2676,2857,3032.65,3209,3389,3576,3755,3946,4143.35,4362.3,4619.25,4912,5265,5736.2,6486.25,7277.1,3363
"2020-12-07",1457,1708.95,2037,2293.85,2496.6,2685,2880,3048.65,3210.6,3391.55,3562,3750.45,3948,4141.35,4360.3,4600.25,4914,5284,5804.2,6562.1,7291.05,3601
"2020-12-08",1450.975,1701.95,2053,2321,2537,2724,2920,3110.65,3281,3450.55,3627.5,3819.45,4021,4218,4457,4713.75,5025,5363.15,5879.1,6673.25,7437.175,3989
"2020-12-09",1471.925,1724.95,2059.9,2321,2535,2731,2924,3121.65,3310,3487,3667,3865,4076,4295,4538,4808.25,5120.2,5481.15,5968,6723.3,7385.275,3832
"2020-12-10",1489,1756,2102.9,2362.85,2564,2783,2972.7,3160,3346,3520,3725,3934,4142.4,4355,4599.3,4869.25,5151.2,5563.3,6077.3,6979.05,7706.05,3532
"2020-12-11",1463.925,1741.95,2107,2375,2578,2785,2983,3183,3371,3548,3750,3941.45,4172,4395.7,4630,4907,5225,5590.15,6103.1,6939.15,7645.2,3593
"2020-12-12",1495,1797.95,2138.9,2404.85,2635.8,2842.75,3045,3236.65,3423.2,3614.55,3818,4029.45,4243.4,4467,4726.3,5019.25,5351,5746,6249.2,7080.1,7924.05,3326
"2020-12-13",1576.975,1829,2151.9,2436,2667,2869.75,3069,3253,3444.6,3651,3866,4070,4277,4490.35,4736.6,5005.25,5330,5704.45,6229.2,7065.05,7852.15,3295
"2020-12-14",1559,1839.95,2182,2462.85,2716,2929.5,3134,3317,3508,3702,3898.5,4096.45,4296,4520,4781,5049.25,5381.2,5783.15,6319.2,7206.15,8010.025,4202
"2020-12-15",1525,1796.95,2173,2469,2721,2929,3104.7,3314.65,3506,3688,3896.5,4105.9,4316,4536,4793,5080,5426.2,5836.15,6384.1,7217.05,8031,4481
"2020-12-16",1573.975,1842.9,2204,2504,2740,2951,3162,3348.65,3535.6,3721,3940,4147,4372,4596.35,4858.3,5145,5483.2,5879,6386.1,7214.15,8102.225,4591
"2020-12-17",1572.975,1878.95,2256,2534.85,2785,3012.75,3216,3417,3618.6,3816,4017,4221,4444,4673.35,4916.3,5216.25,5533.2,5936,6491,7380,8248.075,4017
"2020-12-18",1601.925,1867.9,2275,2539.85,2780.8,3007,3195.7,3402,3610,3809,4005,4223.9,4452,4682.35,4945.3,5258,5602.2,5986,6547.1,7356,8076,3316
"2020-12-19",1617.975,1900,2283,2580.85,2840.8,3064,3256.7,3447,3641,3838,4045.5,4257,4486,4714.7,4977,5263.25,5615,6015.15,6585.1,7449,8205.275,3853
"2020-12-20",1634.975,1926.95,2300,2599.85,2847,3079,3288,3492.65,3700,3888.55,4094,4304,4528.4,4773.35,5031,5339,5666,6080.3,6634.1,7452,8258,3633
"2020-12-21",1588.975,1881.9,2293,2600.85,2841.8,3066.75,3274.4,3484.65,3677,3881,4095,4314,4542.4,4778,5053.3,5319,5655.2,6074.15,6624.2,7486.2,8340.52499999999,3621
"2020-12-22",1687,1970.9,2365,2644,2876.8,3108.75,3312,3526,3741,3951.55,4153.5,4371.45,4595,4852.35,5098,5383.25,5728.2,6166,6710,7604.15,8430.1,4049
"2020-12-23",1610.9,1931,2330,2620,2869,3105.5,3322,3529,3745.6,3953.55,4166.5,4393,4598.8,4830,5111,5409.5,5730.2,6174.15,6699.1,7647.05,8488.025,0
"2020-12-24",1643.975,1948.95,2342.9,2626.85,2882.8,3130.75,3348.7,3547.65,3743,3946,4146.5,4381,4600,4837,5090,5364.25,5697.2,6125.15,6735,7599.15,8465.15,5570
"2020-12-25",1637.975,1952,2338.9,2633.85,2872,3087,3304,3507,3718,3921,4146,4357,4589,4845,5141.3,5435,5768.4,6210.05,6783.1,7666.39999999999,8516.075,2757
"2020-12-26",1639,1945,2326,2626.85,2880,3109,3312,3524,3725.6,3935,4158.5,4379,4614,4866.35,5150,5459,5799.2,6248.15,6828.1,7662.25,8697.225,3266
"2020-12-27",1662.975,1940.9,2371.8,2630,2892,3109.75,3326,3532,3727.6,3938.55,4152.5,4359.45,4569,4822,5081.3,5383.25,5725,6154.15,6704,7583.15,8414.175,4452
"2020-12-28",1623.85,1958.95,2348,2638.85,2893,3122,3334,3546.65,3754,3971.55,4172,4404.45,4631,4888.35,5160,5461.25,5797.2,6202.3,6746.1,7606.15,8353.1,4713
"2020-12-29",1642.975,1949.9,2349.9,2652.55,2896,3115.75,3338.7,3556,3753.6,3968,4185,4430,4657.4,4908,5175,5480.5,5840.4,6285,6832.2,7701.15,8618.075,5500
"2020-12-30",1711.95,1986,2356,2642,2905.8,3133,3342.7,3560,3761,3960,4175.5,4391.45,4629.4,4863,5126.3,5422.25,5780,6173,6698.1,7663.2,8404.37499999999,0
"2020-12-31",1681,1992.95,2365.9,2670,2926,3154,3366.4,3571,3782,3997,4203,4408.45,4650,4896.35,5154,5451,5791,6227.3,6806,7698.3,8597.05,9896
"2021-01-01",1678,1964,2371.9,2653,2913.8,3143,3348,3559.65,3763,3961,4156,4376,4608.4,4856,5127,5417.25,5769.4,6141,6726,7665.05,8591.42499999999,2954
"2021-01-02",1671,1976.95,2350,2628,2871,3087,3310,3529,3729,3921,4137,4360,4581,4819,5079,5391,5727.2,6118.3,6657.1,7529.05,8327.05,4304
"2021-01-03",1640.975,1964.95,2345.9,2640,2891.8,3100.75,3288,3502,3720,3929.55,4135,4344.45,4561,4787.35,5037.6,5342.75,5669.2,6093.15,6643,7503.15,8438.05,5104
"2021-01-04",1596,1895,2310,2613,2865,3094,3308,3523,3724.6,3934.55,4155,4369.45,4610,4841,5104.3,5394.25,5754.6,6191.15,6738.4,7596.39999999999,8346,5384
"2021-01-05",1668.925,1913.95,2277,2561,2821,3038.75,3231,3447.65,3651,3860.55,4079,4296,4517.8,4789,5053,5369,5735.2,6122.15,6683,7527.15,8307.175,6153
"2021-01-06",1635.875,1909.9,2312.9,2586,2829,3037,3236,3448,3656,3864,4066.5,4276.45,4491.4,4713,4972.3,5258,5607.4,6017,6570.2,7318.05,8094.025,6389
"2021-01-07",1613.95,1915.95,2279.9,2558,2807,3018,3229,3428,3612,3831.55,4032.5,4247,4467,4716.7,4972,5263,5629,6037.15,6557.2,7395.49999999999,8209.3,4920
"2021-01-08",1592.925,1893.95,2278,2563.85,2806.8,3024,3232.7,3430.65,3636,3839,4038,4248.45,4489.4,4719.35,4980,5283.25,5610,6053,6591.5,7445,8270,4212
"2021-01-09",1543,1833.9,2204,2495,2723.8,2943,3152,3371.65,3568.6,3770,3978,4174.45,4395,4652.35,4904.6,5193,5553.2,5953,6493.1,7385.1,8262,4078
"2021-01-10",1595.975,1861.95,2242.9,2517.85,2741,2966,3184,3375.65,3568,3747.55,3966,4151,4362.4,4618,4863,5159,5483,5888.15,6416.3,7318.34999999999,8138.025,4822
"2021-01-11",1548.9,1850,2217,2502,2735.8,2951,3140,3333,3542,3736,3935,4140,4350,4580.35,4826,5077,5399,5790.3,6287.2,7054.05,7882.175,4337
"2021-01-12",1533.95,1823.85,2209.9,2481,2717.6,2927.75,3125,3321,3526,3718,3907,4120,4326,4556.35,4813.3,5086.25,5383.2,5793.15,6297,7157.05,7924.075,4761
"2021-01-13",1548.95,1810.95,2152,2418,2650.8,2857,3056,3256.65,3452.6,3656,3844,4065.45,4267.8,4493.35,4735.3,5032,5368.2,5752.15,6270,7108.25,7947.05,5284
"2021-01-14",1516.975,1804.9,2173,2440,2661.8,2859.75,3070.7,3263,3443.6,3629.55,3822,4018.45,4224.4,4466.35,4712.3,4981,5291,5703.15,6229.1,7035.1,7737.325,4204
"2021-01-15",1486.925,1758.95,2133,2406.85,2638.8,2828,3019,3211,3392.2,3568,3765,3970.45,4178,4393.35,4636.3,4910,5234.2,5629.15,6166,6953.15,7807.075,4375
"2021-01-16",1479.975,1773,2115.9,2369.85,2602.8,2811,2995.7,3184.65,3380.6,3565.55,3763.5,3943,4150,4376,4629,4898,5202.2,5595,6081.1,6926.15,7667.175,3277
"2021-01-17",1506.925,1772.95,2108,2354,2571,2775,2965.7,3153.65,3344.6,3533,3726,3920.45,4133.4,4356.35,4576.3,4852.25,5194,5574.15,6097,6859.05,7548.025,3344
"2021-01-18",1478,1735.95,2068,2321.85,2549,2731.5,2913.7,3095,3289.6,3468.55,3672.5,3850.45,4056.4,4265.35,4499.3,4750.25,5048.2,5417.15,5939,6669,7393,4084
"2021-01-19",1409,1682.95,2048.9,2305,2509.6,2701,2910,3098,3283,3462,3639.5,3828.9,4018,4229.35,4461.3,4712,5012.2,5361.3,5857.3,6648.1,7267.15,4078
"2021-01-20",1389.95,1645,1999.9,2251,2453,2661,2844.7,3024,3196,3384,3568.5,3755.45,3947,4145,4380,4633,4939,5277.15,5755.2,6491.1,7208.075,4286
"2021-01-21",1379.975,1627.95,1962.9,2207.85,2441.8,2621.75,2815,2980,3151,3328.55,3512,3687,3888.4,4104,4336,4575,4870.6,5207,5682,6421.05,7109.05,4295
"2021-01-22",1366,1614.95,1949.9,2188,2394,2573.75,2748,2929,3097,3260,3427,3615.45,3791.4,3991.35,4224.3,4468,4781.2,5152,5596,6270,6987.075,3312
"2021-01-23",1349.85,1601,1924,2159.85,2360,2552.75,2726,2914,3084,3251,3437,3604,3793,3981,4215.3,4452.25,4736,5079,5546,6306.2,6977.2,3598
"2021-01-24",1363.95,1583,1908.9,2150,2362,2538.75,2719.7,2888.65,3060,3223,3396,3568,3754,3951.35,4162.6,4417.25,4670.2,4989,5425.1,6094.05,6764.025,3272
"2021-01-25",1330.975,1571,1891,2126.85,2325,2511.5,2672.7,2837,2997,3165,3318,3474,3662,3854.7,4053.3,4301,4577,4903,5373,6070.15,6736,2542
"2021-01-26",1256.975,1525.9,1833.9,2065,2265,2450,2616.4,2781,2945,3094,3281,3451,3623,3803,4011.3,4250.25,4503.2,4858.15,5308.1,5986.1,6652.025,3873
"2021-01-27",1294,1522.9,1822,2050,2248.8,2422,2590,2745.65,2904,3074,3228,3392,3572,3764,3970,4217.5,4483,4796.3,5220.1,5957,6650.225,3875
"2021-01-28",1242.975,1478,1784,2015,2207.8,2373,2541,2708,2865,3015,3184,3338,3498,3684.7,3894.3,4115,4375,4679.3,5115.3,5808.05,6459.025,5029
