"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-25",382,422.95,476,512,543,569,594,617,640,661,682,706,730,754.35,784,814,854,895,951,1033,1109.025,733
"2020-07-26",383,430,480.9,518,546,571,595,618.65,641,662,686,710.45,736,763,792.3,825,864,909,963.1,1044.05,1126.025,665
"2020-07-27",386,424,473.9,512,542.8,569,594,615,638,661,682,705,729,756,782,811,844,884.15,940,1022.05,1097.025,723
"2020-07-28",382,428,475,512,542,569.75,594,618,642,663,685,708,733,757,782,817,850.2,892,943.1,1031,1109,649
"2020-07-29",376.975,421,473,510,539,565.75,593,615,638,658,680,704,729,757,789,821,860,898,947.1,1034,1111,871
"2020-07-30",382.975,426,479,510,540,566.75,590,615,639,662,685,708,734,758,784.3,815,849,890,947.1,1032.05,1119.025,750
"2020-07-31",392,432.95,476,512,543,567,592.7,617,640,664,685,707,730.4,755.35,782,813.25,850,893.15,949,1033,1115.05,590
"2020-08-01",385,428,476,513,541,568,590,613,635,656,681,705,731,758,788,818,854,896,945,1026.05,1099.025,549
"2020-08-02",389,424.95,474.9,510,544,571,596,618,640,664,686,708,732.4,757,783,811,851,896.15,953,1035.05,1114,739
"2020-08-03",386,429,476,511,541,568,592,614,635,658,683,704,728.4,755,782.3,817,855,896,954,1041,1122,658
"2020-08-04",377,421,469,505,535,561,586,610.65,634,655,677,699,723,747,776,808,844,882,939,1019,1110,766
"2020-08-05",384.975,423,473,506,535,560,582,608,632.6,657,679,701,725,752,778,808,840.2,884,944,1030,1107.025,713
"2020-08-06",384,423,471,507,538,562,587,609,633,657,681.5,706,728,755,783,812,848,886,937,1024,1104.05,763
"2020-08-07",384.975,427,473,508,538,564,588,612,634,657,679,702,726,754,782,813.25,848,893,953,1035,1118.025,575
"2020-08-08",384,423,473,509,538.8,563,586,609,629,651,672,696,721,748,777,807,838,880.15,936,1026,1083,550
"2020-08-09",375,414,467,501,529,556,579,603,625,648,671,696,720,746,772,802,838,882,938,1013.05,1080,680
"2020-08-10",381.975,420,468,503,534,563,587.7,611,634,658,681,703,727,755,782,813,848,895,945,1024,1114,804
"2020-08-11",379.975,416,463,498,526,556,580,604,628.6,651,675,697,722,748,775,804,838,884,934,1020,1098.025,862
"2020-08-12",383,423,469,503,534,560,585.7,609.65,633,655,676,702,726.4,751,776,806.25,839,879,927.1,1009,1087,901
"2020-08-13",376,417,468,505,536,562.75,588,610,633,654,677,698,722,750,776,805,838,880.15,938,1020,1097,885
"2020-08-14",384,421,464,500,530.8,557,581,603,626,650,675,699,723,746,771,800,832,872,928,1013,1090.025,679
"2020-08-15",381,420,464.9,502,532,556,579.7,601,624,645,668,692,716,741,771,800,834,871,921,997,1073.025,539
"2020-08-16",377,413,460,497,527.8,555,580,603,627.6,651,676,701,724,747,775,804,838,878.15,933.1,1012,1091,742
"2020-08-17",374.975,411,461,497,527,555,578,601,623,645,666,689,714,741,769,797,829,877,930.1,1018,1090,647
"2020-08-18",378.975,420,462,498.85,529,554,578.7,601,623,644.55,666,689,713,736.35,764,796,834,876,927,1010.05,1076,468
"2020-08-19",370,409,461,497,526,553,577,602,625,647,666.5,691,715,740,764,790,824,867,919,998.05,1082,626
"2020-08-20",369,411.95,462,497,526,550,575,600,619,638,662,686,709.4,736,763,794,825,870,922.1,1006,1082,721
"2020-08-21",369,412,461,496,525,552,576,599,623,646,667,689,713,739,767,796,827,869,924,1003.05,1082,597
"2020-08-22",370,407,459,493,524,548,571,593.65,615,636,659.5,682,705,732,757,786,819,859,906,991.05,1079,463
"2020-08-23",371.975,410,455,493,522,549,572,594,616,640,662,686,707,733,758.3,789,827,868.15,928.1,1013,1100,619
"2020-08-24",369.975,415.95,460,495,524,551,578,598,621,641.55,664,688,710,735,760.3,790,826,869.15,921,1000.05,1064.025,586
"2020-08-25",375,414,458,493,521,548,572,595,617,638,660,681,704,728,754,784,818,857,908,992,1065,667
"2020-08-26",368,405,452,489,517,543,568,592.65,615,636.55,659,681,705,729,755,787.25,820,861,912,993.05,1072,615
"2020-08-27",367,408,455,490,518,547,570,594,617,638,659,682.45,705,731,759,791,824,865,915,998.05,1065,682
"2020-08-28",367,402.95,447,481,510,537,562,587,611,633,654,678,702,728,753,781,815,854,905,981,1058.025,645
"2020-08-29",369,404,454,487,514,541,564.7,586,607,629,651,673,696,722,747,774,808,847,895,983,1063,699
"2020-08-30",366,407.95,454,482,512,537,561,583,607,628,651,674,698,722,747,776,808.2,850.15,898,982,1055.025,789
"2020-08-31",358,400,449,484,511,537,559,582,606,628,650,673,697,721,751,781,811.2,853,908,985.05,1052.025,706
"2020-09-01",357,400,449,485,512,537,561,585,608,630,652,673,694,720,746,776,809,847,904,986,1063.025,778
"2020-09-02",361,399,447,483,510,536,559,582,603.6,625,647,670,694,719,744,775,810,846,896,977,1047,895
"2020-09-03",363,399,446.9,483,511,536,561,584,605,627,647,671,695,720,746,775,811,850,903.1,982,1066,781
"2020-09-04",358,394,449,481,510,535,555,578,599,620,642,665,688,716,741,771,804,845,892,973,1059.025,712
"2020-09-05",367,402,449,482.85,511,535,557,578,597,619,640,662,685,709,736,766,800,840,893,983,1046,562
"2020-09-06",362,402,450,484,510.8,537,559,579.65,601,621,644,668,690,715,741,769,798,837,889,966,1042.025,571
"2020-09-07",360,401,449,482,510,536,559,581,602,624,647,669,693,718,745,775,810,851,901,974.05,1049.025,614
"2020-09-08",368,406,452,485,511,537,561,584,605,627.55,648,670,695,720,742,773,803,843,900,972,1054.025,811
"2020-09-09",367,410,459,495,523,551,575,596,620,640,660.5,684,709,735,765,792,827,866,921,1003,1078,838
"2020-09-10",377,424,473,511.85,542,567,590,611,634,656,680,702,727.4,755,785,818,853.2,894,952.1,1036,1109,845
"2020-09-11",386,436,486,524,551.8,579,606,630.65,655,677,701,727,754,779,806,834,870,915.15,972,1064.05,1139.05,653
"2020-09-12",411,452,506,544,575,603,629,653,677,701,724,752,776,803,834,865,901,943,999.1,1091.05,1170.1,639
"2020-09-13",421,461,517,556.85,591,620,648,675,701,727,751,777,805,833,861.3,896,937,986.15,1046,1134,1214,795
"2020-09-14",429.975,478,533,575,608,640,669,694,718.6,746,773,798,825,852,882,914,953.2,1001,1073,1173,1253.025,718
"2020-09-15",449,497,551,594,629,658,689,719,745,773,801,828,857,888,921,957.25,993,1042,1105,1197,1286,967
"2020-09-16",455,502,562,608,644,677,708,739,768,793.55,822,849,878,908.35,941,982,1026,1079,1145,1245.05,1349.025,911
"2020-09-17",474,523,584,627,666,701,732,760,790,815,842,872,904,936,970,1008,1052,1103,1165,1270,1370,1067
"2020-09-18",489.975,539,604,657.85,697,727,758,788,816,847,880,907,939.4,970,1006,1046,1090,1142,1207,1316,1422,897
"2020-09-19",500,555,624.9,673,713,746,778,809,840,869,898,928,959,989,1027,1068,1116,1167,1236,1343.1,1438,693
"2020-09-20",521,572,643,691.85,728,765,797,830,860,892,922,953,985,1021,1058,1097.25,1143,1203,1285.1,1387,1493.025,911
"2020-09-21",537.975,598,662,712,754,789,822,855,886,917.55,950,981,1017,1052,1089,1132,1178,1240,1315,1432,1535,752
"2020-09-22",550,604,679.9,729,770.8,808,844,880.65,913.6,948,980,1013,1046,1083,1125,1165,1217,1276,1355,1470,1589,1014
"2020-09-23",571.975,629,698,751,797,838,876.7,913,945,979,1011,1046,1078,1113,1160,1203,1260,1324,1405.1,1521,1639.025,1026
"2020-09-24",573,640,712,767,816,858,897,930,965,1001,1035,1071,1106,1145,1187,1231.25,1284,1351.15,1441,1577.05,1693,1259
"2020-09-25",602.975,662,739,794,839.8,882,923,959,997,1031,1065,1099,1139,1175,1220.3,1263.25,1318.2,1385,1470.1,1604,1712.05,1179
"2020-09-26",613.975,683,763,822,871.8,913,954.7,991,1028,1068,1100.5,1138,1174.4,1214.35,1259,1307.25,1359,1422,1514,1656.05,1781.025,1116
"2020-09-27",627.975,694,773.9,836,885,930,968,1003,1038,1078,1116,1155,1194,1239,1284,1336,1391,1464.15,1562,1701,1826.025,1097
"2020-09-28",644,711,799,866,918,960,1001,1039.65,1076,1114,1152,1196,1236,1277,1321,1373,1434.2,1502.15,1585,1722,1870.025,1270
"2020-09-29",674.975,745,830,890,942,987,1028,1069,1112,1151,1191,1226,1267,1313.35,1361,1414,1473,1550,1642.1,1786.05,1920,1375
"2020-09-30",679,756.95,852,913,967,1017,1062,1102,1140,1177,1222,1259,1302,1347,1395,1451,1518,1597,1686,1834,1965,1665
"2020-10-01",706.975,773.95,865,934.85,991,1039.75,1082,1125,1168,1210,1255,1301,1349,1395,1446,1507,1570,1640,1735,1886.1,2013.025,1894
"2020-10-02",724.975,814,900,965,1023,1069.75,1117,1161,1204,1251,1297,1338,1383,1438,1490,1551,1618,1692,1800,1959.15,2102.05,1268
"2020-10-03",745,818.95,920,992,1045,1096,1145,1191,1232,1275,1320,1362,1414,1468,1523.3,1577,1640.2,1724.15,1833.1,2017.05,2167,1077
"2020-10-04",771,838,943.9,1020,1078,1137,1181,1228,1271,1315,1363,1413,1461,1508.35,1562,1623,1695.2,1775,1881.1,2065,2224.025,1469
"2020-10-05",780,870,977,1044,1108,1159,1209,1256,1308,1352,1402,1449,1499,1548,1602,1668,1740,1827,1933.1,2106,2294.025,1307
"2020-10-06",820.975,900,1002,1083,1148.8,1206,1255,1304,1354,1397,1451,1498,1547,1601,1658,1721,1798,1885.15,1995.1,2194.1,2366,2190
"2020-10-07",862.925,936.95,1036,1112.85,1178,1231,1281,1332,1385.6,1431,1481,1526,1580,1636,1697,1762,1843.2,1936.15,2050,2229.05,2387,1641
"2020-10-08",863,957,1058.9,1140,1204,1263,1316,1365,1417,1470,1521,1573,1628.4,1689,1748,1817,1889,1974.15,2095,2292.05,2474.05,1660
"2020-10-09",871.925,961.95,1082.9,1170.85,1236,1300.75,1357,1414.65,1462,1513,1564,1615,1668,1726.7,1783.3,1857,1936,2041,2157,2346.1,2532.075,1258
"2020-10-10",900,1000,1109,1190.85,1262,1330,1385,1441,1493.6,1549,1604,1655.45,1716,1771,1841,1912,1990,2094.15,2225,2440.05,2614.075,1076
"2020-10-11",944,1029.95,1143,1229.85,1302,1370.75,1435.7,1493,1547,1603,1656,1711,1771,1822,1890,1970,2049,2151,2273,2470.05,2672.025,1612
"2020-10-12",961,1059,1189.9,1273.85,1350,1415,1473,1525,1577,1636,1690,1752,1810,1875,1946,2015,2097,2197,2345,2540.1,2714.05,1512
"2020-10-13",986.975,1082.95,1216,1304,1380.8,1446.75,1512,1565,1623,1680,1741,1797,1865,1931.35,1996.3,2070.25,2162.2,2258.15,2402,2633.05,2842.05,1618
"2020-10-14",1012,1121.95,1246,1343.85,1419,1480,1543,1604.65,1667,1726,1790.5,1852,1915.4,1980,2053,2135,2220,2337.15,2477,2683,2885.025,1708
"2020-10-15",1050.975,1143,1275,1365,1445,1516,1581,1643,1705,1764,1826,1887,1949,2011,2086,2163,2257.2,2377,2516,2743.05,2940,1969
"2020-10-16",1060.975,1176,1309.8,1406,1490,1556.75,1627,1692,1756.6,1818,1884,1948,2015,2087,2161.3,2244,2332,2464,2589,2792.05,3002.05,1891
"2020-10-17",1077.975,1199.95,1347,1448,1528,1605.75,1676,1737,1804.6,1874.55,1942,2009,2083,2156,2240,2319.25,2416.2,2534,2682,2927.1,3135.025,1573
"2020-10-18",1110,1229,1379,1476.85,1561,1641,1707,1777,1840.6,1910,1979.5,2048,2123.4,2193.35,2279.3,2366.25,2477,2600,2745,2995.05,3201.125,1479
"2020-10-19",1150.975,1276.95,1428,1528,1611,1684,1759,1824,1885.6,1952,2018,2088,2153,2224,2315,2412,2511,2628,2784.1,3037.15,3296.025,2187
"2020-10-20",1162,1301.95,1440.9,1554,1647.8,1725,1802,1868,1938,2008,2073,2144.45,2221,2307.35,2387,2484,2590,2720.15,2902,3152.15,3415.025,1774
"2020-10-21",1228,1345.95,1496,1612,1702,1781,1860,1936,2002,2084,2151,2215,2292,2361.35,2454,2539,2656,2776,2954.2,3243,3472,1770
"2020-10-22",1247.975,1390.9,1545,1661,1751,1833,1916,1993.65,2067.6,2136,2206.5,2284,2361,2439,2523.3,2623,2727,2853,3027,3302.05,3509,2733
"2020-10-23",1271,1406,1563,1682,1777.8,1866,1950,2027,2093,2162,2236,2313,2387,2474,2565.3,2668,2774,2909,3121,3371.1,3666.025,1933
"2020-10-24",1293.975,1426.9,1603,1719,1817.8,1904.75,1986,2066,2148.6,2224,2297,2378,2463,2551,2651,2751,2875,3010.15,3177.1,3450.2,3719.075,1637
"2020-10-25",1350,1483,1651.9,1767,1872,1971,2057.7,2133,2204,2284.55,2361,2444,2528,2622,2717,2821.25,2942,3088,3288,3556.25,3826.025,2561
"2020-10-26",1371.9,1508,1669,1804.85,1911,2016.75,2103.7,2190,2266,2352.55,2431,2515,2604.4,2693,2788,2896,3020.2,3162.15,3353.1,3667.2,3926,2673
"2020-10-27",1400,1551,1734,1870,1976,2072.75,2159,2244,2326,2417.55,2508,2592.45,2683,2776,2872,2984,3108,3267.15,3471.1,3792.05,4141,2883
"2020-10-28",1439.85,1572.95,1751,1888,2007.8,2110,2207,2296.65,2383,2471,2551.5,2638.45,2729,2830.35,2930,3053,3165.2,3336,3530,3848.05,4137.1,3040
"2020-10-29",1476.975,1638.95,1837,1973,2070,2171.75,2268.7,2361.65,2447,2532.55,2625,2718,2810.4,2906,3009,3113.5,3250,3407,3596.2,3925.05,4237.15,2193
"2020-10-30",1549.975,1686.95,1878,2015,2128,2227,2321.7,2408,2490,2574,2666,2761,2859,2964.35,3057,3178,3317,3475,3680.2,4006,4305.025,2607
"2020-10-31",1548.95,1721,1927,2074,2188,2291.75,2398.7,2499.65,2592,2675,2765,2860,2952.4,3046,3155.3,3271,3404,3576,3807,4137,4454.025,2086
"2020-11-01",1583,1731.9,1950.9,2096.85,2221,2329,2428.7,2528,2627,2720,2811,2913,3011.4,3119,3231.3,3359,3495.2,3663,3874,4229,4545.05,2968
"2020-11-02",1639.975,1807.9,2016,2158.85,2288,2389,2495.7,2589.65,2684,2786.55,2876,2970.45,3063.4,3163,3279,3412,3556,3740.3,3961.1,4302.2,4584.025,3091
"2020-11-03",1684.975,1855,2063,2212.85,2332.8,2451,2553.7,2665.65,2775.6,2879,2971,3076,3182,3292.35,3408,3545,3680,3874,4106.1,4514.3,4806,3208
"2020-11-04",1694.825,1875,2090.9,2263.7,2395,2510,2620,2719,2829,2941,3037,3139,3249.4,3362,3491.3,3626.25,3779,3974,4212,4568.2,5005.05,3547
"2020-11-05",1767.95,1947.95,2178.9,2351.85,2501.8,2635,2750,2870.3,2967.6,3070.55,3164,3271,3392.4,3511.35,3634.3,3771,3922.2,4112.3,4360,4772.25,5149.05,4440
"2020-11-06",1825.9,2025.95,2274,2453,2607,2736,2843,2957.65,3071.6,3186,3289,3407,3523.4,3651.35,3783.3,3934.25,4105.2,4319.15,4590.1,5001.05,5395.05,3728
"2020-11-07",1967.925,2206.95,2434.9,2597.85,2755.8,2889.75,3003,3123,3232,3345.55,3463.5,3596,3714,3851,3981.6,4138.25,4308,4499.15,4791,5192,5587.025,3452
"2020-11-08",2049.95,2244.95,2506.9,2694.85,2845,2990.75,3122,3250,3355.6,3464.55,3585,3694.45,3821.4,3950.35,4093.6,4248,4447,4681,4959,5415.3,5837.025,5143
"2020-11-09",2128.975,2335.95,2626.9,2834.85,3005.6,3146.75,3282,3414,3520.6,3651.55,3759,3887,4024.8,4162,4298.3,4468.5,4661.2,4875.3,5169.2,5624.1,6064.05,5258
"2020-11-10",2244.95,2453.95,2740.9,2942,3120.6,3287,3419.1,3556.65,3691,3819.55,3952,4079.45,4225.8,4374.35,4531,4701.25,4899,5114,5432.1,5875.05,6290.1,5459
"2020-11-11",2370.975,2569.95,2860,3086.4,3266.8,3419,3579,3703,3849.6,3985,4123,4253.9,4393,4549,4707,4888.75,5093.2,5362.15,5694.2,6157.25,6570.025,5623
"2020-11-12",2404.925,2665.95,2989.9,3199,3385,3549.75,3692,3837.65,3970,4105.1,4252,4392,4548,4701.7,4884,5075.25,5268,5524,5827.1,6353.1,6858.44999999999,6578
"2020-11-13",2548.95,2774.9,3077,3325.1,3516.8,3682.75,3859,4004,4142.6,4302,4436.5,4600,4748,4898.35,5072,5280.25,5519.4,5800.3,6181.1,6757.25,7269,5712
"2020-11-14",2542.975,2837.9,3165,3427,3614,3807,3971,4149,4300.6,4465,4619.5,4769.45,4923,5106,5288,5481.25,5717.4,6009,6392,6982,7477.025,3798
"2020-11-15",2719.9,3000,3351,3604.85,3823.8,4001.75,4170,4340,4494.6,4661.55,4829,4981,5148.4,5325,5532,5745.25,5981.4,6285.15,6650.3,7284.1,7828.025,6313
"2020-11-16",2747.925,3065.95,3465.9,3708.85,3936.8,4139,4311,4474.65,4638,4813,4976,5150.45,5337.4,5525,5715,5926,6177,6470.15,6863.1,7479,8027.075,6199
"2020-11-17",2913,3243.95,3618.9,3884,4119,4317.75,4494,4658,4834.6,5000.55,5182,5378.45,5546.4,5723,5940.3,6184.5,6443.2,6774.3,7229,7875.3,8495.1,6196
"2020-11-18",3047.95,3365.9,3772.9,4056,4284.8,4476.5,4685,4851,5040,5215,5387,5577.45,5765.4,5973,6186.3,6423.25,6702,7015.45,7438,8153.1,8806.25,5944
"2020-11-19",3156.925,3494,3887.9,4177.85,4441,4668,4863.1,5063,5251.6,5420.55,5604,5801,6007.4,6209,6440.3,6683,6971,7303.3,7733.1,8391.3,9027.2,6724
"2020-11-20",3208.775,3593.85,4027,4328.85,4563.6,4804,5018.4,5227,5433,5623,5797,5977.45,6201,6427.35,6645,6899,7161.2,7497,7959.4,8640.05,9255,6150
"2020-11-21",3414.975,3790.65,4245.8,4548.7,4790.8,5009,5214.7,5427.65,5611.6,5827,6013.5,6205,6445.4,6660,6889,7149,7441.2,7808,8286,9005.2,9661.125,6031
"2020-11-22",3499,3865.95,4319,4649.85,4887,5145.75,5375,5603.65,5812,6015,6216,6438.9,6649.4,6882.7,7139.6,7426,7752.2,8177.15,8705.1,9437.2,10209.025,6186
"2020-11-23",3672.875,4022.75,4471.5,4840,5095.8,5329,5565.1,5813,6012.6,6238.1,6461,6675,6915,7153,7431,7691.25,8051,8425.3,8891.8,9629.05,10419.15,6384
"2020-11-24",3737.9,4205.9,4666.9,5009.85,5282,5531,5784.4,6015.65,6255.6,6469,6713,6934.45,7185.4,7457.05,7711.3,8023.25,8323.2,8729,9297.5,10070.2,10761.05,7666
"2020-11-25",3910.8,4305.85,4789.9,5139.4,5470,5728.75,5992.4,6229.65,6458.6,6677,6910,7142.9,7404.4,7691.7,7972.2,8283.25,8663.2,9079.15,9659.2,10455.6,11235.05,7761
"2020-11-26",4046.925,4476.7,5045,5394.85,5711.8,5974.75,6224.7,6510,6738,6968,7178.5,7410.45,7658.4,7936.05,8245.3,8572.25,8937.2,9356.3,9917.3,10842.05,11713.15,5351
"2020-11-27",4271.95,4739.95,5239.8,5628.55,5930.4,6214.75,6494.4,6769,7007,7252,7489.5,7723.45,7968.4,8240,8545.3,8864.25,9228.2,9714,10278.3,11242.05,12115.325,8066
"2020-11-28",4348.825,4763.9,5301.9,5720,6058.8,6354.75,6598,6866,7140.2,7374.55,7616,7863.45,8160,8466.35,8782.3,9139.5,9516.4,9997.6,10652.7,11591.5,12403.35,6863
"2020-11-29",4550,5018.65,5570.2,5977,6285,6599.75,6896,7131,7403.6,7648.55,7902.5,8192.45,8471.4,8750,9069,9412.5,9844.2,10291,10917.1,11946.05,12791.1,8009
"2020-11-30",4624.95,5140,5689.5,6127.85,6495.8,6796,7068,7336.3,7605.6,7882.55,8173,8453,8732.4,9011.7,9363,9768.25,10169.2,10685.3,11319.1,12417.05,13349.325,9123
"2020-12-01",4750.95,5272.9,5887.9,6340.7,6687.6,7018,7303,7593,7871.2,8097.55,8380,8671.45,8964,9282.7,9643.3,10031.25,10492,11048.2,11760,12732.1,13604.05,9600
"2020-12-02",4902.7,5399.95,6099.8,6538.7,6917.8,7212,7516.7,7802.65,8094,8371.55,8688,8974.35,9295.4,9610.35,9927.3,10309,10784,11301.15,11973.3,13013.05,13968.3,10827
"2020-12-03",5021.75,5575.95,6223,6690.55,7098,7431,7733,8054.95,8366.8,8652.65,8973.5,9250.35,9570.4,9910.35,10253.6,10651.5,11109.8,11655.15,12330.3,13537.15,14521.125,10043
"2020-12-04",5313.975,5821.95,6489.1,6937,7303,7653.75,7955.7,8286.65,8596.6,8869,9209.5,9502.45,9795.4,10154.7,10548.3,10957,11397.6,11978.15,12659.9,13917,14811.575,10323
"2020-12-05",5334.95,5922.95,6576.8,7084.1,7491.4,7861,8192,8519.65,8867,9172.55,9486,9824.45,10211.8,10549.05,10927.9,11329.5,11833.4,12423.15,13166.6,14331.55,15367.05,8457
"2020-12-06",5470.925,6057.9,6782.9,7298.85,7720.2,8092.5,8446.7,8753.65,9099,9413.2,9749,10118.45,10434,10787,11178.3,11654.25,12140.4,12720.3,13509.2,14634.5,15618.05,10067
"2020-12-07",5627.925,6283.15,6995,7473,7928.8,8324.75,8697.7,9017.65,9343,9667.1,10005.5,10361.8,10696,11085,11484.3,11886.5,12381.4,13000.15,13776.1,15101.45,16329.475,9899
"2020-12-08",5743.775,6418.95,7130.9,7681.85,8121.6,8490.75,8885.7,9212.65,9521.6,9842.1,10167.5,10519.45,10885.4,11277.35,11689,12171,12729,13285.15,14082.4,15407,16597.25,9947
"2020-12-09",5983.8,6644.75,7352,7888,8346.4,8766,9133.7,9461,9818,10187.1,10502.5,10811.25,11188,11541.7,11922.3,12396.5,12892,13568.8,14425.9,15695,16952.3,8685
"2020-12-10",6186.525,6728,7500.5,8061.85,8505,8940.75,9335.7,9698.65,10030.2,10394,10774.5,11168.45,11541,11988,12438,12911.25,13404.6,14052,14899.1,16237.85,17501.15,11351
"2020-12-11",6199.95,6936.8,7739,8257.55,8720.6,9152.75,9546.1,9931,10344.2,10660.65,10993.5,11326,11750,12156.35,12612.6,13035,13573,14218.3,15096.1,16370.3,17535.025,9204
"2020-12-12",6333,7000.8,7858.9,8448.55,8917,9353.75,9752.8,10145.3,10484,10859.65,11212.5,11601.45,12017.4,12444.35,12946.9,13493.25,14064.6,14775.15,15622,16882.7,18300.35,9181
"2020-12-13",6375.95,7198.9,7935.2,8543.4,9038.4,9486,9883,10299.25,10716.6,11096.55,11460.5,11866.8,12276.4,12677,13141.6,13608.25,14255.6,14898,15855.5,17338.05,18666.575,9298
"2020-12-14",6739.85,7440.9,8268.9,8845.85,9362.8,9780.75,10193,10558,10952,11353.1,11721,12101,12522.4,12975.05,13463.6,14007,14573.2,15351.3,16352.4,17781.15,19068.2,10060
"2020-12-15",6774.95,7515.75,8383.7,8975,9518.2,9963.75,10386.7,10796,11214.6,11595.55,11949.5,12385.9,12774.8,13221.7,13720.2,14245,14856.4,15541,16447.1,18072.25,19296.475,9167
"2020-12-16",6808.875,7477.6,8414.9,9073.55,9640.8,10088,10564.7,10962.3,11399.6,11813.1,12217.5,12624.45,13072.4,13520,14007.6,14497,15080.8,15866.15,16946.3,18464.1,19818.2,10515
"2020-12-17",6966,7741.75,8674.7,9323.7,9862.4,10368.75,10774,11202.65,11596,12014.55,12411.5,12830.45,13274.8,13725.35,14258.3,14819.25,15476.2,16208.45,17220.7,18805.1,20213.375,8785
"2020-12-18",7046.925,7829.8,8710.8,9457,10013.4,10476,10990.8,11399.65,11812,12227.75,12643,13064.9,13523.8,14005.75,14530.3,15057.75,15699.2,16504.5,17568.4,19001.1,20302.125,9165
"2020-12-19",7334.375,8125.8,9006.3,9614.85,10207.4,10699,11137.7,11618.65,12055,12467,12897.5,13339,13789.4,14269.05,14745.3,15289.25,15938.2,16641.15,17713.1,19292.6,20952.225,8537
"2020-12-20",7384.925,8097.9,9061.8,9761.7,10355.4,10846,11339.7,11776.65,12244.6,12645.1,13054.5,13526.45,13989.8,14505.7,15055.9,15586.25,16254.2,17054.15,18029.7,19444.05,20770.075,9931
"2020-12-21",7553.975,8362.6,9257,9905.25,10497.8,11028,11490,11909,12363.4,12819,13235,13683.35,14155.4,14616.7,15198.6,15807.5,16465.4,17283.05,18336.1,19865.85,21349.225,11006
"2020-12-22",7681.975,8400.9,9391.9,10119.85,10663.2,11134.75,11584,12037,12546.6,12995,13431.5,13929.45,14383,14835,15336.5,15926.25,16613,17383.3,18530.5,20212,21830.875,12090
"2020-12-23",7763.975,8533.9,9487.5,10184.85,10754,11335.75,11781,12214.3,12696.6,13144.1,13615.5,14104.35,14555.4,15015,15570,16187,16829.4,17641.75,18755.4,20530.1,22170.25,11826
"2020-12-24",7667.85,8467.65,9588,10329.85,10926.4,11460.5,11907.7,12354.95,12794,13289,13754,14251,14738.4,15238.7,15765.5,16387.5,17088,17955.3,19027,20676.05,22565.15,10083
"2020-12-25",7781.75,8567.85,9604.9,10350.25,10954.4,11495,11957,12458.65,12918.6,13401.55,13876.5,14434.45,14901.2,15373.35,15889.2,16457.75,17147,17966,19203.4,20942.85,22570.825,7520
"2020-12-26",7938.85,8695.95,9770.3,10430.85,11057.6,11586,12065,12550,13012.2,13493.55,13997,14481,14939.4,15415.35,15963,16564,17274.2,18090,19206.1,20731.35,22175.225,8300
"2020-12-27",8001.85,8713,9831.8,10618,11218,11755.75,12259.4,12792.85,13191.2,13639.1,14108.5,14573.45,15045.8,15556.7,16097.3,16686.75,17448.2,18279.65,19358.1,21138.5,22792.175,10852
"2020-12-28",8016.85,8848.95,9919.6,10651,11358.8,11897,12371.7,12859.65,13292.2,13780.1,14245.5,14747.7,15217.6,15737,16231.6,16866.5,17597,18446.15,19708.8,21375.3,23038,11582
"2020-12-29",7932.975,8805.15,10014.9,10747.85,11355.6,11874.5,12352.1,12874.9,13356.4,13774.65,14235,14719.45,15245.4,15827.1,16377.3,17063.25,17807,18619.45,19766.7,21500.2,22818.475,13406
"2020-12-30",8048.875,8883.9,9916,10674.85,11270.8,11837.25,12333.4,12844,13328.6,13842.55,14305,14823.35,15295.4,15792.35,16371,17036.25,17800.2,18639,19765.4,21502.15,22931.125,14790
"2020-12-31",8252.975,8931.95,9943,10710.85,11422.6,11996.75,12496,12966.65,13453.6,13887.55,14370.5,14912.45,15393,15930.7,16465.3,17057,17758.2,18630.15,19740,21324.1,22952.125,14473
"2021-01-01",8109.85,8946.8,9949,10735.7,11368,11928.25,12481.7,12943.65,13387.6,13855.55,14323.5,14778.45,15241,15689.05,16298,16956.75,17780,18716,19823.9,21742.2,23437.4,10502
"2021-01-02",7995.675,9035.95,10068,10840.4,11434,12042,12554,12992,13464.6,13946,14449.5,14939,15456.2,16014.7,16595.3,17222.25,17949.6,18813.75,20136,21840.1,23573.025,42774
"2021-01-03",8178.775,8999.55,9955,10701.7,11390.6,11927.75,12456,12957.95,13444,13893,14353.5,14814,15298.8,15834.4,16357.3,16985.25,17700.2,18600.3,19758,21576.05,23305.425,13515
"2021-01-04",8129.75,9006,10074.2,10810.7,11400.8,11932.25,12420.7,12908.6,13369.6,13877,14361,14792.35,15323.4,15887.35,16494.3,17132,17815.6,18752.75,20030.3,21894.5,23507.225,13996
"2021-01-05",8039.75,8919.85,9991,10704.7,11362.8,11877.75,12385.7,12926.65,13416,13888.65,14351,14819.45,15340.8,15885,16464.3,17069.75,17858.8,18733.45,19968.6,21840.15,23279.25,17302
"2021-01-06",8128.975,8922.65,10088.9,10801,11452.6,11964.25,12438.4,12894.3,13370,13832.1,14265.5,14688.9,15147.8,15730,16287.6,16870.25,17589,18486.75,19621.6,21282.95,22894.275,17032
