"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",1042,1225.85,1453,1614,1768,1897,2030,2159,2280.2,2391,2518,2638.45,2760,2894,3051,3235.25,3416,3667,3986,4448.05,4974.025,2648
"2020-08-12",1019.925,1204.95,1415.9,1583.85,1728.6,1848.75,1958.7,2076,2193,2312,2422,2546.45,2672.4,2819,2962.3,3136.25,3322.2,3532.3,3833.3,4327.1,4805.3,2673
"2020-08-13",992.975,1155,1375.8,1536,1668.8,1795,1911,2019.65,2136,2254.55,2370.5,2478,2609.4,2739,2889,3041,3224.2,3435,3700.3,4159,4591.025,2714
"2020-08-14",950.95,1118.95,1322,1479.85,1613,1728.75,1845,1956,2068,2175,2299,2415.45,2536,2650,2789.3,2950.5,3137,3331.15,3621.1,4041.1,4429,1563
"2020-08-15",926.9,1076,1279,1437,1556.8,1683,1792,1906,2022,2115,2216,2323,2448,2558,2698,2834,3002,3187.15,3435.1,3889.1,4287,1243
"2020-08-16",891.95,1052,1242.9,1386.85,1514,1631,1737,1844,1941,2037,2140,2240.45,2360,2476.35,2623,2771,2920.2,3120,3405.1,3810.05,4231.025,1517
"2020-08-17",864.975,1026.95,1200.8,1338.55,1458,1570,1670.7,1769.65,1868,1968,2063.5,2167,2274,2388,2520,2661,2813,3004.15,3273,3660.1,4038.025,1646
"2020-08-18",856.925,1006,1174,1314.85,1422,1522.5,1618,1709,1795,1884.55,1978,2075,2178,2302,2427.3,2564,2713.2,2896.15,3158,3527,3923,1827
"2020-08-19",787.975,923.95,1108,1236.85,1350,1445,1534,1631,1720.6,1806,1895,1991.45,2088,2191,2314.3,2452,2619,2787,3024,3407.05,3763,1888
"2020-08-20",791.975,927.9,1102.9,1233,1334,1423,1510,1601,1681,1770.55,1863,1949,2050.4,2153,2263.3,2391,2542.2,2728.15,2951.2,3345,3688.075,1488
"2020-08-21",758.975,885.9,1061,1184,1284,1389,1476,1555,1638,1718,1802,1889.45,1980,2081.35,2195.3,2312.25,2430.2,2607.15,2838,3214.05,3590,1200
"2020-08-22",741,868,1014,1136,1231,1323,1404.7,1479,1559,1643.55,1726,1814,1911,2007.35,2107,2217,2359,2520,2729.1,3091,3413.025,1049
"2020-08-23",721.975,839,991,1103,1202.8,1288,1375,1450,1527.6,1606,1682,1759,1847.4,1942,2046,2164.25,2300,2458.15,2663,2998.15,3278,1081
"2020-08-24",688.95,813,945,1052,1146,1233,1311,1386,1473.6,1555.55,1627,1699.45,1780,1871,1973.3,2085.25,2215,2362.15,2583,2910,3198.075,1209
"2020-08-25",649.975,752,891,997,1086,1162.75,1243.4,1318,1392,1471,1537,1615,1696,1789.35,1882,1986,2092.2,2245.15,2464,2757.2,3031.025,1068
"2020-08-26",629.95,747.95,875.9,972.85,1055.8,1133,1200,1276,1350,1430.55,1500.5,1574,1645,1742,1825,1922.25,2041,2179,2389.1,2665.15,2950.175,1390
"2020-08-27",609.975,699,830,936,1027,1097,1172,1240,1303,1374,1445,1522.45,1604,1681.35,1767,1865,1974.2,2099,2280,2577.05,2826.1,1043
"2020-08-28",593,685,814.9,912,988.8,1063,1130,1195,1259,1323,1387,1458,1528,1606,1696,1784,1896.2,2025.15,2211,2498.05,2733.025,842
"2020-08-29",568.925,671,787,879.85,955,1029,1092,1155.65,1222,1284,1353.5,1418,1484.4,1554,1634.3,1721.25,1822,1973,2140,2396.25,2643.025,622
"2020-08-30",544.975,619,746,837,918,988,1054.7,1117,1179,1234,1292,1357,1430,1507.35,1586.3,1672,1772.2,1887,2061.1,2314,2532.075,3695
"2020-08-31",532,622,741,826,893.8,959,1024,1082,1141,1201,1273.5,1333.45,1396,1461.35,1536.3,1622,1719,1832,1970.1,2237.05,2496.125,598
"2020-09-01",510,597,704,785.85,855,921,980,1040,1097,1156.55,1217,1275,1341,1405.35,1478,1562,1658,1761.15,1904,2145.05,2392.125,966
"2020-09-02",490,570.95,675,759,823,879,941,997,1051,1106.55,1162,1219,1282,1348.35,1418,1496,1586,1697.15,1845.1,2087,2336.075,856
"2020-09-03",475.975,557,663,729,797,855.75,911,957,1009,1064,1117,1177,1239.4,1302,1372,1448.25,1543.2,1658,1799,2019.05,2223.05,924
"2020-09-04",453,523,636,707,766.8,825,879.7,928,976,1028.55,1079,1132,1195,1259,1316,1390.25,1473,1573,1703.1,1890.05,2088,688
"2020-09-05",444.975,511,606,677,732,785,842,893,940,991,1045,1094,1152.4,1211,1273,1343.25,1423,1517,1651,1856.05,2072,527
"2020-09-06",424,498,596,657,712,765,810,856,902.6,951,998,1049,1104,1161.35,1229,1293.25,1371,1467,1595,1802.05,1980,641
"2020-09-07",409.975,478.95,564,626,682.8,731,779,824,869,912,960,1005,1056,1108,1166,1227,1295.2,1387,1511,1712.05,1898.025,660
"2020-09-08",398,465,553.9,617.85,667,718,763,807,851,896.55,939,986,1039,1092,1145,1206,1287,1369.15,1486,1673.05,1859.05,744
"2020-09-09",379.975,440,526,582,631,680,721.7,766,807,850,894,937,984,1036,1088,1143.25,1213.2,1300,1407,1585,1773.025,888
"2020-09-10",368,433.95,506,568,614.8,659,702,742,783,821,864,905,951,999,1051,1106,1180,1266.15,1369,1541,1685.025,753
"2020-09-11",344.975,401,478,537.85,583,626,666,702,742,783,821,864,903.4,953,1005,1063,1128,1205.15,1307.1,1469.05,1620.025,609
"2020-09-12",337,395,471,529,575,618,656,692,732,768,805,844,886,929,980,1036,1097,1174,1272.1,1445.05,1585.025,418
"2020-09-13",316,379,452.9,505,551.8,592.75,633,669,706,744,783,822,861.4,905,949,1002,1062,1131,1222,1371.05,1509,719
"2020-09-14",322.975,374,442,490,535,572,610,645,679.6,713,750,783,824,866,914,965,1021,1085,1190,1329,1471.025,756
"2020-09-15",302,347,411,458,505.8,544,582,614.65,650,683,718,751,788,825,869,920,981,1044,1135,1289.05,1396,888
"2020-09-16",293,340.95,406,454,493,527,558.7,591,624,655.55,687,719,756,798,840,886,941,1009,1094,1228,1357.025,826
"2020-09-17",283,328,392.9,438,480,515,548,580.65,613.6,644,680,711,746,783,820,868,922,984.15,1065,1197.05,1329.025,1019
"2020-09-18",275.975,320,373,417,453,489,519,549,577,610,641.5,673,705,740,775,817,866,930,1015.1,1136.1,1262.05,721
"2020-09-19",263,303,356.9,405,441,473,505,536,567,595,624,655,690,726,761,800.25,848.2,906,987,1115.05,1224.05,487
"2020-09-20",253,290.95,349,388,425,455,483,512.65,540,569,600,629,660,695,730.3,772,821,879,953,1074.05,1196.025,682
"2020-09-21",242.975,283,341,380,410,440,470,494,521,548,578,605.45,634,667,703,741,784.2,838,910,1011,1123.075,708
"2020-09-22",226,269,318,357,391,420,449,471,497,524,550,579,609,639,672,709,751.2,808,873,973.1,1080,698
"2020-09-23",223,261,306,344,374,405,430.7,453,479,505,532,560,587,616,649,689,729,778.15,849.1,942.05,1043,851
"2020-09-24",216.975,254,298,335,363,390,414,440,466,491,515,543.45,574,602.35,632,670,710,758,822,926.05,1024,709
"2020-09-25",204.975,241,284,317,344,372,397,422,444,468,491,516,543,570,602,635,677,724,787,889.05,979.025,536
"2020-09-26",198,237,283,315,343,366,390,412,437,461,485,510,534.4,562.35,593,624,669,712,769,861,973,87
"2020-09-27",195.95,234.95,277,309,335,362.75,387,411,434,456,479,503,529,556,585.3,617,655,695,756,858,947.074999999999,1043
"2020-09-28",210,246,293,324,349.8,379,405,427,451,474,496,521.45,547,574,603,638.25,677,720,784,886,987,479
"2020-09-29",217,251,301,332,361,388,415,438,461.6,485,511,535,564,593,625,659,699,748.15,813,917.05,994.049999999999,841
"2020-09-30",220.975,263,315,350,381,407.75,433,461,486,511,535,564,590,626,656,690,731.2,781,848,952.1,1048,842
"2020-10-01",238,278,329,363,395,423.75,452,483.65,509,538,564.5,590,618,650,686,724,770,822,898,1012.05,1126.05,745
"2020-10-02",241,289,342,377.85,414,444.75,477,502,530,560,589,615.45,649,685,719,759,807,862,929.1,1048,1160,618
"2020-10-03",250,295,348,394.85,432,464,494.7,525,555,583.55,610.5,640,670,702,741,777.25,825.2,887,959,1093,1194.025,345
"2020-10-04",258,309,362,406,443,480,509,539,569,601,633,662,699,732,767.3,811.25,853,916,995,1123,1240.025,666
"2020-10-05",275,318,383,426,461,496,529,561,591,620,651,683,716,754,796,842,889,950,1029,1160.05,1287.025,809
"2020-10-06",285.95,331,391,435,479.8,515,546,582,615,647,679,713,751,787,825,872,924.2,991,1073,1198.05,1313.025,822
"2020-10-07",300,345,406,452.85,497,535,568,599,630,663.55,699,734,773,814,857,902,954,1019,1110.1,1249,1370,695
"2020-10-08",309,358,423,472,516,554,590,624,661,694,727,764,801,843,889,935,991,1057,1151.2,1289,1422.025,0
"2020-10-09",316,372,435.9,487,531,570,610,648,683,719,755,793,832,872,916,966.25,1026,1099,1187,1327.05,1476.025,1850
"2020-10-10",327,376,447,502,549.8,587,626,663.65,702,738,777.5,818.45,859,901,946,996,1055,1129.15,1226.1,1375.05,1526.025,430
"2020-10-11",335,384,463,515,566,608,646,683,721,763,799,845,889,930,975,1028,1087,1165.15,1265.1,1423.05,1578.025,789
"2020-10-12",349.975,407,482,538,585,630,673.7,717,753,790,834.5,875.45,919,966,1015,1070,1139,1218,1305,1480.05,1661,860
"2020-10-13",357,418,500,556,608,653,694,733,771,810,850,891,933,979,1027,1085,1148,1227,1331,1501,1673.05,933
"2020-10-14",368,434,513,576,621,668,715,753,798,842,887,928,973,1018,1072.3,1138,1207,1295,1402,1588.05,1738.025,1039
"2020-10-15",386.975,446.9,531,596,648,693,736.7,779,822,862.55,907,960,1007,1052,1105,1169,1238,1327.15,1447,1631.05,1798,1127
"2020-10-16",390,461.95,547.9,610,665,714,757,807,857,898,943.5,993,1047,1098,1153.3,1217,1290,1376.3,1491,1680,1846.15,889
"2020-10-17",401.975,468,565.9,632,690.8,741,784,833,878,929,973.5,1026,1077,1131,1194.3,1259,1334,1431,1549,1744,1929.075,599
"2020-10-18",417,486.95,584,651,710,768,819,868,916,961,1008.5,1056,1107,1164,1223,1291.25,1377,1476.15,1605.1,1804.05,1979.025,1050
"2020-10-19",433,500,606,686,746,799,852,903,947,999.55,1047,1103,1159,1213.35,1277.3,1342,1418,1514,1647,1842.05,2044.025,607
"2020-10-20",444.975,519.85,621,694,758,816,869,920,972,1024,1079.5,1132.45,1184,1244,1311,1380,1458.2,1557.3,1693.2,1905.05,2088.025,1778
"2020-10-21",471,542.95,646,721,784,837,899,956,1007.6,1057,1101,1156,1207,1272,1333,1417,1501.2,1592.15,1732.1,1948,2158.075,1205
"2020-10-22",479.975,567.95,664.8,741,808,875,933.7,984,1042,1096,1152,1209,1268,1332,1397,1476,1565,1678,1826,2052,2271.34999999999,1403
"2020-10-23",504,590,687,775,845,904.75,958,1011,1065,1117,1177,1230.45,1291,1357,1426,1505.25,1590,1689,1841.2,2097.05,2305.025,803
"2020-10-24",538,618,720.9,802,870,933,992,1053,1108,1166,1222,1285,1345,1411,1485,1564,1666,1772.15,1929.2,2161.05,2349.025,1384
"2020-10-25",526.975,611,726.9,812,889,957,1014,1071,1131.6,1193,1251,1311,1372.4,1440.35,1514.3,1606,1703.2,1810,1953,2202.05,2418.175,1459
"2020-10-26",544,636,760.9,850,920,986,1043,1105,1165.6,1231,1293,1356.45,1427.4,1502.35,1575,1669,1772,1889.15,2044.1,2288.05,2516.025,1634
"2020-10-27",568,652,768,860,938.8,1014,1079.7,1143,1202,1265,1333,1402.45,1469,1545,1622,1716.25,1817,1947,2133.1,2388,2608.025,1503
"2020-10-28",570,661,790.9,887.85,968,1044,1114,1181,1238,1302,1359,1427,1497.4,1568.35,1654,1751,1856,1995,2170,2415.25,2641.025,1930
"2020-10-29",583,692,831,933,1017,1083.75,1158,1220,1284.6,1350,1418,1481,1565.4,1637,1726.3,1831,1943,2087,2244,2527,2766.075,746
"2020-10-30",619.975,712.95,849,945,1033,1106,1174.7,1248,1315,1387.55,1462,1533,1603.4,1688.35,1780,1882,2000,2137.15,2316.2,2604.2,2861,1976
"2020-10-31",646.95,759,886,987.85,1075,1159,1233.7,1303,1377,1442.55,1513,1590,1669,1746,1835.3,1950,2065.2,2208.15,2382.1,2681.05,2949.125,1815
"2020-11-01",661.975,757.85,892.9,1014.85,1116,1197,1269,1333.65,1409,1480,1552,1629,1705,1787.35,1886,1984.5,2112,2251,2431.1,2754,3040.075,1742
"2020-11-02",680.95,796.95,928,1035.85,1123,1203.75,1287.7,1363,1441,1508.55,1583,1665,1745,1833,1926,2036,2157,2305.15,2501,2811,3140.025,1409
"2020-11-03",679.975,787,941.9,1067,1167.8,1261,1335,1412,1490,1568,1639,1710.45,1789,1880,1984,2089,2227.2,2386.15,2590.1,2909.05,3232.125,2657
"2020-11-04",701.975,812,977,1094.85,1189.8,1284,1359,1446,1525,1603,1690,1774,1859.4,1959,2062.3,2187.25,2305,2463,2670.1,3005.15,3290.125,2041
"2020-11-05",727.975,844,1013,1132.85,1234.8,1324,1412,1490.65,1573.6,1646.55,1731.5,1822.45,1917,2014,2113,2244,2381.2,2558,2784.1,3130,3432.2,1607
"2020-11-06",740.95,863,1052,1177,1279,1363,1459.7,1540.65,1625.6,1704,1789,1873,1958,2056,2162,2275,2411,2585,2807,3183.05,3454.2,2982
"2020-11-07",778,912.95,1070.9,1194.85,1303.8,1407.75,1493,1576,1651,1746,1833,1916,1998,2107.35,2225.3,2348.25,2495.2,2667.3,2882,3248.05,3625.075,1334
"2020-11-08",804.925,941.95,1100,1232.85,1347,1449,1550,1643.65,1730,1806.55,1900,1985,2083,2185,2299,2426,2566.2,2745,2989.1,3328.2,3658.025,986
"2020-11-09",846.975,968.8,1132.9,1267,1377,1477,1571.7,1667,1755,1841,1933,2025,2132.4,2252,2366,2497,2639,2822,3073.4,3485.1,3850.1,1526
"2020-11-10",847,983.9,1153,1284.85,1406,1515,1610,1704.65,1793,1887,1979,2073.45,2176,2286,2396.3,2531,2693.2,2890,3117.2,3499.05,3874,2112
"2020-11-11",846.975,1011.95,1205,1352.85,1464.8,1567,1668,1761.65,1853,1950,2045.5,2135,2244.4,2360,2484,2609,2762.4,2958.15,3198.1,3611.15,3970.075,3187
"2020-11-12",911.95,1058.95,1222,1366,1481,1605,1707,1809,1912,2006,2107,2214,2314,2437,2562,2698.25,2866,3083,3321.3,3690.15,4113,1841
"2020-11-13",925.975,1079.9,1264.9,1409,1530,1641,1736,1836,1940,2040.55,2149.5,2249,2363.4,2490.7,2608.3,2741.25,2911,3109,3370.1,3842.05,4228.25,4563
"2020-11-14",915,1079,1277,1450.85,1582.8,1691,1800.7,1907.65,2013,2114.55,2222,2331.45,2442,2562.7,2699.3,2848.25,3015,3236,3532,3952.2,4299.05,1791
"2020-11-15",946.95,1118,1341.9,1511,1627,1736,1850,1957,2059,2183,2286.5,2405.45,2519.4,2654,2795,2948.25,3108,3333,3602,4052.35,4457.15,3248
"2020-11-16",962.975,1135,1337,1504,1639.8,1759.75,1871.7,1979,2087.6,2185,2312,2431,2543,2680,2810,2965,3151,3363.15,3678.1,4154.15,4518.075,2962
"2020-11-17",1033.975,1185,1381.9,1535.85,1674,1808,1923,2047.65,2150,2258.55,2368,2489,2625,2756.35,2894,3049.25,3231.2,3450,3744.2,4203.25,4603,3410
"2020-11-18",1020,1190,1422.9,1598.7,1735.8,1865,1981.7,2091,2211.6,2325.55,2426,2538,2662.4,2792.35,2926,3097.5,3277.6,3539.15,3832,4329.15,4760.25,3544
"2020-11-19",1044.925,1210.9,1448.9,1619,1765,1900,2017,2135.65,2252.6,2379.55,2505,2628,2753.4,2883,3043.6,3200,3392.2,3644,3950.1,4443.25,4849.175,3484
"2020-11-20",1078.975,1261.85,1491.8,1667,1808,1956.75,2086,2202,2317,2435.55,2558,2678,2809,2947.35,3116,3282.5,3458,3696.15,4018.2,4513.7,4937.325,2988
"2020-11-21",1155.975,1299.95,1520,1694,1841.8,1973,2107,2243,2355,2483,2607.5,2746.45,2882,3034,3195.3,3349.25,3556.4,3805.15,4098.1,4641.05,5147.025,2689
"2020-11-22",1129,1313.95,1579.9,1761.85,1910.8,2048,2182.7,2300.95,2424.6,2555.55,2685,2816,2960,3103,3253,3419.25,3633,3871,4210,4711.1,5139.025,3162
"2020-11-23",1153.875,1364.95,1600,1790,1938.8,2092.75,2228,2363,2494.6,2622.55,2749,2874,3016,3167,3313,3483,3688,3955.3,4321.2,4858.05,5380.025,3371
"2020-11-24",1167.975,1350,1626.9,1814,1975,2110.75,2260,2404,2528,2660,2783,2920,3064,3229,3398,3569.25,3791.2,4040.15,4340.1,4866,5401.025,0
"2020-11-25",1199.975,1375.95,1666.8,1855.85,2019.8,2167.75,2309.7,2442,2570.6,2710,2862.5,3001.9,3145.4,3291,3454.6,3640.25,3855.2,4143,4535.1,5120.05,5647.125,6550
"2020-11-26",1234,1446,1691.9,1883,2067.6,2220,2357,2497,2629,2747,2883,3022.45,3168,3329,3516.6,3699,3936,4205.15,4541.2,5144.05,5671.075,2629
"2020-11-27",1292.9,1496.95,1765.9,1955,2127.8,2272,2410.7,2569.65,2698.6,2841.1,2988,3124.45,3279.4,3441.05,3618.3,3823,4044,4301.3,4615,5206.2,5617.1,3186
"2020-11-28",1299.975,1539.95,1809,2027.85,2181.8,2341,2479,2626.65,2773.2,2913,3056,3194,3349.4,3521.35,3688.3,3890.75,4099,4391,4771.3,5392.05,5945.05,3149
"2020-11-29",1334.85,1555.95,1817,2018.85,2193,2365,2528,2672.65,2813,2953.55,3103,3264,3432,3600.35,3774,3995,4210.2,4524.15,4893.3,5510.1,6134.05,3508
"2020-11-30",1325,1579.85,1828.9,2028,2202.8,2376.75,2536,2673.65,2833,2992,3149.5,3296.45,3461.4,3631,3819.6,4049.5,4283,4562,4929.3,5572.15,6161.15,3819
"2020-12-01",1364.975,1575.95,1881.9,2095,2270.8,2436.75,2594.4,2748,2901,3055,3202.5,3361,3530.4,3707.7,3926.3,4132,4364.4,4686.15,5075.3,5671.25,6227.37499999999,4090
"2020-12-02",1371.75,1581.95,1912.9,2140.85,2323,2504,2663,2825,2964.2,3104.1,3275.5,3427.45,3599,3782,3971,4213.25,4469,4778,5188.1,5737.1,6305.025,4247
"2020-12-03",1392.975,1633.95,1953.9,2179.85,2381.8,2554,2733.7,2877,3021.6,3170,3326.5,3499,3667,3853,4045,4269.5,4511.8,4849.15,5311.3,6036.35,6642.1,3983
"2020-12-04",1445.975,1659.9,1967.9,2196.85,2394,2582,2758,2912.65,3081,3221.1,3384,3532.9,3704,3891,4088.3,4315.25,4584.2,4896.15,5337.1,5976,6582.125,3435
"2020-12-05",1489.775,1703.85,2017.8,2223,2434.4,2620.75,2790.7,2944,3096.6,3270,3436,3602.45,3781.8,3964.7,4174,4407,4643.6,4959.15,5397.1,6123.15,6685.325,3225
"2020-12-06",1500.975,1742.95,2031,2263,2471.8,2666,2815,2996.65,3153,3330.55,3489.5,3678.9,3845,4031,4232,4456,4713.4,5042.15,5458.2,6144.05,6723.05,3363
"2020-12-07",1467,1740,2064.8,2321.7,2519.8,2677,2865.7,3034,3201,3380,3567.5,3741,3904.8,4097.35,4309.3,4531.25,4793,5167.15,5580.3,6247.05,6938.1,3601
"2020-12-08",1546,1761.9,2123,2335,2530.8,2705,2887,3049,3213,3388.55,3555,3754,3952.4,4164,4403,4633.25,4927.2,5233,5665.1,6341,7052,3989
"2020-12-09",1499.975,1776.9,2127,2374.85,2584,2772,2955,3127,3324.6,3482.55,3659,3830.45,4027.4,4230,4447,4681,4954.2,5291.15,5752.1,6434.05,7163.075,3832
"2020-12-10",1586,1829.85,2180.9,2440.85,2648,2834.75,3016.7,3177.65,3342,3513.55,3699,3882.45,4082,4279.35,4494.3,4754.5,5024.4,5376.6,5860.8,6557,7302.02499999999,3532
"2020-12-11",1574.975,1859,2196,2459,2678,2867.75,3039,3206,3372,3539.55,3722,3893.45,4097.4,4331,4555,4818,5097,5486.3,5979.3,6721.05,7407.175,3593
"2020-12-12",1648,1899,2227,2499.4,2703,2903.5,3085,3269.65,3438.6,3617.65,3794,3999,4201,4413.35,4660,4930.5,5219.4,5561.3,6064,6782.1,7433.025,3326
"2020-12-13",1595.9,1886,2250,2503.85,2718,2916.5,3110.4,3282.65,3464.6,3644,3834,4042,4258.4,4472.35,4719,4975.25,5273.4,5633.3,6112.1,6865,7565.025,3295
"2020-12-14",1661,1925,2280.9,2541,2755.8,2944.5,3147,3306.65,3488,3678.55,3873,4067.45,4293,4507,4721.3,4967,5299.6,5643.15,6116.4,6947.1,7641.125,4202
"2020-12-15",1675.85,1974.95,2310,2592,2808,3007,3191.7,3385.65,3593,3785,3973.5,4159.9,4373.8,4584,4831.3,5080.25,5389.4,5723.3,6276.1,7081.15,7841.025,4481
"2020-12-16",1681.95,1980.95,2342.9,2607,2831.8,3054.75,3239.7,3412.65,3585,3789.55,3978.5,4164,4377.4,4588.35,4834,5108.25,5447.2,5828,6304.2,7012.3,7839.025,4591
"2020-12-17",1688.975,2016.85,2389.8,2628,2856,3075.75,3259.7,3442,3645,3831.55,4004.5,4203,4426.4,4670,4910,5188.25,5487.2,5879.15,6315.3,7100.1,7800.075,4017
"2020-12-18",1665,1957,2310,2592,2821.8,3027.75,3252.7,3441.3,3636,3829,4024,4231.45,4444,4677.35,4942.6,5217,5540.2,5889.3,6367,7129.15,7924.225,3316
"2020-12-19",1724,2010.95,2375.9,2649.85,2893.8,3112.75,3313.7,3502.65,3700,3892,4082,4281.35,4486.4,4738,4976,5256,5576.8,5928.3,6430,7194.05,7903.225,3853
"2020-12-20",1702.975,2055.9,2420.9,2688.85,2931.8,3140.75,3328.7,3508.95,3716,3906.1,4116.5,4325,4537,4757,5017,5297,5620.2,5997,6512.1,7305,8115.075,3633
"2020-12-21",1709.925,2033.9,2411.9,2671.7,2935.8,3139.75,3357,3555,3763,3951.55,4148,4343.45,4561,4774.35,5000,5324,5624,6044.15,6534.2,7324.1,8141.15,3621
"2020-12-22",1800.95,2051.95,2411.9,2683.7,2892.8,3113.75,3313.4,3540.95,3738.6,3925,4107.5,4316.9,4536,4776,5038,5333.25,5643,6017.15,6525.5,7289.15,8058,4049
"2020-12-23",1790.925,2109.95,2494.9,2769,3013.6,3242,3441.7,3641.65,3846.6,4037.55,4227.5,4437.9,4650.4,4892,5137.3,5388.25,5705.4,6104,6613,7418.05,8115.025,0
"2020-12-24",1765,2052.9,2458.6,2730.7,2990.6,3199,3405.4,3618.65,3833.6,4030.55,4239.5,4449,4664.4,4887,5144,5416.25,5734,6113,6608.1,7435.2,8144.025,5570
"2020-12-25",1771,2107.95,2470.9,2761.7,2990.8,3210,3409,3585.3,3786.6,3990,4210,4426.9,4637,4877,5113,5389.5,5720.6,6125.3,6662.1,7516.05,8141.025,2757
"2020-12-26",1808.975,2188.9,2541.9,2832,3054,3279.75,3482.7,3688,3884.6,4101.1,4297.5,4526,4723.4,4949.35,5217.3,5487.25,5809.2,6208.15,6755,7614.05,8315.1,3266
"2020-12-27",1769,2073,2457.9,2733.85,2997,3260.25,3447.4,3643,3851.2,4058.55,4260,4477.45,4716.4,4947.35,5203.6,5506.25,5814.2,6193,6727,7546.1,8425,4452
"2020-12-28",1829,2114.85,2521.8,2787.85,3031,3247.75,3449.7,3650,3841.2,4064.55,4264,4480,4693.4,4930.35,5189.3,5461.5,5773.2,6187.45,6745.2,7603.3,8361.42499999999,4713
"2020-12-29",1847.975,2122.95,2529,2808.85,3036,3257,3479,3680,3865.6,4068,4292,4508.45,4751.4,4986.35,5253.3,5523.25,5830.2,6249.6,6772.2,7661,8447.225,5500
"2020-12-30",1776.85,2082.95,2458,2759,3042,3250,3452,3666,3876,4065,4273.5,4486,4693,4938.35,5216.3,5502.25,5836,6240,6763.3,7666.2,8392.25,0
"2020-12-31",1822.9,2098,2477.8,2801.85,3062,3273.75,3470,3680.3,3887,4088.55,4282.5,4485,4713.8,4953,5203.3,5491.25,5826.6,6236.15,6762.2,7621.1,8304,9896
"2021-01-01",1786.75,2107.95,2509.9,2813.85,3058.6,3292,3512,3735,3930.6,4140.55,4347,4548,4762.4,4998,5284.3,5551.25,5900,6359.15,6896.1,7738.1,8469,2954
"2021-01-02",1773.975,2093.75,2510.9,2794,3064,3278.5,3492,3695.65,3914,4137,4342,4531,4745,4991,5248,5519.5,5865.2,6277.3,6765.2,7595.05,8460.05,4304
"2021-01-03",1804.825,2116.9,2523.7,2818,3055.8,3269.75,3478,3662.3,3887.6,4101.65,4303,4493,4714.8,4944.35,5183.9,5514.25,5840,6268.45,6798.4,7653.15,8425.075,5104
"2021-01-04",1830.95,2104.95,2517.9,2812,3074.8,3282,3483.7,3681.65,3876,4078.1,4287.5,4508.45,4716,4947.7,5214.3,5479.25,5814.2,6228.6,6832.4,7607.25,8364.075,5384
"2021-01-05",1813.95,2098.95,2510.9,2816,3062.6,3280.75,3500,3696,3902.2,4118,4325,4553.9,4777,5015.35,5251.3,5530.25,5859.2,6251.15,6804,7689.75,8683.125,6153
"2021-01-06",1808.95,2105.95,2461,2757,3021.6,3256.75,3471.7,3687.3,3851.6,4047,4257.5,4468.45,4689.4,4903,5165.3,5419.25,5782.4,6151.15,6678.1,7472.35,8270.15,6389
"2021-01-07",1783.975,2053,2450,2760.85,3019.8,3228.75,3428,3607.65,3798,4006.55,4211,4432,4657.8,4891,5155,5428.5,5755,6157.3,6701.2,7545.7,8301,4920
"2021-01-08",1800.975,2075.95,2465,2755,3012.6,3232,3445.7,3645.65,3841,4038,4236,4432.35,4666.4,4906,5167.9,5450.25,5769,6185.3,6728.4,7558.25,8282.15,4212
"2021-01-09",1718.925,2040.9,2440,2724,2977,3205.75,3420,3619.65,3804,4006.55,4201,4390.45,4626.8,4826,5084,5357,5699,6111.45,6690,7474.4,8332.175,4078
"2021-01-10",1788.9,2075.9,2442.9,2738.85,2998,3218.75,3425,3620.65,3802.6,3992.55,4170.5,4370,4581.4,4800.05,5059.9,5348,5664.2,6039.3,6549.1,7397.1,8157.92499999999,4822
"2021-01-11",1710.975,1976.95,2363.9,2667.85,2892,3116.5,3316.7,3532,3738,3940.1,4128,4331,4555.4,4763.35,5013.3,5294,5625,6023.3,6569.5,7342.05,8143.05,4337
"2021-01-12",1793.975,2072.95,2422,2705.85,2924,3137.75,3354,3552.65,3740.6,3919.55,4134,4338,4538.4,4763.35,5022.3,5298,5599.8,5986,6555.1,7361.05,8131.075,4761
"2021-01-13",1763.925,2035.8,2412.7,2685,2923.4,3145.75,3368.7,3556.3,3750,3944,4116.5,4322,4540.4,4760.35,5021.3,5285.25,5611.4,6026.15,6539.1,7378.25,8044.075,5284
"2021-01-14",1721.825,1985.95,2358,2639,2902.8,3102,3304.7,3502,3688.6,3867.55,4063.5,4258,4461,4688,4940,5234,5527,5964.15,6467.4,7315.2,8098.25,4204
"2021-01-15",1727.925,1981.95,2332.9,2584.85,2822.8,3020.75,3240.7,3416.65,3589.6,3778,3956,4143.45,4334,4555,4769.9,5039.5,5357,5716,6248.4,7114.05,7963.125,4375
"2021-01-16",1717.975,2015.95,2352.9,2609,2855,3061.75,3276.7,3448,3632.6,3821,4032,4213,4410,4645.35,4900,5183,5452.2,5818.45,6326.2,7161.05,7859.125,3277
"2021-01-17",1718.975,1984,2346,2599.85,2809,3012,3218.4,3406,3589.2,3786.55,3973,4156,4361.8,4600.35,4835,5107,5376,5763.15,6207.6,6964.15,7634.3,3344
"2021-01-18",1633.875,1936.95,2309,2562,2784.8,2980.75,3176.7,3357.3,3547.6,3736.1,3917.5,4102.9,4299,4518.35,4788.9,5062.25,5349,5693.15,6208.4,6984.3,7675.84999999999,4084
