"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",412,527.95,681.9,804.85,913.8,1017,1103,1190,1289,1386,1477.5,1582,1684,1791.35,1906,2054,2222.2,2454.15,2747.1,3256.1,3671.37499999999,1366
"2020-08-20",430.975,544.95,685.9,802,902,995,1083,1175,1265,1364,1463,1567.45,1672,1780.35,1905.3,2054,2223,2434.15,2726,3154.05,3606.05,1543
"2020-08-21",402.975,503,653,776.85,891.8,994,1081,1169,1261,1349,1443,1544,1644.4,1765.35,1898.3,2051.5,2222,2452.3,2709.1,3137,3541.025,640
"2020-08-22",409,512.95,663,765,870,971,1058,1149,1249.6,1333,1428,1526.45,1630.4,1741,1867,2023,2182,2400.15,2672,3090,3548.025,491
"2020-08-23",417.975,518.95,652,776,876.8,966,1053,1147,1243,1340,1435,1533,1659,1770.7,1899.3,2034.5,2202.4,2402.3,2672.1,3118.1,3517.15,1018
"2020-08-24",405.975,514.95,661,760,870.8,965,1059,1146,1240,1326,1422,1524,1638,1759,1889.3,2042.25,2221,2419.15,2710.1,3148.15,3576.2,1183
"2020-08-25",390.975,492,635.9,763,872,966.75,1060,1147.65,1233,1321.55,1415,1507,1609,1722,1846.3,1994,2156.2,2359.15,2631,3097.05,3565,771
"2020-08-26",399,510.95,648,762,863,960.75,1050,1138,1231,1329,1430.5,1531,1632,1743.35,1870.3,2013.25,2189,2403.15,2685.2,3094.15,3513,812
"2020-08-27",387.975,501,644.9,771,872,964,1043,1128,1217,1303,1406.5,1506.45,1616,1726.35,1846.3,1990.5,2165.2,2377,2650.1,3099.05,3435.025,1271
"2020-08-28",408,512,657.8,763,869,956,1043.7,1126,1216.6,1311.55,1405,1502,1611,1722,1838,1987,2153,2366,2640.1,3095.15,3496.25,281
"2020-08-29",399.975,506,647,756.85,847,939.75,1028,1114,1200.6,1285,1378,1475,1580.4,1692,1806.3,1943.25,2115.2,2353,2610,3029.15,3457.225,1201
"2020-08-30",384.925,487.95,636,752.85,853,948,1037,1124,1204,1295,1388.5,1476,1580.4,1686.7,1801.3,1952,2129,2333.3,2624,3062,3474.225,1339
"2020-08-31",374.975,485.95,629,743,838,935.5,1021,1110,1212,1300,1394,1494,1605,1709,1827,1981,2139,2331,2588.3,3013.1,3439.15,815
"2020-09-01",373,479,625,733,835,922,1015,1100,1190,1274.55,1362.5,1451,1550,1649.35,1785,1924,2073,2275.15,2557.1,3048.05,3435.37499999999,439
"2020-09-02",388.975,502.95,646.9,750.85,845,938.75,1024,1114,1200,1294,1386,1473,1580.4,1685,1798.3,1951.25,2120,2295.15,2566.1,3013.1,3406,944
"2020-09-03",382.975,476.95,608,718,812.8,911,997,1097.65,1181,1266,1353,1446,1556,1660.35,1782.3,1920,2077.2,2267.3,2529,2946,3344.15,971
"2020-09-04",383,488,622,730.85,828,915,998.7,1083,1168,1251.55,1347,1441,1535,1644,1762,1903.25,2051.8,2228.15,2501,2892.1,3351.05,416
"2020-09-05",366.975,459,605.9,713,812,896.75,979,1054,1137,1230,1322,1422,1527,1632,1745,1886,2045,2231,2491.3,2960.25,3368.075,115
"2020-09-06",349.975,451.95,595,703.85,800,885,980,1067,1155,1236,1336.5,1420,1514,1626.35,1740.3,1876.25,2038.2,2235,2493,2865.1,3281.025,950
"2020-09-07",373.975,468,610,721.85,811,891,979,1064.65,1148,1226,1313,1411,1507,1617.35,1752,1878.25,2046.2,2228,2484,2908.05,3287.15,1204
"2020-09-08",367,460,598,707,796.8,881,966,1049.65,1130.6,1217.55,1302.5,1394,1485.4,1596,1701,1832.25,1996,2175,2422.1,2887.05,3285.49999999999,494
"2020-09-09",357,445.95,576.9,691,790,872.75,962,1044,1124,1216.55,1306.5,1396,1498,1596,1706.3,1828,1988,2176,2414.1,2830,3173.125,909
"2020-09-10",357,440,573,683,782,857,945.7,1029,1106.6,1187,1271.5,1352.45,1439,1536.35,1642.3,1773.25,1916,2106,2354,2761,3224.05,675
"2020-09-11",346,433,573.9,665,766,854,937,1019,1103,1179,1260,1347,1436,1546.35,1659,1779,1936,2145,2396.3,2846.2,3202.025,329
"2020-09-12",364.975,460,591,683,763,850.75,934.7,1013,1100.6,1180.55,1258.5,1354,1450,1554.35,1662,1783.25,1930,2095.15,2341,2731.2,3080.125,1389
"2020-09-13",334.975,421.95,562,675,759,840.5,923,1000.65,1089.6,1173,1253.5,1334,1424,1515,1634,1757.25,1908,2109.3,2364,2770.05,3202.025,1189
"2020-09-14",345,438,561.9,665.85,752,828,910,984.65,1067.6,1136.55,1217.5,1301,1392.4,1495,1591.3,1719,1878.2,2056.15,2294.1,2722.35,3126.025,998
"2020-09-15",355.9,449.95,581,683,766,845,917,987,1067,1150,1240,1328.45,1423,1515,1633,1750,1885,2083,2331,2769.15,3130.05,1081
"2020-09-16",334.95,420.95,548,647,740.8,828,902,977.65,1059,1145.55,1224,1305.45,1392,1492.35,1612.3,1742.25,1884.2,2066,2309,2678,3048.025,1113
"2020-09-17",325,429.9,548,643.85,722,804,877,957,1034,1109.55,1187,1273,1365,1460,1568.3,1687,1824,2005.15,2246,2681.05,3109.05,718
"2020-09-18",336,416,529.9,635.85,725,807,883,954,1025.6,1103.55,1186,1257,1348.4,1442,1549,1674,1833.2,2004,2251.1,2594.1,2991.05,1319
"2020-09-19",333.975,419,533,631,717,799,872,947,1026,1101,1181.5,1258,1347,1442.35,1551,1666,1808.4,1981.15,2223,2578,2991,812
"2020-09-20",319.975,410,530,633,715.8,798,872,944.65,1017,1089,1166,1245,1330.4,1436.35,1543,1659.25,1797,1963.15,2197.1,2584,2963.025,989
"2020-09-21",324.95,409,533,623.85,707,785.75,861,935.3,1012,1088,1173,1258,1332,1421,1521,1631,1766,1967,2210.1,2604.1,2984.1,1072
"2020-09-22",311,408.95,520.9,611,686.8,773,853,923,1001,1072,1151,1233,1317,1415.35,1521,1631,1768,1937.15,2170.1,2555.2,2975.05,1655
"2020-09-23",303.975,395.95,516,606,693,772,843,917,988.6,1067,1140.5,1219,1303,1405.35,1515,1633.25,1778,1959,2175,2538.1,2894.025,482
"2020-09-24",307,397,518,610,685.8,755,822,891,962,1036,1120,1202.45,1289.4,1376,1480.3,1592.25,1725,1900,2111,2479.1,2852,721
"2020-09-25",311.95,388.95,507,594.85,673.8,751,823.7,888,957,1027,1104,1189.45,1268,1348,1448,1562.25,1687.2,1871.6,2103,2467.1,2804.05,1996
"2020-09-26",307.975,395,513.9,604,687,762,825.7,901,966,1040,1112.5,1190.45,1266,1365,1475.3,1588.25,1713.2,1862,2090.1,2463.15,2834,857
"2020-09-27",291.975,376,485,578,660,743,815,887,963,1027,1107,1180.45,1263,1349,1446,1555,1708,1871,2082,2434.1,2808,1729
"2020-09-28",297,377.95,494.9,583,663,740,811.7,881,951,1023,1095.5,1168,1257,1344,1441,1551,1684.4,1852,2077.1,2414.1,2770.05,874
"2020-09-29",298,374.9,485,572.85,646.8,723,791,849,920,989,1064,1141,1225,1306,1404.6,1520,1663.2,1816.15,2026,2395,2722.025,629
"2020-09-30",299,376,485,571,642.8,712.75,784,850,917,991,1057,1125,1207,1285.35,1384,1498,1628.2,1790,1988.3,2349,2691,492
"2020-10-01",287,359,474.9,556,627,698,762,830,895,965.1,1033.5,1108,1186,1269,1359,1478,1599.2,1757,1964.2,2304,2638.125,2983
"2020-10-02",289.975,368,481,564,630.8,703,772,841,914,981,1054,1126,1200.4,1288,1374,1472,1604,1752,1953.1,2289.1,2620.05,1275
"2020-10-03",289,368,469,557.85,623,691,755,820,885.6,947,1016,1093,1170.4,1261,1353,1450.25,1580.2,1755,1994,2334.2,2629,847
"2020-10-04",293.975,360.95,467,541,616.8,686,745.7,813,880,943,1012,1090,1170.4,1252,1343.3,1446.25,1570.2,1709,1908,2240.05,2565.1,883
"2020-10-05",282.95,351,454,532,603,670,732,795.65,866.6,930.55,1000,1079.45,1150,1237,1333,1438,1563,1721,1933,2259.15,2561.05,2449
"2020-10-06",277.975,346.95,451,534,604,668,727,788,852,919,984,1056,1125,1212,1303,1419,1530.2,1685,1904,2230,2516.175,1099
"2020-10-07",262,341,433,514,585,651.75,720,779,845,906,972,1042,1111,1189,1277.3,1382,1496.2,1645.15,1845.1,2225.05,2554.15,1062
"2020-10-08",272,335,432,510,575,642,707,773.65,832.6,894,957,1020,1095.4,1174,1266.3,1380.25,1501,1654.15,1867.1,2192.05,2484.05,1163
"2020-10-09",271,331,426,507,585,655,717,778,840,902,960,1023,1095,1166.35,1267,1364,1481,1633.3,1817,2132.05,2481.05,1294
"2020-10-10",250.975,325,426,504,571,634,695.7,756,814,873,937,1001,1064.4,1144,1225.3,1329,1441.8,1582,1768.2,2062.1,2426.025,879
"2020-10-11",262.975,329.95,429,499,563,626,686,749,804,865.55,931,1002.45,1074,1148,1236.3,1336,1453.2,1605,1810.1,2120.05,2415,1529
"2020-10-12",264.975,332,424,502,569,632,690,746,807,863,920,988,1059,1132.35,1217,1316,1430.2,1569,1777,2106.05,2388.025,1550
"2020-10-13",244.975,316,426,503,567,629,688,745,805,865,930,996,1065,1144,1231,1329,1437,1575,1761.3,2062,2334.1,1625
"2020-10-14",263.975,334,427,501,567,632,689,748,807,871,929,993,1060,1140,1219,1308.25,1420,1547,1732.1,2052.1,2349.15,1516
"2020-10-15",246,324,433,510,572,633,694.7,753,806,865,924,989.45,1066,1143,1231,1328,1433.4,1566,1763.1,2052,2357.15,1817
"2020-10-16",264,335,440,516.85,590,650,712,771,829,895.55,963,1027.45,1096,1180,1266,1361,1469,1611,1805.1,2108.1,2431.075,1168
"2020-10-17",272.975,349.95,455,529,600,660.75,728.7,790,855.6,915,987,1060,1129.4,1212,1301.3,1400.25,1513,1646,1829.1,2135.05,2482.05,936
"2020-10-18",286.975,364.95,461.9,547,628,696.75,768,829,888,956,1020.5,1084,1157,1238,1327,1424.25,1545,1683.15,1871,2172.05,2482.025,1265
"2020-10-19",292.975,377.9,480,560,642.8,720.75,788.7,850,917,988,1054,1119,1201,1290,1375.3,1489.25,1598.2,1765.15,1974.1,2295.1,2589.05,1822
"2020-10-20",298.975,384,494.9,584,663,744,807,876,948.6,1021,1096,1170.45,1246,1339,1438,1548,1663,1839,2038.1,2379.05,2706.3,1315
"2020-10-21",293,375.95,498,590.85,677.8,753,824.7,890.65,962,1028,1108,1182.45,1264,1363,1470,1599,1732.2,1898.15,2113,2449.25,2807.025,1920
"2020-10-22",333,427.95,544.9,637,728,809.75,882,956,1034,1109,1181,1260,1343,1450,1550,1673.25,1807,1975.15,2196,2582,2913.05,2337
"2020-10-23",352.975,433,559,660.85,741.8,819.75,906,979,1057.6,1137.55,1213,1316.45,1416,1517,1624,1753,1894,2075.9,2323,2747,3116.075,1524
"2020-10-24",357.95,454,599.9,695,792,876,955,1034,1116,1203.55,1292.5,1378,1468,1570.35,1683.3,1806,1961,2139.15,2375.2,2811,3176.025,1296
"2020-10-25",369.975,476,612.9,720.85,819.8,911,1000,1077,1157,1243,1331.5,1422.45,1522.4,1627,1752,1886.25,2049,2238.3,2484,2854.15,3272.05,1661
"2020-10-26",396.975,493.95,633.9,745.85,848.8,944,1037,1124,1220,1307,1403,1496,1598,1710,1826,1960,2133,2352.3,2611.1,3068,3504.225,1741
"2020-10-27",402.95,511,670.9,779.85,903,991,1081,1177.65,1271,1360.55,1460,1556,1661,1765,1891,2039.5,2209,2417.15,2730.2,3175.1,3596.275,1906
"2020-10-28",426,536.95,708.7,824.85,935,1036,1130,1225,1308,1409,1517,1615.45,1730.4,1848,1980.3,2133,2307.2,2535,2824.4,3313.25,3777,1097
"2020-10-29",413.9,548.95,715.9,842,963,1062.75,1168,1260.65,1360,1458,1569,1679,1802,1929,2071,2230,2430,2671,2966.1,3448.1,3835.05,2625
"2020-10-30",461.975,581,745,874,995,1095.75,1193.7,1296.3,1393,1495.55,1603,1712.45,1836.4,1963.7,2090.3,2261,2422,2652.3,2958.1,3474.25,3979.025,1752
"2020-10-31",467.975,600,780.9,924.85,1044.8,1155.75,1270,1380.65,1479.6,1595,1718,1831,1953,2093,2238,2410,2601.4,2830,3152.2,3653.2,4210.025,2440
"2020-11-01",505.975,634.95,811.9,966.85,1085,1211,1315,1423,1539,1657,1766.5,1890,2023.4,2165,2332.3,2507.25,2710,2975,3288.4,3824.05,4439.075,2095
"2020-11-02",499.975,619,821.9,977,1116.8,1256.75,1371.7,1494,1610,1735,1861.5,1971,2104,2257,2405,2578.25,2781.6,3048.15,3436.5,3967.25,4473.1,2168
"2020-11-03",509.975,671.95,858,1013,1162,1282.75,1396,1519,1643.6,1770,1890,2016,2157,2308.35,2472,2673.75,2887.2,3172,3513.2,4062.2,4611.05,1675
"2020-11-04",536,701,901,1058,1197.8,1331,1465.7,1597,1737,1870,2011,2155,2301,2451.7,2633.3,2836,3036.6,3312.15,3665.2,4311.2,4911.77499999999,3724
"2020-11-05",613,759,960.9,1132,1264.8,1396,1523,1653,1786.6,1913,2048,2177,2330,2493.35,2685.6,2874,3111.2,3382.15,3819.4,4386.35,4974.025,1258
"2020-11-06",602.975,765.9,986.9,1170,1324,1460.75,1602.7,1742,1873.6,2013,2151.5,2314.45,2455.8,2634,2835.6,3052.5,3292,3599,4020,4689.05,5204.1,2535
"2020-11-07",611.95,789.9,993.9,1166,1324.6,1489,1638.7,1776,1930.6,2075,2230,2364.45,2536,2698.7,2903.3,3101.25,3352.4,3722.15,4175.1,4836.05,5558.05,3321
"2020-11-08",672.925,850,1085.9,1283.85,1440.8,1585,1723,1867.65,1998,2141,2287,2450.45,2625.4,2808.35,3005,3240,3487.4,3847.75,4292.6,5002,5682,3442
"2020-11-09",683.975,861.95,1100.9,1268.85,1434,1593,1749,1892.65,2038.6,2196.55,2353,2507.35,2694,2890,3112,3308,3582.2,3910.15,4378.2,5050.5,5746.05,2994
"2020-11-10",691.975,865.95,1142.7,1344.7,1512,1684,1839.7,1992.65,2139.6,2297,2441,2611.9,2786.8,2976.35,3186.6,3443,3734,4096.15,4588.2,5328.05,6074.15,2353
"2020-11-11",691.975,896.95,1149,1347,1534.6,1702.75,1856,2009.65,2176,2336,2507,2673,2868,3080.7,3294,3539.75,3832.2,4193,4669,5491.1,6294.05,3214
"2020-11-12",714.95,898.9,1195,1405,1596.8,1787.75,1946.4,2116.65,2269,2436.1,2623.5,2796.45,2975,3186,3456.9,3729,4020,4376,4899.3,5807.25,6665.025,3396
"2020-11-13",732.925,932.85,1235.9,1464.85,1654,1827.75,2005,2176,2339,2513,2693,2886.45,3097,3304.7,3560.6,3829.5,4138.2,4493.3,4991.2,5818.55,6689.025,3256
"2020-11-14",758.9,989.7,1300.9,1513,1721,1913,2087.4,2271.65,2445.6,2607.55,2789,2984,3195,3426.7,3650,3926.25,4245.4,4618,5146,6102.05,6897.1,3069
"2020-11-15",785.95,992,1287.9,1533.85,1737.8,1935.75,2110,2291.65,2459,2635.55,2836,3047.45,3261.4,3498.35,3764,4043.25,4373,4792.15,5323,6298.05,7146.175,2063
"2020-11-16",859.975,1098,1375.7,1606.85,1825,2026.75,2209,2405.65,2586,2787.55,2987.5,3190,3417,3635.35,3903.3,4207.25,4565.2,5003,5524.1,6496,7499.175,4016
"2020-11-17",887.95,1107.9,1433,1698,1906,2095.75,2298.7,2485.3,2685.2,2882.1,3093,3320.45,3516,3770,4057.3,4398.25,4727.4,5158.45,5802.5,6798.15,7846.125,5000
"2020-11-18",888.975,1154.85,1465,1724,1930,2132.75,2329.7,2543,2742.6,2965,3174,3398,3609.4,3856.7,4152,4476.25,4830,5295,5910.1,6874.45,7844.275,4296
"2020-11-19",906,1155.95,1514.9,1763,1985.8,2193,2409,2608.65,2810.6,2999,3214,3428.45,3685.4,3957,4269.3,4572.25,4959.2,5420.6,6052.1,7062.35,7969.125,4421
"2020-11-20",944.975,1187,1561.7,1823.7,2065,2301,2512.7,2731.65,2933.6,3157.55,3368.5,3586,3823,4078.35,4354.3,4675.25,5049.2,5508,6205.8,7178.1,8197.075,4124
"2020-11-21",973,1229,1625.9,1898.85,2134.8,2362.75,2580,2789.3,2992.2,3228.55,3472.5,3689.9,3929.4,4198,4498,4835,5237.2,5755.15,6410.2,7510.1,8577.05,2552
"2020-11-22",976.975,1262.95,1638,1924,2180,2412.75,2634.7,2876.65,3108.6,3348,3604.5,3859,4150.2,4435,4769,5106.25,5530.2,5987.9,6670.2,7867.65,9017.3,6226
"2020-11-23",1029.9,1291.95,1682,1983,2281,2498,2730,2934.3,3181,3441.1,3675.5,3949.45,4214.4,4488,4814,5165.5,5558.8,6105.45,6818.4,8039.75,9052.3,3773
"2020-11-24",1050.9,1333.85,1713.7,2026.85,2317.8,2574.75,2802.1,3045,3291,3539.55,3812,4076,4365.2,4650,4956.6,5326.25,5765.2,6344,7092,8315.45,9345.27499999998,897
"2020-11-25",1122,1400.85,1750,2049,2327,2595,2849,3081,3340,3575,3843,4121.35,4394.8,4669.35,5042,5434.25,5947.8,6523.15,7215.3,8424.6,9653.2,626
"2020-11-26",1137.95,1382.8,1793.6,2130.85,2432.8,2696.75,2956.4,3221.3,3480,3758,4059.5,4346.9,4648.4,4983,5308.3,5699,6138,6701.6,7432,8633.4,9931.325,1609
"2020-11-27",1161.95,1449.85,1838.8,2198.85,2504,2772,3045.7,3295,3546,3808.1,4069,4347,4660.4,4991.35,5367.6,5783.25,6223.2,6788,7617.4,8888,9961.37499999999,5506
"2020-11-28",1204.975,1517.95,1968.9,2307.7,2580.6,2848.5,3137.7,3423.65,3695.6,3956,4220,4500,4809,5169.35,5535,5941,6419.4,7084,7887.7,9245,10517.725,4834
"2020-11-29",1141,1481.85,1916.3,2307.85,2592.8,2854.5,3112.7,3409,3684,3960,4244,4522,4822.4,5176.35,5571,6012.25,6529,7145.6,7955.1,9333.05,10673.35,3742
"2020-11-30",1185,1490,1959,2352.25,2657,2954.5,3242,3539,3789.6,4075.55,4371,4687,5029.8,5372.35,5767.6,6211.25,6715,7391.45,8210.5,9616.1,11027.5,6499
"2020-12-01",1232,1575,2006.9,2378.7,2727.8,3035.75,3337,3601,3879.6,4182,4444.5,4761,5118,5473.35,5904.9,6393,6892,7543,8390.2,9710.45,11027.275,6159
"2020-12-02",1275.9,1623,2148.8,2553.85,2906.6,3188.75,3491,3775.65,4040,4314.1,4633,4924,5257,5601.4,6039,6518,7066,7727.45,8604.7,10041.25,11303.5,3539
"2020-12-03",1359.9,1703.95,2178,2566,2927,3245,3530,3847.65,4121.6,4424.55,4724,5049.9,5416.4,5800.35,6188.3,6692.5,7279.6,7937.6,8903.2,10321.55,11721.35,4274
"2020-12-04",1318.975,1686.95,2197,2596.4,2933.8,3246,3560,3842.65,4163,4474.55,4799,5121,5504,5926,6348,6791.5,7364.6,8008.3,8950,10376.1,12006.175,4079
"2020-12-05",1326,1733.95,2210.9,2601,2943,3288.75,3628.7,3907,4236.4,4578,4886.5,5220,5554.8,5984.7,6399,6845.25,7455.4,8109,9114.2,10598.3,12079.55,4498
"2020-12-06",1485.925,1860.9,2366.8,2736.85,3093.8,3399.25,3724.7,4039.3,4336,4636.2,4971.5,5337,5697.8,6079,6494.3,6971.25,7594.4,8387,9337.7,10800.5,12229.275,4324
"2020-12-07",1417.9,1841,2360.9,2754.7,3142.6,3480.25,3777,4096.65,4421,4756.55,5088,5408.45,5815.8,6216.7,6666.6,7177,7763.4,8549.6,9448.2,10995.15,12582.675,4432
"2020-12-08",1462.875,1853.95,2416.9,2818.7,3179.4,3528,3842.4,4165,4490,4799,5138,5481.9,5844.2,6280,6749,7272,7902.6,8605.45,9587,11153.55,12570.125,5016
"2020-12-09",1405.925,1766.95,2319.8,2787.85,3184.8,3547,3900.7,4252.65,4582.6,4951,5301,5661,6039.4,6471.35,6983,7488,8081,8800.15,9876.2,11597.05,13132.1,12974
"2020-12-10",1515.95,1877.9,2409.9,2905.85,3244,3600,3964,4282.65,4609,4953,5299.5,5679.45,6077,6465.35,6938,7510.5,8083.2,8926,9962.4,11701.05,13270.5,4127
"2020-12-11",1549.975,1939.75,2519.9,2946.55,3314,3668,4027,4382.65,4701.8,5033,5403.5,5776.35,6185,6620.05,7093.2,7632.75,8213.8,9015.3,10059.7,11659.4,13038.35,1900
"2020-12-12",1550.9,1980.9,2612.9,3002.55,3372.4,3731,4090.7,4463.3,4790.2,5178,5562.5,5941.35,6379,6767,7264.3,7794,8369.6,9098.3,10170.4,12008.65,13790,5526
"2020-12-13",1511.975,1935.95,2505.6,2929.55,3383.8,3743.75,4138.7,4483.65,4865,5194.1,5558,5907.35,6341.8,6768.05,7278.5,7856,8476,9313,10363.3,11896.15,13587.825,6913
"2020-12-14",1608.975,2001.95,2543.9,3011.55,3452.8,3825.75,4170.7,4537,4867.6,5228.55,5605,6005,6404.4,6860.05,7396.6,7911,8562.2,9357.75,10426.1,12235.8,13777.175,6342
"2020-12-15",1521.925,1996.85,2641.9,3085.85,3508.8,3903.75,4246,4581.9,4933.6,5326.1,5685,6063,6457,6967.7,7464.2,8040,8685.8,9460.9,10624.7,12402.2,13894.175,6792
"2020-12-16",1605.925,2010.9,2584.7,3072.85,3475,3840,4228.7,4616.65,4982,5347,5767.5,6162.45,6539.8,7024.35,7573.3,8154,8867.8,9793.35,10872.2,12718.15,14451.075,8117
"2020-12-17",1637.95,2101.8,2702,3200.95,3620,4011.75,4388.7,4751.95,5100.6,5446.1,5861,6221.45,6640.8,7095,7582.9,8175,8797.2,9622.9,10862.8,12827.25,14721.1,5539
"2020-12-18",1684.925,2170,2749.9,3216.85,3621.8,4058.25,4431.4,4777.3,5138.6,5540.1,5932,6315.45,6794,7273,7841,8418.25,9124.8,9955.6,10959.6,12797.15,14429.425,1385
"2020-12-19",1652.925,2102.9,2724,3255,3661,4030.5,4425.5,4795.65,5167,5504.55,5929.5,6383.45,6787.4,7305.7,7786.2,8388.25,9023,9890.15,11132.2,13098.15,14754.625,5927
"2020-12-20",1656.925,2089.95,2727.9,3198.85,3642.8,4053.5,4451,4836.2,5202.2,5596.55,6025.5,6450,6879,7339.35,7805,8462.5,9156.6,9992.3,11277.7,12920.15,14781.5,7355
"2020-12-21",1579,2078.9,2738.9,3246,3670.8,4090.5,4450.4,4829,5202.6,5586.1,6021.5,6418.45,6846,7340.7,7862,8519.5,9237.6,10056.9,11336.1,13254.05,15107.425,7241
"2020-12-22",1671.775,2099.95,2717.7,3221.7,3623,4067.75,4465.7,4828,5196.6,5553,5958,6347,6796.4,7312.1,7825.5,8423.5,9113.2,9954.45,11096.1,13078.35,14903,1930
"2020-12-23",1716.65,2150.9,2805.9,3277.85,3737.8,4178.25,4583.7,4950.65,5303,5675.55,6084.5,6529,6963.4,7468.7,8030.6,8716.5,9423.6,10263.75,11415.4,13293.9,15138.425,74
"2020-12-24",1665.925,2101.8,2791,3296.85,3743.8,4169.75,4556.7,4940.3,5322.2,5694.2,6101.5,6522.45,6952.4,7469,8009.6,8645.25,9392.2,10248.9,11401.1,13222.1,15051.3,2920
"2020-12-25",1702,2141.75,2762.9,3283.85,3729.4,4148.75,4558.7,4929,5353.8,5736.55,6101,6510,6984.4,7464.8,7977,8582,9266.4,10095.05,11330,13084.05,14947.625,7506
"2020-12-26",1658.875,2146.9,2792.9,3281.5,3710,4105.25,4490,4885.25,5261.8,5629.55,6021,6414.45,6866.6,7340.35,7920,8562.25,9313.4,10242.6,11431.2,13271.8,14880.1,10318
"2020-12-27",1662.975,2127.9,2846.9,3353,3763,4172,4526.7,4962,5325.6,5726.1,6156,6614,7021.4,7505.05,8102.6,8706.5,9422.2,10277.45,11608.2,13503.25,15469.425,6419
"2020-12-28",1764.625,2208.95,2798.9,3298.7,3736.8,4116,4515,4888,5259,5624.1,6040.5,6466.45,6924,7423,7995.3,8639.25,9325.2,10228,11468.2,13428.05,15276.95,6030
"2020-12-29",1770.925,2172,2845.6,3344.7,3782,4208.5,4581.1,4971,5373,5711.75,6122.5,6534,6992,7473,7976.9,8555.25,9293,10119,11348.3,13225.5,15232.575,7251
"2020-12-30",1729.9,2183,2846.9,3298.85,3705.6,4090.25,4500.8,4877,5263.6,5687.55,6109,6524.35,6982,7451.75,8015,8565.25,9224,10084.15,11282.9,13118.45,14931.225,1247
"2020-12-31",1742.975,2189.7,2807.9,3294.7,3752.8,4141.5,4566.7,4922.95,5299,5689.55,6059.5,6460.15,6877.4,7372.75,7902.6,8461.75,9214,10114,11190.5,13060.4,14899.5,4071
"2021-01-01",1628.95,2047.95,2663.9,3162.85,3582.8,4024.75,4397.1,4754.3,5124.6,5511,5942.5,6366.45,6789.4,7286.05,7832.6,8399.75,9154.2,10073.75,11255.4,13096.45,15176.05,8154
"2021-01-02",1621.975,2090.9,2751.8,3208.55,3629.8,4037,4419.4,4770.3,5129.6,5552.55,5953,6357,6839.4,7290.7,7874.9,8511,9243.2,10074.2,11295,12931,14815.925,9208
"2021-01-03",1647.95,2039.8,2665.8,3130,3558.2,3977.75,4369.4,4763,5160,5490,5880,6297.45,6762.4,7200.4,7729.3,8263.75,8970,9878.15,11149.6,13051.05,14906.125,10210
"2021-01-04",1640.925,2111.6,2691.6,3170.7,3576.8,4001.75,4392,4768,5152.6,5556,5977,6406,6864,7330.35,7855,8464.5,9062.2,9976.15,11113,12984.35,14721.2,8892
"2021-01-05",1643.85,2042,2649.6,3132,3524.8,3911,4272.7,4650,5031,5369.55,5718.5,6119.35,6534.4,6981,7538.3,8119.5,8758.6,9588.3,10699.2,12517.35,14395.1,7553
"2021-01-06",1572.975,2068.9,2686.9,3159,3540.8,3920.5,4298.5,4642.65,5011.2,5394,5753.5,6149.35,6554.4,7034.1,7524.3,8109.75,8760,9517,10649.1,12393.05,13870.45,7547
"2021-01-07",1610.875,2020,2694.9,3120.85,3529,3899.5,4279.7,4644.65,4995.2,5349.55,5708,6111.45,6552.4,6999,7491,8080.25,8745,9599.45,10727.2,12481.5,14342.05,5919
"2021-01-08",1507.975,1969.95,2558.8,3011.85,3427.4,3814,4174,4471.65,4825.6,5203.65,5642,6040,6467,6868,7338.5,7943.25,8585,9367.3,10538.3,12427,13923.375,6108
"2021-01-09",1484.775,1935.8,2571.8,3023.85,3439,3830,4166.7,4527,4852.2,5251.1,5588.5,5961.45,6339.2,6791,7284.4,7869.25,8549.2,9400,10525.4,12333.05,14129,8359
"2021-01-10",1539,1929.95,2534.8,2971,3370.6,3727.75,4102,4456,4852.4,5191,5611,6008,6389.2,6790,7255.6,7756.25,8370.2,9072.15,10156.3,11967.05,13666.45,9861
"2021-01-11",1548.95,1899.95,2489,2920.85,3289,3647.5,3995.1,4339.3,4697,5014.55,5356,5766,6148,6575.35,7045.5,7579.5,8227.2,8917.3,9965,11675.25,13453.05,8180
"2021-01-12",1525.975,1920.75,2486.5,2910.85,3267.6,3628.75,3980.7,4317,4601.2,4945.2,5317.5,5700.45,6121.4,6553.7,7077.9,7610.5,8184.4,8984.75,10099.8,11632.15,13407.075,7303
"2021-01-13",1435.95,1812.6,2393,2857.85,3246.8,3588.75,3929.4,4264.65,4594.6,4934,5271,5605.9,5986,6398,6845,7444.75,8094,8892,9927.4,11601.5,13144.225,6874
"2021-01-14",1389.75,1788.9,2295.9,2734.25,3114.4,3454.75,3792.1,4115,4429,4744.1,5073,5424.45,5852.8,6215.05,6679.6,7205,7830,8592.9,9658.1,11186.35,12727.025,4802
"2021-01-15",1432.975,1844.95,2343,2772.7,3118.6,3477.75,3837.4,4162.65,4480.6,4793.1,5097,5444.45,5831.8,6200.05,6661.3,7179.25,7745,8466.3,9457.9,10970.2,12214.35,5068
