"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",175,205.95,249,276,301,322,344,365,385,406,425,449,471,495,521,550,584,626,683,771.05,856.025,353
"2020-09-05",180.975,211,247,276,301,323,345,365,387,407.55,428.5,453,475,499,526.3,557,591.2,635,688,770,835.025,537
"2020-09-06",176,205.95,245.9,275,301,323,342,363,382.6,402,423,446,471,496,522,551,586,628.15,686,776.05,858,368
"2020-09-07",175,207,246,275,301,326,347,369,388,409,430,452,475,500,530,559,593,632,688,773.05,850.025,268
"2020-09-08",181,210,250,280,303,324,347,367,388,410,431,452,474.4,499,529,558,594,638.15,692,776,862,527
"2020-09-09",177,207,249,278,302.8,326,348,371,392,413,433,453,476,500,527,560,596,640,698.1,782,853.025,445
"2020-09-10",179,205.95,244.9,275,301,327,348,368,388,407,428,449,474,498,524.3,554.25,589,629,686.1,777,846,403
"2020-09-11",172,203,243,271,297,322,342,364,385,407.55,431,452,475,500,525,554.25,589,634,696,776.05,848,179
"2020-09-12",183,215,253,282,306,326,349,369,388.6,408,426,447,469,494,520,550,586,627,681.1,773.05,860.025,671
"2020-09-13",176,205,246,275,299,322,343,364,382,403,423,445.45,470,492.35,519,551,584,629,678,757.05,842.025,570
"2020-09-14",180,209,247,276,301,325,346,367,386,408,430,451.45,475,498,525,555,591,632.15,688,769,848,401
"2020-09-15",180,213,250,279,302,325,346,367,387,408,429,450,473,498.35,526,554,588,630.15,681,767.1,843,509
"2020-09-16",179,209,248,277,303.8,329,348,371,390,410,431,453,477,500,528,558,595,638,689,773.05,859.025,385
"2020-09-17",171.975,203,244,276,302,326,347,367,387,406,426,451,474,499,524,553,587,628,682,773,872.025,264
"2020-09-18",180,207,247,279,302,323,346,367,388,409,429,452,473.4,497,522,552,588,629,686,776.1,870,313
"2020-09-19",181,213,253,283,307,329,350,370,391,412,434,455,477,500,525,555,590,636.15,692,780.05,857.025,587
"2020-09-20",176,203.95,247,279,303,325.75,346,365,386,404,426,447,472,496,522,551,586,625,682,770,850.074999999999,334
"2020-09-21",174,203,244.9,274,299,322,345,366,385,407,426,448,471,493,520,549,583,622,676,761,850,397
"2020-09-22",177,210,249,275,298,322,342.7,365,385,405,423.5,447,469,492,518,548.25,581,623,679,776,868.025,468
"2020-09-23",173,205,246,279,302,323,342.7,362,383,402,423,444.45,469,494,525,551,587,625.15,688,778.05,842,400
"2020-09-24",173,204,247,279,304,325,345,366,385,407,426,447,469,497,522,552,586,630,687,785,858.049999999999,299
"2020-09-25",171,205,245,276,300,321,342,365,387,408,429,450,472,495,521,549,582,621,677.1,776,851.025,303
"2020-09-26",172,202,244,272,295,318,341,362,381,401,423,445,467,493,519,547,583,626,677,764.05,841,523
"2020-09-27",174,204.95,242,271,299,324,346,367,386,405,426.5,449.45,471.4,495,522.3,552,582,622,677.1,762,847.124999999998,1095
"2020-09-28",170,204,243,270.85,296,316,336,357,377,399,421,441,466,490,516,549,583,624,673,759,840.025,545
"2020-09-29",172.975,201.95,245,274,299,322,342.7,361,381,402,423,443.45,466,489,516,544.25,581,622,674,758,841,554
"2020-09-30",174,204,244,276,299,322,345,364,383.6,405,424,445,468,489,517,545,581.2,619,670,755,835,765
"2020-10-01",173,203,243,269,293.8,315,337,358,378,398,419,439,461,486,512,541,578,617.15,673,765,849.025,262
"2020-10-02",176,203,241,271,297,319,341,361,380,400,421,443,466,492,522,548.25,579,619.15,676.1,755.05,834.025,405
"2020-10-03",172,206,243,273,297,321,342,362,382,402,423,444.45,466,487,514.3,545,577,615,669,757,833,609
"2020-10-04",177,206.95,246,275,299,321,343,362,383,404.55,424,446,468,492,516,547,582,626,681.1,784,856,505
"2020-10-05",178.975,209,249,280,305,328,351,372,393,412,435,455,474,498,524,551,585,626,682,763.05,841.025,547
"2020-10-06",183.975,214.95,254,283,310,336,358,378,400,422,445.5,470,491,520,547,578.25,615,658,718,816,894.049999999999,739
"2020-10-07",191.975,223,264,294,320,344,367.7,391,415,437,458,479.45,503.4,530,559,591,628,674,732,820,911.025,759
"2020-10-08",194,232,276,311,340,365,388.7,413,436,460,480,503,529,554,582,614,653,695,752.1,848.05,942.049999999999,397
"2020-10-09",212,242.95,288,322,351,375,402,426,448,472,497,522,548,570,599,635,670,716,785,886.05,985,376
"2020-10-10",210,247,294,331,360,389,414,441,466,493,520,545,573.4,601,631,668,709,756.15,819,918.05,1024,377
"2020-10-11",230.975,269,314,352,382,410,437,461,486,513,538,567.45,598,628,659,697,736,787,856,957,1066.075,1047
"2020-10-12",231,277,328,366,400.8,429,457,488,513,540,567,596,626,655,689,725,775,831,903.1,1022,1119.025,636
"2020-10-13",252.95,288,346.9,385,419,448,477,507,535,561,591,621,656,691,728,769,813,869,947,1054.05,1170.025,591
"2020-10-14",259,301,356,398,436,465,498,528,558,588,619,651,681,715,753,793.25,844,897.15,975,1100,1222,765
"2020-10-15",263.975,310,369,416,453,484,516,546.65,581,613,644,679,712,747,785,830,884,949,1026,1154.05,1277.1,446
"2020-10-16",278,326,392,436,476,511.75,546,578.65,610.6,644,676,712,746,781,825,872,927.2,988,1080,1222.05,1341.1,432
"2020-10-17",292.975,338,409,453,492,530,565,598,630,662,700,733,772,809.35,851,904,955,1027.15,1120.1,1261.1,1397.05,1038
"2020-10-18",306,355,426,475,517,554,588,622.65,659,695,734,770,810,849.35,898,953,1010,1083,1187.1,1329,1483.025,724
"2020-10-19",317,370,440,490,535,573.75,612,649,686.6,724,763,800,840.4,885,932,983,1042,1118,1215,1367.1,1506.025,548
"2020-10-20",332,393,462,519.85,566,604,644,678,716,753,790,830,871,917.35,966,1024,1083,1159,1260.1,1439.2,1574,770
"2020-10-21",347.975,408,483,540,590,635,673,713.65,753,790,829,873,916,965,1016.3,1073,1139,1225,1333.1,1500,1669.025,958
"2020-10-22",375,428.95,507,570,621,664,706,745,787,828,871,915,958,1004,1058,1117,1180.2,1267,1369,1530.1,1685,661
"2020-10-23",365.975,434,521,584,638.8,689,736.7,774,818,860,903,944,993,1045.35,1105,1169,1245.2,1329.15,1439.1,1618.05,1803.075,420
"2020-10-24",388.95,450,531.9,597.85,655,707,750.7,793,836,881,926.5,974,1030,1087,1146,1220,1295,1389,1511.1,1716,1894.025,1712
"2020-10-25",401.975,477,569,634,696,752.75,797,846,896.6,941,991,1037,1087,1141,1201,1261,1340,1434,1577.1,1765,1944.05,914
"2020-10-26",427.975,490,581.9,649.85,711.8,758.75,807.7,857,904,956,1005,1057.45,1111.4,1169.35,1236.3,1305,1388,1492,1632,1820.05,2026.075,1050
"2020-10-27",428.975,508.95,607,683,749,807,855,907.65,953,1004,1056,1109.45,1173,1230,1298,1373.25,1459,1554,1685,1888,2094,1076
"2020-10-28",452,532,631,704,779,836,894,949,1002,1059,1112,1166,1224,1284.35,1356,1432.25,1522,1628,1761,1990.1,2188.05,1083
"2020-10-29",472,554,668,744,817,875,928.7,985,1037,1090,1148,1202,1262,1328,1400.3,1478.25,1568,1696,1834.1,2086.05,2304,683
"2020-10-30",490,570.95,672,765,830,890,950,1005,1065.6,1122,1179,1238,1304,1373,1441,1522,1621.2,1736,1877.1,2134.05,2339.05,819
"2020-10-31",519,608,723,813,881,942.75,1005,1063,1122,1176,1237,1305,1370,1439,1516,1597,1693,1813.15,1982,2235,2464.1,1579
"2020-11-01",531,618,733,824.85,902,979,1043,1107,1171,1233.1,1296,1358,1426,1500,1580.3,1675.25,1773,1897,2047,2294.1,2527.025,1344
"2020-11-02",559,647.95,774,863.85,940.8,1012,1083.7,1144,1208.6,1270,1342,1410,1480,1560,1643.3,1740,1841,1966,2120,2380.05,2620.05,1285
"2020-11-03",585.975,687,806,894,971.8,1045,1107,1179,1247.6,1311,1380.5,1459.45,1531,1605,1693.3,1783,1890,2042.15,2227,2515.1,2776.075,1358
"2020-11-04",589,705.9,834,933,1009,1088,1163,1231.65,1300.6,1375.55,1440,1510.45,1585.4,1669,1755,1854,1962,2096.15,2276,2561,2842.025,1931
"2020-11-05",623,733.95,869,967.85,1062,1143,1218.7,1291,1357,1420,1499,1577.45,1660,1748,1836.3,1932.25,2053,2192,2382.1,2687.05,2923.05,1258
"2020-11-06",667,758,903,1013,1104,1186.75,1264,1338,1404,1488,1567,1639,1724.4,1816,1913,2019.25,2147,2302.15,2500.2,2813.05,3085,1066
"2020-11-07",684,795,934,1056,1155,1235,1318,1395.65,1465,1539,1619,1703,1785,1870.7,1976,2084,2220,2383,2586.1,2907.05,3161.025,3135
"2020-11-08",691.975,812.95,982,1086.85,1183,1269,1355.7,1435.3,1514,1598.55,1676,1762,1848,1932,2043,2164.25,2301,2469.15,2676,3033.1,3360.075,2130
"2020-11-09",726.975,842.9,996.9,1114,1221.8,1317.75,1399,1487,1562.6,1647,1731,1823,1914,2020,2139,2256.25,2409,2570,2795.2,3125.05,3467.025,1394
"2020-11-10",736,868.9,1032,1146,1248.8,1334,1430,1517.65,1603.6,1688,1777,1861.45,1964,2061,2164.3,2285,2437.4,2605,2817.1,3199.2,3547.125,2886
"2020-11-11",772.975,907,1060.9,1192.85,1301.8,1396,1493,1590,1684,1774.1,1856.5,1938,2034,2138.35,2248,2374,2517.2,2703.15,2932.1,3285.15,3580.025,3152
"2020-11-12",805.95,948,1121.9,1255,1365,1461,1567,1656,1749,1839,1931,2035,2136.4,2243.35,2358,2486,2629.2,2823,3076,3439.1,3845.025,1838
"2020-11-13",796.925,946.95,1143.9,1278,1398,1513.5,1612,1702.65,1802,1891.55,1981.5,2086,2183,2289.35,2401.3,2546.25,2702.4,2898,3159,3526,3905.025,2324
"2020-11-14",840,969,1173,1317.85,1439,1541.75,1649,1748,1850.6,1953,2057.5,2151,2250.4,2364,2498.3,2657.25,2808,2991,3251,3640.15,3991.15,3947
"2020-11-15",877.925,1034.95,1230,1364,1493,1606.75,1714,1820.65,1921,2011,2111.5,2228.45,2355,2475,2595,2735,2912.2,3126.3,3437.1,3855.05,4255.025,2828
"2020-11-16",909.975,1051.85,1252.9,1409,1534,1647,1760,1869,1969.6,2072.55,2171,2276,2388.4,2504,2645,2794.25,2968.2,3209.15,3497.1,3971.05,4439.44999999999,2423
"2020-11-17",979.95,1123.95,1314.9,1471.85,1596,1712.75,1824,1927,2035,2126.55,2237,2348.45,2479,2602.35,2729,2881,3074,3313,3587.1,4031.05,4510.1,3116
"2020-11-18",939.95,1100.85,1336.9,1482.85,1625,1747.5,1860,1977.65,2087,2198.55,2316,2433,2566.4,2695.35,2840.3,3003.25,3175,3405,3734.3,4215,4661.37499999999,3315
"2020-11-19",995.975,1170.95,1378,1541,1681.8,1809,1927,2044,2151,2258,2365,2474,2586.4,2720,2866.6,3028.25,3233,3469.15,3773,4259.05,4673.075,2500
"2020-11-20",1052.95,1220,1436,1607,1765.8,1882,2006,2131.65,2248,2355.55,2471,2584.45,2714,2847,2995.3,3148,3345.4,3606.15,3951.1,4379.15,4769.025,2198
"2020-11-21",1030,1226,1433,1608,1752,1888.75,2010.1,2129,2251.6,2372,2501,2626,2758.4,2892,3040,3204.25,3412,3663.15,3998.1,4512,4979.05,4156
"2020-11-22",1063,1247.95,1488,1644,1798.6,1927,2067,2195,2316.6,2432,2563,2695,2835,2985.7,3177.3,3363,3561.4,3791,4094.3,4626.35,5110.1,3087
"2020-11-23",1124,1293,1537,1725,1879,2032.75,2171,2293,2427,2551,2671,2802,2942,3088,3249,3414.25,3617.2,3895.15,4244.5,4842.15,5325.1,3064
"2020-11-24",1127.95,1343,1574,1753.85,1908.8,2051,2173.7,2313,2446.6,2573,2714,2850,2990.4,3136.35,3302.3,3486.25,3706.2,3960.45,4324.3,4901.2,5474.1,2536
"2020-11-25",1172.95,1372.9,1626.9,1826.85,1987.8,2121.75,2260,2390,2514,2660,2803,2944.45,3108,3261,3433.3,3611.5,3848.4,4108,4493.1,5099.15,5627.225,3959
"2020-11-26",1195.975,1391,1666,1872,2022,2169.75,2314.7,2451,2595,2732.55,2876,3012,3168.4,3312,3479.3,3682.25,3904.2,4181.3,4551.1,5128.15,5619.1,1788
"2020-11-27",1233.975,1439.9,1715,1909.85,2062,2203,2349.7,2490.65,2636,2786,2931.5,3081,3231,3396,3580,3767,3985,4254,4620.1,5166.25,5728.275,2311
"2020-11-28",1225.875,1480,1770.9,1975,2159.6,2324.75,2474,2621,2756,2908,3052.5,3185,3356.4,3538.35,3727,3899,4149,4432.45,4812,5393,6025.025,3472
"2020-11-29",1314.975,1530,1808.8,1994,2174,2352,2501.4,2653.65,2796,2955,3103.5,3253.45,3404.8,3573.35,3750,3941,4166.2,4461.15,4865.1,5490.05,6023.025,2605
"2020-11-30",1284.975,1542.85,1834,2027.85,2204,2348.75,2493,2646.65,2781,2927,3080.5,3233.9,3409.4,3576,3765.3,3975.25,4228,4513.15,4930.1,5619.15,6220.025,4013
"2020-12-01",1348,1585,1860.8,2077.7,2257.8,2427,2605.7,2750.65,2902,3053.55,3207,3368,3538,3723.35,3913,4122.25,4366,4675.45,5059,5776.05,6378.025,4334
"2020-12-02",1353.975,1574,1903.9,2122.85,2304.8,2463.5,2629.7,2797.3,2952,3100,3248.5,3417.45,3590.4,3793.35,3973.3,4186.25,4437,4731.15,5179,5827.15,6367.1,5639
"2020-12-03",1387,1626,1921,2159,2371,2547,2710.7,2886.65,3048.6,3200,3358,3520,3700.4,3888.35,4110,4351.25,4611.2,4920.15,5353.1,5957,6579.05,3111
"2020-12-04",1393.925,1614.95,1950.7,2183.7,2361.8,2557.75,2738.7,2890,3053.2,3226.55,3400.5,3580,3768.4,3954,4149.6,4375,4654.2,4945.15,5366.1,6025.15,6689.075,3247
"2020-12-05",1405.9,1651.85,1983.8,2225.7,2409,2596.75,2766.7,2934.65,3109,3262,3439.5,3613.45,3803,3998.35,4214.3,4464,4743,5095,5499.3,6114.1,6761.175,4985
"2020-12-06",1481.975,1712.95,2010.8,2221,2463.8,2661,2833.7,3001.65,3176.6,3328,3486.5,3662,3847,4023.35,4225.6,4479.25,4779.6,5109,5563,6316.4,7052.05,4514
"2020-12-07",1440.975,1700.95,2042.9,2269,2492,2678,2850.7,3028.65,3216.6,3384.1,3545,3717.45,3911,4085.35,4304.3,4514,4805.2,5180.15,5638,6388.15,6994.1,3623
"2020-12-08",1461.975,1720.95,2077.8,2337.85,2553,2749.75,2913,3093,3270,3435.55,3597.5,3781.45,3991.4,4225.35,4447.6,4701,4970,5346.15,5802.3,6469.2,7162,4291
"2020-12-09",1490,1733.95,2099,2327,2549,2739,2943.7,3121.95,3305.6,3479,3649,3847.9,4059.8,4259,4475.3,4717.25,5000.2,5353,5843.1,6619.15,7263.2,3925
"2020-12-10",1525.925,1783.95,2127.7,2358,2581,2794,2951.7,3120,3309.2,3481.55,3662,3852,4038,4233,4458,4745.25,5005.2,5346.15,5838.1,6529.25,7218.075,3728
"2020-12-11",1574.875,1842.9,2187,2431.85,2642,2836.75,3026,3199.65,3357,3538,3717.5,3895.45,4080.4,4298.35,4524.3,4778.25,5111.2,5462.45,5930.1,6689,7278,2175
"2020-12-12",1535.95,1836.9,2160,2414,2624.8,2833,3042,3226,3405.6,3575,3758,3947.45,4144,4335,4551.3,4804,5106.4,5443,5909.5,6698.1,7382.2,4809
"2020-12-13",1592.95,1879.75,2223,2447.85,2670.8,2865.75,3037,3214,3408.6,3603,3795,3968,4151,4372.7,4608.5,4871,5178.2,5531.15,5976.5,6752.35,7475.2,3826
"2020-12-14",1584.975,1888,2222,2493,2708.8,2917,3104.7,3288.65,3457,3653.1,3852,4022,4216.8,4430.7,4671,4948.5,5251.2,5611,6117.1,6870.3,7587.05,3574
"2020-12-15",1594.95,1872,2260.9,2501.85,2726.8,2913.75,3102.7,3285.65,3484,3666.55,3848,4027,4231,4430,4683,4939.75,5252,5607.45,6059.1,6805.25,7599.05,3467
"2020-12-16",1585.95,1877.75,2235.8,2491.7,2732,2939.75,3127.7,3329.6,3527,3713,3898.5,4094,4283,4489.35,4711,4985,5280.2,5681.3,6219,6999.05,7775.1,3267
"2020-12-17",1573.975,1836.95,2220,2508,2742,2946,3136,3336.65,3528.6,3700.55,3886,4086,4304,4527.35,4752.6,4987.25,5314.2,5733.3,6231.5,7024,7795.05,2653
"2020-12-18",1671.95,1942.95,2310.7,2590,2798.8,2990.5,3166.7,3367.95,3559,3745,3930.5,4118.45,4290.4,4510,4771,5038.25,5328.2,5722.15,6254.2,7037,7682.125,2281
"2020-12-19",1648.9,1902.95,2259.9,2550.7,2775,2975,3187,3384.65,3568,3760,3941.5,4139.45,4328.4,4530,4774,5033,5349,5711.15,6183.1,7053.05,7698,3481
"2020-12-20",1661.95,1909,2297.9,2550.85,2774.6,2969.75,3167.7,3354.65,3527.6,3714.55,3917,4104.45,4340.8,4564.35,4788.3,5062,5385.8,5743.3,6312.3,7110.2,7808,3795
"2020-12-21",1659,1894.8,2261.7,2525,2762,2974.75,3163.7,3355.65,3530.6,3723.1,3907,4105,4304.4,4554,4799.3,5082,5373.2,5755,6246,7021.25,7847.34999999999,3343
"2020-12-22",1639.875,1929.95,2260,2517.85,2741.6,2957.75,3146,3349,3542,3734.55,3925.5,4107,4324.4,4556.35,4791,5051,5385.6,5766,6273.2,7028.1,7754.175,3557
"2020-12-23",1636.875,1914,2240,2505,2757.8,2972.5,3182.7,3355,3531,3723.55,3914.5,4100,4300,4521.05,4759,5067.25,5385.2,5749,6241.2,6994.55,7736.72499999999,2478
"2020-12-24",1628.975,1885,2267,2507,2720.8,2936.5,3133,3319,3506.6,3691.65,3871,4068.45,4279,4484.35,4733,4980,5262,5645.45,6157,7012.55,7705.125,2509
"2020-12-25",1612,1871.9,2255.9,2548.85,2769.8,2989,3152,3328,3510,3696,3882,4076.45,4270,4499,4734,5007.25,5334.2,5753.15,6293,7036,7835.1,1430
"2020-12-26",1600.925,1899,2243.9,2526,2736.8,2949.75,3125,3315,3499,3687,3883,4067,4304,4519,4751,5023.25,5317.2,5663.9,6146.3,6936,7601.1,3183
"2020-12-27",1580,1845.95,2213.9,2458.85,2687,2885.5,3089,3270,3448,3636.55,3830.5,4032.45,4224.4,4435.35,4661,4933.25,5263,5617.15,6153,6937.05,7689,3463
"2020-12-28",1540.925,1836,2195,2450,2686,2882,3052,3234.65,3431,3614,3793.5,3978.45,4166,4380.7,4615.6,4880,5190.2,5613.3,6176.1,6981.05,7626.15,3484
"2020-12-29",1592.825,1864,2212.9,2460,2683.8,2889,3065.7,3264,3425,3608,3788,3951.45,4136.4,4341,4587.3,4824,5148,5528.15,6044.1,6813.05,7528.2,4127
"2020-12-30",1542.85,1825.95,2174.9,2413,2642,2833,3024,3205.65,3390,3586,3800,3992.45,4190.8,4402,4653.3,4904,5197.2,5553,5977.2,6623.2,7303.15,2271
"2020-12-31",1540.9,1807.95,2155.7,2385.85,2605.6,2812.75,3002.4,3174,3358.6,3532,3716,3892,4094,4312,4524.3,4776.75,5105,5449.45,5924.4,6636.2,7360.175,2796
"2021-01-01",1532.975,1778.95,2119.8,2381.7,2602,2829,3001,3178,3358,3529.55,3717,3900.45,4088.4,4301.35,4515,4776.25,5050.4,5404.6,5871.2,6615.15,7314.175,1760
"2021-01-02",1489.9,1753.9,2095.8,2339,2541.8,2736,2927.7,3098,3276,3426,3606.5,3798,3976,4177,4395.3,4636,4925,5257.15,5721.3,6476.05,7172.15,9472
"2021-01-03",1527.95,1744.9,2080.9,2319,2527.8,2714.75,2896.4,3071,3227.6,3407.55,3605.5,3772.45,3964.4,4159,4383.3,4637,4920.6,5253,5685.1,6347,7062.075,4338
"2021-01-04",1516.975,1735,2024.9,2250,2459,2666,2836.7,3003.65,3163,3322,3503.5,3681.45,3881,4078.7,4262,4514,4773.2,5117.45,5537.2,6262.15,6905.49999999999,3556
"2021-01-05",1452,1674.9,1970.9,2218,2438,2614.75,2774.7,2958.65,3131,3290,3467.5,3652,3835.4,4011.35,4223,4447,4726,5096.15,5515.1,6237.05,7001.025,5118
"2021-01-06",1423,1651.95,1949.8,2194.85,2371.8,2561.75,2745.7,2913,3077.8,3238.55,3412,3569.45,3756,3950,4158.3,4385.5,4683.2,5017.3,5465.5,6108.1,6737.175,3637
"2021-01-07",1428,1661.95,1963,2185.85,2379,2538.75,2702.7,2843.3,3007,3179.55,3363,3543.45,3707,3898,4119,4363,4619.2,4907,5315.1,5996.25,6648.175,3332
"2021-01-08",1354.925,1576.95,1897.9,2144,2337,2505.5,2671,2835.65,3003,3155,3301.5,3473,3643,3833,4030,4265,4518.4,4827.45,5249.3,5969,6568.175,2741
"2021-01-09",1360.95,1597,1894.9,2096,2288.6,2471.75,2626,2791.65,2942,3095,3254,3404.45,3559,3741,3949,4176.25,4412.2,4711,5122.1,5797.15,6342.125,3408
"2021-01-10",1327.95,1554.8,1839,2042.7,2206,2369.75,2517.7,2662,2823,2967,3126.5,3292,3450,3617.35,3813,4033,4292.2,4624,5049.3,5676.15,6383.025,3418
"2021-01-11",1271.975,1497.9,1801,2027.85,2203,2366,2522,2675,2821,2974,3113,3267.45,3415.4,3579,3774.3,3974.25,4191.8,4494.3,4891.1,5505.1,6059.05,3442
"2021-01-12",1244.95,1451,1739,1954,2128,2298,2444.7,2588.65,2752,2901,3038.5,3194.45,3361,3532,3695.3,3913.25,4156,4421.15,4772.1,5379,5935.275,3382
"2021-01-13",1233.95,1439,1714.9,1924.55,2098.8,2249,2386,2530.65,2671.6,2810.55,2944,3109,3265,3437,3612.3,3828,4055,4297.45,4655,5223,5801.175,3229
"2021-01-14",1240,1457.9,1712.8,1893,2064,2222,2367,2504,2629.6,2774,2912,3054.45,3200,3373.35,3547,3736,3975,4240,4590.1,5191.15,5738.025,2504
"2021-01-15",1180.975,1396,1657,1829.85,1999.8,2146,2290.7,2421.65,2555.6,2691.55,2813,2953.45,3104,3263.7,3435.3,3621,3837.2,4116.05,4479.2,5081,5602.25,2219
"2021-01-16",1155.95,1357.95,1602.9,1803.7,1963,2096,2233.7,2374,2509,2643,2771.5,2917,3062,3214,3400,3588.25,3800,4070.15,4471.1,5052.15,5625.025,1643
"2021-01-17",1121.95,1293.95,1563,1753.85,1911.8,2069.75,2193.7,2337,2464,2581.55,2726,2858.45,3003,3172,3340,3525.25,3737.2,3964.15,4304.4,4909,5338.125,3672
"2021-01-18",1066.975,1262,1501,1672,1825,1978.75,2108,2238.65,2372.6,2502,2633,2768,2905,3057,3229,3409.25,3599.2,3848.15,4176.1,4659.15,5171.15,2647
"2021-01-19",1065.925,1248,1487,1672,1816,1951.75,2085.7,2203,2322,2457,2588,2714,2837.4,2967.35,3127.3,3323.5,3524.2,3775.15,4118,4693.15,5168.05,2868
"2021-01-20",1057.975,1238,1444,1602.85,1748.8,1876,1998,2128,2244.2,2346,2466,2585.45,2722,2866.35,3015.3,3191.25,3383,3605.3,3948,4445.15,4900.025,2502
"2021-01-21",1013,1180,1407.9,1570,1713,1841,1967,2083,2193,2312,2429,2554,2690.4,2815,2962,3124.25,3314.2,3530,3846.1,4362.1,4853.025,2415
"2021-01-22",995.95,1143,1371,1542,1687,1816,1940,2043,2150,2260.55,2378.5,2488,2627,2756.35,2895,3046.25,3226,3447.15,3732,4152.15,4597.25,1977
"2021-01-23",956.975,1112.9,1322.9,1476.85,1606.8,1732.75,1850.7,1970,2077.6,2181,2290.5,2404,2512.4,2635,2782.3,2948,3134.4,3352.45,3643.1,4146.25,4530.125,2830
"2021-01-24",923,1075,1265.9,1420,1555.8,1674,1777.4,1884,1986.6,2094,2204.5,2313.45,2431.4,2551.35,2688,2843.25,3034.2,3236,3501.1,3931.15,4282.05,2380
"2021-01-25",901.925,1050,1236.9,1375,1510,1616,1726.7,1838,1939.6,2047.55,2156,2265,2380,2511,2650,2799.25,2970.2,3167.3,3430.3,3870.05,4250.125,2202
"2021-01-26",886.95,1027.95,1215,1365,1482,1595.75,1708,1795.65,1898,1996.55,2093.5,2191.45,2297.4,2412.35,2548.3,2693.5,2856.2,3057.15,3300.1,3732.1,4129.15,2468
"2021-01-27",838,970.95,1157,1304,1440,1541,1636,1733,1825,1920,2030.5,2125,2229,2338.35,2459,2594,2755.6,2939.15,3197.1,3609.1,4021.025,3915
"2021-01-28",825,964.95,1131.9,1263.85,1385,1489.75,1590.7,1683,1771.6,1863.55,1957,2049,2156,2265,2382.3,2516,2682,2835.15,3074.1,3455.1,3859.025,1931
"2021-01-29",780.95,933.9,1121,1239.85,1341,1433,1527,1626,1721.2,1813,1900,1999,2100,2203,2317.3,2458.5,2600,2781,3026.1,3396.05,3763.05,1682
"2021-01-30",776,895.95,1081,1200.85,1314,1400,1486,1573,1658,1754,1843,1935,2029.4,2128,2236,2359.25,2496,2677.15,2904.3,3289,3633.075,2221
"2021-01-31",748.975,877,1038,1162,1270,1365,1448,1529.65,1624,1710.55,1793.5,1881,1970,2066,2181,2313.25,2446,2614.75,2846.2,3201,3490,1894
"2021-02-01",717.975,835,998.9,1118.85,1219,1300,1395,1485,1574.6,1658.55,1742,1831,1919,2018,2124,2237,2379,2556,2765.1,3098.05,3486.025,1345
"2021-02-02",684.95,805.9,964.9,1082,1180,1267.75,1350,1428,1505,1584,1665,1748.45,1828,1930,2025.3,2145,2281,2452.15,2654,2972.05,3289.075,1510
"2021-02-03",670.925,776.95,924.9,1036.85,1130,1217,1302,1381.65,1459,1536,1613,1692,1772,1875.7,1972.3,2090,2224.2,2382.15,2598,2946,3213,1680
"2021-02-04",651.775,754,906,1007,1102.8,1180,1262,1336,1413,1481,1552,1634,1713,1795.35,1889,1993,2117.2,2280.15,2468.1,2777.1,3059.05,1453
"2021-02-05",626.975,739,884,975.85,1059,1139.75,1212,1280,1348,1424.55,1492,1565.45,1643.4,1726,1820,1922,2045,2186.15,2368.1,2671.1,2931.075,1938
"2021-02-06",599,710.95,849.9,945.85,1030,1106,1177,1247.65,1313.6,1375.55,1445.5,1524.45,1601,1689.35,1776,1875.25,1992,2132,2310.1,2595,2898.1,1987
"2021-02-07",567.975,676.95,811.9,906,989.8,1062,1127.7,1192.65,1266,1336,1405.5,1470.45,1544,1621,1699,1793.25,1913,2049.3,2231,2503,2759.025,1720
"2021-02-08",532,643,778.9,875.85,954,1028,1093,1158,1215.6,1287.55,1352,1418,1489,1560.35,1646.3,1740,1857.2,1990,2171,2444.05,2685.025,1622
"2021-02-09",561,650,766,861.85,933,1006,1070,1128,1186.6,1248,1313,1381.45,1455,1525,1604.3,1697,1802,1929.15,2092.2,2380,2684.075,1737
"2021-02-10",525.975,619.9,730,817,901.6,968,1028,1088,1147.6,1199.55,1265.5,1329,1399,1472,1556,1638.25,1751,1883,2044,2289,2509.025,1620
"2021-02-11",504.95,594,711,788.85,863,925,989,1050,1111,1167,1228,1290,1354,1419,1491.3,1575,1673,1777,1932,2180.05,2451.025,1480
"2021-02-12",495.975,580,687.9,768.85,838,902,961,1014,1066,1118,1181.5,1240,1299.4,1367,1439,1521,1608,1720,1873.2,2114.05,2335.05,926
"2021-02-13",470,566,667,747.85,818,882,936,982,1040,1095,1152.5,1207,1271,1332,1405,1483,1567,1671,1823,2042,2263.025,724
"2021-02-14",476.975,559.95,667,744.85,813,879,935.7,993,1045,1098,1155,1210,1279,1346.35,1414,1499,1581.2,1690,1828.1,2073,2267.05,1597
"2021-02-15",480.975,564,681.9,763,833,892,952,1001.65,1063.6,1119,1170,1223,1292,1361.35,1434,1513,1608,1712.15,1864.1,2093.05,2291.05,1846
"2021-02-16",502.975,585,696,769,832,898,965.7,1022,1074,1132,1190,1251,1312.4,1384.35,1456,1535,1634.4,1749,1910.1,2159.05,2352,1583
