"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-02",84,103.95,130,151,170,188,205,219,234,250,267,285,302.4,321,342,364.25,393,429,474,547,611,119
"2020-09-03",85,104,132,153,171,188,203,218,235,251,268,283,299,319,339,363,392,425,469,550,609.025,313
"2020-09-04",89,111,142,161,179,195,211,226,241,257,273,289,305,324,346,371,397,431,475.1,552,616,289
"2020-09-05",88.975,110,138,159,177,196,212,228,243,259,276,292,311,328,348,373.25,400,434,482.1,562,631.025,153
"2020-09-06",90,109,137,159,180,197,213,229,244,261,278,297,314,335,356,379,409,442,490,560,635.025,128
"2020-09-07",86,107.95,139.9,159,177,194,213,230,245,263,279,298,317,335,355,380,408,443,489,563,640.074999999999,157
"2020-09-08",93,113,140,163,181.8,200,215,232,246,262,279,296,314,334,355,380,408,442,484,566,638.049999999999,298
"2020-09-09",95,116,146,168,187,201,218,234,250,267,283,301,319,339,360,386,417,451,495,566,640.025,371
"2020-09-10",91,111,140,164,183,201,216,233,249,266,281,298,319,340,364,388,416,448,497,579.05,655,364
"2020-09-11",94,114,144,166,185.8,203,221,237,252,269,286,303,322,344,367,392,421,457,504,576,648,198
"2020-09-12",96,118,147,170,189,206,223,238,256,272,290,309,327,347,371,395,423,456,499,577,635.025,169
"2020-09-13",95.975,115.95,145,168,188.8,208,225,241.65,259,276,293,309,327,350,372,396,427,466,514,593.05,670.025,223
"2020-09-14",96.975,119.95,149,173,192,211,228,246,263,280,297,314,333,352,376,403,433,472,522,601,674.025,232
"2020-09-15",96,119,148.9,171,190,209,225,242,259.6,279,297,317,338,359,384.3,413,441,474,521,601.05,674.025,288
"2020-09-16",98,119,149,171,191.8,210,227,244,261,278,297,316,334,353,377,405,435,473.15,519,604,685.025,334
"2020-09-17",90,112,147,167,187,206.75,226,243.65,260,275,293,313,334,354,377,404,433,472,526,621,693.025,459
"2020-09-18",99,120,152,177,198,216,233,249,267,284,302,320,340,360,383,407,438,477,526.1,609,695,266
"2020-09-19",99,124,152,177,196,213,231,248,267,285,302,321,340,362,386,413,445,481,532,621.05,707,152
"2020-09-20",97,122,154.9,179,198,217,235,255,272,289,308,327,344,366,389,419,449,485,534,622,695.049999999999,142
"2020-09-21",102,122,156,180,200,219,236,253,272,289,307,326,346,370,395.3,422,456.2,493,543,615,685,425
"2020-09-22",106,129,159,184.85,205,223,240,255,270,287,306,325,345,369,394,421,452,494,543,620,695.025,364
"2020-09-23",98,124,155,179,199,219,237,255,274,290,309,326,348,370,393,422,457,495.15,542,628.05,704,365
"2020-09-24",104,126,157,181,202,221,239,257,276.6,297,315,335,356,377,401,429,461,498.15,559,650.05,724.025,369
"2020-09-25",105.975,129,157,181.85,204,224,242,260,279,298,316,334.45,356,377,399,427,460,497,551,640.200000000001,714.025,454
"2020-09-26",103.975,128,158,184,204,223,242,260,280,298,317,336,358,381,410,438,470,509,559,641,721.025,241
"2020-09-27",103,127,158,185,205,224,244,262,280,300,318,336,359,382,408,436,468,506,561,647.05,728,365
"2020-09-28",107,132,163,187,209,229,246,263,281,299,318,338,359,383,408,438.25,470.2,513,565,652.05,734,369
"2020-09-29",105,130.95,161,186,207,229,249,269,288.6,309,326,347,369,392,416,444,476,517,572,668,747,517
"2020-09-30",104,131,164,189,211,231,251,268,286,303,323,343,362,385,409,438,471,514.15,569,650.05,731.049999999999,585
"2020-10-01",106,131,161,187,210,230,250,269.65,288,308,326,348,370,392,418,445,482,519,573.1,662.05,741,473
"2020-10-02",106,133,165,190,213,233,252,269,287,307,327,349,370,389,415,444,477,519,576,670.05,768.025,454
"2020-10-03",108.975,130.95,167.9,192,216.8,238,256,273,292,311,331,351,374,397,423,453,488,531,584,680,762.025,342
"2020-10-04",109,131.95,168,194,217,236,255,274.65,293,312,332,352,375,401,426.3,457,488,529,579.1,664.05,750.025,318
"2020-10-05",103,130,165,190.85,215,235,256,275,294,314,334,355,377,398,425,453,485,528,586,669,754.025,376
"2020-10-06",107,134,167,195,217,239,259,277,297,317,335.5,356,379,404,434,463,497,542,601,686,770.025,336
"2020-10-07",108,135,169,195,218,237,255,276.65,297,317,336.5,360,382,405.35,430,460,495.2,539.15,597,690,769,536
"2020-10-08",114.975,141.95,175,203,226,246,265,283.65,304,324,344,367,391,415.35,441.3,467.25,503,546,601.1,691.05,776.025,490
"2020-10-09",109,137,172.9,199,223,242.75,263,283,306,326,345,363.45,385,409.35,439.3,471,507.2,553,613,709,800,420
"2020-10-10",109,138,176,202,224,248,270,290,311,331.55,353,376,400,425,453,484,516,559,623.1,722,814.025,602
"2020-10-11",118,143,179,208,232,255,276,296,318,337,359,382,406,432,458,489,524,566,624,730,822,486
"2020-10-12",119,149,187,218,242,264.75,287.7,308,329,350,371,394,419,446,473.3,505,542,589,653,766,851.025,411
"2020-10-13",123,154,193,220,245,270,293,314,334.6,357,381,407,433,464,494,528,568.2,612,674,783,892.049999999999,466
"2020-10-14",129,160,198,229,256,280,305,327,351,372,399,423,450,478,511,545.25,587,636,707.1,813,913.049999999999,527
"2020-10-15",134,167,209,241,269,296,320,345,371,395,421,444,477,507,542,580,627,675,739,854,974.099999999999,432
"2020-10-16",148,182,225,258,287,313,339,363,388,413,439,464,492,522,555,596,642,697,769.1,893.05,1016.025,550
"2020-10-17",154,185,228,263,297,325,352,377,403,429,458,485,518.4,552,587,626,676,736,812,931.05,1033.075,653
"2020-10-18",156,190,240,279,311,343,371.7,400,426,453,485,512.45,545,582,621,659,711,770,846,969,1108,611
"2020-10-19",162,199,253.9,292,324.8,357,386,415,444,473,502,532,564,598,644,690,744,807.15,891,1032.05,1177.025,492
"2020-10-20",172,215,270.9,310.85,344,374,408,436,467,496,526,562,598,634,673,721,780,848,939.1,1087,1216,636
"2020-10-21",182,223,276,319,356,389,422,453,485,515,550,585,624,668,713,763,813,875.15,977,1133.05,1261.025,725
"2020-10-22",192,233.95,292,336,374,411,446,475.65,511,546,583,622,664,703,752,800,858.2,931,1026.1,1184.1,1331.05,770
"2020-10-23",193.95,239,299,348,390,429,467,501,536,572,607,643,686,731,777,833,897,978,1073,1254,1415.025,834
"2020-10-24",206,257,327,371,416,454,490,525,563.6,599,639,679,719,766,815,869,935,1019.15,1120.1,1285,1435.075,689
"2020-10-25",215,262,324.9,374.85,421,460,502.7,536.65,581,618,660,702.45,746,795,848,908,974.2,1060,1180,1367.05,1531,699
"2020-10-26",219.975,274,341,400.85,447,489,528,567,603,643,684.5,725,772,821,872,936,1014,1106,1217,1404,1581,748
"2020-10-27",237,284,359.9,411.85,458,501,546,588,627,667,714,758,803,860,918,977,1048.2,1133,1261,1456.05,1665.025,858
"2020-10-28",245,302,380,443,495,537,580,625,668,713,756,801,848,907,970,1033.25,1114.2,1211,1332.1,1541,1736,956
"2020-10-29",259,317.95,394,451,504.8,556,603,649,693,737,787,837.45,891,946,1008,1070,1154.2,1261,1381.1,1583.05,1763.025,936
"2020-10-30",263,327,402,464,523.8,574,629.7,677,720,771,817,869,927,984,1044.3,1112,1203.2,1307,1441,1655.15,1881.1,810
"2020-10-31",274.975,333.95,425,492,546,595,648,696,744,798,852,906.45,962,1019,1080,1155.25,1244,1346,1479,1694.25,1910.1,509
"2020-11-01",293.95,355,444,510.85,573,628,676,731.65,780,831,887,947,1014,1077.35,1143,1212,1302.2,1415,1569.1,1821,2038.2,618
"2020-11-02",307,379,470,541,600,654,707,761,811,865,922,980,1046,1116.35,1180,1255,1360.2,1474,1625.1,1843,2090.05,1077
"2020-11-03",318,388.95,480,550.85,610,675,731,786,838,893,947,1006.45,1067.4,1139,1212.3,1303,1402.2,1527,1692.1,1944.25,2185.125,1172
"2020-11-04",341,417.95,514,587,657,716,775.7,832,889,944,1006.5,1071,1136,1216,1303.3,1383.25,1498.2,1626.15,1800.1,2064.1,2316.075,1398
"2020-11-05",325.975,404.95,508,595.85,663.8,734,792,849.65,912,973,1037.5,1097,1166,1236,1320.6,1411,1514,1634.15,1808,2098.1,2429.175,1493
"2020-11-06",364.975,438.95,540,625,700,773,834,898,964,1031,1089,1159,1223,1298,1386,1469.25,1582,1722.15,1909,2203.1,2474.05,1300
"2020-11-07",373.975,460,576,665,739.8,807,873,939,1008,1068,1134,1207,1283,1363,1452.3,1551.25,1671.2,1809,2006,2275.05,2549.025,741
"2020-11-08",392,486.9,601,681,760,832,901,965.65,1035,1099,1166,1249,1324,1412.35,1502,1599.25,1718.2,1849,2054.1,2384.05,2653.1,1263
"2020-11-09",399.975,484.9,603,699,782.8,852.75,923,992.65,1060.6,1130,1199,1270,1351,1440,1537,1647,1775.2,1931.15,2143.2,2452.05,2741.025,1459
"2020-11-10",416,508,641,738,825.8,904,978.7,1052,1121.6,1188,1267,1337,1421.4,1523,1625,1741,1865,2020.3,2216.1,2590.25,2914.075,1720
"2020-11-11",422.975,531,654.9,757,860,942,1015.7,1087,1164.6,1239,1320,1398.45,1477.4,1566.35,1666.3,1773.25,1901,2060,2286.1,2617,3033.125,1701
"2020-11-12",463,566.95,698,802,895,981,1057,1131,1208,1276,1354,1436,1529,1622,1722,1843.5,1988.4,2163,2399,2739.05,3099.1,1845
"2020-11-13",443.975,565.95,710.9,814.7,912,1000.75,1075,1162,1243.6,1321,1405.5,1491.45,1584,1672.35,1780,1909,2038.2,2209,2457.2,2832.05,3205.05,1526
"2020-11-14",495,592,735,850,946,1036,1121,1209,1292,1378,1463,1547,1643,1738.35,1853.6,1990.5,2122,2320,2557.1,2943.05,3294.1,1302
"2020-11-15",510.975,617.95,772,872,981,1075,1169,1251,1327,1420.55,1515,1594,1699,1804.7,1925,2077.25,2237,2414,2650.2,3032.05,3417.075,1437
"2020-11-16",516,624.9,784,898.85,1009.8,1108,1196.4,1289,1373.6,1469.55,1555.5,1642,1749.8,1861.35,1980.3,2115,2279,2475,2727.1,3175.1,3550,1731
"2020-11-17",544.975,659.95,826,942.85,1051,1154.75,1248,1343,1434,1519.55,1616,1711.45,1816,1935.35,2069,2215,2364,2569.9,2879.1,3269.05,3631.05,1717
"2020-11-18",545,682.95,848.9,973,1089.8,1194,1291,1390,1486,1572,1676,1787,1890.4,2013,2129.6,2274,2453,2647,2899,3333.2,3711.1,1499
"2020-11-19",578.85,698.95,877,1017,1123,1235,1337,1443,1540,1644,1750,1853,1971,2080.35,2212,2369.5,2551,2755.15,3027.1,3513,3926.1,1905
"2020-11-20",612.9,755,929,1066.85,1176,1283,1387.7,1487.65,1584,1686,1790.5,1891,1999,2129,2275,2443,2626.2,2821.15,3096.1,3573.2,4014.025,1888
"2020-11-21",587,731.95,906.9,1049.85,1177.8,1280.75,1391,1503.65,1617,1721,1828,1945.9,2069.4,2196,2328.3,2474,2660.2,2914.3,3215.2,3689.2,4145.2,1278
"2020-11-22",630,774,958.9,1100,1226,1354.75,1461,1569,1676.6,1793,1893.5,2014,2133,2258,2399.3,2554.25,2743.6,2971.15,3292,3793.1,4275.025,1348
"2020-11-23",646.975,800,1000,1164.85,1287.8,1412,1519.7,1638,1756,1870,1979.5,2099,2242.4,2386.7,2530,2706,2902.2,3156,3453,3979.15,4453.1,2052
"2020-11-24",651.975,798.95,1005.9,1162,1298,1434.75,1553,1671,1785.6,1902,2023.5,2156.45,2283.4,2415,2568.3,2734,2958,3198.75,3514.5,4095.05,4610.025,0
"2020-11-25",689.975,850.95,1032.9,1194,1331,1451,1564,1680.65,1796,1915.55,2032,2159.45,2284.4,2442,2624,2806,2982.2,3243,3585.1,4136.35,4648.37499999999,3136
"2020-11-26",705.975,861.95,1061.8,1216,1360,1490,1622.4,1742,1862,1981.55,2117,2247,2379.8,2516,2667.3,2843,3039.2,3303,3673.1,4315.45,4871.075,1965
"2020-11-27",695.975,878.9,1096.9,1265,1408,1531.75,1665,1788.65,1912.6,2046,2186,2308.45,2446,2608.35,2771.6,2939.25,3163,3429.3,3805,4412.25,4857.1,1889
"2020-11-28",737,912.95,1148,1319,1468,1601,1722,1860,1998,2136.55,2279.5,2421,2572,2709,2866,3051,3278,3553,3906.5,4475.05,5037.2,925
"2020-11-29",782.975,955,1177.9,1341,1505,1644.5,1780.7,1912,2039.2,2169,2296,2434,2584,2751.35,2915,3092.25,3322.2,3605.45,3987.4,4625.1,5214.175,1913
"2020-11-30",785.975,946.9,1186,1371,1532,1685.75,1819,1953,2101.6,2224,2367,2519.45,2677.4,2845.35,3029.3,3238.75,3470,3762.6,4140.1,4803.1,5314.175,3100
"2020-12-01",769.9,957,1194,1404.85,1569,1725.75,1889,2029,2167,2315.55,2445,2589.45,2740.4,2902,3063.3,3279.25,3528,3808,4188.4,4753.05,5362.05,4403
"2020-12-02",849,1022.9,1270.9,1462,1624.8,1775.75,1928,2053,2200.6,2339,2488,2619,2780,2955,3141.3,3366,3624,3928.3,4348,4957.15,5646.05,3812
"2020-12-03",814.975,985.9,1236.9,1446,1621,1782,1936,2089,2227.6,2382.65,2532,2697.45,2857,3030.7,3218.3,3421,3675.2,3976.15,4420.2,5081.05,5760.225,3595
"2020-12-04",847.975,1048.85,1298,1491.85,1658.8,1817.75,1950.7,2098,2235.6,2379.55,2531,2687.45,2859.4,3033,3221.3,3447,3733.2,4035.3,4480,5170.05,5792.05,3392
"2020-12-05",844.95,1048.95,1334.9,1529.7,1691.8,1865,2008.7,2161.3,2315,2477,2641,2796.45,2953,3120,3330,3556.25,3808.2,4126,4545.3,5331.1,6060.025,1872
"2020-12-06",864.975,1085.7,1341.9,1549.85,1740,1910,2076,2226.65,2376.6,2530.55,2676.5,2825,2998.4,3200,3423,3665.75,3931,4283.15,4689.1,5412.05,6018.325,2639
"2020-12-07",881.95,1085,1347.9,1572.85,1759,1944.75,2102,2252,2400,2564,2713.5,2886,3071,3266,3458.3,3704.25,3998.2,4348,4764.1,5499.3,6146.57499999999,3776
"2020-12-08",926.975,1128,1418.9,1639.7,1817,1980.75,2129,2298,2450,2623,2785.5,2957,3124.4,3319,3538.3,3763.5,4037,4373.15,4849.1,5597.45,6286.54999999999,3644
"2020-12-09",936.975,1146.9,1409.9,1630.7,1808,1997,2159,2316,2482,2644.55,2821,2998.45,3177,3366,3576.3,3821.25,4100.2,4450,4901.1,5607.5,6238.05,3849
"2020-12-10",934,1163,1435.9,1646.55,1845,2005,2175,2355,2526.6,2689.55,2861.5,3040.45,3228.4,3427,3634,3873.25,4150,4459.15,4933.6,5741.2,6430.175,3499
"2020-12-11",941.875,1138,1420.9,1646,1861.8,2051.75,2220,2379,2533,2703,2889,3086.45,3264.4,3486.35,3713.3,3951.25,4239,4588,5033.2,5782.05,6526.075,3488
"2020-12-12",939.875,1165.95,1462,1678.85,1893.8,2074,2241,2399,2564.6,2719.55,2883.5,3040,3220,3404,3646.9,3907.25,4207.4,4631,5092.2,5896.2,6653.47499999999,2767
"2020-12-13",963.95,1164,1458.9,1723.85,1916,2100.75,2276.7,2443,2603.6,2761.1,2937,3130,3310.4,3521,3739.6,4014,4295,4653.15,5127.1,5906,6641.15,2621
"2020-12-14",998.975,1218,1519.8,1739.85,1962,2135,2308.7,2464.65,2633.6,2822,2990,3178,3385.4,3615.35,3828.3,4103.25,4399,4771,5264.1,5990.15,6642.1,3864
"2020-12-15",984.975,1184.95,1468.7,1695,1899,2108,2290,2460,2635,2804.1,3010,3199.45,3400,3609.35,3850.3,4103,4391.6,4761.15,5311,6085.35,6884.3,3557
"2020-12-16",1012.975,1240,1558.8,1778.85,1976,2159,2347.7,2534,2695,2859,3039,3221,3418.4,3648.35,3884.9,4172.5,4474.4,4872.6,5427.1,6099.1,6960.2,4070
"2020-12-17",1025.975,1238.95,1559.7,1775.85,1979.8,2197,2379,2561.65,2726,2894.55,3068,3250,3438.4,3658.7,3901,4178.75,4503,4832.45,5361.1,6126.05,6838.37499999999,2738
"2020-12-18",1039.9,1255.95,1558.8,1816.85,2008,2198.75,2375,2557.65,2746.6,2919.55,3122.5,3335,3537,3743,3971,4203,4509.2,4879,5392.1,6217.35,7046.075,2910
"2020-12-19",1030.975,1260.9,1550.9,1799,2018.8,2202,2382,2545.3,2724.6,2919,3089.5,3265,3463,3696.35,3944,4207,4549,4922.15,5423,6267.15,6991.175,2754
"2020-12-20",1058,1301,1586,1815,2024.8,2215.75,2394,2569.3,2752,2923.55,3111,3287,3492.8,3717.35,3949.9,4209.25,4539.8,4959.3,5511.1,6298,7125.1,2360
"2020-12-21",1035.725,1267,1584.9,1832.85,2045,2242.5,2444.7,2614.3,2784,2963,3144.5,3335.45,3535,3758.7,4045,4312.5,4652,5029.15,5523.2,6329.35,7118.075,3104
"2020-12-22",1045,1316,1594,1825,2039,2244,2439,2607.65,2785.6,2956.1,3156,3346,3551.8,3778.35,4013,4302,4615,5021.45,5543.1,6413.45,7189.15,3795
"2020-12-23",1037,1286.95,1601,1840.55,2042,2238,2428,2621.65,2810,3000.1,3196,3393.45,3585,3796.7,4034,4293.5,4596,5033,5542,6352.05,7181.175,0
"2020-12-24",1000.975,1231.9,1575.9,1818,2028,2239,2448,2620,2788,2980.55,3168.5,3348,3553,3769.35,4011.3,4311.25,4627,5036,5532,6357.15,7171.2,4883
"2020-12-25",1032.95,1256.95,1564.8,1820.85,2039.6,2222.75,2404,2587,2766.2,2968.1,3136,3332.9,3545,3759,4004,4273.25,4585.2,5005.15,5560.1,6389.05,7141.47499999999,2176
"2020-12-26",1054.975,1260,1565.9,1818,2039.6,2241,2423.4,2613,2786,2963,3141,3321,3514,3743.35,3966.6,4248.25,4568.2,4947.45,5429.3,6307.1,7054.42499999999,3115
"2020-12-27",1017,1250.95,1554.9,1789,2018,2215.75,2425.4,2601.65,2798,2977.55,3148,3335.45,3524,3769,3991.6,4264,4531.2,4967.15,5521.3,6297.15,7105.075,2741
"2020-12-28",1037.975,1261.95,1592.9,1825.85,2032,2223,2408,2576,2766,2950.1,3137,3331.9,3546,3758.35,3969,4246.25,4547.4,4935,5424,6226,7066.15,4144
"2020-12-29",1043,1280.95,1576.9,1824,2014.6,2195,2383,2574.3,2769.6,2949.55,3144.5,3346.45,3542,3741,3970,4251,4592,4980,5479,6279.05,6952,4539
"2020-12-30",1026.85,1252.9,1545,1805.85,2008.6,2199.75,2377.1,2554.65,2760.6,2936.1,3128,3318,3509.8,3721,3930,4205.25,4509,4877.15,5438.1,6317.2,7143.175,0
"2020-12-31",1037.975,1260.9,1535.8,1775,1982,2192.75,2373,2547.65,2733,2917.55,3098.5,3282.45,3480,3688.7,3930,4212.25,4547.2,4902.3,5400.1,6220.25,7015.125,5396
"2021-01-01",1019.925,1259,1548,1795.7,2009.8,2214.75,2396,2564,2732,2922.55,3107.5,3281,3478,3698,3922.3,4187,4486.6,4844,5363.2,6206.1,6926.05,2302
"2021-01-02",995,1257.9,1537.9,1802.85,2014.8,2204,2371.7,2528.65,2710.6,2888.55,3079,3262,3474.4,3708,3935,4195,4470,4857.3,5353,6172.55,6882.15,3247
"2021-01-03",988.975,1199.95,1503.9,1738.7,1968.8,2180,2348,2534.65,2698,2878,3064,3273,3463.2,3698,3945,4220,4532.2,4919.3,5391.1,6203.15,6953.15,2879
"2021-01-04",987,1232.9,1529,1762,1992,2178.75,2356.7,2528,2695,2873,3041.5,3229,3417,3637.7,3906.3,4159,4447,4839,5328,6149.25,6983.1,4416
"2021-01-05",996.925,1197,1493.9,1715.85,1915.8,2123.5,2315.7,2500.3,2667,2841.55,3001,3179,3392,3598,3831.3,4081.5,4400,4747.15,5224.3,6086,6872.125,4631
"2021-01-06",979.975,1179.9,1476.9,1701,1879.8,2053,2238,2423,2574,2733.55,2899,3067.45,3264.4,3484.35,3719,3980.25,4341,4729.3,5239.1,6020.45,6831.15,5173
"2021-01-07",959.975,1161.95,1434.8,1669.85,1871.8,2055.75,2222.7,2391.65,2558.6,2734,2931.5,3114,3316,3538.7,3755,4008,4285.4,4634.3,5073.3,5878,6661.075,4647
"2021-01-08",970.975,1189.9,1471.9,1703.85,1904.8,2081,2259,2419.65,2580,2747.55,2918,3090.45,3289,3487.35,3718.3,3981,4271.6,4672.15,5135.1,5758.05,6435.175,3518
"2021-01-09",947.9,1173.95,1456.8,1674,1868.8,2043,2215,2377,2537,2710.55,2892,3067.45,3258.4,3465,3705.3,3954.25,4256,4622,5144.2,5935.4,6741.025,3024
"2021-01-10",952.925,1160.95,1430.8,1656,1842.8,2018,2183.7,2337,2503,2670,2837,3010,3209,3417,3619,3884.25,4161,4517,4947.6,5646.3,6409.57499999999,3370
"2021-01-11",917.975,1131.95,1413.9,1622.7,1815,1989,2143,2306,2472,2631,2790,2955,3141.4,3348.35,3571,3813.25,4084,4444,4912.8,5682.05,6392.025,3498
"2021-01-12",903.95,1112.75,1366,1602,1761.8,1930,2103.7,2248.65,2416.6,2580.55,2733.5,2911,3079,3259.35,3491.3,3748.25,4032.2,4354,4815.2,5530,6202.075,3830
"2021-01-13",913.975,1100.9,1366,1572.85,1756,1929,2093,2262.65,2427.6,2590,2748.5,2906,3068.4,3251.35,3456.3,3689,3949,4250,4712,5456.1,6111.075,3531
"2021-01-14",892.925,1083,1349.9,1548.7,1727,1878,2053.7,2216.65,2367,2525,2679,2845,3035,3216,3451,3686.25,3966.6,4291.3,4701.2,5385.1,5953.075,3714
"2021-01-15",864.925,1040.95,1325.9,1525,1706,1864,2016.7,2148,2300,2446.55,2600,2775.45,2946,3124,3313,3534,3802.2,4145.3,4556.5,5339,6017,3077
"2021-01-16",838.875,1026,1280,1483,1650,1808,1956,2107,2232,2371.55,2524,2683.45,2845,3031,3237,3453,3739.2,4050,4500.1,5157.1,5843.1,2316
"2021-01-17",844.975,1008.9,1246.9,1433,1591,1750.75,1890,2028,2180,2336,2483.5,2642.45,2808,2974.35,3165,3387,3631.4,3944.15,4362,5122.4,5793.25,1785
"2021-01-18",826.975,1003,1241,1433,1593.8,1738.5,1895,2049,2184.6,2316,2454,2614.45,2770,2939.35,3113,3351.25,3602.2,3884.15,4283.2,4920.05,5561.325,2772
"2021-01-19",791,992.95,1218,1385.85,1544.8,1705,1839,1976,2100,2238.55,2381.5,2533,2680,2849.35,3043,3239.25,3479.2,3772.3,4212.1,4815.35,5364.025,3238
"2021-01-20",758.975,934.95,1181.8,1359.85,1512,1652.5,1778,1925.65,2054,2197,2330,2471.9,2640.8,2799,2980,3179.25,3414.4,3688.15,4091.1,4767.05,5321.47499999999,3329
"2021-01-21",751,930.95,1158.9,1349,1502,1649,1782.1,1917.65,2037.6,2167,2291,2428.45,2569.4,2726,2891.3,3086,3310.2,3593.15,3962.2,4543.05,5091.025,2848
"2021-01-22",741,908,1124.9,1310,1450,1590,1733,1858.65,1988,2129.55,2254.5,2400.45,2552,2708.35,2878,3064,3289.2,3563.3,3943.1,4496.25,5040,2720
"2021-01-23",706.925,858,1109.9,1280,1428,1551,1679,1811,1944,2061,2187,2317.9,2449,2605,2781,2976.25,3192.2,3459,3816.2,4455.05,5024.1,2432
"2021-01-24",702.85,872.95,1080,1242,1387.8,1513.75,1639.7,1769,1903,2024.55,2148,2278,2400.4,2557.35,2735,2915.25,3116.2,3392.3,3762.3,4373.25,4895.025,1345
"2021-01-25",675,829,1060,1219.85,1361.8,1486,1610.7,1735,1848,1974.55,2101,2218.45,2347,2476,2645,2809.25,3035.2,3307,3647.1,4212.25,4699.275,2279
"2021-01-26",658.95,820,1036.9,1191.85,1327.8,1459,1575,1702,1818.6,1932,2044,2171,2303,2444.35,2611.9,2781.25,2972.2,3227.15,3545.2,4057.05,4557.2,2841
"2021-01-27",635.975,787.9,986,1140.85,1267,1403,1514,1629,1740,1846,1964,2093,2222,2369.35,2500.3,2674,2875.2,3104,3428,4018.1,4520.2,1824
"2021-01-28",630.975,764,937,1081.85,1218,1331,1440,1539,1661,1776,1898.5,2011,2147,2292.35,2442.3,2593,2775.2,3011.15,3333.1,3827.1,4335.075,2682
"2021-01-29",606,756,940.9,1085.85,1218,1316.75,1426,1535,1640,1746,1858.5,1967,2080.4,2208,2350,2516,2733,2952,3264.3,3761.25,4179.125,1678
"2021-01-30",597.975,728,909.9,1060,1177,1295,1399,1507,1600.6,1701,1814,1918,2029.4,2146,2275,2438.25,2614.4,2854.15,3116.1,3623.05,4060.15,1623
"2021-01-31",579,712,886,1019.85,1138,1242,1339.7,1438,1542,1645.55,1751,1872,1980,2103,2240.3,2385.25,2563.2,2793.75,3097.2,3560.1,4006.125,1238
"2021-02-01",551.975,677,845,993,1114.8,1211,1312,1419,1511,1608.55,1715.5,1819,1939,2060,2182.3,2322,2483.2,2690.15,2963.4,3455.15,3888.05,1414
"2021-02-02",544.95,666.95,829,959.85,1064.8,1160.75,1262,1359,1450,1540,1633,1726.45,1826.4,1937,2053,2188,2368,2587,2857,3267.15,3711.225,1677
"2021-02-03",516.975,630,790,910,1026,1123,1218,1299,1389,1474,1563,1661,1765.4,1882,1996,2139,2303,2505.15,2772.1,3182.05,3645.2,2009
"2021-02-04",504.925,626.95,784,900.85,1003.4,1102,1194,1278,1368.6,1449,1536,1625,1730,1849.35,1971.3,2124,2288,2463.45,2716.2,3129.05,3487.1,2100
"2021-02-05",484.925,604.95,750,872.85,974,1071,1161,1243,1319,1411,1495,1584,1682,1785,1885,2015.25,2163.2,2336.15,2574,2990,3337.025,1971
"2021-02-06",494,602.95,739,857.7,948.8,1040,1121,1216,1297.6,1380.55,1457,1542,1632,1736,1843,1965,2107,2287,2532.2,2926,3307.025,858
"2021-02-07",454.975,565.9,704,807.85,898.8,988.75,1069,1153,1240,1326,1403,1485,1567,1665,1771,1882,2030.4,2210.15,2447.2,2801.05,3164.025,904
"2021-02-08",456,557,687.9,794.85,881,960.75,1043.7,1118.65,1197,1275,1358.5,1448.45,1540,1630,1728,1849,1988.4,2181,2394,2741.15,3079,1291
"2021-02-09",423,525,664.9,763,849.8,922,997.7,1068,1140,1220,1303,1387.45,1468,1565,1656.3,1770,1906,2069.15,2286,2645.1,2965.025,1579
"2021-02-10",401,487,621.9,710.85,797.8,880,954.7,1030.65,1105,1188,1258,1335,1414,1502,1604,1718.25,1854,1994,2207.1,2575.05,2852.05,1617
"2021-02-11",399,489,602,702.85,789,865,937,1004.65,1075.6,1142,1215,1290.45,1370,1458,1545.3,1655.25,1772.2,1928.15,2143,2465.35,2755.05,1451
"2021-02-12",377.975,462.95,580,670,755,830,895,960.65,1024,1090.55,1155,1226,1300,1381,1475,1572,1681,1825.15,2015,2304,2593.15,1277
"2021-02-13",385.95,462,570,656,728,799.75,864,930,991,1059,1127.5,1197,1275,1354,1442.3,1546,1647,1800,1987,2270.05,2538.025,1084
"2021-02-14",360,443.95,561,639.85,712,776,832,895,955,1019.55,1088,1157,1224,1302,1383.3,1481,1599,1750.3,1943.4,2248,2524.075,616
"2021-02-15",346.975,423,520,597,665,726,791,853.65,910,975,1036,1101,1173,1248,1332,1424.25,1541,1675.15,1856.1,2100,2329.075,1177
"2021-02-16",327.95,405,497,582,655.8,718,772,835,895,956,1017,1080,1145,1221,1298.3,1388,1492,1624,1795,2074.15,2315.025,1312
"2021-02-17",320,387,478,547,620,679,737,796,847,906,964,1021,1085,1157.35,1236,1327,1430.2,1556,1710,1983.05,2234.025,1203
"2021-02-18",307.975,377,476,542,602,661,713,769,825,879,936,998,1061,1127,1202.3,1283,1379,1492,1649,1884,2131.025,1303
"2021-02-19",286,356,448.9,517,581,636.75,688,742,792,841.55,899,952,1016,1085,1163,1235,1323,1431.15,1590.1,1835.05,2051.075,942
"2021-02-20",299,360.95,442,509,565,622.75,675,724,777,832,887.5,942,998,1063,1130.3,1203,1303.2,1403,1544.1,1763,2011,835
