"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-21",173,209.95,257,294,325,353.75,382,407,436,462,488,517,550,583,620,667,720,777,862,1003,1116.025,140
"2020-08-22",162,193.95,244.9,284,315,341,370,397,425,450,475,503,535,569,602,641,682,734,808,924.05,1050,199
"2020-08-23",155,188,233,268,298.8,326,352,378,401,427,452,480,511,545,578,615,660,717,786,909.1,1008.025,349
"2020-08-24",149,184,230,264,293,319,343,368,392,416,442,468.45,497,526.35,560,599,641,693,766,879.05,976.025,159
"2020-08-25",148,178,219.9,254.85,281,305.75,330,354,377,399,423,447,474,505,535,571,614,665.15,736,852.1,952.025,458
"2020-08-26",145,175,214,243,267,291,314,336,360,381.55,406,430,455,482,512,545,587.2,634.15,702,805.1,905,335
"2020-08-27",133,162,203,233,262,285,308,327.65,349,371,393,417,439.4,466,495,526,567,614,677.1,772,870.025,429
"2020-08-28",132,159,194,220,245,270,292,315,336.6,357,380,401,425,450,479,511,548,593,652,747,844.025,262
"2020-08-29",117,143,178,207,232,253,274.7,296,317,340,361,382,405.4,430.35,459,491,524,569,626.1,717.05,802.049999999999,113
"2020-08-30",118.975,141.95,180,205,226,248,268,287,306,324,345,366,386,410,437,466,500.2,541,594,691,770,342
"2020-08-31",115,141,173,200,221,242,262,279,298,318.55,335,354,376,401,426,454,486.2,526,575,663,745.025,416
"2020-09-01",111,131,161,186,210,229,247,264,281,301,320.5,341,360,379,404,429,461,499,544,629,702.049999999999,817
"2020-09-02",103,126,156,180,201.8,221.75,239,255,272,288,308,326,346,366,390,414,443,477,526.1,606.05,679.025,481
"2020-09-03",101,121,152,175,194,212,228,243,259,276,294,310,331,350,372,397,423,458,507,578.05,654,461
"2020-09-04",95.975,117,145,167,186,202,219,236,252,267,284,301,318,337,357,381.25,407,440.15,487,557.05,626.025,134
"2020-09-05",95,117.95,142,162,180,196,211,226,243,257,273,288,305,322,344,366,394.2,422,463,534,601.025,56
"2020-09-06",85,107,134,155,173,187,202,216,230,245,261,277,296.4,315,334,356,381,415,452,519,575.025,38
"2020-09-07",83,106,131,151,167,183,199,213,228,242,255,270,286,302,323,344,370,402,442,510,563.025,387
"2020-09-08",84,103,127,146,162,177,191,205,220,233,248,264,279,296,314,335,358,387,426,489,557.025,303
"2020-09-09",82,99,126,144,160,175,191,206,218,231,246,260,276,294,312,333,356,384,423,488.05,542.025,330
"2020-09-10",82,100,123,142,159,173,187,200,213,228,243,258,273,292,310.3,332,354,382,420,478.05,535.025,419
"2020-09-11",79,99,123,141,158,173,188,201,213,227,242,256,270,287,306,327,351,381,416,475,529,228
"2020-09-12",83,101,124,144,159,171,186.7,200,213,225,239,253,267,285.35,304,325,351,378,415,478.05,538,86
"2020-09-13",80,98,121,142,157,171,186,199,212,226,240,253,270,287,305,325,348,377,415,477,538,292
"2020-09-14",80,96,120,142,158,173,187,200,212,225,241,255,270,286,305,325,348,378,414,479,547,315
"2020-09-15",82,100,124.9,141,157,171.75,187,201,214,228,242,258,275,292,308,328,352,383,421,487,544.049999999999,931
"2020-09-16",82.975,103,126,145,162,178,191,206,219,231,246,261,277.4,296,315,334,359,391,430,494,557,986
"2020-09-17",83,105,129.9,149,165,180,195,207.65,221,235,248,263,278,294,311,332,356,386,423.1,484,551.025,-372
"2020-09-18",86.975,106,133,152,168,183,198,211,225,238,253,271,286,303,322,342,369,399,438,511,568,289
"2020-09-19",88,107.95,133,152.85,168,182,197,212,227,242,255,270,286,305,324,347,372,399,440.1,503,569.025,164
"2020-09-20",88,108,135,154,171,188,202,217,232,247,262,276,292,311,329,350,377,410.15,448,514,572.025,330
"2020-09-21",90.975,108,136,155,171,188,203,215,230,245,259,275,292,310,330,353,380,410,447,511.05,574,120
"2020-09-22",91,109,138,158.85,177,193,208,222,237,253,270,286,303,321,344,365,394,427,470,534,590,215
"2020-09-23",92.975,113,139,161,178,194,209,225,240,256,271,288,306,325,345,367,393,427,473,541,605.025,211
"2020-09-24",95,114,142,163,180.8,197,212,227,242.6,259,275,292,311,329,350,374,402,435,477.1,550,618.025,244
"2020-09-25",99,120,145,165,184,199,214,229,244,259,276,294,311,330,351,377,402.2,435.15,485,563.05,631,257
"2020-09-26",101,123,150,172,190,205,223,239,255,272,287,303,320.4,341,364,388,418,452,495,567,643,190
"2020-09-27",104,127,155,176,198,216,232,248,264,280,296,315,334,354,376,399,426,461,507,579,655,417
"2020-09-28",103,126,155,178,199,219,235,253,269,287,304,320,339,360,383,408,438,475.15,524,608.05,685,133
"2020-09-29",108,130,161,185,205,223,239,256,273,290,308,326,347,368,392,416,449,488.15,541,620,690.025,461
"2020-09-30",103,131,165,187,208,228,246,264,281,299,318,336,357,377,401,428,458,493,539,628,711,292
"2020-10-01",115,139.95,171,196,218,237,255,272.65,290,307,325,344,362,386,410,435,468,505.15,565,653,731.025,434
"2020-10-02",113,140,176,199,221,241,259,278,296,315,336,355,375.4,400,423,450,482,521.15,579,663,736,243
"2020-10-03",116,140,174,200,223,243,262,284,302,323,341,359,379,404,432,461,494,534,594,672.05,745,229
"2020-10-04",120.975,145,180,208,234,257,277,296,315,335,357,377.45,400,422,448,478,510,553,604,689,764.074999999999,570
"2020-10-05",121,150,189,212,238,261,282,302,322,342,363,382.45,405,431,459.3,492,525,567,629.1,726.1,827,474
"2020-10-06",125.975,152,189,219,243,266,288,310,331,352,373.5,393.45,418,445,472,503.25,537,582,640,732.05,829,585
"2020-10-07",135,164.95,200,230,255,279.75,302,324,344,364,385,406,429,453,483,515,553,594.15,656,747,838.025,485
"2020-10-08",136,164,201,232,257,279,302,327,351,371,394,416,441,468,497,529,569.2,619,684,791.05,890,581
"2020-10-09",142.975,171,209,240,265,293,316,338,361,384,408,433,459.4,488,518,552,593,644.15,709.1,804.05,896.025,450
"2020-10-10",142,173,216,249,276,301,325,348,373,395,422,444,473,501,530,566,610,660,725,830,931,348
"2020-10-11",151.975,185.95,230,261.85,288,311,336,359,383,406,431,456,484,513,545,583,624,678,744.1,857,964,483
"2020-10-12",148,184.95,234,267,294,319,344,370,396,423,452,479,507,534,564,599,646,701,774,902.05,1008.025,570
"2020-10-13",163,194,239,275,306,334,365.7,394,419,445,472,499,531,564,598,638,679,730.15,790,915.05,1008.025,652
"2020-10-14",164,197,244,282,314,342,368,395.65,426,450,478,505,538,573,606,648,693,754,830,948.150000000001,1061,499
"2020-10-15",167,200,249,285,321,354,384,413,441,468,496,522,556.4,591.35,630,670,720,781,855,993,1130.05,655
"2020-10-16",174,213,266,303,336,369,396,425,454.6,481,514,544.45,574,610,646,687.25,736.2,795,875,998.05,1132.025,545
"2020-10-17",180,221,269,307,344,379,411,439,467,495,526,557,588,624.35,662,705,758.2,819,897,1040.05,1161,605
"2020-10-18",179.975,227.95,278,320,358,391,422,455,485,514,548,580,612,651,692,739,801,869.15,951,1092,1220,698
"2020-10-19",192,233,292,333.85,375.8,411,443,470,503,537,570,605,641,679,719.3,768.25,821,889,980,1118.1,1256,708
"2020-10-20",200,246.95,307,351.85,390,428,459,493,524,557,593.5,628,664,705,750,794.25,848,922,1018,1169.05,1319.125,619
"2020-10-21",212.975,256,318.9,367,404.8,441,477,512,548,581,612,650,689,728,770,823,884,959,1050.1,1209,1336.025,649
"2020-10-22",219.975,269.95,330,382.85,423,461,496,533,566,599,637,677.45,716,755.35,801,855,922,998,1096,1270.1,1415.025,638
"2020-10-23",230,275,342,394,439,473,512,549,588.6,622,657.5,697,742,783,830,889,952.2,1035,1133.1,1291,1455.075,943
"2020-10-24",234,285,351,401.85,447,486,527,565,605,641,679,720,761,806,859,920,987,1065.15,1183,1352.05,1493.05,731
"2020-10-25",251,301,371,423,467,513.75,553,592.65,630,671,709,752,800,848,895,960,1040,1122,1235,1405.1,1564.05,645
"2020-10-26",248,303.95,377,440,488,534,575,615,654,696,736,781.45,831,879,931.3,991,1062,1149.15,1275.1,1473.15,1634.05,568
"2020-10-27",263.975,317,393.9,453.85,505,553,592,636,681,721,764,805,854,911,965,1034.25,1115,1215,1341.1,1547,1740.05,815
"2020-10-28",278.975,345,419,484,531,582,625.7,669,715,757,803,849,903,959,1016,1081,1157,1257,1394,1609,1784.025,1013
"2020-10-29",290,348,432,492,549.8,600,649,699,744,791,840.5,887,940,993,1056.3,1127,1206,1318.15,1440,1648,1862.05,1196
"2020-10-30",296,358.95,438,502,560,613,665,711,759.6,807.55,858,911,967,1024,1082,1157,1236,1344.15,1486,1703,1919.05,1073
"2020-10-31",317.975,383.95,479,547,609,664,711,764,812,857,910,966,1021,1081,1152,1225,1326,1431,1569,1792.05,1997,519
"2020-11-01",317,384,480,553,611,667,721,773,822,871,923,986,1042.4,1106,1175,1249,1340,1448,1582.1,1845,2079.05,992
"2020-11-02",332,418,503,579.85,646,710,763.7,819,873,929,985.5,1041,1099.4,1166,1241,1326,1427,1550,1699.1,1975.1,2201.025,620
"2020-11-03",352,426,520,597,669,726.75,789,839,897,951,1008,1071,1135,1197,1272,1354,1453.2,1570.15,1720.1,1955.1,2208.05,1382
"2020-11-04",367.95,446,554,633.85,708.8,774.75,833.7,891,947,1003.55,1064,1129,1194,1269,1344,1432,1535,1663,1826.1,2086.15,2330.075,1411
"2020-11-05",363,462,568,650.85,717.8,790,851,918,980,1036,1096,1158,1227,1303,1387,1482,1586,1708,1881,2162,2446,1591
"2020-11-06",402.975,484,602.8,687,760.8,830,892,956,1023,1087,1151.5,1220,1292,1371.35,1457,1557,1670,1801.3,1982,2307,2557.125,1215
"2020-11-07",399.975,489.9,610,699,781,858.75,924,988.65,1056,1125,1197.5,1270,1345,1420,1505,1610.25,1714,1867,2049,2313,2586.025,1089
"2020-11-08",424,528,653,745,826.8,907,972,1040.65,1111,1179.55,1247,1325.45,1405,1492,1583,1687,1810,1957,2133,2452.05,2749.05,1561
"2020-11-09",437.975,527,654.9,760,847,927,1001,1078,1144,1219,1302,1381,1466,1545,1636.3,1747,1867.4,2030.15,2234.1,2554,2884.025,1005
"2020-11-10",477,591,721,830,912.8,989.75,1065.7,1139.65,1215,1288,1371,1455,1546.4,1635,1738.3,1852.25,1981,2154,2341.1,2683.05,2969.05,676
"2020-11-11",473.975,585,736.9,839.85,939.8,1022,1104.7,1180,1261,1336.55,1410,1495.45,1584,1676,1781,1891,2017,2191,2438.1,2795,3116.05,2976
"2020-11-12",483.975,605,749.9,861,958.6,1049,1132,1230,1316,1401,1481,1569,1657.4,1760.7,1874.3,1984.25,2136,2308,2547.2,2897.1,3263.49999999999,1871
"2020-11-13",527,654.95,801.9,919,1015.8,1103.75,1190.7,1280,1367,1445,1535,1624,1724,1825,1937,2062.25,2207.2,2377,2610.2,2986.05,3329.47499999999,1052
"2020-11-14",555.975,665,834.9,956,1060.8,1148,1231.7,1326,1415.6,1509,1593.5,1685.45,1799,1909.35,2033,2154.25,2317,2506,2781,3185.15,3566.025,885
"2020-11-15",577,707,868,984,1099.6,1197.75,1301,1396.65,1485,1578,1672.5,1775.45,1877.4,1986.35,2102.3,2245,2397.2,2599.15,2875.1,3249.05,3653.15,3106
"2020-11-16",588.975,739,903,1035.7,1157,1254.75,1346,1442,1524,1617.55,1703.5,1810.45,1915,2035,2159.6,2308.25,2469.2,2700.15,2985,3421.3,3801.025,2168
"2020-11-17",622.95,753.95,941.9,1095.85,1212,1317,1418,1514,1609,1702,1810,1916,2039,2145,2286.3,2428,2622.2,2812.3,3114,3589.1,3955.1,3030
"2020-11-18",630,784.95,981,1136.7,1257.8,1361.75,1466,1566,1666.6,1772.55,1875,1990.45,2111.4,2243.35,2381.3,2535.5,2731.4,2964.15,3268.1,3721.05,4133.025,2311
"2020-11-19",658,807,1005.9,1150.85,1293,1401,1507,1611,1725,1826,1952,2060,2186,2330,2490,2642,2827.2,3055,3371,3873.3,4328.47499999999,2885
"2020-11-20",729,868.9,1081,1229,1348.8,1467.75,1583,1696.65,1807.2,1921,2043.5,2178,2305,2433,2566.3,2731.25,2915,3159.15,3504.1,3996,4508.325,936
"2020-11-21",745.975,917.9,1110.9,1275,1414,1551,1669,1785.65,1905,2014.55,2144,2269,2401.4,2539.7,2687.3,2867,3077.4,3338.15,3670,4211.1,4710.1,2364
"2020-11-22",749,907.95,1127,1292.85,1439.8,1567,1702,1826.65,1951,2069,2194,2321.45,2451,2595.35,2754.3,2937.25,3150.2,3410.15,3741.1,4266.2,4773.05,3390
"2020-11-23",790.975,978.9,1192,1368,1508,1630,1767.7,1900,2024.6,2152.55,2285,2418.45,2561.4,2717.35,2880,3078.25,3297.2,3581.3,3974.1,4535,5062.025,2297
"2020-11-24",834.975,1019.85,1233.9,1414.85,1555,1706.5,1844,1973,2107.6,2236.55,2363,2495.45,2638,2786.7,2959.9,3150.25,3389,3670.3,4073.1,4706.15,5282.44999999999,1497
"2020-11-25",862,1033,1285.9,1455,1617,1761,1903,2039,2166.6,2316,2446,2586,2738.4,2916,3100,3279.25,3490,3800,4166.1,4799.25,5439.075,2666
"2020-11-26",888,1068.95,1314.9,1516,1688,1861.75,2007,2152,2301.6,2434,2577,2730,2884.8,3053.35,3239.3,3462,3715.6,4032,4429.3,5090,5707.125,2525
"2020-11-27",887.975,1083,1340,1555,1740,1902,2066,2203.65,2348.2,2497,2647,2794.45,2950,3125.35,3310,3542,3810.6,4144,4527.1,5267,5973.025,2000
"2020-11-28",944,1156.95,1401.9,1579.85,1769.6,1926.75,2082,2235.3,2396,2554.55,2715.5,2882,3068.8,3253.35,3462,3694,3972,4312,4728.1,5427.25,6137.075,382
"2020-11-29",978.925,1180.95,1479.7,1688.85,1884,2052,2219,2381,2514,2671.55,2830,2988,3161,3355.35,3556.3,3786.25,4056,4411,4914.6,5557.15,6200.25,8755
"2020-11-30",1016.975,1232.95,1541.9,1761.85,1970,2140,2302.7,2472,2615,2767.55,2934,3102.45,3281.4,3478,3675.6,3928,4212.2,4586.3,5060.2,5797.25,6408.05,3371
"2020-12-01",1041.975,1256.95,1568.9,1796,1994,2173,2342.7,2519,2688.6,2862.55,3043,3227.45,3425.8,3621,3831,4068.25,4376.2,4723.3,5191,5963.25,6691.49999999999,3618
"2020-12-02",1085.975,1352,1652.9,1878,2071.8,2277.75,2461.4,2648,2809,3010,3195.5,3376,3568.8,3779.7,4023.3,4283.5,4568.2,4917,5430.1,6272.35,7117.075,4869
"2020-12-03",1064.9,1356,1692.9,1936.85,2160,2366.75,2566.7,2757.65,2933.6,3124.1,3304.5,3484,3695.4,3893.35,4120.9,4379.25,4694.2,5082.15,5577.4,6432,7186.77499999999,3517
"2020-12-04",1164.95,1432,1741,1995.7,2189,2372.75,2572.7,2770,2960.6,3137.55,3322,3521,3708,3941.35,4219.3,4470.5,4796.2,5197.15,5731,6573.2,7351.59999999999,564
"2020-12-05",1192.95,1449.95,1777,2033.55,2257,2484.75,2692,2871,3058,3266,3459,3666,3903.4,4121.35,4392,4658.25,4967,5368,5911,6800.1,7509.05,394
"2020-12-06",1199.975,1453,1844.8,2099.7,2349,2547.75,2760.7,2950,3144.6,3350,3544,3765.45,4012.4,4259.35,4541.3,4841.25,5170,5586,6162.1,7022.35,7770.1,10321
"2020-12-07",1307,1583.95,1925.9,2205,2465.8,2685,2903,3121,3297,3498.55,3719.5,3949.9,4159.4,4405.7,4686.3,4975,5324.2,5730.6,6316.7,7242.15,8149.175,2800
"2020-12-08",1353.975,1607.95,1983.9,2265.85,2508,2721,2956.7,3151.65,3351.6,3548,3756.5,3988,4232.4,4468.35,4725.3,5055,5394.4,5878.15,6428,7425.2,8289.05,3606
"2020-12-09",1370.975,1644,1992,2288,2557,2784,3029.7,3238,3449.6,3665,3870.5,4092.35,4336,4616.7,4907,5268,5609.2,6008.6,6570,7518,8419.25,5233
"2020-12-10",1353.975,1629.9,2017.8,2344.85,2619.8,2842.5,3072,3300,3522,3740.55,3961,4172.45,4423.2,4683,4991.3,5351.25,5710,6182.6,6811.5,7785.3,8730.15,5031
"2020-12-11",1413.925,1704.85,2096.8,2389.55,2650.8,2914,3143.7,3361,3595,3829.55,4054,4306.45,4542,4843.35,5207.3,5534,5930.2,6419.45,7024.3,8104.3,9220,536
"2020-12-12",1425.925,1784,2199.9,2495.85,2771,3026.75,3263.7,3495,3735.2,3965,4200,4453.45,4715,5001.7,5329.6,5691.25,6121,6560.6,7188,8152.5,9123.2,7777
"2020-12-13",1488.95,1788.95,2197.7,2513.7,2790.8,3044.75,3280.7,3506.65,3746,3975,4237,4486.45,4754.4,5019,5358.6,5708,6112,6613.3,7270.3,8388.15,9248.225,5250
"2020-12-14",1498.825,1852,2281.2,2596.85,2874.8,3151.5,3406.4,3632,3872.6,4117.55,4361,4620.45,4897.4,5193,5490.3,5860.25,6266.4,6818,7473.1,8621.7,9528.225,2584
"2020-12-15",1534.75,1901,2321,2643,2956.8,3233.75,3491,3742.65,3999.2,4266.55,4519,4757.45,5042.4,5350,5707.6,6086.25,6500.2,7000.75,7682.2,8852.2,9886.42499999999,5275
"2020-12-16",1598.925,1917.95,2363.9,2722.7,3014.6,3282.75,3557,3805,4051.6,4314.55,4549,4824.9,5106.4,5428.1,5777.2,6136.25,6587.2,7107.45,7831.1,9014.05,10074.925,2497
"2020-12-17",1571.975,1941.95,2391.9,2733.85,3034,3317.75,3574,3820,4092.6,4366.55,4627,4913.45,5249,5564,5915.3,6318.25,6775,7284,8037,9164.05,10278.05,4764
"2020-12-18",1670.875,2016.8,2467.9,2824.7,3125.2,3385,3656,3892,4139.2,4429.1,4703,4994,5290.4,5612.7,5958.6,6347,6832,7379.15,8100.3,9168.2,10437.025,508
"2020-12-19",1658,2020.8,2529,2851.85,3169.6,3472,3733,3983.65,4235,4494.55,4765.5,5032,5353,5683,6021.3,6417,6862.4,7404.15,8113.1,9432.05,10564,5033
"2020-12-20",1739.875,2047.95,2547,2923.85,3246.6,3532,3802,4088.3,4372.6,4631.55,4917,5200.45,5516.8,5870.35,6254.3,6656.5,7085.2,7639.3,8426.2,9633.15,10733.15,6490
"2020-12-21",1657.9,2077.95,2562,2937,3253.8,3567.25,3851,4136,4415,4684.1,4968.5,5274,5579,5910.35,6278.3,6667.5,7189.2,7826.15,8589.2,9894,11030.725,3268
"2020-12-22",1783.975,2152.95,2612.8,2989,3294,3616.5,3926.7,4186,4443,4739,5023,5309.45,5643.8,5948.35,6294.6,6700,7172.6,7755.15,8527,9818.3,11035.125,5198
"2020-12-23",1738.95,2158,2665.9,3036,3376.8,3659,3914.7,4210,4472,4756.55,5048.5,5345,5657.8,5970,6359,6774.25,7272.6,7807.3,8601.3,9839.4,10824.625,929
"2020-12-24",1783.925,2189.95,2693.8,3092.4,3421.8,3715.5,3997.7,4253.65,4549.2,4837,5113,5426.9,5741.4,6111.35,6492.6,6912.25,7422.2,7999,8742.6,9950.2,11113.125,4161
"2020-12-25",1728.975,2122.85,2621.8,3016,3361,3650.5,3911.7,4211.65,4485.6,4769,5067,5393.35,5707,6043,6419.6,6906.5,7410.2,7965.3,8697,9912.4,11144.375,395
"2020-12-26",1742.975,2126.85,2679.9,3033.85,3397.6,3677,3971.7,4244.65,4502.6,4798,5076,5428,5739.4,6081.7,6481.9,6899,7403.2,7999.45,8790.2,10061.15,11262.475,7024
"2020-12-27",1748,2186.95,2714,3118.85,3455,3755,4044.7,4316.3,4611.6,4903.55,5193.5,5508,5818.8,6142,6533,6949.25,7473,8140.3,8926.3,10234.15,11523.05,5038
"2020-12-28",1790.875,2150.9,2685.9,3101,3432.6,3773,4077,4364.65,4645.2,4920,5217.5,5559,5917,6263.75,6660.6,7030,7535.2,8113.3,8946,10322.45,11477.7,3296
"2020-12-29",1796,2178.8,2718.7,3127,3461,3756.75,4050.4,4329,4600.6,4930.2,5243.5,5542.9,5908.4,6240,6615.3,7011,7496.4,8121.15,8979,10337.05,11514.625,5639
"2020-12-30",1746.975,2092.95,2637.9,3055.85,3390,3738.75,4061.4,4371,4670,4943.65,5243,5572.45,5897,6308.05,6719,7150.5,7663.6,8291.15,9116.1,10556,11832.525,3443
"2020-12-31",1754,2176.95,2728.8,3168,3473.6,3818,4114.8,4416.65,4700,4990,5275.5,5555,5867,6189.7,6591.2,7024.25,7520.8,8147.15,9069.5,10341.35,11530.8,6174
"2021-01-01",1824.975,2216.7,2685.9,3117,3460.8,3778.75,4082,4348,4665,4968,5240,5552.45,5858.4,6243,6652,7057.5,7568.2,8212.15,9096.4,10412.2,11598.1,12372
"2021-01-02",1824.975,2247,2756.7,3149.7,3473,3788,4091.1,4356,4639,4919,5219,5538,5834,6153.35,6536.6,6964.25,7475.2,8142,9012.1,10389.15,11631.325,3450
"2021-01-03",1797.95,2211.95,2687.4,3123.7,3461,3754.5,4055.7,4329.65,4638.6,4931,5245,5550.25,5916.4,6278.35,6631.6,7061.5,7583,8215.45,9023.1,10370.2,11488.1,8583
"2021-01-04",1839.925,2189.6,2686,3077.85,3413.4,3744.75,4032.7,4303.65,4560.6,4844.55,5119,5414.9,5756,6117.35,6479.6,6907.25,7419,8044.3,8883,10219.05,11659.15,5105
"2021-01-05",1815.975,2194.95,2707.9,3093.85,3399.4,3708.75,3990.7,4261.65,4521,4809.65,5092,5387.35,5696.4,6026.35,6423.9,6807,7324.6,7932.15,8714,10012.15,11155.1,6338
"2021-01-06",1722.9,2090.95,2655.8,3046.1,3362.2,3693,3964.7,4235,4508.6,4777,5072,5339.45,5668,5998.35,6393.3,6824.75,7278.2,7878,8703,9881.25,10902.175,10012
"2021-01-07",1758.7,2084.95,2579.8,2965.85,3304.8,3583,3854,4129.95,4400.6,4665,4974,5276,5565,5861.35,6205.3,6656,7159.2,7764.15,8524.6,9745,10915.3,6597
"2021-01-08",1675.925,2017.65,2489,2829,3182.8,3470.25,3745.1,4011,4282,4528,4801,5099,5407.4,5725,6107.3,6477.5,6923.6,7546.75,8379.3,9648.2,10734.05,3391
"2021-01-09",1664,2009.95,2453.7,2791.4,3091.8,3382.5,3643.4,3910.65,4170.6,4427,4700,4984.45,5286.4,5598.35,5956.6,6313,6792,7276.9,8054.2,9240.6,10577.75,6593
"2021-01-10",1514.975,1858.9,2334.8,2738.4,3016,3302,3563.7,3841,4094,4332,4612,4865,5149.4,5435,5817.3,6192.25,6624.6,7165.3,7923.1,9034,10279.275,8644
"2021-01-11",1548.975,1890,2344,2675.85,2942.6,3206.75,3465.7,3720.3,3980,4203.55,4462.5,4730.45,4999.4,5318.35,5695.3,6061.25,6501,7053.45,7752,8883.1,10000.025,3061
"2021-01-12",1458,1813.9,2238.9,2599.85,2882.8,3134.75,3389,3607.65,3859,4093,4323,4584.9,4891,5222.7,5560.3,5925.25,6371.2,6856.15,7563.2,8644.3,9749.44999999999,7915
"2021-01-13",1478.95,1775.95,2206.7,2515.85,2783,3032.5,3298.7,3530,3766,4007.55,4262,4514.8,4762.8,5050.35,5367,5733.5,6165.4,6663.15,7364.1,8420.65,9461.64999999999,6049
"2021-01-14",1429.95,1731.95,2144,2440,2703,2959.5,3206.7,3407.65,3649,3869,4116.5,4333,4596.4,4842.35,5158.3,5535,5986,6463.45,7075.2,8115.3,9186.52499999999,5207
"2021-01-15",1427,1705,2115,2402,2648.8,2880.75,3121,3330,3537.6,3756.55,4008,4249,4508,4783.35,5075,5441,5850.2,6340,6893.1,7912.6,8954.3,1542
"2021-01-16",1354.95,1638.85,2013.8,2291,2540,2793.5,2979.7,3191,3414.6,3629.55,3835.5,4083,4341,4582.35,4849.6,5215.25,5589.2,6033,6663.3,7633.45,8549.12499999998,3865
"2021-01-17",1281.95,1522.95,1865.9,2169.85,2419,2680.25,2899.7,3120,3329.6,3525,3745.5,3958,4211,4465,4742,5086,5444.8,5928.3,6522.5,7501.1,8322.125,4540
"2021-01-18",1227.95,1509.95,1869.8,2166,2403,2602.5,2808.7,3032,3227.6,3432.55,3639,3859.9,4099,4353,4606,4887.25,5277,5770.15,6364.1,7343.25,8199,6274
"2021-01-19",1211,1486.8,1841.9,2091,2332.8,2556,2766,2956,3146,3346,3545,3764.45,3982.4,4197.7,4479.3,4750.25,5106.2,5524.15,6070.1,6967.3,7775.15,6716
"2021-01-20",1158.725,1431.95,1791.8,2044.7,2264.6,2496.5,2706,2898,3073,3274.1,3469,3673.45,3887,4102,4363,4635.5,4957,5393.45,5982.1,6841.25,7544.125,4901
"2021-01-21",1151.9,1412,1757.9,2003,2208.8,2394,2598.7,2777,2964.6,3153,3335,3530,3725.8,3952.7,4204.3,4480.5,4777.2,5154.15,5623.1,6487.1,7323.3,5248
"2021-01-22",1099,1319.85,1663,1905.85,2108.8,2296.75,2491.4,2664.65,2829.6,3015,3194.5,3387,3600,3820.35,4062,4363.5,4659.2,5017.3,5561,6404.1,7112.175,2795
"2021-01-23",1081.975,1319.95,1602.9,1849.85,2049,2235,2415,2587.65,2748.6,2938.55,3124,3316,3501.4,3714.35,3956.3,4209,4514,4890.15,5410,6171.05,6915.2,3854
"2021-01-24",1028.975,1237,1540.9,1756,1971,2157,2294.7,2463.65,2633.6,2803,2973,3162.45,3350.8,3557.35,3781.6,4039.25,4321,4679.3,5161.1,5830,6538.62499999999,5321
"2021-01-25",986.975,1213.95,1517.9,1719,1894.8,2071,2244.7,2422.65,2589.6,2753,2928.5,3087,3257,3436.35,3666.3,3920.25,4222,4581.15,5086,5850.1,6499.1,4677
"2021-01-26",979.95,1183.95,1485.7,1678.85,1852,2020,2170,2333,2483,2641.55,2782.5,2959,3137,3327.35,3522,3746.5,4021,4364.45,4806.9,5518.25,6161.075,4073
"2021-01-27",929.9,1162,1419,1607,1783.8,1941.75,2101.7,2243.3,2415,2569.55,2728,2885.45,3052.4,3227,3430,3693,3928.6,4249,4683.3,5345.25,5970.125,3304
"2021-01-28",875.975,1087,1356.8,1552.85,1729,1888.5,2047,2191.65,2332,2468,2615,2765,2920,3097.7,3282,3498,3734.2,4048,4471.2,5138.2,5730.1,3828
"2021-01-29",876.95,1052.95,1299,1502.85,1671.8,1819.75,1961.4,2109,2247.6,2379,2529,2673.45,2838,3001,3178.6,3406.25,3634.4,3937.3,4277.2,4917.25,5478.42499999999,1112
"2021-01-30",862.975,1046,1276,1456.85,1615,1764,1902,2032.65,2164,2301.55,2445,2574,2716,2874.7,3072,3285.25,3531,3821.45,4182,4803.2,5407.175,2635
"2021-01-31",809.975,984.8,1205.9,1386,1529,1670.75,1807.7,1934,2060,2198.55,2341,2478.45,2635,2781.35,2952.3,3134.25,3350,3642.15,4035.3,4644.25,5341.025,3310
"2021-02-01",789,946.95,1194,1360,1493.8,1625,1768,1893,2029.6,2152.55,2284,2430.45,2576.8,2729.7,2885.3,3064,3292.8,3557.15,3936.3,4569.05,5104.05,2102
"2021-02-02",748.975,920.95,1130,1315,1470,1595,1717.7,1836.65,1965,2086,2213,2338.45,2466.4,2612,2754,2931.25,3151,3431.15,3743.1,4246,4744.1,3076
"2021-02-03",707.9,875.9,1080,1220,1357,1479.75,1613.7,1730,1842,1962.55,2078,2202,2334,2482,2626,2795,3011,3229.15,3571,4158.2,4604.025,2233
"2021-02-04",702,839.95,1053,1221,1341,1463.75,1567.7,1678,1796,1899,2013,2144,2267,2405,2544.3,2716.25,2900.2,3157,3489.1,3985.1,4494.025,2267
"2021-02-05",709.925,839,1016.9,1161.7,1289.8,1403.75,1519,1635,1737.6,1846,1948,2065,2179.4,2326.35,2482,2639.5,2829,3070.45,3362.1,3802,4219.025,162
"2021-02-06",664.975,788,978,1120.85,1239,1350.75,1456.7,1566,1669,1775.55,1887,1996,2103,2228.35,2361,2509.25,2709,2932,3222,3698.1,4143,1767
