"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",8,16.95,34,53.85,74,95,120,144,169,197,229.5,265,306,355.35,410,468.25,556.2,648,784.1,1051,1284.025,277
"2020-09-01",7,15,35,55,75,96,122,147,174,205,238,276,321,363,417,477,560.2,667,805.1,1039.15,1278.05,343
"2020-09-02",7,15.95,33.9,53,72.8,95,117,142,171,198,233,273.45,317,367,414,477,559.4,671.15,827.200000000001,1077.05,1349,418
"2020-09-03",8,16,34,52,73,93,118,143,171,200,230,266.45,306,352,409,472,557.2,656,807.1,1079.1,1292.05,292
"2020-09-04",8,18,35.9,56,77,99,123,148,174.6,204,236,274,315,361,415,482,559,659,799.1,1049.05,1292.05,0
"2020-09-05",7,15,31,51,71,92,115,142,171,197,232,266,307,353,405,474.25,548,652,812.1,1070.05,1337.025,593
"2020-09-06",6.97499999999999,15,32,53,72.8,93,117,141,170,200,230,265,309,357,415,475.25,559,659.15,809,1068.1,1302,260
"2020-09-07",7,15,33,52,71.8,94,118,145,172,201,233,268,309,356.35,406,470.25,554,664.15,823,1059.05,1310,486
"2020-09-08",8,17,34,52,73,92,120,146,175,203.55,237,271,311,361,410,473,553.2,647,801.1,1056.05,1303,404
"2020-09-09",7,15,31,50,69,89,111,138,166,192,225,267,307,354.35,403,474,557.2,651,785.1,1067.05,1340.025,671
"2020-09-10",8,16,34,55,77,98,120,145,173,203,237,277,318.4,370,429.3,492,574,675,808.1,1042,1294.05,291
"2020-09-11",7,16,36,58,78,100,122,148,176.6,207,238,274,315,359,408.3,471,551,658,810.1,1076,1361.15,0
"2020-09-12",7.97499999999999,16.95,33,53,75,95,119,143,172,202,236,273,312.4,357,411,478,550,663,813.1,1067,1350.05,503
"2020-09-13",8,15,32,52,73,94,117,142,167,195,229,266,304,356,413,477,563.2,664,803,1062.05,1342,280
"2020-09-14",7,15,32.9,53,71,94,118,143,169.6,198,235,270.45,310,360,412,474,557,656.15,810,1042,1288,252
"2020-09-15",7.97499999999999,16,33,51,70.8,90,115,141,170,200,230,271,314,360,411,473,551,641.299999999999,794.1,1044,1296.05,354
"2020-09-16",6,14,31,51,72,94,116,141,166,195,227,261,302,345,397,462,535,639,778,1033.05,1302.025,227
"2020-09-17",7,16,35,54,72,95,119,142,168,200,231.5,273,312,356,408.3,471,552.2,654.15,772,1005,1202.075,152
"2020-09-18",8,16,33,53,74,94,117,143,171,197.55,230,269,308,358,415,486,563.2,677,811.1,1072.05,1315.05,0
"2020-09-19",7,15,34,55,76,96.75,118,142.65,171,196.55,226,262,301,349.35,404,467,555,659,810,1040.05,1306.025,617
"2020-09-20",7,16,33.9,51,71,96,118.7,146,171,200,233,268,307,355,409,464,545,650,801.1,1083.1,1306,246
"2020-09-21",8,15,31,50,68,91,113,138,166,197,230,265,304,352,402,468,546,641,786,1055.05,1302,297
"2020-09-22",6,15,32,51,71,92,115,144,171,200,232,263,306,350.35,406,474,546.2,651,802.1,1071.1,1308.05,416
"2020-09-23",7,15,32,51,71,93.75,116,141,167.6,201,236,273,314.4,364.35,417,480.25,568,667,808,1061.05,1313,341
"2020-09-24",7,15,34,52,73,95,117,143,172,200,229,267,308.4,358,414,480,567.2,664,823,1070.1,1328.125,315
"2020-09-25",7,16,32,51,71.8,93,116,138,164,197,229,266,304,345.35,396,457,534,647,804.1,1079,1351.025,2
"2020-09-26",7,15,33,51,71,93,115,140,167,196,228,263,302,348,398,459,537,634,782,1032,1258,414
"2020-09-27",6,15,32,51,71,94,118,146,175,206,238,274.45,322,370,425,489,560,666,814,1083,1309.025,396
"2020-09-28",8,15,32,51,71,91,113.7,136,162,192.55,227,262.45,300,344,395,463,540.2,631.15,775.1,1015.05,1244.325,374
"2020-09-29",7,15,32,50,69,91,115,139.65,166,198,230,267,307,354,408,472.5,550,657,789,1048,1261.025,333
"2020-09-30",7,15,32,51,71,92,115,137,163.6,192,223,260,302,345,397,460,539.4,649,785.200000000001,1035.05,1279.175,283
"2020-10-01",8,16.95,34,51,69,92,114,137,164.6,194,226,261.45,303.4,350,405,467,558.2,651.15,801,1021,1236.025,392
"2020-10-02",7,15,31,49,70,92,115,140,167,196,230.5,263.45,303,349,408,472,557,663,809.1,1044.15,1317,7
"2020-10-03",9,17,34,53,73,96,122,148,176,206,241,278,321,370.35,424,488.25,573.2,680.15,838,1090.1,1365.1,541
"2020-10-04",8,17,35,54,73,96,117,146.65,177,207,240,280.45,325.4,374,431,504,588,718,876,1136.15,1401,403
"2020-10-05",7,16,35,54,76.8,100,125,153,179,212,249,294,341,389,452,523.25,613,723,876,1165.05,1492.075,396
"2020-10-06",8.97499999999999,18,37,58,82,107,132,162,193,228,265,305,350,400.35,456,533,621,725.299999999999,886.1,1161.05,1441.025,468
"2020-10-07",9,19,39,60,84.8,109,134,162.65,195,232,272,313,362,418,479.3,562.25,653,767,940,1256.05,1593.075,475
"2020-10-08",10,20,40,64,90,116,144,176,210,247,289,341,391,451,516,603,706.2,839.15,1000.2,1289.05,1591.05,548
"2020-10-09",10,20,43,67,93,121,153,184,219,257,298,348,402,469,546,629.25,728,865,1052.2,1430.15,1719.025,14
"2020-10-10",10,22,43,70,96,127,159,194.65,229,271,315,369.45,424.4,482,567.3,659,782,920.15,1125.1,1463.2,1767,531
"2020-10-11",11,24,51,78,108,141,170,207,242,286,332,388,448,513,598.3,697,810,961.15,1185.1,1561.2,1978.025,495
"2020-10-12",13,26,52,80,109,141,174.7,211,250,300,351,404.45,467,534,621.3,717,842,1013,1240.1,1684.05,2090,551
"2020-10-13",11,25,54,85,112,144,180,221.65,266,316,368,416,488,566,657,761,892,1049.15,1290,1740.1,2172.1,837
"2020-10-14",13,28,58.9,89,127,164,202,243,291.6,345,408,472,543.4,623.35,714,827.25,977,1145.3,1380.3,1815,2335.025,702
"2020-10-15",13,31,62.9,97,132,171,214,260,308,358,416,485,562,652,744,867,998,1205.3,1447.1,1910.2,2391.1,20
"2020-10-16",16,30.95,60,94,130,178,222,268,330,388,459,523,604,694.7,805.3,928.25,1085.2,1279,1572,2077.15,2660.05,20
"2020-10-17",16,33.95,66,109.85,149,196,247,298,354,414,485.5,552,646,743.35,855.3,995,1161.2,1389.15,1677.2,2167,2725.05,1344
"2020-10-18",14,31,69,112.85,157,205,255,307,365.6,430.55,498.5,582,674,781.35,909,1055,1235,1443,1775.1,2304.1,2902.025,674
"2020-10-19",16,33,72,118,163,213,269.7,326,394,470,551,633.45,728,824.35,952,1096,1302,1544.6,1904.2,2473,3073,690
"2020-10-20",17,37,82,129,180,235,293,354,422,493,575,664,775,895.35,1021.3,1163,1354,1621,1965,2581.3,3184.1,681
"2020-10-21",20,42,82,134.85,185,244,307,377,447,525.55,613,714,818.4,944,1068.3,1235.75,1453,1747.15,2144.7,2750.2,3477.175,625
"2020-10-22",20,41,90.9,143,202,262,324,395,471,553,641,743,858.4,987.35,1139,1331,1544,1824.15,2272.1,3032,3827,1045
"2020-10-23",19,42,96,150,218.8,285,357.7,431,507,601,706,808,927,1048,1200.3,1409.5,1651.4,1926,2353.4,3034,3799,32
"2020-10-24",24,51,108,165,227.8,293,365.7,451,530,624.55,727,833,973,1117.35,1286.3,1477,1722.4,2046.45,2523.1,3322.05,4102.05,1193
"2020-10-25",25,50,108,167.85,229,296,370,446,526.6,637.1,757,872,1008,1158.35,1323,1524,1789.4,2139.3,2626.2,3452.55,4307.025,1035
"2020-10-26",30,56,116.9,178,248,328,405,482,574,664.55,772.5,895,1033.4,1181.35,1347.9,1573,1812,2234.15,2654.2,3477.2,4470.34999999999,1363
"2020-10-27",27,57,116,181,251,334,409,490,590,704,819,956.45,1099,1268.7,1463.3,1679.5,1962,2306.3,2765.4,3652.55,4504.125,1254
"2020-10-28",28,60,134,198,278,361,453.7,543,643,755,878,1013.45,1169,1333.35,1520.6,1733,2034.2,2412.15,2913,3872.3,4979.62499999999,1161
"2020-10-29",30,56,125,198,273,352,443,537,637.6,757,887,1030,1187.4,1382.35,1602.3,1865.25,2176.2,2607.15,3184.3,4153.3,5199.025,1163
"2020-10-30",31.975,62,130,213,304,392.75,495,593.65,696,824,971,1120.45,1292,1477,1707.6,1975.25,2255,2665,3231.1,4144.45,5153.125,37
"2020-10-31",31.975,69.95,142.9,223,308,395,494,601,734.6,862,1007,1158,1322,1519.35,1752.3,1992.5,2328.4,2781.15,3454.5,4429.25,5626.325,2509
"2020-11-01",34,73,153,236,329.8,422,529,635,747.6,891,1039,1188,1354.4,1540.35,1770.3,2063.25,2404.4,2849.15,3501.2,4614.15,5894.075,1174
"2020-11-02",33,70,149.9,237,321,411,512,623.65,744,865.55,1004,1176.45,1359.4,1590.7,1827.3,2140.25,2503.6,2993.45,3663.5,4891.50000000001,6110.2,1422
"2020-11-03",38.975,79,159,240.85,332,429,547,677,806,937,1078,1234,1420.4,1661.7,1897.3,2222.25,2570.2,3040.45,3678.2,4858.65,6068.225,2073
"2020-11-04",38.975,82.95,175,258,357,472.75,589.7,703,836,957,1120.5,1266,1462.8,1679,1902.3,2242.75,2578.2,3108.45,3829,5091.3,6297.69999999999,1327
"2020-11-05",40,84,179.9,279,381,483,585.7,709,840.6,977,1127.5,1336.45,1565,1799,2098.3,2436.25,2884.2,3390.15,4104.3,5394.35,6582.52499999999,2193
"2020-11-06",38.975,86,179.9,277,382,492,618.7,762,899,1053,1225.5,1406,1627,1892,2172,2509.5,2918.2,3469.9,4198,5582.05,6828.125,53
"2020-11-07",46.975,89,191,288,396,504.75,634,777,917,1082,1268,1487.45,1721.4,1964,2240.9,2598.25,3038.4,3551,4376,5668.25,6785.57499999999,2999
"2020-11-08",43,93,189,293.85,410.8,530.75,660,795.65,944.6,1113,1291.5,1507.45,1766.2,1988.35,2289.3,2652.25,3059.2,3636.15,4453.1,5863.95,7470.54999999998,2638
"2020-11-09",42.975,92,188,297.85,421,544,670.7,814.65,972,1136,1338.5,1547.45,1776.8,2029.35,2373.6,2757,3216.2,3779.45,4659.1,6079.4,7564.59999999999,2695
"2020-11-10",46,97,200,322,440.8,555.75,701.7,840.65,1002.6,1175.55,1375.5,1585.45,1828,2098,2388.6,2781.25,3234.2,3866.3,4730.6,6146.05,7850.27499999997,2333
"2020-11-11",54,108.95,208,326,460.8,590,722,878,1035.2,1225,1414.5,1615.45,1865.4,2145.35,2471.3,2824.25,3282.2,3869,4796.1,6260.15,7691.325,2686
"2020-11-12",44,96,204,326,432.8,565,699.4,848.65,1025,1197.55,1394,1611.45,1867.4,2153.7,2470.9,2871.5,3383,3971.45,4847.2,6167,7651.325,2599
"2020-11-13",54,108,227,338.85,466,599,737.4,880,1062,1231.55,1457,1684.45,1941.8,2242,2595.6,3006.75,3507.2,4209.45,5215,6877.8,8534.02499999999,75
"2020-11-14",42.975,93,197,331,498,625,764,923.65,1107,1301.55,1505.5,1738.45,2007,2321,2676.6,3122.25,3698.2,4444.3,5349,6921.4,8382.275,4304
"2020-11-15",45.975,95.95,213.9,330,469.6,609,767.7,944,1147,1349,1596.5,1805.45,2051,2366.35,2718.3,3109.5,3637.4,4315.05,5298.6,6991,8598.15,3162
"2020-11-16",56.975,114,231.9,354.85,483.8,613.75,788,948,1139.6,1325.55,1550,1813,2092.8,2382.35,2742.3,3148.25,3665,4376.45,5313.2,7161.25,9059.72499999999,2149
"2020-11-17",52,110,218,357,486,626,801,964.3,1172,1381,1580,1851.45,2122,2425.7,2781.3,3265,3829.2,4495,5489,7452.45,8962.275,2607
"2020-11-18",50,110,231,373,509,649.75,819.7,987,1175,1372,1590.5,1844,2111.8,2436.35,2801.9,3250,3827,4537.75,5549.1,7408,8952.42499999999,4114
"2020-11-19",55,105,234.9,380.85,524.8,674,855,1024,1205,1418.55,1644,1906,2188.4,2531.35,2918.6,3346.5,3928,4614.15,5549,7139.2,8779.47499999999,2741
"2020-11-20",55,113.95,247.9,388,530,692.75,854,1032,1216,1417,1644.5,1893.45,2166,2545,2925.6,3395.5,3944,4675.3,5822.1,7481.45,9229.69999999999,87
"2020-11-21",65,124.95,251.9,380,531.8,693,882,1057.65,1253,1462,1708,1965.45,2239.2,2567.35,2914.8,3350.25,3903.2,4623,5663.3,7520.40000000001,9246.05,3864
"2020-11-22",53.975,113,245,393.55,538.8,697.75,872.7,1051.65,1229.6,1446,1692.5,1971.45,2294.6,2644.7,3032.3,3534.5,4107.4,4824.3,5846.7,7464.85,9406.125,2752
"2020-11-23",58,118,246.8,385,528.8,684.75,866.4,1032,1222.6,1439.55,1697,1941.9,2248,2564.7,2938.6,3371.75,3966.6,4755.3,5685.1,7732.80000000001,9626.3,1768
"2020-11-24",55,115,239,361,499.8,643.75,820.7,1013,1207.6,1448.55,1685,1966.9,2267.8,2606.75,3009,3478.25,4041.8,4752.3,5792.9,7697.25,9511.225,110
"2020-11-25",59.975,127.95,261,387,528,684,843.7,1027,1222,1444.55,1703,1991.45,2277.4,2634.75,3045.6,3597.25,4101,4843.15,5975.8,7941.4,9892.05,6670
"2020-11-26",61.975,124,252,381.85,528,680.75,868.7,1062.65,1266,1483,1704.5,1975,2263.4,2636,3025,3504.25,4037.2,4741.15,5733.2,7556.3,9492.52499999999,3573
"2020-11-27",54.975,113.95,247.9,391.85,540.8,702,873.7,1069.3,1278,1479.55,1731.5,1991.45,2267.2,2600.35,2982.6,3451.25,4002,4747.15,5919,7781.25,9646.325,65
"2020-11-28",53,103,230,374,519,689.5,864.7,1044.65,1240.6,1471,1742,2034,2353.4,2696.35,3129.3,3580.25,4269.2,5093.75,6075.2,7921.6,9679.57499999999,4234
"2020-11-29",59,127,255.9,398.85,559,725.75,902.4,1081.65,1289.4,1510.55,1774,2057,2362.4,2719.7,3092.6,3554.25,4161.6,4899.6,6113.2,7869.85,9722.44999999999,2386
"2020-11-30",57.975,122,249.9,406.85,552,714,890.7,1070.65,1279,1494.1,1745.5,1997.8,2278.4,2615,3060.6,3542.75,4140.2,4946.45,6043.4,8079.3,10001.025,3314
"2020-12-01",55,121,241.9,383,519.6,668.75,834,1015,1226.2,1444,1692,1976.45,2286,2665.35,3062,3475.25,4077.2,4805.3,5958.1,7604.2,9242.77499999999,2602
"2020-12-02",56,120,240.9,383,547.8,692,847,1029.65,1223.6,1444.1,1705.5,1960,2239.4,2561.35,2911.6,3375.25,3979.4,4702.3,5804.1,7615.5,9659.32499999998,3479
"2020-12-03",52,113.95,232.9,375,524.6,690,859,1055.3,1267.2,1481.55,1761.5,2010.45,2311.4,2666,3043,3509,4100.4,4815.95,5975.1,7774.05,9532.15,2301
"2020-12-04",59,120,247.9,386,526,676.75,850,1050,1240.6,1456,1706.5,1994.9,2269.4,2590,2993.6,3439.5,3978,4658.45,5807.3,7705.35,9597.44999999999,64
"2020-12-05",54.975,105,230.9,372,522,677.75,849,1014.65,1215,1416,1642,1905,2190,2522,2904,3390,3988.4,4700.3,5815.3,7514.05,9498.59999999999,3413
"2020-12-06",55.975,115,238.8,362,523.8,688,855,1029,1219.6,1449,1683,1924.9,2211,2549.7,2916,3379.5,3978.4,4702.15,5707.5,7561.65,9264,3010
"2020-12-07",57.975,108.95,235,374.85,521,674,835.4,1005.3,1196,1433,1650,1878,2172.4,2498,2902.6,3368.25,3921.6,4636.15,5683,7464.70000000001,9293.62499999999,1992
"2020-12-08",53.95,116,228,353,483,638.75,811,977,1164.8,1377.55,1598,1824.45,2119.4,2464.35,2858.9,3281,3794.2,4541,5551,7332.55,9197.79999999999,2498
"2020-12-09",55,113.95,226,360,500,639,797.7,998.65,1177.6,1379.55,1606.5,1834.45,2107.4,2418.35,2770,3233.25,3792.6,4519.15,5580.4,7385.4,9186.225,1903
"2020-12-10",51.975,105,217.8,363,502,646,801.7,984.3,1177,1388.1,1590.5,1834,2091.4,2388,2740.6,3153.5,3679.2,4365,5330.3,7068.35,8735.34999999999,1820
"2020-12-11",40.975,89,201.9,328,450.8,588,739,916.65,1100,1272,1473,1717.35,1990.8,2286.7,2647.5,3090,3566.2,4245.05,5133.90000000001,6771,8260.34999999999,40
"2020-12-12",46,90,192.9,310.85,453.2,578,736,909,1084,1280.55,1484,1712,1993.4,2318,2654.3,3077.5,3599.2,4258.15,5183.1,6786.05,8387.82499999999,2420
"2020-12-13",45,101,215,332,448.6,582,740,899,1069,1269.1,1480,1724.35,1981,2295.35,2649.3,3101.25,3591.2,4296.6,5320.2,6883.1,8493.64999999999,2558
"2020-12-14",53,107.95,223,338,465,592,732.7,884,1057,1231.55,1453.5,1692.9,1947.4,2228.35,2550.9,2909.5,3352.6,4017,4989.1,6476.6,7826.42499999999,1633
"2020-12-15",52,94,206,319,434.8,557.75,710,872,1036.6,1221,1436.5,1646,1889,2168.35,2472.3,2882,3306.4,3909.15,4874.2,6438.3,8292.025,1665
"2020-12-16",52,107,209,316,436,553.75,694,867.65,1036.6,1226,1425,1658.45,1895,2173.35,2525.6,2914.5,3390.2,3973.3,4858.2,6333.2,7765.125,1694
"2020-12-17",46,94,204,317.85,427,552,699,856,1019,1181,1352.5,1562,1790.8,2072.35,2408,2768.5,3263.6,3906.15,4834.9,6276.2,7603.075,1389
"2020-12-18",46.95,94.95,210.9,309,417,539,671,827,983,1146.55,1327,1533.45,1764.8,2005.4,2306.3,2682,3136.2,3730,4507.50000000001,6053.3,7870.44999999999,24
"2020-12-19",46,92,189,294.85,408.8,532,661.7,810,975,1146,1342,1541.9,1762,2027.35,2336.6,2690.25,3177.2,3801.3,4687.1,6102.15,7597.69999999999,2007
"2020-12-20",44,84.95,174,278,382,502,635,782.65,924.6,1098.55,1282,1488.35,1717.8,1971.35,2282.3,2664.5,3076.2,3637.15,4454.2,6020.4,7186.325,1350
"2020-12-21",40,88.95,184,285,390,506,629,765,915,1078.55,1243,1442.45,1654.8,1911,2206,2574,3005.6,3509.15,4400.1,5771.7,6948.12499999998,1242
"2020-12-22",38,83,185,278,389,510.75,644.7,776,920,1068,1245.5,1425,1639,1910,2196,2544.25,2919.2,3460.3,4252.3,5493.05,6778.1,48
"2020-12-23",38,71,160,251.85,354,462.75,576,693,835,962,1113.5,1297,1528.4,1756,2037.3,2369,2761.4,3332.6,4004.1,5291.65,6462.42499999998,30
"2020-12-24",34.975,76.95,160,255,347,454,562,688,816.6,954.55,1129.5,1300.45,1497.4,1734.7,2004.6,2314.25,2718,3199.15,3850.2,5064.1,6271.05,2750
"2020-12-25",40.975,85.95,162.9,260.85,353,457,576,700,850.6,996.55,1161.5,1337,1544.4,1756.35,2031.9,2353,2749.2,3211.05,4056.1,5310,6456.1,23
"2020-12-26",32,65,147,232,324,433.5,547,658,797.6,944,1081,1261.45,1452,1653,1931.6,2256,2649,3085,3814,4971.3,6250.05,1297
"2020-12-27",31,72,155,238,325,426.75,531.7,656,783,916.55,1062,1233.9,1399.4,1610.35,1871.3,2183,2516.2,2966.3,3646.6,4739.1,5914.67499999999,1648
"2020-12-28",34,72,152,234,337,429.75,532,649,772.2,912,1064.5,1218,1409,1624,1893.3,2182,2562.8,3003.75,3685.1,4814.1,5939.37499999999,1382
"2020-12-29",37,69.95,143,227,315.8,417,518,621.65,737.8,875,1018,1170,1340.4,1545.35,1763,2026,2374,2824.45,3442.2,4460.1,5507.39999999999,62
"2020-12-30",34,65,136,213,299.8,391.75,492,597,720.6,850,994.5,1147.45,1313,1510,1691.3,1963.25,2278.4,2670.15,3257.1,4451.15,5392.225,45
"2020-12-31",30,60.95,131,215,301,391.75,485.7,593,701.6,825,965,1106,1274,1444.35,1684.3,1980.5,2310,2747.3,3299.3,4282.5,5264.175,2857
"2021-01-01",29,61,126,199,277,369.75,464,564,674,790,918,1055,1219.4,1404,1613.3,1879,2186.2,2604.3,3157.4,4221.40000000001,5259.1,35
"2021-01-02",26,56,124,196,270.8,354,442.7,544.65,642,746,878.5,1011,1186.8,1369,1601.3,1853.25,2175.2,2563.3,3080.6,4186,5255.025,2327
"2021-01-03",23,56,116,189,268,344.75,425.7,524.65,635,755,879,1027,1183.8,1363,1561.3,1806.25,2104,2481.15,2999.2,3971.1,4994.64999999999,1105
"2021-01-04",24.975,54,120,189,259.8,337,415,505.65,592.6,708,832.5,966,1115,1273,1480.3,1715.25,1999.6,2362.45,2874.2,3801.25,4682.1,2000
"2021-01-05",28,58,125.9,195,264,337,424,512,599.6,696.55,811,940,1083,1251,1444,1671.25,1952.4,2303.6,2901,3752.2,4752.25,1384
"2021-01-06",25,57,125,194,259.8,335,418.7,496,587,687.55,804.5,926.45,1052,1217.35,1403,1606,1853.4,2222.15,2721.1,3541.3,4390.2,1533
"2021-01-07",24,50,107,180.85,250,323,401,477,566,665.55,763,881,1030.4,1174,1348.3,1561.25,1812,2146.15,2677.3,3454.2,4202.25,903
"2021-01-08",23,48,100,162,228,297.75,382.7,465,553.6,651,758.5,870.45,1000,1142,1306.6,1512.25,1766.2,2115.3,2580.2,3417.4,4206.175,30
"2021-01-09",25,50.95,103,167,225,295,369,446,535,619,717,828.900000000001,962,1102.7,1273,1473.25,1706,2027,2483,3203.1,3925.3,2165
"2021-01-10",24,49,101,161.85,222,291,365,435,518,601.55,707,823.45,945.4,1108,1269,1477.5,1736.2,2074.6,2502.4,3342.1,4076.275,921
"2021-01-11",17,38,92,152,213.8,280,347,417,501,591,686.5,792.45,922,1053,1226.3,1416,1652.2,1951,2364.4,3098.55,3855.025,1215
"2021-01-12",22,45,95,146,203,261,326,396.65,476,554,641,745,866.4,1008.35,1174.3,1372,1605.2,1891,2253.2,2920.2,3556.1,1449
"2021-01-13",19,39,89,135.85,191,251,320,387,472.6,544,635,746,855.4,975.7,1121.3,1284,1486.2,1775.15,2180.1,2975.1,3671.05,1274
"2021-01-14",19.975,43,89,139,190.8,254,309,372,449.6,527,618.5,711,827,944,1089,1288,1495.2,1754.15,2138.2,2769.15,3382.05,924
"2021-01-15",19.975,40,81,132,186.8,248,307.7,373,444.6,527,613.5,711.45,811.4,942,1089,1262.25,1466.2,1733,2109.1,2723.2,3341.59999999999,7
"2021-01-16",19,41,82,131,181,236,297,362,430,511,595.5,694,797,909,1043,1201.25,1392.2,1647.3,2022.1,2662,3274.05,1319
"2021-01-17",16,35,74.9,122,173,225,285,351,422,501.55,576.5,665,762,876,1010.3,1182.25,1404,1673,1995.4,2612.2,3266.025,985
"2021-01-18",19,37,75,118,169,220.75,274,335,402,465,544.5,620,720,827,945,1103,1287,1509.15,1833,2393.05,2957.125,946
"2021-01-19",18,37,72,114,159.8,215,273,337.65,400,461.55,537,620,714,830,962.3,1120,1285,1506,1841.1,2426.2,3065.1,953
"2021-01-20",15,37,75,118,160,211,260,323.65,381,445,519,596.45,681.4,782,898.3,1031,1194,1412.3,1723,2299.05,2874.39999999999,1016
"2021-01-21",16,33,69,108,154,198,249.7,304,366,429.55,503,576.45,665.4,766.35,894.3,1028,1187.2,1408,1732,2238,2807.2,646
"2021-01-22",16,33.95,72,110,149,194,240,289,346,408,481,552,643.4,732,855,989.25,1168,1384.15,1668,2191.1,2700.075,7
"2021-01-23",13.975,31,70,106,145,184.75,231,276,333,394.55,459,529,611,702,812,955,1113,1312,1619.4,2128.05,2569.1,1173
"2021-01-24",14,28,65,104,146,190,239.7,295,344.6,401.55,467.5,545.45,627,714.35,831,951.25,1118,1307.15,1573.3,2040.05,2553,998
"2021-01-25",14.975,29,61,96,132,174,217,262,314,363.55,423,488,565,652,754,884.25,1033.2,1215.15,1504.1,1952,2352,758
"2021-01-26",14,29,64,100,137,181,225,276,325,378,430,500,580,671,781,902,1046,1209.15,1463.1,1903.05,2422.125,806
"2021-01-27",14,28,57.9,90,128,166,211,258,310,362,418,488,564,654,749.3,858,991.2,1186,1442.2,1880,2306.05,807
"2021-01-28",13,28,61,92,125,161,201,247,294,348.55,407.5,475,547,631,731,850,988,1171,1404,1803.05,2268.1,562
"2021-01-29",12,28,60,89,124,161,201,244,295,343,398,458,532,617,712,818,953,1102.15,1369.3,1809.25,2248,15
"2021-01-30",13,27,58,89,123,159,200,242.65,285,336,386.5,442,512,597,687,800.25,922,1095.15,1344,1753.35,2136.25,1005
"2021-01-31",11,26,55.9,87.85,120,155,192,232,277,332,381,440,506.4,585.35,674.3,782,901,1073,1314,1687,2083.075,582
"2021-02-01",11.975,27,53,84,117,148,186,225.65,265,313,368,425,490.4,561,655,768.25,894,1080.3,1320.1,1720,2183,534
"2021-02-02",12.975,25,52,81,110,146,182,219,262,307,359,410,469,541,619,715,822,968,1178.1,1555.05,1952.25,966
"2021-02-03",11,24,51,80.85,111,142,178,215.65,254.6,300,350,409,471,541,626,721.25,842,993,1210,1615.35,2013.075,654
"2021-02-04",9,21,47,73,103,137.75,174,207,247,289,340.5,393,456,526.35,601,690,790,945,1129.1,1495.05,1894.075,478
"2021-02-05",10,21,46.9,76,105,137,171,207,247.6,289,338,392,450,515,597,684.25,796.2,939,1137.2,1518.2,1830.025,3
"2021-02-06",12,24,46,72,103,132,167,201,245,290,335.5,388,445,510,584,675,791,933.15,1129.2,1509.05,1894.025,932
"2021-02-07",11,22,45,69.85,96,123.75,159,191,229,266,309,358,411,470,544,638,747.2,887,1086.1,1443.1,1837.175,414
"2021-02-08",8,19,43,69,97,128,158,195,230,266,311.5,362,421,483,552.3,643,748,877.15,1071,1411.05,1777,520
"2021-02-09",10,20,42,66,92,120,150,184,219,258,299,347.45,406,471,543,621,725,859,1060,1387.1,1710.025,529
"2021-02-10",10,22,42,67,93,122,156,187,222.6,261,303,349,403,464,530,612,708.2,853.15,1038.1,1345.15,1642.15,495
"2021-02-11",8,19,41,65,90,119.75,148.7,180,215.6,256,297,342,389.4,455,523.3,601.25,712,844.299999999999,1027.2,1357.05,1635.15,324
"2021-02-12",10,20,40,63,87,113,138,168,202,239,275,317,366,427,492,574,671,786,980,1284,1584,4
"2021-02-13",9,19,41,64,92,120,146,178,211.6,247,290.5,338,390,447,516.3,589,681,808,977,1274.15,1584.025,560
"2021-02-14",9,18.95,39,61,86,114,140,167,201.6,237,280,319.45,365,418,487.3,567,660,785.15,957.1,1279,1543.1,454
"2021-02-15",9,19,42,66,88,111.75,138,171,202,237,272,313,361,422,488,564,656,788.15,971.1,1269.2,1551.05,496
"2021-02-16",10,20,41,65,87,116,145,178,211,250,290,338,395,454,520,609,708,833.15,1025.1,1334.1,1604.05,507
"2021-02-17",10.975,21,45,67,94,122,152,187,221.6,261.55,303,350,410,473,545,629,740,880,1071.2,1410,1740.125,567
"2021-02-18",10,20,46,70,98.8,129,160,193.65,231.6,271,318,366,420,479,554,641,762,904.15,1106.1,1498,1860.125,379
"2021-02-19",10,21,46,75,101,131,168,204.65,247,290,340,393,456,526.35,598,691.25,812.2,959,1176.3,1538.05,1894.175,2
"2021-02-20",10,22,49,77,105,140,176,214,256,300,349.5,405,464,541,622.3,724,846,1005.15,1265,1645.1,2048.15,708
"2021-02-21",13,26,52,84,119,155,193,229.65,278,329,379,444,509,589,681,800.25,932,1113.15,1374,1799.2,2236.025,741
"2021-02-22",12.975,28.95,56.9,86.85,121,156,194.7,234.65,285,340,398,466,535,621,720.3,844,982.2,1156,1429.1,1933.05,2502.2,597
"2021-02-23",13,27,57,90,124,165,209.7,256.3,306,369,432,502,572,657.35,762.3,894.25,1047.2,1260.15,1537,2023.1,2525.15,655
"2021-02-24",12,26,57,91,130.8,174.75,217,269,327,386,450,517,606.4,711,815,950,1115.2,1351.15,1684.1,2281.25,2841.125,445
"2021-02-25",17,34,74.9,116,158,200,250,303,360,422.55,487,564,641,742,857.3,1002,1171.2,1378.15,1673,2321.4,2867.25,621
