Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,33.0,43.0,55.0,65.0,74.0,81.0,89.0,96.0,104.0,111.0,119.0,127.0,136.0,145.0,156.0,167.0,181.0,198.0,221.0,258.0,294.0,153.0
2020-04-12,35.0,45.0,58.0,69.0,78.0,86.0,94.0,102.0,110.0,118.0,126.0,135.0,144.0,154.0,165.0,177.0,192.0,210.0,234.0,273.0,311.0,146.0
2020-04-13,37.0,48.0,61.0,72.0,82.0,91.0,99.0,107.0,116.0,124.0,133.0,142.0,152.0,162.0,174.0,187.0,202.0,220.0,246.0,287.0,327.0,136.0
2020-04-14,39.0,50.0,65.0,76.0,86.0,95.0,104.0,113.0,122.0,131.0,140.0,149.0,159.0,170.0,182.0,196.0,212.0,232.0,258.0,302.0,344.0,165.0
2020-04-15,42.0,53.0,68.0,80.0,90.0,100.0,109.0,118.0,128.0,137.0,146.0,156.0,167.0,178.0,191.0,205.0,222.0,243.0,271.0,316.0,359.0,88.0
2020-04-16,43.0,55.0,71.0,83.0,94.0,104.0,114.0,124.0,133.0,143.0,153.0,163.0,174.0,186.0,199.0,214.0,231.0,253.0,282.0,330.0,376.0,61.0
2020-04-17,45.0,57.0,74.0,87.0,98.0,108.0,118.0,128.0,138.0,148.0,158.0,169.0,180.0,193.0,206.0,222.0,240.0,263.0,293.0,341.0,389.0,248.0
2020-04-18,47.0,59.0,76.0,90.0,101.0,112.0,122.0,133.0,143.0,153.0,164.0,175.0,187.0,200.0,214.0,230.0,249.0,272.0,303.0,353.0,402.0,215.0
2020-04-19,48.0,61.0,78.0,92.0,104.0,116.0,126.0,137.0,147.0,158.0,169.0,181.0,193.0,206.0,220.0,237.0,257.0,280.0,312.0,365.0,415.0,0.0
2020-04-20,49.0,62.0,81.0,95.0,107.0,118.0,129.0,140.0,151.0,162.0,173.0,185.0,198.0,211.0,226.0,243.0,263.0,288.0,320.0,375.0,427.0,207.0
2020-04-21,50.0,64.0,82.0,97.0,110.0,121.0,133.0,144.0,155.0,166.0,177.0,190.0,202.0,216.0,231.0,249.0,269.0,294.0,328.0,383.0,435.0,186.0
2020-04-22,52.0,65.0,84.0,99.0,112.0,124.0,136.0,147.0,158.0,169.0,181.0,193.0,206.0,221.0,236.0,254.0,275.0,301.0,335.0,391.0,445.0,269.0
2020-04-23,52.0,66.0,85.0,101.0,114.0,126.0,137.0,149.0,160.0,172.0,184.0,196.0,210.0,224.0,240.0,258.0,279.0,305.0,340.0,397.0,451.0,108.0
2020-04-24,53.0,67.0,87.0,102.0,115.0,127.0,139.0,151.0,162.0,174.0,186.0,199.0,212.0,227.0,243.0,262.0,283.0,309.0,345.0,403.0,459.0,134.0
2020-04-25,54.0,68.0,88.0,103.0,116.0,129.0,141.0,153.0,164.0,176.0,188.0,201.0,214.0,229.0,246.0,264.0,286.0,312.0,349.0,407.0,463.0,134.0
2020-04-26,54.0,68.0,88.0,104.0,117.0,130.0,142.0,154.0,165.0,177.0,190.0,203.0,217.0,231.0,247.0,266.0,288.0,315.0,350.0,410.0,465.0,458.0
2020-04-27,54.0,69.0,89.0,104.0,118.0,130.0,142.0,154.0,166.0,178.0,190.0,203.0,217.0,232.0,249.0,267.0,289.0,316.0,353.0,412.0,469.0,128.0
2020-04-28,54.0,69.0,89.0,105.0,118.0,131.0,143.0,155.0,167.0,179.0,191.0,204.0,218.0,233.0,249.0,268.0,289.0,317.0,354.0,413.0,470.0,413.0
2020-04-29,54.0,69.0,89.0,105.0,118.0,131.0,143.0,155.0,166.0,178.0,191.0,204.0,218.0,232.0,249.0,268.0,289.0,316.0,353.0,413.0,470.0,80.0
2020-04-30,53.0,68.0,88.0,103.0,117.0,130.0,142.0,153.0,165.0,177.0,189.0,202.0,216.0,231.0,247.0,266.0,288.0,315.0,351.0,410.0,466.02499999996513,79.0
2020-05-01,53.0,68.0,88.0,103.0,116.0,129.0,141.0,153.0,164.0,176.0,188.0,201.0,215.0,230.0,246.0,264.0,286.0,313.0,349.0,407.0,463.0,184.0
2020-05-02,53.0,67.0,87.0,102.0,115.0,128.0,140.0,151.0,163.0,175.0,187.0,200.0,213.0,228.0,244.0,262.0,284.0,311.0,346.0,404.0,460.0,120.0
2020-05-03,52.0,67.0,86.0,101.0,114.0,127.0,138.0,150.0,161.0,173.0,185.0,198.0,211.0,226.0,242.0,260.0,281.0,307.0,343.0,400.0,457.0,170.0
2020-05-04,52.0,66.0,85.0,100.0,113.0,125.0,137.0,148.0,160.0,171.0,183.0,195.0,209.0,223.0,239.0,256.0,277.0,303.0,338.0,394.0,447.0,80.0
2020-05-05,51.0,65.0,84.0,98.0,111.0,123.0,134.0,145.0,157.0,168.0,180.0,192.0,205.0,219.0,234.0,252.0,272.0,298.0,332.0,388.0,442.0,83.0
2020-05-06,50.0,64.0,82.0,96.0,109.0,121.0,132.0,143.0,154.0,165.0,176.0,188.0,201.0,215.0,230.0,247.0,268.0,293.0,326.0,381.0,432.0,407.0
2020-05-07,49.0,62.0,81.0,95.0,107.0,118.0,129.0,140.0,151.0,162.0,173.0,185.0,198.0,211.0,226.0,243.0,263.0,288.0,321.0,374.0,425.0,161.0
2020-05-08,48.0,61.0,79.0,93.0,105.0,116.0,127.0,138.0,148.0,159.0,170.0,181.0,194.0,207.0,222.0,239.0,258.0,282.0,314.0,366.0,417.0,144.0
2020-05-09,47.0,60.0,77.0,91.0,103.0,114.0,124.0,135.0,145.0,155.0,166.0,177.0,189.0,202.0,217.0,233.0,252.0,275.0,307.0,358.0,406.02499999996513,194.0
2020-05-10,46.0,58.0,75.0,89.0,100.0,111.0,121.0,131.0,141.0,152.0,162.0,173.0,185.0,198.0,212.0,228.0,246.0,269.0,300.0,351.0,398.0,170.0
2020-05-11,45.0,57.0,73.0,86.0,98.0,108.0,118.0,128.0,138.0,148.0,158.0,169.0,181.0,193.0,206.0,222.0,240.0,263.0,293.0,342.0,389.0,118.0
2020-05-12,44.0,56.0,72.0,84.0,95.0,106.0,115.0,125.0,134.0,144.0,154.0,165.0,176.0,188.0,201.0,216.0,233.0,255.0,284.0,332.0,377.0,176.0
2020-05-13,42.0,54.0,70.0,82.0,93.0,102.0,112.0,121.0,131.0,140.0,150.0,160.0,171.0,183.0,195.0,210.0,227.0,248.0,277.0,323.0,367.0,211.0
2020-05-14,41.0,52.0,68.0,80.0,90.0,100.0,109.0,118.0,127.0,136.0,146.0,156.0,166.0,178.0,190.0,204.0,221.0,242.0,269.0,314.0,357.0,271.0
2020-05-15,40.0,51.0,65.0,77.0,87.0,96.0,105.0,114.0,123.0,132.0,141.0,151.0,161.0,172.0,184.0,198.0,214.0,234.0,260.0,304.0,345.0,150.0
2020-05-16,38.0,49.0,63.0,75.0,85.0,94.0,102.0,111.0,120.0,128.0,137.0,147.0,156.0,167.0,179.0,192.0,208.0,227.0,252.0,294.0,335.0,174.0
2020-05-17,37.0,47.0,61.0,72.0,82.0,90.0,99.0,107.0,115.0,124.0,132.0,141.0,151.0,161.0,173.0,186.0,201.0,220.0,245.0,285.0,323.0,123.0
2020-05-18,36.0,46.0,59.0,70.0,79.0,88.0,96.0,104.0,112.0,120.0,128.0,137.0,146.0,156.0,167.0,180.0,194.0,213.0,237.0,276.0,314.0,199.0
2020-05-19,35.0,44.0,57.0,67.0,76.0,85.0,92.0,100.0,108.0,116.0,124.0,132.0,141.0,151.0,162.0,174.0,188.0,206.0,229.0,267.0,303.0,168.0
2020-05-20,34.0,43.0,55.0,65.0,74.0,82.0,89.0,97.0,104.0,112.0,119.0,128.0,136.0,146.0,156.0,168.0,181.0,198.0,221.0,257.0,293.0,157.0
2020-05-21,32.0,41.0,54.0,63.0,71.0,79.0,86.0,94.0,101.0,108.0,116.0,123.0,132.0,141.0,151.0,162.0,175.0,192.0,214.0,250.0,284.0,192.0
2020-05-22,31.0,40.0,51.0,61.0,68.0,76.0,83.0,90.0,97.0,104.0,111.0,119.0,127.0,136.0,145.0,156.0,169.0,185.0,206.0,241.0,273.0,143.0
2020-05-23,30.0,38.0,49.0,58.0,66.0,73.0,80.0,87.0,94.0,100.0,107.0,115.0,122.0,131.0,140.0,151.0,163.0,178.0,198.0,232.0,263.0,161.0
2020-05-24,29.0,37.0,48.0,56.0,64.0,71.0,77.0,84.0,90.0,97.0,103.0,111.0,118.0,126.0,135.0,145.0,157.0,172.0,191.0,223.0,252.0,119.0
2020-05-25,28.0,35.0,46.0,54.0,61.0,68.0,74.0,80.0,87.0,93.0,100.0,106.0,114.0,121.0,130.0,140.0,151.0,165.0,184.0,215.0,244.0,156.0
2020-05-26,26.0,34.0,44.0,52.0,59.0,65.0,71.0,77.0,83.0,89.0,96.0,102.0,109.0,117.0,125.0,135.0,146.0,160.0,178.0,208.0,236.0,101.0
2020-05-27,25.0,33.0,42.0,50.0,57.0,63.0,69.0,74.0,80.0,86.0,92.0,99.0,105.0,113.0,121.0,130.0,140.0,153.0,171.0,200.0,228.0,30.0
2020-05-28,24.0,31.0,41.0,48.0,54.0,60.0,66.0,72.0,77.0,83.0,89.0,95.0,101.0,108.0,116.0,125.0,135.0,148.0,165.0,193.0,220.0,75.0
2020-05-29,23.0,30.0,39.0,46.0,52.0,58.0,63.0,69.0,74.0,80.0,85.0,91.0,97.0,104.0,112.0,120.0,130.0,142.0,159.0,186.0,211.0,65.0
2020-05-30,22.0,29.0,38.0,44.0,50.0,56.0,61.0,66.0,71.0,77.0,82.0,88.0,94.0,100.0,108.0,116.0,125.0,137.0,153.0,179.0,204.0,186.0
2020-05-31,21.0,28.0,36.0,43.0,48.0,54.0,59.0,64.0,69.0,74.0,79.0,84.0,90.0,96.0,103.0,111.0,120.0,132.0,147.0,172.0,195.0,76.0
2020-06-01,21.0,27.0,35.0,41.0,46.0,51.0,56.0,61.0,66.0,71.0,76.0,81.0,86.0,93.0,99.0,107.0,116.0,126.0,141.0,165.0,188.0,107.0
2020-06-02,20.0,25.0,33.0,39.0,44.0,49.0,54.0,59.0,63.0,68.0,73.0,78.0,83.0,89.0,95.0,103.0,111.0,122.0,136.0,159.0,181.0,80.0
2020-06-03,19.0,24.0,32.0,37.0,43.0,47.0,52.0,56.0,61.0,65.0,70.0,75.0,80.0,85.0,92.0,98.0,107.0,117.0,131.0,153.0,174.0,27.0
2020-06-04,18.0,23.0,30.0,36.0,41.0,45.0,50.0,54.0,58.0,63.0,67.0,72.0,77.0,82.0,88.0,95.0,103.0,112.0,125.0,147.0,168.0,34.0
2020-06-05,17.0,22.0,29.0,34.0,39.0,44.0,48.0,52.0,56.0,60.0,64.0,69.0,74.0,79.0,84.0,91.0,99.0,108.0,121.0,141.0,161.0,27.0
2020-06-06,17.0,21.0,28.0,33.0,38.0,42.0,46.0,50.0,54.0,58.0,62.0,66.0,71.0,76.0,81.0,87.0,95.0,104.0,116.0,136.0,155.0,72.0
2020-06-07,16.0,21.0,27.0,32.0,36.0,40.0,44.0,48.0,52.0,55.0,59.0,64.0,68.0,73.0,78.0,84.0,91.0,100.0,112.0,131.0,149.0,97.0
2020-06-08,15.0,20.0,26.0,31.0,35.0,39.0,43.0,46.0,50.0,54.0,58.0,62.0,66.0,71.0,76.0,82.0,88.0,97.0,109.0,127.0,145.0,30.0
2020-06-09,15.0,19.0,25.0,30.0,34.0,38.0,41.0,45.0,48.0,52.0,56.0,60.0,64.0,69.0,73.0,79.0,86.0,94.0,105.0,123.0,140.0,48.0
2020-06-10,15.0,19.0,25.0,29.0,33.0,37.0,40.0,44.0,47.0,51.0,54.0,58.0,62.0,67.0,72.0,77.0,84.0,92.0,103.0,120.0,138.0,36.0
2020-06-11,14.0,18.0,24.0,29.0,32.0,36.0,40.0,43.0,47.0,50.0,54.0,57.0,61.0,66.0,71.0,76.0,82.0,90.0,101.0,118.0,135.0,50.0
2020-06-12,14.0,18.0,24.0,28.0,32.0,36.0,39.0,43.0,46.0,49.0,53.0,57.0,61.0,65.0,70.0,76.0,82.0,90.0,101.0,118.0,135.0,67.0
