"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-31",1000.9,1196,1464.9,1650,1812,1953,2106,2243,2382,2510,2643,2793,2951.8,3132.35,3312.3,3502.25,3728.2,4035,4396.1,5007.15,5514.075,2032
"2020-08-01",1074.95,1235,1473,1669.85,1814,1943.75,2081.7,2215.65,2333,2453.55,2585,2731,2884.4,3051,3228,3428.25,3669.2,3929.6,4304.2,4901.05,5441.15,2043
"2020-08-02",996.925,1183,1420,1617,1775,1911.5,2042,2188,2319,2446.55,2590.5,2713,2868,3018.7,3204.3,3400.25,3613.4,3916.15,4277.4,4964.05,5519.175,2079
"2020-08-03",951.95,1137.95,1392,1574.85,1735.8,1875.75,2002.7,2129.65,2270.6,2420.55,2564,2691.9,2848,3002.35,3184,3360.25,3579,3844.15,4170.3,4768.15,5278.125,2363
"2020-08-04",1004,1171,1400.8,1579,1734,1876.75,2007,2132,2253.6,2387,2519,2659,2796,2963.35,3127,3323,3541,3825.15,4190.2,4755,5267.05,3774
"2020-08-05",947.975,1134.95,1378.9,1564,1714.8,1861,2001.7,2133,2250,2379.55,2509,2645,2786.8,2954,3131,3316.25,3541,3828.3,4172.1,4738.25,5256.325,3104
"2020-08-06",917.975,1102,1346.9,1525.85,1671.8,1816,1945,2068,2205,2335,2467,2616.45,2747,2920,3087,3271,3481.2,3761.15,4110,4728.15,5288.15,2916
"2020-08-07",954.95,1134.85,1367,1531.85,1674.8,1819,1944,2062,2179,2320.55,2442,2576,2709.4,2870.35,3034,3224.25,3439,3705,4096,4643.05,5104.025,2332
"2020-08-08",874,1075.95,1319.7,1490,1641.8,1777.75,1899.4,2035.65,2164.6,2275.55,2418,2552.45,2689.4,2829,2994,3174,3383,3629,3969.1,4450.45,4841.175,2782
"2020-08-09",887.975,1050.9,1286,1467.85,1619.8,1769,1911,2039.65,2152,2270,2385.5,2514.45,2641.4,2788,2938,3119.5,3331,3561,3925,4426.15,4965.175,2435
"2020-08-10",876,1056.9,1282,1434.85,1592,1730.75,1848,1962,2088.6,2214.55,2333,2468,2611,2766,2908.3,3076,3288.2,3553,3890,4433.1,4940.1,2634
"2020-08-11",920.975,1067,1279,1454,1591,1723.75,1830.7,1946.65,2072,2194,2328,2456,2587,2727,2878,3050,3260,3524.3,3857.2,4394.2,4918.05,2290
"2020-08-12",861.925,1029.95,1265.8,1415,1552,1692.75,1829,1944.65,2060,2188,2309.5,2424.45,2549,2692.35,2847,3022.25,3215.2,3452,3765.1,4383.2,4853.075,3237
"2020-08-13",883,1046,1256,1415,1558,1683,1800.7,1917.65,2035,2157.55,2279.5,2389.45,2508,2660.35,2805,2971.25,3168.2,3397.15,3702,4218.15,4670.075,2582
"2020-08-14",876,1035,1227,1377,1520,1651.75,1771.7,1887,2006,2122,2241,2359,2483,2606,2752,2926,3113.2,3342.15,3662.4,4170,4655.125,1530
"2020-08-15",844.975,1003,1215,1372,1511,1630,1759.7,1864,1985,2100,2222,2336,2466,2594,2755.3,2921,3111.4,3325,3599.2,4075.3,4470.025,1397
"2020-08-16",809.975,975.95,1170.9,1322.85,1466,1579,1699,1820,1922,2041,2161.5,2281,2410.4,2549,2696.3,2868,3052.6,3284,3616,4076.1,4534.025,1187
"2020-08-17",808.925,967,1170.8,1320,1456.8,1572.75,1700,1812,1924,2035.55,2159,2281,2400,2525.35,2665.3,2831.5,3019,3234.15,3523,4023.15,4474.15,2091
"2020-08-18",814,970.9,1166.7,1307,1432,1540,1659,1760.65,1865.6,1968,2075,2182,2306.4,2437,2567,2727.25,2909.2,3143.15,3414,3895.1,4343.075,1948
"2020-08-19",782.975,943.95,1158,1295,1419.8,1527,1650,1751,1864.6,1973.1,2084,2192,2309.4,2437,2577.3,2725,2900.2,3129,3438.1,3918.2,4400.075,2080
"2020-08-20",768.925,927,1119,1267.85,1403,1515.75,1629,1736,1843,1942,2054,2161.45,2266,2413.35,2547,2705,2892,3114,3409,3870.05,4278.175,2101
"2020-08-21",772.95,928.95,1117.9,1260.85,1375,1493,1592,1707,1812.6,1915.55,2019,2120,2238,2350,2477,2640.25,2821,3034.15,3342,3806,4234.34999999999,1186
"2020-08-22",757,891.95,1079,1228.85,1354.8,1465.75,1571,1684,1778,1889,2003.5,2113.45,2223,2347.35,2469,2616,2790,3018.3,3305.1,3765.05,4135.3,1551
"2020-08-23",734,878.95,1079.9,1227.85,1344.8,1452.75,1551,1653,1752,1855,1948.5,2048,2158.4,2282.35,2414,2551.25,2734,2931.15,3190,3608.35,4031.175,1219
"2020-08-24",741,871,1051,1201.85,1318,1425,1532.7,1634,1726,1824,1931,2048,2153.4,2262,2391,2534,2704,2913,3170.2,3577,4019.1,2057
"2020-08-25",735.975,855.95,1028,1176.85,1292,1388,1487.7,1593,1698.6,1797,1891,1992,2104,2219,2351,2500,2672.2,2854.3,3158,3595,3977,1969
"2020-08-26",702.9,822.95,1018.9,1151,1277,1375,1480,1576,1668,1769,1857,1958,2066,2176,2318.3,2449,2611,2800.15,3086,3508.3,3929.15,1795
"2020-08-27",690.925,827,1007,1129,1236.8,1335,1441,1531,1632,1738,1837,1926,2033.8,2144.35,2262.3,2404,2563.4,2754,3012.1,3408.05,3774.05,1706
"2020-08-28",707.975,823,1004,1136,1244,1343.75,1442.7,1527.65,1616,1707.55,1795,1892,1995,2090.35,2214,2365,2513,2698,2951.1,3361,3730.1,1247
"2020-08-29",690,818.95,990,1113,1222,1319,1419,1507.65,1594,1687.55,1784,1880,1991,2090.35,2218.3,2350,2512,2708,2951,3308,3722,1113
"2020-08-30",658,793.95,958,1091,1199,1291.75,1383.7,1479,1574.6,1656.55,1748.5,1845,1956,2053,2167,2301,2450.2,2634.15,2877.3,3270.1,3650.025,1040
"2020-08-31",667.975,782.95,939,1064,1172.8,1271,1361,1455,1542,1626.55,1713,1811,1904,2018,2133,2254,2393,2593,2850.1,3230.15,3593.05,1731
"2020-09-01",648,766,927,1046,1154,1251,1336.7,1427.65,1522,1608,1700.5,1795,1884.4,1981,2104.3,2236.25,2380,2560.15,2830.2,3244.1,3578.025,1689
"2020-09-02",645.975,785.95,926.9,1031.85,1130,1218,1304,1385,1472,1564,1649.5,1736,1830.4,1933.35,2043.3,2180,2338.2,2505.15,2747,3106.05,3464.1,1776
"2020-09-03",631.95,745.95,900.9,1012,1119,1211.75,1301,1381.65,1465.6,1549.55,1636,1721,1812,1917,2032.3,2157,2297,2451,2687.3,3075.1,3416.1,1499
"2020-09-04",605.975,733,886,996,1103.6,1201.75,1278,1367,1456,1536,1619,1703,1791,1889.35,2002.3,2116.25,2253,2420,2662.1,3024.15,3365.1,1042
"2020-09-05",588.975,725,878,1000,1100,1191,1271,1349,1426,1503,1580,1671,1760.4,1859.7,1970,2096,2243.2,2409,2624,2992.05,3293.175,602
"2020-09-06",605.95,718.9,864,970.85,1070,1155,1239.7,1316.65,1399,1472,1549,1630.45,1721.4,1818,1920,2041.25,2173.2,2329.3,2556.1,2891.05,3214.125,572
"2020-09-07",584,697.95,832,935,1034,1114,1199,1281,1354,1436,1514,1601,1683.4,1777,1887.3,2008.75,2143,2298.3,2507.3,2830.1,3104.025,894
"2020-09-08",558,661.95,818,931,1019,1101,1185,1275.65,1355,1430.55,1504,1585,1670,1764,1859.3,1969,2099.2,2258.15,2463,2831,3123.2,1472
"2020-09-09",568.975,674.95,816,921,1005.8,1080,1159.7,1233,1305,1384,1469,1550.45,1637,1726,1829,1941.25,2067,2232,2439,2752.1,3039.175,1201
"2020-09-10",540.95,651,782,889.85,978,1055,1130,1203,1277,1357,1436,1517,1595.4,1681,1777,1895.25,2016.2,2159,2357.1,2670.05,2987.025,1288
"2020-09-11",518,620,759,862,957,1042,1116,1197.65,1271.6,1345.1,1415.5,1493.45,1573,1657,1758,1860,1992,2145.15,2344.1,2657,2988.05,994
"2020-09-12",537.9,628.95,759.9,867.85,949.8,1030,1106,1175,1247.6,1323,1393.5,1467.45,1555,1638,1735,1844,1981,2128.15,2327,2638,2936.3,716
"2020-09-13",522.975,622,750,850.85,927,1003,1077,1154.65,1230,1305,1370.5,1447,1518,1611,1704,1800,1918,2056,2248.1,2574,2861,543
"2020-09-14",504.975,605.95,732.9,826,907,986,1054,1123,1194,1262,1325.5,1407,1488,1568,1662.3,1760,1869.2,2014.15,2197.1,2504.05,2787.025,1269
"2020-09-15",481,578.95,709,801,887,966,1046.7,1110,1173,1244,1315,1392,1466,1545,1632,1730,1857,1984,2173,2502,2812,1282
"2020-09-16",503.975,592.95,718.9,808,884.8,954,1028,1093.65,1163.6,1225.55,1292,1364.45,1443,1518,1601,1683,1797,1945,2116.1,2413.05,2652,1500
"2020-09-17",463.95,557,682,777,866,937,1002,1070,1134.6,1192,1257,1325,1402,1480,1560,1649.25,1763,1908.15,2090,2396,2670,1564
"2020-09-18",463,553.9,675,760.85,838,904.75,971,1027,1098,1162,1232.5,1302,1369,1449,1533,1619,1726.2,1854.15,2024,2298.05,2543.025,1198
"2020-09-19",451.975,546.95,659,756.85,833,898,978.7,1041.65,1112,1171,1228,1291,1369,1446,1531,1619,1727,1846.15,2027.1,2286.05,2537.05,792
"2020-09-20",440.975,539.95,663.9,745,816,883,945,1006,1060,1124,1197,1261,1330,1405,1493.3,1592,1696,1823.3,2004.1,2266.05,2511.05,896
"2020-09-21",452,532,633,726,805,874,934,994,1054,1112,1178.5,1239,1304,1377,1457,1550,1653.2,1766,1935.1,2184,2431.025,1368
"2020-09-22",438.975,518,638,716,782,856,920,978,1036.6,1091,1150,1207,1279,1349,1426.3,1512.25,1605,1731,1886.1,2164.05,2384.05,1203
"2020-09-23",424.975,514.95,633,707,775,844,902.7,961,1012,1071,1132,1190.45,1258,1323,1398,1486.25,1585,1704,1871.1,2128.15,2338,1666
"2020-09-24",407.975,480,598,677.85,738,800.75,864,918.65,975,1037,1094,1159,1223,1290,1372,1458.25,1557,1677.15,1838.1,2091.1,2284.075,1412
"2020-09-25",417,488,585,668.85,736.8,788.75,845,898,953,1007,1070,1130,1197,1259,1330,1412,1521,1645.15,1801,2029.15,2247.025,1064
"2020-09-26",407,480.95,579.9,659,722,784,846,900,954,1005,1063,1127.45,1185,1250,1321,1398,1479.2,1591.15,1749,1987.05,2216.025,788
"2020-09-27",401,476.95,570,645,706,761.75,819.7,876,931,988,1043,1101.45,1159,1224.35,1290.3,1373,1462.2,1576,1732,1977,2170.025,939
"2020-09-28",391.975,460.95,563,639,707,763,813,862,921,972,1023,1086,1139.4,1202,1275.3,1357,1448,1555.15,1700,1929,2113.025,1232
"2020-09-29",385.95,444,542,612,677.8,729,780,831.65,881,933,987,1045.45,1097.4,1163,1232,1306,1395.2,1503.15,1649.1,1889.1,2129,1270
"2020-09-30",361.975,432,534,603.85,669.8,724,776,827,873,923,980,1033,1091,1149,1215,1295,1381,1491.3,1625.1,1847,2036.025,1493
"2020-10-01",360.975,430.95,523,590,649,704,754,803,854,902,950,1008.45,1068.4,1127,1195,1268.25,1342.2,1458,1595.2,1825.05,2037,1240
"2020-10-02",362.975,430,517,579,638,695,746,794,839,888,937,989,1044,1099,1165,1237,1317,1420,1549.1,1769.05,1976,1250
"2020-10-03",352.975,419.95,509.9,578.85,634,685,733,778.65,825,871,919,965,1019,1077,1141,1211,1291.2,1400,1532,1731,1939,497
"2020-10-04",348,413,492,560.85,618,671,717,766.65,812,859,903,952,1003,1061,1125,1190,1276,1375.15,1509,1719.05,1914.05,1061
"2020-10-05",335.975,414,502,562,615,662,710,761,800.6,839,887,934,988.4,1044,1104.3,1174,1251,1336,1462.1,1664.1,1846.025,1748
"2020-10-06",333.975,391,476.9,545,598,644,694,741,789,832,875,923,968,1024,1089,1158,1235,1331,1456,1653.05,1853.05,1368
"2020-10-07",323,381,468,526,580,628,677,722,760,803,847,893,951,1004,1059.3,1127,1201,1294.15,1417.1,1595.05,1764.15,1445
"2020-10-08",324,380.95,460,524,579,620,665,709,749,791,837,882,927,980.35,1041,1110,1185,1268.15,1389.1,1572.05,1749.025,1480
"2020-10-09",310,363.95,443,502,554,605,649,694,733.6,776,826,871,922,972.35,1026,1086,1159,1246,1376,1578.05,1763.05,1224
"2020-10-10",309.975,373,448,504,554,601.75,644,682,722,761,799,841,886,936,991,1052,1125.2,1216.15,1328.1,1515,1674.025,963
"2020-10-11",295,346,424,487,536,580,624,669.65,707,746,788,829.45,872,921,973.3,1031,1095,1184.15,1292,1473.05,1632,946
"2020-10-12",287,340,408,468,516,561,599,638,679,722,765,805,843,887,937,991,1056,1149,1259.1,1428.05,1588.025,1514
"2020-10-13",288,338,411,467.85,518,558,598,638,678,715,754,794,839,885,935.3,990,1060.2,1140,1250.1,1427.05,1577.05,1329
"2020-10-14",283,333,404,456,503,543.75,581,619,655,694,735,779.45,823.4,863,914,972,1035,1112.15,1222,1378.1,1547,1210
"2020-10-15",275,323,396,447.85,492,533,571,609,648,681,719,758,799,841,886.3,943,1004,1080.15,1177,1351.05,1493.05,1007
"2020-10-16",259.95,318,389,444,485,521.75,562,598,637,674,717.5,759,795.4,836,881,940.25,1002,1080,1171,1348.15,1516.05,516
"2020-10-17",271,327,397.9,444,490,526,568,605,644,681.55,722,758,807.4,850,897,946,1010,1086,1190.1,1344,1519.025,1118
"2020-10-18",290,346,411,460,506.8,550,588,628.65,671,711,751,793,841,886,941,997,1059,1134.15,1242,1405,1598,960
"2020-10-19",312.975,364,444.9,503,551,596,638,684,721,763,808,849,899,954,1007,1070,1143,1225.15,1335,1514,1660,757
"2020-10-20",315.975,392.95,479,546,602,648,694,738,783,828,874,921,971,1021,1078,1152.25,1232,1334,1457.1,1663,1815,3828
"2020-10-21",359,423.9,517,580,636.8,688,738,786,835.6,879,928.5,982.900000000001,1039.4,1098,1162,1232,1315.2,1410,1542,1741.1,1947.025,2927
"2020-10-22",389.975,462,550,628,692,751,804.7,853,911,963,1018,1074.45,1134,1200,1268,1336,1425,1528,1672,1885.05,2077.1,2432
"2020-10-23",411,485,589,671,732,795,851,906.65,963,1018,1077.5,1135.45,1194,1257,1331,1414,1509,1624,1782,2021.2,2242.025,1070
"2020-10-24",419,509.95,619,705,779,839,896.7,954,1012,1072,1130,1195,1263,1337,1407,1498,1604,1719.15,1889.1,2144,2395.025,1006
"2020-10-25",467,546,663.8,750,830,902,965.7,1028,1089,1151,1223,1287,1349.4,1424,1499,1591.25,1706.2,1843.15,2016,2286.1,2507.1,1716
"2020-10-26",489.95,593.95,704.9,801,878.8,948,1019.7,1095,1159,1222.55,1296.5,1363,1437.4,1517,1611,1707.25,1823,1965,2149.3,2470,2736.05,1553
"2020-10-27",520,621,767,865,945,1020,1098,1169,1243,1315,1393,1468,1551.4,1634,1723.3,1821,1938.2,2069,2263.1,2583.1,2878.125,1962
"2020-10-28",563,668.95,803,914.85,1015,1099,1171.7,1243,1320,1394,1471,1548.45,1628,1718,1823,1936,2065.2,2215,2427.1,2747.35,3072.075,1570
"2020-10-29",573,679.9,825.9,943.85,1038.8,1123.75,1210,1294,1376,1455,1532.5,1618,1709.4,1807,1929,2049.5,2196,2360.3,2564.1,2897.25,3212.05,1456
"2020-10-30",622.925,739,890,1003.85,1105.8,1201,1293,1374,1453,1531.55,1619,1709,1798,1899,2012,2139.25,2304,2467,2693.2,3084.05,3447.15,1816
"2020-10-31",661.95,792.95,961.9,1086,1192,1288,1386,1478,1571.6,1652.55,1742,1837,1944,2049,2166,2300,2451,2629,2894.2,3286.1,3630.075,1589
"2020-11-01",671.95,829,1017,1158,1268,1372,1472.7,1566,1669,1769,1865,1969,2071,2190,2308.3,2448,2620,2807.15,3069,3410.15,3770.05,1475
"2020-11-02",762.95,901,1094.8,1226.85,1349.8,1445.75,1551.7,1657,1758,1858.55,1957,2067,2183.4,2299,2431,2570,2734,2933.15,3219.1,3629.2,4049,2030
"2020-11-03",787,941,1133,1285.85,1409,1523.75,1637.7,1743,1847,1950.55,2064.5,2177,2299,2435,2565,2709.25,2895.2,3117.75,3424,3920.3,4313.075,2395
"2020-11-04",798.95,978,1196,1354,1492,1631,1755.7,1872,1987,2105,2205.5,2321.45,2439,2572.7,2717,2893,3084.2,3316,3640,4089.15,4541.025,2437
"2020-11-05",917,1083,1276,1434,1587.6,1711.75,1844.7,1964.65,2087.6,2208.55,2319,2430.45,2567.4,2697,2838.3,3012,3237.2,3468.45,3792,4295.1,4853.2,2650
"2020-11-06",943.975,1127.85,1364.9,1545,1695,1831,1949,2082,2208.6,2335.55,2471.5,2611,2754,2910.35,3077.3,3259,3460.4,3719.15,4051.2,4607.05,5080.125,2746
"2020-11-07",1000.975,1210,1446,1628,1789.8,1930,2067.7,2200,2319,2451.55,2588,2736.45,2904,3065.35,3237.3,3431,3658,3940.3,4308.3,4878,5532.075,1728
"2020-11-08",1028.875,1236.85,1504.9,1695,1860.8,2008,2164.7,2327,2462,2604,2741,2892.45,3057.4,3229,3419.3,3636,3876.4,4169,4556.3,5246.1,5809.225,2522
"2020-11-09",1151.825,1363,1644.9,1848.85,2014,2188.5,2342.7,2487,2646,2796,2964.5,3118.45,3291.8,3472.35,3675,3887.25,4122.2,4428.15,4821.6,5522.05,6135,2434
"2020-11-10",1167.95,1393.85,1702,1922,2108,2275,2446.7,2600,2759,2906,3059,3234,3408,3609.7,3832.6,4061,4348.2,4660,5094.8,5845.35,6499.175,2806
"2020-11-11",1259.95,1517.9,1789.9,1996,2191,2382,2567,2741.3,2910.6,3069.55,3251.5,3422.45,3623,3829.35,4037,4279.25,4574.6,4917.15,5380.1,6095.05,6799.15,3046
"2020-11-12",1328,1591.95,1891,2142.85,2363.8,2554.75,2745,2924,3105,3281.55,3459,3644.45,3850,4060.35,4285.3,4533.25,4833.4,5163,5691.3,6456.1,7165.075,4280
"2020-11-13",1439.975,1683,2022,2255,2485.8,2688,2888,3092.65,3261.6,3447,3653.5,3850,4063.4,4269.35,4497.6,4800,5104,5502.15,6036.1,6787.1,7544.3,3671
"2020-11-14",1447.95,1753,2135,2404.85,2641,2853,3067,3255,3458.6,3642.55,3819,4018,4234,4456.35,4715.3,5025.25,5334.2,5741,6263.2,7172.05,7955.2,3165
"2020-11-15",1542.975,1809,2192,2508,2720,2924,3150.7,3371,3574.6,3760.55,3996.5,4226,4452,4719,4992,5324,5676,6111.3,6732,7624.15,8542.025,2538
"2020-11-16",1713.9,1974.95,2362.8,2684.85,2931,3165.25,3386.7,3613,3806,4048,4275.5,4518.9,4732,4979,5268.6,5591.75,5970,6446.15,7086.1,8024.05,9023.1,4454
"2020-11-17",1694.95,2009.9,2435.9,2750.7,3027.8,3287.75,3524.7,3763,4007,4227.55,4446.5,4712,4973,5250.7,5591,5914.5,6352.2,6882.3,7562.3,8532.2,9450.225,5493
"2020-11-18",1752,2117.9,2580,2928.85,3211.8,3483,3745,3971.65,4227.6,4480,4740.5,4989,5267.4,5551.35,5824.3,6149,6521.2,6987,7661.6,8734.55,9690.42499999999,5405
"2020-11-19",1861.9,2257.95,2741,3094,3386.8,3674.75,3928,4199,4458.6,4711,4982,5231.45,5528.4,5839.35,6216.6,6576.5,7030.8,7558.15,8256.6,9405.15,10364.05,5230
"2020-11-20",2007.925,2402.95,2901,3247.7,3553.8,3850.75,4118.1,4401.65,4662,4917.55,5179.5,5453,5745,6067,6413,6785.25,7240.2,7806.6,8507.2,9699.15,10772.25,3204
"2020-11-21",2052.975,2447.95,2991.9,3418.4,3752.8,4090.75,4370.4,4658,4937.6,5212.55,5484,5763,6061,6371.35,6735.5,7142,7606,8180.45,8966,10243.3,11399.025,7539
"2020-11-22",2194.975,2611.85,3154.7,3578,3903.6,4205.5,4533.7,4844.65,5145.2,5445,5739,6066.9,6393.8,6796.75,7202.9,7593,8118,8705.3,9468.2,10775.25,12111.175,4342
"2020-11-23",2313,2701.95,3329,3744.7,4105.8,4444.75,4740.7,5062.3,5395.6,5693.55,6002,6353.9,6740.8,7072.35,7457.3,7932.25,8417.2,9084.75,9901.1,11339.25,12616.1,5396
"2020-11-24",2379.9,2870.6,3521.8,4019.85,4403,4783.75,5115.8,5430,5756.6,6088.1,6407,6734.45,7095,7473,7880.3,8322.25,8858,9514,10406,11706.1,13075.625,4952
"2020-11-25",2572.85,3049.8,3655,4122,4509,4894,5226,5564,5894,6246.1,6608.5,6952.9,7345.4,7764.05,8190,8719.25,9313.4,10041.15,10918.5,12504.05,13977.6,6376
"2020-11-26",2669.9,3109.65,3743,4261.7,4686.6,5122.75,5484.4,5842.95,6195,6560.55,6995.5,7366.45,7757.4,8132,8585,9119.25,9778,10426.15,11457.1,13053.2,14453.2,4880
"2020-11-27",2764.95,3252.95,3944,4505.25,4986,5386.75,5776,6165,6562,6938,7308,7701.8,8100.4,8571,9042.5,9517.25,10136,10953.15,12034.1,13692.15,15122.325,6011
"2020-11-28",2921.575,3441,4151.7,4706,5200.8,5610,6039.4,6432.3,6803.6,7196.55,7625,8036.45,8467.4,8917,9426.3,9959.5,10618.2,11419.2,12509.1,14283.35,15732.15,5811
"2020-11-29",3005,3651,4313,4863.7,5360,5804,6223.7,6634.3,7030.2,7460.3,7920,8296,8722.4,9219,9713.3,10292.25,10938.4,11863.6,12954.3,14763,16601.15,8271
"2020-11-30",3163.475,3779.75,4586.9,5150.7,5615,6058,6487.7,6920,7351.6,7752.1,8197.5,8624,9072.8,9571.35,10031.3,10716.25,11467.2,12305.15,13411,15332.25,17380,6998
"2020-12-01",3166.8,3762.95,4591.9,5170.85,5709.2,6230,6671,7108,7571,8009,8495,8966.9,9457.4,9967,10541,11159,11902,12848.15,14039,15817,17601.2,8803
"2020-12-02",3284,3990.65,4769,5465,6028.6,6500.75,7008.1,7478,7930,8366,8862.5,9365,9805.4,10348.35,10968.3,11591.5,12373.6,13276.6,14502.6,16618.2,18352.85,9947
"2020-12-03",3488.75,4132.8,5019,5684.95,6235,6741,7222,7683.6,8162.2,8617.55,9161,9672,10204.8,10780.7,11353.3,12021,12917.2,13984.05,15264.4,17485.9,19320.275,10794
"2020-12-04",3680.7,4389.95,5250.9,5998.55,6570.8,7114,7604.4,8098.3,8661,9169.55,9665.5,10168.35,10704.4,11304.35,11951.2,12668.5,13409.2,14495.15,15818.4,18036.75,20126.075,12469
"2020-12-05",3634.85,4402.9,5451.9,6122.7,6758.8,7300.5,7844.7,8402.3,8848.6,9352.2,9885.5,10395.9,11005.8,11600,12282.3,12970,13800.8,14889.15,16184.1,18379.3,20662.35,9993
"2020-12-06",3890.9,4685.7,5591.3,6319.7,6911.4,7479.75,8039.7,8617.55,9117.8,9602,10151.5,10696.25,11308.8,11937.35,12671.6,13524.25,14333,15394.6,16788.2,18973.05,21105.15,10120
"2020-12-07",4080.925,4844.9,5896.6,6665.55,7370,7962.25,8530.4,9112,9631.6,10162.1,10746.5,11310.15,11877.8,12536.05,13309.3,14071.25,15006.2,16168.3,17688.5,19955.5,22035.725,11564
"2020-12-08",4118.975,4991.85,6011.8,6820.85,7496.8,8101.5,8628.7,9242.95,9792,10330.1,10910,11494.45,12114,12716.05,13438.3,14250,15163.4,16262.9,17736.1,20132.1,22625.55,14169
"2020-12-09",4238.9,5056.8,6100.9,6948,7673.6,8304.75,8896.7,9467.6,10042.8,10642,11210.5,11865.35,12448.8,13125.35,13861.3,14861.75,15863.8,17170.9,18743.5,21168.15,23533.025,16392
"2020-12-10",4459.875,5301.4,6434.8,7225,7967,8620.75,9193,9718.95,10291.2,10908.1,11502,12128.8,12870,13645,14419.6,15249.5,16307.8,17682.9,19352.7,21949.5,24580.1,13330
"2020-12-11",4453.95,5433.4,6522.9,7426,8123.6,8708.75,9350.4,9994.65,10546.8,11153.1,11820.5,12526.8,13165,13831,14650.5,15483,16604,17856.3,19596.1,22119.75,24838.525,15743
"2020-12-12",4580.875,5536.8,6688.9,7501.7,8202,8873.75,9562.4,10207.65,10826.4,11426.55,12035.5,12627.9,13356.4,14125.7,14955.3,15908.25,16983.2,18182.45,19938.2,22480.85,24955.575,10497
"2020-12-13",4687.1,5611.85,6785.3,7653.1,8426.6,9125.75,9831.4,10437.65,11087.2,11771.55,12429,13142.9,13885,14586.35,15390.6,16286.25,17338.4,18662.3,20484.7,23334.65,26175.1,13237
"2020-12-14",4818.95,5598.85,6879.7,7853,8618.6,9397.75,10054.4,10721.55,11409.8,12086,12733.5,13415.45,14227.4,15030.4,15896.9,16841,17887.4,19417.3,21326.4,24099.15,26754.025,25475
"2020-12-15",4952.75,5808,7050.9,8009.25,8817.4,9512.75,10189.4,10878,11582,12375.1,13033,13752.9,14444,15165,16046.8,17075.75,18260.6,19552.75,21342.6,24405.05,27649.275,16944
"2020-12-16",5145.775,6035.85,7210.3,8185.4,9012,9743.75,10425.2,11058.65,11801,12435.95,13136.5,13858.45,14627.4,15468.75,16381.9,17288.25,18351,19834.3,21961.4,24872.8,27914.025,19010
"2020-12-17",4956.8,6091.95,7259.9,8327.85,9098.6,9836.75,10604,11275.9,11996.8,12693,13488.5,14284.45,15118,15904.7,16834.5,17835.25,19017,20423.55,22363,25498.2,28735.6,17099
"2020-12-18",5306.85,6202.95,7408.5,8363.85,9219.4,9980.5,10753.5,11472.55,12170.2,12949.65,13667.5,14422.8,15230.4,16135.4,17068.3,18168,19320.8,20827.9,22805.5,25649.8,28417.375,17921
"2020-12-19",5341.75,6153.95,7647,8615.55,9534.8,10296.75,11046.7,11778.3,12418.4,13133.2,13833,14606,15397.4,16181.7,17179.2,18141.25,19484.8,20953.45,22923.6,26230.1,28658.875,14937
"2020-12-20",5287.75,6380.1,7680.7,8697.35,9591.6,10470.5,11223,11927.95,12660.6,13370.55,14167.5,14907.45,15671.8,16576.05,17479.3,18451,19805.4,21198,23322.3,26143.15,28698.225,14950
"2020-12-21",5599.9,6574.95,7728.8,8663.85,9666.8,10455.75,11210,11909.3,12571,13316.3,13993,14766.45,15591.8,16524.45,17430.9,18580.75,19821.6,21328.45,23355.9,26507.25,29236.4,20849
"2020-12-22",5246.575,6458,7768.9,8835.4,9715.2,10585.75,11478,12126.9,12914,13624.1,14364.5,15146.9,15989.2,16772.35,17679,18678,19967.2,21399.9,23237.1,26362.55,29252.4,16850
"2020-12-23",5483.8,6565.95,7867.7,8821.35,9737,10518.25,11273.6,12030.95,12779.8,13478.65,14222.5,14994.8,15914.4,16759.15,17746.3,18780.5,20144.2,21468.85,23483.7,26603.45,29212.25,506
"2020-12-24",5591.325,6667.45,7958.7,8985.25,9832.8,10624.75,11438.5,12186,12908.6,13656.1,14361.5,15121.45,15968,16833,17806.3,18882.5,20205.2,21741.9,23859.7,27182.35,29919.025,37408
"2020-12-25",5590.95,6668,8004.9,9024.7,9988.6,10841.75,11497.1,12237.6,12952.6,13716.55,14540,15251.15,16063.6,16841.35,17710.9,18807.25,20078.4,21640.5,23621.2,26912.15,30068.575,17475
"2020-12-26",5524.925,6474.7,7897.8,8900.4,9747.8,10526.75,11280,12041.9,12740.6,13494,14241.5,15032.9,15790.8,16659.05,17627.9,18699,19893.6,21293.15,23358,26882.2,30174.875,17912
"2020-12-27",5568.55,6546,7926.9,8999.75,9785,10589,11271.7,12012.65,12762,13547,14292,15113.7,15962.8,16766.35,17776.2,18981.5,20280.4,21788.9,23759.8,26775.6,29425.9,15319
"2020-12-28",5564.975,6571.95,7962.7,8995.85,9864.6,10628.5,11372.1,12105.65,12771,13515.65,14289.5,15080.45,15852,16825.05,17671.2,18746.5,20051,21653,23583.3,26725.05,29604.15,14545
