"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",7,18,44,67,92,122,153,186,220,258,305,351,408,478,549,631,735,884.15,1085.5,1448.05,1790.1,367
"2020-08-31",8,18,40,63,88,120,155,188.65,226,267,312,364.45,423,484,562,641,745.2,886,1080.1,1420.05,1758.075,277
"2020-09-01",9,18,38,62,85.8,118,149,183,221.6,261,308,359,418.4,483,551,641,755,903.15,1109.2,1460.05,1879.025,343
"2020-09-02",7,16,37,59,84,112,144,179,215,256,299,347.45,404.4,469,542,630.25,739,882,1077.1,1438.2,1811,418
"2020-09-03",7,16,37,61,86,114,146,176,211,254,299,344,397,459,530,620.25,739,885.15,1084.1,1460.05,1825.15,292
"2020-09-04",8,17,38,61,85,112,137,166,202,237,283,335,387,439,511.3,599,701.2,850,1040.1,1391,1742.025,0
"2020-09-05",8,19,39,64,90,118,146,176,210,250,290,339,392,452,525,611,723,872,1076.1,1425.05,1781.15,593
"2020-09-06",7,16,36,59,80,104,133,165.65,198,236,275,324,374,437,503,584.25,686,821.15,1025,1369,1675.05,260
"2020-09-07",6.97499999999999,15,34,53,75.8,100,125.7,158,186,222.55,266,310,366.4,423,497,576,679,814,989,1323.1,1656.025,486
"2020-09-08",6,15,33,56,78,104,135,165,199,233.55,277,323,368,436,503,583.25,673.2,816.15,1007,1335.25,1664.025,404
"2020-09-09",7,16,35,56,76.8,100,128.7,158,191,226,262,303,352.4,406,468,545,637,761.15,949.1,1273.2,1617.2,671
"2020-09-10",7,15,34,52,73.8,98,123,150,178,213,254,294,342,396,457,540,634,757,960.1,1289.05,1624,291
"2020-09-11",7,15,35,56,78.8,104,130,161,188,224,261,303.45,351,409,472,557,646,774,958.200000000001,1262,1608.05,0
"2020-09-12",6,14,33,51,73,94,119,144.65,178,212.55,249.5,288,338.4,391,456,520,614,749,933,1243.2,1584.05,503
"2020-09-13",7,15,33,52,74,94,118,146,175,204,242.5,282,331,382,441,517.25,605.2,715.15,863.1,1221,1534.1,280
"2020-09-14",6,14,30,48,69.8,90,113,139,166,198,233,269.45,310.4,361.35,414,485,568,679,861.200000000001,1184.1,1498,252
"2020-09-15",5,13,28,45,64,86,110,135.65,160,190,227,264,305,353,411,480,569.2,676,840.300000000001,1151.05,1452,354
"2020-09-16",5,14,30,49,69,89,111,135,162.6,192.55,228,267,309,361,420,488,575,678,839.200000000001,1148,1454.025,227
"2020-09-17",6,12,29,47,63,83,104,130,154.6,180,212.5,250.45,296,344,402,468,546.2,661,820.1,1113.1,1397.075,152
"2020-09-18",6,13,26,45,61,79,99,119,146,170.55,202.5,236,274,320.35,377,441,516,621.15,799,1059.05,1355.05,0
"2020-09-19",5,12,26,42,60,81,100,121,146,177,206,241,277,320,372,440,527,638,789,1060,1344,617
"2020-09-20",5,12.95,26,41,57,74,92,114,137,164,195,228.45,264,304.35,359,425,489.2,587,732,973,1265.1,246
"2020-09-21",5,12,25,40,57,76,97,120,142,170,196,232,270,312.35,366,430,510,617,751,1021,1304.05,297
"2020-09-22",5,11,23,38,57,76,96,117,141,169,198.5,236,275,323,378,438,521,625,786,1059.15,1335,416
"2020-09-23",5,11,24,39,56,77,97,119,142,170,195,229,269,311,360,415,485,580,715,966.1,1237.05,341
"2020-09-24",5,13,28,44,61,79,100,122,144,171,200.5,234,268,312,367,421,495.2,604,742,972,1240.075,315
"2020-09-25",5,12,26,43.85,60,77,96,117,139.6,167,199,234,274,315,367.3,432,508,607,747,979.05,1212.15,2
"2020-09-26",6,13,27,44,61,81,103,127,152,180,212,244,281,324,373.3,434,507,614,757.1,1030.05,1292.025,414
"2020-09-27",5,11,25,41,59,76,99,120,146,173,204.5,237,278.4,326,382.3,450,536.2,639,777.1,1039.1,1376.025,396
"2020-09-28",6,14,30,50,70,91,114,137,162,192,223,259,300,343,393,459,542.2,653.15,790.1,1041,1294.05,374
"2020-09-29",6,13,30,48.85,69,87.75,111,132,158,185,218,254,296,341,395,462,541.2,639,796.300000000001,1095,1320,333
"2020-09-30",6,14,30,49,70,92,114,141,166,197.55,228,270,310,361,417,479.25,559,663.15,831,1087,1389.025,283
"2020-10-01",6,13,30,48,69,92,119,147,175,207,245,283,321.4,373,431,493.25,583,701.15,855,1145,1417.05,392
"2020-10-02",7,16,33,53,73,94,118,144,173,207,240,278,319,371,427,499,586,700.15,887.1,1158.05,1495.2,7
"2020-10-03",6,14,31,51,73,100,125,153,182.6,216,251,294,338,397,453,530,623,743,902.1,1201,1449,541
"2020-10-04",7.97499999999999,17,37,60,86,112,138,169,205,240,277,324,374,426,492,572.25,678,805.299999999999,995.300000000001,1301.1,1640,403
"2020-10-05",9,18,40,65,88,117,144,175,209,246,288,334,388,448,518,598,699,830.15,1014.1,1349.05,1671.05,396
"2020-10-06",8,18,40,67,94.8,120,151,182,219,259,302,350.45,406,470,549,641,754,903,1111.2,1484.15,1796.025,468
"2020-10-07",8,19,41,64,94,124,154,191.65,231,272,314,369,427,489,566.3,649,769,914,1130.1,1518.05,1907.025,475
"2020-10-08",10,19.95,44,72,99,131,166,199.65,241.6,287.55,336,391,450.4,520,603,697,816,970.15,1201.1,1593.1,1973.175,548
"2020-10-09",11,23,47,70,101,134,169,207,253.6,303.55,351,408,471,551,642,745.25,879.2,1045.15,1307,1760.05,2195.275,14
"2020-10-10",11,25,48,80,112,149,187,226,268,316,370,424,494,573,661,772,905,1098.15,1348.1,1789,2181.025,531
"2020-10-11",12,23,54,80,112,149.75,192.7,235,280,331,387.5,457,526.4,609,697,812,960.2,1149.15,1401.1,1886.3,2377,495
"2020-10-12",11,24,51,87,122,160,203,252,300,356,411,474,550.4,645,743,858,991.2,1191,1489,1935.2,2441.025,551
"2020-10-13",11,26,57,91,128,168,217,265,321,386,446,509,586.4,676,776,898.25,1052,1241.15,1519.3,2006.15,2550.05,837
"2020-10-14",11,27.95,63,99,137,178.75,227,281,338,400,470,547,638,732,842,974.25,1126,1327.15,1607.2,2177.05,2783.025,702
"2020-10-15",11.975,28,65,102,144,191,239,296,353,419,491,567,660.4,757,869,1000.25,1179,1404,1729.2,2321.05,2883.05,20
"2020-10-16",14,30,63,100,145,189,240,296,361,424,503,585,679,791,918,1048.25,1232,1472.15,1795.1,2364.2,2939.075,20
"2020-10-17",15,32,69,111.85,158,206,265.7,320,386,458.55,535,623,712,819,952,1104,1284,1554.15,1925.2,2505,3070.37499999999,1344
"2020-10-18",14,32,72,115.85,166,212,267,331.65,396,468,557.5,643.45,742,862.35,987,1132,1330,1580.15,1956.2,2607.05,3414.2,674
"2020-10-19",15,33,74,116.85,164.8,220,282,349.65,419,496,579.5,668.45,768,886,1010.3,1175,1392.4,1652,2028,2727.6,3323.075,690
"2020-10-20",19,39,81,133,184.8,242.75,298,366,439,518,619.5,718.45,823,947.35,1107,1279,1486.2,1790.15,2195.1,2910.15,3641.15,681
"2020-10-21",21,41,89,135,188,242,302,366.65,450,530,622,725.45,845,974,1139.3,1328,1563.2,1870.15,2275.4,3025.3,3867.15,625
"2020-10-22",19,41,87,147,201.8,264.75,325,402,481,576,678,781.45,904.4,1058,1228,1421,1651.4,1955.15,2382.1,3224.05,3934,1045
"2020-10-23",25.975,45,94.9,150,211,278,356.7,430,518,610,723.5,834,962.8,1100.35,1283.3,1492.25,1720.4,2029,2502.5,3287.1,4020.025,32
"2020-10-24",18,38,92.9,156,218,287.75,364,444.65,540,638,740,857,980,1151,1321,1560.25,1788.2,2125.15,2573.2,3395.3,4163.05,1193
"2020-10-25",16,39.95,89,150,216,286,361.7,442,528,634.55,741,870,1020,1187,1380.3,1605.5,1858.2,2201.15,2711.5,3666.3,4698.47499999999,1035
"2020-10-26",22.975,46,106,173.85,249,321,399,481.65,571.6,674,794.5,934,1073,1228.7,1435.3,1658.25,1955,2337.15,2832,3717.2,4668.125,1363
"2020-10-27",20,43.95,105,172.85,236,318,394,479.65,576,686,813,951,1109.4,1279.35,1473,1726.25,2017.2,2397.15,2955.1,3913.05,4832.025,1254
"2020-10-28",20,51,109,172.85,247,324.75,411,499,599,707,836,978,1143.8,1319,1516.3,1774,2064.2,2422.45,3028,4052,4932.3,1161
"2020-10-29",27.975,54,111,182.85,258.8,332.75,426.7,527,617,723,872.5,1020.45,1173,1380,1596,1834,2122.2,2496.15,3116.1,4106.1,5003.34999999999,1163
"2020-10-30",28,60,129,195.85,270.8,355,445,540.65,650,767.55,894.5,1044.8,1222,1421.35,1650.3,1936.25,2272.2,2708,3354.1,4423.75,5377.57499999999,37
"2020-10-31",25,54,129.9,203.85,285,363,466,577,687,817,958,1119,1286.4,1466,1694.9,1982.25,2324.2,2755,3369.1,4512.3,5648.125,2509
"2020-11-01",24,60,133,208,298.6,392,495.7,596,730,860.55,1026,1180,1354.4,1568.35,1795,2069.25,2422.2,2883,3533,4632.1,5832.15,1174
"2020-11-02",26,60,134.9,217,303,400.75,511.7,617,744.8,875,1034,1215.35,1396.4,1604.35,1858.3,2158,2491.6,2926,3543,4647,5674.325,1422
"2020-11-03",28,61,131,209.85,291,386,494,622.65,751.6,880,1045.5,1226.45,1417,1639.05,1901.3,2200,2563,3039.15,3725.4,4880.2,5964.72499999999,2073
"2020-11-04",34,71,146.9,226.85,330,417,523,641.65,756,900,1056,1232,1434.6,1662,1912.3,2210.75,2596,3124.15,3826.9,5147.25,6470.175,1327
"2020-11-05",28,65,145,239,341.8,444,559,681,814,974,1138,1322,1518,1747,2026.9,2367.25,2806.4,3288.15,4011.3,5410,6477.59999999999,2193
"2020-11-06",32,74.95,159.9,249,351,457,577.7,703,859,1011,1172.5,1364,1549,1787,2067.3,2392.5,2800,3295,4115.5,5323.1,6674.37499999999,53
"2020-11-07",40,81,167,256,363.8,480.75,592.7,714.65,860.8,1006,1193,1379.45,1617.8,1862.35,2142.9,2490,2931,3485.3,4239.1,5697.15,7217.59999999999,2999
"2020-11-08",29.975,75,167,259.85,370.8,485,605.7,739.65,893,1070,1231.5,1448.45,1659.4,1939.7,2215.3,2573,3041,3649.15,4457.6,5823.55,7175.25,2638
"2020-11-09",34.975,72.95,172,267.85,367,479,593,738,882,1064.1,1239,1446.9,1685,1942,2256,2626,3077.4,3699,4546.6,5974.3,7422.64999999999,2695
"2020-11-10",34.975,75.95,164,267,386.8,510.75,652,789,948.6,1143.65,1331.5,1527.9,1752.2,2044.35,2325.9,2712.25,3184,3800.15,4681,6249.05,7918.37499999999,2333
"2020-11-11",45,84,179.9,282.85,412,531,681.7,834.3,985,1149.55,1336,1530.45,1759.4,2011.7,2313.3,2689,3206,3777.9,4700.1,6166.05,7989.59999999999,2686
"2020-11-12",38,84.95,179,293,416,537,682,834.3,992.6,1156,1326.5,1548.45,1788,2068,2402.2,2770.25,3275,3948.65,5002.2,6549.05,8092.225,2599
"2020-11-13",36,83,187,286,414.8,545,694,854,1052.6,1236.55,1450.5,1682.35,1956.4,2276.35,2613,3036,3529.8,4170,5099.1,6764.35,8362.15,75
"2020-11-14",35,80,182.9,294,401.6,538.75,686,837.65,1006.6,1206,1416.5,1641.45,1895.8,2184.35,2543,2957.25,3474.2,4180,5098.2,6806.05,8297.34999999999,4304
"2020-11-15",47.975,99.95,197,314,434.8,574.5,713.7,884.65,1065,1250.55,1489.5,1723.45,1980,2260,2583.3,2964,3526,4194.15,5213.3,6934.1,8348.225,3162
"2020-11-16",38,87.95,193.9,307,447,576,725,884.65,1079.2,1284,1510.5,1742,2003.4,2302,2646.3,3091.5,3587,4342.6,5330.1,7154,9034.075,2149
"2020-11-17",46,95,193,312.85,444,588,733,897.65,1066.2,1274,1518,1768,2066.8,2399,2772.6,3177.25,3753.4,4476.15,5672.1,7517.05,9605.39999999998,2607
"2020-11-18",39,93.95,192,312,447.8,595,749.7,909,1101,1295,1510,1737.45,2012.2,2317.35,2712,3157.5,3697,4374.75,5436.40000000001,7198.3,9255.3,4114
"2020-11-19",44,90,212.9,331,471,622,767,933,1118.6,1323.55,1550.5,1802.45,2070.2,2386,2781.3,3239.5,3796,4536,5655,7395.1,9016.79999999999,2741
"2020-11-20",51.975,100.95,225,345,480,606.75,772,946.3,1118.2,1333,1551,1795,2068.4,2368.35,2772.9,3276.5,3910.2,4595,5636.4,7650.3,9764.34999999999,87
"2020-11-21",48,96.95,209.9,332.85,458,602.75,757.4,943,1118,1347.55,1577,1823.45,2105.8,2430.05,2801.8,3253.5,3824,4636.75,5750.7,7595.05,9579.69999999999,3864
"2020-11-22",43,94,207,337.85,477.8,645,796,972.65,1163,1383.55,1613,1893.9,2186,2522.7,2886.3,3335.75,3883.2,4655.15,5734.2,7712.05,10110.45,2752
"2020-11-23",47.975,104,220,344.85,486.8,628,794,977.65,1177.6,1392.55,1608.5,1882,2155.4,2490.7,2905,3398.25,4005.4,4690.95,5729.2,7417.4,9350.1,1768
"2020-11-24",50,99,201,348.85,496,650,822.7,1001.3,1201,1422.55,1684.5,1945,2214.8,2564.35,2951.3,3465.25,4013,4839.15,5930.3,7859.25,9709.92499999999,110
"2020-11-25",46.975,99.95,228.9,369.85,511,656.75,816,984,1197,1409,1653,1922.45,2222,2548.35,2966.5,3470.25,3998,4783.3,5803.9,7556.05,9315.025,6670
"2020-11-26",55,112,222.9,359,492,651,819,980.65,1189,1419.55,1647.5,1883,2219,2522,2937.3,3378.5,3940.2,4654.45,5748.1,7644.7,9525.05,3573
"2020-11-27",41,89,215.9,349,487.8,650,837,992.65,1187.2,1395.1,1631,1893,2185,2529.05,2920.3,3389,3951,4686.6,5722.5,7759.1,9777.47499999999,65
"2020-11-28",52.975,112,239,367.85,498,661,845,1021,1213,1450.65,1676,1919,2222.4,2558.7,2962,3436.25,4080,4859.45,5937,7914.7,9711.57499999999,4234
"2020-11-29",44,98,219,353,489.8,631,796,963,1161,1380,1643,1915.8,2214.4,2547.35,2947.6,3401,3955.4,4726.15,5731.1,7667.15,9721.225,2386
"2020-11-30",51.975,104,226,352,485,621.75,797.7,995.65,1206.6,1433.1,1684.5,1955.45,2262,2603.05,3034.3,3528,4144,4983.45,6104.6,8101.45,10252.3,3314
"2020-12-01",52,109,235,366,502,658.75,835.4,1033,1217.6,1436,1686.5,1958,2268,2598,3017.9,3554.25,4108.2,4805.65,5855.8,7837.95000000001,9856.25,2602
"2020-12-02",47,106.95,218.9,345.85,489.8,641,829.4,1010.65,1222,1446,1692,1961.45,2252.4,2596,2976.3,3466.25,4007,4805.75,5848.6,7869.65,9736.225,3479
"2020-12-03",47,98.95,215,350,497.6,666.75,833,1017.3,1213.6,1438.55,1692,1993,2320,2668,3084,3555.5,4165.6,4933.75,6114,8056.2,9959.275,2301
"2020-12-04",48.975,105,223.9,343.85,481,630.75,808.7,996,1202.6,1398.1,1647.5,1928,2249.4,2570,2981.9,3455.75,4012.6,4777.6,5866,7535.45,9315.15,64
"2020-12-05",45.975,95,218.9,347,500.8,655.75,821.7,1012,1196,1419.55,1662,1943,2223.8,2579.35,3019.3,3506,4093,4850.05,5829.7,7798.4,9691.39999999999,3413
"2020-12-06",58.975,115,247,386,523,673,841,1012,1221,1454,1690,1963.45,2278.8,2604,2992.9,3453.75,4007.2,4693.3,5779.9,7573.7,9257.77499999999,3010
"2020-12-07",43.975,98,212.9,344,490.8,659.75,825.7,1007.65,1208.6,1444.55,1667,1922,2238.8,2528.35,2911,3352.5,3903,4631.15,5617,7550.15,9542.125,1992
"2020-12-08",47,94,214.9,335,458,630.75,780,956.65,1171,1400,1634,1872.45,2173,2505,2894,3404.5,4017.4,4774,5846.2,7728,9499.125,2498
"2020-12-09",46,97,214,347,478,621.5,761,925,1114,1311.65,1552,1818,2107.4,2467.35,2887.3,3340,3907.4,4643.05,5792,7724.25,9432.3,1903
"2020-12-10",44,94.95,205.9,331.85,467,612,766,942,1156.2,1355.55,1575,1830.35,2113,2411.35,2747.9,3186.5,3764.4,4490.15,5494.9,7017.2,8766.37499999998,1820
"2020-12-11",46,94,219.9,346.85,471.8,619,780.7,950.65,1140,1351.65,1557,1794,2107.4,2480.35,2922,3380.25,3991,4721.45,5778.3,7656.50000000001,9133.25,40
"2020-12-12",46.975,93,204,316.85,450.8,593,762.7,951.65,1129,1308.55,1520,1758.45,2012.8,2343.35,2742.6,3190.25,3768,4520,5458.1,7264.15,9145.74999999999,2420
"2020-12-13",43,91,202.8,320,460,623.75,779,945.3,1112.6,1279.55,1485,1751.9,2035.4,2372.35,2729.9,3163.25,3712.2,4457.05,5425.3,6975.15,8756.075,2558
"2020-12-14",40,91,192,313,441.8,592.75,733,903,1077.6,1264.1,1481,1715.45,1996.4,2299,2671.3,3062.75,3595.6,4282,5259.2,7029.9,8666.125,1633
"2020-12-15",42,92,202.9,311.85,447.8,594.75,740.7,930.3,1103.2,1346,1537,1769.45,2045,2350,2686,3114,3625.6,4332.15,5352.40000000001,7096.6,8750.1,1665
"2020-12-16",39,82,178.9,301.85,424,567,708,865.65,1046.6,1230,1434,1684.45,1947.4,2254,2577.3,3032,3579,4296,5193.1,6840.6,8785.52499999999,1694
"2020-12-17",38,85,189.9,312.85,440.8,572,708,877.65,1056,1266,1473,1681,1955.8,2271.35,2645.9,3065.5,3587.8,4168.45,5108.3,6888.05,8610,1389
"2020-12-18",44,86,179,278,410,540,694,852.65,1025,1208.55,1428.5,1641,1889.8,2194.35,2541.3,2916,3419,4134.15,5229.1,6741.45,8448.025,24
"2020-12-19",34,81,184.9,293.85,406,525,668.7,821.65,979,1162.55,1342.5,1583,1833.4,2147,2500.3,2855,3365,4028.45,4889.1,6502.15,8025.15,2007
"2020-12-20",40,87.95,176,284.85,394.8,513,649,795,958.6,1144.1,1346.5,1581,1838.2,2122,2460.3,2863.5,3393.4,4022.9,4945.6,6368.05,7969.075,1350
"2020-12-21",44,89,187,289,417,545.75,681,830.65,991,1158.1,1326,1528.9,1782.4,2086,2426.6,2843,3312.2,3906.3,4810.1,6309.45,7998.1,1242
"2020-12-22",35.975,80.95,185,279,391.8,505.75,630,772,946.6,1109.1,1290.5,1480.8,1705,1983.7,2273,2617.25,3117.2,3771.6,4684.2,6238.2,7759.37499999999,48
"2020-12-23",34,80.95,169,268,373.8,499.75,630,762,923.2,1111,1311,1512.9,1747.4,2013.7,2314,2663.25,3126,3766.3,4620.2,6028.7,7463.225,30
"2020-12-24",32,74,164,263.85,376,491,619.7,742.65,902,1073,1257,1445.45,1681,1924.35,2229.3,2563.25,3030.2,3591.3,4295.5,5807.55,7232.77499999999,2750
"2020-12-25",32.975,74,180.9,278,392.8,522,639.7,768.65,919,1077,1249,1434.45,1661,1910.7,2195.3,2536,2976,3564.9,4321.8,5697.1,7041.82499999999,23
"2020-12-26",32,73,163,260,362,485.75,600,724.65,873.6,1034,1198.5,1385,1617,1878.35,2142.6,2467.25,2883,3457.75,4148,5506.25,6894.57499999999,1297
"2020-12-27",32,77,163.9,260,371,483,599.7,735,877.6,1054,1214,1404,1620,1863.35,2158,2499.25,2917,3479.3,4251.5,5614.3,7131.075,1648
"2020-12-28",31,69,149,240,343.8,451,568.4,695,821,980.1,1156.5,1346,1549,1779.35,2053.3,2374.5,2759.4,3294.3,3989.1,5296.3,6406.94999999999,1382
"2020-12-29",30,71.95,149,243,338,448,551,672,801,945.1,1090,1244,1447,1668.35,1922.3,2241,2590,3126.3,3803.4,5040.2,6284.05,62
"2020-12-30",31,67,143,231,321,413,520.7,634,762.6,896,1046,1233,1417,1627,1893.9,2208.25,2593.6,3090.15,3786,5010.1,6262.125,45
"2020-12-31",26.975,64,141,221.85,321,419,533,646,776,912,1072.5,1240.45,1435.8,1637.7,1906,2221,2582.2,3080.5,3816,5053.55,6034.87499999999,2857
"2021-01-01",30,66,143,224,313.8,411,517,627,742.6,885,1040,1198,1376,1573.35,1848.3,2139,2537.6,3047.35,3804.2,4925.75,6086.2,35
"2021-01-02",25,64,135.9,218,312,405,505,622,747,883.55,1039,1194.45,1386,1580,1833,2113.25,2434.2,2892.3,3553.4,4627.2,5654.15,2327
"2021-01-03",23,56,117,189.7,275.8,367.75,468,573,683.6,807,946.5,1105.9,1292,1490.05,1717.3,2001.5,2360.2,2795.6,3507.2,4596,5738.025,1105
"2021-01-04",26,54,116,186.85,262.8,351,451,561,668,796,928.5,1094,1274.4,1459,1676,1978.75,2336.2,2751.45,3334,4375.45,5363.025,2000
"2021-01-05",28.975,59,132,207,286.8,369.75,463,575,692,814.55,939,1083.45,1260.4,1445,1671,1923.5,2234,2686.6,3316,4316.05,5492.05,1384
"2021-01-06",26,56,120.9,186,261,340,434,530,630.6,755.55,905,1058.45,1220.4,1418.35,1647,1897.5,2185.2,2629.3,3203,4236.15,5413.025,1533
"2021-01-07",23,51,110,172,245,325.75,414.1,510.65,617.6,732.55,858,992.45,1137,1310,1496.3,1756,2073.2,2491.15,3051.1,4158.2,5183.225,903
"2021-01-08",19,47,109,178.85,256,333.75,423,517.65,621,738,871.5,991,1144,1323.35,1540,1778,2069.4,2477.3,3037.2,4062.2,4980.2,30
"2021-01-09",24,50,111,177,251.8,331.75,413.7,503,599.6,708,827,964.900000000001,1124.4,1300.35,1505.3,1762.25,2030.2,2411,2927,3938.1,4903.25,2165
"2021-01-10",26,48.95,104,175,247,319.75,397,488,583,691,806.5,931.45,1084,1249.7,1446,1689,1964.2,2307,2785.2,3647.1,4521.025,921
"2021-01-11",21.975,44,100,160.85,232.8,311,389.7,474.65,573,685.55,807.5,944.45,1104,1256,1439.3,1665,1938,2305,2806.3,3650.05,4561.225,1215
"2021-01-12",21,47,102,158,227,287,364,442,528.6,621,723,836,975.4,1129.35,1325,1541.25,1798.2,2143.15,2651,3589.35,4523.3,1449
"2021-01-13",22,46,98,155,216,277,350,436.65,526,616.55,727,842,973,1124,1296,1501,1767.2,2119.45,2623.1,3514.15,4438.37499999999,1274
"2021-01-14",16,38.95,84.9,143,202,264,343,420.65,507,600.1,705,814,932.4,1085.35,1252,1459.25,1719.4,2045.3,2583,3529.05,4266.15,924
"2021-01-15",19.975,42,94,145,191,257,334,410,495,572,673,781.45,899,1034.35,1215.3,1427.25,1673.2,2005,2474.2,3330.35,4040.47499999999,7
"2021-01-16",18,39,87,142,201,262,333.7,403,492,578,672,769,884,1023.7,1211,1405.25,1633.4,1929,2421.3,3243.5,4073.72499999999,1319
"2021-01-17",19.975,41,93,148,206,264,331,402.65,482.6,582,676,776.45,889,1020,1176,1368,1621.2,1913.05,2305.2,3074.1,3798.74999999999,985
"2021-01-18",17,39,83,136,197,254,315,384,460,540,631,729,856.8,997,1141,1314,1523.2,1839.3,2239.4,2929.1,3710,946
"2021-01-19",15,34.95,75.9,127,178,237,293.7,367,448,525.55,621.5,739,845.4,987.35,1134.3,1316.25,1530.4,1811,2235,2910.5,3627.3,953
"2021-01-20",12,34,78,122,179,237,304,370,448.6,523,606,698,803,920.35,1061.3,1242,1447.2,1707.3,2089.6,2776.1,3534.075,1016
"2021-01-21",17,36,80,126.85,180,240,299,361,430,504,598,694,796,904.35,1046,1218.25,1410.2,1690.3,2042.4,2732,3421.1,646
"2021-01-22",13,33,71,118,165,216,272,330.65,397,472.55,564,662,776,882,1013,1174.25,1350,1662.15,2026.2,2648.15,3354.075,7
"2021-01-23",13,31,69,116,168.8,221,271,330.65,390,462,537.5,617,714,846,973,1115.25,1327,1580,1970.1,2569.05,3181.1,1173
"2021-01-24",15,32,67,105,153,206,262,320.65,386,452,521,604,701,825.35,953,1108,1294.4,1555,1906,2554.1,3288.37499999999,998
"2021-01-25",15,33,71,113,156,205,261,315.65,381,451,526,605.45,702,813.35,930.3,1083.25,1258.4,1489.3,1853.1,2404,3041.05,758
"2021-01-26",14,29,66,111,153.8,203,258.7,310,378,444,517,592,694,799.35,925,1066.25,1266,1479.15,1803.1,2448.05,3038.125,806
"2021-01-27",12,27,66,105,145,188,235.7,294,352,418,490,573,650,747,871.3,1005,1181,1411.3,1742.1,2359.3,2885.2,807
"2021-01-28",12,27,64,100,140,187,239,290.65,344,409,475,555.45,639.8,761.35,878,1015,1195,1404.15,1735,2308.1,2925.1,562
"2021-01-29",11,29,59,96.85,136,181.75,226,281,339,402,467,538.45,623,724,840,964,1131.2,1360,1661,2217.15,2728.15,15
"2021-01-30",13,28.95,61,100,138,184,232,281,336,394.55,464,536.45,616,708,818,946,1117.2,1317,1640.1,2142.6,2720.15,1005
"2021-01-31",12,27,58,92.85,132,173,215,262,319,376,447,513,596.4,684.35,802,923.25,1089.2,1301,1605.1,2114.05,2611.075,582
"2021-02-01",12,27,58,94.85,131,170,212,261,314,371,431,502,586.4,680,778,900.25,1057,1258.15,1544,2047.35,2522.1,534
"2021-02-02",11,26,56,92,126,163.75,203,245.65,302,359,421.5,493.45,567,652,759,884,1038,1237,1497,1981.2,2407.1,966
"2021-02-03",12,27,55,86,116,154,195,248,304.6,358,418,486,554,638,733,853.25,1006.2,1196.15,1477.1,1963.15,2406.05,654
"2021-02-04",12,25,52,81,115,156,197,242,286,338,394,461,538.4,623,722,847,988,1182,1427.1,1931,2347.325,478
"2021-02-05",13,25,55,89,121,160.75,206,253,299,347.55,403,471,541,624,725,841.25,990.2,1181.15,1443.1,1904.35,2343.025,3
"2021-02-06",11,23,49,78,110,148,187,226,272,322.55,380.5,442,503.4,593,687,803,945.2,1119,1368.1,1815.15,2209.34999999999,932
"2021-02-07",11,24,52,79,112,148.75,190,235,280,329,382,452,522,605,694,791,930,1089,1322,1706,2113.075,414
"2021-02-08",11,23,48,77,104,137,173,215,259,304,356,415,482,562,653,757.25,897.2,1057.15,1293,1696.15,2127.025,520
"2021-02-09",10,21,45,74,106,136,171,212,254,300,348,405,475,554,640,749.25,884,1030,1266.3,1722,2201.125,529
"2021-02-10",9.97499999999999,21,48,77,110,142,179.7,221,262,308,362,414,477,549.35,638.3,744,863.2,1014,1254,1667.05,2097.25,495
"2021-02-11",9,20,45,71,100,133,170,217,255,302.55,355,408,478,554.35,645.3,753,871.2,1029.15,1241,1619,1977.15,324
"2021-02-12",8,20,43,68,97,128.75,168,203,243,284.55,331,384,448.4,521,608,708,826.4,997,1232,1633,1992.025,4
"2021-02-13",9.97499999999999,21,44,70,101,131,163.7,201,239,286,334,388,452,525,599,690,810,957.15,1163,1539.05,1846.125,560
"2021-02-14",8,20,43,71,103,134,169.7,209,249,292,342,390,448,514,593,698,829,981,1196.1,1569,1945.075,454
"2021-02-15",9,20,41,66,94,125,158,196,232,276,325,380,436,502,582,682,804,957.15,1151,1486,1845.05,496
"2021-02-16",9,21,45,73,104,134,167,204,242,281,330,378.45,436,506,581,669.25,800.2,964.15,1192.1,1562.05,1967.025,507
"2021-02-17",9,20,43,70,100,133,166,204.65,243,285,332,386,445,514.35,603,699.25,816,983,1212,1587.05,1988.2,567
"2021-02-18",8,19,44,69,98,129,165,204,245,295,347,401.45,461,531.35,615.3,712.25,830,984.15,1211,1580.05,2005.025,379
"2021-02-19",9,20,43,70,98,129,163,201,241,290.55,338.5,394,461,527,612.3,710,829.2,981.299999999999,1202.1,1606.1,2046.05,2
"2021-02-20",10.975,23.95,50,76,106,140,175,216.65,259,306,359,415,481.4,564,654.3,756.25,904,1081.15,1330.1,1745.15,2205.05,708
"2021-02-21",10,22,49.9,79,109,146,181,225,266,319,375,438,505,583,677.3,792.25,926.2,1095,1347,1799,2249.15,741
"2021-02-22",11,25,55,89,126,163,203.7,248,294,346,401,466,535,621,719,847,980,1172,1455.3,1986.15,2486.1,597
"2021-02-23",11.975,24,58,90,127,162,205,249,299,359,420,492,568,659,768,895.5,1052,1245.15,1524,2047.3,2563.175,655
