"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",393.975,493,652.9,774.85,877,978,1071,1154.65,1244,1336.55,1435.5,1527.9,1636.4,1747,1868.3,2010,2172,2397.3,2685.2,3154.1,3600.15,920
"2020-08-18",392.95,508,651.9,771,876.8,977.75,1069,1149,1244.6,1340,1443,1551.45,1658.4,1773,1893.6,2039,2202,2411,2669,3104.15,3575.44999999999,878
"2020-08-19",372.95,474.95,626,757,861,954.75,1044,1138,1233.6,1319,1418,1514.45,1613,1720.35,1857,2000.25,2166,2371.15,2680,3145.15,3596.025,1366
"2020-08-20",386.95,480,627.9,736,834,937,1027.4,1109,1201,1288,1386.5,1482,1585,1694,1822,1959,2132.2,2340,2615,3091.1,3459,1543
"2020-08-21",373.975,484.95,642.9,760.85,841.8,929.75,1015,1094,1184,1276.1,1364,1468.45,1575.4,1690,1816.3,1962,2112,2308.15,2597.1,3025.45,3439.15,640
"2020-08-22",386.975,495,645,752,851.8,937.75,1030.7,1129,1221,1304.55,1391,1488,1588,1695,1807,1947.25,2096.2,2301.45,2586,3020.1,3398.2,491
"2020-08-23",381.975,484.95,634.9,748,844,933,1021,1116,1199,1295.55,1381.5,1480,1578.8,1699,1829,1958.25,2130.2,2322.15,2572,3024.2,3481.025,1018
"2020-08-24",361.95,470,622,735,833.8,920,1005,1091.65,1183,1277,1370,1475.45,1582,1684,1804.3,1946,2124,2312.45,2604.1,3084.05,3491.25,1183
"2020-08-25",372,474,608.9,732.85,829,911.75,996,1075,1162,1255,1342.5,1437,1538,1641,1772,1922,2078.2,2280,2541.1,3001.05,3386,771
"2020-08-26",383,476,617.9,732,823,912.75,996,1077.65,1157,1237.55,1326,1427,1529,1639,1753,1905,2070,2291,2570.1,2989.2,3366.15,812
"2020-08-27",356,454,593,701,801,888,973,1062.65,1153,1238.55,1336,1431,1524.4,1626,1735,1869,2041,2257.15,2513.1,2964.1,3390.225,1271
"2020-08-28",344,445.9,597.9,705,805,890,977.7,1055,1142.6,1226,1310,1400.45,1489.4,1595,1718,1848.5,2013,2207,2454.1,2873.2,3235.1,281
"2020-08-29",351.95,449,588,688.85,778.8,868.75,950,1033,1115.6,1201,1292.5,1382,1482.4,1582,1698,1827,1981.2,2172,2451,2844,3245.25,1201
"2020-08-30",353,455.95,581,684.85,781.8,864,952,1040,1116.6,1202,1285,1381,1472.4,1579,1692.3,1815,1948,2133.15,2405,2821.05,3269.05,1339
"2020-08-31",340,435,571,687.85,779,857,938.7,1022,1111,1193.55,1279.5,1373,1471,1589.35,1710.3,1842.25,1992,2182.3,2454.1,2896.1,3352.025,815
"2020-09-01",352.975,443,581,685,772,854,929,1012,1100,1187,1275,1373,1475,1574.35,1696,1821,1967,2154.3,2396.3,2801.3,3247.225,439
"2020-09-02",345.975,438,573,677,764,850,935,1015,1102,1184,1266,1353.45,1453,1555.7,1676,1801,1960,2126.3,2352,2788.1,3197.025,944
"2020-09-03",344,429.95,560,669,756,847,930,1007,1091.6,1168,1248,1341,1440,1554,1666.3,1800,1968.4,2159,2394,2784.05,3211,971
"2020-09-04",322.95,399,541.9,651,731,818,900,984,1063,1147,1227,1314.45,1405,1502,1619,1741,1890.2,2065,2306.1,2700,3109.025,416
"2020-09-05",340.975,434,557,653,740,823,910,985.65,1063,1141,1227.5,1313,1411.4,1510.35,1616,1732,1866,2044,2301,2705,3085.075,115
"2020-09-06",324.95,416,551,655,741.8,821.75,898.7,981.65,1059,1151,1230.5,1317,1409,1504.35,1597,1713.25,1849.2,2038.15,2271.1,2665.15,3021.05,950
"2020-09-07",330,413,533,634.85,722,806,882.7,953,1034,1109.55,1198,1292,1394,1487.35,1591,1716,1852,2008.3,2265,2646.15,3031.175,1204
"2020-09-08",323.975,403.95,537,627.85,709,787.75,868,947,1021.6,1105,1195,1268,1351,1444.35,1556,1688,1827,2011,2280.2,2680.05,3035.15,494
"2020-09-09",311,420.95,547.9,631,714.8,802,881.7,953,1023.6,1101,1180,1275,1359.4,1456,1561.3,1686,1824.4,1997,2223,2622.05,2999.025,909
"2020-09-10",316,401.95,523,620.85,702.8,784.75,859,934,1006,1076.55,1151,1235,1320.4,1417,1514,1639,1775.2,1951.15,2187.1,2563,2933,675
"2020-09-11",313,397,530,622,704,775,846,922.65,994,1072,1150,1237,1330,1420.35,1525,1632.25,1760,1940.15,2164.6,2546.1,2946.075,329
"2020-09-12",315,398.95,520.9,618,694,769.75,845,927.65,993,1071.55,1147,1239.9,1331,1426,1526.3,1634.5,1763.2,1930,2150.1,2474.2,2807.025,1389
"2020-09-13",303,395.95,517,602,680.8,755,823.7,890.65,963,1039.55,1113,1189,1283.4,1384,1489,1603.25,1740,1914,2136.3,2482.1,2789.05,1189
"2020-09-14",303,378.95,497.9,593,677,762.75,835,909.65,985,1052.55,1124,1204.45,1286,1383.35,1491.3,1610,1727,1905.15,2114.2,2513.15,2837.025,998
"2020-09-15",292,378.9,505.9,598,675,760,833,905.65,970.6,1039,1111.5,1188,1270,1357,1461.3,1578,1720.4,1893,2097.1,2428.05,2724.075,1081
"2020-09-16",281.975,362.95,487.9,576.85,658.8,740,809,879,945,1020,1095.5,1170,1244,1332.35,1439.3,1552,1695.4,1870,2085.1,2440.35,2779.025,1113
"2020-09-17",291.975,381.85,491,583,653,726,804,867,933,1007,1076,1160.45,1241,1320,1411,1518.5,1640,1794.15,2026,2396.15,2705.025,718
"2020-09-18",274.975,366.95,474.9,569,646,718,791,867.65,931,1008,1072,1153,1236,1310,1407,1519,1636.2,1794,1996.1,2342.1,2711.025,1319
"2020-09-19",285,361,477,571,649.8,722,793,857,933.6,1002,1071,1145.45,1228.4,1314,1402.3,1510.25,1630,1787.45,1999,2319.1,2631.275,812
"2020-09-20",278.975,359,466,550,641.8,711,780,848,917,979.55,1046,1125,1192,1273.35,1364.3,1475.25,1605,1754,1964,2306.05,2635.075,989
"2020-09-21",290.975,361,470.9,554.85,632,705,766,838,903,977.55,1048,1119.45,1195,1278.35,1373.3,1483,1595,1745.15,1955,2290.05,2616,1072
"2020-09-22",281.975,364,477.9,560,629,697,765,829,893,959,1031,1102,1181,1264,1348.3,1448,1577,1744.15,1942.1,2267.1,2575.2,1655
"2020-09-23",268.975,349.95,458.9,545.85,620.8,686.75,750,816,878.6,950,1017,1093.45,1171,1248,1348,1458,1585,1733,1928.1,2253,2543.34999999999,482
"2020-09-24",273,354,451.9,524,610,681,744,810,881,940,1002.5,1080.45,1154.4,1238,1334,1440,1560,1709,1905,2210.25,2548.1,721
"2020-09-25",273,338,438.9,517.85,592,664,729.7,795,851,911,974.5,1044.45,1118,1197,1277.3,1386,1504,1649,1835.1,2159.2,2497.025,1996
"2020-09-26",271.975,345,446,517.85,586,651.75,715,776,837,904,972,1040,1115,1187,1279,1372,1482,1621,1816.1,2111.2,2443,857
"2020-09-27",275,338,431.9,510,579,640.75,709,770.65,830,892,962,1026,1100.4,1174,1253,1348,1474,1627.15,1838.2,2124.15,2437.025,1729
"2020-09-28",256.975,320.95,425,500,576,635,696,755.65,811.6,876.55,939,1005,1073.4,1148.35,1241.3,1336,1463.2,1618,1810,2138.2,2446.05,874
"2020-09-29",245,316.95,420.9,490,555,623,689,750,807,866,928,996,1064,1140,1227,1327.25,1438,1585.15,1764.2,2075,2325.05,629
"2020-09-30",248.975,327,420,497.85,564,620,681,740,793.6,855,920,987,1059,1139,1219,1322,1436.2,1577,1758.4,2060.05,2375.125,492
"2020-10-01",243.975,314,402,479,550.8,616,675,737,791,853,912.5,975,1043.4,1124,1211,1310,1416,1556.15,1730.1,2023,2304,2983
"2020-10-02",244.975,315,406,479,545,608.75,669,732.65,787,841,896,961,1034,1105.35,1192,1278,1383.2,1532.15,1718.1,2008.2,2307.05,1275
"2020-10-03",237,304,401,462,527,589.75,648,702.65,762,828,889.5,953.45,1017.4,1089,1160,1251,1355.2,1488,1676.1,1957,2272.15,847
"2020-10-04",235,302.9,389.9,464,522,586,643,702,757,814,868,928,992,1065,1141,1237,1333.2,1454.15,1633.3,1919.2,2198.1,883
"2020-10-05",239.975,298,391,467,524.8,582,642,694,747,805,866,922,995,1066.35,1153,1248,1352,1483,1629.1,1908.1,2171.025,2449
"2020-10-06",225,290,383.9,454,516,573,632.7,692,744,797,848.5,910,976,1042.35,1122,1199.25,1301,1435.15,1613,1887.15,2142.025,1099
"2020-10-07",227,291.95,377,441,495,553,611,671,726,779.55,834,890.45,951,1019,1099,1188,1293,1426.15,1587.2,1853.3,2109.1,1062
"2020-10-08",230.925,288,377,446,506,562,614.7,667,719,772,827,889,956,1029,1108,1197,1287,1423,1587.1,1867.1,2152.05,1163
"2020-10-09",220,283,365,438,498,557,610,661,718,775,833,894,953.4,1020,1085,1172.25,1274,1388.3,1550,1842,2099,1294
"2020-10-10",217,279,362,430,490,543,604,655,714,771,829,886,950,1022.35,1094,1183.25,1282,1404,1558,1831.05,2108.05,879
"2020-10-11",234,292,379,446.85,503,560,611,661.65,715,771,824,880,941,1011,1077.3,1163,1258,1379,1553,1847.05,2096.05,1529
"2020-10-12",225,286,379.9,448,504,560,615,666,722,785,844,908,967,1040,1107,1195,1295,1419.3,1601.2,1880,2144,1550
"2020-10-13",222.95,290,381,458.85,516,572.75,628,687,738.6,795.55,858,918,985.4,1062,1134,1226,1333,1459.15,1637.1,1893.05,2165.075,1625
"2020-10-14",232.975,307,398.9,474,534,597,665,719,778,842,902.5,961,1028,1100,1184,1266,1365,1500.15,1681,1984.05,2277,1516
"2020-10-15",247.95,322,420.9,488.85,560,622,690.7,748,806,859.55,928,997,1066,1141,1218,1304,1412.2,1559,1724.2,2034.1,2333.075,1817
"2020-10-16",269,342,445,521,591,664,731.7,793,857,920,980.5,1050,1121,1201,1290.3,1390,1502.4,1639,1840,2160.25,2451.05,1168
"2020-10-17",266,345.95,460,545,616,682,751,816,883,951.55,1013.5,1086,1170,1260,1348,1452.25,1574,1726,1932,2270,2602,936
"2020-10-18",272.975,354,462.9,543,618,694.75,762,831,899.6,967,1041.5,1125,1204,1297.35,1398,1502.25,1641.2,1802.15,2020.1,2334.05,2667.025,1265
"2020-10-19",285,378.95,492,587,663,745.75,818,884,948.6,1025,1095,1166,1243,1338,1440,1545,1691.2,1865.15,2079.1,2470.05,2826.05,1822
"2020-10-20",300.9,386.95,508.9,605,690,770.5,847,924.65,1000,1075.55,1160.5,1245.45,1333,1416,1523,1640,1797,1969.15,2189,2567,2963,1315
"2020-10-21",316.975,394.95,525,617,703,789,867,949,1025,1102.55,1182.5,1280,1368,1466.35,1583,1703.25,1859,2024.15,2253,2621.35,2983,1920
"2020-10-22",336.975,419,537.9,644,730.8,811,888.7,972,1048,1142,1227,1317,1418,1518.7,1626.3,1763,1913,2089,2336,2754.25,3174.05,2337
"2020-10-23",343.95,436.95,570,667,758,849.75,932.7,1014,1102.6,1188,1273.5,1361,1465,1574,1693,1833,1986.2,2176,2431.1,2828.05,3227,1524
"2020-10-24",350,455,587,705,806,908,997,1089,1179,1270,1360,1458,1559.4,1667,1785.3,1914,2083,2306.15,2588.2,3031.05,3478.275,1296
"2020-10-25",374,471,625.9,741,838.8,935,1034,1126,1220.6,1306,1399,1509,1626,1747.35,1875,2006,2189.2,2407,2695.1,3152,3623.075,1661
"2020-10-26",390,508,663,784.85,888,979.75,1076.7,1179.65,1271.6,1360,1452,1565,1674.4,1795,1936.3,2081.25,2257,2474,2768,3265.4,3695.05,1741
"2020-10-27",412,519.85,676,805.85,917,1019,1126,1227,1322.6,1424.55,1525,1631,1743,1862.35,2012,2160,2330,2547.15,2874,3378.25,3853.025,1906
"2020-10-28",431,554,723,844,966,1070,1176.7,1266,1370.6,1477,1582.5,1695,1809.4,1935.35,2073,2238.25,2433,2650.15,2947.1,3419.05,3936.2,1097
"2020-10-29",451.95,579.85,770.8,888.85,999,1117.75,1223,1323,1427,1536,1642,1758.45,1897.4,2030.35,2195,2362.25,2555.4,2793.15,3129.1,3664.05,4151.05,2625
"2020-10-30",485.95,599,777,928,1052.8,1168.75,1266.7,1389.3,1510,1613.55,1733.5,1864,1997,2137.35,2275,2454.25,2655.2,2908,3265.2,3801.15,4429.05,1752
"2020-10-31",462.975,597.95,793.9,939,1073,1183,1306,1423.65,1539,1661.55,1779,1903,2027,2177.35,2347,2529,2745.2,3022.15,3407.2,3960,4505.125,2440
"2020-11-01",483.95,624.95,810.9,961,1093.8,1205,1328.7,1444,1569,1703,1830,1956.45,2088,2230.35,2377,2577.25,2780,3040,3381,4015,4621.025,2095
"2020-11-02",502.975,649,864.9,1024,1161,1283,1414,1532,1650,1763,1891,2028.45,2189,2348.35,2514.3,2706.25,2944.2,3249.15,3584,4230.1,4858.025,2168
"2020-11-03",553,699,893,1048,1204.8,1335,1458.7,1585,1722,1848,1978,2116,2266,2411,2596.3,2790.25,3032,3335.3,3732,4364,5012.1,1675
"2020-11-04",551.975,706,915.9,1095.85,1263,1409,1543.4,1676,1806,1935.55,2068.5,2202,2369.4,2557.35,2736,2945,3183.2,3472.15,3878.4,4512,5172.175,3724
"2020-11-05",614.925,748.85,965,1141.85,1299,1435.75,1575,1732,1857,1994.55,2131.5,2261,2432,2600.35,2800.3,3036.25,3283.4,3602.3,4033.1,4723.1,5404.1,1258
"2020-11-06",607.975,767.95,989.9,1169.85,1322.8,1475.75,1628.7,1771.65,1910,2057,2211,2377,2553.4,2747.35,2933.3,3139.25,3411,3780.3,4193.1,4903,5650,2535
"2020-11-07",607.95,777.95,1015.9,1206.85,1371,1525,1680,1830,1992,2139,2297.5,2444.9,2626,2810.35,3005.3,3245,3505,3816.15,4228.3,5072,5824.49999999999,3321
"2020-11-08",650,808.95,1070,1283,1459,1629,1784.7,1940.65,2085.6,2231.55,2396,2573.45,2789.4,2991.7,3209,3446.75,3713.2,4057,4570.3,5307.15,6028.175,3442
"2020-11-09",662.975,859.9,1107,1315.85,1498,1649,1809.7,1975,2136,2299,2486,2677,2881,3075.35,3294.3,3529.5,3823.4,4198.15,4672,5493.15,6207.05,2994
"2020-11-10",665.95,870,1143,1370.7,1562.8,1745.75,1898.4,2052,2210,2397,2577,2755,2955,3162.35,3378.6,3652.25,3978.4,4365.6,4866.1,5617.55,6472.64999999999,2353
"2020-11-11",739,953,1220,1433,1612,1779.75,1954,2119.65,2291,2463.1,2654.5,2861.9,3062,3267,3507,3759.25,4070.2,4455.3,4931.3,5724.25,6562.1,3214
"2020-11-12",707.95,905,1210.9,1452,1641.8,1830,2002,2160,2335,2492,2686,2881.45,3099,3330.05,3574.6,3855.25,4201.2,4622.6,5179.3,6034.15,6791.57499999999,3396
"2020-11-13",783.925,990.95,1287.9,1514,1714.8,1914,2110.7,2295,2502,2672.1,2856.5,3048,3252.4,3486.7,3721,3980,4309,4704.3,5285.1,6211.15,7107.57499999999,3256
"2020-11-14",786.85,1020.9,1344.7,1571.85,1768.8,1950.75,2121.7,2308.3,2472.2,2662.55,2858.5,3059.45,3295,3543.7,3807.6,4080.25,4423.6,4865.45,5417.4,6332.1,7275.05,3069
"2020-11-15",773.975,1002.95,1329,1574,1787.8,2019.75,2229,2421,2603,2793.55,3018,3251.45,3465.8,3708.35,3980.3,4263.25,4642.4,5080.45,5649.1,6609,7472.2,2063
"2020-11-16",832.95,1085.9,1386,1637,1848,2052.75,2253,2440.65,2628.6,2836.55,3071,3277.45,3508,3745,4024.3,4330,4708.6,5161.15,5768.2,6762.1,7706.1,4016
"2020-11-17",841.925,1104.95,1428.9,1697.85,1930.8,2150,2348,2559,2764.2,2969.55,3211,3436,3659,3895,4199,4521.25,4938,5419.75,6016,7043.55,7880.275,5000
"2020-11-18",896.975,1153.95,1489.9,1780.7,2016.8,2243.75,2444.7,2646.65,2868.2,3094,3320.5,3565.45,3817.4,4081.35,4386.3,4712,5100,5565.6,6226.2,7240.2,8154.025,4296
"2020-11-19",908.975,1156.85,1512,1785.85,2031.8,2263.75,2500.7,2720,2924,3119.1,3331,3596,3834,4107.35,4410,4752.25,5169.4,5688,6405.9,7427.65,8452.075,4421
"2020-11-20",927.975,1203.95,1570,1836,2088.8,2336.75,2557,2795.3,3032.2,3265.55,3505.5,3743.45,4000,4288,4590.3,4971,5384.4,5890.3,6624.1,7898,8954,4124
"2020-11-21",995.975,1241,1614.9,1916.85,2167.8,2420.75,2644,2896,3108.6,3347,3594,3854,4125,4430,4745,5112.25,5576,6084.15,6792.3,7948.7,9158.025,2552
"2020-11-22",950.925,1230.8,1606.8,1911.85,2160,2441,2663,2901.65,3124.6,3354,3616,3876,4149.8,4475.7,4831,5225.25,5645.4,6244.15,6948.1,8038.05,9026,6226
"2020-11-23",1035.925,1309.95,1682,1981,2300.8,2549.75,2777.5,3051,3302,3566.55,3831.5,4098.45,4371.8,4677,5010,5420.25,5899.2,6478.15,7187,8492.2,9860.075,3773
"2020-11-24",1063.975,1337.95,1724,2050,2323,2609.25,2872,3118.65,3351,3613.55,3899,4205.45,4508.8,4812,5178,5558.25,6030.8,6612.05,7368,8730.2,9848,897
"2020-11-25",1116,1400,1840.9,2175.7,2450.8,2699.75,2960.4,3211.65,3479.6,3712,3989,4255,4556.4,4913.05,5260.6,5670,6119,6699.45,7476,8751.1,9794.54999999999,626
"2020-11-26",1096.95,1387.9,1857.8,2186,2488,2752.75,3011,3267.3,3520,3775.55,4053,4342.9,4645,4977.7,5321.3,5737.5,6278,6836.15,7576.2,9013,10223.075,1609
"2020-11-27",1098,1437.85,1871.7,2216.85,2502,2792,3056.7,3339.3,3598.6,3887.55,4160,4467,4774,5139.05,5531.3,5969.5,6533.2,7141.2,8029.3,9371.25,10632.35,5506
"2020-11-28",1169,1450.7,1907.9,2294,2610.8,2872.75,3148.4,3436,3729,4035.65,4345.5,4659.35,5022,5398.35,5792.9,6233.5,6708.2,7324.6,8088,9551.3,10765.05,4834
"2020-11-29",1105.975,1462.95,1963.5,2362,2663.8,2956.75,3233,3541.65,3831,4103.55,4388.5,4700.9,4999.2,5360.7,5769.6,6185.25,6729.2,7402.3,8239,9651.1,10936.875,3742
"2020-11-30",1289.975,1631,2089.9,2458.85,2795.8,3100,3386.4,3685.3,3962.2,4259.55,4570,4895.9,5245.4,5592.35,5970.6,6454.25,6972.4,7583.9,8426.2,9887.3,11278.475,6499
"2020-12-01",1248,1600.8,2067,2457.85,2783,3090.75,3393.7,3682.3,3989.8,4272,4575.5,4873,5243,5641,6052.3,6476.25,7043.2,7774.15,8719.40000000001,10196.25,11419.85,6159
"2020-12-02",1261,1636.95,2117.5,2487,2792.8,3125,3465,3798.65,4095,4392.55,4724.5,5048,5393,5758.05,6190.3,6736.5,7277.2,7978.15,8923,10403.35,11920.075,3539
"2020-12-03",1364.925,1703.9,2192.8,2547.85,2880.6,3212.75,3530,3811,4107.6,4409,4728,5081.45,5467.8,5826.7,6281.3,6780,7337.6,8132.6,9121.3,10542.3,11927.05,4274
"2020-12-04",1303.9,1706.95,2232.9,2616,2980.8,3352.75,3681.4,3989.6,4308.6,4611,4983.5,5305.35,5661.4,6032.05,6454.3,6877.25,7491,8218.9,9156.8,10777.05,12252.125,4079
"2020-12-05",1346.9,1716,2268,2685.85,3023,3345.75,3666.4,3981,4273.6,4604,4970,5332,5710.4,6109.35,6536,7057,7646,8372.3,9361.5,11026.25,12549.075,4498
"2020-12-06",1372.975,1789.8,2307.9,2694.85,3064.8,3411.75,3758.4,4093.65,4418.6,4715.55,5072,5454,5839,6203.35,6629.2,7110.5,7711.2,8514,9551.3,11207.2,12847.35,4324
"2020-12-07",1424,1818.95,2353.8,2747,3136.4,3463,3810,4150.65,4489.6,4811,5153.5,5530.45,5936.8,6374.75,6815.6,7309.75,7933.2,8677.6,9667,11482.05,12993.625,4432
"2020-12-08",1380.675,1790.75,2341.8,2756.7,3175.8,3529.75,3847.7,4181,4484.6,4846.55,5187,5584,5959,6352,6835.3,7367.5,7974.2,8790.15,9815.2,11625.35,13436.5,5016
"2020-12-09",1443.95,1893,2469.9,2888.85,3279.4,3617.75,3948.7,4302,4649.6,5026,5375,5742.45,6158.4,6597.35,7114,7634.5,8252.4,9027.75,10148.1,11930.3,13661.3,12974
"2020-12-10",1440.9,1838.6,2399.8,2861,3261.8,3652.25,3999,4309,4629.6,4976.55,5323,5723.9,6128.2,6542.75,7081,7639,8338.2,9111.6,10130.1,11756.1,13465.5,4127
"2020-12-11",1532,1919.95,2535.9,2993.7,3360.6,3735.5,4046.1,4417,4750.2,5111.55,5481.5,5863.35,6235.4,6622.05,7203,7723.5,8396.2,9234.3,10274.2,12034.45,13641.025,1900
"2020-12-12",1569.975,1959.85,2530.9,3002.7,3372.6,3735.5,4069.1,4442,4809.2,5207.55,5599,6026.45,6465.4,6888,7386.9,7956,8671.6,9419.3,10514.9,12254.5,13937.425,5526
"2020-12-13",1490.95,1939.65,2513.8,2987.85,3382.6,3795,4176.7,4545.65,4870,5237,5639,6081,6509.4,6967.35,7432,8038.25,8704,9541.6,10643.2,12322.05,13908.275,6913
"2020-12-14",1550.95,1991,2641.9,3129,3506.8,3861,4234.7,4603.65,4950.2,5302.55,5709,6059,6513.4,6994.4,7488.6,8103.5,8744.6,9538.2,10767,12610.8,14450.15,6342
"2020-12-15",1597.85,1978.9,2569.9,3018.85,3429.8,3808.75,4179.7,4561.65,4943.6,5303.55,5687,6127.45,6547.2,6972,7537.3,8087.25,8731,9592.05,10777.7,12661.2,14389.25,6792
"2020-12-16",1601,2078.9,2615,3095.55,3519,3901.75,4255.7,4618.65,4966.2,5388,5795.5,6226,6646,7166.7,7679.9,8255.25,8966.2,9951.15,11034.1,12722.05,14699.15,8117
"2020-12-17",1581,2025,2634,3119.85,3541.8,3943,4306,4707.3,5078,5430,5837.5,6252.35,6707.4,7145.7,7644.3,8282.5,9039.6,9931,11045.1,12972.3,14760.625,5539
"2020-12-18",1611.95,2022.75,2644,3133.85,3576.8,3978.5,4339.7,4677.65,5053.6,5446.55,5834.5,6244,6717,7231.7,7780,8410.75,9046.8,9887.3,11146.5,13110.5,14845.55,1385
"2020-12-19",1622,2076.5,2694,3151.85,3566,3942,4309.4,4701.65,5067,5416.55,5797.5,6239.8,6737.4,7195,7727.3,8343.75,9090.4,9991.9,11102.1,13000.05,14780.325,5927
"2020-12-20",1634.95,2108.5,2719.9,3183.4,3623.8,4001,4430,4814,5219.4,5616.55,6015,6403.8,6852.6,7322.7,7893.3,8484.5,9187.6,10055.9,11230.7,13214.1,14922.175,7355
"2020-12-21",1623.95,2039.9,2665.9,3167.7,3597,4005,4403.4,4795.3,5160,5541,5966,6389.45,6848.4,7362.05,7893.6,8488.75,9195.2,10194,11394.4,13370.8,15177,7241
"2020-12-22",1721,2115,2728,3211,3684,4094.5,4484.4,4850.95,5243,5617.55,6006.5,6464.45,6888.2,7360,7957.3,8519,9224.4,10110.15,11443.2,13429.3,15202.65,1930
"2020-12-23",1631.9,2052,2720.9,3201.85,3624.2,4050,4433,4824.65,5223.2,5587,6016.5,6427.45,6846.4,7294.35,7866.6,8487.5,9272.2,10172.9,11449.3,13339.6,15233.8,74
"2020-12-24",1614.875,2098.95,2727.5,3245,3661.8,4068,4472,4861.65,5283.6,5683,6060,6501,6922.4,7440.35,7976.6,8589.25,9322.8,10172.45,11373.4,13230.15,14978.05,2920
"2020-12-25",1634.9,2065.9,2717.9,3203.7,3638,4070.75,4464.7,4815,5198,5567.2,5991,6421.45,6891.8,7409.35,7967.9,8564.5,9290.2,10194.45,11454.2,13223.45,15333.125,7506
"2020-12-26",1579.975,2076,2779.9,3282.85,3705.4,4110,4471.7,4854.65,5200.6,5570,5994,6401,6855.2,7367.35,7920.3,8531,9240.2,10140,11329.8,13249,14999.3,10318
"2020-12-27",1633.9,2066.8,2643.3,3153,3605.8,4008.5,4392.7,4758.65,5141.6,5537,5942,6338.45,6842.8,7339.35,7894,8551,9284.2,10134.65,11338.2,13270.05,15117.2,6419
"2020-12-28",1628.95,2044.9,2676.9,3136,3593,4049.5,4446.7,4822.65,5228,5579.55,6006.5,6394.45,6902.4,7378.7,7879.3,8471.25,9131.2,10044.2,11100,13097.45,14894.2,6030
"2020-12-29",1553.95,2051.65,2671.9,3130.85,3581,4005,4378,4776.65,5197.2,5565,5977,6402.9,6848,7312.35,7843.3,8452.25,9198.8,10133.75,11230.2,13220.25,14968,7251
"2020-12-30",1629,2143.65,2825.6,3298.7,3744.4,4158.75,4554.7,4911.65,5316.6,5732.55,6151,6549.9,6984.4,7444.35,7973.6,8596.5,9336.4,10192.15,11351.2,13290.3,15252.125,1247
"2020-12-31",1591.925,2039,2692.8,3172.7,3612.8,4009,4432,4847.65,5225.2,5618.55,6029,6402.35,6825.8,7342.1,7840.3,8469.25,9192.8,10144.45,11406.3,13211.4,14976.05,4071
"2021-01-01",1565.975,2049.7,2677.9,3145.85,3612.6,4045.75,4425,4798,5215,5602.1,5981,6374.9,6841,7339.05,7870.3,8474.25,9180,10081.15,11264.3,13070.1,14955.675,8154
"2021-01-02",1543.975,2028.95,2647.6,3146.85,3516,3927.75,4304.4,4682.3,5056.6,5462,5862.5,6254.45,6715.4,7179.35,7696.9,8339.25,8972.2,9759.15,10982.7,12990.1,14916.375,9208
"2021-01-03",1581.85,1984.95,2626.9,3094.25,3500.8,3890.75,4296.7,4695.65,5069,5467.1,5847,6249.9,6692.8,7177.1,7693.9,8280.25,8888.2,9766.45,10981.7,12788,14302,10210
"2021-01-04",1650.975,2026.9,2595.9,3052,3460,3885.5,4259.7,4600.65,4967,5327.55,5713,6079.9,6453.4,6923.35,7456.6,8018.25,8653.2,9526.3,10655.6,12365.15,14093.8,8892
"2021-01-05",1565.85,1985.95,2599,3048.7,3440,3778,4162.7,4496.65,4890,5310.55,5671,6050.9,6483.4,6951.7,7530.3,8092,8744.4,9607.45,10705,12555.6,14582.6,7553
"2021-01-06",1500.975,1900.95,2512.9,2985.7,3388.6,3771.75,4098,4473.3,4855,5208.75,5582,5997.9,6424,6888,7358.3,8022.25,8718,9548.15,10719.5,12417.65,14145.775,7547
"2021-01-07",1539.975,1921,2528,2969,3406.6,3810.25,4147.7,4457,4790,5141,5529.5,5959.35,6342.4,6766.35,7271.9,7906.5,8591,9401.6,10621.8,12217.3,14070.175,5919
"2021-01-08",1500.975,1916.9,2516.9,2957.7,3371,3718,4086.4,4428.95,4752,5113.55,5473,5861.9,6271,6712.35,7200.2,7772.5,8357.2,9168.9,10266.2,11984.45,13644.3,6108
"2021-01-09",1524.925,1931.8,2444.8,2877.7,3267.8,3650.75,3981.1,4320,4658,4977.1,5339.5,5750.45,6158.8,6587.05,7095.2,7674,8305.8,9192.6,10265,11858.6,13559.6,8359
"2021-01-10",1425,1871.95,2409.9,2860.7,3223,3633.5,3974,4283,4618,4987.65,5329,5698.8,6104,6558.35,7029,7579,8199.2,8941.15,10135.1,12187.65,13573.05,9861
"2021-01-11",1370.95,1725.75,2267.8,2725.85,3091.8,3448,3770.4,4111,4467.2,4811.55,5167.5,5519.35,5898.4,6290.1,6718.3,7282.5,7911.2,8628.75,9686.4,11363.1,13137.875,8180
"2021-01-12",1336.975,1782.85,2350.9,2767.7,3146,3483,3793.7,4141.6,4450.6,4783,5154,5508,5911.8,6317.4,6793,7293.25,7915,8672.65,9656.5,11331.25,12914.625,7303
"2021-01-13",1367.925,1754.65,2288.9,2714.85,3114.6,3473.75,3812.4,4123.65,4464,4782.55,5131.5,5491.45,5857.4,6253.05,6732,7272.25,7833.8,8594.05,9706.4,11225.05,12878.325,6874
