"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-22",151.975,184,235,273,307,336,365.7,390,416,442,472,497,531,563,600,643,694,750,835,955,1049.025,199
"2020-08-23",141,171,220,255.85,285,312,340,365,392,423,451,477,503,539,571,610.25,660,717,794,925,1031.025,349
"2020-08-24",139,167,213,249,278,307,333,356,379.6,404,429,455,484,517,548,586,628,681,746,851.05,963.049999999999,159
"2020-08-25",136.975,164,204,237,265,291,314,339,361,385,410,436,464,491,523,563,605,656,726,833,946,458
"2020-08-26",126.975,156,196,227,252,277,301,325,346.6,371,396,422,449,476,509,547,587,637,698,804,918,335
"2020-08-27",124,152,192,225,248,272,295,319,341,363,386,406,431.4,462,493,527,565,620,682,789.1,899,429
"2020-08-28",122,150.95,186.9,214,239,263,284,304.65,325,347,369,393,421.4,448,478,511,548.2,596,659,755,852,262
"2020-08-29",115,138,174,205,230,253,273,294,316,337,356,380,404,428.35,455,489,523,568,628.1,723.05,821,113
"2020-08-30",108,134,169,197,219,240,260,282,304,324,341,363,387,409,436,467,500,547,610,702.05,786.025,342
"2020-08-31",107.975,131,162,187,210,229.75,252,271,290,308.55,330,350,372,396,424,453.25,488,527,580,673.05,747.025,416
"2020-09-01",101.975,124.95,154,180,202,221,241,261,280,298,317,339,362,385,411,437,467,506,558.1,640.05,731.074999999999,817
"2020-09-02",102,125,156,177,198,217,235,253,273,292,309,329,349,369,392,420,447,485,537,616,689.049999999999,481
"2020-09-03",91.975,117,145,168,188,207,225,241,258,276,293,312,332,353,374,399,429,467,514,588,669,461
"2020-09-04",87,110,139,161,180,197,213,230,247,264,283,300,320,339,361,387,415,451,495,574,634.049999999999,134
"2020-09-05",90,110,136,157,175,193,210,225,241,257,272,288,308,327,349,374,401,436,481,563,626,56
"2020-09-06",84.975,102,131,151,169,187,202,217,233,249,265,280.45,298,318,340,362,387,419,461,535,597,38
"2020-09-07",81,99,126,147,164,180,195,210,223,237.55,253,268,288,305,327,348,375,407.15,449,517.05,596,387
"2020-09-08",76,96,121,140,158.8,173,187,202,215,231,246,263,279.4,296,314,335,360,391,434.1,505,567.049999999999,303
"2020-09-09",76,93,115,133,151,166,179,194,207,221,234.5,249.45,267,283,301,324,350,383,424,492,557,330
"2020-09-10",71,89.95,113,131,147,161,175,189,202,216,231,245,261,278,298,319,346,375,413,478,529,419
"2020-09-11",73.975,89,111,128,145,161,176,191,204,218,232,247,261,277,295,315,337,369,410,468.05,521,228
"2020-09-12",72.975,90.95,114,131,149,164,178,191,205,219,233,248,263,279,298,319,344,376,414,476,532.025,86
"2020-09-13",72,89,114,133,148,163.75,177,189,204,217,231,245,260,277,297,317,341,369,413,475,535,292
"2020-09-14",74,91,116,133,148,162,178,191,206,221,235,252,267,282,300,321,345,373,418,482.05,542.025,315
"2020-09-15",70,91,115,134,150,165,179,193,205,219,234.5,250,266,282,302,325.25,351,382,422,489.05,551.025,931
"2020-09-16",78,97,119,138,155,171,186,199,213,226,241,257,274,292,311,331,356,388,427,493,547,986
"2020-09-17",78,98,122,141,158,174,188,202,216,229.55,245,260,276,292,312,334.25,361,391,431,497,557,-372
"2020-09-18",78,95,120,139,156,174,189,203,217,231,247,262,278,296,317,338,367,401,441,507,570,289
"2020-09-19",82,100,125,144,160,176,192,207,222,236,251,266,284,305,324,345,371,404,442,506.05,573.025,164
"2020-09-20",84,102,129,147,165,181,196,213,227,243,259.5,275,292,312,335,357,381,414,459,533,600,330
"2020-09-21",83,103,129,149,170,187,203,217,232,246,262,277,294,314,334,362,392.2,427,476,549,623,120
"2020-09-22",85.975,107,133,155,175,192,210,223,238,254,269,287,305,324,345,368,396,428.15,476,551.05,631.025,215
"2020-09-23",92,108,138,162,179,195.75,211,226,242,257,274,291,309.4,329,352,375,404,440,485,560,637.025,211
"2020-09-24",85,109,140,162,181,199,214.7,231,247,262.55,280,299,318,339,362,388,416,451,499,570,649.025,244
"2020-09-25",92,112,144,164,186,203,220,237,254,269,286,304,323,346,368,395.25,424,463.15,509,590,660,257
"2020-09-26",92.975,115,148,168,188,207,226,244,260,277,295.5,315,335,356,378,404,434,473,527,600,671.025,190
"2020-09-27",97,120,148,173,191,211,229,246,264,284,304,322,341,362,385,410,443,481,532.1,614.05,695.025,417
"2020-09-28",104,125,157,179,200,220,237,255,274,294,312,332,352,375,400,426,457.2,500,552.1,635,707,133
"2020-09-29",101,125,158.9,184,204,225,244,262,281,301,319,339,361.4,387,412.3,444,476,518,575.1,660,742,461
"2020-09-30",108,129.95,162,188,210,229,248,266,286,305,325,345,366,389,413,441,474,516,568,653,728.025,292
"2020-10-01",110.975,133,167,193.85,217,238,256,276,293,312,332,356,379,402,428,458,491,532,589,683.05,776.025,434
"2020-10-02",107.975,135,170,197,220,241,261,282,301,320,340,363,386,410.35,437,470,508.2,554,616,712,801.025,243
"2020-10-03",110.975,140,177,205.85,230,254,273,293,314,334,353,376.45,401,426,453,484,522,570,632,729,815.025,229
"2020-10-04",119.975,146,179,206,231,255,275,298,320,343,367,389,412,435.35,467,498,540,585,653,756,835,570
"2020-10-05",122,146,185,213,237,262,282,304,327,349,369,395,423,449,481,515,550,598,663,760.05,871,474
"2020-10-06",125.975,154,192,220,247,269,294,317.65,342,364,386,414,440,467,497.3,531,572,625.15,687,791,890.074999999999,585
"2020-10-07",127,157,203,234,259,283,308,332,353,376,401,427,452,481,511,547,591,638,713,823,936.049999999999,485
"2020-10-08",131,165,204,234,263,287,311,334,358,379,405,430.45,457,488,522,556,596,646,716,828,937.099999999999,581
"2020-10-09",143,174.95,218,252,281,306,331,356,378,403,429,457,485,517,547,582,625,681,753,871.05,987,450
"2020-10-10",140,176,219,253,283.8,310,338,363,388,415,441,469,496,528,562,601,650,711,784.1,906.05,1019.025,348
"2020-10-11",148,184,229,263,294,324,351.7,377,406,432,458,487,520,550,588,628,672,730,808,915,1042.1,483
"2020-10-12",144.975,181,232.9,269,302,332,359,384,410,437,465,494,527,562,600,640,690,748.15,825,950,1052,570
"2020-10-13",155,189,240,278,315,345,373,400,428,455.55,487.5,518,549,584,621,666,719,782,867,993,1105.025,652
"2020-10-14",161,198,249,288,322,354,385,414.65,443,471,499,531,564,601,644.3,687,739.2,800,884.1,1026,1144.025,499
"2020-10-15",172,205,259,300.85,338,370,401,433,465,493.55,524,554,587,626,671,715,765,833,921.1,1051.05,1198.025,655
"2020-10-16",170,209,264,309,347,377,408,439,469,500,533.5,568,601,637,679,722.25,780.2,852,942.1,1086.15,1222,545
"2020-10-17",185,226.95,281,320,357,389,421.7,457,487,522,557,592,627.4,664.35,714,757,815,885,987,1120,1259.025,605
"2020-10-18",188,230,283,329.85,370,408,442,476,510,545,583,619,656,702,745,795,857.2,925.15,1026,1184,1330.05,698
"2020-10-19",196,238,297,341,382,419,458,490,524,557,589,627,669,711.35,758,815,877,947,1041,1196,1340.025,708
"2020-10-20",193,241,301,351,392,431,468,502,539,576,613,652,690,737,788,844,904,983,1095,1265.15,1421,619
"2020-10-21",207.975,257,320,369,413,457,493,528,567,602,641,682,722,767,815,873.25,943,1028,1139.1,1291.05,1463.025,649
"2020-10-22",208,265,326,378,420,465,505,545,583.6,624,667,707,756,801,854.3,923,992,1077,1189,1368,1530.15,638
"2020-10-23",218,267,339,392,439,482,525,569,608,645,687,730,777.4,827,877,938,1005,1087,1205,1411.15,1597.025,943
"2020-10-24",232.975,291,355,413,458,502,545,586.65,631,671,712,752.45,801,851,909,975.25,1051,1146.15,1274,1467,1647.05,731
"2020-10-25",236.975,299,375,431.85,481,530,575.7,618,660,700,743,789,835,883.35,944,1010,1093.4,1194,1312,1499,1696.05,645
"2020-10-26",240,304,379,436,486.8,537,589,633,678.6,720.55,765,810,863.4,919,980,1049.25,1128,1237,1360,1569.1,1759,568
"2020-10-27",263,322,403,467,520,569,617,663,712.6,757,807,858,907,964,1025,1093.25,1184.2,1292,1439.1,1636.05,1838.05,815
"2020-10-28",261.975,327,414,480,534.8,587,635,682,729,780.55,830.5,883,934,992,1067,1144.25,1235,1339.3,1485.1,1702.05,1920.025,1013
"2020-10-29",291.975,352.95,436.9,510,567.8,620,667.7,715.65,768,818,866,920,976,1041,1104,1182.25,1272.2,1393,1559,1784.05,1988,1196
"2020-10-30",294.975,354.95,449,521,578,638,691,744,794,842,898,956,1013,1080.35,1147,1229.25,1331.2,1449,1598.1,1846.1,2059,1073
"2020-10-31",296.975,367,465.9,539,600.8,660,719,772,827,876.55,936,992.45,1051,1110.35,1184,1272,1366,1494,1660,1935.1,2134.15,519
"2020-11-01",317,384,479,554,620,679,744,800,859,916,982,1042,1110,1184,1261,1350.25,1447,1575,1746,2022,2274.075,992
"2020-11-02",324,393.95,496,579,642,711,773.7,831,890,954,1013.5,1073.45,1145,1215,1304.3,1398,1497,1614.15,1791,2090.05,2366.025,620
"2020-11-03",339,426,523,601.85,672,734.75,798,859.65,925,988,1049,1115.45,1182,1263,1348.3,1445,1551,1678,1852.3,2136.05,2404.25,1382
"2020-11-04",362.975,443,551,626,706,774,836,901,964.6,1024,1090.5,1163,1233,1310,1399.3,1496,1606.4,1740,1929,2229.2,2512,1411
"2020-11-05",372,465,584,670,747.8,815.75,877,946,1015,1083,1146,1223,1304,1380,1467,1560,1673,1814,2017.1,2366.05,2645.05,1591
"2020-11-06",381,471,588,683,768.8,842,912,983,1047,1117,1192.5,1276.45,1352,1436,1522.3,1626,1754.2,1911,2112,2439.1,2749.025,1215
"2020-11-07",406.975,498.95,616,709,801,880,949,1015,1089,1158.55,1233,1308,1389,1477,1572,1679,1807,1965,2177.3,2528,2851.025,1089
"2020-11-08",411,510,640,742,825.8,907,982.7,1060,1134,1203.55,1280.5,1373,1453,1536.35,1634,1746,1879.2,2053,2277.1,2617.1,2934.05,1561
"2020-11-09",449,538.95,677,774,860.8,943,1022,1102,1181,1256,1337.5,1426,1520,1618,1716.6,1835.25,1975,2153.3,2368,2729.05,3065.05,1005
"2020-11-10",458.975,574.95,712.9,815,907,1004,1087,1173,1245,1324,1413,1506,1600.4,1702,1806,1946.25,2100,2269.15,2496.1,2889.45,3232,676
"2020-11-11",496.975,591,728,841,933.8,1036,1131,1217.65,1309.6,1393.55,1481,1565,1654,1749.35,1855,1979,2148.2,2332.15,2595.2,2986.05,3352.025,2976
"2020-11-12",486,606,755.8,884,991,1081.75,1178.7,1267.65,1351,1431,1520,1607,1705.4,1810,1933.6,2075,2214,2406.15,2682.1,3097.1,3488,1871
"2020-11-13",504.95,634.95,799,923,1031,1140.75,1230,1318,1408,1506.55,1599,1692.45,1790.4,1899,2019,2149,2303,2508,2765.1,3243.25,3633.25,1052
"2020-11-14",535.975,665.95,829,949,1061,1147,1243,1335,1439,1548,1650,1752,1858.4,1973,2105.3,2256.25,2415,2635.15,2944.1,3395.05,3797.05,885
"2020-11-15",555.975,684.95,851,973.85,1091,1213,1312,1410.65,1508.6,1616,1713,1818,1932.4,2057,2195,2360.25,2526,2728.15,3019.4,3461.2,3876.075,3106
"2020-11-16",580.975,723,888,1032.85,1148,1256.75,1372.4,1483,1594,1692.55,1804.5,1917.45,2031,2146,2289,2440,2621.2,2825.3,3121.1,3627,3992.025,2168
"2020-11-17",604,757.9,933,1072,1185.8,1300,1406.7,1510.65,1627.6,1742,1847,1962,2083,2227,2373,2535.25,2727.2,2967.15,3267.1,3785.15,4291.075,3030
"2020-11-18",634,785.9,978.8,1116,1246.8,1362,1480,1575,1683,1796,1916,2035.45,2154,2291.35,2447,2624,2807.4,3077,3403.1,3943.1,4401.025,2311
"2020-11-19",673.925,798,994,1148,1292.8,1423.75,1551,1674,1785,1897.55,2022,2155.45,2300.4,2430,2583,2758.25,2953.2,3203,3512,4060.05,4618.225,2885
"2020-11-20",674.975,819,1038.8,1200.85,1347,1483.75,1600,1709.65,1825,1945,2065,2191.9,2342.4,2495.35,2667,2840,3066.2,3349,3698.1,4252,4756.15,936
"2020-11-21",689.975,841,1064,1238,1386,1512,1634.7,1769,1905,2037,2154,2300.45,2439.4,2590,2758,2957,3168,3454.75,3822.2,4433.05,4932.175,2364
"2020-11-22",730.95,893.95,1144,1312.7,1461,1594,1722,1847.65,1972.6,2108,2244,2391.45,2537,2696.4,2879,3101.5,3333.2,3625,3966.4,4572.2,5147.15,3390
"2020-11-23",746,931,1153.9,1343,1502.6,1650.75,1790,1923,2055,2183,2339,2472,2629,2800,2990.3,3187,3434,3705.15,4092.4,4728.15,5343.1,2297
"2020-11-24",839.975,1009,1230,1434.7,1590.6,1734,1871,2004.65,2143.6,2281,2434,2587,2729.2,2907.35,3096,3297,3534.2,3862.3,4281,4943.4,5615.225,1497
"2020-11-25",828,1018,1258,1462.85,1653,1807.75,1970.7,2117,2267,2412.55,2572,2732,2888,3058.35,3271,3506,3725.2,4044.3,4518.3,5196.2,5767.025,2666
"2020-11-26",844.975,1035.9,1288,1490,1672.8,1843.75,2003,2161.65,2309.6,2452.55,2619.5,2782,2965,3159,3356,3603,3899,4258,4700.1,5423.1,6011,2525
"2020-11-27",896.925,1118.95,1402,1596.85,1774,1939,2094.7,2248.65,2402.2,2566,2724.5,2894.45,3056.4,3233,3428,3689.75,3975.2,4357.45,4845.3,5575.1,6204.05,2000
"2020-11-28",939,1163,1413,1651.4,1823,1998.75,2157,2316.65,2468.6,2623.55,2787.5,2960,3146,3350,3563.6,3803.5,4087.4,4449,4927.3,5660.05,6401.175,382
"2020-11-29",951.975,1177,1470.9,1692.85,1886,2045.75,2213.1,2387,2559.2,2728.55,2921.5,3105.9,3285.4,3478,3701,3960,4262.2,4645.15,5159.2,5927.1,6670.37499999999,8755
"2020-11-30",999.95,1234.9,1538.9,1785,1980,2154,2343,2513,2704,2866,3047.5,3231.45,3433.4,3660.35,3906.3,4159.25,4452.2,4847,5335.4,6114.45,6948.05,3371
"2020-12-01",1006.9,1258.9,1583.9,1834,2033.8,2226.75,2404.7,2596.3,2784.6,2966,3153,3351,3568,3773.35,4001.3,4288.25,4650,5031.15,5532.3,6435.05,7199.25,3618
"2020-12-02",1075.85,1332.85,1647,1890.85,2125,2319,2521.7,2701.65,2901.2,3065.55,3252,3451,3677,3893,4152.3,4438,4765,5187.15,5739,6689.05,7411.2,4869
"2020-12-03",1093.95,1363.9,1683.9,1960.85,2180.8,2393,2574.7,2751.65,2956.6,3149,3364.5,3590,3819,4056,4337,4638,4965.4,5370,5943.3,6883.05,7765.025,3517
"2020-12-04",1173.95,1408.95,1760.9,2019.85,2250.6,2449,2655,2852.65,3038.6,3240,3465.5,3673.45,3891.4,4137.05,4416.3,4734.5,5069.4,5496,6091.2,6987.1,7851,564
"2020-12-05",1138.975,1449.7,1799.9,2089.55,2334.8,2552.5,2748,2935,3127,3322.55,3561,3794.45,4034.8,4285.35,4564.6,4887,5225,5678,6283.1,7236.1,8295.025,394
"2020-12-06",1245.975,1528.9,1874,2164,2437.8,2656,2874,3088.65,3291,3504.55,3725,3967.45,4201.4,4436.35,4752.3,5129.25,5500.4,5965.3,6553.7,7601.35,8504.3,10321
"2020-12-07",1279.825,1562.95,1926.7,2223.85,2494.8,2734,2982.7,3216,3437.8,3641.55,3846,4063.45,4303.6,4561.35,4860.3,5197.25,5603.8,6101.15,6718.8,7647.2,8595,2800
"2020-12-08",1217.9,1532.85,1918.9,2245.7,2494,2735,2975.4,3199.65,3445,3678.55,3912.5,4147.45,4420,4709.35,5028.3,5373,5790,6260.6,6942.1,8022.45,8986,3606
"2020-12-09",1328.95,1625.95,2025,2342.7,2623,2869.25,3104.7,3358.3,3579.6,3828.55,4062.5,4313.45,4610.8,4871,5188,5559.25,5972,6496.3,7204.3,8432.5,9495.15,5233
"2020-12-10",1354.8,1628.95,2068,2382.85,2686,2927,3164.7,3405.3,3653.6,3912.2,4167,4424.45,4702.4,5007.7,5320.6,5712.25,6157,6675.3,7346.2,8543.6,9556.125,5031
"2020-12-11",1390.9,1731.9,2136,2512,2782.8,3044,3307,3544.3,3805.4,4033.55,4304,4569,4852.8,5155.7,5468.3,5850,6300.2,6828.15,7588,8613,9597.1,536
"2020-12-12",1407.875,1737,2227.5,2570,2879.8,3158,3434,3670.3,3934.2,4157,4427,4714,5005,5314,5657.3,6018.25,6448.4,7003.6,7732,8972.45,10076.35,7777
"2020-12-13",1437.85,1788.95,2239,2595.55,2896.8,3180.75,3458.4,3721.3,3978.6,4232.55,4523.5,4812.9,5120.4,5441.7,5813.3,6175.25,6638,7219.45,8043.4,9202.25,10340.025,5250
"2020-12-14",1537.975,1882,2317.8,2668,2969.6,3269,3540,3820.3,4121.2,4380.55,4661,4978,5274.4,5597,5965.2,6380.25,6848.2,7486.75,8255.1,9522.1,10808.175,2584
"2020-12-15",1551,1912.95,2407,2824,3178,3479,3731,4030.65,4293,4564,4874,5173,5488.4,5814.7,6170,6586.25,7049.2,7715,8525,9832.2,10993.05,5275
"2020-12-16",1604.925,1947.9,2402.8,2817.85,3137,3459.5,3749.7,4015,4315.6,4602.55,4890.5,5184.35,5517.6,5890,6247,6682.5,7222.2,7804,8573.2,9866.1,10994.375,2497
"2020-12-17",1700.9,2023.95,2506,2893.55,3210,3524,3816.7,4140.3,4452,4763.55,5093,5411,5746,6108,6561.3,6969,7463,8069.15,8875.1,10313.35,11390.05,4764
"2020-12-18",1707.9,2082.9,2577.9,2982,3350.6,3643.75,3941.1,4225,4487.6,4779,5105,5466.45,5799.8,6169.35,6610.5,7055.25,7610,8278.3,9061,10405.05,11472.15,508
"2020-12-19",1701.975,2071,2628.8,3033,3371.2,3700.75,4010.7,4272.65,4562.6,4877,5200,5549.45,5897,6249.35,6642.6,7117.25,7649.6,8369,9234.2,10614.9,12039.275,5033
"2020-12-20",1731.925,2108.85,2656.7,3039.85,3417,3767.25,4089,4409.65,4716.8,4992.55,5312,5669,6021.8,6391.35,6836,7309,7831.2,8459.3,9343.6,10718.15,11898,6490
"2020-12-21",1736.975,2124.95,2629.9,3076.7,3418,3770.75,4118.7,4439.65,4722,5046.55,5397.5,5721,6055.8,6475,6925,7372,7954,8615.9,9612.1,11061.3,12408.025,3268
"2020-12-22",1753.975,2199.95,2767.9,3181,3546.8,3916,4244,4548.65,4883.6,5218.75,5520.5,5844.45,6191,6601.7,7010.3,7508,8046.4,8723.3,9705.3,11213.35,12482.15,5198
"2020-12-23",1790.925,2230,2838,3246.85,3609.8,3976,4319,4625.65,4930.6,5249.55,5612,5945,6310,6669.05,7075,7562.5,8148.4,8774.15,9716.5,11249.7,12512.225,929
"2020-12-24",1839.975,2252,2836.8,3262.7,3623,3989.75,4334,4689.65,5025.6,5367.1,5704,6055,6462.8,6881.7,7329.9,7834.75,8485.2,9250.45,10241.2,11863.3,13153.325,4161
"2020-12-25",1927.9,2302.8,2881.6,3306.7,3689,4051,4382.1,4709.65,5042.8,5387.55,5719.5,6103.45,6471,6933.05,7377.6,7877.75,8448.6,9248.3,10257.3,11799,13267.325,395
"2020-12-26",1904,2303.9,2904.9,3325.85,3727.6,4122.5,4469,4794.3,5113,5470.1,5814.5,6186.35,6592.4,7016,7495,8044.5,8590,9277.6,10239.1,11883,13339.35,7024
"2020-12-27",1860.9,2349.7,2997.9,3435.25,3849.8,4231.25,4585.7,4934.65,5259.6,5611.1,5911.5,6272.9,6646.4,7001.35,7457.2,8046,8617.6,9410.15,10457.2,11991,13497.125,5038
"2020-12-28",1954.975,2412,2983,3424.7,3850,4233.5,4605.4,4954,5315.2,5679.1,6052,6430.35,6847.4,7253.35,7704.3,8189.25,8833.8,9504.3,10558.2,12119.2,13498.075,3296
"2020-12-29",1915.925,2371,2999,3450.25,3873.8,4231.5,4563.7,4928.65,5259.6,5612,5975.5,6342.45,6746.4,7164.05,7602,8123.25,8788.6,9532.2,10487.5,12134.45,13625.1,5639
"2020-12-30",1899.95,2331.8,2986.7,3425.85,3837.8,4191.75,4536.4,4889.3,5215.6,5547,5896,6265,6674.8,7101,7613.6,8063.25,8624.4,9426.75,10477.1,12156.45,13671.3,3443
"2020-12-31",1903.975,2354.75,2932,3359.85,3747.8,4130.75,4465.7,4811.65,5157,5507,5834,6200.45,6609,6978.35,7434.3,7951,8486.4,9181.3,10162.2,11861.05,13187,6174
"2021-01-01",1810.95,2288.7,2851.7,3300.7,3703.6,4102,4434.7,4740.3,5071,5368.65,5732,6061.35,6466.2,6892,7406.3,7938.75,8519.4,9247.65,10231.1,11733.2,13196.125,12372
"2021-01-02",1829.95,2231.95,2741,3223,3608,3973,4278.4,4604.95,4915,5242.55,5567,5952.25,6345.8,6721.7,7150.9,7621,8173,8901.15,9794.2,11439.15,12778.05,3450
"2021-01-03",1720.875,2129,2669,3093.85,3452.8,3801,4134,4463,4785.2,5099,5418.5,5769,6122,6497.05,6918.3,7391.75,7956,8615.15,9449.4,10993.05,12367.075,8583
"2021-01-04",1732.925,2116,2606.8,3053.55,3438,3779.75,4117,4417.65,4724,5012,5309.5,5637,5996.8,6365.35,6793.6,7274.25,7834.2,8562.3,9401.4,10701.05,12122,5105
"2021-01-05",1653.975,1994.6,2551.9,2946,3258.8,3587.75,3912,4190,4489.6,4802.55,5107.5,5438.45,5746.8,6124.05,6548,6998,7529.8,8179.45,9127.3,10478.6,11692.075,6338
"2021-01-06",1747.875,2073.9,2551,2922,3249.8,3525,3825,4101.65,4393.2,4663.3,4997,5306.45,5646.4,6011.05,6395.6,6827.25,7321.4,7930,8815.2,10149.25,11456.075,10012
"2021-01-07",1554.975,1954,2431,2770.7,3085.8,3389.5,3702,3969.3,4273,4569,4853.5,5190,5527.4,5849,6227.6,6613,7053,7670.15,8507.1,9839.15,11093.325,6597
"2021-01-08",1639.925,1961.95,2412.6,2746.85,3041.6,3318,3642,3924.3,4187.6,4463.55,4760.5,5048.9,5343,5663.35,6011.6,6375.5,6825.2,7439.05,8180,9546.85,10730.1,3391
"2021-01-09",1495.95,1850.9,2332.9,2681.85,2999.8,3281,3553,3799,4078,4333.55,4622,4923.8,5251.4,5550,5887.9,6277.5,6762.2,7326.75,8093,9317.05,10397.025,6593
"2021-01-10",1417.975,1757.75,2205,2592,2892.8,3177.75,3430,3675,3955,4219.55,4463.5,4728.45,5009.4,5348.35,5704.6,6097,6494.4,7052.15,7782.3,9097.4,10194.4,8644
"2021-01-11",1404,1748.9,2220.8,2527.1,2857.8,3131.5,3378,3627.95,3859.6,4087,4363.5,4638.45,4954,5277.35,5604.3,5968.25,6418.4,6950.15,7644.1,8815.45,10048.275,3061
"2021-01-12",1368.925,1689.9,2072.8,2393.85,2694,2980.75,3219.4,3476,3729.2,3960.55,4194.5,4487.45,4787.2,5082.35,5402,5756,6178.8,6698.45,7435.1,8445.7,9474.44999999999,7915
"2021-01-13",1319,1610,2030.7,2352.55,2619,2879.75,3115,3357.65,3594.6,3836,4067,4343,4597,4873.35,5191.3,5559.5,5995.2,6482,7153.1,8242.2,9332.025,6049
"2021-01-14",1297.925,1635.35,2017.9,2338.85,2561,2773,3013,3253,3496,3743,3986,4239.45,4500,4791.05,5102.9,5437.25,5841,6354,6983.3,7991.3,8986.025,5207
"2021-01-15",1320.975,1586.9,1982.9,2282,2501.8,2750,2962,3173.3,3400.6,3632.65,3846.5,4107,4340.4,4624,4937,5267,5681.4,6185.15,6862,7864.25,8909.15,1542
"2021-01-16",1235.95,1517,1883.7,2143.85,2385.8,2618,2854.7,3089,3316,3542.55,3754,3986.45,4239.4,4505.7,4808.3,5138,5541.2,5995.3,6623.5,7613.45,8546.225,3865
"2021-01-17",1191.925,1449.95,1784.9,2087.85,2335.8,2579,2791,2992,3205,3395.55,3616,3828,4076.2,4311,4570.3,4882,5272.6,5719.45,6340.1,7237.55,8107.07499999998,4540
"2021-01-18",1134.925,1401.9,1744.9,2024.55,2247.8,2454,2656,2869,3074,3282.55,3516.5,3733,3965.4,4223,4500.3,4829,5170.2,5661.15,6227.3,7166,8122.275,6274
"2021-01-19",1065.9,1338.85,1692,1962,2173,2380.75,2591.7,2796.65,2982,3183,3403,3614,3830.4,4092.35,4331,4635,4971.2,5441.45,6040.7,6907.35,7731.44999999999,6716
"2021-01-20",1075.875,1338.95,1659.9,1897,2119.6,2311.75,2502.7,2713.3,2899,3086.55,3264.5,3437.45,3645,3889.35,4145,4422,4759.4,5188.15,5743.1,6589.1,7366.15,4901
"2021-01-21",1059.8,1258.9,1596,1830,2033,2222,2418.7,2599.3,2802,2980.55,3160,3362,3589,3805.35,4040.3,4313,4616.4,5015,5568.2,6364.85,7214.225,5248
"2021-01-22",980.95,1221,1551,1790,1984.8,2191.75,2371,2545,2714.2,2889,3065.5,3252,3459.4,3669.35,3915,4198.5,4509.2,4884,5361.8,6151.05,6790.025,2795
"2021-01-23",1017.925,1213.95,1506,1724.85,1922.8,2115.75,2276,2459,2635.6,2808,3005,3174,3373.4,3588.35,3828.3,4094,4382.4,4739.6,5269.3,6100.1,6851.25,3854
"2021-01-24",903.975,1120.85,1430,1656,1847.6,2021.75,2179,2347.65,2509.6,2679.1,2864,3035,3200.4,3414.35,3643.3,3900.5,4196,4593.15,5106.3,5890.45,6653.075,5321
"2021-01-25",891.975,1111.95,1380.9,1576.85,1766,1938,2097,2267,2438,2603.55,2766,2933.45,3124,3312,3527,3772.25,4039,4388.3,4824.2,5540.1,6262.1,4677
"2021-01-26",858.975,1040.9,1304.9,1507,1693.8,1843.75,2028.7,2189.3,2348.6,2506,2665,2824,3018,3195.7,3401.3,3647,3949,4274,4737.5,5548.15,6230.05,4073
"2021-01-27",817,1029,1292,1491,1657,1805,1948.7,2107.3,2263,2430.55,2591,2740,2914.8,3107.35,3300,3520.25,3777,4100.45,4564.1,5174.05,5882.175,3304
"2021-01-28",810.95,999,1257,1474.7,1635,1782,1934.7,2080.65,2223,2370,2515.5,2666.45,2825,2990.7,3174.3,3396.25,3648,3970,4366,5028.3,5577.175,3828
"2021-01-29",779.875,951.9,1183,1382.85,1544,1693,1833.7,1962.65,2107,2242,2393.5,2545,2726,2892.35,3099.6,3308,3542.2,3840.3,4257.1,4876.1,5514.05,1112
"2021-01-30",749.975,923.9,1157,1335.85,1486.8,1616.75,1755.7,1902,2033,2172,2317,2457.45,2615.4,2787,2967,3156.25,3390,3680,4028,4600.05,5134.05,2635
"2021-01-31",700,869,1097,1262,1429,1568,1706,1830,1964,2101,2239,2376,2506,2678,2861.6,3067.25,3279,3566.6,3928.1,4518.1,5060.125,3310
"2021-02-01",723.975,884,1080,1253,1395.6,1522,1647,1779,1904,2022.55,2141.5,2266,2408,2563,2729.3,2918,3137,3430.3,3794.2,4452.2,4986.1,2102
"2021-02-02",654.975,821.95,1038.8,1192,1338.8,1461,1594,1706.3,1827.6,1951,2075,2204,2344.4,2493.35,2663,2842.25,3040,3310.15,3664.2,4227,4734,3076
"2021-02-03",645.925,784,988,1137,1276,1412.75,1538,1643.65,1757,1865,1981.5,2117.45,2242,2377.35,2537.3,2713,2942.2,3192,3531.2,4082.1,4552.075,2233
"2021-02-04",609.975,763,966.9,1124,1251,1374.75,1489,1604,1708.6,1823,1954,2084,2203,2341,2478.3,2654.25,2858.2,3099.15,3427.1,3948.1,4398.075,2267
"2021-02-05",612.925,756.95,943,1080,1200,1321,1438.4,1547,1655.6,1759,1869,1983.45,2102,2223,2363.3,2525,2715.2,2972,3292.1,3771.15,4259.175,162
"2021-02-06",588,709,896.9,1042,1161,1278.75,1381,1489,1591,1693,1809.5,1928.45,2044,2174.35,2319,2467.25,2646,2863,3183,3687.05,4090.15,1767
