"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-05",416,492.95,598,677,748,807,864,925,978,1035,1093,1157,1219,1287,1369.3,1460,1567,1690,1849,2106,2334.05,1575
"2020-08-06",408.975,495.95,596,672,746.8,807.75,863,924,979,1043.55,1098,1158,1225,1293,1364,1451.25,1548.2,1674.15,1831,2093,2340,1356
"2020-08-07",414.975,489,606,684,755,814,875,934,992,1047,1108.5,1165.45,1228.4,1298.35,1376,1470,1571,1692,1855.1,2121.05,2371.2,986
"2020-08-08",415.975,497,609.9,691,757.8,821,877,936,992,1052,1105,1170,1234,1300,1375.3,1463,1572,1710.15,1868,2118,2350.025,1018
"2020-08-09",411.925,494.95,610.9,689,763.8,827.75,889,945.65,1001,1056,1115,1175,1246,1318,1396,1484,1586,1701.15,1869.1,2138,2398,1157
"2020-08-10",417,486,594,675,751.8,818,880,930,988,1045.55,1109.5,1175,1245,1311,1387,1471.25,1563,1690,1851,2109.1,2377.025,1059
"2020-08-11",424,505,616,696,764,829.75,890,947,1007,1069,1127,1189,1247,1323,1398,1486,1578,1710,1869,2106.05,2358.05,1354
"2020-08-12",426.975,514,612,686,763,829,888,950,1007,1067,1129.5,1197.45,1268,1338.35,1421,1500,1609,1730,1894,2172,2436.075,1611
"2020-08-13",424,507,621.9,706,777,838,899,952,1013.6,1069,1130,1190.45,1253,1323,1405,1491,1593,1721,1881.2,2131.15,2399.025,1070
"2020-08-14",410.975,485,601,685,757,822,880,934,997,1057,1115,1177.45,1242.4,1319,1398.6,1472,1579.2,1709.3,1878.3,2125.15,2357.025,978
"2020-08-15",414,499,611,697.85,771,840,904.7,965,1020,1080,1138,1202.45,1272.4,1348,1418.3,1501,1594,1717,1884,2139.1,2403.025,1445
"2020-08-16",412.95,504,611,709,780,843,902,962,1021.6,1083,1137.5,1200,1275,1347,1425,1517,1616.2,1740.45,1915.2,2176.05,2411,1160
"2020-08-17",438.925,520,632,713,780,846,906,968,1029.6,1082,1141,1204,1266,1336.35,1414.3,1496,1592,1719.15,1888,2134.05,2369.075,1329
"2020-08-18",431,519.95,633,709,785,860,920,986.65,1048.2,1105,1168,1231,1298,1366,1442,1538,1643.2,1767,1938.2,2226.1,2474.15,1412
"2020-08-19",426.975,513.95,626,710,781.6,850,915.7,971,1032.6,1091,1157,1217,1291,1371,1449,1534.25,1646,1761,1937,2195.05,2453.025,1476
"2020-08-20",438,513,626,708,778.8,843.75,906,963,1018,1081,1142,1208,1273,1360,1441.3,1531.25,1637,1759.15,1929,2228.05,2485.025,1527
"2020-08-21",427.95,513.95,619.9,706,781.8,845,905,964.65,1025,1083,1140.5,1204,1272,1341,1420,1514,1605,1732.3,1885.2,2170.1,2416.2,1150
"2020-08-22",443.975,523,622.9,708,779,845,905,960.65,1024,1086,1149,1207.45,1278.4,1358.35,1444,1529,1633.2,1757.15,1922,2157.05,2372.025,1263
"2020-08-23",429,514,627,706,776.8,836,908,965,1029,1094,1154.5,1211,1283,1357,1429.3,1525,1640,1758,1914.1,2174,2418.025,1147
"2020-08-24",434.975,520,625,709.85,775,843,904,969,1024.6,1090,1161,1226,1298,1363.35,1441.3,1528,1634.2,1759.3,1940.1,2201,2466.1,1307
"2020-08-25",435,526,632,711,784,851,915.7,981,1040,1100,1157,1223.45,1293,1364,1442,1526.25,1632,1759,1919,2198.05,2412.025,1039
"2020-08-26",426.975,513,631.9,716,783,856,920.7,977,1036,1098.55,1159,1218,1285,1359,1446.3,1532,1640,1756,1933,2207.05,2432.1,1495
"2020-08-27",429.975,508,619,701.7,776,846.75,907,965,1024,1086,1153,1228,1294,1370.35,1449,1542.25,1643,1763.15,1923.2,2188.05,2460.025,962
"2020-08-28",437,518,633,714.85,789,850,914.7,981.65,1042,1107,1167,1232.45,1293,1372,1442.3,1526.25,1621,1751.15,1916,2158,2379.025,1324
"2020-08-29",451.975,524.95,626,718,793,856,920,985,1043,1102.55,1165,1227,1294,1371,1461,1548,1650,1771,1933,2198.05,2473,1223
"2020-08-30",437,523,636,716,789.8,855.75,919,981,1040,1100.55,1163,1221,1284.4,1358.35,1440,1529,1630.2,1759,1930,2202.05,2477.025,792
"2020-08-31",438.95,525,636,722.85,796.8,870,934,999,1058,1122.55,1186,1252,1319,1391,1476.3,1568,1677,1795,1974.1,2258,2498,1082
"2020-09-01",424,514.95,618,713,782,851.75,916,975,1042,1102.55,1162.5,1225,1293,1368,1456,1547.25,1654,1777,1965,2221.1,2513.225,855
"2020-09-02",427,516,628.9,717,787,854,918,984,1037.6,1098,1164,1229,1301,1378,1464,1557,1671,1794,1964,2200,2417.025,3190
"2020-09-03",436,518.95,619.9,707.85,789,855,919,988,1048.6,1112,1167,1231.45,1301.4,1374,1454,1545,1637.2,1761,1941.2,2228.05,2476.15,1726
"2020-09-04",436.975,524,635,718,791.8,855,919,976,1035.6,1102,1167,1235,1305.4,1374,1456.3,1545,1657,1773.3,1958.1,2219.05,2468.075,797
"2020-09-05",436.975,522.95,636.9,723,797,864,922,979,1044,1109,1169,1229,1301,1372,1451,1542,1642,1782.15,1945.1,2232.05,2471,897
"2020-09-06",441,519.95,623,713,788,852,912,977,1031,1088,1151,1225,1290,1362,1444,1530,1626,1763.15,1933,2208.1,2453.225,1019
"2020-09-07",429.975,516,635,723.85,793,857,917.7,979.65,1040,1103,1159,1220,1293,1363,1448,1545.25,1644,1770.15,1927,2202,2449.025,750
"2020-09-08",442.95,535.95,643.9,728,807,877,937,998,1062,1121,1180,1237,1304.4,1380,1460,1551,1644.2,1772.15,1933,2191,2434.1,1032
"2020-09-09",440.975,530,634,714,787,855,913,976,1033,1105.55,1166,1234,1298,1374,1450,1544,1649.2,1776,1943,2250.3,2536,1369
"2020-09-10",437.975,517,632,719.85,785,857,923.7,987,1048,1108,1170.5,1235,1297,1374,1452,1544.25,1646.2,1769.15,1934.3,2208,2479.025,1177
"2020-09-11",445,525,632,716,790.8,847,909,972,1032,1093.55,1156.5,1222,1292,1364,1440,1531.25,1630,1769,1937,2211.05,2474.1,789
"2020-09-12",434.975,522.95,639.9,724.85,792,854,916,974,1031.6,1091.55,1156,1224,1292.4,1365,1444,1535.25,1643.4,1764,1925.2,2200.15,2429.025,962
"2020-09-13",434,516,634,723.85,787.8,854,913,966.65,1029.6,1089,1147,1215,1279,1356.35,1438,1538,1642,1768,1942,2206.05,2465.025,857
"2020-09-14",422.975,499.95,617,710,785,847,910,973,1038,1099,1157,1221,1281,1353,1435,1520,1625,1736,1899.1,2153.15,2391,1041
"2020-09-15",444,523,630,711.85,787,845,909,971,1030,1095.55,1161,1228,1296,1364.35,1448,1537,1636,1764,1938.2,2203.05,2448.025,1268
"2020-09-16",421,508.95,621.9,713,780.8,848.75,909.7,967,1028,1093,1157,1218,1284,1351,1428,1519,1621,1739,1902.1,2179,2408,1167
"2020-09-17",427.975,503.95,615,707,774.8,841.5,905.7,968,1027.6,1089,1149,1214,1281,1355,1435.3,1529,1639,1761,1917,2199.05,2439.025,1694
"2020-09-18",414,503,613,701.85,774.8,840.75,897,958.65,1016,1074,1133,1203,1275,1348,1424.3,1513,1612,1740.15,1911.2,2189,2444,843
"2020-09-19",437.975,509.95,613,690,761.6,829,893,956,1023,1083,1147,1210,1279,1364,1438.3,1528,1635.2,1750,1926.2,2192.05,2460.1,1053
"2020-09-20",418,496.95,607,687,762,836,898,957,1015,1075,1137,1198,1265.4,1331,1413.3,1496.25,1604,1722.15,1890,2155.1,2418.15,888
"2020-09-21",402,487,604,691,766,833.75,899,962.65,1022,1078,1142,1200,1265.4,1335,1422,1516,1619,1730.15,1891,2171.2,2406.125,954
"2020-09-22",419.975,521.95,625,701,764.8,838,900,958,1012.6,1072,1127,1189,1253.4,1321,1405,1495,1592,1719,1870.1,2150,2404,1537
"2020-09-23",418,497.95,612,698,769,833.75,894.7,956,1017,1072.55,1126.5,1188,1257.4,1332,1411,1492.25,1592,1715,1878,2133.05,2377.075,1476
"2020-09-24",419.975,495.9,601.9,693,765,828,887,941,1005,1070,1129,1189,1256.4,1328.35,1405,1496,1594,1702.15,1871,2122.05,2366.05,1429
"2020-09-25",423,498,610.9,692,766,829,886,945,1003,1063,1121.5,1186,1255.4,1318.35,1397,1494,1587,1710.3,1887.1,2153.15,2399.1,956
"2020-09-26",425,503.9,611,701,765,830.75,889.7,950,1006.6,1062,1124,1184,1248,1316,1391,1470,1573.2,1695.15,1870.1,2136,2397,1268
"2020-09-27",424,508.95,612,690,768,826.75,881,935,1001,1054,1111,1167.45,1236.4,1307,1382,1458.25,1552.2,1663.15,1815.2,2079.05,2339.025,907
"2020-09-28",418,498,608,690,759,820.75,880,938,995,1055,1116.5,1180.45,1244,1312,1386,1471,1573,1688.15,1855,2126,2344.025,1363
"2020-09-29",416.975,506.95,602,675,747,814,867,930,988,1048,1103,1166.45,1229,1303.35,1383.3,1469.25,1576,1699.15,1873,2134.05,2381.05,1273
"2020-09-30",411.975,491,604,686,764,824,887,947,1001,1061,1125,1186,1255,1328.35,1406.3,1490,1587,1714,1870.1,2123,2363.05,1429
"2020-10-01",429,516.95,631.9,714,795,855.75,918,978,1039,1092.55,1154,1216,1277,1349,1430.3,1512,1622,1742,1905,2148.1,2395.025,1494
"2020-10-02",434,525,643.9,733,807,876,941,1001,1062,1126,1193,1265.45,1335,1397,1472,1560,1671,1794,1968.1,2222.1,2491.2,950
"2020-10-03",458,562.95,669,762.85,838,912,980.7,1046,1103.6,1167.55,1236,1306,1382,1462.35,1545,1638,1753,1870.15,2051.2,2360.05,2637.05,1658
"2020-10-04",488,575.95,710,803,884.8,967,1034,1114,1177,1242,1312,1380.45,1452,1523,1606,1712,1833.2,1984,2188.2,2512.05,2776.05,925
"2020-10-05",506,612,754,855.85,941,1020,1091,1157,1230,1299,1381,1462,1542,1631.35,1720,1824.25,1951,2099.15,2305.1,2600,2893.05,1574
"2020-10-06",538,650,796,906,998.8,1079,1164,1240.65,1319.6,1389,1469.5,1550,1630,1725,1819,1939.25,2068.2,2225.15,2425.1,2736.25,3089.05,1983
"2020-10-07",573.975,680.95,820.9,937,1035,1120,1199,1279,1362,1432,1509.5,1602.45,1689.4,1784,1881,1997.25,2152,2314,2545.1,2868,3191.1,1779
"2020-10-08",574,691,846,961,1064,1166,1256,1338,1427,1511,1592,1679.45,1765.4,1868.35,1990.3,2117,2273,2445,2664,3020,3409,1996
"2020-10-09",631.975,764.95,910,1027.85,1134,1240,1329,1413,1504,1595.55,1683,1783.9,1886,1994.35,2114,2252.25,2407,2598,2843.2,3215,3546.05,1683
"2020-10-10",633,760.95,927,1068,1184,1279,1382.7,1476,1568,1655,1753,1854,1975.4,2085,2213,2361.25,2509.2,2713.15,2972,3335.05,3686.15,1928
"2020-10-11",705,826,995,1136,1248,1352,1445,1542.65,1641,1742.55,1840,1953.45,2062.4,2177.35,2298,2430,2602,2815,3082,3519.05,3891.075,2297
"2020-10-12",729.975,862,1053,1199.85,1324,1422,1536,1631,1728,1824,1914,2011,2127,2264,2386,2542,2710.2,2915.15,3196,3628.1,4014.025,1775
"2020-10-13",734.975,886.95,1095.8,1235,1369.8,1491,1604,1707,1821,1921,2029.5,2152,2269,2400,2538.9,2680.25,2858.4,3093.3,3383.1,3882.2,4349.25,2677
"2020-10-14",795.975,961.95,1164,1319,1453,1583.75,1697,1809.65,1927.6,2041.55,2143,2261.45,2374,2523,2685,2855,3040.2,3259.15,3573,4022.2,4407.1,3024
"2020-10-15",809.975,963,1191.9,1350,1491,1607,1727,1841,1954,2072.55,2191,2321.45,2440.4,2570,2725.3,2886.25,3082.2,3330,3632,4113.15,4594.05,2714
"2020-10-16",867.95,1033,1245.9,1404.85,1566.6,1702,1828,1945.65,2060,2175,2299,2432.45,2574.4,2701,2862,3034.25,3248.4,3516.15,3855.1,4383.05,4883.1,2808
"2020-10-17",906.95,1086,1307.9,1478.7,1635,1775.5,1905,2029.65,2162.6,2306,2440,2553,2691.4,2831.35,2993.6,3172,3394.4,3669,4012.3,4536.15,5149.125,2909
"2020-10-18",954,1135.95,1371.9,1546.85,1696.8,1849,1977,2106.3,2254.6,2399,2530.5,2673,2815,2978,3159.3,3346.25,3574,3841.15,4210.1,4737.15,5273.39999999999,2568
"2020-10-19",961,1157.95,1415.8,1624.85,1792,1929.75,2063,2201,2328.6,2459.55,2611,2755,2895.4,3052,3241,3442.5,3713,3998.6,4371.4,4979.2,5493.05,2727
"2020-10-20",1001.875,1205,1492.9,1701.85,1881,2026.75,2176.7,2319,2455,2596,2739.5,2893,3047.4,3217,3400,3611.25,3861.4,4180.45,4615,5202.15,5773.125,3562
"2020-10-21",1068.9,1252,1548.9,1765,1946,2111,2255,2400.65,2547.6,2703.55,2857,3017,3173.4,3356,3547.3,3783,4037.2,4335.3,4754.1,5449.1,6010.025,2880
"2020-10-22",1109.925,1323.95,1609.7,1859,2032,2206,2347,2503,2685,2824,2986,3145.45,3304,3477,3669,3898.5,4142,4453,4878,5502.3,6211.325,4345
"2020-10-23",1124.925,1361.9,1675,1915.85,2117,2312.75,2474.4,2620,2786.6,2944.55,3101,3268,3451.4,3660,3865.3,4129.25,4380.4,4719.15,5139.1,5878.15,6581.175,3107
"2020-10-24",1211.975,1467,1775.8,2000,2182,2362,2540,2703.65,2886,3040,3233,3406.9,3590.4,3804.7,4026,4271,4535,4914.15,5394.1,6085.45,6757.2,3754
"2020-10-25",1242.975,1489.95,1813.9,2063,2276,2453.75,2642.7,2821.65,3001.6,3177,3343,3534,3739,3962,4200,4447.5,4708.6,5055.75,5537,6308,7032.125,2739
"2020-10-26",1295.95,1561,1906,2157.85,2360,2563.75,2762.7,2954.65,3123.6,3305.55,3479.5,3695,3883.4,4101.7,4359.3,4633,4919.2,5282,5773.1,6653.35,7415.075,4363
"2020-10-27",1333.9,1580.95,1960.9,2218.7,2451.8,2673,2889.4,3086.65,3274,3462.1,3655,3838,4026,4238,4498.3,4746.5,5094,5460,5979.3,6819.8,7591.325,4950
"2020-10-28",1431.8,1728,2036.9,2317.85,2537.8,2753.75,2948.7,3145,3338.6,3524,3732.5,3938.45,4160,4431.4,4702,4981,5286,5665.15,6212.2,7079.05,7930.1,5018
"2020-10-29",1437.85,1741.85,2085,2387,2636,2876.75,3088.7,3291.65,3498.6,3669.55,3864,4076.45,4297.4,4542.35,4790,5086.5,5448,5934.3,6473.6,7326.05,8079.02499999999,620
"2020-10-30",1488.85,1757.95,2178.8,2492.85,2737.6,2967.75,3190.7,3389,3582.6,3808.55,4031,4238.45,4465,4712,4975,5299.25,5674.2,6154.45,6716,7595.2,8571.1,11148
"2020-10-31",1528.9,1799.95,2205.9,2512.7,2772.8,3000.75,3246.7,3466,3674.6,3918.55,4139,4371,4611.4,4847,5119,5417,5776.4,6182.6,6839.1,7796.1,8758.39999999999,4997
"2020-11-01",1651.875,1935.95,2325,2648.4,2913,3153.75,3391,3631,3859.6,4093,4331.5,4550.8,4796.4,5036.35,5315.3,5654.5,6044.4,6542.3,7128.2,8198.4,9138.39999999999,5158
"2020-11-02",1673.925,1989,2415.9,2729.7,2997.8,3230,3484.4,3715,3939.6,4168.55,4384,4616,4867,5140.35,5452.2,5815,6225,6734,7380,8276.1,9216.49999999999,5705
"2020-11-03",1703.975,2035.95,2501.9,2847.85,3111.6,3348,3604,3846.65,4101.6,4329,4568,4802.35,5105.4,5401.35,5723.6,6064.25,6453,6937.15,7593.1,8632.45,9738.025,7549
"2020-11-04",1803.925,2136.95,2624.8,2957.85,3241.8,3511.75,3772,4004,4257.4,4506.55,4761.5,4996.45,5308,5606,5919,6299.5,6715.2,7256,7954.2,9073.05,10029.025,11179
"2020-11-05",1815.95,2157,2644.9,3041,3334.8,3637,3896.4,4174,4422,4668.55,4907.5,5189.45,5483,5784,6135,6520.25,7012.6,7533,8184.6,9209,10310.375,8797
"2020-11-06",1906.95,2251.9,2724,3110.85,3423.6,3704.75,3984,4232.3,4476,4749.55,5013,5288.9,5589,5909.7,6262,6662,7139.4,7703.15,8423.1,9560.45,10660.3,7257
"2020-11-07",1912.925,2293,2819.9,3197.8,3530.6,3855.5,4134.7,4387.65,4648,4925.55,5196.5,5483.45,5787.8,6134,6455.6,6876.75,7337.2,7920.45,8589.2,9837.95,11081.125,8333
"2020-11-08",1981.925,2394.45,2917.9,3316,3673,3966.75,4252.7,4538,4831,5076.55,5358,5630.45,5918.4,6271.35,6676,7059,7514,8160.15,8949.5,10121.3,11169.15,8868
"2020-11-09",2100,2450.95,2984.8,3361.7,3731.8,4065,4331.7,4609,4885,5177,5472,5775,6079,6416,6804,7234,7778,8343,9118.3,10395.05,11590.675,8219
"2020-11-10",2114.775,2517.4,3072.8,3498.7,3826,4194.5,4512.7,4798.65,5067.2,5357.55,5632,5919.45,6225.8,6558.35,6895.3,7290.5,7819.2,8442.15,9259.4,10630.15,12051.15,10075
"2020-11-11",2185.975,2603.85,3147.4,3541.85,3885,4206.75,4530,4834,5131.4,5439.1,5750,6090,6428,6757,7138.3,7609.5,8182.6,8804.6,9670.9,11022.7,12229.425,10674
"2020-11-12",2180.8,2593.3,3171.9,3625.85,4005.8,4337.25,4658,4969,5283.8,5588.1,5910,6218.45,6583.8,6988,7374,7818.5,8320,8973.3,9802.1,11069.4,12360.3,7986
"2020-11-13",2307.525,2739.7,3308,3759,4102.8,4501,4827.7,5143.65,5448.6,5776.1,6119.5,6422.45,6775.4,7114.7,7534,7998.25,8495.2,9198.2,10073.4,11476.65,12885.1,8551
"2020-11-14",2325,2764,3382.8,3839.55,4218.4,4559.5,4884,5195.65,5522.6,5828,6151.5,6493,6833.8,7233,7665.3,8167.5,8756.8,9454.05,10318.3,11732.15,13060.4,8442
"2020-11-15",2377.95,2817,3454.9,3868.7,4285,4655.5,5012,5359.65,5692.6,6043.55,6377.5,6706,7116,7500,7949.2,8405.5,9022,9699.15,10713.2,12199.2,13617.15,9196
"2020-11-16",2450,2887.95,3526.7,4027.85,4446,4828,5138,5448.65,5780.6,6126,6468.5,6771,7120,7534,7931.8,8444.5,9027,9718.3,10534.7,12141.05,13497.15,5789
"2020-11-17",2462.725,2889.85,3526,4045.85,4433.8,4821,5161.4,5519.6,5863.6,6201.55,6596.5,6982,7380,7814.35,8206,8680.5,9232.2,9868.45,10873.2,12516.1,13902.225,10976
"2020-11-18",2537.975,3051.95,3684.7,4158.4,4580.8,4931.75,5318,5674,6023.6,6395.55,6726.5,7141.9,7532.4,7979.35,8436,8947.75,9478.4,10172.75,11162.1,12679.6,14259.475,8836
"2020-11-19",2568.925,3053.8,3675.5,4202.55,4633,5026.75,5408,5762.3,6120.2,6450,6811,7182,7587.2,8044.05,8470,8962.5,9602.8,10380.3,11184.3,12753.05,14090.125,8515
"2020-11-20",2609.975,3147.95,3846.9,4335.85,4765,5143,5464.7,5823,6167.6,6501.1,6870.5,7253,7702,8161.7,8625.3,9198.25,9776.2,10546.6,11445.1,13039.1,14375.9,7068
"2020-11-21",2673.95,3169,3834.8,4367.7,4781.2,5187.5,5565,5919,6269.6,6663.65,7046.5,7428.45,7825.8,8264.7,8765.6,9339.25,9969,10710.6,11791.4,13413.5,14961.725,6430
"2020-11-22",2603.9,3176.8,3858.9,4399.7,4860.6,5292.5,5689.5,6040.65,6377.6,6780.55,7106,7506.45,7911.4,8361.35,8832.3,9396.25,10020,10806.15,11879.2,13314.1,14974.775,6608
"2020-11-23",2738.975,3309,3967.8,4501,4942.8,5363,5748,6149.65,6526.6,6904.55,7270.5,7685.45,8096.4,8526.35,9034,9515.5,10199.6,10976.15,12049.4,13513.1,15086.175,7795
"2020-11-24",2718.975,3225,3933.9,4498.85,4979,5419.5,5791,6197.95,6576.6,6946,7313.5,7741.45,8193.2,8645.35,9174.3,9684.25,10413,11172.15,12246.4,14003.25,15504.4,8315
"2020-11-25",2783,3342.65,4047,4558.55,5010.6,5430,5830.7,6239,6599.6,6950.2,7361.5,7767.8,8210,8663.35,9163.9,9712.25,10375.2,11256.65,12365.6,14116,15700.025,5630
"2020-11-26",2778.8,3337.9,4066.9,4595,5088,5528,5932,6310.65,6712.2,7059,7430,7831.45,8311.2,8785.7,9319.3,9853.5,10510.2,11277.15,12311.3,14270.1,15835.3,5748
"2020-11-27",2786.95,3379.8,4082.3,4618.1,5082.4,5496,5920.4,6329.65,6717.6,7107.65,7486,7900.9,8384.8,8936.7,9425.4,9967.5,10686,11529.15,12626.1,14212.2,15753.15,4918
"2020-11-28",2763.8,3402.95,4119.9,4697.55,5201,5617.75,6018.2,6425,6787,7188.1,7585,8017.45,8443.4,8947.35,9467.9,10045.5,10778.4,11678.9,12769.5,14577.45,16191.325,4378
"2020-11-29",2826.975,3337.9,4058,4638.85,5142,5562.75,5991.7,6367,6750,7163.1,7555.5,7991,8431.4,8934.35,9469,10038,10700.6,11645.75,12762.2,14431.15,16251.2,10004
"2020-11-30",2876.8,3374.9,4127,4681,5192,5662,6066.4,6467.65,6861.2,7280,7693,8129.45,8549,9004,9486.3,10045.5,10765,11577.6,12624.3,14275.15,16067.925,6678
"2020-12-01",2887.85,3452.95,4205.7,4753.7,5250.8,5647.75,6030.7,6435.65,6842.6,7271.1,7689,8103.9,8557.6,9050.7,9581.6,10213,10916,11792.6,12838.4,14591.25,16345.55,7687
"2020-12-02",2888,3453.8,4158.9,4678.7,5104.6,5561.5,5993.4,6359.3,6809.6,7216.65,7621.5,8074.45,8552.6,9020.7,9571.3,10149,10873.4,11638,12811.3,14591.2,16226.525,7472
"2020-12-03",2901.5,3433.9,4125.8,4669.85,5195.8,5618.5,6020,6408.95,6817.2,7203.75,7651.5,8039.45,8474.6,8994.7,9514.3,10128.25,10876,11736.15,12850.5,14600.2,15999.1,7010
"2020-12-04",2840.975,3392.95,4141,4688.55,5149.8,5578,5990.7,6422.6,6809.4,7177.1,7643.5,8045.45,8497,8973.4,9526.6,10113.25,10824.2,11569.3,12774.4,14446.3,16151.075,5797
"2020-12-05",2774.925,3379.95,4144.8,4694,5204.8,5630,6076.7,6433,6821,7188.1,7562,8007.45,8421,8892.35,9454.9,10026.25,10703.2,11505.6,12502.6,14129.45,15897.675,6817
"2020-12-06",2774.95,3326.9,4100.9,4659.25,5107.8,5543,6007,6407,6783,7211.2,7602,8021,8472.2,8943.7,9411.6,10004.5,10691.6,11465.6,12511.3,14223.25,15819.025,5402
"2020-12-07",2760.95,3302.95,4142.9,4670.7,5164.4,5590.75,5984.7,6337.65,6734.8,7108.65,7485.5,7879.25,8303.8,8799,9374.9,9976,10667,11536.45,12619.4,14289.05,16007.275,5719
"2020-12-08",2714.95,3299.8,4055.6,4676.7,5111.6,5536.5,5950.4,6355,6764.6,7112.55,7493,7881.45,8291,8746.35,9244,9840.25,10522.4,11384.15,12500.1,14105.3,15570.025,7868
"2020-12-09",2749.95,3370.9,4111.6,4650.55,5116,5471,5869,6236,6608.8,7014.55,7401.5,7811,8213,8678.05,9135.3,9652.5,10311.6,11106.15,12257.1,13915.3,15721.15,6072
"2020-12-10",2736.775,3342.8,4103.9,4609.85,5035,5459.5,5822.7,6187.65,6577.2,6929,7327.5,7721,8152.2,8647,9103.6,9670.5,10269,11083,12142.9,13935.05,15787.025,6355
"2020-12-11",2655.975,3155.95,3857.7,4442.85,4939,5376.5,5743.7,6108.65,6461,6846.55,7221,7656.45,8053,8501.35,8978.9,9548.25,10231.2,10995.75,12107,13703.05,15302.1,5424
"2020-12-12",2724.85,3186.8,3873,4389,4856.4,5266.75,5676,6047.65,6440.6,6851.1,7225,7645.8,8072,8553.35,8991.6,9530.25,10167.2,10923.35,12008,13668.2,15196.2,5698
"2020-12-13",2692.85,3200.85,3869,4351.85,4810,5224.75,5621,6004.65,6365.8,6741,7124.5,7536.35,7981.4,8420.4,8885,9431,10061.8,10826.15,11806.2,13357.3,14787.125,4926
"2020-12-14",2591.95,3183.85,3840.9,4358.4,4758.8,5160.5,5565.7,5900.65,6247,6605,7012.5,7393.15,7801.2,8252,8732.6,9291.75,9909,10687.6,11619.1,13223.2,14680.2,4251
"2020-12-15",2600.975,3094.8,3793,4263.55,4730.6,5111,5455,5826.65,6199.4,6560.55,6918,7296.9,7717.8,8148.35,8619,9118.25,9697.4,10409.45,11385.2,12921.3,14539.325,6310
"2020-12-16",2572.925,3047.75,3695.8,4232.85,4672.8,5045.75,5397,5768.3,6120.4,6483.55,6865.5,7248,7628,8071,8520.3,9025.75,9570,10286.3,11118.2,12671.05,14249.975,5173
"2020-12-17",2481.975,2985,3611.9,4097.85,4504,4892.75,5246,5572.95,5915,6287.55,6612,6983,7388.6,7811.7,8262.3,8758.75,9329.4,10088.3,11103.6,12666.3,13929.95,5181
"2020-12-18",2460.85,2894.9,3491.8,3944,4361.8,4754,5076.8,5393.3,5724,6023,6368,6721.45,7143.4,7567,8026.9,8513.5,9082,9849.15,10713,12115.6,13402.175,4536
"2020-12-19",2363.525,2849.9,3493,3993.85,4398.6,4746.75,5093.7,5427,5749.6,6075.55,6386.5,6733,7089.4,7447.75,7933.9,8449.5,9002.2,9677.15,10597.3,12070.15,13508.4,3559
"2020-12-20",2315.975,2803.9,3410.9,3884.7,4280,4618,4954.7,5247.65,5576.6,5916.55,6249.5,6583,6943,7346,7785,8259,8805.8,9428.9,10285.9,11744.05,13054.375,4292
"2020-12-21",2365.725,2822.95,3405.8,3832.85,4223.8,4577.75,4889.4,5211,5539,5897.1,6200,6536.45,6867,7242,7646.2,8117.25,8720.4,9370.45,10270.3,11590.4,13007.325,4417
"2020-12-22",2309.975,2719.5,3273.4,3684.5,4064.6,4411.25,4726.7,5023.65,5344.6,5657.1,6000,6364.45,6712.4,7082,7435.9,7928,8479.2,9135.3,10034.4,11454.15,12708.325,4906
"2020-12-23",2196.975,2538.95,3100.7,3583.4,3923.6,4261.75,4596.7,4912.95,5232.6,5535.1,5859.5,6187,6502.4,6862.35,7243.3,7693,8201.8,8873.35,9710.4,11210.15,12611.425,4040
"2020-12-24",1999,2494.7,3051.9,3484.85,3873,4191.75,4550.4,4856.3,5183,5482.55,5777.5,6044.45,6340.4,6726,7104,7584,8058,8662,9435.4,10867.1,12008.125,2419
"2020-12-25",2072.875,2467,2992,3386,3735.8,4071.75,4378.1,4651.65,4946,5247.65,5552,5861.45,6194.8,6538.35,6895.2,7319.25,7799.4,8418.15,9196.1,10423.1,11649.025,2778
"2020-12-26",2058.85,2435.95,2924,3332.85,3661.8,3954,4243,4516,4812.2,5079.65,5386,5669,6001.4,6330.75,6700.3,7083.25,7581.4,8203.45,9056.3,10341.8,11348.05,3256
"2020-12-27",1940.95,2368.8,2851.9,3253.55,3574,3885.75,4153,4442,4715,4990,5281,5585,5865,6213.35,6575.3,6963,7400.4,8018.15,8775.4,9963,11157.7,3666
"2020-12-28",1926,2331.8,2787.9,3179,3497,3792,4068,4343,4630.6,4903.55,5183,5474,5759,6085.35,6437.3,6785.25,7202.2,7744.45,8477.2,9572.55,10771.225,5173
"2020-12-29",1867.9,2219,2698.8,3052.7,3399,3682.5,3942.7,4186.65,4468.6,4732,4991,5269.45,5540.4,5870,6171.3,6573.25,6985,7557,8270.3,9403.65,10524.475,5431
"2020-12-30",1852.95,2218,2669.9,2989.85,3287.8,3557,3811.7,4056.3,4297,4574,4806.5,5080,5348,5655.05,5970,6334.25,6755.4,7260.15,7920.1,8973.55,9949.37499999999,646
"2020-12-31",1764.975,2112.65,2550.9,2879.85,3187.8,3439,3691.4,3916,4160.6,4418.55,4678.5,4933.9,5203.4,5474,5785.3,6179,6586.6,7083.5,7802.2,8820.35,9761.225,7774
