"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-14",1109.925,1265,1454,1586,1699,1796.75,1888.7,1980,2065,2146,2232,2329,2411,2504,2603.3,2716.25,2843,3005.15,3207,3540.05,3814.05,1563
"2020-08-15",1061.925,1214,1410,1534.85,1633,1726,1813,1890.65,1972,2046,2130,2217.45,2314,2407.35,2509,2622,2736.2,2874.15,3077.1,3419.1,3692,1243
"2020-08-16",1051,1186,1358.9,1469,1583,1674,1753,1836,1909.6,1984,2067,2152,2236.4,2339,2432.3,2543.25,2665.2,2822.15,3014.1,3315,3613.025,1517
"2020-08-17",1006.95,1134.95,1310,1414,1510,1583,1675,1749.65,1830,1905,1978,2066,2143.4,2235,2334,2446,2559.2,2711,2897.1,3178.1,3443,1646
"2020-08-18",974.975,1108.95,1265,1379.85,1477,1563,1643,1714.65,1786,1854,1928.5,2002,2077.8,2159,2246,2346,2462.2,2602.15,2777.1,3054,3305,1827
"2020-08-19",920,1057,1201,1304,1397.8,1482.75,1564,1641,1713.6,1786,1850,1919,1999,2081,2169,2269.25,2383,2514.15,2681,2940.15,3211.075,1888
"2020-08-20",935.925,1031,1178,1272.85,1365.8,1447.75,1520,1593.65,1661,1726.55,1795,1863,1940,2017,2100,2197,2308.2,2435.15,2607.2,2851,3115.1,1488
"2020-08-21",893,1005,1119,1222,1314.8,1399,1469,1532,1596,1669,1736,1804,1870,1942,2018,2107,2215.2,2337,2494,2749,2962.075,1200
"2020-08-22",845,955,1083.9,1185,1267,1339.75,1405,1476,1537,1595,1661,1723,1796,1868,1946,2035,2134.2,2261.15,2427,2674.1,2926.05,1049
"2020-08-23",802.975,911.9,1045,1142,1218,1283,1360.7,1428,1491,1557,1610.5,1677,1744,1818,1893,1979.25,2073,2187,2331.1,2570.1,2818,1081
"2020-08-24",793,888.95,1014.9,1104,1181,1254.75,1316.7,1376.65,1433,1494,1550.5,1611,1672,1740,1812.3,1896,1987,2091,2241.1,2477.05,2683.025,1209
"2020-08-25",765.975,853,978,1058,1130.8,1199,1258,1317,1371,1428,1484,1543,1614,1678,1745,1823,1908.2,2013,2152.1,2377.05,2595,1068
"2020-08-26",727,816,935,1015,1082,1141,1202,1258,1311,1367,1422,1476.45,1538.4,1604,1677,1755,1845,1946,2071.1,2292.05,2506,1390
"2020-08-27",717,807.95,911.9,979,1047,1113,1168,1222,1277,1328,1378,1431,1490,1552,1615.3,1689.25,1784,1876.15,2015,2232.05,2416.025,1043
"2020-08-28",680.975,765.95,868,952,1016,1072.75,1125.7,1177,1227,1283,1335,1386,1443,1498,1555,1630,1713,1811,1948,2135,2295.025,842
"2020-08-29",663,744.95,834.9,917,977,1033,1086,1134,1184,1234,1282,1335,1389,1445,1501.3,1569,1639,1739,1866,2060.05,2264.1,622
"2020-08-30",620.95,698.95,800,876.85,935,989,1042,1092,1139.6,1191.55,1242,1291,1342.4,1400,1460,1526,1602.4,1692,1811,1988,2155.025,3695
"2020-08-31",617.975,691,788.9,855,905,960.75,1010.7,1051,1101,1147,1192,1240,1290,1340,1392,1452,1526,1612.15,1718,1909.1,2063.025,598
"2020-09-01",573,645.85,742,813,870,918.75,966,1012,1052.6,1093,1143,1187,1237,1287,1346,1403,1469,1552,1662,1827.05,1977,966
"2020-09-02",577,638.95,730,791,845,895,933,976,1016.6,1056,1097,1139,1186,1234,1282.3,1343.25,1413,1493,1605,1749.1,1895.025,856
"2020-09-03",542,606,695,754,804,854,896,941,990,1032,1073.5,1115,1157,1207,1256,1309,1370,1445.15,1551.1,1708,1844,924
"2020-09-04",530.975,590.95,670,733.85,787.8,831.75,877,917,955,992,1029,1072,1114,1157,1202,1255.25,1319,1394,1485.1,1641.1,1770.025,688
"2020-09-05",501.975,569,649,709,756,799.75,834.7,871.65,909,946,987,1025,1063,1103,1151,1205,1266,1340,1429,1578.05,1699,527
"2020-09-06",487.975,557,628,679,728,770,807,845,881,918,953,990,1030,1078,1123,1174.25,1229,1300,1395.1,1528.1,1664.025,641
"2020-09-07",461.975,517.95,595,650,696,736,776,811,846.6,881.55,916.5,954,989,1026.35,1070,1122,1178,1247.15,1342,1478.05,1618.05,660
"2020-09-08",448.975,504.95,580,634,677.8,714,752,788,820,856,889.5,927.45,964,1001.35,1042,1092,1146,1206,1287.1,1422.05,1542,744
"2020-09-09",433.95,484,556,605,645,685,722,757,789,820,853,888,922,953,994,1040,1092.2,1155,1240,1361.1,1487.025,888
"2020-09-10",413,476,546,590,629,665,699,731,763.6,796,826,860,891,927.35,970,1011,1060,1115.15,1195,1311.05,1416.05,753
"2020-09-11",409,456,516,560,599.8,635,666,694,727.6,756,788.5,819,853,892,928,969,1018,1076,1149,1272.05,1374,609
"2020-09-12",378,426,487,527,565.8,605.75,638.7,667,697,727,759,790,821,857,899,935.25,977.2,1030,1101.1,1222.05,1330.05,418
"2020-09-13",383,419,479,520,557,589.75,618,647,674,701,727,756,788,817,851,888,928,981,1049,1160,1253.05,719
"2020-09-14",351,398.95,454,494.85,529,560.75,590,619,646,674,700,729,762,794.35,829.3,864,910,966,1028,1134,1242,756
"2020-09-15",350,392,442,484,515,543.75,569,599,623,648,675,699,727,755,788,823,864,913.15,978,1079.1,1170.025,888
"2020-09-16",327,367,423,461,492,523,550,577,604,629,655.5,681,708,735,765.3,797,837,888,956.1,1049.05,1137.025,826
"2020-09-17",325,364,415,450,482,510,534,558.65,582,606,631,653,677,706,737,772,812,856.15,917,1013.05,1103.025,1019
"2020-09-18",310,347,398,433.85,463,489,514,541,564,585,607,631,658,683,711,741,775,819.15,875,974.05,1045,721
"2020-09-19",293,329,375.9,412,445,471,495,516,541,562,584,607,630,655,682,714,752.2,793,856,946,1028.025,487
"2020-09-20",283,318.95,363,397,422,447,471,492,513,534.55,557,580,603,625,653,682.25,720,761,817.1,896.05,975,682
"2020-09-21",271,302,349,381,408,431,454,474.65,496,516.55,536,557,579,601,627,658,691,734,785,869.05,938.025,708
"2020-09-22",258.975,290.95,335,367,391,412,432,452,472,491,510,531,555,578,604,634,665,699,751.1,824,892,698
"2020-09-23",251,288.95,329.9,358,380,402,423,441,460,478,497,515,534,556,581,607,639,672,720.1,792,867.025,851
"2020-09-24",243.975,276,318,346,370,393,413,433,452,470,491,508,528,550,572,605,634,671.15,717,792,863,709
"2020-09-25",249,281,320,352.85,377,399,420,438,455,475,492,511.45,531,552,574,600,632,670.15,721,786.1,853,536
"2020-09-26",251.975,285,327,357,381.8,406,426,446,464,483.55,502,522,543,564,588,614,646,679,730,808,877.025,87
"2020-09-27",264,299,344,376,404,427,446,466.65,486,504,523.5,545,568,590.35,614,645,676,716,765.1,839,899,1043
"2020-09-28",271.975,310,355,390,417,440,462,484,504,526,545,566,589,613,638,666.25,701,742,789,876.05,944,479
"2020-09-29",284,322,368,400,428,455,480,504,526,551,571,593.45,617.4,642,668,697,732,774,828,913.05,991,841
"2020-09-30",289,335,384.9,420,450.8,476,499,522,543,567,589,612.45,636,662,690,719,752,795.15,852,935,1010.025,842
"2020-10-01",316,355,404,437,468,494,518,544,566,590,613,635,659,689,716,750,788,832,889.1,991.05,1070,745
"2020-10-02",314,358,421,459,487,513,539,565,590,614,636,663,691,719,752,783,822,869,930,1029.05,1108,618
"2020-10-03",337,375,431,470,500,528,556,582,607,633,659,685,710,739,766,801,844,887,959,1054.05,1136,345
"2020-10-04",347,388,444,483,516,546,577,604,630,655,680,702.45,730,759.35,793,827,871,921,986,1091,1187,666
"2020-10-05",364,410,467,510,543,573,599,625,652,679,704,732,762,792,824,861,908,958,1023,1125,1222,809
"2020-10-06",373,422,482,526,560,594,624,651,679,707,735,766,795,827,860,898,940,994,1070.1,1172,1260.075,822
"2020-10-07",387,430,492.9,535,572,604,638,672,700,729,755.5,785,817,848,883,926,972,1030,1102,1213.05,1312.025,695
"2020-10-08",393,441,506,550,590,630,660,691,724,753,783,814,846,878,909.3,949,994,1053.15,1130.1,1242.05,1338,0
"2020-10-09",414,464,531,582,622,656.75,689,717,749,782,811,845,881,917,956,1000,1044,1107,1184,1296,1395,1850
"2020-10-10",436,482,544.9,592,633,671,704,739,769,803,836,871,908,943,978,1023,1070,1129,1207,1338,1469.025,430
"2020-10-11",447.975,495,561,611,657,696,733,766,800,830,865.5,901,937.4,972,1014,1061,1114,1181.15,1266,1384.05,1491.025,789
"2020-10-12",462.975,514,585.9,641,685,726,762,797,831.6,866,900,935,973,1012,1057,1103.25,1157,1217.15,1296.1,1423,1552,860
"2020-10-13",472,527,605,659,700.8,743,780.7,813,848,880,920,959,998,1038,1081,1130,1189,1257,1342.1,1468.1,1601,933
"2020-10-14",479,545,612,672,714,757,795.7,835,873,910,946,981,1022,1067,1115,1165,1221,1289,1379,1519,1640.025,1039
"2020-10-15",505,575.95,647.9,704,751,793,834,870,906,940,978,1018,1056,1100,1146.3,1201,1262,1330,1431,1583,1714.025,1127
"2020-10-16",520.975,583.95,669,732,783,829,871,906,943,983,1025,1063,1102.4,1146,1196,1243,1303,1378,1474,1629,1764.075,889
"2020-10-17",520,599,684,749.85,803,850,893,931.65,971.6,1008,1045,1085,1133,1177,1226,1277,1341,1411,1519,1684.1,1835,599
"2020-10-18",546.975,614,703,767,823,871,917,957,999,1042,1085,1125,1170,1216,1271,1325,1392.2,1471,1576.1,1728.15,1880.025,1050
"2020-10-19",575,648.95,735,795,848,893,941.7,985,1035,1078,1114,1156.45,1200,1253,1301,1362,1431,1514.15,1626,1781,1935.05,607
"2020-10-20",591,665,753,821,876,925,970.7,1018.65,1060,1102,1146,1188,1236,1283,1336,1395,1470,1548.15,1652,1819.05,1969,1778
"2020-10-21",610,681.9,774,847,905,957,1007,1053,1100,1145,1194,1239,1288,1333,1391,1451.25,1524,1614,1732,1906.05,2044,1205
"2020-10-22",620.975,698.95,805.9,879,937,991,1037,1090,1135,1184,1234,1281,1332,1385.35,1444,1503,1577.2,1660,1777,1933.05,2098.025,1403
"2020-10-23",658.975,737,835,913,982,1038,1088,1139,1184,1230,1279.5,1326,1377,1435,1492,1561,1629,1726,1838.2,2027.05,2227.05,803
"2020-10-24",669,753.95,866,933,996,1049,1105,1157,1214,1259,1310.5,1362,1418.4,1475.35,1536,1607,1682.2,1783,1900,2097.05,2263.05,1384
"2020-10-25",688.925,774.95,887,960.85,1022.8,1087,1141.7,1198,1251,1302,1354,1404.45,1457,1512,1573.3,1644.25,1727,1825.15,1947.2,2135.05,2293.025,1459
"2020-10-26",720.95,800.95,922,998,1067,1123,1182,1240,1287,1336,1389,1444,1501,1567,1636,1713.25,1799,1904.15,2029,2219,2417.025,1634
"2020-10-27",744.95,827,944.9,1023,1096.8,1161,1218,1278.65,1332,1384,1434.5,1494,1547,1612,1672,1742,1828.2,1938,2081,2287.1,2457.1,1503
"2020-10-28",760,861.95,976,1066,1129.8,1194.75,1255,1314,1370,1424,1478,1531,1587,1654,1721,1799.25,1882.2,1980.15,2114,2332.05,2546.025,1930
"2020-10-29",764,860.95,985.9,1082,1159,1226.75,1286,1346,1398,1455.55,1512,1576,1641,1710,1783,1866,1948,2052,2205,2419.15,2629.075,746
"2020-10-30",787,885.9,1021,1107,1183,1256,1320.7,1381,1439,1498,1555,1617,1679,1747.35,1825,1902.25,1992.2,2098,2253,2491,2713,1976
"2020-10-31",820.95,927,1057,1158,1231,1301.75,1368,1435,1489,1553,1618,1681,1740,1810,1889,1969,2063,2181.15,2339.1,2589.05,2803.025,1815
"2020-11-01",853.975,941,1078,1174,1258,1333,1401,1460,1525,1587,1650,1712,1784.4,1861.35,1939,2016,2120.2,2255.15,2400,2636.05,2836,1742
"2020-11-02",872,980,1121,1215.85,1298,1374,1442,1503.65,1569,1631.55,1695.5,1771,1838,1918.35,2006,2090,2196,2323.15,2490,2758,3020.025,1409
"2020-11-03",898.975,1000.95,1144,1242,1331,1406.75,1474.7,1542.65,1614,1677.55,1750,1820.45,1892,1971,2051,2146,2254,2385.15,2562.2,2821.1,3080.05,2657
"2020-11-04",927.95,1032.9,1170,1280.7,1367.8,1442.75,1518.7,1597,1664.6,1729,1803,1870,1949.4,2028,2118,2215.25,2318,2439,2604.1,2855,3105.15,2041
"2020-11-05",978.975,1081.95,1220,1329.85,1415,1499,1578.7,1645,1713,1789.55,1853,1927,1997,2078,2165,2259,2377,2508,2690,2993.05,3228.075,1607
"2020-11-06",985.95,1103,1256.9,1372.85,1455.8,1543.75,1622.7,1705.65,1775,1845.55,1921,1991,2065,2149,2247,2353.25,2460.2,2599,2772.1,3048.05,3305.125,2982
"2020-11-07",994.95,1106.9,1280,1394,1492.8,1579,1660,1734.65,1819,1896.55,1970,2049,2124.4,2217,2315.3,2425,2541,2671,2846,3137,3436.05,1334
"2020-11-08",1042,1173,1331.9,1458,1549.8,1638.75,1722,1798,1874.6,1946.55,2023,2096,2179.4,2276.35,2363,2469,2590,2745.15,2944,3233,3509.15,986
"2020-11-09",1068,1209,1374.9,1484.85,1586,1678,1755,1841,1927.6,2003,2078,2156,2238,2334,2429.3,2545,2685,2849.15,3059,3333.1,3589.025,1526
"2020-11-10",1082,1222,1384.9,1504.85,1615,1716,1802,1883,1956.6,2032.55,2122,2206,2298,2387,2501,2612.25,2731,2885.15,3094.2,3400,3638,2112
"2020-11-11",1113,1250,1426.9,1566.85,1677.8,1779.75,1862,1943,2023,2100,2179.5,2258.45,2345.4,2441,2538.3,2649,2797.2,2972,3170,3505,3755.05,3187
"2020-11-12",1140.925,1268,1456.9,1586,1695,1788.75,1885,1973,2056,2144.55,2233,2324,2406,2505,2620.3,2736,2867,3023,3219,3558,3847.05,1841
"2020-11-13",1139,1314.95,1514.9,1645,1755.8,1856,1948,2037.65,2113.6,2197,2290.5,2372,2474,2574,2680.3,2789,2924.4,3099.15,3311.1,3655.05,3996.075,4563
"2020-11-14",1178,1340,1535,1672,1794,1892,1981,2072,2163.6,2254.55,2354.5,2444,2541,2638,2755,2885.25,3012.2,3171,3404,3727.05,3998.125,1791
"2020-11-15",1229.975,1411.95,1592,1720,1832,1946,2049.7,2141,2228,2324.55,2418,2519.45,2618.4,2716,2826,2935,3071.2,3241,3462.1,3819,4169.325,3248
"2020-11-16",1294.95,1427,1625,1771.85,1893.8,2016,2121,2211,2302,2390.55,2480,2574,2674,2782,2899.3,3045.25,3182.2,3352.15,3572,3973.05,4322.25,2962
"2020-11-17",1322.75,1473.95,1688.9,1817,1930,2048,2155,2257,2351,2439,2537,2641.45,2744,2856,2969,3107,3260,3440.15,3703,4065.05,4438.15,3410
"2020-11-18",1302,1468.9,1684.8,1838.7,1963.8,2079,2179.7,2280.65,2378.6,2480,2578,2690,2798.4,2911.35,3036.3,3152,3305.2,3519.3,3786.1,4207,4539.15,3544
"2020-11-19",1354.925,1541.95,1755.9,1909.85,2032.8,2144,2252,2355,2463,2563.55,2666,2759,2878,2992.35,3126,3250,3399.2,3574,3831,4244,4611,3484
"2020-11-20",1361.975,1545.95,1766,1918.85,2059,2179,2285.7,2384.65,2484,2584,2684.5,2793,2908,3021,3147.3,3312.25,3483.4,3688.15,3979.2,4396.05,4763.225,2988
"2020-11-21",1446,1601.95,1806,1955,2079.8,2202,2326,2442.65,2548,2648,2753,2870.45,2983.4,3101,3224,3373,3544.2,3736.3,4002.1,4431.1,4821.1,2689
"2020-11-22",1447.95,1625,1840,2010,2132,2261.75,2384,2503.65,2616,2727.55,2835,2944.45,3061,3174.35,3297,3446.25,3609,3826.15,4090,4559.3,4950.125,3162
"2020-11-23",1475.925,1677,1911,2072,2201,2338.75,2445.7,2557,2675,2780.55,2897,3010,3134,3258.35,3398,3536.5,3708.2,3922,4173,4557.05,4961.025,3371
"2020-11-24",1511.95,1722,1944.9,2114.85,2256,2393.75,2513,2622.65,2735.6,2856,2968.5,3079.45,3201.4,3329,3481.6,3627.25,3817,4004.15,4265.1,4721.1,5103.05,0
"2020-11-25",1513,1708.95,1978,2159,2302.8,2444,2573,2693,2793.6,2906,3016.5,3144,3263,3383.35,3534.6,3695.25,3873.4,4124.15,4415.2,4851.05,5255.125,6550
"2020-11-26",1624.975,1820,2045,2228,2360.6,2487.75,2611,2741,2857,2973,3089,3202,3327.4,3464,3612,3762.25,3936.2,4148.45,4446.1,4931.1,5320,2629
"2020-11-27",1581,1781.95,2036,2212.85,2373,2511,2637,2765.65,2890.6,3010.55,3126,3246,3376.4,3525.35,3683,3833.25,4006.2,4230,4493,4948.15,5394.025,3186
"2020-11-28",1650.95,1862.85,2113.9,2299,2467,2611,2730,2852,2975,3087.55,3213,3338,3453.4,3592,3747.3,3906,4108,4330.3,4621,5072.05,5500.025,3149
"2020-11-29",1669.95,1876.9,2119.9,2321,2469,2615.75,2742,2868,2988,3101.55,3216.5,3353,3486.4,3622,3788,3964,4162.2,4395.15,4708.1,5185.05,5612.2,3508
"2020-11-30",1685,1932.8,2203,2384,2543.8,2685.75,2817,2946.65,3065,3201.55,3322.5,3468,3593,3743,3898,4078.25,4303,4541.15,4860.3,5378.1,5801.05,3819
"2020-12-01",1755.95,1961,2223,2411,2555,2686.75,2832,2957,3089,3218,3356,3491.45,3626.4,3770,3923,4078,4286.2,4516.15,4838,5380.1,5812.15,4090
"2020-12-02",1788,2008,2278,2465,2640,2783.75,2921.7,3067.65,3192,3318,3449,3586,3740.4,3894.35,4056,4229.25,4449.2,4690,5004.1,5538.1,6035.075,4247
"2020-12-03",1777,1998.95,2272.9,2474.85,2642,2807.75,2948,3080.65,3229,3363,3494,3641,3788,3935.35,4100.3,4284.25,4492,4756.3,5087.1,5623.1,6089.025,3983
"2020-12-04",1790.95,2004.95,2306,2525,2700.8,2854.75,2997.4,3139,3270.6,3418.55,3547,3673,3794,3962.7,4126.3,4318,4534,4793,5139.3,5628.05,6135.075,3435
"2020-12-05",1857.75,2075.95,2360.9,2581,2759.8,2926,3075.7,3219.65,3351.6,3485.55,3617.5,3747.45,3903.4,4066,4225,4422,4645,4897.15,5218.3,5732.1,6186.075,3225
"2020-12-06",1865,2109.9,2401.9,2617.55,2797.8,2970,3119,3250.65,3390,3534.55,3688,3830,3971.4,4139,4318.3,4530.5,4751.2,5003,5366.2,5952.05,6469,3363
"2020-12-07",1877.925,2131,2431.8,2655.85,2826,2994.75,3178,3323,3468,3609,3758.5,3901.45,4056,4205.35,4396.3,4600.25,4803.2,5082,5437.1,6003.2,6503.15,3601
"2020-12-08",1915,2143,2484.9,2701,2888.6,3060.75,3218,3363,3503.6,3659,3802,3956,4098,4270.35,4455,4629.25,4844.2,5128.15,5497.5,6049.05,6514,3989
"2020-12-09",1935.975,2202.9,2519,2742,2926.8,3093.75,3234,3374.65,3518,3675.55,3812.5,3962,4116,4287,4480,4694,4951,5241,5608.4,6215.1,6721.2,3832
"2020-12-10",2028.925,2247.9,2557.9,2793,2993.8,3151,3313,3461.65,3605.6,3744,3894,4051.45,4217.8,4372.7,4560.3,4753.25,4989.6,5291,5623,6238.2,6707.05,3532
"2020-12-11",2045.925,2296.85,2619.7,2834.7,3024,3214,3365,3511,3663.6,3804.1,3960.5,4121,4285,4438.35,4623,4814,5050,5349.15,5772,6274.1,6869.175,3593
"2020-12-12",2002.925,2258.9,2595.7,2813.85,3000,3192,3367.7,3513,3688,3846,3994.5,4159,4310.4,4473.35,4661,4879.25,5096,5374,5744.1,6276.15,6838,3326
"2020-12-13",2119.975,2365.95,2669.9,2881.85,3066,3242,3407,3571.65,3729.2,3883,4028.5,4186,4353.2,4533.35,4728,4938,5171.2,5448,5823.2,6450.1,7007.075,3295
"2020-12-14",2055,2320,2647.9,2869.85,3064.8,3247,3411,3568.65,3734,3875,4052,4226,4408.4,4580.35,4778.3,4977,5235.2,5543.15,5982.3,6583.15,7160.225,4202
"2020-12-15",2095.925,2330.95,2688.7,2942,3133.8,3324.75,3480.4,3627.65,3782.6,3952.55,4107,4270.45,4440.4,4622,4814,5024,5271.2,5574,5936.4,6519.1,7055.25,4481
"2020-12-16",2127,2394.95,2708,2952,3145,3333.75,3493.7,3642.3,3796,3958.1,4115.5,4265.45,4426,4599,4778,4985.25,5229.2,5518.6,5950.2,6580.05,7105.05,4591
"2020-12-17",2115.9,2410.95,2747.9,2986.85,3186.8,3365,3523.7,3677,3835.6,4020.55,4181,4354,4537.4,4717,4915,5134.25,5385,5689.15,6100,6731,7270.025,4017
"2020-12-18",2085.975,2363.95,2749.7,2991.85,3225.8,3408,3567,3719,3873,4037,4208,4373.35,4548.4,4729.35,4924.3,5127,5395.4,5724.3,6106.6,6717.1,7299.025,3316
"2020-12-19",2191.975,2470.95,2800.6,3073,3277.6,3450,3619.7,3768.65,3946.6,4088.55,4244.5,4416,4592,4773,4972.6,5181.5,5438.2,5740,6154.3,6757.05,7387.025,3853
"2020-12-20",2170.825,2448.95,2787,3037.85,3255.8,3464,3650.4,3812,3962.2,4131.55,4286.5,4470,4632.4,4822.35,4982,5243,5531.2,5831,6211.1,6808.1,7326.1,3633
"2020-12-21",2170.95,2486.95,2822.9,3073.7,3277,3477,3656,3836.95,4002,4165.55,4343.5,4516,4686,4884,5077.3,5304,5543,5859.15,6264.1,6923.4,7516.39999999999,3621
"2020-12-22",2231.975,2522,2874,3094.7,3305,3488.5,3659.7,3838.65,3996.6,4169.55,4343.5,4504,4672.4,4877.35,5079,5316.5,5580,5891,6308.3,6946,7495,4049
"2020-12-23",2215.95,2485.95,2837.9,3100.85,3344.6,3525.5,3699,3861.65,4032.6,4208.55,4384,4548.45,4726.4,4904,5114.3,5347.5,5615.2,5917.15,6349.1,6910.4,7514.275,0
"2020-12-24",2194,2481,2833,3091.85,3326,3517,3688.7,3877,4031,4192,4361.5,4518,4689.4,4874,5096.9,5328,5610.2,5924,6327,6954.4,7574.175,5570
"2020-12-25",2325,2585,2911.7,3170.7,3371,3569,3740,3904,4070.2,4238.55,4410,4580.45,4756.4,4948.7,5160.3,5385.25,5664,5960.15,6389.1,6972.05,7549.025,2757
"2020-12-26",2243.975,2525.9,2892,3148.7,3350,3545,3728.7,3891.65,4054.6,4217,4389.5,4569.45,4761.4,4948,5145,5370,5625,5930.3,6350.1,7049.1,7727.1,3266
"2020-12-27",2257.925,2546.85,2879.8,3173.85,3378.8,3556,3743.7,3903.65,4086.6,4263.55,4439,4610,4781.4,4961,5175.3,5402.25,5696.2,6023.45,6454.1,7068.05,7736.1,4452
"2020-12-28",2260.975,2560.65,2911.9,3153.85,3365.8,3571,3749,3937.3,4104.6,4281,4433,4597.45,4793,4999,5194,5417.25,5718.2,6035.45,6455.3,7119.3,7725.225,4713
"2020-12-29",2215,2525.95,2892.8,3167.85,3376,3574,3757,3923.65,4080.6,4239.55,4419,4602,4772.4,4952,5171.3,5417.5,5694.4,6003.3,6439.1,7105.1,7674.1,5500
"2020-12-30",2280.975,2531.95,2878.9,3155,3364,3555.75,3746.7,3924,4105,4276,4449,4634,4816.4,5015.35,5222.3,5430,5684,6002.15,6401,7062.05,7662.325,0
"2020-12-31",2280.975,2532,2906.9,3158.85,3378,3569,3756,3919,4088.6,4248.55,4425,4577.45,4778.4,4961,5139.3,5340,5606,5934,6353,7060.15,7733.025,9896
"2021-01-01",2262.925,2549.95,2903.9,3169.7,3391,3568.75,3770.7,3924,4097,4279.55,4460,4636,4817.4,5000,5214.3,5453.75,5742.2,6082,6483,7114.05,7733.025,2954
"2021-01-02",2267.95,2531.8,2867.8,3132.85,3369.8,3558.75,3741.7,3926.3,4119,4277,4434.5,4601.45,4785,4986.7,5187,5417,5689.8,5978.15,6436,7063,7615.075,4304
"2021-01-03",2231.9,2530,2892,3162.85,3356.8,3557.75,3733.7,3909.65,4056.6,4228,4400,4583,4765.4,4960.35,5153.3,5402,5662,5943,6394.1,7041.05,7712.075,5104
"2021-01-04",2267.975,2550.8,2893,3147,3349.8,3542,3728.7,3906,4082.6,4244.55,4424.5,4598.45,4785.4,4969,5164,5388.25,5634,6001.15,6433,7092,7676.025,5384
"2021-01-05",2280.95,2558,2915,3146.85,3366,3537,3718,3901.65,4082.6,4268,4423,4600.45,4766,4988.7,5209,5427.25,5692.2,5997.15,6410.2,7067.05,7702.25,6153
"2021-01-06",2252.85,2529,2873,3128.7,3345,3537,3723.7,3883.65,4042,4203.55,4371,4544.9,4722.4,4922.7,5140.3,5384.25,5629.4,5950,6381.2,7014,7631.025,6389
"2021-01-07",2219.9,2499,2853.9,3091.7,3325.4,3508.75,3681,3849.65,4023,4186,4356,4511,4686,4859,5060.3,5292,5561.2,5856.3,6271.1,6835.1,7455.025,4920
"2021-01-08",2173.85,2469.95,2844.9,3101.7,3327,3517,3666,3821,4002.6,4164,4324,4487.45,4678,4852,5058.3,5288.25,5565.4,5939,6308.6,6952.1,7581.275,4212
"2021-01-09",2193.975,2459.95,2813.9,3078,3298,3466,3652.7,3824,3987,4171.55,4330.5,4489.45,4665.4,4851.35,5059.3,5281.25,5554,5856.3,6256.3,6895,7425.225,4078
"2021-01-10",2135.95,2441.9,2819,3069,3284,3470.75,3654.7,3816.65,3980.6,4122,4292.5,4455,4642,4826.35,5036,5268.25,5517,5844.6,6287.1,6890.5,7515.225,4822
"2021-01-11",2164.7,2454.9,2780.9,3018,3236.8,3421,3605,3771,3920,4064,4227,4396.45,4560.4,4746,4954.3,5184.25,5422,5745.6,6164,6778,7415.05,4337
"2021-01-12",2179.95,2447.8,2781.8,3026.85,3244.8,3412.75,3589,3769,3922.6,4071,4241,4418,4593,4773,4954,5149,5380,5687,6103.1,6749.15,7234.37499999999,4761
"2021-01-13",2172,2420,2737,2980,3182.8,3372,3539.7,3712,3869.2,4031.55,4186.5,4364.9,4518,4701,4897.3,5124,5368.4,5688.3,6065,6694,7360.15,5284
"2021-01-14",2121.975,2389.95,2710.9,2961,3184,3348.5,3516.7,3682,3835.2,3988.55,4161.5,4335.45,4504,4700,4907,5147.25,5385.2,5674,6072.1,6727.05,7311.05,4204
"2021-01-15",2109.95,2385,2716.9,2962,3159.8,3337,3505.7,3657,3809.6,3952,4118.5,4287.45,4475,4641,4822,5040,5276,5583.15,5962.2,6604.05,7201.075,4375
"2021-01-16",2053,2337.9,2672.7,2919.85,3122,3283,3447.4,3608,3765,3915.55,4081.5,4241.35,4400.4,4569,4766.3,4977,5224,5513,5909.4,6501,7005.44999999999,3277
"2021-01-17",2088.925,2315,2635.9,2873.85,3071.6,3237.75,3415.4,3584.3,3747,3909.55,4066.5,4236,4400,4586.35,4782,5011.5,5277.4,5578,5962.2,6526.15,7105.2,3344
"2021-01-18",2034.975,2309.95,2619.9,2856,3049,3214,3364.1,3518.65,3668,3817.55,3988,4160,4312,4482.35,4688.3,4912,5157,5453.15,5850.5,6427.05,6890.175,4084
"2021-01-19",1989,2269,2604,2835.85,3009,3190,3352,3509.65,3642,3780.1,3932,4109,4273.4,4450,4625,4829.5,5057.4,5361,5725.6,6229.15,6740.05,4078
"2021-01-20",1996.975,2230,2580.9,2810,2999,3177.75,3326,3491.65,3631,3782,3928,4080,4234.8,4399,4599.6,4821.25,5057.2,5340,5683,6339.45,6867,4286
"2021-01-21",1950,2218.95,2556,2777.85,2972,3139.75,3295.4,3438.65,3577.6,3725,3868,4025.45,4177,4341,4526,4713.25,4933,5207.15,5580,6202.2,6837.05,4295
"2021-01-22",1970.975,2216.95,2532.7,2738.85,2926.8,3103.75,3264,3412,3553.2,3688.55,3846,3977,4132,4306.35,4479,4667,4931.2,5215,5582,6182.05,6667.1,3312
"2021-01-23",1962.975,2186.95,2479.9,2691.85,2873.8,3058,3195.7,3339,3476,3621,3759.5,3914,4072.4,4237,4406.3,4614.25,4823.8,5088,5451,6015.25,6528.175,3598
