"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-05",162.975,191,230,256,279,297,315,332,350,367,386.5,405,425,448,472,496,525,563,609,681,755,537
"2020-09-06",168,195,232,255,277,298,318,335,351,371,389,407,427,445,469,494,524,559,608,677,741,368
"2020-09-07",165.975,194,227,251,275,294,314,333,353,369,388,407,424,447,470.3,498,531,566,612,682.150000000001,756,268
"2020-09-08",169,195,231,260,282,301,323,340,357,375,393,412,432,454,477,501,532,563.15,606,677,743.025,527
"2020-09-09",169,199,234,262,285,306,326,344,362,381,400,419,439,460,482,508,537,572,621,698,761.025,445
"2020-09-10",176.975,201,236.9,264,284.8,303,323,342.65,362,380,400,419,435,454.35,479,507,537,578,628,705,778,403
"2020-09-11",172.975,201,238,264,289,311,329.7,349,369,388,406,425,445,469,491.3,517,547,584,628,694,771,179
"2020-09-12",174,204.95,242,267,290,313,333,352,370,387,404,423,445,469,493,517,543.2,578,625,708.05,783,671
"2020-09-13",180,210,245,272,296,317,335,355,375,392,411,431,451,473,500,527.25,562,599.15,651.1,726.05,799,570
"2020-09-14",180,206,244,272,295,316,336,355,373,391,411,431,450,472,494,520,549,587.15,638.1,716.05,788,401
"2020-09-15",183,214.95,250.9,276,299,320,340,359,378,396,413,431,451,475,500,527,560,600,648,736,795.025,509
"2020-09-16",179,210,247,277,300,322,342,362,378,398,419,439,461,482,507,533,561,604,655,734,801.025,385
"2020-09-17",179,213,249,278,303,323,343,363,383,403,421,441,461,486,510,539,570,609,661,749,826,264
"2020-09-18",179.975,210,250,280,304,326.75,348,367,386,407,425,445,468,491,517,545,578,614,666.1,744,827,313
"2020-09-19",183,214,250,279,303,325,345,366,384,404,423,443,465,486,511,539,573,610,658,739,812.025,587
"2020-09-20",185.975,218,257,287,310,332,351,373,391,409,429,450,473,497,523.3,553,586,624,672,756,838,334
"2020-09-21",188,219,260,286,310,334,353.7,373,393,414,433.5,455,476,500,525,551,581.2,623.15,678,762,832,397
"2020-09-22",191,222,261,291.85,314,335,357,377,400,421,442,460.45,483,505,529,559,595,636,689,766,837,468
"2020-09-23",185,218,257,286,309,334,356,378,400,420,441,462,484,508,532,558,591,636,684,764.05,837,400
"2020-09-24",192,223,260,291,315,338,358,379,398,420,441,461,483,508,530,557.25,592,627,677,759.05,825.025,299
"2020-09-25",193,223,263,291,319,341,362,382,400.6,420.55,439,461,483,507,534.3,563,597,636.15,686.1,774.05,853.049999999999,303
"2020-09-26",188,221,259,289,314,338,361,382,404,425,446,469,489,512.35,538,568.25,601,639,690,776,862,523
"2020-09-27",196,226,265.9,294,320,345,367,388.65,407,426,445,465,486.4,510,539,569,603,646,699,792,872.025,1095
"2020-09-28",194,225,266.9,294,320,343,366,387,407,430,451,473,497,518,543,572,605,647,696,780,862.025,545
"2020-09-29",190,228.95,271,302,328,352,371,391,409,429,452,475,498,523,547,575,612,651,707,799.05,891,554
"2020-09-30",197,229.95,273,305,329,353,375,397,417,437,457,477,499,522,549,577,609,654,710,794,866.025,765
"2020-10-01",201,231,271.9,303,330,352,374,395,416,440,461,484,505,530,558,585,618,661,715,802,884,262
"2020-10-02",200.95,236,274,307,331,355,374.7,395,417,438,461,484,506,531,558,586,620,659,719,801,879.049999999999,405
"2020-10-03",202,235,279,308,334,355,377,399,418,439,459,482,505,528,556,584,621,661,721,811.05,893.025,609
"2020-10-04",199.975,232,277,309,334,358,380,402.65,423,447,467,488,511.4,536,566,596,631,674.15,730,823,907,505
"2020-10-05",202,236,281,316,342,365,385,408,430,451,472,495,518,544,572,601,639,679,733,822,902.025,547
"2020-10-06",202,233,277,313,341,363,387,410,432,454,477,499,522,545,573,602,638,680,734,824,912,739
"2020-10-07",203,238,283,313,340,362,385,407,427,448,471.5,494,516,543,569.3,600,635,676,730,821.05,900.049999999999,759
"2020-10-08",204.975,240,282,312,339,363,386,409,431,452,475,497,520,548,575,606,643,686,744.1,842.05,922,397
"2020-10-09",204,236,279,311,339,362,386,409,430,450,473,498,522,548,577,607,642.2,686,741,834,918.074999999999,376
"2020-10-10",209.975,245,285,317,342.8,368,391,415,438,457,479,503,529,556,581,614,652,695,748,844.05,926,377
"2020-10-11",207,247,291,322,350,376,399,420,443,466,488,509,532.4,559,588,620,658,700,754,845,931,1047
"2020-10-12",215,252,297,333,359,384,408,428,450,475,498.5,523,549.4,578,607,639,676,720.15,784,880.05,959.025,636
"2020-10-13",219.975,263,310,344,373,397,424,448,471,496,522,548,572,599,632,665,702,754,809.1,912,1003,591
"2020-10-14",237,272,324,359,391,421,447,473,498.6,524,549,573,600,633,663,702,746,799,864,973,1080,765
"2020-10-15",256,295,344,382,412,442,469,497,519.6,548,575,602,631,664,697,731.25,780,832,898,1014,1119.1,446
"2020-10-16",271,310,363.9,403,438,466,495,522,548,576,607,640,670,704,740,778,825,872.15,939.1,1065,1170.025,432
"2020-10-17",262.975,314,377.9,422,456,491,520,546,575.6,607,636,666,699,735,772,812,862,920,998.1,1117.05,1235.025,1038
"2020-10-18",286,335,399,445.85,486,520,550,578,606.6,635,665,700,740,777,813,863,912.2,975,1057.1,1193.05,1299.05,724
"2020-10-19",311.975,357,419,467,503.8,539,570,600,632,663,696,729,764,800,842,889,940,1007.15,1092,1218,1341.075,548
"2020-10-20",329,375,439,489,530,568,608,640,674,705,738,772,807.4,848.35,890,935,989,1061,1147.1,1288.1,1431.025,770
"2020-10-21",329.975,381.95,456,506.85,553,591,628,666,699,734,773,809,844,883,929,976,1037,1109.15,1207.1,1355,1482.2,958
"2020-10-22",343,408.95,475,520,572,614,651,688,726,763,802,841,883,925,973.3,1024,1077,1153,1255,1410,1544,661
"2020-10-23",370,421,495,552,604,649,686.7,725,763,801,840,883,922,964,1010,1067,1133.2,1211.15,1309,1460.05,1614.075,420
"2020-10-24",378.975,437,518,572,627,671,714,754,797,837,875,915,962,1009,1057,1114,1177,1245.15,1346,1511.05,1675.1,1712
"2020-10-25",406,465,553,614,664,713.75,757,800,842,878,921,961,1008,1056,1116,1174,1240,1329.15,1443,1619,1793.025,914
"2020-10-26",423.975,486,570,637,689.8,736,778,822,865,908,952,995,1041.4,1092,1147,1205.25,1271,1362,1480,1665,1820.05,1050
"2020-10-27",428,501,593.9,653,710,764.75,809,856,900,945,991.5,1042,1090,1147,1209,1274,1341.2,1432.15,1551,1738,1915.025,1076
"2020-10-28",450,523,615,686,750,802,848,893,938,983.55,1030.5,1076,1130,1186,1245,1312,1382.2,1476,1602.1,1807.05,1985.075,1083
"2020-10-29",475.975,543.95,645,712,775,829,879.7,933,978,1029,1082,1133.45,1187,1248.35,1308,1376.25,1454,1551.15,1692.1,1883,2050.025,683
"2020-10-30",500.975,580,682,756,820,875.75,928,978,1033,1084,1138,1195,1252,1314,1374,1441,1527,1624,1756,1980.1,2188,819
"2020-10-31",514,602,708.9,787,855.8,919,972,1024,1080.6,1139,1194,1251,1306,1375,1436,1510,1591,1695,1833,2063.05,2281.025,1579
"2020-11-01",551,634,740,826,893,956,1013.7,1068,1124.6,1182,1233,1291,1353,1414.35,1488,1570,1659,1768,1909,2182,2375.025,1344
"2020-11-02",575,666,772,856.85,932,1001,1061,1115.65,1171,1230,1284,1348,1409,1477,1559,1650,1746.2,1854.15,1996.1,2238.1,2465,1285
"2020-11-03",576,660,783,872.85,951.8,1019,1086.7,1149.65,1212.6,1272.55,1334,1398,1464,1539,1611,1694.5,1793.2,1926.15,2079,2328,2574.1,1358
"2020-11-04",606.9,701,837,928.85,1005,1073,1140,1206.65,1266,1329,1397,1461,1534,1610.35,1689,1777.25,1890,2014.15,2178,2423.15,2649,1931
"2020-11-05",642,734.9,873.9,967,1049,1115,1189,1251,1318,1381.55,1451,1521,1586,1660,1747,1840,1944.2,2070,2229.1,2507.05,2768.025,1258
"2020-11-06",645.975,758,886.9,983,1068,1146.75,1221,1294,1363,1434,1499,1567,1638.4,1714.35,1808,1897,2022,2167.3,2343.1,2630.05,2866,1066
"2020-11-07",684,798,939,1043,1132,1209,1284,1354,1429.6,1503,1574.5,1651,1716.4,1794,1890,1983,2113.2,2245,2430.3,2684.1,2983.025,3135
"2020-11-08",725.95,844.95,988,1101,1188.8,1270,1346,1416,1487,1557,1623,1707,1791,1888,1986.3,2095.25,2219,2376,2568,2827.05,3119.05,2130
"2020-11-09",741,847.95,989.9,1110.85,1212,1301.75,1381,1454.65,1532,1604,1684.5,1759,1837.4,1937.35,2026,2133,2250.2,2397,2618.1,2933.1,3218.05,1394
"2020-11-10",768.975,902.95,1043.9,1162,1269,1358,1449,1525,1594.6,1674,1754,1842.45,1932,2030,2129,2246,2370.2,2507,2717,3069,3391.025,2886
"2020-11-11",762,905.9,1073,1197,1306,1399,1483.7,1564,1642,1724,1809,1891.45,1983,2082,2195,2325,2480.2,2627,2855,3177.15,3486.025,3152
"2020-11-12",848.975,969,1143,1260,1360,1454,1541.7,1624,1702,1783,1865,1952,2046,2147.35,2251.3,2384.25,2532.2,2698.15,2924,3338.1,3677,1838
"2020-11-13",861.975,995.95,1178,1312.85,1422,1515,1620,1705,1798.6,1878,1971,2064,2152,2250.35,2373,2493.25,2635.6,2820,3037.1,3389.05,3700.025,2324
"2020-11-14",884.975,1020,1220,1360,1467,1577.75,1674,1759.65,1844,1931,2030,2122.45,2214.4,2319,2428,2562.25,2701.2,2884.45,3130,3533.15,3912.3,3947
"2020-11-15",923,1075,1274,1397,1521.8,1621.75,1722,1821,1910.6,2001,2099,2193.45,2294,2409,2527,2680.25,2842,3018,3277.2,3652.05,4019.2,2828
"2020-11-16",973,1123.95,1293.8,1431,1558.8,1667.75,1767,1865,1958,2062,2159,2258,2373,2492,2616,2759.25,2913,3103.15,3379.1,3761.1,4171.1,2423
"2020-11-17",974.925,1117.95,1334.9,1484,1609,1727.75,1833,1932,2023,2125,2228,2338,2441,2564.35,2695,2844.25,3038,3228,3503.2,3928.15,4351.025,3116
"2020-11-18",982,1194.95,1413.9,1556.85,1676.6,1791.75,1892.7,2008.65,2111.6,2208,2320.5,2435,2554,2667,2797,2940,3097.2,3319.15,3634.1,4119,4488.025,3315
"2020-11-19",1052.975,1208.95,1422,1591,1736.8,1852,1968,2070.65,2168,2274,2386,2506,2629.4,2750.35,2894,3042.25,3223,3424.15,3683.2,4130.05,4543.15,2500
"2020-11-20",1079,1245.95,1465.9,1636,1774.8,1894,1995,2110,2223,2344,2460,2580.45,2697,2820.35,2966,3123,3308,3537.15,3821.1,4337.2,4758.05,2198
"2020-11-21",1132.975,1305,1511,1683,1818,1958.75,2076,2189,2299,2422,2528.5,2656,2793,2923,3066,3237.25,3415.2,3644,3941.3,4397.15,4801.2,4156
"2020-11-22",1140.95,1309.9,1573,1741.55,1883,2003.75,2122,2244.65,2372.6,2486,2594.5,2741,2869,3014.35,3161,3343,3522,3764.15,4068,4560.1,4940.075,3087
"2020-11-23",1164.95,1358.9,1589.7,1795,1956.8,2093,2214,2330,2456,2584,2693,2820,2949.4,3093,3246,3427.25,3633,3872.15,4202.1,4765.05,5195.075,3064
"2020-11-24",1218.975,1406,1675.9,1852.85,2006,2147.75,2283,2397.65,2512.6,2651,2780,2913.45,3047,3190,3363,3534,3731,3964,4292.4,4788.05,5203.05,2536
"2020-11-25",1246.95,1438,1699,1885,2045.8,2193,2332,2456.65,2594,2723,2853.5,2981.45,3123,3263.35,3423,3616,3820.2,4090,4448,4939,5353.3,3959
"2020-11-26",1268.975,1482.9,1748.8,1937,2104,2253.75,2381,2506.65,2633,2770.55,2892,3030.45,3161.4,3315,3470,3648,3852.2,4099.15,4453.1,5029.05,5474.025,1788
"2020-11-27",1338.95,1526.9,1808,2004.85,2163,2323.75,2468,2599,2726,2852,2991,3154,3297.4,3458,3635.3,3831,4061.6,4346.15,4716.1,5246.05,5769.025,2311
"2020-11-28",1369.9,1561,1828.8,2019.85,2197,2350.5,2504,2641,2785.6,2928,3066,3208.45,3365,3540.35,3726,3930.5,4158,4439,4823.4,5373.1,5861.025,3472
"2020-11-29",1421.975,1635.85,1926.8,2129,2309.8,2460,2599.7,2736,2877,3016,3169,3315.45,3469.4,3642,3808,4009.25,4240.2,4506.15,4877.1,5451.15,6002.025,2605
"2020-11-30",1366.925,1625.9,1899,2136,2309.8,2476,2633.7,2785.65,2927,3080,3232,3382.45,3527,3702.7,3880.6,4083.5,4363.2,4669.45,5045.1,5614.1,6185.325,4013
"2020-12-01",1473.9,1701.9,2022.7,2233.85,2412.8,2585,2736.7,2880.65,3024.6,3159.55,3311.5,3456.45,3638.4,3821.35,4002,4227,4480,4750.15,5104,5720.05,6364,4334
"2020-12-02",1470.9,1698.95,2016.8,2234.7,2424.8,2599,2753,2891.65,3035,3184,3321,3480,3633,3788,3977.3,4194.5,4442.2,4778,5159.1,5750.1,6308.15,5639
"2020-12-03",1502.975,1714.95,2049,2271,2471,2627,2782.7,2936.65,3090.6,3250.55,3405,3576,3766,3954.35,4147,4358,4619,4932,5359.1,6002.25,6601.075,3111
"2020-12-04",1539.925,1785.9,2083,2330,2518,2707,2875,3036.3,3203,3362,3521,3664.45,3832,4025.35,4226.3,4463.25,4730,5038.3,5419.2,6061.05,6649.075,3247
"2020-12-05",1543.9,1795.95,2107.9,2330.85,2541,2738.75,2904,3052.65,3207.6,3364,3543,3719,3904.8,4084,4295.3,4512,4802,5133,5547.2,6210.15,6729,4985
"2020-12-06",1591.9,1812.95,2130.8,2389.7,2601.8,2789,2948,3111.65,3279.6,3430.1,3588.5,3758,3964,4141.35,4386,4621.5,4882.4,5216,5637.1,6257.1,6922.1,4514
"2020-12-07",1590,1849,2193.9,2450,2647,2851,3029,3191,3335,3506.55,3683,3845.45,4031.4,4235.35,4431.6,4686,4954,5277.15,5719.3,6460.1,7073.34999999999,3623
"2020-12-08",1649.95,1895.95,2242.9,2474,2679.8,2857.75,3037.7,3209.65,3378,3555,3731,3924.45,4120,4322,4527.9,4784,5064.6,5402.3,5858.1,6601.05,7275.225,4291
"2020-12-09",1656.975,1911,2235,2467,2664,2862,3037.7,3225.95,3405.6,3573,3762,3939.9,4153.4,4344.7,4597,4839,5129.2,5462,5873.1,6522.15,7206.42499999999,3925
"2020-12-10",1698.875,1962,2312.8,2574.7,2779,2988,3159,3335.65,3494.6,3656.55,3839,4039,4227.4,4433.35,4671,4906.25,5187.2,5541.15,5982.3,6696,7300.44999999999,3728
"2020-12-11",1687.95,1998.9,2341.8,2587.85,2799,2988.75,3175,3367.65,3557,3728,3905,4092.35,4281.4,4467.35,4706,4956,5255,5599.9,6061.1,6765.1,7559.025,2175
"2020-12-12",1747.925,1989,2320.8,2549.85,2787.8,2993,3176.7,3370.65,3562,3732.55,3914,4088,4309,4524.35,4749.3,5000,5289.4,5623,6121.1,6853.15,7566.05,4809
"2020-12-13",1728.925,1998.95,2358,2607.7,2831.8,3030,3230,3409,3590,3746,3944,4126.45,4325,4523,4771.3,5027,5305.6,5712.15,6182.2,6930.1,7537.025,3826
"2020-12-14",1785.925,2087,2431.8,2682,2895.8,3095,3286,3462,3647,3844,4020.5,4206,4413.4,4626.35,4868,5122,5395.2,5714.45,6188.3,6941,7653.2,3574
"2020-12-15",1757.975,2059,2420,2691.85,2930,3130,3320,3511.65,3693,3872.55,4038.5,4236,4430.4,4635,4864,5130.25,5434.2,5791.15,6261.3,7072.2,7787.34999999999,3467
"2020-12-16",1807,2072.85,2468,2712.7,2951,3135.75,3317,3501,3680.6,3847,4027.5,4238,4450,4686.35,4913,5166.5,5467.2,5831.3,6331,7043.2,7766.05,3267
"2020-12-17",1806,2085,2439.7,2699.85,2930.8,3139.75,3320,3507,3700,3892,4090.5,4279.45,4461,4661.35,4890.3,5132,5424.4,5847.3,6319.1,7059.35,7791.05,2653
"2020-12-18",1808.975,2064,2447,2701.85,2937,3158,3356.7,3545,3733.6,3924,4103,4304.9,4506,4740,4968.6,5213.25,5496,5877,6333.2,7147.2,7892.075,2281
"2020-12-19",1779.85,2115,2484.9,2757,2978.8,3168,3349.7,3545,3739,3937.55,4104.5,4291.9,4503.4,4727,4985,5256.25,5538.2,5908,6409.1,7131.25,7917.125,3481
"2020-12-20",1839.975,2113,2481,2739,2966,3170.75,3355,3543.65,3738,3920,4098,4294,4518.4,4740.35,4991,5261.25,5589.4,5980.45,6458.7,7195,7917.025,3795
"2020-12-21",1829,2089,2493,2751.85,2996.8,3201,3396.7,3583,3774,3958,4150.5,4336.9,4563,4793.35,5040.3,5297.25,5616.4,5985.75,6475.1,7301.1,8051.025,3343
"2020-12-22",1783.9,2072.9,2421.9,2718.85,2950,3154,3349,3537.65,3728,3921,4127.5,4332.9,4528.4,4734.35,4975.3,5219,5524.4,5900.3,6410.1,7238.2,7969.15,3557
"2020-12-23",1807.95,2073,2446,2724,2973.8,3177.5,3371.7,3568.65,3752.6,3922.55,4110.5,4295.45,4510.4,4751.35,5000.3,5276.25,5553.2,5905,6407.1,7095.05,7737,2478
"2020-12-24",1785.95,2098,2464,2730,2969,3177.75,3377,3574.65,3763,3938,4149.5,4314,4517,4750,4983,5251,5577.2,5966.15,6451.5,7217.1,7920.025,2509
"2020-12-25",1780.95,2084.95,2443.9,2708,2938,3159.75,3345,3537,3716.6,3894,4075,4266,4477.4,4696.35,4916,5171,5462.4,5871,6358.3,7117.1,7767.025,1430
"2020-12-26",1759.925,2044,2406,2690,2910.8,3126,3318,3487.65,3682.6,3846.55,4037,4217.45,4414.4,4621,4853.3,5123.25,5436,5783.3,6297.1,6962,7606.05,3183
"2020-12-27",1781.975,2047.8,2430.8,2693.85,2911,3103.5,3286.7,3470.65,3648.6,3836,4019,4202.9,4433.4,4660,4897.3,5126,5419,5719.15,6214.2,6916.05,7629.05,3463
"2020-12-28",1719.825,1994.95,2389,2641,2869,3073,3259.7,3450.65,3649,3834.1,3997.5,4170,4382,4575.35,4824.3,5071.5,5364,5683.15,6177,6825.3,7561.57499999999,3484
"2020-12-29",1723.925,1992.9,2373,2609,2818.8,3004.75,3210.7,3394.65,3577,3750.55,3942,4131,4320.4,4538,4758.9,5022.25,5280,5661.15,6155.1,6889.05,7453.1,4127
"2020-12-30",1718.925,1984,2337.9,2605,2827,3034,3218.7,3409,3595.6,3766.55,3941,4108,4299,4505.35,4742,4975.25,5272,5600.75,6070.1,6750.4,7499,2271
"2020-12-31",1674.9,1958.8,2337,2578,2792.8,2981,3155.7,3349.65,3532.2,3724.55,3927.5,4136,4322,4528.05,4740.6,4979.25,5273,5631.15,6103.2,6892.1,7585.225,2796
"2021-01-01",1724,1975.95,2294.9,2558.7,2760,2971.75,3133,3311,3485,3676.55,3847,4032,4218,4403.35,4622,4887.5,5161,5496.3,5969.3,6657.1,7310.1,1760
"2021-01-02",1684.925,1941.8,2275,2552.55,2745.8,2932.25,3111,3283,3459.6,3625.55,3792.5,3941.45,4116.4,4324,4519.6,4762.25,5063,5395,5809.4,6491.1,7110.15,9472
"2021-01-03",1616.975,1892,2210.9,2455.85,2676,2871,3036,3196,3356,3520.55,3696,3865.35,4065,4261.35,4483.9,4718.25,4981.6,5288.6,5815,6583.5,7200.69999999999,4338
"2021-01-04",1616,1862.9,2187,2445,2664,2847,3023.7,3187,3353.2,3512.55,3676,3841,4010,4197.05,4412,4647.5,4924.2,5243,5715,6358,6996.15,3556
"2021-01-05",1575.975,1854.9,2134,2387.85,2589.8,2782,2953,3115.3,3282,3440.55,3598.5,3774.45,3956,4142.35,4366.3,4609,4878,5223,5659,6284.1,6900.325,5118
"2021-01-06",1567,1773,2122,2347,2528,2707.75,2878.7,3046,3203,3366,3510.5,3677.35,3861.4,4054,4266,4498.25,4736.2,5049.3,5456.1,6126.25,6715.075,3637
"2021-01-07",1534.95,1765.9,2084.9,2313,2508.8,2689,2856.7,3015,3185,3350.55,3505,3678,3844,4020.7,4224,4438.25,4699.2,5014.15,5440.1,6134,6734,3332
"2021-01-08",1521.975,1752,2051,2266,2457,2633.5,2808,2980,3125,3280.55,3447,3603.45,3773,3941,4131,4361,4599.2,4887,5312.4,6011.1,6648.1,2741
"2021-01-09",1466.95,1715.8,1988.8,2241,2431,2602.75,2754.7,2917,3070,3224.55,3378.5,3530,3694,3868,4048,4257.5,4497,4836.3,5188,5793,6324.25,3408
"2021-01-10",1416,1654.9,1969.9,2182,2353.8,2517,2679,2833,2981,3133,3284.5,3443,3604,3754,3943.3,4166,4407,4685.6,5076,5666.2,6267.075,3418
"2021-01-11",1428,1655,1946,2154,2316,2471.75,2619.7,2770,2930,3066,3211,3371,3532.4,3699.35,3865.3,4059,4302,4605,4957,5561.25,6133.025,3442
"2021-01-12",1350,1565,1827.9,2059.7,2242.8,2417,2566,2709.65,2853,3001,3142,3324.9,3469.4,3624.35,3807.3,3993.5,4222,4533.15,4889,5466.35,6045.025,3382
"2021-01-13",1317.975,1564.95,1833,2026,2218,2380.5,2534,2660,2791.2,2928,3065,3216.45,3366.4,3526.35,3687,3874,4082.4,4365,4749,5274.3,5875.15,3229
"2021-01-14",1303,1516.95,1777,1988.85,2145.8,2298,2436,2569.65,2707,2851,2979,3116.45,3286,3440,3612,3819.25,4034.2,4299.15,4655.1,5245.05,5775,2504
"2021-01-15",1296.9,1497,1750.9,1946,2117,2251,2382.7,2507,2641,2782.1,2914,3031,3177,3322,3509.3,3706,3923,4184.15,4521.2,5051.3,5590.25,2219
"2021-01-16",1251,1442.95,1692,1870.85,2032,2176,2304,2428.65,2549,2681,2813.5,2939,3068,3214.35,3387.2,3579,3773.2,4010,4322,4844.15,5338.34999999999,1643
"2021-01-17",1214.875,1414,1644.9,1822.85,1987.6,2133.75,2261.7,2384,2500.6,2626.55,2765,2897,3044.4,3195,3350.3,3519.25,3713,3968.15,4290.3,4802.05,5273,3672
"2021-01-18",1197.975,1391,1617,1787,1926,2058,2194.7,2320,2430,2562.55,2685,2809,2941,3095.35,3230.3,3408,3602.2,3852,4185,4713.35,5163,2647
"2021-01-19",1176.975,1333,1569.9,1736.85,1876.6,2003.75,2126.7,2260,2374,2492.55,2606.5,2730.45,2859.4,3002.35,3154.3,3320,3507,3739.15,4062.1,4541.3,4966.025,2868
"2021-01-20",1144.975,1320,1554,1709.85,1854,1978,2105,2214,2322,2449.55,2556.5,2677,2802.4,2933,3109,3261,3455.2,3692.15,3985.1,4478,4898.075,2502
"2021-01-21",1080.9,1237.95,1462,1631,1759,1881,1994,2102,2210.6,2326,2439,2556.45,2673,2792,2934.6,3103,3282,3491.15,3768,4222.15,4692,2415
"2021-01-22",1046,1228,1443,1605,1736,1852,1959.7,2068,2182.6,2291.55,2396,2511,2636.4,2753,2893,3045,3217,3412.3,3685.1,4179,4649.025,1977
"2021-01-23",1013.95,1164.95,1395.9,1556,1684,1792.75,1905,2006.65,2121,2219,2326,2437,2552.4,2686,2821.3,2980,3150,3352.15,3630.1,4047,4481.025,2830
"2021-01-24",983,1130.9,1338,1495.85,1623,1735,1847.7,1957,2060.6,2158.55,2265,2365,2487,2604,2729,2880,3058.2,3258.15,3545.2,3960.05,4326.125,2380
"2021-01-25",923.95,1075.95,1287.9,1427,1561.8,1682,1789.7,1888.65,1991,2088,2187.5,2286,2408,2516,2639.3,2786.25,2951.2,3130,3403.1,3796.15,4184.075,2202
"2021-01-26",911.875,1070.9,1267,1418.85,1529,1630.75,1732.7,1828,1923.6,2021,2120.5,2216,2316.4,2428,2551,2689,2840.2,3038,3304.1,3714,4096.05,2468
"2021-01-27",895,1037.95,1215,1348.85,1459.8,1558,1658.7,1756.65,1849.6,1950.55,2048,2140,2244.4,2357,2480,2613.25,2764.2,2953,3198.1,3624.05,3991.075,3915
"2021-01-28",856,983,1176.9,1318,1423,1513,1613,1701,1797,1889,1978,2072,2173,2278,2392.3,2533,2667.4,2852.15,3081.1,3486.05,3845.1,1931
"2021-01-29",826.975,970,1128.9,1266,1378,1476,1566,1659.65,1744.6,1829.55,1922,2011,2112.4,2210,2307,2431,2569,2740.15,2942.2,3273.1,3617.075,1682
"2021-01-30",799.9,915.95,1092,1217,1324.8,1420.75,1505.7,1589.65,1668,1752,1838.5,1924,2014.4,2110,2208,2331,2462.2,2625,2830,3183,3473.05,2221
"2021-01-31",788.975,889,1055.9,1176,1277,1367,1448,1531.65,1616,1696,1782,1876,1965,2059,2165,2277.25,2408.2,2567,2756.1,3092.2,3379.05,1894
"2021-02-01",739,858,1010.9,1138,1228,1313,1395.7,1480,1559,1636,1714.5,1800,1883,1974.35,2070,2165,2308,2457.15,2649.1,2970.05,3275.075,1345
"2021-02-02",728.975,844,1001.9,1113.85,1207.8,1298.75,1377.7,1452,1523,1590.55,1662,1748,1837,1930,2019.3,2127,2247.2,2393.15,2607,2951.15,3257.025,1510
"2021-02-03",690,808.95,954.9,1057,1152,1233,1311,1379,1448,1519,1596,1671,1761,1834.35,1928,2035,2153,2310.15,2490.1,2759,3035.025,1680
"2021-02-04",669.925,773.95,907,1008,1094,1181,1256,1326.65,1391.6,1464,1527,1603,1675.4,1762.35,1853.3,1952.25,2067,2201.15,2385.2,2693,2964.075,1453
"2021-02-05",644.95,748,880.9,987,1065.8,1141,1216,1280,1349,1410,1481,1557,1631,1711.35,1799,1888.5,1998.2,2124.3,2292,2574.15,2802.025,1938
"2021-02-06",620.975,718.95,853,945,1030.8,1104.75,1175,1236,1301,1363.55,1424.5,1496,1564.4,1635,1715.3,1804.25,1903.2,2027,2203.1,2467.05,2699.05,1987
"2021-02-07",609.95,700,832,924.85,1003,1065,1132.7,1196,1260,1324,1388,1447,1517,1595.35,1678.6,1764.25,1862,1991,2143.1,2406.05,2651,1720
"2021-02-08",580.95,675.95,795.9,885,955,1013,1075,1129,1190,1251,1310,1373,1440,1510.35,1585.3,1675.25,1781.4,1895,2057,2299,2529.025,1622
"2021-02-09",552.975,634.95,755,839,917,981,1043,1099,1155.6,1213,1274,1333,1400,1469,1539,1628,1724,1840.15,1987,2235.05,2473.025,1737
"2021-02-10",532.975,623,734,810.85,882.8,950,1006.7,1057.65,1115.6,1175.55,1228.5,1288,1348,1417,1490,1569.25,1643,1758.15,1911.1,2138,2345.05,1620
"2021-02-11",516,596,701,787.85,853,905.75,963,1014,1064,1123,1174,1226,1288,1350,1418,1494,1587,1690,1851,2064.1,2262,1480
"2021-02-12",498,574,675,750,813.8,871.75,920,972,1026,1075.55,1128,1185,1244,1301,1366.3,1440,1524.2,1640.15,1772,2009.2,2207.05,926
"2021-02-13",489,570.95,660,725,794.8,848.75,901,952,1003,1049,1102,1153,1210,1267,1338,1410,1489.2,1581.15,1719,1915.05,2126,724
"2021-02-14",460.975,536,629.9,707.85,768,823,873.7,926,975,1022,1072,1122,1176,1233,1297,1364.25,1441,1536,1667,1864.05,2070.05,1597
"2021-02-15",455.975,535,629.9,702,761,807.75,856,910,961,1009,1057,1109,1164,1222,1286,1350,1431,1518.3,1655.1,1847,2072.025,1846
"2021-02-16",464,551,653,730,790,842.75,897,952.65,1002,1054,1102,1153,1207.4,1266,1331,1401,1488,1578,1703,1908.05,2111,1583
"2021-02-17",506.925,583,671.9,749.85,816,872,928.7,979,1027,1081,1133.5,1187,1240,1307,1370.3,1448,1535.2,1631.15,1763,1971.1,2183.025,1329
"2021-02-18",514.975,597,702,777.85,844,905,962.7,1019,1072,1129,1180,1236,1297,1363,1435,1512,1602.2,1712,1861.1,2083.05,2293.025,1144
"2021-02-19",541.975,629.95,721,810,891.8,955,1008,1066,1128,1178,1231,1289,1351,1416,1486,1571.25,1666,1777,1914,2134.15,2405,701
"2021-02-20",552,639,748.9,835,905,974,1041,1099,1153,1213,1270,1329,1391.4,1457.35,1527.3,1614,1712,1833.15,1996,2237,2416.025,1466
