"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-26",443.975,529.85,651,744,821,893,959,1021,1087,1150,1216.5,1287,1371.4,1454.35,1538.3,1636,1738.2,1868,2045.1,2349.2,2619.1,997
"2020-08-27",433,525,652,751.85,833,904,975,1039,1103,1167,1234,1305.45,1377,1457,1546,1653,1782,1920.3,2097,2389,2627.05,1123
"2020-08-28",442,534,654.9,743,823,899,969,1031,1094,1158,1227,1296.45,1368.4,1454,1537.3,1639,1751,1883,2071.2,2372.25,2643,419
"2020-08-29",449.975,542,666.9,760,836,898,965.7,1033,1103.6,1162.55,1234.5,1305.45,1376,1459,1540.3,1639.25,1757.2,1885.15,2048.1,2298.05,2554.025,487
"2020-08-30",445.95,536,650,738.85,812,877,941.7,997,1066.6,1126.55,1198,1274,1350,1429,1523,1618,1728,1855.15,2045,2328.05,2580,1061
"2020-08-31",431,519.95,641.9,727.85,799,868,933.7,998,1065,1142,1211,1275,1348,1430,1515,1612,1715,1850,2026.1,2293.15,2588.125,799
"2020-09-01",436.975,516.95,631.9,725,797.8,866.75,926,983,1049,1116,1180,1249.45,1320,1397.35,1479,1570,1687,1822,2015,2277,2563.025,1090
"2020-09-02",433,519,639,722,802.8,865,931,993.65,1056.6,1117.55,1182,1245,1313,1385.35,1474,1567,1680.2,1813.15,1984,2269.1,2512.05,701
"2020-09-03",428.975,514,628.9,719.85,798,870,929,986,1041.6,1105,1168,1245.45,1314,1392,1471,1568,1654,1781,1968.1,2241,2520.05,835
"2020-09-04",422.95,506,628,712,785,860.75,925,994,1057,1118,1180,1244,1318,1388,1464.3,1559,1658,1793,1980.1,2263.05,2521,641
"2020-09-05",424.975,507,633,709.85,784.8,858,918,981,1038,1106.55,1164,1227.45,1298,1378,1464.3,1554,1663,1803.15,1980.1,2269,2522.1,237
"2020-09-06",400.975,485,621,702,776,837,900,963,1022,1081,1143.5,1203,1273,1349.35,1441,1528,1635,1768.3,1946.1,2218.05,2488,493
"2020-09-07",402.975,493,608,692,770,841,902,968,1027,1090,1151,1215,1291,1364,1446,1530,1626.2,1767.15,1930,2183,2398.025,846
"2020-09-08",402,490,602,682,751,819,886,947,1001,1070,1139,1209.45,1278.4,1354,1422,1507,1614,1741.15,1902,2180.1,2440,778
"2020-09-09",419,501.95,614,694.85,762,825,891.7,947,1002,1060,1121,1181,1257.4,1322,1405.3,1498.25,1597,1727.15,1895,2172,2386.075,652
"2020-09-10",409.975,483,590.9,681.85,751,818.5,878,943,1002,1062,1121,1185,1251,1318,1393,1486.25,1594.2,1714,1888,2151.05,2405.125,855
"2020-09-11",406,478,588,666,731.8,796,861,918,976,1039,1100,1168,1234,1304,1376,1466,1566,1696,1855.1,2106.1,2351.05,529
"2020-09-12",394,471,585.9,657.85,729,789,847,910,970,1031,1092,1156,1220,1293,1372,1454,1552,1676,1839.1,2132.05,2408.025,431
"2020-09-13",392,466.95,570.9,654,723,787,845,901,964,1027.55,1088.5,1158,1217,1285,1362,1452.25,1546,1674,1854,2100,2352,675
"2020-09-14",382,458,560,651.85,716,781,839.7,898,950,1008,1067,1130,1197,1269.35,1338,1415,1516,1631.3,1793.1,2043.05,2300.1,854
"2020-09-15",387,463,569,639,710,768.75,833,892,948,1006.55,1062,1119,1184,1250,1328.3,1419,1520,1647,1819,2094.1,2344.05,779
"2020-09-16",388,463.95,561,641,702.8,765,822,884.65,940.6,999,1053,1111,1179,1247,1314.3,1403,1495,1603.15,1759,1998,2211,784
"2020-09-17",383.975,459,555,625,688.8,751.75,814,869.65,930,988,1043.5,1108,1174,1243.35,1322,1398,1485.2,1595,1749.1,1996.1,2242.05,736
"2020-09-18",374,444.95,552,623.85,690,752,818,871.65,924.6,983,1043,1106,1171,1230,1298,1385.25,1477,1594,1747.2,1986.05,2246,467
"2020-09-19",365,442.85,551,624,687.8,741.75,800,856,912.6,971,1028,1088,1148.4,1215,1287,1369,1469,1583.15,1736.1,1986.1,2202.075,410
"2020-09-20",361,440.9,544.9,617.85,688,751,809,860,911.6,962.55,1015.5,1070,1129,1193,1264.3,1349,1443,1559,1710.1,1921.05,2136.05,475
"2020-09-21",355.975,434,537,611,676,727,781.7,839,898,954,1012,1067,1130.4,1198,1275.3,1352,1446,1559,1707,1965,2192.05,889
"2020-09-22",356.95,435,528,597,665,724,780,832,884,933,988.5,1042.45,1102,1177.35,1251,1328,1411.2,1520.15,1677.1,1922.05,2149.025,649
"2020-09-23",352,424,515,591.85,654,710,767.7,819.65,875,928,986,1038,1098,1164.35,1229.3,1305,1399,1508,1641,1874.05,2097.175,778
"2020-09-24",351,420,512,582,651,707,757,813,868,921,977,1030,1088,1157,1228.3,1306.25,1402,1504,1637,1888.05,2084.025,711
"2020-09-25",342.975,408,509.9,586,649,702.75,758,808.65,862,915,965,1019,1078,1142,1216,1283,1381.2,1497,1628,1837.05,2060.1,349
"2020-09-26",327.975,404,499.9,570,640,698,746,795.65,847,899,946.5,1005,1063,1123,1191,1265,1350.2,1454,1598.1,1828.1,2051.025,365
"2020-09-27",346,407.95,494.9,566.85,626,677,730,778,830,878,926,977,1034,1102,1172.3,1248,1331.2,1440.15,1579,1797.1,2008,474
"2020-09-28",341,412,490,562,619,672,726,776.65,826,870,915,967,1018,1072,1134,1213,1308,1417.15,1552,1772.05,1984,683
"2020-09-29",331,401,489,559,616,669,719.7,769.65,820.6,866.55,919.5,968,1024.4,1082,1152,1223.25,1313,1403,1546,1748.05,1961,680
"2020-09-30",327.975,391.95,481,547,604,656,703,753,799.6,846,898,949,1003,1059.35,1124,1197,1279,1375.15,1525.1,1746.1,1972.025,561
"2020-10-01",332,394,479.9,542,601,651,701,745,791.6,838,884,940,993,1049,1110,1179,1262,1369,1498.1,1723,1944.025,761
"2020-10-02",331,395.9,473,535,596,653,698,741,787,835,886,935,991,1042,1103,1171.25,1259,1350,1496.1,1703.05,1907.05,453
"2020-10-03",309.975,375,464,529.85,585,629,677,722,767,812,861.5,911,959,1020,1077,1143.25,1226,1315,1445,1661,1838.075,11045
"2020-10-04",305.975,378,462,523,577,625,671,715,761,810,856,907,959.4,1020,1084,1151.5,1228,1330.15,1449.1,1645.1,1819.05,506
"2020-10-05",300,367,449,516,577,629,676,719,769,814.55,860,908,952,1000,1060,1131.25,1210,1307.15,1433,1615,1835.1,875
"2020-10-06",297,366,448,510,561.8,613,661,705,752,797,839,890,934,984.35,1045,1113,1184,1278,1411,1606,1794.025,785
"2020-10-07",296.975,360.95,441,501,558.8,605.75,650,696.65,741,786,829,873,925,975,1036,1098,1180.2,1272,1397.1,1583.05,1744.025,884
"2020-10-08",289,346,433,495,544,594,637,683.65,726,773,816,864,917,970.35,1028.3,1090,1167.2,1269,1386,1585.05,1756.025,688
"2020-10-09",295.975,349,426,490,540,587,632,672,711.6,760,803,848,897.4,950,1002,1072.25,1144.2,1234.15,1356.1,1541.15,1734,718
"2020-10-10",286,344,421,476,528,578,622,662,703,746.55,788,836,888,936,992,1057,1131.2,1226,1358,1547.1,1740.075,1793
"2020-10-11",290.975,347.95,427.9,483,527,572,612,655,696,741,786,830,874,931.35,990,1051,1131.2,1215,1334,1530.05,1692.075,687
"2020-10-12",288,340,411,466,521,568,608,652,695,739,781,827,871,922,977.3,1040,1113,1216.15,1326.1,1513.05,1683.025,769
"2020-10-13",276,335.95,404,460,508,549,591,629,675,715,758,805,851.4,902,953,1013,1083.2,1167,1279,1454.05,1665,867
"2020-10-14",271.975,332,405,456,504,546,585,623,667.6,708,749.5,790,833,884,940,997,1067,1156,1265,1440.05,1602.05,920
"2020-10-15",256.975,317,389,444.85,490,534,574,615,656,696,734,776,821,870,923.3,984,1046,1133,1244.1,1440.05,1603.025,797
"2020-10-16",261,316.95,385,442,493,531.75,572,610,651,688,730,770,815,867.35,915,974,1035,1112,1213.1,1395,1557.1,725
"2020-10-17",263.975,314,387,442,486,529,568,607,644,682,719,757,797,844,899,953,1017.2,1097,1209,1397.1,1548.1,674
"2020-10-18",259.975,307,382,430.85,474,516,555,594.65,636,674,710,751,796.4,840,894,954,1013,1087,1193.1,1354.05,1520.175,676
"2020-10-19",244,299,363,417,459,503,541,581,616.6,658,693,734,774,818,868,925,994,1073,1169,1318.1,1490.025,730
"2020-10-20",247,301,368,417.85,464,503,539,575,615,655,695,735,777,821,871.3,926,983,1060.15,1163,1334,1472,781
"2020-10-21",240.975,294.95,357,410,453.8,492,530.7,568.65,607.6,643,680.5,716,757,795,847,905,967.2,1040.15,1143.1,1298.05,1465.025,1284
"2020-10-22",251,298,367,413,454,494.75,533,567,601,633,670.5,713,754,798,843,900,962.2,1036,1136,1286,1436.025,882
"2020-10-23",232.975,287,349,400,448,485.75,521,556,592,631.55,668,706,745,788,834,882,939,1022,1125,1299,1447.025,738
"2020-10-24",246.975,294.95,352,407,450,489,525.7,561,597,632,669.5,707,743,787,836.3,888,946.2,1018,1121,1281,1437.025,2141
"2020-10-25",239,288,356,405,450,494,532,568,605,644,679,719.45,758,804,853,909.25,974,1044.15,1151,1305,1461,599
"2020-10-26",265,312.95,373,428,474,517,555.7,592.65,633,667.55,710,751,795,842,894.3,952,1018,1097,1200,1360.05,1540.05,907
"2020-10-27",273,328,399,452,505,547,585,625,663,699,740.5,784,830.4,880.35,932,992,1067,1159,1289,1469,1624.025,821
"2020-10-28",280.975,328,408,471,518,563,609.7,652,694,736,779.5,822,870,921,977,1037,1109,1192,1318.1,1505.1,1666.025,737
"2020-10-29",295,358,437,494.85,549.8,598,641,687,730,769,819,867,921,970,1019.3,1083,1160,1251,1365.1,1532.05,1727,1365
"2020-10-30",314,376,464,526,580,629,674.7,721,767,812,856,900,947,1004,1062.3,1131,1210,1311,1437,1643.05,1823.1,581
"2020-10-31",322,384,468,533,590,642,691,741,793,839,890,944,1000,1060,1121,1187,1276.2,1380.15,1517,1716.05,1926.05,1931
"2020-11-01",326,398.95,495,562,618,669,725,779,824.6,878,931,986,1040,1103,1162,1228.25,1315,1430,1568.1,1819,2038.05,900
"2020-11-02",349.975,418.95,512,587,652,707,765,820,871,927,981.5,1033.45,1092,1156.35,1223,1299.25,1397,1508,1649.1,1878,2098,1899
"2020-11-03",374.975,445,539.9,614,678,737,794,850,904,958,1016,1076,1138.4,1205.35,1278,1350,1441,1558.15,1692,1950.05,2144.05,1178
"2020-11-04",378.975,462,568,641,707,767,830,885,938,991,1050,1108,1171,1238,1309,1397.25,1494,1615,1766,2005.05,2252.1,1526
"2020-11-05",394.95,469,579.9,661,731,789,848,913,968,1026,1091.5,1152,1209,1276,1353,1450.25,1549,1670,1835.1,2109.1,2351,982
"2020-11-06",411.975,493.95,600.9,691,763,830,893,954,1021,1080,1142,1203,1268,1344,1419,1500,1589,1715,1879,2124.1,2362.05,892
"2020-11-07",425.95,508,624,714.85,791,860,926,986,1049,1115.55,1180,1241,1317,1393.35,1488,1579,1682,1809,1984,2260.1,2484.025,883
"2020-11-08",443.95,524,636,728,815,887,951,1017,1083,1151,1222.5,1292,1362,1438.35,1529.3,1630,1738.2,1881,2070.2,2368.05,2653.05,2617
"2020-11-09",468,555,679,773,851,922,998.7,1066,1135,1197,1265,1337,1415,1489.35,1576,1680,1813,1949,2145.2,2462.1,2742.175,1171
"2020-11-10",466,573.95,688.9,789,879,950,1017,1087.65,1163.6,1231.55,1302,1380,1457,1547,1644,1753.25,1876.2,2026,2213.3,2559,2846.05,1501
"2020-11-11",497.95,590,721,830.85,913,989,1067,1139,1210.6,1284.55,1360,1433.45,1513.4,1605,1700.3,1809,1927.2,2088,2290,2603,2927,1365
"2020-11-12",514.975,622,746.9,848,940,1026,1099.7,1177,1248,1316.55,1390,1480,1566.4,1655,1753,1871,1999.2,2136,2335,2664,3030.1,1678
"2020-11-13",521.975,626,758.9,866,965,1048,1122,1195,1263,1344.55,1434,1521,1607.4,1688.35,1795,1905.25,2054.2,2224,2425,2785.15,3109.125,1083
"2020-11-14",543.975,657,802,924.85,1037,1117,1192,1270,1352,1442,1520.5,1603,1698.4,1795,1896.3,2012.25,2157,2329,2574,2917.15,3243.075,399
"2020-11-15",574.925,702,839,947,1047,1140,1219,1304,1394,1489,1569,1664,1759,1868,1969.3,2095,2239.2,2433,2662.2,3063.05,3417.025,2739
"2020-11-16",577.975,682.95,861.8,978.85,1086,1177.75,1270,1360,1444,1534,1620.5,1722,1818,1921,2034,2164,2312.2,2486.15,2727.3,3109.05,3462,1719
"2020-11-17",619.925,748,907,1031,1145,1242,1330.7,1406,1492.6,1577,1671,1766,1873,1973.35,2085,2221,2381.2,2584,2829,3236.05,3671.05,1819
"2020-11-18",610,746.95,923,1047.85,1158.8,1272.75,1366.7,1457.65,1551,1647.55,1739.5,1835,1939,2057,2175,2316.25,2488.4,2713.15,2961.1,3311.35,3710.075,1913
"2020-11-19",640.95,788,960,1086,1195.8,1295.75,1393.7,1499,1601,1697.55,1800,1898,2007,2123.35,2254,2400,2567,2766,3033.2,3448.05,3885.25,4151
"2020-11-20",689.875,821,1011,1144,1264,1368,1471,1566,1662,1761,1860,1966,2072,2188.35,2317,2466.5,2639.2,2857,3135.2,3604,4058,1319
"2020-11-21",669.95,823,1011,1153.85,1275,1393,1505.7,1608.65,1705,1806,1913,2033,2150.8,2274,2405,2561.25,2753.2,2966.15,3248.2,3677.05,4076,1064
"2020-11-22",719,866.95,1063.9,1206.85,1319,1429.75,1549.7,1657,1777,1877,1978.5,2094,2204.4,2332,2463.3,2614.25,2799,3045.15,3334.2,3803.05,4252,1925
"2020-11-23",747,912,1123,1263.85,1393.8,1500.75,1620,1728,1825,1933.55,2041.5,2156,2273.4,2413.35,2547.3,2699,2880,3114.15,3454,3959.05,4385.225,1844
"2020-11-24",757,923.9,1142.9,1302.85,1432,1547.75,1660.7,1769,1874.6,1990,2095,2215,2335,2477.35,2629.3,2797,2992.2,3261,3571.3,3997,4461.075,1790
"2020-11-25",757.825,933.95,1146,1332.85,1460,1591.75,1716,1822,1933.6,2043.55,2170.5,2296.45,2426,2558.35,2708,2885.25,3090.4,3339,3672.1,4190,4737.125,1711
"2020-11-26",809.975,969,1187.9,1368.85,1508,1648.75,1766,1893,2006,2126.55,2253.5,2391.9,2516.4,2652,2807,2987,3199.2,3458.3,3779.1,4287.35,4781.025,1657
"2020-11-27",843.975,994.95,1215,1389.85,1542.8,1678.75,1802,1927,2058,2182,2313,2441,2571,2722,2906.5,3079,3289,3536,3856.2,4410,4933,954
"2020-11-28",864.975,1039.9,1280.9,1456,1590,1729.75,1870,1983,2105.6,2239.55,2361.5,2483.9,2628,2778.7,2947,3157,3387.2,3648.15,4005.2,4646.15,5167.1,1194
"2020-11-29",860.9,1042.95,1290,1469,1610,1745.75,1872,2004,2132,2254.55,2398.5,2542,2690.4,2848.35,3000.3,3212.25,3472,3742,4134.5,4715.05,5273.175,2649
"2020-11-30",934.9,1090.9,1326.7,1497,1669.8,1815.75,1953,2086.65,2217,2351.55,2498,2632,2807.4,2989,3161,3359,3599.2,3864.15,4238.3,4863.05,5399.175,2996
"2020-12-01",978.925,1158,1391,1581,1741.8,1888.75,2028,2166,2305,2439,2577,2723.45,2887.4,3049,3221.3,3446.25,3695,3985.45,4378.4,5029.05,5540.025,2943
"2020-12-02",967.925,1166,1397.9,1596,1769,1928,2071,2203,2347,2481,2633,2788,2945,3120.35,3329.3,3527,3777.6,4070,4496.2,5181.2,5804.15,3656
"2020-12-03",985,1190.95,1443.9,1640.85,1816.8,1967,2131.4,2272,2423,2567.55,2708.5,2871.45,3040,3209,3399,3632,3837,4129.15,4526.2,5163.2,5891.125,2689
"2020-12-04",1029,1233.95,1519.9,1713,1874,2034,2188,2339,2460,2619,2773,2934.45,3097.4,3283.35,3476,3703.25,3950.4,4260.15,4692.1,5351.1,6037.075,1314
"2020-12-05",1031.975,1242.95,1527.9,1763.85,1950.6,2105,2253,2412,2560,2710.55,2861.5,3029.45,3184.8,3386.35,3593.6,3818,4065.2,4403.3,4834,5504.15,6109.2,2577
"2020-12-06",1050.925,1286.95,1563.9,1776,1949.8,2108,2265.7,2437,2587,2729.55,2895.5,3067.35,3255.4,3425,3627,3846.25,4096,4427.15,4875,5629.8,6379.075,3549
"2020-12-07",1079.95,1299.95,1604.9,1821.85,2015,2186,2351,2504.65,2654.2,2812.55,2977,3160,3336,3533,3744.6,3979.5,4248.4,4603.3,5076,5688.15,6357.05,2926
"2020-12-08",1139.95,1345.95,1646.9,1853.85,2076,2248,2404,2563.65,2727.6,2885.55,3062,3228.45,3414.4,3619,3820.3,4052,4337,4659.15,5095.1,5912.05,6491.54999999999,4110
"2020-12-09",1108.925,1342.9,1682.8,1933.85,2122,2307,2453,2619,2787,2950.55,3121,3292.45,3471.4,3663.35,3885,4137,4427,4799.15,5336,6093.4,6841.05,3201
"2020-12-10",1185.95,1427.95,1731.9,1973.85,2199.6,2401,2565,2730.65,2890.6,3066.55,3253.5,3430.9,3628.4,3824,4038,4287.25,4599.2,4966.15,5449,6206.1,6877.39999999999,3497
"2020-12-11",1218.95,1433,1738,1990,2180,2365.5,2540,2731.3,2911.6,3103,3270.5,3463,3639.4,3876.35,4102,4354.25,4667.2,5026.15,5474,6321,6937.275,2891
"2020-12-12",1206.975,1444.8,1746.9,2009,2217,2418.25,2598,2769.65,2965.2,3147,3349,3519,3736,3955,4186.3,4445,4740.2,5111.15,5614,6453.1,7287.05,2081
"2020-12-13",1248,1498.95,1816,2071,2282.8,2476,2638.7,2821,3005,3176.55,3378,3577.45,3778,3997,4235.3,4520,4834,5189,5711.1,6595.35,7401.275,4181
"2020-12-14",1275.975,1501,1846.9,2112,2322,2531,2720,2905,3092.6,3279,3490,3695,3901,4123.35,4347.3,4612,4956.6,5339.3,5834.4,6660.15,7483.075,3396
"2020-12-15",1226,1481.95,1859.8,2136.85,2350.8,2552,2763,2949.65,3126,3316.55,3510,3715,3928,4145.7,4393,4683.25,4998,5406.3,5903.2,6670.05,7521.15,4067
"2020-12-16",1264.975,1516.8,1876.8,2131.85,2354.8,2579.75,2755,2959,3171,3370.55,3567.5,3764,3977,4210,4469.6,4765,5079.4,5451.75,6029,6836.05,7636.05,4085
"2020-12-17",1333.95,1580,1951.9,2222.7,2445.8,2663.75,2857,3035,3225.6,3416.55,3626.5,3823.45,4035.4,4261,4530,4818,5188.2,5619,6172.5,7034.15,7948.025,3116
"2020-12-18",1321.95,1608,1953.9,2231.55,2456.4,2652.75,2863.7,3063,3255,3432,3625.5,3824.45,4032,4267.35,4529.3,4839.25,5208.2,5600.3,6184.1,7089.45,7997.15,3179
"2020-12-19",1295.95,1578.95,1961,2265.85,2495,2700.75,2891.4,3104.3,3315.6,3515.1,3732,3920.45,4150.8,4402,4677,4961.5,5322.4,5716.6,6313.3,7149.1,7928.15,1785
"2020-12-20",1358,1651.75,2026.9,2307.85,2557,2797.75,2989.7,3197.65,3387,3603,3798,4012.9,4250,4476,4737.3,5016.25,5375.8,5778,6346.1,7231.05,8096.47499999999,5050
"2020-12-21",1443,1679.9,2035.9,2306.85,2545.8,2756,2974,3162.65,3373.6,3580,3777,4006.45,4237.8,4476.35,4763.6,5052.5,5429,5851.3,6418.1,7386.2,8262.05,3763
"2020-12-22",1407.975,1684,2057.9,2315.85,2557,2789.75,3008,3217.65,3420.6,3637,3857,4076,4314.4,4560.35,4831.6,5146.25,5522,5963.45,6564.2,7502.05,8260.1,5558
"2020-12-23",1421.975,1741,2097,2380.85,2617,2829,3050.7,3266.65,3472.6,3656.55,3878,4102,4333.4,4581,4865,5167.25,5551.2,5981.05,6578.3,7586.4,8406.25,3346
"2020-12-24",1398.9,1690.95,2084.9,2374,2618,2861,3055.4,3262,3477,3689,3931,4163,4399.8,4663,4933.6,5267.75,5641,6041.15,6598.2,7558.15,8360.125,2265
"2020-12-25",1491.875,1780.95,2136.9,2430,2685.8,2907,3127,3322,3553.2,3766,3988,4201.45,4477.4,4725,4999,5308.25,5686.2,6142.15,6705.3,7614.05,8507.025,1835
"2020-12-26",1476.675,1791.95,2115.8,2411.7,2697.8,2926.75,3159.7,3378.65,3603.6,3813,4022,4231.45,4460,4723,5007.9,5347.25,5717,6219.3,6802.3,7832.15,8738.025,2559
"2020-12-27",1420.9,1751,2135.5,2405,2647,2888.75,3111.4,3324,3530,3738.55,3966,4179.45,4410.4,4664,4947,5281.25,5673,6138.75,6706.4,7784.35,8613.025,4806
"2020-12-28",1424.975,1730,2141,2421,2680.8,2934,3153.4,3368,3583.8,3791.55,3985,4209.45,4437.4,4691,4983,5314.25,5717.6,6184.45,6761.6,7792.05,8871.1,4483
"2020-12-29",1454.9,1783.85,2166,2470.85,2737,2976,3181.7,3399.65,3617.2,3828.55,4071,4308.45,4564.6,4823,5086.3,5402.5,5764.2,6199.15,6809.1,7959.05,8913,6167
"2020-12-30",1475.975,1802,2211,2500.85,2749,2982.75,3201.7,3422.65,3627,3840.1,4057,4274,4525.4,4784,5067.6,5387,5802,6250.3,6764.4,7687.05,8536.2,6254
"2020-12-31",1437.95,1778.95,2175.7,2487,2751.6,2972.75,3209.4,3435,3662.6,3910,4114,4329,4572.4,4824.35,5098,5438.25,5808.2,6227.15,6864.4,7849.4,8725.05,3982
"2021-01-01",1476.85,1729,2184,2471.85,2708,2947,3165.7,3378.65,3601.2,3821.55,4019,4266.45,4523.4,4772.7,5050.2,5385,5783.4,6221.3,6835.2,7706.1,8689.3,3012
"2021-01-02",1471.975,1808.95,2169,2481.7,2728.8,2945,3163,3377,3584.6,3793.55,4010,4240.45,4500.4,4742.35,5013.3,5342.25,5766.2,6229.15,6891.1,7840.05,8706.2,2637
"2021-01-03",1513,1783.95,2182.5,2506.7,2753.8,2997,3219.8,3430,3639.8,3866,4082.5,4306,4556.4,4832.35,5110.3,5435.25,5796.4,6301.15,6903.1,7892.15,8780.64999999999,5547
"2021-01-04",1463.95,1778.95,2155,2438.85,2691,2931.75,3161.7,3372,3572,3804.1,4030,4238.35,4482.4,4720.7,5017,5361,5736.8,6153.75,6775,7808,8811.025,2713
"2021-01-05",1527.95,1797.95,2192.6,2462.85,2725.6,2971,3193.1,3402,3624.2,3850.55,4074.5,4303.45,4538.4,4804.7,5103.6,5413,5758,6192.15,6763.4,7747.1,8634.325,6083
"2021-01-06",1440.925,1718.9,2147.9,2460.85,2743.8,2979.75,3204.7,3434.65,3645,3875,4075,4301,4545.4,4830.35,5113.3,5419.25,5806.2,6273.9,6920.3,7797.25,8646.05,7647
"2021-01-07",1444,1763.8,2152.9,2448.85,2680,2927.75,3159.4,3337.65,3556,3770.55,4000.5,4225.45,4486.4,4736,5038.3,5350.75,5746.8,6256.15,6813,7770.65,8653.47499999999,6587
"2021-01-08",1429.85,1734.9,2109.9,2397,2663.8,2921.75,3139,3352.65,3573,3801.1,4027,4254.35,4498.4,4761,5061.3,5383,5748.4,6232.9,6806.1,7748,8795.1,4321
"2021-01-09",1417.975,1717,2103,2405.7,2670.8,2905.5,3108.7,3313.65,3529.6,3748.1,3956,4207.35,4441,4686,4976.3,5297.25,5677.2,6169.15,6762.3,7685.35,8535.025,4878
"2021-01-10",1462.925,1737.85,2100.9,2411.7,2659.8,2866,3103,3321,3512.6,3724,3940.5,4172,4410.2,4653,4925,5215.5,5589,6032.75,6635.3,7582.2,8422.1,5477
"2021-01-11",1469,1767.85,2148.9,2437,2700,2917,3121.7,3345.3,3551,3755,3977,4200.45,4458,4709,4972.6,5266.25,5625,6079.15,6721,7577.4,8327.025,4528
"2021-01-12",1402.925,1678.95,2075.9,2356,2609,2845.5,3063,3260,3480.2,3686,3892.5,4107,4347,4601.7,4869.3,5187.5,5532.2,6003,6644.2,7474.3,8438.44999999999,4818
"2021-01-13",1361.95,1706.7,2098,2358.85,2613,2825.75,3005,3205.65,3410,3644,3849.5,4049.9,4301.4,4557,4845,5149.25,5493.2,5880.15,6458.4,7394,8373.125,5469
"2021-01-14",1369.9,1660,2033,2294.85,2555,2786.5,3002.4,3195.65,3380.2,3571,3772.5,3999.45,4243.4,4509,4769.3,5069.25,5440.2,5898,6454.2,7357.3,8105.72499999999,5175
"2021-01-15",1400.925,1639.9,2036.9,2316.7,2545.8,2766.75,2971.7,3186.65,3397,3594,3807.5,4018,4255,4479.7,4735,5060,5412,5833.3,6366,7269,8119.025,3869
"2021-01-16",1371.975,1627.95,2009.8,2296.85,2536.8,2741.75,2945,3138,3336,3542.55,3743,3955,4155.4,4411,4655.3,4963.5,5295.8,5668.6,6195.2,7100.2,8021.37499999999,3146
"2021-01-17",1338.925,1606.9,1934.9,2229.4,2452.8,2691.75,2901.4,3111.3,3331.6,3527,3724,3936,4149,4406.35,4667,4944,5270,5681,6208.3,7074.4,7951,4678
"2021-01-18",1288.825,1559,1948.9,2217,2436,2646,2849.7,3046.65,3238.6,3435,3632.5,3832.8,4043.4,4270.35,4557.3,4854,5147.4,5542.15,6113,6967.3,7755.225,4597
"2021-01-19",1303,1588.9,1930.9,2191,2428.8,2636.75,2835.7,3015.65,3205,3396,3593,3812,4019.8,4249.35,4487,4743.75,5093.2,5478.3,6009.3,6867.35,7682.175,4707
"2021-01-20",1301.975,1556.75,1896.9,2124,2376,2580.75,2771.4,2973.65,3149.6,3366,3561.5,3768,3988.4,4228,4481,4733.25,5053.4,5444.15,6009.1,6867.1,7581.025,4798
"2021-01-21",1280.875,1513.95,1868.9,2139.85,2352.6,2563.5,2727,2929.65,3138,3306,3495,3680,3884.4,4111.7,4351,4607.75,4952,5335.15,5887.2,6652.65,7391.42499999999,5549
"2021-01-22",1208.9,1484,1793.9,2067,2301,2506.75,2686,2852.65,3029,3219,3398.5,3579,3782,4005.35,4265.3,4505,4808.2,5221,5760,6567,7365.125,2931
"2021-01-23",1228,1482.95,1832.9,2083,2288.8,2473,2669.7,2834,3025.6,3201,3402.5,3594,3799.4,4003,4212.3,4461.25,4758.2,5126,5620,6415.55,7141.075,2738
"2021-01-24",1195.9,1445.85,1763.9,1995.85,2206.8,2418,2599.4,2777,2962.6,3136.55,3301.5,3483.45,3683.4,3893,4133.3,4390.5,4719,5084.3,5557.1,6305.05,6989.05,5432
"2021-01-25",1214.95,1460.95,1741.9,1976,2188,2369.75,2572,2739.65,2912.2,3086.55,3275,3469,3664,3883,4151.3,4397.25,4693,5061.9,5567.7,6334.1,7082.05,3406
"2021-01-26",1113.925,1390,1704.8,1933.85,2132.8,2315,2491,2678,2840.8,3025.1,3200,3371,3567.4,3750,3968,4215,4503,4844.3,5304.6,6024.05,6722.225,4023
"2021-01-27",1108.975,1356.75,1653,1876.7,2080,2270.75,2444.1,2623,2802,2973,3138,3315,3493.4,3675,3877,4126.5,4417.2,4785.15,5248.3,6035.1,6761.1,3560
"2021-01-28",1139,1333.95,1629.9,1852,2056.8,2242.75,2392.4,2560,2722.2,2883.55,3055.5,3215,3408,3609,3820,4080.25,4361,4686.3,5128,5870.1,6630.125,3645
"2021-01-29",1085.95,1288,1596.6,1822,1991,2166,2329,2510,2660.6,2828.1,2990,3154,3326.4,3507,3719.2,3963.5,4244.6,4560.15,5044,5699.1,6312,2012
"2021-01-30",1033.95,1236.85,1550,1766.85,1952,2128.75,2292,2447,2611,2758.55,2930,3095.45,3280,3472,3688.3,3908,4169,4536.45,4996.2,5778.65,6567.175,1976
"2021-01-31",1060,1251.85,1531,1735,1932,2085,2235,2400,2553,2698,2856.5,3040.45,3191.8,3392,3598.3,3824.25,4068,4397.6,4850.1,5476.1,6101.025,2749
