"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-04",897.95,1077,1317,1500,1650,1790.75,1929,2062.65,2194.6,2326,2455,2597,2741.4,2902,3074,3254.25,3481,3744,4117.1,4705.25,5228.075,3774
"2020-08-05",891.975,1056,1279,1464.85,1612.8,1747.75,1879,2012.65,2144,2266,2400.5,2552,2688,2860.35,3019,3206,3424.2,3704.15,4088,4683.15,5263.05,3104
"2020-08-06",883.975,1054,1293,1464,1617,1744,1879,2012.65,2131,2267,2394.5,2538,2683,2855,3029,3223,3442,3703.15,4064,4683.05,5215.125,2916
"2020-08-07",872,1047.95,1267,1447,1602.8,1739,1879,2002.65,2128,2261,2389,2523,2671,2820.35,2994.3,3181,3385.2,3654,3991,4543.3,5046.075,2332
"2020-08-08",859.975,1041.95,1269.9,1447,1594,1729,1859,1982,2099,2219,2341,2476,2622,2782.35,2954,3142,3360.2,3615,3971.1,4528.05,5062.075,2782
"2020-08-09",857.975,1021.95,1242,1421,1559,1699,1835,1958,2082,2223,2342.5,2481,2617,2772.35,2928.3,3107.5,3329,3612,3936.2,4497.05,5047.025,2435
"2020-08-10",841,1015.95,1246,1418.85,1565.8,1699.75,1824,1934.65,2055,2184,2309,2441,2587.4,2739,2913,3098,3313,3570.15,3939,4442.1,4961.05,2634
"2020-08-11",852,1014,1227,1396,1545,1682,1812,1929,2060,2184.55,2310,2437.45,2579.4,2715,2888.3,3063.25,3276,3535.15,3891.1,4445.05,4991,2290
"2020-08-12",813.975,980.95,1206.9,1371,1519.8,1652,1772,1895,2014,2137,2266,2404,2535.4,2674.35,2829.3,3013.25,3237,3502.15,3827.3,4370.1,4886,3237
"2020-08-13",845.975,1015.95,1219.9,1386,1517,1655,1773,1892,2010,2131,2254,2378,2529,2674,2827,3005.25,3208,3465,3802,4303.1,4818.125,2582
"2020-08-14",833.925,1005,1212,1367,1516.8,1653.75,1772,1881,2003.6,2122,2249,2376.45,2514,2656,2803,2995,3196,3450,3765.1,4281.2,4765.075,1530
"2020-08-15",787,953.95,1165,1345.85,1496,1633,1750.7,1875,1992.6,2101,2227,2356.45,2493,2632,2789,2959.25,3177,3420.15,3734.1,4222.25,4762.05,1397
"2020-08-16",804.975,957,1166.9,1327,1473,1593,1712,1839,1953,2068,2189.5,2310,2444,2581,2743,2917,3120,3368,3683,4193.15,4682,1187
"2020-08-17",792.95,948,1150.9,1296.85,1433,1567,1690,1803,1920,2035.55,2154.5,2284.45,2408,2556.35,2700,2869,3069,3329.15,3641,4183,4681.025,2091
"2020-08-18",782,943,1149.9,1314,1451,1572,1691,1802,1908,2018,2133,2247.45,2376.4,2521,2675.3,2842,3042.2,3274,3608.1,4112,4586.025,1948
"2020-08-19",761.975,935,1150.9,1313,1442,1563,1677,1796,1906,2021,2142,2259,2386,2519,2667.3,2834,3023,3247,3562,4078,4559.05,2080
"2020-08-20",759,934.95,1136.9,1295,1425,1543.75,1657,1766,1878,1989,2099,2214,2338,2475,2618,2789.25,2974,3199.15,3552,4080,4524.075,2101
"2020-08-21",773,914.95,1109,1267.85,1397,1514,1634,1748,1853,1960,2064,2192,2309.8,2440,2580,2752,2946.2,3190.15,3511,3985.1,4417,1186
"2020-08-22",744.925,892,1093,1244,1383,1505,1615,1729,1836,1950.55,2061,2179,2308.4,2438,2576,2724,2909,3147.15,3450,3953.1,4425.025,1551
"2020-08-23",731,873,1077,1223,1357.8,1482,1590.7,1707,1816,1927,2044,2154.45,2270,2403,2542,2701,2880.2,3101,3399,3907,4388,1219
"2020-08-24",716,871.95,1076,1224,1353,1471.75,1582.7,1690,1800,1906,2009,2117,2233.4,2371,2507,2662,2862,3090,3389.1,3831.05,4279.075,2057
"2020-08-25",719.975,865,1069,1212,1333,1455.75,1562,1668,1769,1872,1986,2098.45,2218,2346.35,2481.3,2648,2832,3056,3362.3,3851.15,4281.025,1969
"2020-08-26",706,857,1052,1194,1321,1432,1542,1647,1750,1853,1967,2070,2186.4,2311,2447,2596,2782,3019,3325,3779.05,4237.125,1795
"2020-08-27",707.975,841.9,1042,1190,1311,1424,1543,1647,1750,1864,1967,2076,2187,2314.35,2445,2599,2767.2,2990.15,3286.1,3785.05,4270.025,1706
"2020-08-28",712,856,1042,1181,1304.8,1415,1525,1621,1714,1815,1915,2027,2132,2252,2393,2545,2739.2,2964,3263.1,3728,4153.05,1247
"2020-08-29",675.975,829,1012,1155,1278,1385,1492,1593,1684,1782,1877,1995,2116,2233,2365,2512,2678.2,2877,3162,3593,4032,1113
"2020-08-30",664.975,815,999,1144,1264,1378,1481,1585,1683,1783,1876,1977,2097,2210.35,2342,2494,2664,2870.15,3139.1,3592,4008.025,1040
"2020-08-31",677,809,984.9,1121,1238,1347.75,1451,1542,1639.6,1735.55,1834,1946,2055,2173,2306,2449,2615,2819,3108.1,3539.1,3951.025,1731
"2020-09-01",661,794,958,1092,1208,1313,1419.7,1513,1615,1715,1806,1916,2025,2146,2277,2419,2580.2,2786,3068.1,3510.15,3882.1,1689
"2020-09-02",656.95,791,975.9,1107,1220,1323,1420,1515,1611,1704,1804,1907,2015,2127,2246.3,2394,2549.2,2757,3038.1,3495.05,3861,1776
"2020-09-03",646,778,949,1078,1188.8,1295,1393,1488.65,1581,1670.55,1768,1863.45,1967.4,2076,2199,2333,2495.2,2702,2980.2,3426.05,3839.1,1499
"2020-09-04",640,766,945,1061,1166,1271,1367.7,1469,1569,1657,1755,1855.45,1954.4,2069,2190.3,2320,2485.2,2682,2941.1,3359.05,3741.075,1042
"2020-09-05",633,756.95,927,1051.85,1163,1258,1348,1437,1528,1620.55,1718,1815,1926,2031,2154,2287,2442.2,2636,2895,3308.1,3712.175,602
"2020-09-06",608,742.95,897.9,1034,1146,1240.75,1340.7,1433,1526,1619,1710.5,1798,1903,2012,2130.3,2265.25,2414,2605,2853.1,3272.05,3658.05,572
"2020-09-07",617.975,733,889,1018,1129,1226,1319,1419,1507,1595,1681,1775,1865,1970.35,2096,2246,2398,2592.15,2850.2,3243.2,3622,894
"2020-09-08",588,715,893,1017,1119.8,1211,1301,1388,1485,1576,1664,1752,1856.4,1959,2086,2215,2357,2560,2799.1,3194.15,3540.05,1472
"2020-09-09",615.95,721,876,993,1104,1202,1290,1379,1461,1549,1634,1724,1824,1929,2048,2177,2318,2510,2762.1,3155,3517.025,1201
"2020-09-10",594,704.95,860.9,975,1078.8,1170,1262,1347,1441,1526,1612,1707,1807,1904,2011.6,2138.25,2298.2,2494.15,2756.2,3125.1,3464.05,1288
"2020-09-11",561.975,681,832,952,1055,1145,1240,1329.65,1407,1488.55,1583,1674,1774,1881,2003,2128,2273,2447,2690,3074.05,3454.025,994
"2020-09-12",564,683.95,846,958,1055.8,1143,1232,1321,1401,1490,1577,1664,1758,1855,1962,2088.25,2233,2414,2646.1,3037.15,3418,716
"2020-09-13",557.975,679,827,944,1043.8,1132.75,1227,1304,1381,1466,1553,1644,1736,1834,1940,2058,2205,2381.15,2597.2,2965.05,3374.025,543
"2020-09-14",538.975,654.95,807,920,1021,1110,1193.7,1271,1349,1430,1510,1599,1685,1788,1902.3,2025.25,2170,2350.15,2574,2963.05,3317.125,1269
"2020-09-15",541.975,647,793.9,911,1014,1098.75,1177.7,1258,1331,1411,1497,1585,1677.4,1780,1890.3,2009,2150,2323,2541.1,2901.05,3222.05,1282
"2020-09-16",545.95,657.95,794,903,1000,1083,1167,1242,1322.6,1406,1485,1574.45,1671,1769,1875,1985.25,2120,2284,2508,2837.05,3119.1,1500
"2020-09-17",525,641,788,898,999.8,1087,1173,1245,1324,1400,1482.5,1565,1651,1747,1849,1969,2100,2272,2481,2835.15,3176,1564
"2020-09-18",525,630,775,877.85,963,1048,1131,1212,1292.6,1372,1447.5,1536.45,1618,1713.35,1815.3,1925,2053.2,2220.15,2409,2763,3065,1198
"2020-09-19",526,627.95,759,868,956,1038.75,1113,1185,1263,1342.55,1418.5,1496,1582,1669,1766,1872,1997,2164,2391.1,2710.15,3020.05,792
"2020-09-20",507,608.95,755,853,938,1017.75,1098.7,1173,1254,1326,1397,1473,1558,1641,1739,1849.25,1970,2132,2331.1,2672,2986.075,896
"2020-09-21",506,607,741,838.85,926,1008,1083,1154,1228,1304,1382,1461,1544,1630,1735,1847.25,1975,2134.3,2327.1,2654.05,2976.1,1368
"2020-09-22",492.975,595,725,823,915,995,1066,1143,1210,1285,1360,1440,1522,1610,1705,1820.25,1936.2,2088,2291,2605,2917.025,1203
"2020-09-23",479,581,704,802.85,892,966,1042,1109,1180,1248,1323,1397,1478,1569,1657,1756,1876,2018,2210,2518.1,2863.025,1666
"2020-09-24",484.975,584,710,806,887.8,967,1037,1107,1182,1252,1324,1396,1474.4,1557,1648.3,1745,1863,2003,2200,2522,2819,1412
"2020-09-25",471.975,561,691,783,860,933,1001,1070,1142,1205.55,1279,1357,1431,1517,1606,1713,1833,1973,2162,2481,2776.025,1064
"2020-09-26",464,565,689,783,864,933,1007,1069,1137,1200.55,1270,1343,1422.4,1502,1588,1685,1793,1940,2135,2444.1,2724.025,788
"2020-09-27",468.975,554,676.9,773,847,925,994,1060,1126,1195,1261,1329,1405,1483,1562,1662,1779,1931,2113.1,2421.05,2671,939
"2020-09-28",447,534,656,746,830,901.75,968,1035,1100,1165,1236,1309,1382,1460,1546,1640,1757,1893,2087,2374,2642.05,1232
"2020-09-29",442,530.95,649,734,805.8,879,947.7,1010,1077,1142,1205,1270,1347.4,1427,1512,1607,1712,1837,2011.1,2284,2566.05,1270
"2020-09-30",435,520,640,725,803.8,870.75,937,1000,1060,1127,1191,1255.45,1323,1406,1491,1578,1681,1823,1995.1,2277.05,2553,1493
"2020-10-01",428,517,635,721,794,861,922,983,1047,1104,1169,1240,1305.4,1389,1465,1555,1661,1789,1948.2,2229.05,2492.025,1240
"2020-10-02",421,500,616,695,772,842,902,961,1023,1085,1151,1219,1287,1364,1448,1542,1650,1768,1941,2227.1,2484,1250
"2020-10-03",409.95,495,603.9,690,763,829,892,952,1012,1071,1132,1198,1263,1331,1417,1509.25,1611,1742,1908,2178,2456.025,497
"2020-10-04",392,472,592,668,741,809,873,928,988,1044,1105,1164,1227,1301,1384,1475.25,1584,1710,1887,2145,2387,1061
"2020-10-05",399.95,473,579,662,733,797,856.7,914,976,1036,1095,1154,1215,1288,1366,1452,1561,1681.15,1850.1,2098.15,2323.025,1748
"2020-10-06",392.975,471,569,653,719,786,842,900,959,1018,1081,1141,1202,1274,1352,1434,1529,1655,1822,2063,2316.025,1368
"2020-10-07",390.975,464.95,570,645.85,709,770,826.7,881,939,996,1057,1114,1173,1238,1306,1393,1492,1618.15,1769,2027.05,2279.075,1445
"2020-10-08",383,455,555,634,703,766,820,875,925,977,1038,1097.45,1159,1225,1297,1374,1473.2,1596,1763,2025.1,2259,1480
"2020-10-09",370.975,440,543,618,683,744,799,854,907,965,1017,1076,1140,1206,1276,1351,1441,1548.15,1703,1942,2154.025,1224
"2020-10-10",366.975,440,543,615,683,745,799,853,905.6,959,1013.5,1071,1132,1198,1271,1343,1436,1555.15,1704,1930.25,2177.2,963
"2020-10-11",352,424,526,601,664,719,771,825,879,934,984,1042,1101,1161,1232,1313.25,1401,1515,1651.1,1892,2126,946
"2020-10-12",351,427,519,585,647,702,756,808,854,909,961,1017,1078,1142,1213,1294,1380,1483,1634.1,1846.05,2044,1514
"2020-10-13",343,420,511,585,642,696,748,798,847,893,950,1002,1063,1126,1192,1263,1358,1463,1616.1,1831.05,2054.025,1329
"2020-10-14",341,412,500,570,630,683,729,779,832,881,932,988,1042,1102,1171,1248,1333,1436,1585.1,1812,1986,1210
"2020-10-15",334,399,492,557.85,619,669,716.7,763,813,863,914,974,1028,1086,1156,1230,1323,1434,1573,1821,2025.025,1007
"2020-10-16",333,396,487,551,606,658,708,755,807,858,908,964,1017,1074.35,1144,1212.25,1295,1397,1538,1768,1959.025,516
"2020-10-17",321,387,475,537.85,595,651,699,750,798,843,892,939,995.4,1053.35,1122.3,1188,1268,1366,1507.1,1735,1944,1118
"2020-10-18",321.975,382,466.9,531.85,587.8,637,684,728,773,823,872,923,974,1032,1090.3,1158,1235,1336.15,1460.1,1665.05,1887.025,960
"2020-10-19",311.975,375,460,518.85,572,620,666,713,759.6,806,856,901,952,1009,1075,1144,1225,1322,1439.1,1640,1841.025,757
"2020-10-20",301,364.95,446,511.85,562,613,661,707,753.6,797,844,892,948,1003,1062.3,1129,1212,1305,1429.1,1631,1815.025,3828
"2020-10-21",302,359.95,441.9,499,554,603,647.7,692,738,782,825.5,872,918,968,1030,1093,1171,1271,1396,1590.1,1778,2927
"2020-10-22",316,368.95,444.9,507,558,608,652,694.65,740,783,830.5,876,930.4,981,1036,1098,1170.2,1264,1393.2,1591,1792,2432
"2020-10-23",300,366,450,515,571,619,669,714,759,803,848,896.450000000001,950,1003.35,1062,1129,1206,1306,1421.1,1616,1802,1070
"2020-10-24",325,397,486,553,612,661,713,759,805,851,902,959,1014,1074,1136,1209,1293.2,1395,1532.1,1760,1979.05,1006
"2020-10-25",355,423.95,520,590,653,713,766,818,869,919.55,972,1028,1090,1153,1230,1302,1390.2,1487,1641.1,1890.05,2129.075,1716
"2020-10-26",384,451,551.9,629.85,699,760,821,878,935,992,1047,1106,1168,1240,1313,1405.25,1506,1626,1772,2001.05,2237.025,1553
"2020-10-27",423,502,612,697,761,827,891,955,1014.6,1077.55,1143.5,1209,1282,1352.35,1434,1520,1624,1752,1929.1,2203,2441.05,1962
"2020-10-28",447,533.95,659,749,829,904,973,1039,1100,1161,1226,1299,1370,1445,1530,1621,1745,1883.15,2065,2329,2602,1570
"2020-10-29",480,577,699,800,884,956,1024,1090,1158,1228,1301,1372,1453,1530.35,1630,1740,1865,2009,2206,2525,2818.025,1456
"2020-10-30",513,614,743,846.85,926,1009,1090,1166,1240,1311,1390,1465,1551.4,1633,1729,1843,1975.2,2126,2337.1,2661.05,2988.075,1816
"2020-10-31",532.975,642,789,896,1000,1086,1164.7,1243.65,1322,1395.55,1476,1559,1653,1744,1857,1972,2121.2,2293,2521.1,2861,3210.025,1589
"2020-11-01",567.975,694,859,971,1077,1165,1248.7,1332,1416,1509,1596,1687,1784,1890,2003,2131,2275,2456,2691.2,3053.05,3380.025,1475
"2020-11-02",598,731,897,1036,1139,1239,1330,1421,1508,1593.55,1687,1782,1876,1981,2090,2222.25,2379,2568,2825.2,3237.1,3602.05,2030
"2020-11-03",659,784.95,966,1097,1202,1313,1410,1516,1617,1707,1807,1906,2014,2128,2246.3,2394,2549.2,2768,3015.1,3444.05,3888.025,2395
"2020-11-04",691.95,842,1021,1171,1285,1390.75,1497,1594,1698,1803,1911,2015.45,2130,2267,2405,2558,2738.2,2961,3255,3694,4083.125,2437
"2020-11-05",774,919.9,1103,1251.85,1383,1498,1606,1713,1817,1926,2026,2145,2266,2399,2535,2703,2898.2,3121,3431,3947,4408.075,2650
"2020-11-06",767.975,938,1149,1317,1451.8,1578,1690,1813,1924,2042,2158,2288,2420,2556.35,2702,2866,3063.4,3302.15,3629.1,4138.3,4675.025,2746
"2020-11-07",825.975,994,1224.8,1400.85,1553,1687,1819.7,1935,2060.6,2177.55,2302,2430,2568,2728.35,2910,3097.25,3287,3547.15,3883,4463.34999999999,4980.075,1728
"2020-11-08",903.975,1092.95,1325,1505.85,1648.8,1797,1929,2055.65,2190,2323.55,2462.5,2599,2742,2890,3070.3,3263,3495,3778,4136.1,4754.1,5328,2522
"2020-11-09",937,1132.95,1390,1568,1737,1884.75,2023,2177,2309,2451,2590.5,2735.45,2891.4,3058,3255.3,3461,3700.2,4014,4390.3,5015.05,5531.05,2434
"2020-11-10",1053,1231,1505,1710,1873.8,2043,2202,2337,2483,2630.55,2784,2932.45,3096.4,3276,3460.3,3671,3926,4235,4651,5359,5861.05,2806
"2020-11-11",1061.975,1294.95,1555,1780.85,1967,2147,2305,2460,2624.6,2779.55,2938,3117,3287,3477,3684,3921,4191.2,4509,4958.3,5636.15,6321,3046
"2020-11-12",1133.975,1356.95,1663,1899,2097,2278,2453.7,2619,2774,2940,3118,3294,3478,3673.35,3886,4155.25,4442,4794.45,5280.2,6010,6688.025,4280
"2020-11-13",1197,1461.95,1776.8,2022.85,2229,2423.75,2611,2798,2964,3138,3310.5,3490,3686,3911,4131,4397.5,4672,5053.15,5572.1,6373.05,7053.05,3671
"2020-11-14",1293.95,1544.95,1888,2129,2347,2563.5,2762,2953,3143,3324,3515,3711,3904,4130,4385,4665.25,4962.2,5387,5876,6666.05,7464.175,3165
"2020-11-15",1356.95,1614.95,1997.9,2262.85,2482,2696,2911,3108.65,3298,3493,3683,3893.45,4116,4352.35,4607.3,4896.25,5237,5653.15,6243,7162,7948,2538
"2020-11-16",1426,1714.9,2092.9,2373.85,2626,2867,3086.7,3304.65,3497,3702,3918,4130.45,4376.4,4610,4890,5219.25,5593.2,6028.15,6619.7,7555.05,8456.025,4454
"2020-11-17",1496.925,1827.75,2238,2538,2806,3036,3267,3488,3707.6,3927.55,4154,4378.45,4644,4900,5175.6,5546,5967.2,6456.15,7082.1,8071,8966,5493
"2020-11-18",1626,1941.85,2386,2710.85,2970.6,3242,3505,3730.3,3947.6,4188.55,4425,4690,4949.4,5249,5606.3,5939,6362,6803.45,7439,8522.05,9512.225,5405
"2020-11-19",1702.975,2032,2492,2830,3128,3391.75,3646.7,3906.65,4138.6,4389.55,4654.5,4932,5226.4,5517.35,5836.3,6197,6612.8,7142,7840.1,8860.25,9916.075,5230
"2020-11-20",1848.975,2212,2706,3062.85,3367.8,3634,3912,4163,4405,4666.55,4943,5229,5536,5851.35,6206,6566,7036,7576.3,8347.1,9512,10588.225,3204
"2020-11-21",1938.975,2303,2825,3234,3549,3852.75,4120,4406,4688.6,4965.55,5247.5,5528,5839.4,6175.35,6538,6903.5,7350,7936,8706.1,9903.05,11159.1,7539
"2020-11-22",1971.975,2405,2951,3371,3730.8,4031.75,4306,4600,4892.6,5191,5486,5789.45,6107.4,6492.35,6849,7289,7767,8400,9245.2,10578.1,11797.225,4342
"2020-11-23",2128,2546.95,3119.9,3533,3878,4215.75,4518.7,4836,5133.6,5426,5733.5,6058,6405,6784.35,7182,7665.25,8194.2,8832.9,9664.1,11131.1,12453.325,5396
"2020-11-24",2275.95,2724,3316.8,3766,4164.8,4508,4855.4,5184,5512,5840,6179,6525.9,6886.4,7283.35,7741.3,8236,8809.8,9524.05,10448.1,11869.55,13262.15,4952
"2020-11-25",2335.95,2770,3428.8,3908.85,4311.8,4686.75,5059,5392.65,5741.6,6062.55,6442,6789,7162.4,7595.7,8017.3,8564.25,9155,9895.45,10840,12378.05,13886.075,6376
"2020-11-26",2552.975,3034.85,3701,4169.85,4624.8,5005,5369,5740,6098.8,6443,6805.5,7189.45,7592.4,8076.35,8553.3,9120,9703.6,10408.15,11462.1,13092.1,14700.375,4880
"2020-11-27",2577.975,3134.9,3815.9,4366,4826.8,5265,5650,6035.65,6393,6756,7159.5,7585,7993,8451.05,8894,9479,10105,10934.45,12054.2,13702,15175.25,6011
"2020-11-28",2770.925,3402.85,4100.9,4629,5091.6,5504,5862.7,6246.65,6632.2,7048.55,7452,7890.45,8347.8,8850,9394.9,10009,10748,11518.6,12575.3,14201.15,15839.1,5811
"2020-11-29",2953.975,3476,4197.9,4780.7,5309.8,5761,6177,6601.3,6977,7432.1,7889,8326.9,8802.2,9326.35,9876.3,10515.5,11197.2,12103.6,13238.8,15165.15,16806.075,8271
"2020-11-30",3004.6,3608.95,4395.8,4993.85,5524,5999.75,6438.7,6887.65,7317.8,7762.55,8218,8675.45,9154.4,9682.7,10218.6,10858,11616.2,12567,13821.1,15854.05,17650.95,6998
"2020-12-01",3136.75,3729.8,4566.9,5226,5734.8,6232.75,6689,7163.95,7597,8037,8483.5,9026.45,9513.8,10006.7,10604.3,11335.25,12187.2,13116.75,14545.2,16623.3,18730.275,8803
"2020-12-02",3328.725,3997.9,4840,5500.7,6058.6,6583,7117.4,7595.65,8069.6,8528.65,9021.5,9517.45,10026,10635.35,11274.3,11986,12819.2,13825.15,15178,17240.2,19191.275,9947
"2020-12-03",3466,4161,5000,5708,6330,6865.75,7373,7852.95,8328,8765.1,9290,9822.9,10357,10979.35,11629,12418.25,13285.2,14315.15,15646.4,17712.3,19778.05,10794
"2020-12-04",3580.95,4305.8,5262.9,5986.85,6554,7105.25,7631.4,8139.65,8657.2,9195.55,9722.5,10267.45,10821.4,11480.35,12156,12858.25,13754,14912.6,16376.4,18653.1,20763.05,12469
"2020-12-05",3695.975,4426.95,5391,6113,6810.2,7380.75,7941.8,8482.65,9027.2,9582,10134.5,10705,11314.2,11974.35,12686.9,13506.25,14444,15582.6,17069.3,19276.25,21389.85,9993
"2020-12-06",3874.725,4624,5647.9,6437.7,7126.4,7748.5,8314,8910.65,9463,10015.65,10576.5,11154.8,11775,12425.35,13198,14093.5,15026.2,16151.6,17728.3,20240.25,22504.475,10120
"2020-12-07",4133.9,4893.85,5909.7,6767.85,7460,8106.75,8730,9292.65,9883.6,10485,11021,11676,12329.4,13036.35,13782.6,14604.75,15697.4,16994.15,18687.3,21178.05,23594.175,11564
"2020-12-08",4088.875,4900.9,6061,6904.4,7590.8,8294.75,8916.7,9527.65,10156.2,10753.2,11388.5,12041.45,12770.8,13473.35,14281,15212.75,16173.6,17392.3,18946.1,21707.15,24311.15,14169
"2020-12-09",4340.775,5270,6359.9,7216,7908.4,8608.75,9217.7,9863.65,10509.6,11153,11797.5,12496,13198,13949.35,14751.3,15673,16782.4,18044.05,19767,22631.5,25148.575,16392
"2020-12-10",4451.975,5287,6477.9,7443.7,8228,9003,9632.4,10230,10885.8,11516.65,12171.5,12858,13571.8,14341,15181,16110.75,17233.6,18634.3,20410.1,23310.45,25876.1,13330
"2020-12-11",4455.975,5462.8,6735.9,7650.65,8435.8,9218.75,9935,10626.65,11324,11991,12649.5,13375.45,14138,14948.7,15778.6,16763,17989.2,19309.15,21198.2,24064.35,26909.125,15743
"2020-12-12",4782.825,5799.9,7008.6,7943,8751.8,9501.25,10169.4,10856,11566.6,12271.1,12972.5,13747.45,14520,15341.7,16227.3,17277.25,18413,19801.3,21740,24686.65,27578.25,10497
"2020-12-13",4873.8,5758.95,7102.7,8192.55,9011.4,9822.75,10612,11304,11971.6,12683.55,13454.5,14208.35,15049.4,15905.35,16835.2,17911,19132,20577.6,22548.7,25862.1,28849.825,13237
"2020-12-14",4889.925,5926.85,7294.6,8300.55,9252.8,9977,10755,11455,12137.2,12926,13680.5,14429,15298.2,16175.35,17141.6,18237.25,19475.8,21019.45,23146,26428.15,29951.05,25475
"2020-12-15",5253.975,6238.95,7629.9,8658.55,9525.8,10386.25,11161,11949,12678.6,13426,14243,15014.45,15804.6,16690.35,17588.3,18692.25,19947.2,21480,23559.2,26734,30108.25,16944
"2020-12-16",5422.9,6369.9,7748.9,8747.55,9674.8,10498,11307,12093.95,12861,13641.1,14394,15176.45,16010.4,16927.7,17894.3,19048.5,20336.4,21919.15,24034.3,27623.4,30433.75,19010
"2020-12-17",5271.975,6367.95,7897.8,8985.7,9911.6,10742.75,11570,12376,13149.6,14003.55,14827,15636.9,16444.6,17503.35,18557.6,19654,20946,22430.8,24734,27947,31008.7,17099
"2020-12-18",5550.725,6610.95,8073.5,9123.85,10119.4,10926.75,11792.7,12643,13387.6,14231.55,15039,15881.45,16703,17574.7,18544.3,19731.25,21154.4,22709,24932,28499.9,31859.025,17921
"2020-12-19",5530.975,6612.7,8162.3,9266.4,10214.4,11087.25,11916.1,12790.65,13594,14425,15208.5,16091.45,17037.4,18100.1,19211.3,20407.5,21841.6,23577.6,25925.7,29640.55,32760.25,14937
"2020-12-20",5621.775,6768.65,8373.9,9459.4,10451.6,11357.75,12200.2,12999.3,13847,14662,15471.5,16355.45,17314.2,18236,19293.2,20528,21953.8,23601.6,25960.2,29641.7,33243.625,14950
"2020-12-21",5662,6954.8,8489,9571.85,10574,11403.5,12313.7,13195.65,13990,14823.75,15750.5,16622,17572.8,18558,19678.3,20919.25,22352.4,24137.45,26707.2,30311.35,33616.15,20849
"2020-12-22",5661,6833.5,8380.7,9579.85,10601,11521.75,12438,13225.65,14058.6,14885.2,15731.5,16675.45,17706.4,18743.7,19821.3,21162.25,22649.6,24409.15,26666,30265.45,33611.175,16850
"2020-12-23",5905.675,7029.8,8499.7,9721.85,10793.8,11725.5,12582,13372,14264.6,15086.65,15937.5,16908,17837.2,18902.35,20063.9,21341.25,22806.2,24656.3,26980.2,30664.6,34261.975,506
"2020-12-24",5841.975,6993.8,8626.8,9795.4,10839.2,11804.75,12612.7,13489.65,14312.6,15221.1,16098.5,17053.45,18025.4,19066.35,20138.9,21467.75,22979,24767,27393.1,31199.1,34717.2,37408
"2020-12-25",5989.95,7173.85,8691.7,9867,10933,11934,12816.7,13708.95,14513.6,15403.75,16300,17229.45,18187,19150,20352.2,21567,23119.4,24845,27322.1,31045.4,34716.1,17475
"2020-12-26",5985.8,7078.95,8716.9,9870,10953.4,11916.75,12754,13640.55,14488,15318.1,16247,17165.45,18149.4,19182.45,20257.6,21485.25,22963.2,24725.3,26895.3,30543.8,34391.075,17912
"2020-12-27",5856.825,6992.9,8569,9745.55,10857,11854.75,12714,13622,14405.8,15200,16082,17002.35,17978.2,19037,20252.3,21563.75,22967,24932.15,27273.9,31260.25,34925.075,15319
"2020-12-28",6054.875,7207.9,8790.8,9913.55,10905.6,11834.75,12759.4,13672.95,14504.8,15308.1,16219.5,17174.9,18164.6,19175.45,20323.6,21698.75,23158.2,24826.75,27168.7,30862.95,34270.15,14545
"2020-12-29",5949,7139.65,8679.4,9846.55,10883,11848,12736,13583.3,14468,15318,16275,17136.45,18080.2,19130.7,20281.3,21556.5,23022.8,24843.75,27221.2,30960.25,34822,15709
"2020-12-30",5956.775,7025.65,8550,9676.85,10654.4,11540,12489.2,13403.3,14273.2,15114.55,16030,16936.9,17852,18882,19990.9,21271.75,22661.4,24336.45,26596.6,30321.2,33652.35,19980
"2020-12-31",5801.725,7011.9,8543.8,9615.7,10606.4,11545.75,12457.7,13344.95,14162.6,15070.65,15936,16876.8,17907.8,18972,20073,21437.25,22880.4,24710.3,27108.2,31006.85,34310.25,20234
"2021-01-01",5917.925,6985,8479,9596.85,10631.6,11582.75,12424.7,13255.65,14060.2,14906,15858,16699,17661.4,18700,19825.3,21041.5,22365.2,24105.05,26498.3,30194,33034.8,12436
"2021-01-02",5859.875,6950.25,8389,9456.85,10464,11343,12236.7,13050.95,13919.2,14741.1,15593.5,16503,17464.4,18451,19515.9,20752.25,22236,23888.2,26439.2,30207.4,33615.025,18468
"2021-01-03",5733.85,6862.6,8353.6,9447.8,10456,11312.5,12089.4,12931,13771.8,14641,15445.5,16317.45,17180.4,18184,19202,20431,21884,23676.05,26026.2,29717,33037.325,14577
"2021-01-04",5623,6732.95,8224,9357.55,10399.4,11277.75,12075.1,12807.6,13668.6,14416.55,15273,16093,16991.4,17896,18940.3,20191.5,21519.4,23213.65,25335,28720.15,31881.625,14829
"2021-01-05",5494,6720.75,8093.7,9155,10068.4,10925,11785,12608.65,13412.2,14162.2,14958.5,15767.45,16625,17545.35,18583.9,19857.5,21268.2,22849.75,24983.6,28332.5,31988.525,22127
"2021-01-06",5371.775,6362.95,7916,8931.85,9859.8,10658.25,11432.4,12189,12996.8,13742.1,14570,15424.45,16367.4,17320.35,18304.3,19496.5,20858,22409.3,24483.1,28134.1,31498.325,21829
