"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-06",273,310,362,396,425,454,480,504,528,552,576,602,631,658,689,724,764,813,876.1,981,1079,437
"2020-09-07",277,313,363,399,430,459,485,512,536,560,584,611,638,666,694,729,771,815,874,972,1058.025,410
"2020-09-08",275.975,314,365,401,433,462,488,514.65,539,564,589,615,642,668,697,731,770,816,883,985,1081,509
"2020-09-09",270.975,311,364.9,401,434,461,488,512,537,561,588,616,642,670,701,735,773,820,884,983,1075.025,730
"2020-09-10",283,321,374,410.85,440.8,468,494,517,542,568,592,618,647.4,676,707,742,784.200000000001,830,895,1001,1094,566
"2020-09-11",277.975,320,370,408,440,470,497,521,547,572.55,598,623,652,681,714,748,787,833,901,1005.05,1095,683
"2020-09-12",287,325,374,410,441.8,470.75,497,524,549,573,600,626,658,691,722.299999999999,759.25,797.200000000001,847,908,1006,1095,417
"2020-09-13",286,327,380,417,450,479,506,533,559,584,609,635,663,692,723,758,797,847,914,1018.05,1106.025,600
"2020-09-14",282,327,380,417,450,478,507,533,557,582.55,608,634,662,690,723,759,803,851,916,1016,1111,594
"2020-09-15",286,328,380,418.85,451,481,507,533.65,559,584,608.5,637,664,694,727,763,803.200000000001,852,919,1024,1112,682
"2020-09-16",286,334,384,420,452,483,510,537.65,563,589,614,640,668,697,729,767,803.200000000001,848.15,915,1031,1129,671
"2020-09-17",292,332,384,425,457,487,513,541,566,593,619,648,676.4,706,740,775,818,866,932,1036,1138.025,510
"2020-09-18",293,333,389,428,461,491,521,547,571,599,626,654,685,715,746,780,823,873.15,947,1054.05,1146.025,580
"2020-09-19",289,333,385,424,459,489,516,543,571,596,624,653,682,713,747,781,824,876,944,1049,1140,349
"2020-09-20",295.975,337,393,432,466,495,524,551,581,606,632,659,689,719.35,753,791,832,883,949.1,1056,1159,413
"2020-09-21",300.975,340,396,434,467,496,526,553,578,604,629,659,685,716,750,787,832,884,952,1052,1146.025,375
"2020-09-22",295,341.95,395,435.85,471,501,528,553,581,608,635,663,692,722,754,795,837,889,954,1057,1152,478
"2020-09-23",306,346,401.9,445,477,505,533,560,588,615.55,642,669,698,727,759,796,841,898,964.1,1069,1160,596
"2020-09-24",304,343,399,439,472,503,531,558,587,613,639,666,693,725,758,795,836,885,953,1070,1165.025,421
"2020-09-25",298.975,341,400,438,474,504,534,563,588,615,643,671,701,730,762,801,844,897,966,1078.05,1190.1,607
"2020-09-26",310,350,402,442.85,477,507,535,563,590,618,645,674,705,736,770,810,854,901,974,1083.05,1187,335
"2020-09-27",305,349,401.9,444,480,511,542,569,597,625,652,679,707,739,774,813,857,911,974.1,1084.05,1185,542
"2020-09-28",307,350,407,450,486,516,545,572,598,625,652,680,709,742,776,811,854,904.15,973,1081.05,1183.05,385
"2020-09-29",305.975,349,406,447,481,513,543,569,598,625,650,679,709.4,740,774,811,857,910,971,1084.05,1196,411
"2020-09-30",305,354,405,446,480,511,540,569,597,624,654,685,712,743,777,813,858,908,980,1094,1183.025,606
"2020-10-01",307.975,352,409,448,485,517,547,575,602,627,654,682,711,743,777,814,860,913,985,1089,1186,430
"2020-10-02",305,351,408,452,487,519,548,578,604,632,661,688,718,748,781,816,863,916,991.1,1097.05,1202.025,682
"2020-10-03",313,357,412,455,490,519,548,575,602,629,658,687,717,747.35,782,821.25,869,924.15,989.1,1105,1208.025,423
"2020-10-04",309.975,352,408,449,485,517,547,574,601,629.55,656,689,721,753,788,827,872,923,999,1113,1222.025,423
"2020-10-05",315,354,409,451,486,517,549,577,605,632,661,690,720,751,788,827.25,876,929,1000.1,1114.05,1205,374
"2020-10-06",312,354,411,453,487,520,551,578.65,608,634,662,691,722,754,788,827,874,928,998,1118,1229.025,886
"2020-10-07",312,356,413,457,490,521,551,579,606,633.55,661,689,720,751,783,821.25,865.200000000001,921,992,1102.05,1199,643
"2020-10-08",313,358,414,456,489,522,554,582,611,637,664.5,692,724,756,790,828.25,872.200000000001,928,999,1111,1216,557
"2020-10-09",310,352,412,455,488,520,549,579,610,638,666,696,725,758,794,831,877,929,1004,1119,1211.025,649
"2020-10-10",314.975,358,414,455.85,489,521,551,580,608,637,665,694,725,758,790,828,870,925,995,1114,1216.025,562
"2020-10-11",321,364,418,458,491,523,555,585,612,640,669,698,728,758,795,831,876,930,994,1104,1210,637
"2020-10-12",313,359,416,454,491,525,555.7,585,614,643,672,699,731.4,764,800,835,878,935.15,1003.1,1112,1215,489
"2020-10-13",314,359,415,456.85,493,527,557,586,611,639,665,694,725,757,790,827,871.200000000001,927,997,1112,1208.025,728
"2020-10-14",310.975,358,416,457,494,526,555,581,610,640,668,697,727,756,791,832,878,934,1002,1116.05,1212.025,727
"2020-10-15",313.975,358,416,457,491.8,522,553,581,608,635,662,692,722,756,791,830,872,926,1001,1117.05,1220,513
"2020-10-16",305.975,349,406,451,488,520,548,576,607,633,661,691,722,756,793,833,876,929,1002,1109,1216,681
"2020-10-17",318,359,415,456,489,519,550,580,607,634,662,691,721,753,786,825,872,922,990.1,1104.1,1218,404
"2020-10-18",311,360,417,457,491,522,553,580,608,635,663,692,725,757,794,831,877,936.15,1008,1121.05,1223.025,552
"2020-10-19",312,359,417,458,496,527,557,585,614,639,666,695,725,759,794,831,875,932,998,1109.05,1210.025,555
"2020-10-20",314,355,416.9,459,492,521,553,578,607,635,664,695,726,757,790,833,878,935,1004,1112.05,1205.025,787
"2020-10-21",317,358,413,453,487,520,549,578,606,634,660,688,722,755,790,830,874,928,995,1112,1207.025,713
"2020-10-22",309.975,354,410,455.85,490,524,555,582,609,637,666,694,725,755,788,826,869.200000000001,921,988,1100,1208.025,478
"2020-10-23",308.975,354,410,450,485,517,546,574,602,630,658,689,717,747,781,822,867,920,989,1113,1231,754
"2020-10-24",318,359,416,457,492,520,548,578,606.6,634,660,688,717,749,783,821.25,864,918,990,1099,1190,587
"2020-10-25",312,356,412,453,486,518,547.7,577,604,630,658,687,717,750,784,823,867,920,990,1097,1200,873
"2020-10-26",305.975,347,409,449,485.8,518,548,576,601,629,656,685,715,749,784,825,866,920,987.1,1100.05,1207,808
"2020-10-27",310,358,414,456,490,519,548,577,604,631,660,691,721,753,787,825,871,929,996,1101,1197.025,893
"2020-10-28",314.975,357,410,450,484,515,546,575,604,632,658,686,717,748,781,816,863.200000000001,918,984,1090,1202,775
"2020-10-29",302.975,349,408,445.85,479.8,511,542,569,595,623,652.5,679,710,742,776,816,861,910.15,978,1089,1192,741
"2020-10-30",306.975,348.95,408,449,481,511,541,566,594,621,649,681,710,739,774,811,851,907,980,1089,1190.025,962
"2020-10-31",306.975,346,404,445,481,513,540,564.65,592,619,646,674,702,734,768,808,849,905,970,1077,1175.025,753
"2020-11-01",299,344,398,439,477,508,535,563,590.6,616,643,671,701,732,766,800,845.200000000001,898,970,1071.05,1162.025,715
"2020-11-02",302,347,406,446,479,511,539,563,592,620,648,676,706,740,774,814,859,909,982,1085,1179,803
"2020-11-03",312.975,360,417,458,493,524,554,583,610,637,666,695,723,757,793,831,878,934,1010.1,1125,1225.025,984
"2020-11-04",329,376,437,481,516,548,579,609,638,666,694,724,757,792,830,872,921,977,1049.1,1169,1275,1176
"2020-11-05",340,386,450.9,497,536,571,604,635,666,695,727.5,760,796,834,875,916,964,1020,1098,1224.05,1328.025,905
"2020-11-06",358,413,477,524,566,602,639,671,702,735,769,804.450000000001,838,873.35,915,960,1013,1075,1159,1287.05,1405.025,1213
"2020-11-07",375,430,498,548,592,633,671,704,739,773,808,843,879,914,953,1002,1060,1123,1209.1,1351.05,1475.05,1128
"2020-11-08",401,454,526,579,625,666,703,742,776,810,847,883,919,956,1002.3,1055,1116,1185.15,1275,1417.05,1544,1057
"2020-11-09",415,477,551,605,652,693,731,769,807,844,882,919,961,1004,1049,1099.25,1161,1232,1331.1,1479.05,1613,1373
"2020-11-10",436,492,573,634.85,684.8,724,763,803,841,882,922,959.450000000001,1002,1052,1101,1158,1219,1292.15,1399,1558.05,1703.05,1097
"2020-11-11",460,520,603.9,665,716,760,803,842,882,924,967,1008.45,1049,1096.35,1145,1196,1254,1331,1433.1,1600.05,1743.025,1270
"2020-11-12",481.975,546,629,691,747,794,837,882,924,966.55,1007,1050,1099,1150,1200,1263,1329,1408.15,1518,1694,1837.025,1207
"2020-11-13",492,566,649,720,771,819.75,865,910,952.6,994,1036,1083.45,1137,1189,1248,1304,1374,1456,1562,1746.05,1909.05,1549
"2020-11-14",522,589.95,674,741,802,852.75,903,946,992,1039,1085,1133,1184,1235,1293.3,1358,1429,1515,1626.1,1809,1971.05,1658
"2020-11-15",535,609,700,773,833,889,941,991.65,1037,1082.55,1131,1177,1230,1287,1343,1410,1488,1580,1700.1,1895,2072.075,1854
"2020-11-16",541,629,728.9,805,867,925,977,1024,1074,1126,1177,1227.45,1278,1335,1394.3,1467,1545,1645,1779,1983,2177.025,1529
"2020-11-17",576,661,771,850.85,917,971,1025.7,1078,1124,1175,1228,1284,1341,1398,1464,1539,1619,1716,1839.1,2037,2229.05,1804
"2020-11-18",608,689.95,799,874,936,996,1051,1107,1158.6,1212,1263,1320,1378.4,1442,1510.3,1585,1673.2,1777,1914,2119,2284.05,1602
"2020-11-19",634.975,716,822,908,980,1046,1105,1160,1215,1268,1322,1379,1444,1508,1575,1657,1749.2,1859.15,1998,2209,2429,1784
"2020-11-20",637.975,735,855,941.85,1008,1075,1137,1199,1257,1315,1372,1430,1493,1554,1623.3,1702,1799,1910,2052,2295,2511.025,1742
"2020-11-21",665,760,879,971,1048,1121,1180,1242,1305.6,1362,1422,1487,1553,1621,1692,1774,1873,1994,2144.1,2365.05,2592,2037
"2020-11-22",695.95,794,926,1010,1086,1155,1215,1279,1338.6,1401,1464,1528,1600,1671,1748,1839,1935,2058,2220.1,2469.05,2711.025,1809
"2020-11-23",717,825,959,1052.85,1141,1210,1277,1342,1405,1465,1530,1594,1666,1739.35,1822,1904,2006,2135,2291.1,2538.05,2780,2431
"2020-11-24",735.975,854,986,1078,1158.8,1232,1307,1380,1445,1516,1584,1654.45,1727,1804,1883,1980,2081.2,2212,2394,2659,2915.05,1767
"2020-11-25",765.975,872,1013,1107.85,1203,1282,1359,1426,1494,1562,1633,1708,1783,1862.35,1946,2048.25,2152,2291,2464,2747.15,3000.025,1769
"2020-11-26",797.975,910,1062,1173,1259,1340,1413,1488,1555,1629,1700,1779,1851,1931,2019,2117,2225,2366,2533.1,2821.1,3056.025,2011
"2020-11-27",837.975,951,1095,1208,1299,1380,1462.7,1536,1607.6,1681,1756,1833.45,1912,2001.35,2097.6,2191,2309,2439,2612,2886.2,3162,1836
"2020-11-28",872,991,1139,1250,1344,1431,1510.7,1584,1660,1734,1815,1893,1973,2064,2156.3,2269,2386,2534.15,2718,3036.05,3324,1510
"2020-11-29",869.975,996,1161,1280.85,1383,1469,1555,1632,1704,1782.55,1861,1948,2035,2124,2225,2332.25,2459.2,2618,2825,3118,3383.025,2080
"2020-11-30",911.925,1041,1201,1324,1425,1513,1601,1681,1762,1839,1928,2011,2090,2180,2290,2407,2535,2686.15,2897.1,3202,3500.1,1909
"2020-12-01",929.975,1059.95,1228,1349,1459,1556,1641,1733,1818,1898,1984,2072,2159,2250,2352,2467,2605,2764,2964.1,3306,3635.025,1803
"2020-12-02",953,1094,1267.9,1397,1502,1597,1691,1779,1864.6,1945,2039,2132,2214,2319,2424.3,2544.25,2686,2851,3077.1,3448,3740.175,2640
"2020-12-03",999.975,1131.95,1300,1446,1554.8,1650,1753,1846,1923.6,2013,2092.5,2177,2271,2370,2481,2608.25,2742,2915,3132,3509,3833.15,2711
"2020-12-04",1032,1172,1348,1488,1602,1706.75,1793.7,1883,1967,2055,2145,2242,2343,2454,2573.3,2702,2845,3010.15,3220.1,3589.1,3928.025,2938
"2020-12-05",1051.975,1202.95,1381.9,1524.85,1647,1754,1853,1956,2048,2139,2233,2335,2437.4,2542,2658,2789,2938,3118,3389.1,3784.05,4190.025,2616
"2020-12-06",1078.975,1234.95,1425,1565.85,1686.8,1799.75,1910,2011,2111,2201,2298,2391,2493,2607,2722,2851.25,2997,3181,3418,3794,4160,2827
"2020-12-07",1114.95,1258,1473,1607,1736,1839,1946,2049,2153,2245,2337,2445,2549,2661,2787.3,2927,3093.2,3259,3514,3909.05,4283.1,2853
"2020-12-08",1116,1289.95,1490,1641,1764,1876,1977.7,2083.65,2187,2281,2382.5,2484,2599,2715,2843.3,2983.25,3144,3341,3591.1,3997.05,4351.1,2744
"2020-12-09",1155.95,1326,1527.9,1681.85,1808,1929,2035.7,2133,2234.6,2337,2435,2534,2652,2782,2916.3,3059,3238,3448.15,3723.1,4135,4506,2508
"2020-12-10",1192.925,1362.95,1569,1713,1847,1960,2070,2172,2282,2387.55,2497,2603,2725,2844,2976,3135,3326,3539,3796,4192,4615.025,2919
"2020-12-11",1203.975,1362,1580,1746.85,1878,2001,2114,2226,2331.6,2436,2540,2656.45,2774.4,2897,3033,3197,3366,3586,3863,4303.15,4719.025,2671
"2020-12-12",1245,1415,1650.9,1812,1947,2065.75,2180,2286.65,2400,2506.55,2616,2728.45,2840,2961,3103,3253,3430.2,3653,3953,4423,4848.025,2258
"2020-12-13",1244.975,1421,1651,1826,1964,2092,2213,2331,2436,2545,2652,2764,2893,3015.35,3154.3,3307,3488.2,3711,4011.1,4481.1,4835.025,2385
"2020-12-14",1280,1474.95,1698.9,1873,2020,2148,2272,2387,2497.6,2612,2733.5,2855,2982,3103,3236,3399,3567.2,3806.15,4101,4563,5004.075,2427
"2020-12-15",1306,1505,1733.9,1899,2042.8,2167,2283.7,2404.65,2518.6,2633,2748.5,2870,2995.4,3127.35,3267.3,3434,3625.2,3851,4154,4633,5086.05,2201
"2020-12-16",1351.95,1535,1762.9,1944,2085,2219,2341.7,2466,2579,2699,2820.5,2939,3066,3196,3345.3,3511,3700,3936,4245,4710,5114.025,2428
"2020-12-17",1340.975,1536.95,1792.9,1961,2112,2246,2363,2493,2616,2745,2875,3007.45,3141,3281,3423.3,3604,3805,4025,4343,4812,5224.025,2040
"2020-12-18",1388,1563.95,1809.9,1990,2129,2275,2405,2531,2642.6,2771.55,2904,3029,3168,3302,3460,3637,3817,4053.15,4377.1,4836.05,5254.1,2507
"2020-12-19",1397,1584,1843,2027.85,2180,2325.75,2448.7,2569,2684,2805,2934,3059.45,3210.4,3353,3512.3,3682,3890,4137,4430,4879.05,5344.075,2832
"2020-12-20",1369,1586.85,1845,2031,2193,2338,2474,2591,2714,2843,2973,3099,3235,3390,3540,3707,3910.2,4147.3,4477,4983.3,5456.075,2171
"2020-12-21",1395.975,1616.95,1879,2066,2219.8,2359.75,2481,2613.65,2743.6,2876,2996.5,3129.45,3274.4,3426.35,3583,3756.25,3959,4206,4520,5044.05,5515.025,2775
"2020-12-22",1410.925,1610,1880,2076,2238.8,2380,2519,2657,2782,2905,3032,3171,3297.4,3454,3613,3794.25,3989.2,4256.15,4582.1,5073.1,5556.025,2923
"2020-12-23",1447.975,1659.9,1922.9,2096,2262,2411,2544,2676,2800,2926.55,3064.5,3194.45,3340.4,3485,3651,3834.25,4044.2,4303,4613,5141.05,5670,2583
"2020-12-24",1454.975,1660.95,1918.9,2108,2270.8,2417,2554,2697,2839,2969,3102,3228,3364,3523.35,3695,3879,4091,4349,4683.1,5236,5725.025,1714
"2020-12-25",1463.975,1683.95,1956,2129.85,2307.8,2451,2588,2724.65,2871,3006,3129.5,3275,3409,3561.35,3722,3907.25,4115,4343,4695.1,5212.05,5745.05,2984
"2020-12-26",1467.975,1694.95,1971.9,2153.85,2316,2451.75,2592,2726,2858.6,2988,3113,3242,3391,3542.35,3703.3,3904,4123,4405,4789.1,5302,5809.075,1818
"2020-12-27",1499.975,1703,1973,2168,2342,2485,2615.7,2742,2868,2994,3129,3274.45,3416,3567.35,3723,3896,4101.2,4345.15,4677.4,5210.15,5694.075,2182
"2020-12-28",1450.975,1667.95,1964.9,2166,2321,2475,2615.7,2738.3,2869,3002,3132.5,3283,3432,3587,3768.6,3964.5,4179.2,4426,4769.2,5339,5838.25,2551
"2020-12-29",1493.975,1685.95,1965.7,2153,2326,2479,2629.7,2764,2904,3044,3177,3307,3455,3612.35,3785.3,3981,4204.2,4466,4794.1,5384.3,5893.025,2882
"2020-12-30",1497.95,1709,1987,2185.85,2358,2508.75,2653,2782,2912.6,3034,3172,3306,3454.4,3595.35,3756.3,3950,4171,4428.6,4755.1,5285.05,5780.075,3329
"2020-12-31",1490,1691.95,1976,2171,2333.8,2489,2631,2763.3,2902,3032,3164,3307,3451,3609,3767,3958,4173.4,4432,4764.1,5308.05,5822.025,3024
"2021-01-01",1501.975,1704,1973,2157,2334,2476.75,2625,2748,2884,3016,3148,3284,3421,3576,3751,3929,4157.2,4414.3,4742,5253,5711.025,2734
"2021-01-02",1478,1665.95,1950.8,2145,2327,2482,2613.7,2749,2885,3009,3135,3268.45,3424,3575,3731.3,3930,4150,4406.15,4742,5305,5789.025,2251
"2021-01-03",1439.9,1664.95,1924,2129.85,2293.8,2440.75,2581,2730,2861,2995,3128,3268,3405.4,3565,3734,3906.25,4125,4401.15,4721.1,5237.05,5701.05,2348
"2021-01-04",1468.975,1692.75,1962,2143,2310,2452.75,2595,2733,2853,2981,3104,3247,3389,3549,3709,3875,4074,4338,4696.1,5226.05,5679.05,3105
"2021-01-05",1455,1661.9,1942,2142,2297,2433,2569.7,2696,2826,2955.55,3095,3224,3365,3516,3683.3,3873.25,4076,4315,4645.1,5178.05,5660.075,2842
"2021-01-06",1403.975,1624,1897,2093,2252.8,2403.75,2534,2659,2780,2912,3043,3171.45,3318.4,3458,3619,3805,4000,4256.15,4597.2,5143.05,5587,3149
"2021-01-07",1430,1623.95,1888,2101,2262.8,2399,2538,2663,2782,2912,3032,3178,3313,3460,3626,3801,4030,4295.15,4612.1,5144.2,5626.05,3439
"2021-01-08",1419.975,1614,1872,2053,2212,2358,2488.7,2623,2747.2,2871.55,3006.5,3140,3272,3412,3574,3749,3931,4171,4489,4993.05,5465.025,3321
"2021-01-09",1416.975,1598.95,1868.8,2058,2214.8,2350,2482,2606.65,2733,2859,2983,3111.45,3253,3397,3556,3730.25,3928.2,4177.15,4493.1,4988,5461,2983
"2021-01-10",1374.975,1558.95,1839.9,2023,2178,2311,2437.7,2560.65,2683,2806,2933,3060,3192,3340,3496,3660.25,3859.2,4079.15,4428.1,4919.1,5389.05,3380
"2021-01-11",1357.975,1562.9,1821,1989,2149,2286,2400.7,2524,2645.6,2773,2886.5,3012,3154,3301,3450,3614.25,3805,4032,4332,4821.05,5278.075,2414
"2021-01-12",1339.975,1549.95,1791,1959,2118,2249,2380,2503,2626,2748,2872,3001,3142,3282,3421.3,3592,3780.2,4016.15,4315,4780.15,5205,3063
"2021-01-13",1308.9,1493.95,1730,1907,2060,2192,2319,2448.65,2563,2672,2800,2929,3050,3188,3334,3497,3695.2,3913.15,4218.1,4693.2,5117.025,2940
"2021-01-14",1271.975,1457.95,1700,1887.85,2037,2168,2305,2419.65,2538,2661,2790,2912,3042,3183,3335,3504,3697,3924,4224.2,4691.05,5117,3766
"2021-01-15",1295.975,1490.95,1707,1879,2024,2161,2275.7,2391,2500,2611,2722,2834,2955,3085,3240.3,3394.25,3572,3799.3,4098,4551.05,4952.1,5477
"2021-01-16",1273,1456,1681,1854.85,1988,2125,2239,2345,2455,2560.55,2678.5,2790,2915,3038,3171,3322,3512,3730.15,4021.1,4484.05,4868,3244
"2021-01-17",1221.975,1388,1629.9,1789,1927,2052,2168,2284.65,2395,2512,2632,2744,2862,2998.7,3133.3,3284.25,3461.2,3678.15,3959.3,4363.15,4750.1,2471
"2021-01-18",1210.975,1395,1622,1782.85,1921,2042,2157,2255.65,2362.6,2466.55,2572,2683,2794,2918,3056.3,3210,3381,3593,3866.2,4290,4690.05,2270
"2021-01-19",1177,1342.9,1568,1732.7,1880,1996,2097,2207,2316,2415,2518,2624,2739,2863,2995,3141,3300,3512.15,3806.2,4241,4619,1979
"2021-01-20",1150,1324.95,1530.8,1669.85,1809,1938,2048,2156,2255,2363,2464,2586,2696,2818,2936.3,3084.25,3247.2,3456.15,3710,4098,4477.025,2541
"2021-01-21",1147,1306,1497.9,1655,1774,1890.75,1996,2094.65,2191,2285,2389,2496,2602,2723,2862,3000.25,3156,3351.3,3639,4082,4450.15,2444
"2021-01-22",1120.975,1272,1461.9,1614,1733.8,1849.75,1954,2047,2144,2250,2350.5,2455.45,2563.4,2676,2799.3,2934,3098.2,3304.15,3564.1,3945.05,4387.15,2365
"2021-01-23",1089,1250,1438.9,1577,1704.8,1815.75,1917,2012.65,2105,2202.55,2299.5,2401,2505.4,2622,2741,2864,3013,3191.15,3435.1,3805.05,4179,3345
"2021-01-24",1051.975,1207.95,1397,1537.85,1654.8,1756,1863.7,1960,2054,2154,2245.5,2342,2439,2550.35,2665,2795,2955.2,3143,3378,3769,4116.05,2448
"2021-01-25",1026,1172,1361,1490,1601,1715,1811,1904,1999,2092,2178,2277,2376.4,2479,2589.3,2731,2878.2,3051,3283.1,3668.05,3995.325,2570
"2021-01-26",984,1131,1317,1451,1564,1667,1759,1841,1933.6,2028,2113.5,2200,2300,2405,2519,2642,2783,2964,3182,3514,3836.025,2594
"2021-01-27",988.975,1121.9,1289,1408,1517,1609,1699,1786,1873.6,1955,2037,2126,2218,2311,2413,2530,2667,2830.15,3069,3443.1,3791.075,2437
"2021-01-28",933.975,1070,1247,1369,1474,1571,1659,1748,1832,1915,2004,2093,2182,2289,2394,2506,2637.2,2811,3013,3346.05,3662.025,2630
"2021-01-29",910,1041,1210,1330.85,1432,1527,1613,1700.65,1779,1856,1941.5,2025,2121,2212,2317,2428,2563,2733,2955.2,3288,3574.025,1652
"2021-01-30",885.975,1003,1174,1299,1394,1482,1564,1649,1725.6,1807,1884,1970.45,2064,2152,2251,2366,2492.2,2636.15,2830,3149,3464.025,1463
"2021-01-31",858.975,982,1139,1255,1352,1441,1526,1602.65,1679,1759,1841,1915.45,2006.4,2097,2193.3,2307,2445,2586,2792.1,3104.05,3417,1402
"2021-02-01",829.975,946,1090,1209,1307,1396,1472,1549.65,1622,1698,1773.5,1848,1928,2010,2106,2212.25,2331.2,2478.15,2675,2970.1,3261,1392
"2021-02-02",810.975,925,1073.9,1185,1279,1354,1426,1500,1575,1650,1720,1798,1879,1968,2051,2153,2269,2410.15,2589,2878,3152.025,1880
"2021-02-03",797.975,915,1060.9,1159,1244,1324,1394,1462,1535,1603,1674.5,1742,1815,1892,1974,2065,2180.2,2323,2518,2800.05,3084,2413
"2021-02-04",759.95,872,1005.9,1106,1188,1265.75,1347,1419,1489,1555,1624,1691,1766.4,1841,1922,2012,2121,2258,2419,2685.15,2963,2540
"2021-02-05",737,849,977,1068,1153,1225,1296,1360,1426,1490,1552,1623,1699,1773,1857,1949,2048.2,2170,2340,2616.05,2825.1,1505
"2021-02-06",701,813.95,950,1035,1113,1184,1247,1312,1372,1437,1497,1566,1637,1712,1793,1878,1978.2,2098,2253,2510,2716,868
"2021-02-07",678,779,903,1000,1076.8,1145,1211,1268.65,1332,1393,1452,1514,1578,1653,1739,1827,1916,2042,2199,2436.05,2651.025,1630
"2021-02-08",661,760,876.9,962,1042,1112,1174.7,1235,1291,1354,1415,1473,1535,1605,1675,1765,1860,1968,2112,2355,2585.05,1687
"2021-02-09",647.975,735,854.9,939,1011.8,1073.75,1130.7,1191,1243,1302,1362,1422.45,1482.4,1547,1620,1697,1784,1894,2029,2254.1,2481,1830
"2021-02-10",624.975,711,825,912,983,1044,1103,1156,1211,1260,1310,1367,1428,1490,1560,1630,1717.2,1828,1970.1,2183,2372,1532
"2021-02-11",604,683,792,868,936,994.75,1049,1104,1159,1209.55,1266,1317,1376,1434,1497,1568,1658,1756,1885,2090,2293.075,1529
"2021-02-12",578,655.95,759.9,837,903,959,1010,1062,1115,1163,1213,1267.45,1322,1380,1444.3,1514,1603,1702,1840,2039.05,2229,1208
"2021-02-13",554,628,726,802,863,917,969,1019,1069,1120,1172,1220,1272,1331,1389,1455.25,1534,1631,1762.1,1984.05,2161.025,833
"2021-02-14",533.975,610,706,775,834,892,942,989.65,1040,1087,1134,1182,1234,1290.35,1349,1413.25,1488,1585,1703,1895.05,2061,941
"2021-02-15",508,581,679,750.85,808,863,911.7,957.65,1006,1047,1093,1141,1192,1247.35,1312,1373.25,1446,1528.15,1639,1824.05,1983.025,983
"2021-02-16",498,560,642,712,766,818,867,908,951,996,1039,1086,1137,1188,1241,1305,1378,1460,1582.1,1761,1913,1133
"2021-02-17",473.975,547.95,636,700,757,807,852,896,939,980,1019,1062,1107,1155,1211.3,1269,1334,1414,1519,1695.05,1865,1151
"2021-02-18",464,525,609,670,721,766.75,811,848,889,926,971,1014,1059,1109,1163,1226,1296,1369,1473.1,1643.05,1784,908
"2021-02-19",442,507,584,647,694,736,780,820,857,897,937.5,980,1022,1066,1122.3,1176,1241,1321,1418,1582.05,1726.025,1122
"2021-02-20",433,488,561,616.85,667,710,749,785.65,826,866,906.5,946,984,1033,1078,1129,1189,1264,1366,1513.05,1649.025,715
"2021-02-21",409,468,546,601,643,688,724,764,801,836,871,907,946,987,1031,1078,1132,1208,1298,1447.05,1588.05,878
"2021-02-22",397.95,459,526.9,579,621,663,701,736,769,806,840,878,917,959.35,1002,1049.25,1106,1176.15,1268.1,1405,1539,1077
"2021-02-23",394.975,453,521,577,623,661,698,736,771,807,843,880,918,958,1003,1052,1107.2,1174,1265.1,1407.05,1537.05,1204
"2021-02-24",408,464,537,593,636,676.75,715,753.65,789,822,858,896,935,979,1027,1074,1132,1196,1283.1,1415.05,1562.025,1188
"2021-02-25",414,474,545,599.85,645,685,726,764,800,836,872,913,953,995,1042,1094,1153,1222.15,1313,1453.05,1602,973
"2021-02-26",421,483,566,617,668,711,754,794.65,829,868,905,939,980.4,1023,1070,1128,1188,1264,1361,1517.05,1653,1070
"2021-02-27",432,493,576,634,681,727,769,811,848,886.55,924.5,962,1005,1052,1097,1149,1210.2,1288,1382,1534.05,1664,738
"2021-02-28",451.975,512,588,646,697,743,786,828,863,902,941,983,1028.4,1074,1124,1184,1246,1322,1425,1590,1755.025,754
"2021-03-01",452,515,597,656,706,751.75,796,835,875.6,917,958,994,1036,1084,1137,1189,1258,1336,1439,1590.1,1728,868
"2021-03-02",460.975,523,608,668.85,723,769.75,815,854,893,928,971,1013,1057,1104,1153,1209,1275,1358.15,1471.1,1632.05,1764.025,1001
"2021-03-03",463,523,609,676,727.8,774,821,862,902,943,985,1027,1072,1119,1170,1229,1298,1374,1483,1648.05,1820,988
"2021-03-04",473,537,621,682,734,779,825.7,868,908,953,997,1042.45,1087,1140,1197,1261,1320.2,1398,1511,1670.05,1821.025,941
"2021-03-05",473,543.95,631,695,747,792,836,880,920,963,1005,1049,1093,1147,1205,1268,1342,1423,1529.1,1700.05,1853,843
"2021-03-06",468,538.95,631,698,754,804.75,849,896,940,985,1028,1071,1116,1167,1220,1279,1347.2,1432,1543,1708,1858,756
"2021-03-07",482,552,641,709,765,814,855,899,943,985.55,1028,1071,1117,1163,1218,1276,1348.2,1431,1540,1715.05,1878.025,965
"2021-03-08",487.975,560,650.9,716.85,768,816,860,904,946,990,1035,1080,1126,1178,1228,1293,1362,1445,1561.1,1733.05,1894.05,791
"2021-03-09",489.975,560,648,713,771,825,873,918.65,962,1002,1047,1092,1138,1191,1246,1305,1373,1457.15,1584,1768,1953.025,847
"2021-03-10",500,570,657,721,780,834,881,926,969,1010,1056,1102,1149,1204,1257,1322,1397,1478,1588,1766,1937,956
