"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-25",156,195,248,292,330,363,395,429,464,499,534,568.450000000001,608.4,649,693,745,802.200000000001,873,973,1131.05,1291,458
"2020-08-26",151,191,246,285.85,320,353,385,416,450,484.55,517,551,586,626,668,717.25,775.200000000001,844,938,1087,1221.025,335
"2020-08-27",151.975,190,239,279,315,349,381,412,440,470,501,535,569.4,609,648,694.25,749,817,902.1,1047,1178.025,429
"2020-08-28",139,174.95,223,263,293.8,324,355,386,416,446,479,508,542,577,614,657,710,777,869,1010,1127.025,262
"2020-08-29",132,166,212,251,284,315,344,373.65,402,431.55,463,492.450000000001,525.4,561,597,642,697,760,848,984.049999999999,1109,113
"2020-08-30",134,169,211,248,281,309.75,338,364,391,419,447,477,509,543,581,626,676,735,812.1,940,1051.025,342
"2020-08-31",123.975,156,202,236,266,295,320,345,373,399,426,456,487,522,557.299999999999,598,645,701,780,898,1022,416
"2020-09-01",120,153,195,229,260,286,312,338,364,388,415,440,472,503,540,580,624,683,761,889,1006,817
"2020-09-02",116.975,147,190,222,249,273,299,323,348,372,398,424,453,486,519.299999999999,557,597,652,728.1,846,955,481
"2020-09-03",111.975,142,183,214,240,265,290,314,338,364,388,414,441.4,473,503,540,583,634.15,703,818,919,461
"2020-09-04",108,137,174,201,229,256,278,302,326,347,370,395,421,449,480,516,558,613,679,779.049999999999,876.025,134
"2020-09-05",104,133,168,198,224,246,269,291,314,334,357,382,408,434,463,497,536,585,653,758,859.025,56
"2020-09-06",100,126,162,190,213,235,257,278,299,321,343,365.450000000001,391,417,445,479,518,568,634,736,822.049999999999,38
"2020-09-07",98,125,159,186,209,231,252,273,292,313,334,356,381.4,406.35,433,463.25,504,551,613,710,797.025,387
"2020-09-08",94,118,151,175,200,221,240,260,279,299,320,341,365,389,416,448,483,524,583,683,781.025,303
"2020-09-09",91,114,146,172,193,213,234,254,273,292,312,332,355,380,406,437,471,510,566,659,745.025,330
"2020-09-10",88,109,139,163,183,203,221,240,259,276.55,296,316,337,361,388,417,452,491,546,628.049999999999,720,419
"2020-09-11",85,106,134,157,176,196,213,232,251,270,288,307,327,348,372,399,432,473,527,615.049999999999,697,228
"2020-09-12",80,100,129,151,170,188,206,225,241,258,275,294,313,333,356,382,411,448,500,581.049999999999,657,86
"2020-09-13",80,100,129,151,171,188,203,220,235,251,267,284,303,322,345,370,402,439,487,559.049999999999,637.025,292
"2020-09-14",75,96,121,142,160,177,192,208,224,240,257,275,293,313,334,359,389,422,469,550.049999999999,613,315
"2020-09-15",75,94,117.9,136.85,152,168,183,199,214,228,244,261,278,298,319,342,370,403.15,452,526.049999999999,591,931
"2020-09-16",70.975,90,115,133,150.8,165,181,195,210,225,241,256,274,292,312,334,360,395,439,513,573,986
"2020-09-17",64,80.95,107.9,126,142,157,170,183,199,213,227,242,257,275,295.299999999999,318,342,377,421,486.049999999999,552,-372
"2020-09-18",63,79,104,122,139,153,167,180,194,207,221,236,252,268,287,308,333,366,405,471,529,289
"2020-09-19",61,77.95,99,118,133,146,160,174,187,200,213,228,243,259,276,296,318,348,386,447.049999999999,508.025,164
"2020-09-20",60,75,97,114,128,142,155,167,180,192,204,219.450000000001,234,249,266,284,308,338,375,441,501.025,330
"2020-09-21",57,71,91,107,121,135,148,160,172,186,200,213,225,240,257,275.25,299,327,365,422,480.025,120
"2020-09-22",55,71,91,106,120,133,146,158,169,180,192,205,218,232,248,266,290,316,351,408,464,215
"2020-09-23",53,68,87,102,115,126,137,148,160,172,184,196,209,222,238,254,275,301,336,392.049999999999,447,211
"2020-09-24",51,64,83,97,109,122,133,143,154,166,177,189,203,216,232,248,269,294,326,376,427,244
"2020-09-25",48,61,79,92,104,116,126,136,147,158,170,180,193,206,221,238,257,281,312,363,417,257
"2020-09-26",48,61,78,91,103,113,124,134,145,154.55,166,177,188,200,214,230,248,271,301,351,398,190
"2020-09-27",48,60,78,91,102,113,124,134,144,155,165,176,188,200,214,229,247,270,300,349,395,417
"2020-09-28",50,62,79,91,104,116,128,138,149,160,171.5,183,195,208,223,238,259,282,313,363,414,133
"2020-09-29",53,66,85,100,113,125,136,147,158,170,182,194,207,221,238,255,274,299,333.1,391,443,461
"2020-09-30",58.975,73,93,109,123,136,148,161,172,185,197,210,224,239,257,277,299,324,358,419,476,292
"2020-10-01",62,77,99,116,131,144,158,171,185,199,212,227,241,257,275,295,319,347,383,444,501,434
"2020-10-02",68,86,108,126,142,156,170,184,198,211,225,241,257,274,293,314,339,371,413,477,535,243
"2020-10-03",69,89,114,134,150,166,181,196,210,223,239,255,272,291,312,335,363,397,439,511,573,229
"2020-10-04",74,94,119,139,157,173,189,204,220,236,253,270,288,307,330,354,381,416,465,539,608,570
"2020-10-05",78.975,98,125,146,166,183,199,215.65,232,247,264,282,301,322,345,370,402,441,490,570,644.025,474
"2020-10-06",84,106,135,158,177,196,212,229.65,247,263,283,302,321,343,366,392,424,462,514,599.049999999999,675.025,585
"2020-10-07",84,110,141,167,188,207.75,227,245,265,283,300,319,340,364,388,414,448,486,546,639,728.025,485
"2020-10-08",94,117,151,175,196,217,238,256,276,296,316,337,357,380,408,436,469.200000000001,513,573,657,762,581
"2020-10-09",98,121,156,182,205,227,249,270,291,311,333,354,379,404,431,463,499.200000000001,541,602,695,786.049999999999,450
"2020-10-10",104,130,167,193,216,239,262,284,306,326,349,372,398,425,455,486,525,574.15,639,746.049999999999,837,348
"2020-10-11",107,136,175,203,229,252,276,300,322,346,370,394,422,449,479,512,551,601,670.1,792,889,483
"2020-10-12",116,145,184,214,241,265,289,315,339,363,389,415,443,474,511,546,590,646,718,834,946,570
"2020-10-13",119.975,150,194,229,256,284,310,336,362,388,415,440,469,502,536,574,619,673,744,866,980,652
"2020-10-14",128,159,205,239,269,298,328,353,380,408,436,467,497,531,568,611,662,724,807,930,1056,499
"2020-10-15",136.975,172,223,256,290,320,349,377,403,433,461.5,494,523,559,595,638,690,758.15,842,975,1097,655
"2020-10-16",144,181,230,268,300.8,333,364,393,426,459,488.5,522,555,592,633,679,736,802,892,1034,1176.025,545
"2020-10-17",150,188,240,279,314,348,382,412,443,476,509,545,583,625,669,716,772.200000000001,838,926,1069,1227,605
"2020-10-18",159,200,252.9,294,331,368,401,434,466,499,534,569.450000000001,609.4,650,696,752,810,884,978,1149.05,1289,698
"2020-10-19",165,213,267,311,352,389,424,460,495,532,568,608,648,689,738,792.25,856,934.15,1041.1,1213,1368.05,708
"2020-10-20",178,224,287,333,374.8,412,448,481,517,554,594,633,672,715,767,821,890,978,1085,1257,1433.025,619
"2020-10-21",183.975,230,294,346.85,389,429,470,510,547,586,625,667,714,766,820,881,950,1034.15,1155.1,1325,1502,649
"2020-10-22",196,248,316,370,420,458,501,543,580,619,664,709,752,804,862,921,989.200000000001,1077.15,1194.1,1398.05,1590,638
"2020-10-23",207,258,332,388,435,481,524,566,613,653,700,745,795,847,907.299999999999,969.25,1042,1132,1256.1,1471.15,1691.075,943
"2020-10-24",223,277,353,413,462,511,554,600,644,689,735,786,839,896,963,1041,1121,1218,1344,1558,1760,731
"2020-10-25",228,286,373,428,482.8,530,576,626,674.6,726,776,830,884,942,1007,1076.25,1161,1268,1414.1,1632.05,1841.025,645
"2020-10-26",232,303,387,449,504,557,606,658,712,764.55,817,872,930,995.35,1067,1146,1235.2,1352.15,1493.1,1730.05,1970,568
"2020-10-27",254.975,318,405,473,536,592,646.7,696,746,796,851,904,965,1029,1096.3,1181,1275,1397,1548,1797,2032.05,815
"2020-10-28",277,342,432,501,559,620,675,726,781,838,893,954,1018.4,1084.35,1166.3,1258,1352,1483.15,1654,1903,2190.075,1013
"2020-10-29",278,346,442.9,527,588,653,719,778.65,839,893,951,1010,1078,1148,1234,1326,1434.2,1552.15,1718,1996,2258.075,1196
"2020-10-30",304,378,483,568,637,698.75,760,819,879,936.55,1000,1069,1137,1214,1296,1394.25,1499,1625,1813,2129.05,2386.1,1073
"2020-10-31",313,395,502,582.85,658,725,792,861,930,997,1060,1130,1201,1279,1371,1468.25,1585,1738.15,1920,2232.1,2518,519
"2020-11-01",323.975,416,527,619,694,763,830.7,902,968,1032,1100,1175,1250.4,1334,1429,1534.25,1656,1805.15,1997.1,2327,2662.075,992
"2020-11-02",342.975,430.95,546,635.85,718,796,866.7,940,1011,1080,1160,1235,1313,1402,1497,1618,1742,1903.15,2124,2480.05,2788,620
"2020-11-03",354,448,580,674,759,835,910,983.65,1057.6,1132,1211.5,1292,1374,1464,1562.3,1675,1808,1974,2188,2552,2912,1382
"2020-11-04",386,483,616,721,803,885,961.7,1043,1119.6,1198,1289,1374,1464,1564,1675.3,1808.25,1940,2109.15,2350.1,2730,3141.025,1411
"2020-11-05",393,504.9,638,752,847,940.75,1027,1112,1189,1268,1349,1438,1525,1622,1734,1863,2023.4,2202,2431,2841.05,3208.025,1591
"2020-11-06",410.975,519,672,787,885,981.75,1075,1157.65,1240,1324,1412,1509,1609,1713,1839,1980.25,2144,2338.15,2599,3053.1,3471.05,1215
"2020-11-07",431,533,693.9,811,916,1010,1102,1192.65,1287,1375,1478,1581,1685,1803.35,1928,2076,2229.4,2426,2717.1,3137,3535.075,1089
"2020-11-08",468.975,583.95,734.8,857,966,1063,1160.7,1252.65,1346.6,1448,1545,1656,1758.4,1873,2000,2154,2319,2528,2815,3277.05,3712.025,1561
"2020-11-09",481.975,603.95,769,898,1014.8,1118,1220,1322,1424,1525,1634,1750,1865,1983.35,2121,2274,2463,2658,2936,3421,3878.075,1005
"2020-11-10",503.95,625,793,923,1047.8,1153.75,1260,1361.65,1465.6,1572,1675,1788.9,1910,2038.35,2175,2328,2515.2,2738,3045,3518.15,3986.05,676
"2020-11-11",514,655.95,830,960,1089,1202.75,1322,1431,1542,1652,1765.5,1886,2013,2156,2305,2477.25,2677,2934.15,3246.1,3781.15,4253,2976
"2020-11-12",554.975,686.95,881,1033,1149.8,1283,1396.7,1521.65,1627,1739.55,1866,1990,2111.4,2254,2419,2587,2780,3039,3378,3908.2,4398.1,1871
"2020-11-13",579.95,711,922,1083,1222.8,1341,1455,1568,1680.6,1793,1924.5,2053,2192,2340,2499,2690,2890,3135.15,3480.2,4019.05,4596,1052
"2020-11-14",580.975,731,933.9,1111,1256,1391.75,1525,1641,1770,1895,2023,2146,2277,2420,2595,2796.25,3029.4,3298.15,3662,4306.05,4966.025,885
"2020-11-15",627.975,778,995,1181,1329,1455.75,1577.7,1705.65,1834,1971.55,2105,2238,2392,2558.35,2740.3,2944.25,3173,3466,3845.1,4424.1,4938.1,3106
"2020-11-16",671,829,1055,1240,1402,1550.75,1686,1817,1940,2065,2195,2339,2494,2656,2840,3056.25,3293.2,3571.6,3985.3,4702.1,5360,2168
"2020-11-17",657.975,843.95,1088.9,1271,1430,1579.75,1726,1868,2006,2153,2296,2441.45,2606,2790.35,2978,3185,3444.2,3793,4211.2,4878.1,5495.175,3030
"2020-11-18",698.925,879,1126,1315,1487,1642,1789,1941,2094.6,2239,2382,2540.45,2714.4,2906.35,3107.3,3332.25,3600,3922.3,4342,5037.1,5760,2311
"2020-11-19",736.975,922.95,1188,1385,1571.8,1731,1891,2039.65,2193,2349,2511,2682,2880.4,3073.35,3272,3506,3792,4119.15,4577.2,5304.05,5995,2885
"2020-11-20",750.975,954,1219.9,1433,1617.8,1787,1945,2101,2264.6,2417,2580,2759,2941,3124,3347,3598,3887.2,4255.15,4721.1,5528,6214,936
"2020-11-21",813.95,1013.95,1309.9,1512.85,1685.8,1866,2039.7,2202.65,2363,2522,2693.5,2888.45,3090.4,3291,3501,3756,4062.2,4441,4873.2,5655,6349.075,2364
"2020-11-22",835.975,1026.85,1326,1550.85,1739,1921.75,2099,2267,2441,2618,2778,2951,3147,3343,3590,3858,4193.2,4583.15,5092.2,5972.05,6808.225,3390
"2020-11-23",856,1081,1381,1629.85,1808.8,2003.75,2195.7,2375,2539,2712,2875,3065,3277,3503,3748,4027.25,4356.2,4747.15,5294,6120.15,7009.075,2297
"2020-11-24",888.975,1143.95,1434,1685.85,1896.8,2101,2293,2478,2667.6,2865.55,3045,3244,3446.4,3676.35,3925.3,4222,4561,4981,5475.3,6435.1,7242.025,1497
"2020-11-25",918,1142,1489,1736,1951,2149,2343,2514,2725,2924,3115.5,3339,3574.4,3808.35,4078,4359.5,4708.8,5123,5705,6646.05,7516.3,2666
"2020-11-26",974.925,1215,1554.9,1812.85,2043,2254.75,2450.7,2643.65,2833,3035.55,3239,3457,3690.4,3954,4220.3,4540,4891,5363.15,5982.1,6887,7771.025,2525
"2020-11-27",981.975,1227.95,1566,1828.85,2084,2289,2488,2711.3,2914,3120.1,3327,3560,3800,4057,4336.3,4655.25,5053.2,5508,6080.1,7014.44999999999,7942.05,2000
"2020-11-28",1028,1300.95,1619,1895,2139,2356,2566,2780,2998.6,3205,3429,3662.45,3906,4156.35,4456,4785,5180.2,5644.15,6260,7287.15,8176.025,382
"2020-11-29",1049.975,1324.95,1683.9,1968.85,2233.8,2455,2663.4,2883,3089.6,3306,3546.5,3796,4034.4,4306.35,4596,4928,5305.2,5762.15,6424,7423.3,8428.1,8755
"2020-11-30",1054.975,1329,1720.8,2011.85,2291,2517.75,2760,2977,3185.6,3412,3642,3887.45,4146.4,4414,4746,5097.5,5471,5947.3,6660,7695.05,8661.325,3371
"2020-12-01",1107.95,1410.95,1801.9,2097.85,2357,2587.75,2827,3053.65,3277.6,3510,3754,4002,4286.4,4567.35,4851,5185.5,5590.2,6100,6728,7834,9028.025,3618
"2020-12-02",1197.95,1460.9,1863.9,2173.85,2438,2695.75,2926.7,3155.65,3387,3614,3869,4141,4421.4,4693.35,5024,5416,5845,6380.15,7070,8293.2,9441.1,4869
"2020-12-03",1190.975,1491.85,1888.9,2188,2484.8,2749.75,2977.7,3214,3437,3679.55,3935,4202,4492,4828.05,5150,5489,5935.2,6494,7289.2,8496.2,9710,3517
"2020-12-04",1215.925,1507.95,1945.9,2294,2582,2841,3075.7,3327,3575,3828,4113,4392,4685,5000,5369.3,5717.25,6186.2,6749,7506,8747.05,9878.175,564
"2020-12-05",1221,1513.95,1970.9,2302.85,2600,2876.5,3123,3378,3629.6,3885,4171,4455,4739.4,5036,5397,5792.5,6262,6844.15,7573,8761.1,9891.125,394
"2020-12-06",1288.975,1635,2057.9,2387.85,2674,2955,3217,3471.65,3731.6,4002,4270.5,4572,4868.4,5175,5514,5957.25,6422,7047.15,7871,9062.05,10200.025,10321
"2020-12-07",1279,1638,2135.8,2482.85,2783,3076,3372,3650.65,3903,4172,4451.5,4739,5042.4,5379.35,5728,6118.5,6588,7167.3,8024.2,9361.2,10552.4,2800
"2020-12-08",1365,1671,2155,2518.85,2802.8,3089,3364.7,3662,3932,4184.55,4497,4811,5102,5450.35,5831.6,6223.25,6708.4,7330.3,8153.3,9551,10707.025,3606
"2020-12-09",1359.95,1696.9,2161,2539,2850.8,3137.5,3431,3689,3968.6,4232.55,4513,4812,5130,5476.35,5860.3,6331.25,6825,7490.3,8262.4,9557.05,10878.025,5233
"2020-12-10",1388,1749.9,2223.9,2619.85,2935,3230.75,3509,3780.65,4056,4367,4662,4956,5276,5621,6015.6,6443.25,6983,7638,8534,9956.79999999999,11320.175,5031
"2020-12-11",1395,1745.95,2217,2613.85,2956.8,3267.75,3556.7,3829.65,4112.6,4409.1,4732,5049.9,5365,5737.75,6130,6601.25,7121.2,7732.3,8598,9985.44999999999,11375.275,536
"2020-12-12",1428.975,1799,2293,2671,3027.8,3344.5,3653,3934,4226,4513,4813,5127,5472.4,5862.05,6271,6743,7274,7972.3,8876,10244.05,11482.075,7777
"2020-12-13",1466.975,1809,2321.8,2699,3021,3343.75,3650,3963,4248.6,4544,4844.5,5165,5500,5881,6299.3,6780,7343.4,7945.15,8850.1,10338.3,11868.125,5250
"2020-12-14",1467.975,1860,2387,2762,3103,3415,3734.7,4024.65,4317.6,4616,4919,5241.45,5564.8,5943,6340.3,6823,7396.2,8040.15,8976.5,10464.05,12065.025,2584
"2020-12-15",1473.875,1850,2372.9,2800,3138,3456.75,3777.7,4075.65,4392,4696,4983,5325,5668,6030.35,6443.3,6964.5,7513.2,8252.3,9132.1,10543.15,11885.075,5275
"2020-12-16",1573.95,1902.9,2419.9,2806.85,3170.6,3482,3807,4094,4416.2,4713,5051,5381,5712.4,6076,6515,7015,7593.2,8260,9139.3,10702.35,12124.625,2497
"2020-12-17",1495.925,1868,2393,2806,3168,3461,3799,4108,4425.6,4735.55,5073,5408.45,5781.8,6185.7,6588.6,6998.25,7539.2,8281.15,9208.4,10745.1,12066.15,4764
"2020-12-18",1481.9,1879.9,2440.9,2840.85,3194,3520,3826,4143,4450,4788.55,5104.5,5437,5793.4,6170.7,6630,7135,7721.4,8386.15,9339,10861.05,12367.05,508
"2020-12-19",1502,1905.95,2444.7,2825.85,3203.8,3548.75,3868,4177.65,4484.6,4801.75,5131,5459.45,5837.4,6221,6662.3,7153.25,7727.2,8451,9376,10769.05,12385.125,5033
"2020-12-20",1538.975,1930,2454.9,2870.85,3210.6,3550.75,3868.7,4188.65,4504.6,4837,5167,5492,5867,6232.35,6659,7179,7757,8469.3,9364.1,10732.45,12322.05,6490
"2020-12-21",1528.975,1917.9,2408,2837.7,3214.8,3564,3880,4194,4492,4796,5145,5487,5854,6253,6666.3,7190.25,7743.2,8453.15,9440.1,10874.1,12349.25,3268
"2020-12-22",1552.975,1935,2436.9,2860,3208,3543,3853.7,4159.3,4466,4766,5103,5426,5811,6202,6651.9,7118.25,7685.4,8406.6,9373.2,10869.05,12368.075,5198
"2020-12-23",1553.975,1963.95,2491,2916.85,3286.8,3619.75,3956,4261,4575,4871,5216,5555.9,5937.8,6296,6711.3,7186.25,7729,8430.15,9376.1,10777,12255.1,929
"2020-12-24",1565,1964.95,2510,2903.7,3254,3597.75,3927.7,4230.65,4523,4853.1,5194.5,5540.45,5906,6291.35,6738.6,7236.25,7816.2,8534.15,9497.1,10989.4,12509.025,4161
"2020-12-25",1542.975,1941.8,2478,2884.7,3221,3536,3867.7,4154,4452,4757.55,5096,5423.45,5790.4,6224,6664,7144.5,7699,8449.3,9353.2,10841.4,12160.025,395
"2020-12-26",1480,1858.8,2381,2797,3180,3516,3820.1,4128.3,4435,4737.2,5061,5385.45,5757,6129,6528.3,7025.25,7588.6,8270.15,9164.2,10653.55,12102.125,7024
"2020-12-27",1499.95,1877,2391,2798,3146.8,3479,3795.7,4097,4420.6,4708.55,5058.5,5403,5759.8,6137.35,6551,7070.25,7641.2,8371.15,9304.2,10777,12187.175,5038
"2020-12-28",1455,1854,2363,2764.85,3120.8,3452,3752.7,4068,4364.6,4672,4997.5,5346.45,5708.4,6113,6524.6,6995.25,7503.2,8112.45,9055.2,10464.3,11918.5,3296
"2020-12-29",1383.975,1800,2335.9,2728.85,3089,3407.5,3698.7,3961.3,4267.6,4590,4912.5,5234.45,5583.8,5977,6393.3,6860.25,7423.2,8073.45,8964,10393,11944.225,5639
"2020-12-30",1475.925,1830.9,2378,2719.85,3062,3388.75,3689.7,3970.65,4282,4590.55,4888,5221,5551,5911,6324.3,6789.25,7371.2,8085.45,8974.3,10369.65,11750.1,3443
"2020-12-31",1444.975,1842.95,2357.9,2741,3061,3376.75,3675.7,3980,4259,4563.55,4864,5172.45,5541.8,5895.7,6332.3,6779.25,7320.2,7944.3,8840,10209.3,11572.15,6174
"2021-01-01",1438.975,1811.85,2291.8,2664,2996,3301,3577,3877.65,4172.2,4477,4801.5,5110.45,5454,5840.7,6237,6676.25,7195.4,7868.6,8744.4,10177.15,11490.1,12372
"2021-01-02",1331.975,1680.8,2206.9,2552,2892.8,3240.75,3534.7,3828.65,4088,4351,4647.5,4935.45,5275.4,5649.7,6035.3,6494,6996.4,7659,8509.1,9898.05,11268.025,3450
"2021-01-03",1348.975,1685,2173.9,2586.55,2910.8,3209.75,3514,3797,4090.8,4356,4625.5,4967,5294,5655,6034.3,6495.25,6978,7689.3,8483.3,9921.15,11191.05,8583
"2021-01-04",1373.925,1685.95,2168.9,2531.85,2853,3144,3436.4,3733.65,4028.6,4293.55,4570,4902.45,5233.8,5581.35,5950.3,6386.5,6896,7549.45,8384.1,9548.05,10854.125,5105
"2021-01-05",1299.975,1673,2116.9,2471,2784.8,3054,3339,3622.65,3895,4172.55,4440.5,4736.45,5016,5357.35,5751.3,6194.25,6682,7311.6,8118.1,9313.05,10388.025,6338
"2021-01-06",1282.975,1623,2065.8,2405.85,2743.8,3006.75,3276.7,3527.65,3810,4083.65,4372,4677.45,4959,5278.7,5649,6079,6564.2,7132.45,7893.1,9188.05,10417.1,10012
"2021-01-07",1290.975,1618,2076,2407,2687,2954,3219,3479.65,3747,4008,4284.5,4555.45,4869,5171,5526,5929.25,6409,6933.15,7708.1,8886.05,10096.025,6597
"2021-01-08",1247.95,1588.95,2000.9,2309,2601.8,2870.75,3119,3374.65,3617.6,3882,4147,4425,4714.4,5032.35,5373.3,5773.25,6205,6775.15,7481.3,8872.44999999999,10056.05,3391
"2021-01-09",1213,1524.95,1974,2293,2567,2824.75,3094,3341.65,3579,3814,4082.5,4334,4619.4,4918.35,5263.6,5650,6095.4,6614.15,7411.2,8658.15,9724.05,6593
"2021-01-10",1236.95,1512,1924.9,2231,2522.8,2790,3027,3261,3502,3764.55,4017,4277.45,4536,4835.35,5163.6,5567,6021,6529.15,7265.1,8342.1,9356.175,8644
"2021-01-11",1112.95,1385,1791.9,2106,2389,2646,2891,3122.65,3345,3579,3827,4084,4374,4670,4991,5351,5781.2,6323,7060.4,8129.2,9279.3,3061
"2021-01-12",1094,1395.95,1789,2088.7,2344,2564,2792,3023,3254.6,3478.55,3742.5,3988.45,4262.4,4546,4849,5200.25,5623.2,6145.15,6816.1,7984.34999999999,9022.075,7915
"2021-01-13",1103.925,1365.85,1716,2007,2272,2540,2741,2952.65,3183,3412,3645,3882.45,4119.4,4404.35,4719,5069.25,5465.2,5974.15,6641.6,7708.1,8673,6049
"2021-01-14",1029.95,1288.9,1667.9,1959,2220,2455.75,2674.4,2882,3103,3324.55,3555.5,3777,4041,4300,4599.3,4941,5352,5847.45,6488.1,7515.1,8446.025,5207
"2021-01-15",1050.975,1308.85,1656,1938,2192,2399,2597,2807,3019,3239,3457.5,3678.45,3911.4,4173,4468,4798.25,5174,5656.15,6299.1,7303.1,8210.15,1542
"2021-01-16",963.95,1246.95,1587.9,1857,2078,2313.75,2516.7,2727.65,2929,3144,3344.5,3559,3817,4068,4359,4673,5022,5478.15,6094.1,7050.1,8001.15,3865
"2021-01-17",961.975,1187,1519,1797.85,2010,2210.75,2403,2606,2803,3000.55,3203,3434.45,3664,3903,4178,4463,4794,5262.15,5850,6738.49999999999,7759.1,4540
"2021-01-18",933,1159.95,1477,1724,1939.8,2142,2332,2522,2720,2907,3097,3306.45,3511.4,3746,4001.3,4273.5,4614,5048.15,5609.2,6577.05,7380.05,6274
"2021-01-19",890.975,1134,1444,1688,1896,2090.75,2298,2478,2664,2857.55,3050.5,3255,3456.4,3676.35,3933.6,4211.25,4545.2,4988.3,5499,6379.15,7279.62499999999,6716
"2021-01-20",842.975,1072.9,1377.8,1601.85,1824,2015.75,2196,2370.3,2534,2722,2901,3087,3293,3506,3746.3,4033,4355.2,4745.15,5245,6169.05,7020.125,4901
"2021-01-21",831.975,1025,1320.9,1569,1767.8,1961.75,2137,2292,2462,2641,2819.5,3012,3206.4,3430,3670,3952,4268,4633.3,5131.2,5919.05,6727.15,5248
"2021-01-22",818.975,1011.95,1275,1504.85,1697,1873,2038,2204.65,2364,2538,2717.5,2899.45,3084.8,3309.35,3539,3768.25,4069.4,4439,4930,5736.05,6422.05,2795
"2021-01-23",804.975,991.95,1267.9,1467,1663.8,1824,1984.7,2155,2311.6,2477,2645,2809,2986,3183.35,3411,3654.25,3935,4281.15,4754,5567.3,6355,3854
"2021-01-24",743,946,1201.9,1401,1565,1732,1892,2043,2193.6,2347.55,2499.5,2661.45,2843,3030.35,3264.3,3502,3780,4115.15,4590.1,5333.05,6008.05,5321
"2021-01-25",737.975,894,1138,1318,1502,1663,1820,1964.65,2112,2254.55,2408,2558,2728,2906,3096.3,3337,3617.2,3948.15,4400.1,5106.1,5787.15,4677
"2021-01-26",701.975,871,1114,1309.85,1475.8,1622,1765,1894,2042,2191,2351,2496,2650,2822.35,3019,3245,3501,3829,4232,4910.05,5511.025,4073
"2021-01-27",672.95,841.95,1067,1237,1415,1562,1694.7,1833,1968,2104,2247.5,2391,2552,2727.35,2915.3,3125.5,3391.2,3699,4118.2,4730.05,5343,3304
"2021-01-28",637,808,1040,1212,1369,1516,1652,1777,1905,2040.55,2171,2315.45,2469.4,2625,2787,2986,3236,3532,3913,4547.1,5123.025,3828
"2021-01-29",619,768,1004,1159,1305.8,1443,1566,1687,1824,1954,2079.5,2212.45,2359,2518,2673,2867,3086.2,3386,3762.1,4379.15,4960.15,1112
"2021-01-30",578,719.9,931,1098,1242,1379.75,1507,1630,1747,1872.55,1995.5,2129,2270,2412,2570.3,2766,2994.2,3269.15,3638.1,4219.05,4808.15,2635
"2021-01-31",564.975,704,892,1047,1180.8,1303,1417.7,1532,1656,1766,1892,2018,2160,2308,2480,2655.25,2865,3131.15,3452.1,4022.15,4545.175,3310
"2021-02-01",559,699,887,1033,1158,1271.75,1383,1494,1608,1719.55,1828.5,1946,2079,2209,2350,2522,2717,2972.15,3315.2,3831,4357.225,2102
"2021-02-02",518,658.95,836,972,1092,1204,1316,1426,1532,1632,1743,1859,1986,2120,2264,2431,2619,2852,3166.1,3691.05,4197.05,3076
"2021-02-03",517.975,630,798,932.85,1052,1161,1270,1371,1466,1568,1674,1786.45,1899,2031,2172,2336.25,2504,2737.15,3021.2,3542.05,4004,2233
"2021-02-04",488.975,594,765,886,998.8,1114,1213.7,1315,1410.6,1515,1613,1721,1822,1942,2076,2227.25,2408,2637,2926,3375.05,3802.05,2267
"2021-02-05",459,573.95,732,863,969,1062,1158,1254,1353,1448,1551,1651,1759,1883,2011.3,2162.25,2330,2532.15,2831,3283,3743.1,162
"2021-02-06",432.975,541.95,701,822,925,1018,1106,1205,1295,1384,1482,1576,1677.4,1783.35,1914,2049.25,2220.2,2424.15,2683.1,3091.1,3495.025,1767
"2021-02-07",417.975,526,673,795,888,974,1066,1148,1233,1317,1409.5,1508,1612,1718,1849,1976,2134,2345.15,2610.1,3005,3428,4079
"2021-02-08",396.975,507.95,644,751,846,936,1023,1110.65,1191,1275,1358,1453,1552,1660,1783,1914,2065,2243.15,2486.1,2887,3286.075,1276
"2021-02-09",406,506,642,745,831.8,921,1010,1093,1177,1256.55,1342,1426.45,1522,1626,1732,1854,1997,2182,2443.2,2844,3195.05,2071
"2021-02-10",381,474,601.9,707.85,799,883,964.7,1034.65,1105,1187,1279,1361,1447,1540,1650.3,1774,1913,2091.15,2324.1,2703,3045.075,856
"2021-02-11",366,461.95,591,694,778,860,941,1015,1090,1175,1254,1338,1425,1521,1638,1761,1897,2069.15,2291,2648,2988,1252
"2021-02-12",374.975,463,597,691,780,855,930,1001,1077,1145,1223,1305.45,1392,1487.35,1589,1697,1833,2002.15,2221,2558.05,2923.125,849
"2021-02-13",361,456,585,678,762,838.75,916,995,1072,1147,1223,1301,1387,1472.35,1571.3,1687,1835,2001,2229.1,2565.1,2923.05,883
"2021-02-14",351.975,452,571,673,753,827,898,970,1045,1118,1198,1275,1359,1440.35,1532,1651,1792,1954,2170,2518,2847.05,765
