Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,107.0,129.0,157.0,178.0,196.0,213.0,228.0,243.0,258.0,274.0,289.0,305.0,322.0,340.0,360.0,383.0,409.0,440.0,483.0,550.0,613.0,394.0
2020-04-12,109.0,131.0,160.0,181.0,199.0,216.0,232.0,247.0,263.0,278.0,294.0,310.0,327.0,346.0,366.0,389.0,415.0,447.0,489.0,557.0,621.0,97.0
2020-04-13,110.0,132.0,161.0,182.0,201.0,217.0,234.0,249.0,264.0,280.0,296.0,312.0,329.0,348.0,368.0,391.0,417.0,450.0,493.0,561.0,625.0,189.0
2020-04-14,110.0,132.0,161.0,182.0,201.0,218.0,234.0,249.0,265.0,280.0,296.0,312.0,329.0,348.0,369.0,391.0,418.0,450.0,493.0,562.0,625.0,266.0
2020-04-15,110.0,131.0,160.0,182.0,200.0,217.0,233.0,248.0,263.0,279.0,294.0,311.0,328.0,346.0,366.0,389.0,416.0,448.0,491.0,558.0,623.0,292.0
2020-04-16,108.0,130.0,158.0,179.0,197.0,214.0,230.0,245.0,260.0,275.0,291.0,307.0,324.0,342.0,362.0,385.0,411.0,443.0,485.0,551.0,614.0,281.0
2020-04-17,106.0,127.0,154.0,175.0,193.0,210.0,225.0,240.0,255.0,270.0,285.0,301.0,318.0,336.0,355.0,377.0,403.0,434.0,476.0,541.0,603.0,263.0
2020-04-18,104.0,124.0,151.0,171.0,188.0,204.0,219.0,234.0,248.0,263.0,278.0,293.0,309.0,327.0,346.0,367.0,392.0,422.0,462.0,526.0,586.0,277.0
2020-04-19,100.0,120.0,146.0,166.0,183.0,198.0,213.0,227.0,241.0,255.0,269.0,284.0,300.0,317.0,336.0,356.0,380.0,409.0,448.0,511.0,569.0,219.0
2020-04-20,96.0,115.0,141.0,160.0,176.0,191.0,205.0,219.0,232.0,246.0,260.0,274.0,289.0,305.0,323.0,343.0,366.0,394.0,431.0,491.0,548.0,217.0
2020-04-21,92.0,111.0,135.0,154.0,169.0,183.0,197.0,210.0,223.0,236.0,249.0,263.0,278.0,293.0,310.0,330.0,352.0,379.0,415.0,473.0,527.0,224.0
2020-04-22,89.0,107.0,131.0,148.0,163.0,177.0,190.0,203.0,215.0,228.0,241.0,254.0,268.0,283.0,300.0,318.0,340.0,366.0,401.0,456.0,508.0,212.0
2020-04-23,87.0,104.0,126.0,144.0,158.0,171.0,184.0,196.0,208.0,221.0,233.0,246.0,260.0,275.0,291.0,308.0,329.0,354.0,388.0,442.0,493.0,190.0
2020-04-24,85.0,101.0,123.0,140.0,154.0,167.0,180.0,192.0,203.0,215.0,228.0,240.0,254.0,268.0,284.0,301.0,322.0,347.0,380.0,431.0,480.0,238.0
2020-04-25,83.0,99.0,121.0,137.0,151.0,164.0,176.0,188.0,199.0,211.0,223.0,235.0,248.0,262.0,277.0,295.0,315.0,339.0,371.0,423.0,471.0,209.0
2020-04-26,81.0,97.0,119.0,135.0,149.0,161.0,173.0,185.0,196.0,207.0,219.0,231.0,244.0,258.0,273.0,290.0,310.0,334.0,366.0,417.0,464.0,151.0
2020-04-27,80.0,96.0,117.0,133.0,147.0,159.0,171.0,183.0,194.0,205.0,217.0,229.0,242.0,255.0,270.0,287.0,306.0,330.0,361.0,411.0,458.0,149.0
2020-04-28,80.0,96.0,117.0,132.0,146.0,158.0,170.0,181.0,192.0,204.0,215.0,227.0,240.0,253.0,268.0,284.0,304.0,327.0,358.0,408.0,455.0,228.0
2020-04-29,79.0,95.0,116.0,131.0,145.0,157.0,169.0,180.0,191.0,202.0,214.0,226.0,238.0,252.0,266.0,283.0,302.0,325.0,356.0,405.0,451.0,269.0
2020-04-30,79.0,95.0,115.0,131.0,144.0,156.0,168.0,179.0,190.0,201.0,213.0,225.0,237.0,250.0,265.0,281.0,300.0,324.0,354.0,403.0,449.0,300.0
2020-05-01,79.0,94.0,115.0,130.0,143.0,156.0,167.0,178.0,189.0,201.0,212.0,224.0,236.0,250.0,264.0,280.0,299.0,323.0,354.0,403.0,449.0,299.0
2020-05-02,78.0,94.0,114.0,130.0,143.0,155.0,167.0,178.0,189.0,200.0,211.0,223.0,236.0,249.0,263.0,280.0,299.0,322.0,352.0,401.0,447.0,238.0
2020-05-03,78.0,94.0,114.0,130.0,143.0,155.0,167.0,178.0,189.0,200.0,211.0,223.0,235.0,249.0,263.0,280.0,299.0,322.0,353.0,401.0,447.0,198.0
2020-05-04,78.0,94.0,115.0,130.0,144.0,156.0,167.0,178.0,189.0,200.0,212.0,223.0,236.0,249.0,264.0,280.0,299.0,322.0,353.0,402.0,447.0,166.0
2020-05-05,79.0,94.0,115.0,131.0,144.0,156.0,168.0,179.0,190.0,201.0,213.0,224.0,237.0,250.0,265.0,281.0,301.0,324.0,355.0,404.0,450.0,257.0
2020-05-06,79.0,95.0,115.0,131.0,144.0,157.0,168.0,179.0,191.0,202.0,213.0,225.0,238.0,251.0,266.0,282.0,301.0,325.0,356.0,406.0,453.0,203.0
2020-05-07,79.0,95.0,116.0,132.0,146.0,158.0,169.0,181.0,192.0,203.0,215.0,227.0,239.0,253.0,267.0,284.0,303.0,327.0,358.0,408.0,455.0,225.0
2020-05-08,80.0,96.0,117.0,133.0,146.0,158.0,170.0,182.0,193.0,205.0,216.0,228.0,241.0,254.0,269.0,286.0,305.0,329.0,361.0,411.0,458.0,288.0
2020-05-09,81.0,97.0,118.0,134.0,148.0,160.0,172.0,184.0,195.0,207.0,218.0,230.0,243.0,257.0,272.0,289.0,308.0,332.0,363.0,414.0,462.0,254.0
2020-05-10,82.0,98.0,119.0,135.0,149.0,162.0,174.0,185.0,197.0,208.0,220.0,233.0,245.0,259.0,274.0,291.0,311.0,335.0,367.0,419.0,466.0,103.0
2020-05-11,83.0,99.0,121.0,137.0,151.0,164.0,176.0,188.0,199.0,211.0,223.0,235.0,248.0,262.0,278.0,295.0,315.0,339.0,372.0,423.0,473.0,339.0
2020-05-12,84.0,100.0,122.0,139.0,153.0,166.0,178.0,190.0,201.0,213.0,225.0,238.0,251.0,265.0,281.0,298.0,319.0,344.0,376.0,428.0,477.0,296.0
2020-05-13,85.0,101.0,124.0,140.0,155.0,168.0,180.0,193.0,205.0,216.0,229.0,241.0,255.0,269.0,285.0,303.0,323.0,348.0,382.0,434.0,484.0,298.0
2020-05-14,86.0,103.0,126.0,143.0,158.0,171.0,183.0,196.0,208.0,220.0,232.0,245.0,259.0,274.0,290.0,308.0,328.0,354.0,387.0,441.0,492.0,237.0
2020-05-15,88.0,105.0,128.0,145.0,160.0,174.0,187.0,199.0,211.0,224.0,236.0,250.0,264.0,279.0,295.0,313.0,334.0,360.0,394.0,449.0,500.0,310.0
2020-05-16,89.0,107.0,131.0,148.0,163.0,177.0,190.0,203.0,215.0,228.0,241.0,254.0,269.0,284.0,300.0,319.0,340.0,367.0,402.0,458.0,511.0,142.0
2020-05-17,91.0,109.0,133.0,151.0,166.0,180.0,193.0,206.0,219.0,232.0,245.0,259.0,273.0,288.0,305.0,324.0,346.0,373.0,409.0,466.0,520.0,382.0
2020-05-18,93.0,112.0,136.0,154.0,170.0,185.0,198.0,211.0,224.0,237.0,251.0,265.0,279.0,295.0,312.0,332.0,354.0,382.0,418.0,477.0,532.0,214.0
2020-05-19,95.0,114.0,139.0,158.0,174.0,188.0,202.0,216.0,229.0,242.0,256.0,271.0,286.0,301.0,319.0,339.0,362.0,390.0,426.0,486.0,542.0,293.0
2020-05-20,98.0,117.0,142.0,161.0,178.0,193.0,207.0,221.0,234.60000000000585,248.0,262.0,277.0,292.0,309.0,326.0,347.0,370.0,398.0,437.0,498.0,555.0,314.0
2020-05-21,100.0,120.0,146.0,166.0,183.0,198.0,212.0,226.0,240.0,254.0,269.0,284.0,299.0,316.0,334.0,355.0,378.0,407.0,447.0,509.0,566.0,270.0
2020-05-22,102.0,123.0,149.0,169.0,187.0,203.0,218.0,232.0,246.0,261.0,276.0,291.0,307.0,324.0,343.0,364.0,389.0,419.0,460.0,523.0,583.0,276.0
2020-05-23,106.0,127.0,154.0,175.0,192.0,209.0,224.0,239.0,254.0,269.0,284.0,299.0,316.0,333.0,353.0,375.0,400.0,431.0,472.0,538.0,600.0,281.0
2020-05-24,108.0,130.0,158.0,180.0,198.0,214.0,230.0,245.0,260.0,276.0,291.0,307.0,324.0,342.0,362.0,385.0,411.0,443.0,484.0,552.0,616.0249999999652,170.0
2020-05-25,112.0,134.0,163.0,184.0,203.0,220.0,237.0,252.0,268.0,284.0,300.0,316.0,334.0,353.0,373.0,396.0,423.0,455.0,499.0,567.0,633.0,10.0
2020-05-26,115.0,138.0,168.0,190.0,209.0,227.0,244.0,260.0,276.0,292.0,309.0,326.0,344.0,363.0,385.0,409.0,437.0,470.0,515.0,585.0,652.0,453.0
2020-05-27,119.0,142.0,173.0,196.0,216.0,234.0,251.0,268.0,285.0,301.0,318.0,336.0,355.0,374.0,396.0,421.0,449.0,483.0,530.0,604.0,671.0,337.0
2020-05-28,123.0,147.0,179.0,203.0,224.0,243.0,260.0,278.0,294.0,312.0,329.0,347.0,367.0,387.0,410.0,435.0,465.0,501.0,548.0,625.0,697.0,292.0
2020-05-29,127.0,152.0,185.0,210.0,231.0,250.0,269.0,286.0,304.0,322.0,340.0,359.0,378.0,400.0,423.0,449.0,479.0,516.0,565.0,643.0,716.0,334.0
2020-05-30,132.0,157.0,191.0,217.0,239.0,259.0,278.0,296.0,314.0,332.0,351.0,371.0,391.0,413.0,437.0,464.0,495.0,534.0,585.0,667.0,743.0,269.0
2020-05-31,136.0,163.0,198.0,224.0,247.0,268.0,288.0,307.0,326.0,345.0,364.0,384.0,405.0,428.0,453.0,481.0,513.0,553.0,605.0,690.0,768.0,80.0
2020-06-01,141.0,169.0,206.0,233.0,257.0,278.0,299.0,318.0,338.0,357.0,378.0,399.0,420.0,444.0,470.0,499.0,532.0,573.0,629.0,715.0,797.0,468.0
2020-06-02,146.0,175.0,213.0,242.0,266.0,289.0,310.0,330.0,351.0,371.0,392.0,414.0,437.0,461.0,488.0,518.0,552.0,595.0,651.0,741.0,827.0,466.0
2020-06-03,152.0,182.0,221.0,251.0,276.0,299.0,322.0,343.0,363.0,385.0,406.0,429.0,452.0,478.0,506.0,537.0,573.0,617.0,675.0,768.0,856.0,337.0
2020-06-04,158.0,189.0,230.0,261.0,287.0,311.0,334.0,356.0,378.0,400.0,422.0,446.0,471.0,497.0,526.0,559.0,596.0,641.0,703.0,800.0,892.0,480.0
2020-06-05,165.0,197.0,239.0,271.0,298.0,324.0,347.0,370.0,393.0,416.0,439.0,463.0,489.0,516.0,546.0,579.0,618.0,666.0,729.0,830.0,925.0,466.0
2020-06-06,171.0,205.0,249.0,282.0,311.0,337.0,361.6999999999971,386.0,409.0,433.0,457.0,482.0,509.0,537.0,568.0,603.0,644.0,693.0,759.0,865.0,961.0,552.0
2020-06-07,178.0,213.0,258.0,293.0,323.0,350.0,376.0,401.0,425.0,450.0,476.0,502.0,529.0,559.0,592.0,628.0,670.0,722.0,790.0,897.0,999.0,207.0
2020-06-08,185.0,222.0,270.0,306.0,337.0,366.0,392.0,418.0,444.0,470.0,496.0,523.0,552.0,583.0,617.0,655.0,699.0,752.0,825.0,939.0,1046.0,402.0
2020-06-09,194.0,232.0,282.0,320.0,352.0,381.0,409.0,436.6499999999942,463.0,490.0,518.0,546.0,576.0,608.0,643.0,683.0,729.0,785.0,859.0,977.0,1089.0,505.0
2020-06-10,204.0,242.0,295.0,334.0,368.0,398.0,427.0,455.0,483.0,511.0,540.0,570.0,601.0,635.0,672.0,713.0,760.0,818.0,896.0,1021.0,1135.0,492.0
2020-06-11,212.0,253.0,308.0,349.0,384.0,416.0,446.0,475.0,504.0,534.0,564.0,594.0,627.0,662.0,701.0,744.0,794.0,854.0,935.0,1064.0,1186.0,427.0
2020-06-12,220.0,263.0,320.0,363.0,400.0,433.0,465.0,496.0,527.0,557.0,589.0,621.0,655.0,691.0,732.0,777.0,830.0,892.0,977.0,1110.0,1237.0,540.0
