"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-25",62,81,108,129,148,166,183,199,216,234,253,271,291,313,337,364,400,438,492,577.049999999999,664,202
"2020-09-26",62,82,108,129,148,166,182,198,214,231,248,266,286,307,332,359,389,428,481.1,571,657,216
"2020-09-27",60,77.95,104,125,143,159.75,176,192,208,225,242,260,278,300,323,349.25,380,417,469,553,632.024999999998,276
"2020-09-28",57,76,100,121,138,155,172,188,203,219,237,254,273,293,315,340,370,407,458,535,620,249
"2020-09-29",57,75,99,119,136,152,167,184,200,215,231,247,267,287,309,336,364,402,453,529.049999999999,603.024999999998,297
"2020-09-30",57,74,99,118,135,150,166,182,197,212,228,245,264,283.35,306,330,358,395,441,524,594,244
"2020-10-01",56,72,97,115,131,147,163,178,193,208,223,239,257,276,299,322,351,384,434,518,595,349
"2020-10-02",53,70,94,112,128,142,157,171,187,202,218,235,252,270,292,317,344,379,426,502.049999999999,580,260
"2020-10-03",54,70,91,109,125,139,155,169,183,198,213,229,246,264,285,308,336,368.15,414,489.049999999999,558,185
"2020-10-04",49,66,88,105,120,134,149,163,177,192,206,222,239,257,277,299,325,357,402,473,539,147
"2020-10-05",50,65,87,104,119,134,147,160,174,188,202,217,234,252,271,292,318,353,397,465,531,110
"2020-10-06",48,63,85,102,117,130,143,157,170,184,199,213,228,245,263,286,312,343,387,457,525,209
"2020-10-07",47,62,83,100,115,128,142,156,169,183,196,210,226,243,260,279,305,335,379,444,508,207
"2020-10-08",48,63,84,99,113,126,139,151,164,177,191,205,221,237,255,276,300,329,372,436,497.024999999998,272
"2020-10-09",45,58.95,79,95,109,123,136,147,160,173,186,200,216,231,249,270,293,321,362,427,485.024999999998,224
"2020-10-10",45,58,79,94,108,121,133,145,157,170,182,197,211,228,246,267,290,321.15,361,430,490,200
"2020-10-11",44,58,78,93,106,119,131,143,155,167,180,194,209,225,243,263,287,316,355,416,479,243
"2020-10-12",44,59,78,93,105,118,129,143,155,167,180,193,208,224,240,261,285,315,353,417,477,149
"2020-10-13",45,59,78,93,107,120,133,145,158,170,181,195,209,224,242,260,282,311,348,410,471,212
"2020-10-14",46,59,78,93,107,120,132,145,157,169,183,197,210,226,244,264,287,315,356,421,484,184
"2020-10-15",45,60,80,95,109,122,135,147,160,172,186,200,215,231,250,269,293,323,364,428,485,202
"2020-10-16",47,61,83,98,113,127,140,153,166,179,193,208,223,240,258,279,303,333,371,435,499,300
"2020-10-17",51,65,86,102,117,131,144,157,171,185,199,214,230,249,267,289,313,345,387,455,520,319
"2020-10-18",52,67,88,105,121,136,150,163,177,192,205,220,237,255,274,297,323,356,400,472,538,243
"2020-10-19",53.975,70,91,109,125,141,155,169,183,197,212,228,245,263,283,306,332,365,410,483.049999999999,555,305
"2020-10-20",53,71,96,114,130,145,161,176,192,207,222,239,256,275.35,297,320,349,387,435,515,588,159
"2020-10-21",57,76,101,120,137.8,154,170,186,200,217,232,249,268,287,310,334,363,400,450,528.049999999999,602,311
"2020-10-22",60,77.95,103,124,143,161,177,193,208,225,243,261,281,302,326,351,383,422,473,558,641,300
"2020-10-23",63,82,108,129,149,168,185,202,218,235,254,272,291,314,338,365,395,435,489,576,662,230
"2020-10-24",65,85,113,135,155,174,192,209,227,245,264,283,305,329,354.299999999999,383,416,457,514,610,697.024999999998,282
"2020-10-25",69,90,119,142,164,183,201,220,237,256,276,296,318,341,368,398,433,478,534,630,724,246
"2020-10-26",73,94,124,149,170,190,209,229,248,268,288,309,332,357,385,416,453,498,560,656.049999999999,752,247
"2020-10-27",76,98,128,153,175,197,218,238,257,278,299,322,346,372.35,401,432,469,516,582,684,786,218
"2020-10-28",81,104,137,162,185,208,228,248,270,292,313,336,362,388,419,454,494,543,611,718,818.024999999998,360
"2020-10-29",79,105,140.9,168,193,216,237,259,280,304,326,351,378,405.35,438,476,517,567,640,749.049999999999,850,365
"2020-10-30",83,109,146,173,198,221,246,269,291,314,339,365,392,422,454,490,531,584,656,771,889,270
"2020-10-31",88,114,151,181,208,233,257,279,303,327,351,377,406,435,469,508,554,611,687,809,918,332
"2020-11-01",93,120,157,189,217,242,267,292,317,342,369,395,426,458,493,534,579,637,714.1,843,962,248
"2020-11-02",99,127.95,168,200,228,254,281,306,331,357,385,414,444,477,515,555,602,662,745,876.049999999999,1005,294
"2020-11-03",101,131.95,172,208,238,266,295,320,347,373,402,432,463,497,537,581,630,691,773.1,911,1044,333
"2020-11-04",105,136,181,215,246,276,305,333,360,390,419,450,481,519,559.299999999999,603,656,721,812.1,961,1101,428
"2020-11-05",110,141.95,187,227,260,290,319,349,377,406.55,437,468,502,538,579,628,684,753.15,847,996,1135,549
"2020-11-06",110,145,195,234,268,299,330,360,393,423,455,489,523,562,607,656,713,786,881.1,1039,1181.025,475
"2020-11-07",117,151,202.9,243,279,313,344,375,407,440,473,507,547,588,635,683,741,816,913,1074,1238,526
"2020-11-08",121.975,161,213,257,294,327,360,392,427,461,496,533,574,617,663,717,778,858,964,1131,1292,455
"2020-11-09",128,167,220,263,302,338.75,372.7,408,440,475,512,551,593,638,686,743,814,898,1005,1190,1347.025,431
"2020-11-10",137,176,231,278,318,355.75,390,426,461,499,536,576,616,667,716,775,844,927,1045.1,1241,1424,406
"2020-11-11",144,186,247,291,332,369,409,447,486,525,564,605,649,698,751,812,884.200000000001,975,1093,1284,1475,686
"2020-11-12",144,190,252,300,345,384,424,464,502,543,586,629,677,726,785,845,917,1012,1130,1336.05,1530,600
"2020-11-13",150,194,260,313,360,402,442,484,522,564,608.5,654,703,755,811,878,951,1039,1173.1,1382,1584,457
"2020-11-14",157,208,272.9,326,372,416,458,502,545,588,633,679,731,781,838.299999999999,910,990,1091,1221,1431.05,1634,881
"2020-11-15",169,218,284,337,387,432,477,520,562,605,651,701,751,806,866.299999999999,940,1025,1130,1277,1498,1730,833
"2020-11-16",170,222,294,348,401,448,493,537,584,631,681,733,787,847,912,983.25,1075,1184,1320,1552,1780.05,543
"2020-11-17",178,228,303,360.85,417,466,515,561,608,654,704,756,812,872,937,1013,1105,1216.15,1369,1605.05,1835.05,698
"2020-11-18",185,241,316,378,434,485,533,583,631,679,732,786,849,911,983,1064,1157,1274.15,1429,1679,1916.025,849
"2020-11-19",189,247,330,394.85,451,504,557,606,659,712,766,827,887,950,1023.3,1101,1198,1315,1481,1740,2010.05,736
"2020-11-20",198.975,262,346,413,470,526,580,635,686.6,740,794,853,918,986,1064,1151,1253,1374,1535,1807.05,2054.05,280
"2020-11-21",211,271,354,424,484,544,597,654,705,761,818,879,946,1017,1087,1180.25,1282,1412,1585,1874,2128.025,666
"2020-11-22",211,277,365,437,501,558,617,674,732,790,854,919,986,1061,1139,1235,1350,1482,1655,1943,2240,1007
"2020-11-23",221,287,382,459,520,580,641,698,757,818,879,944,1013,1087,1172,1269,1374,1512,1709,1995.05,2292,968
"2020-11-24",234,300,396.9,470,538,603,666,725,783,845,913,982,1052,1131,1218.3,1316.25,1433,1579,1774,2078,2365,563
"2020-11-25",238,311,410.9,490,562,628,692,754,815,880,948,1016,1093.4,1177,1262,1362,1486,1642.15,1845,2163,2474.025,622
"2020-11-26",249,324,425,506,578,646,710,776,841,908,976,1047,1124,1205,1299,1396,1523.2,1674,1866.1,2202.05,2541.05,1288
"2020-11-27",255.975,336,440.9,524,603,669,742,805,872,942,1016,1089,1168,1262,1357,1464,1592,1754,1956,2282.05,2626,835
"2020-11-28",262,340,450,534,611,679.75,754,822,891,964,1036,1110,1197,1289,1393,1510,1637.2,1794,2005,2365.05,2713.05,1106
"2020-11-29",275.975,351,467,554,631,704,777.7,851,923,995,1066,1148.45,1231.4,1322,1420.3,1535,1671,1847,2078,2434.15,2810,749
"2020-11-30",280,360,473,568,649,721,799,874,950,1027.55,1106,1185,1274,1367,1472,1596,1740,1912.15,2143.2,2544,2900,1097
"2020-12-01",294,373,490,583,669,747,825,897,973,1049,1128,1214.45,1309,1405,1513,1641,1782,1959,2198,2588,2944,1485
"2020-12-02",302,388,508,606,695,776,855,928,1004,1089,1170,1257,1352,1455,1568,1697.25,1853,2033,2279,2687,3070,830
"2020-12-03",315,403,534,631,719.8,806,888,967,1043,1125.55,1210,1304.45,1397,1507,1620,1761,1915,2110,2363,2765.05,3128.025,1822
"2020-12-04",314,412,542,644,737,821,905.7,986,1069,1152,1239,1327,1428,1542.35,1661,1799.25,1949,2139,2409.1,2834.05,3250.025,1636
"2020-12-05",326,424,553,667,757,845,932,1015.65,1103,1192,1282,1377,1485,1595,1720,1856,2019,2224,2513,2943,3385.07499999999,2396
"2020-12-06",330,425.95,561,678,772,863,947.7,1032,1115,1207.55,1299,1400,1496.4,1618,1738,1886.25,2057,2261,2542,2993.1,3439.025,1516
"2020-12-07",339,439,579,696,797,892,985,1078,1164,1258,1355,1458,1570,1680,1802,1950,2114.2,2324.15,2615,3090.05,3531.025,1305
"2020-12-08",350,440.95,597,714,816,913,1001,1094,1186,1282,1376,1474.45,1584,1704,1834,1972.25,2146,2356.15,2654.1,3138.05,3581.05,1294
"2020-12-09",362,461,615,730,834,941,1031,1121,1219,1315.55,1418,1521,1631,1747,1875,2028,2212,2440,2737.1,3223.05,3667,1933
"2020-12-10",359,467,622,746,853,955,1052,1148,1245,1343,1445,1552,1670,1797,1930,2093,2279,2504.15,2812.1,3313,3804.05,1968
"2020-12-11",368,477.95,634,758,869,960,1064,1165,1265,1364,1470,1588,1703.4,1844,1984,2143,2331,2556,2848,3351.05,3864.025,1154
"2020-12-12",387,504,657,779,890,994,1091,1196,1300,1404,1506,1613,1726,1862,2000,2165,2356,2598,2908,3433.05,3895.07499999999,3296
"2020-12-13",399,506,664.9,799,914,1020,1121,1227,1323,1429.55,1540.5,1661,1784,1917,2063,2228,2425,2655.15,2976,3513.15,4037.05,2452
"2020-12-14",398,512,680,814,929,1034.75,1143,1248,1355,1467.55,1577,1685,1810.4,1953,2108,2279,2476.2,2720.15,3045,3565.1,4063.05,2754
"2020-12-15",405.975,522.95,696,827,950,1064,1166.7,1272,1384,1497,1612,1731,1860,1993,2143,2319,2526,2784,3109,3658.2,4160.025,1978
"2020-12-16",421,544,705.9,838,960,1074,1181,1297,1400,1510,1625.5,1745,1873,2016,2168,2352,2554.2,2806,3132,3709.05,4271.025,2245
"2020-12-17",420,546.95,725,869,994,1110,1217,1325,1434.6,1544,1660,1780.45,1912,2047.35,2203,2380,2600,2855,3209.1,3773,4291.025,1968
"2020-12-18",416.975,551,731,866,994.8,1108,1223,1337.65,1452,1564,1682,1801,1932,2078,2240,2427.25,2633.2,2912.15,3260,3858,4389.05,2061
"2020-12-19",420.975,551,734,877,1004,1122,1237,1348,1462.6,1583,1702,1827,1957,2112,2278.3,2464,2678,2926,3303,3840,4379,2386
"2020-12-20",431,561,746,889,1021,1149,1259,1378,1490,1603.55,1726,1852,1990,2137,2309.3,2496,2713,2980,3351.1,3952.05,4524.09999999999,1838
"2020-12-21",433.975,548,739,892,1014,1133,1250,1369,1483,1602,1716,1841,1982,2138,2306,2501,2733,3001.15,3385,3980.05,4510.025,2122
"2020-12-22",431,570,757.9,903,1034,1156,1275.7,1393,1511,1642,1764,1897.45,2026,2178,2343,2535,2755,3036.15,3402.1,4032.05,4624.025,2089
"2020-12-23",441.95,578,769.9,916.85,1053,1180,1293,1417,1533,1650,1773,1905,2048.4,2210,2381.3,2575,2810,3079,3472,4082,4673.07499999999,2053
"2020-12-24",449.975,587,774,927,1060,1184,1300,1421,1541,1667.55,1788,1925,2065,2209.35,2380,2570,2816,3109,3493,4130,4731.05,2049
"2020-12-25",460.975,594.95,787,943,1069,1197.75,1322,1448,1570,1690,1818,1952,2090,2240,2415,2612,2839,3126,3524,4168.05,4774.025,1732
"2020-12-26",449,587.95,785,938,1071,1193,1318,1433,1560,1675,1805,1946,2098,2250,2422,2622,2846.2,3136,3501,4132,4735.025,2198
"2020-12-27",458,587,780,938,1075,1198.75,1317,1444,1563,1692,1821,1958,2109,2264,2436,2626,2856.2,3156,3559,4151.1,4734.025,1465
"2020-12-28",471.975,615,809,951,1085,1213,1336,1450,1570,1695,1819,1957,2103,2260,2443,2642,2852,3144,3550,4180.05,4840,1553
"2020-12-29",462,602.95,796,947.85,1084,1215,1346,1475,1596,1723,1850,1981,2125,2274,2447,2645,2870,3162,3539,4185.05,4808.05,2246
"2020-12-30",457.95,603,799,949,1083,1211,1337,1460,1581,1712,1846.5,1990,2135.4,2297,2462,2669,2900.2,3181,3599.2,4251.05,4853.12499999999,2405
"2020-12-31",456.975,587,781.9,935,1073,1201,1329,1452,1575,1700,1835,1977,2125,2297.35,2465,2659,2887,3183,3579,4212.15,4828.07499999999,2026
"2021-01-01",471.975,601,795,952,1095,1220,1339,1461,1589,1715,1838,1972.45,2115,2276,2458.3,2645.25,2880.2,3158.15,3556.1,4177,4830.025,2833
"2021-01-02",458,600,797,955,1096,1221,1348,1476,1597,1718,1846.5,1982,2129,2276,2452.3,2636,2869,3165,3534,4182.05,4804,1017
"2021-01-03",461,606,795,950,1088,1208,1327,1448,1566,1696,1828,1967,2107.4,2269,2435,2628,2868.2,3164.15,3539.2,4152.05,4789.025,2130
"2021-01-04",455.975,601,794,939,1075,1207.75,1328.7,1449,1569,1692,1816,1954,2094,2247,2423,2618,2845.4,3144,3537.1,4172.05,4801,2227
"2021-01-05",467,597,783,941,1072,1194,1309,1430,1547,1672,1800,1936,2073,2228,2393,2586,2809,3096,3472.1,4091.2,4693,2452
"2021-01-06",444,588.95,776,927.85,1070,1203,1323,1439,1559,1675,1805,1941,2086,2239.35,2408,2602,2828,3126,3496,4108.15,4668,2772
"2021-01-07",455,586,777,922.85,1054,1178,1296,1412,1537.6,1659,1782,1921,2065,2214,2381,2578.25,2813.2,3094.15,3481,4073.1,4655.19999999998,3174
"2021-01-08",442,572,758,903,1035,1149,1275,1397,1512,1634,1764.5,1890.45,2040,2191,2360,2545.25,2769.2,3037,3402,3984,4499,2534
"2021-01-09",437,576.95,751,897,1025,1148,1266,1380.65,1494,1613,1737,1872.45,2015,2160,2328,2504,2730,3004,3373,3969.1,4533.025,2535
"2021-01-10",435,562,745,904.85,1034.8,1159,1275,1388,1505,1616,1734,1865,2001.4,2151,2313,2502,2705,2990,3363.1,3965,4519.025,2151
"2021-01-11",437,568,746,883,1010,1119,1239,1353,1469,1589,1709,1832,1962.4,2109,2264,2445.25,2667,2936,3294,3900.05,4446,2273
"2021-01-12",425,546,731,869,993,1115,1228,1342,1464,1576,1696,1821,1950,2091,2244.3,2427,2642,2893,3243.1,3819.05,4410.025,2469
"2021-01-13",426,550,722,859,984,1097,1205,1312,1423,1536,1655,1782.45,1911,2056,2212,2387.25,2597,2869,3199,3750.1,4351.05,2597
"2021-01-14",411.975,538.95,707,850,973,1093,1196,1305.65,1413,1525.55,1639,1760,1891,2029,2186,2360,2562,2812.15,3160.1,3730.1,4249.07499999999,3085
"2021-01-15",397.975,519,698,828,954,1064,1170,1276,1388,1497,1611,1725,1856,1994,2150,2330,2537,2768,3106,3691.05,4194.09999999999,2376
"2021-01-16",400,526,693,823,942.8,1052,1159,1264,1374,1481,1592,1704.45,1828,1963,2113,2296,2501,2729,3035,3609,4138.025,1918
"2021-01-17",391,505,673,807,920,1028,1128,1222,1325,1429,1544,1662.45,1787,1921,2074,2241,2439,2685,3003,3554,4067.05,1651
"2021-01-18",384,487,658,788,904,1013,1111,1213.65,1310,1415,1521,1632,1761,1901,2040,2206.25,2390,2621,2961,3494,4008,1588
"2021-01-19",379,490,635,762,876,988,1087,1185,1288,1386,1488.5,1595.45,1715,1844,1990,2151.25,2337,2576.15,2883,3380.1,3892.05,1518
"2021-01-20",366,474,625,750.85,861.8,966,1063,1157,1252,1348,1456.5,1559,1675,1808,1940,2098,2282,2525,2824,3308.05,3751.025,1231
"2021-01-21",360,471.95,620,736,841.8,938.75,1037.7,1132,1225,1323,1423.5,1535,1645,1770,1918,2074.25,2260,2480,2768,3216.05,3694.025,938
"2021-01-22",353.975,453,598.9,718,819,919,1013,1098,1194.6,1290.55,1384,1491,1600,1717,1854,2010,2198,2421.15,2730,3214.05,3665.025,1477
"2021-01-23",345,444,587,699,800,897,989,1079.65,1173,1264,1358,1462,1568,1682,1822,1974,2155,2366,2664,3141,3618,1656
"2021-01-24",332.975,444,579,689,786,874,963,1051,1144,1230,1322.5,1424,1527,1630,1757,1899,2076,2280,2552,2983.05,3418.09999999999,1266
"2021-01-25",325.975,429,568,671,767.8,856,937,1028,1111,1199,1290,1387.45,1486,1592,1714,1851,2013,2218,2501,2951.1,3390.025,1385
"2021-01-26",315,415.95,545.9,652,751,843,926.7,1007,1087,1170,1257,1357,1462,1569,1691,1829.25,1994.2,2199.15,2464,2909,3315.025,1460
"2021-01-27",300,395,526.9,626.85,723,808,894,974.65,1054,1138,1221,1315,1407,1516,1633,1769.25,1931,2119,2364.1,2796.1,3178.025,1297
"2021-01-28",304.975,392,518,615,702,786,867,943,1018,1101,1186,1273,1371,1477.35,1594,1720,1865,2049,2301,2676.05,3044.025,1264
"2021-01-29",289.975,385,499,599,687.8,768,846,923,1000,1080.55,1162,1244.45,1336,1431,1544,1672,1815.2,1998.15,2252,2650.05,3004.025,740
"2021-01-30",279.975,367,483,580,659,737,812,886,960,1041,1119,1197,1287,1385,1494.3,1613,1751,1927,2158.1,2543.05,2902.025,1064
"2021-01-31",273,359.95,472,559,641,717,787,858,930,1002,1080,1163,1244,1337,1445,1572,1710,1876.15,2109,2448.05,2798.07499999999,1160
"2021-02-01",271,342,456,544.85,622,692.75,766,837,904,975,1050,1128,1211.4,1303,1402,1514,1652,1813.15,2036,2388,2748.025,780
"2021-02-02",254,336,444,532.85,606,676,742,811,878,948,1022,1098,1179,1265,1361,1469,1591,1747,1959,2306,2644.025,914
"2021-02-03",252,326,430,510,584,651,714,779,848,916,986,1062,1138,1219,1308,1410,1535.2,1692.15,1903,2242,2561,767
"2021-02-04",242.975,317,415,500,569.8,636,701,759,822,887,953,1023,1096,1178,1265,1366,1484,1637.15,1837,2162.05,2461.025,943
"2021-02-05",229,301,401.9,481,549,615,679,741,806.6,871,938,999,1068,1148,1231,1333.25,1448,1592,1789,2106,2422,1096
"2021-02-06",222,292.95,384,459,528,590.75,653,708,769,831,893,955,1028,1100,1184,1280,1401,1548,1729,2022.05,2306.025,1130
"2021-02-07",219,283,371,445,508,568,625,682,740,802,862,926,995,1073,1155.3,1249,1352,1483,1669,1973,2228.05,904
"2021-02-08",211,274,358,428,491,546,604,656,711.6,771,828.5,891,958,1030,1106,1194,1295,1434,1608,1906,2181,546
"2021-02-09",202,261,349,419,477,534,589,643,695,750,808,867,930.4,1003,1082,1168,1276,1404,1570,1868,2128.025,921
"2021-02-10",198,255,338,401,456,511,565,618,667,721,777,832,894,957.35,1031,1112,1211,1340,1501,1772,2019,804
"2021-02-11",183,242.95,323,389,441,494,542,591,642,695,745,800,864,928,1003,1082,1185,1308,1462,1718,1967,796
"2021-02-12",178.975,233,311,370,424,473,524,570,616,667,720,776,833,895,966,1042,1135,1241,1403,1654,1898.025,516
"2021-02-13",176,227,296,356,407,454,502,549,596,645,692,742,797,858,923,1002,1096,1217,1369,1610.05,1835,755
"2021-02-14",174.975,218,285,342,391,437,483,525,570,616,664,715,768,825,890,966,1050,1153,1299,1529.1,1752,509
"2021-02-15",160,210,279,334,383,428,472,515,557,597,644,690,741,797,857,924,1007,1108,1242,1472,1699,426
"2021-02-16",158,203,265,317,363,405,446,485,527,571,615,662,710,763,821,885,964,1054,1186,1393.05,1596.025,413
"2021-02-17",152,195,260.9,308,353.8,394,435,473,515,557,600,644,692,740,796,862,937,1031,1146,1361,1561,566
"2021-02-18",146,187,244,289,334,373,411,449,487,524,566,607,653,703,757,816,889.200000000001,976,1098,1287,1471.025,506
"2021-02-19",137,180,240,288,327,368,404,437,473,514,551,593,636,685.35,737,796,866,953,1071.1,1258,1432.025,442
"2021-02-20",130,169,226,271,310,346,382,417,453,490,528,564,604,651,700,756,824,904,1013,1205,1381,397
"2021-02-21",124,164,217,259,298,333,369,402,434,469,506,545,586,629,677,733,798,879,985,1162,1322,451
"2021-02-22",119,156,212,251,288,322,356,389,421.6,454,491,529,570,612,658,709,768,846,948,1127,1293,496
"2021-02-23",119,154,203,241,277,312,343,374,405,436,468,503,541,581,626,678,735,807,904,1062,1214,473
"2021-02-24",111,146,194,233,266,296,327,356.65,386,417,449,484,519,558,601,652,707,779,874,1026.05,1172,603
"2021-02-25",112,143,189,224,254,286,314,344,372,400,430.5,463,498,534,575,621,679,746.15,839,985.049999999999,1113.025,506
"2021-02-26",103,135,178,211.85,244,272,299,325,353,382,410,441,475,509,549,591,643,707.15,797,935,1069.025,476
"2021-02-27",99.975,128,171,204,233,260,285,311,338.6,366,393,422,452,487,522,566,615.200000000001,681,768,900,1028.025,294
"2021-02-28",97,126,165,196,224,249,274,298.65,324,349,376,404,435,466,502,541,592,650,731.1,862.049999999999,994,267
"2021-03-01",88,115,154,184,210,234,258,282,307,333,358,385,413,443,477,516,564,622,700,824,952.024999999998,336
"2021-03-02",87,113,149,178,204,229,252,276,300,324,347,372,398,427,459,496,539,592,666,785,900,385
"2021-03-03",81,106,141.9,169,194,217,239,261,284,307,330,355,381,410,442.299999999999,479,520,574,644,762.049999999999,862.049999999996,268
"2021-03-04",78,103,137,162,184,206,226,247,268,290,311,335,360,388,416,450,490,537,606,709,806.024999999998,403
"2021-03-05",73,97,129,155,177,199,220,241,262,284,305,326,350,376,405,438,476,522,584.1,687,794,320
"2021-03-06",71,93,124,149,170,190,210,227,246,267,288,309,331,357,385,415,451,496,560,663,750,291
"2021-03-07",68,88,116,139,161,181,199,218,235,255,274,294,316,339.35,366.299999999999,396,432,478,537,629,721.024999999998,325
"2021-03-08",66,84,111,133,153,171,189,207,224,242,259,279,300,324,348,379,411,449,501,595,682,214
"2021-03-09",62,81,108,128,147,163,180,197,213,231,249,268,288,311,335,362,393,431,482,569,651,258
"2021-03-10",58,76,101,120,138,155,171,187,203,219,236,254,273,294,316,344,373,410,462,546,624,298
"2021-03-11",54,72,96,115,131,147,163,177,193,209,225,242,259,278,299.299999999999,323,351,387,433,514,592,206
"2021-03-12",56,72,93,111,127,141,156,170,185,200,216,232,248,266,288,310,337.200000000001,371,415,486,561,384
"2021-03-13",52,66,87,103,119,133,146,160,174,188,202,217,233,249,269,293,319,352,394,463,532,217
"2021-03-14",49,63,84,100,114,128,142,154,167,181,195,209,225,242,260.299999999999,281,306,338,378,443,507,193
"2021-03-15",45,58,78,93,107,121.75,133,146,158,171,184,198,213,229,246,267,291,318,359,425,486,233
"2021-03-16",43,57,75,91,105,116,129,140,152,164,177,190,206,221,238,257,281,310,347,413,472,268
"2021-03-17",42,55,73,89,102,113,125,137,148,161,173,186,201,216,232,251,274,301,340,400,454,262
"2021-03-18",43,56,74,88,100,113,124,136,147,159,171,184,198,213,229,247,270,296,333,394,450,256
"2021-03-19",41,54,72.9000000000001,86,99,111,122,133,145,157,169,182,196,212,228,247,269,297,333,396.049999999999,457,269
"2021-03-20",43,56,74,88,101,113,125,136,148,160,173,185,200,216,232,250,273,302,341,407,467,222
"2021-03-21",43,56,75,90,104,117,130,142,155,166,180,194,208,224,242,262,286,315,354,420,479,191
"2021-03-22",45,59,79,94,108,121,134,147,159,173,186,201,216,233,251,273,297.200000000001,326,366,438,498,171
"2021-03-23",47,62,82,98,113,127,141,154,168,181,195,211,227,244,263,285,310,342,386,454,521,216
"2021-03-24",50,65,86,102,119,134,148,161,175,190,204,219,235,251,272,294,320,352,397,469,536,293
"2021-03-25",50,66,88,106,123,139,153,167,182,195,209,225,242,260,281,303,330,364,405,478,550,301
"2021-03-26",54,70,94,114,130,145,159,174,190,205,221,238,255,275,296,320,349,384,430,505,580,350
"2021-03-27",55,72,96,115,132,148,163,178,193,208,223.5,240,258,278,300,325.25,355,390,434,511.049999999999,591,262
"2021-03-28",55,73,97,117,133,151,167,182,198,213,229,246,264,283,306,331,361,399,445,525,599,231
"2021-03-29",57,75,101,120,138,155,171,187,202,218,235,253,272,293,314,339,370,406,454,539,612,197
"2021-03-30",58,76,102,122,140,157,174,190,206,224,241,259,277,298,321,346,375,413,468,551,630,219
"2021-03-31",59,77,104,127,145,162,178,195,210,227,244,263,283,304,327,353,383,422,472,560,637,311
"2021-04-01",64,81,108,130,148,166,183,201,217,234,252,271,292,312.35,336,363,395,434,487,571,657,400
"2021-04-02",62,82,109,130,149,167,185,203,220,238,257,275,296,318,345,373,404,443,497,586,664,219
"2021-04-03",63,82,111,133,151,169,187,205,222,240,258,277,298,320,344,371,403,444,503,591,673,217
"2021-04-04",65,85,113,135,154,172,190,208,225,243,262,281,302,325,350,378,413,455,512,599,683,212
"2021-04-05",65,84,114,138,157,174,192,212,229,247,266,286,306.4,331,357,385,418,461,517,605,694.024999999998,205
"2021-04-06",67,86,114,138,159,178,196,215,233,251,270,290,310,334,360,392,426,469,529,621,706,242
"2021-04-07",67,88.95,118,141,162,182,200,219,239,257,276,297,320,342,369,397.25,433,477,537,626,716,335
"2021-04-08",69,91,120,144,163,182,201,220,240,259,279,299,321,344,372,402,438,481,537,634,723,501
"2021-04-09",69,90.95,121,145,166,186,205,223,241,259,279,300,322,347,373,402,437,480,540,636,729,431
"2021-04-10",68,89,120,143,164.8,185,203,222,242,262,283,304,326,350,377,407,442,486,546,637.049999999999,736.049999999996,277
"2021-04-11",69,92,123,146,167,187,206,225,244,264,284,304,327,351,379,409,444.200000000001,490,548,647,736,241
"2021-04-12",68,91,122,146,168,187,207,227,245,266.55,286,306,329,354,380,412,448,493,554,652.049999999999,749.024999999998,275
"2021-04-13",70,93,123,146,167,186,207,227,247,266,285,306,329,355,381,413,448,492,553,644,736,269
"2021-04-14",71,94,123,147,167,188,207,227,246,267,287,309,331,357,385,416,452,495,558,653,746.024999999998,268
"2021-04-15",70,91,123,147,169,189,207,227,247,265,285,307,330,354,382,412,450,495,554,650,741,363
"2021-04-16",70,91,121,146,166,186,205,224,243,264,283,303,326,352,379,411,450,496,555,652,740,301
"2021-04-17",70,93,124,147,169,189,207,226,245,265,285,306,329,353,380,410,446,491,552,654,752.024999999998,285
"2021-04-18",69,91,121,145,166,185,203,222,241,260,278,299,322,347,374,406,442,487,547,645,737.024999999998,207
"2021-04-19",70,91,121,145,166,185,203,222,241,259,279,300,322,347,374,404,439,485,541,632,725,186
"2021-04-20",70,90,120,143,164,183,202,221,239,259,278,299,320,343,371,402,440,482,544,634,723,346
"2021-04-21",68.975,88,117,140,161,180,198,216,235,254,273,294,316,339,367,397,434,478,535,622,713.024999999998,263
"2021-04-22",69,89,117,140,160,179,197,214,232,252,272,293,314,336,362,392,425,469,525,618,702,244
"2021-04-23",68,86,114,138,157,176,194,211,231,250,269,288,309,333,358,387,422,463,519,609,696.024999999998,256
"2021-04-24",64,83,111,134.85,154,171,190,207,225,244,263,283,304,327,352,381,413,456,514,607,693,300
"2021-04-25",63,83,110,131.85,150,168,186,204,221,238.55,256,275,297,320,345,372,404,445,501,590,677,153
"2021-04-26",63,83,110,131,151,168,185,202,219,237,254,273,293,315,338,366,398,439,490,580,663,192
"2021-04-27",59,78,105,126,145,163,179,195,212,228,246,263,282,304,328,356,389,429,483,569,652.024999999998,212
"2021-04-28",59,78,104,124,143,160,177,193,210,226,244,262,281,302,324,350,380,420,474,560,645,265
"2021-04-29",59,77,101,121,138,156,172,188,204,221,238,257,275,295,318,345,376,416,465,548,633,303
"2021-04-30",59,76,99,118,136,152,168,183,197,213,230,248,266,286,309,334,365,401,451,531,610,250
