"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-23",10,17,32,46,59,73,87,100,116,132,151,170,194,218,246,278,315,367,441,558,674,209
"2020-09-24",10,18,32,45,59,72,88,103,120,136,156,176,199,226,255,288,328,379,454,578,707,169
"2020-09-25",10,18,32,46,61,76,91,106.65,123,140,159,180,202,227,256,291,332,385.15,457,583,711.024999999998,182
"2020-09-26",10,18,34,48,63,78,94,110,127,145,166,188,212,238,269,306,352,410,488,626,758.024999999998,227
"2020-09-27",11,20,35,51,66,82,98.6999999999998,116,133,151,171.5,192,217,246,278,319,365,422,503,642,778.024999999998,127
"2020-09-28",11,20,36,51,67,83,99,118,136,156,177,200,225,254,287,325,371,430,514,660,791,251
"2020-09-29",11,22,39,55,71,88,105,123,143,164,188,212,236,266,300,342,387.200000000001,448.15,535,684,838,257
"2020-09-30",11,21,40,56,72,89,108,126,146,167,189,213,241,271,307,348,400,463,550,701,861,347
"2020-10-01",12,22,42,59,77,95,114,132,152,174,197,222,250,281,316,359,411,477,565,731,894,219
"2020-10-02",13,23,42,59,78,97,115,134,154,176,200,228,256,287,325,369,423.200000000001,494,590,753,911,143
"2020-10-03",13,24,44,63,81,100,119.7,139,160,182.55,208,235,264,298,334,379,434,503,604,770,934.024999999998,258
"2020-10-04",13,24,44,62.8499999999999,81,102,123,145,167,192,218,245,274,308,348,394,449,516,623,801,984,229
"2020-10-05",14,25,46,66,86,107,128,151,174,200,226,252,283,319,361,407,464,539,641,818.049999999999,990,275
"2020-10-06",15,26.95,48,68,88,109,129.7,152,174,200,228,258,291,329,368,418,478,556.15,665.1,845.049999999999,1022,321
"2020-10-07",16,28,50,71,91,112,136,160,184,211,239,269,302,342,386,438,502,578,687,888,1065.05,297
"2020-10-08",16,28,51,72,93.8000000000002,115,139,162,188,214,243,277,313,351,392,443,506,588,698,887,1071,222
"2020-10-09",17,30,52,74,96,119,143,170,198,226,255,288,324,365,412,468,533,617,733,914,1121.025,275
"2020-10-10",17,30,54,78,100,123,148,173,198,226,257,291,328,368,413,470,539,623,734,930,1142.025,419
"2020-10-11",17,31,55,80,103,129,154,180,207,234,265,300,339,381,429,488.25,560,645.15,766,978,1191.025,268
"2020-10-12",17,31,58,82,105,130,157,182,211,241,272.5,310,353,397,447,506,582,670,803,1042,1252,343
"2020-10-13",19,33,60,83,108,133,159,189,218,248,282,319,358,401,453,515,593,689,830.1,1051,1291,352
"2020-10-14",17,32,59,85,110,135,162,191,223,255,289,328,369,415,469,534,606,703.15,833,1062,1284.07499999999,274
"2020-10-15",20,36,64,91,118,146,174,203,235,268,304,342,384,434,486,553,631.200000000001,731,871,1125.05,1367.025,313
"2020-10-16",19,34,63,91,118,146,175,206,238,274,311,350.450000000001,396,449,506,571,646,745.15,894,1137,1385,218
"2020-10-17",20,38,67,96,123,152,182,213,247.6,283,321,364,411,462,520.299999999999,591,674,782,930,1185.05,1449.025,417
"2020-10-18",22,38,67,96,127,156,186,218,252,288,325,368,414,467,524,593,673,781,938,1198,1447.025,244
"2020-10-19",21,38,68,99,129,159,191,221,255,294,335,380,427,482,544,618.25,700,815,978,1236.05,1492.05,367
"2020-10-20",21,38,70,102,132,162,193,228,263,299,339,383,431,483.35,544.299999999999,618,701,814.15,970,1244,1509,386
"2020-10-21",24,42,75,107,138,171,203,237.65,275,314,355,400,451,505,568,645,736,854,1012,1290.05,1586.025,465
"2020-10-22",24,42,75,106,138,173,209,246,281,321,363,410,462,520,586,663,755,882,1045,1339,1608.025,332
"2020-10-23",24,43,78,110,144,179,214,250,290,333,377,425,480,539,607,687,784.200000000001,905.15,1078,1399.15,1680,270
"2020-10-24",25,46,81,113,148,182,217,257,297,339,384,437,490,554.35,623,706,806,940,1119,1422,1715.025,477
"2020-10-25",27,49,83,117,151,188,227,265,306,350,397,448,509.4,574,647,732,835,973,1153,1466,1759.025,221
"2020-10-26",27,50,86,122,158,193,231,271,312,356,407,460,521.4,583,651,741,842,977.15,1157,1470,1790.025,470
"2020-10-27",27,47.95,86,124,161,198,236,277,320,367,417,471,527,596.35,674,764,869,1008,1204,1543.05,1897,439
"2020-10-28",28.975,50,89,127,164,201,244,289,332,379,431,488,546,615,692,786,898.200000000001,1039,1249,1559.05,1907,582
"2020-10-29",28,52,93,133,171,209,250,293,340,388,444,504,570,639,722,818,931,1083,1295.1,1649.05,1991.09999999999,428
"2020-10-30",31.975,55,99,139,179,222,264,308,355,403,455,513.450000000001,581,654,733.299999999999,827,950,1096,1303.1,1636.05,1968.07499999999,272
"2020-10-31",28,54,98,138,180,222,263,306.65,356,405,457,519,584.4,660,742.299999999999,845,969,1119.15,1335,1695,2018,808
"2020-11-01",31,54,98,142,184,227,271,317.65,368,422,478,540,605,679,765,864,978,1145,1362,1711,2070.05,285
"2020-11-02",32,56,102,145,190,232,279,326,376,429,484,548,614,693,778,878,1004,1169,1387,1759,2129.025,909
"2020-11-03",32,57,102,148,193,238,286,336,389,444.55,504,570,638,723,816,930,1055,1226,1451,1850.05,2295.12499999999,857
"2020-11-04",33,60,107,151,197,244,290,341,392,443,500,567,637,724,825.299999999999,930.25,1059,1226,1469,1843,2261,924
"2020-11-05",33,61,107,154,200,247,296,347,402,458,521,587,663,743,838,947,1082,1256.15,1490,1889,2285.025,652
"2020-11-06",39.975,64,113,160,207,255,306,359,414.6,473,534,599.450000000001,677,760,857,973,1105,1283.15,1529.1,1947,2352.05,586
"2020-11-07",36,65,116,164,215,260,310,364,418,476,539,609,686,776,869,989,1128,1317,1564,1990,2392.025,948
"2020-11-08",37,65,118,165,214,265,315,371,427,486,552,621,701,792,891,1003,1142,1331,1606.1,2056,2471.05,623
"2020-11-09",38,67.95,121,172,222,271,323,377.65,434,495,561,634.450000000001,712,795,904,1029,1183,1380,1660.1,2126,2546.025,647
"2020-11-10",38,68,122,170,224,276,326,383,441,504,570.5,645,725,813,921,1040,1186.2,1387,1633.1,2080.1,2499.025,1133
"2020-11-11",36,67,120,173,226,280,335,393,454,521,592,663.450000000001,744.4,836.35,949,1073,1230,1418,1697,2167,2621,1265
"2020-11-12",38,68,124,178,230,283.75,341,397,459,525,598,674,761.4,852,961,1090.25,1244.2,1432.15,1705,2193.1,2684.05,929
"2020-11-13",39,72,129.9,184,238.8,296,354,415,476,543,615,694,780,880,991,1124,1290.2,1493,1777,2285.1,2719.05,780
"2020-11-14",43,71,129,186,244,302,362,424,492,562,635,714,798,900,1013,1144,1305,1519,1802,2295.05,2776.025,1568
"2020-11-15",39,73,129,185,239,294,354,416,483,552,626,708.450000000001,791,893,1013,1145,1315,1527.15,1814,2330.05,2794.05,914
"2020-11-16",42,76,132,193,253,312,375,437,505,574,650.5,732.450000000001,822.4,921,1042,1186,1352,1567,1850.1,2326,2826,609
"2020-11-17",42,77,136,199,261,319,382,448,519,589.55,666,751,850,951,1075,1222,1397,1623.3,1948,2464.05,2985.025,1206
"2020-11-18",45,80,142,200,262,322,382,450,521,594,670,760,857,966.35,1096,1246.25,1415.2,1649,1958,2474.1,3025,1104
"2020-11-19",44,79,146,202,266,328,394,460,533,612,697,784,884,996,1115,1259.25,1435,1671,1987.1,2546.1,3083.05,901
"2020-11-20",45,82.95,148,210,271,334,403.7,472,543,622,702,795,891,996,1130,1280,1460,1691.15,2013,2591,3105,984
"2020-11-21",48,84,146.9,208,272.8,339,408,477.65,555,634,717.5,801,901,1012,1143,1298,1469,1686,2015.1,2595.05,3181.05,2359
"2020-11-22",47.975,81,148,212,275,339,404.7,472,549,630,713,802,901.4,1024.35,1155.3,1309,1490.2,1736,2066.1,2628,3157.025,1281
"2020-11-23",47,85,152,219,284.8,351,418,491,562,643,730,825.450000000001,927,1042,1171.3,1324,1512.2,1760,2093.1,2674.05,3258.05,1269
"2020-11-24",48,84,153,216,280,350,422,492,573,656,742,840,943,1064,1196.3,1354,1538,1793,2120,2678.05,3267.025,697
"2020-11-25",47,87,158,224.85,295,361,433,509,590,670,762,855,962,1080,1217,1375,1579,1828.15,2179.1,2766.1,3349.025,935
"2020-11-26",50,88,156,226,296,366,437,508,586,669,764,869,976,1095,1236.3,1399,1600,1842.15,2192.1,2804.1,3450.07499999999,892
"2020-11-27",50,91,164,229,301,368,438,519,598,683,775,880,983.4,1108.35,1247,1408,1600,1860,2211,2842.05,3493,799
"2020-11-28",51,90,160,229.85,301,367,442,517,596,685,778,880,992,1118,1254,1420.25,1622.2,1879,2251,2877.05,3507,1823
"2020-11-29",51,91,166,235,303,376,449,524,608,698,791,892,1005.4,1130,1281,1452,1652,1899.15,2273,2901,3545,1270
"2020-11-30",47,88.95,160.9,227,298,374,450,528,607,696,789,888,1008,1134,1287,1450,1650,1907.15,2274,2870.05,3429.05,1243
"2020-12-01",52.975,92,163,235.85,304,372,447,522.65,608.6,697,792,891,1005,1131,1278,1452,1647,1903,2271,2921.15,3587,833
"2020-12-02",49,92.95,166,239,311,382,459,543,628.6,720,822,928,1047,1183,1341.3,1514,1715.2,1977,2345.2,2959.05,3560.025,1362
"2020-12-03",57,97,174,247,319.8,396,477.7,555,639,729,824,931.450000000001,1049,1173.35,1311,1489.25,1711,1980,2372,3006,3620.14999999999,526
"2020-12-04",55,98,173,245,321,395,472,548,637,725.55,826,932,1050,1187,1335.3,1511,1737,2011.15,2372.1,3033.1,3662,398
"2020-12-05",56,98,174,246,318,391,469,548.65,632.6,730,824,929,1053,1183,1339,1520,1721,2004.15,2390,2994.05,3653,3219
"2020-12-06",54,100.95,173.9,252,326,406,486,569.65,655,750,849,959,1075,1212,1360,1534.25,1746,2025,2404.1,3054,3685.025,1271
"2020-12-07",58,100,176,255,331,403,483,565,652,748,844,954,1074,1201,1365,1543,1761,2022,2406.2,3054,3748.025,1554
"2020-12-08",58,104,179,255,333,410,487.7,565,655,749,844,952,1071,1201,1366.3,1549,1770,2056.15,2433.1,3060.05,3719.025,1777
"2020-12-09",58,105,178,254,328,402,489,568,659,751,847.5,959,1076,1214,1381.3,1559.25,1789.2,2082.15,2477,3161.1,3844.025,1633
"2020-12-10",58,102,184,257.85,334,410,490,572,662,755,852,961,1081.4,1213,1368,1551,1776,2057,2456.1,3134,3801.07499999999,1251
"2020-12-11",58,105,179,258,334,410,493,578,666,763,861.5,976,1095,1238,1397,1586,1808.2,2106.15,2483.1,3137.05,3762,1188
"2020-12-12",56,99,178,254,331,406,484,570,661,751,855.5,968,1102,1240,1397,1582,1797.2,2095,2501,3162,3870.05,1557
"2020-12-13",56,98,179,251,326,400,479.7,566.65,655,745,847,953,1074,1210,1368,1546.5,1767.2,2050,2443,3155,3801.025,658
"2020-12-14",56,98,180,255,326.8,404,487,575,660,760,858.5,973,1096,1234,1390,1573,1799.2,2090,2482,3161.05,3835,781
"2020-12-15",56,99,181,258,336,413,498,583,673,764,867,978,1100,1239.35,1399,1582.25,1805,2082,2507,3188.05,3879,1612
"2020-12-16",57,103,184,265,337,415,497,583,673,767,871,981,1107,1242,1409,1592,1821,2109.3,2514,3216,3872,1432
"2020-12-17",61,102,181,256,336,418.75,493,579,666.6,759,862,980.450000000001,1107,1238,1406,1585,1806.2,2104.15,2524,3239.15,3904.12499999999,988
"2020-12-18",58,97,178,254,328,407,491,579,668,763,867,982,1096,1238,1384,1575,1796,2085,2479.1,3176.1,3851,187
"2020-12-19",57,103,185,260,336,412,494,584,671,764,869,988,1117,1251,1410,1602,1827,2111.15,2494.1,3208,3887.09999999999,1590
"2020-12-20",62,107,182,259,337,414.75,494.7,578,673,765,866,979,1101,1241.35,1392,1580,1791,2080,2485.1,3145.05,3841,576
"2020-12-21",55,99,175,254,330,408,491,576,665,761,866,980.450000000001,1109,1255,1413,1609,1829,2114.3,2500.1,3187.05,3916.025,1002
"2020-12-22",58,101,179,250,321,397,477,561,653,750.55,854,968,1084,1221.35,1374,1553,1773,2070.15,2460.1,3130.1,3784.17499999998,1132
"2020-12-23",59,105,183,256,329.8,405,487,573,667,764,859,967,1083,1219,1373,1553.25,1766,2043,2427.1,3074.05,3795.22499999998,371
"2020-12-24",59.975,103,181,257.85,329,409,483,570,664,760,860.5,972,1094,1224,1386,1570,1788,2065,2464.1,3132,3831.025,953
"2020-12-25",58,99,175.9,249,323,397,468,553,645.6,738,847,959,1079,1211,1362,1552,1782,2066,2454.1,3109.05,3838.07499999999,148
"2020-12-26",51,93,170,249,324,400,480,559,651,748,852,963,1084.4,1218,1376.3,1558,1778,2038,2433.1,3085.05,3736,1245
"2020-12-27",57,97,173.9,252.85,330,407,484,563,651,740,847,954,1073.4,1202,1358,1533,1761.2,2039.15,2410.1,3044.05,3663.09999999999,847
"2020-12-28",58,102,179,250,320,398,476,560,645,736,840,943,1065,1191.35,1341,1518,1730.2,2003,2380,3062.05,3703.025,625
"2020-12-29",54,94,171,248,321,399,475,553,637,726,824,929,1041,1173,1327,1503,1727,2007,2408.1,3052.05,3669.025,1511
"2020-12-30",53,93,164,237,308,386,461,537,620.6,713,805.5,912.450000000001,1027,1155,1300.3,1480.25,1699.2,1982,2378.1,2970.1,3611.07499999999,436
"2020-12-31",54,95.95,167,238,306.8,380,455,534,612.6,701,796,897,1014,1139,1292,1471,1676,1941,2295,2914.05,3530,311
"2021-01-01",52.975,92,167,238.85,313,388,463,542,629,714,810,910,1028.4,1158,1312,1479,1680.2,1943.15,2340.1,2997,3597.025,2874
"2021-01-02",48,91,168,239,315,387,466,543,623,710,805,908,1015,1150,1289,1453.25,1658.2,1925,2280,2902,3525,1442
"2021-01-03",53,94,166,240,307,380,453,531,613.6,698,785.5,885,999,1133,1279,1448,1643,1898,2267.1,2837,3486,774
"2021-01-04",53,92,166,238,308,380,451,530,614,697,791,891,998,1127,1267,1431.25,1639,1901.15,2269,2849,3428.05,850
"2021-01-05",49,85,153,225,293,366,439,513,589.6,672,764,868,982,1108,1241.3,1403,1609,1874.15,2235.1,2858.1,3486.025,1334
"2021-01-06",51,89,160,229,295,366,435,507,588,670.55,762,855,965,1089,1222,1383,1586,1833.15,2186.1,2806.25,3409,1719
"2021-01-07",49,91,159,227,292,359,430,504,584,668,764,863,972,1091,1230,1400,1598,1854,2178.2,2739.05,3337.025,1232
"2021-01-08",50,89,158,224,289,355,425.7,496,571.6,656,743.5,838,939,1058,1197,1359,1559.2,1810,2154.1,2728.1,3302.24999999998,163
"2021-01-09",50,88,156,219,284,349,417,488,567,645,732,824,923,1045,1179,1352,1540.2,1780,2138,2738.05,3332.025,2459
"2021-01-10",49,87,154,218,281,340,406,476,554,641,725,816.450000000001,917,1036,1168,1314.25,1504,1735.15,2060.1,2653,3235.09999999999,796
"2021-01-11",47.975,82,144,207.85,273,336.75,404,474,545,619,703,794,899,1015,1147,1295,1479,1706.15,2042,2583,3128.025,1114
"2021-01-12",46,82,144,206,270,334,401,471,546,626,709,800.450000000001,898,1008,1139,1297,1484,1727.15,2068.2,2609.15,3150.025,860
"2021-01-13",44,77.95,142,203,266,330,391,451,521,596,675,759,858,973,1100,1249,1429.2,1656,1993.1,2523.05,3045.05,1011
"2021-01-14",47,79,137.9,200,259,319,383,453,527,603,680,765,866,978,1105,1251,1421.2,1655.3,1967.1,2493,2996.05,200
"2021-01-15",45.975,78,137,201.85,260,322,386.7,454,520,596,674,760,855,958,1079,1225,1399.2,1611,1904,2435,2946.09999999999,920
"2021-01-16",46,78,136,194,258,320,381,444,512,586,667,754,850.4,958,1075,1214,1384.2,1603.15,1904,2408,2909.09999999999,129
"2021-01-17",43,77,139,197,253,310,372,429,494,567,639,723,818.4,921,1038,1173.25,1342,1550.15,1849,2347,2870.025,1462
"2021-01-18",41,73,134,191,249,307,368,427,494,563,636,717,809.4,915,1035,1170,1331,1535,1813,2331,2840,829
"2021-01-19",40,72,129,185,239,295,352,413,477,548,620,701,797,895,1010,1150,1318,1521,1813,2311.1,2800.05,847
"2021-01-20",37,69,123,174,226,284,343,403,466,533,605,683,773,867,979,1104,1269,1468,1784.1,2230.15,2656,813
"2021-01-21",40,70,126,179,230,289,348,409,469,529,599,680,768,862,967,1097,1252,1444,1713,2176,2658.025,610
"2021-01-22",39,68,127,178,229,281,336,397,454.6,517,591,665,744,840.35,943,1069,1218.2,1408,1679,2179.05,2619.025,240
"2021-01-23",37,67,120,168,220,270,324,380,440,502,570,646,727,815,920,1043.25,1195.2,1389.15,1655,2088,2557.025,1013
"2021-01-24",39,66,118,164,216.8,267,322,378,438.6,502,572,649.450000000001,731,828,928,1050,1195,1383,1638.1,2099,2524.07499999999,528
"2021-01-25",36,64,119,167,217,268,321,376,431,493,562,637,716,803.35,908,1026.25,1170,1364,1624.1,2047.15,2526,741
"2021-01-26",35,61,111,157,208,256,309,363,419,478,545,615,692,783,886,1000,1139,1329,1595.1,2024.05,2466.05,889
"2021-01-27",35,61,112,160,208,257,306,358,414,471,534,605,681,768,867,982,1119,1298,1545.1,1958,2372.025,890
"2021-01-28",34,58,107,152,198,247,297,344.65,397.6,453,514,584,655,737,832,945,1084,1253,1501,1913.05,2326,523
"2021-01-29",34,59,106,150,198,248,296,345,397,453,513,579,647.4,729,822,929,1060,1230,1453.1,1851.05,2261,187
"2021-01-30",32,56,101,145,190,235,283,329,380,435,493,559,633,714.35,806,910,1042,1214,1450.1,1836,2203.025,813
"2021-01-31",34,60,106.9,149.85,194,239,286,332,382,435.55,494,554.450000000001,629,706,798,898,1027.2,1185.15,1424,1812,2194.09999999999,492
"2021-02-01",32,56,101,142,185,225,270,317,368,421,474,537,605.4,687,774,878,995,1155,1381,1770.05,2146,619
"2021-02-02",30,55,97,138,179,222,267,314,363,413,468,527.450000000001,595,669,756,857,983,1140,1350.1,1696,2044.05,611
"2021-02-03",30,53,98,135,175,215,260,302,350,404,459.5,518.450000000001,586,661,747,848.25,973.200000000001,1128,1331,1694.05,2039.025,537
"2021-02-04",29,51,92,132,171,211,250,293,339,388,440,499,562,635,717,813,924,1068,1275,1635,1972,68
"2021-02-05",28,50,86,126,164,205,246,288,332,383,437,492,552,616,697,786,903.200000000001,1038,1248.1,1602,1960,0
"2021-02-06",26,47,88,127,165,202,239.7,281,326,373,423,476,537,603.35,684,777,885,1030.15,1236.1,1573.05,1925.05,1301
"2021-02-07",27,47,85,122,159,197,236,278.65,321,369,418,471,529,594,674,769.25,874,1015,1203,1528.05,1863,315
"2021-02-08",27,48,85,122,158,197,235,275,318,361.55,410,462,521,587,657,744,847,978,1158,1482,1812.025,499
"2021-02-09",26,46,81,116,153,187,225,263,303,346,394,444,502,567,639,730,828,960,1149.1,1456,1756.025,366
"2021-02-10",26,45,78,111,146,181,218,256,295,336,379,426,481,543,615,699.25,799.200000000001,927,1100,1408.05,1707,582
"2021-02-11",23,42,76,111,145,179,214,248,288,327,371,420,473,534,603,684,778,905,1086,1361,1649.05,211
"2021-02-12",23,41,74.9000000000001,105,140,172,208,245,280,320,361,409,460,522,587,665,756,869,1033,1324,1614.025,0
"2021-02-13",23,40,73,105,136,171,204,239,276,316,360,407,460,514,578,652,739,861,1027.1,1309.05,1599,0
"2021-02-14",22,39,70,101,132,161,193,225,261,299,341,387,434,491,556,630,719.200000000001,836,988,1268,1566.025,1272
"2021-02-15",22,38,70,101,130,160,193,225,260,299,338,383,431,487,551,622,704,816,972,1244,1492.025,417
"2021-02-16",21,37,65,93,123,153,185,216,251,287,327,368,414,468,525.299999999999,598,680,787.15,934,1183,1425.025,410
"2021-02-17",19,35,64,92,118,148,178,209,245,281,320,362,406,458,520,591,671.200000000001,780,924,1177.05,1422.07499999999,388
"2021-02-18",21,37,65,92,120,148,176,207,239,274,311,353,397,446,502,567,651,747,883,1121,1355.05,220
"2021-02-19",21,35,63,89,116.8,143,172,201,231,266,300,338,380,424,479.299999999999,545,623,724,869,1117,1342,0
"2021-02-20",18,33,60,86,111,137,164,192,222,254,289,328,370,416,469,529,609,704,840,1070,1323,736
"2021-02-21",18,32,58,84,110,136,161,187,217,248,282,320,359,406,460,521,592.200000000001,688,824,1055,1274.025,335
"2021-02-22",18,32,57,81,106,131,158,185,213,244,275,311,350,396,446,504,576,666,799,1012,1229,334
"2021-02-23",17,31,54,78,101,124,148,174,202,231,262,297,336,378,425,486,558,640,758.1,976,1195.025,478
"2021-02-24",16,30,53,76,99,122,147,172,200,228,257.5,291,328,371,420,479,545,632,757,965.049999999999,1155.025,431
"2021-02-25",18,30,53,75,96,119,142,166.65,192,220,247,282,317,358,404,459,525,612,735,925,1128.025,213
"2021-02-26",16,28,50,73,94,116,138,162.65,190,216,245,278,312,351,395,446.25,512,597,709,893.049999999999,1093.025,0
"2021-02-27",15,27,48,69,90,111.75,133,156.65,180,208,235,265,299,334,379,430,491,575,685.1,871,1053.025,601
"2021-02-28",15,27,48,68,88,109,131,153,177,202,229,258,290,323.35,369,422,480,556,671,860,1039.025,281
"2021-03-01",15,26,46,65,84,106,127,149,173,198,224,254,285,321,362,411,469,549,647,826,1008.025,276
"2021-03-02",15,26,45,64,83,102,122,143,165,189,216,246,277,312,352,399,457,532,634,806,990,388
"2021-03-03",13,24,44,63,80,100,120,140,163,187,212,242,271,304,343,391,450,521,624,795,968.049999999996,314
"2021-03-04",14,24,45,63,82,101,121,143,164,189,213,240,269,304,340,387,441,511,609,779,951.024999999998,258
"2021-03-05",12,24,43,60,79,98,118,139,161,184,208,234,265,298,336,383,438,507,599,762,918,0
"2021-03-06",13,23,42,61,79,97,116,135,158,180,205,231,262,294,333,380,435,503,607,774,933,648
"2021-03-07",12,23,41,59,78,95.75,116,138,160,184,209,236,267,299,338,385,438,507,605,771,936.024999999998,268
"2021-03-08",14,25,44,62,81,100,120,140,161,185,211,238,268,303,343,388,444,516,622,798,960.024999999998,330
"2021-03-09",13.975,24,43,61,80,99,119,139,162,185,210,238,268,303,342,389.25,446.200000000001,518.15,623,802.049999999999,987,369
"2021-03-10",14,24,45,65,84,104,124,144,167,190,217,245,278,315,353,402,464,534,642,828,1034,387
"2021-03-11",14,26,47,67,86,107,128,151,174,197,224,253,289,327.35,369,419,482,561,678,871,1055,361
"2021-03-12",15,27,49,71,93,114,135,159,183,209,238,269.450000000001,304,341,384,437,503,588,704.1,926,1110,0
"2021-03-13",16,28,51,72,95,117,142,168,192,219,248,281,317,358,408,466,531,616,739,953,1165,596
"2021-03-14",16,29,52,76,98,122,147,173,199,227,257,291,326,371,415,471,544,639,761,982.049999999999,1204,298
"2021-03-15",18,31,55,80,104,127,154,181,208,239,271,305,346,392,444,507,578,668,801,1023,1261,476
"2021-03-16",18,33,59,83,109,135,161,189,217,249,283,322,365,414,469,536,614,715,851,1092.05,1327.025,460
"2021-03-17",18,32,60,88,114,142,168,197,228,261,298,337,379,430.35,483.299999999999,547,626,725,874,1126,1379,443
"2021-03-18",20,36,64,89,117.8,146,175,205,236,270,305,343,386,438,499,569,650,765,910,1174,1413.025,426
"2021-03-19",20,37,64,92,120,149,179,211,245,280,317,361,410,463,525,595,679,791,944.1,1204,1492,0
"2021-03-20",21,38,69,98,127,156,187,218,251,289,327,371,418,472,532,608,696,806,967.1,1233.05,1487,848
"2021-03-21",23,41,71,103,134,165,195,227,262,298,338,385,434,490,552,631,724,837.15,1004,1306.05,1586.05,252
"2021-03-22",22,41,73,105,136,167,201,236,271,309,353,399,448,505,570,648,741,858,1028,1317,1626.025,570
"2021-03-23",23,42,75,107,139,174,206,242,281,321,364,411,465,527,598,678,776,900,1077,1381.1,1700.025,604
"2021-03-24",24,44,78,114,147,181,215,251,290,332,377,425,476,536,607,687,783,910,1097,1412.05,1738.05,632
"2021-03-25",27,48,84,119,154,188,224.7,264,304,349,397,451,504,564,635,718,822,953,1142,1469.05,1818,683
"2021-03-26",25,45,84,120,154,191,228,270,312,357,404,455,510,580,654,751,858,996.15,1176.1,1514.05,1822,0
"2021-03-27",27,48,86,123,160,197,236,276,319,367,417,468,524,594,672,765,875,1014,1213,1547,1862.025,921
"2021-03-28",29,50,90,128,163,204,242,285,329,378,430,489.450000000001,550,620,698,793,909,1055,1255,1592,1979.025,321
"2021-03-29",28,51,89,127,165,204,244,286,333,382,436,491,555,623,700,800,913,1061,1265.1,1622.05,2000,568
"2021-03-30",30,51,92,133,173,213,255,298,344,391,446,503,566,636,721,821,937,1092,1301.1,1645.05,2006.025,622
"2021-03-31",28,53,96,139,179,220,266,311,357,406,461,520,586,661,746,841,961,1116,1343,1699.05,2049,672
"2021-04-01",32,55,96,138,179,222,266,311,362,418,470,533,603,680,769,872,990,1146,1370.1,1725.05,2100,594
"2021-04-02",31,54,99,142,185,228,277,323,371.6,424,483,549,619,690,781,886,1006,1171.15,1402,1798.05,2159.17499999998,0
"2021-04-03",32,57,102,146,191,236,280,328,378,430,490,551,623,700,791,899,1026,1196,1431,1810,2210.025,1588
"2021-04-04",32,59,104,149,192,238,283,336,386,443,502,565,633,713,804,913,1045,1214,1451,1872,2293.025,206
"2021-04-05",35,60,110,157,203,248,294,346,397,454,516,586,656,733,826,939,1075,1242,1481,1902.05,2328.05,627
"2021-04-06",34,60,106,152,198,247,301,350,407,463,526,590,663,749,842,960,1093,1259,1494.1,1890.05,2317.025,487
"2021-04-07",37,64,112,157,203,253,304,357,409,468,533,598,670,759,854,971,1114,1287,1535,1934.05,2347.05,718
"2021-04-08",34,63,114,160,208,258,311,365,423,484,548,619,696,781.35,888,1006,1148,1325,1576,2014.05,2426.05,639
"2021-04-09",35,63,114,162,211,257,310,365,423,484,552.5,624,702,787,889,1006,1145,1326,1576,2018.05,2448.025,0
"2021-04-10",37,66,116,165.85,212,267,322,378,439,499,560,635,714,809,911,1027,1168,1356,1624,2077.15,2485.07499999999,1832
"2021-04-11",36,62.95,113,163,214,266,320,375,436,497,569,639,720,812,919,1038,1179,1354,1627.1,2087.05,2556,384
"2021-04-12",37,66,121,172,220,269,321,378,435,503,571,645,728,815,922,1045,1199,1400,1685,2130.05,2583.07499999999,489
"2021-04-13",40,68.95,122,173,225,276,329,384.65,443,509,579,654,735.4,831,932,1052,1198,1396.15,1648,2114,2597,586
"2021-04-14",37,68.95,118,166,217.8,270,324,377,438,502,575.5,652,734,827,932,1062,1208,1395,1672.1,2132,2584.05,861
"2021-04-15",39,69,123,176,225,280,336,394,451,515,581,658,743,844,951.299999999999,1076,1234,1426,1713,2198,2676.025,883
"2021-04-16",39,69,122,176,228.8,283,337,396,458,519,594,668,752,854,966,1087,1238,1438.15,1707,2172.1,2652.025,0
"2021-04-17",37,67,122,174,225,277,333,391.65,452,519,590,666,758,850.35,958,1084,1242.2,1443,1728,2184.05,2598.025,923
"2021-04-18",40.975,74,130,185,239,293,345,404,466,534,604,684,770,866,981,1110,1260.2,1456,1730.1,2215.05,2683,920
"2021-04-19",37.975,69.95,127,179,232,287,340,402,462,529,601,677,762,862,975.299999999999,1108,1259,1459,1731.1,2178,2682.025,906
"2021-04-20",40,70,125,181,234,288,342,401,466,536,607.5,679,762,864,975,1107.25,1265.2,1462,1739.1,2221.05,2708,894
"2021-04-21",38.975,67,125,179,232,286,344,403,468,536,608,691,779,875,983,1109,1258,1464.15,1759,2216.05,2664,905
"2021-04-22",38,67,122,175,228,284,340,399,461,526,596,676.450000000001,760,858,969,1096,1256,1460,1746,2235.1,2719.025,852
"2021-04-23",40.975,72,123.9,178,231,286,342,399.65,461,524,595,673,765,857,966,1096,1254,1446,1724,2229,2688,0
"2021-04-24",38,68,125,179,233,286,340,398,459,525,591,670,757,854,961,1094,1247,1443,1713,2206.05,2681,1450
"2021-04-25",39,70,122,175,225,279,335,392,454,520,590,668,753,849,962,1089.25,1235.2,1427,1705,2183,2668.05,513
