"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-15",4,15,52,114,191,286,405.7,535,695,867,1093,1346,1638,2001,2437,2986.25,3694.2,4605.3,5971.7,8335.1,10995.075,1243
"2020-08-16",3,13,47,98,167,258,368,495,645,824,1021,1261,1559,1890,2281,2777.25,3434,4249,5511.2,7713.05,9917.37499999997,1517
"2020-08-17",3,11.95,43,93,162,240.75,340,459,606.6,771.55,966,1195,1463,1778,2165.3,2655,3245.2,4040.75,5246,7423.25,9651.025,1646
"2020-08-18",3,12,44,94.8499999999999,165,253,354,473,622,788,978,1214.45,1470,1793,2174,2656,3267,4041.45,5296.1,7448.1,9550.07499999999,1827
"2020-08-19",4,13,43,94,155,236.75,327.7,442,586,744,931,1160,1407.4,1705.35,2061,2500.25,3039.2,3804.15,4941,7081.1,9135.22499999998,1888
"2020-08-20",3,11,41,89,153,233,331,446,575.6,733.55,906,1122,1370.4,1661,2016,2437.25,3011.2,3776,4875.1,6866.05,8770.27499999998,1488
"2020-08-21",3,11,40,82,137.8,206,298.7,400,520,666,827.5,1018,1262,1542.35,1879,2289,2798.2,3538.15,4533.1,6406.15,8516.19999999998,1200
"2020-08-22",3,10,38,78,135,203,288,386,506,648,809,1008,1231,1511,1850,2227,2721.4,3388.3,4455.1,6289.05,8334.09999999999,1049
"2020-08-23",2,10,34,73,127,195,279,381,498,637,797,980,1202,1458.35,1761,2131,2621,3257.15,4190,5814.1,7704.19999999998,1081
"2020-08-24",2,9,34,72,125,190,265,360.65,466.6,589,729,904,1119.4,1375,1677,2055,2522.4,3137,4048.3,5736.25,7435.82499999993,1209
"2020-08-25",2,9,33,69,116.8,177,255,342,453,571,710,871,1067,1311.35,1587.3,1920,2365.2,2974.15,3864.1,5455.05,7243,1068
"2020-08-26",2,9,32,67,116,170,250,342,444,567.55,712,873,1073.4,1289,1557,1914,2357,2950.15,3830.2,5347.1,7027.05,1390
"2020-08-27",2,8,31,66,113,171,247,333.65,434,547,678,838,1031.4,1262,1517,1824,2236,2816.15,3643.1,5095.1,6628.22499999998,1043
"2020-08-28",2,8,30,64,107,161,232,312,407,516,640,793.450000000001,973,1185,1443,1749,2151,2700.15,3504.1,4904.15,6408.025,842
"2020-08-29",2,8,28,61,103,155.75,222,300,392,492,609,757,930,1143,1372,1674,2072.2,2585.15,3325.1,4659.05,6152.09999999999,622
"2020-08-30",2,8,29,59,101,155,219,295,386,485,603,736,899,1096,1337,1618,1959,2491.3,3210.1,4531,5878,3695
"2020-08-31",2,7,26,55,94,142,202,272,360,466,580.5,714,872.4,1054,1287,1547,1900,2367,3054.3,4288.05,5597,598
"2020-09-01",1,7,25,52,89,136,192,263,344.6,443,550.5,675,823,1000,1223.3,1485.25,1818.2,2278.15,2934,4201.1,5583.12499999999,966
"2020-09-02",2,7,26,53,89,134,192,259,336,430,535.5,661,803,974.35,1186,1440,1768,2178.15,2819.2,3963.25,5148.09999999999,856
"2020-09-03",2,6,22,46,81,122,174,239,313,395,495,618,755,927.35,1127,1366,1667,2113,2762.1,3932.05,5214.07499999999,924
"2020-09-04",2,6,21,46,78,124,176,233,306,389,485,604.450000000001,738,901.35,1094,1326.25,1652,2072.15,2678.2,3809.25,4996.025,688
"2020-09-05",1,5,19,41.8499999999999,71.8000000000002,108,153,207,272,350.55,439,553,675,829,1007,1232,1520,1911.15,2468.1,3563.25,4727.05,527
"2020-09-06",1,6,20,42,72,108,156,210,271.6,347,437,543.450000000001,663.4,816,990.299999999999,1202,1479,1869,2430.1,3431.15,4520.12499999999,641
"2020-09-07",1,5,18,40,67,103,146,198,261,339,427,527,639,788,959,1169.25,1441,1794,2306,3321.15,4419.09999999999,660
"2020-09-08",1,5,18,37,64,99,141,191,251,319,400,491,601,733,895,1107,1379,1743,2265,3135.05,4091.05,744
"2020-09-09",1,5,17,37,63,96,133,183,241,308,391,481,588,720,871,1071,1331.2,1664.15,2179.1,3027.3,4000.025,888
"2020-09-10",1,5,17,35,61,92,130,177,234,300,378,464,568,690,842,1027,1261,1580.15,2040,2878,3756,753
"2020-09-11",1,5,16,35,59,90,126,169,221,279,348,434,540,657,804.299999999999,983.25,1214.2,1524.15,1988.1,2787.3,3663.09999999999,609
"2020-09-12",1,4.95000000000005,16,34,56.8000000000002,87,121,164,213,273,348,431,532,645,786.299999999999,955,1179.2,1476,1926,2720.3,3516.07499999999,418
"2020-09-13",1,3,14,30,55,84,118,159,208,269,333,411,505,608,749,908.25,1110,1408,1839,2611.05,3384.025,719
"2020-09-14",1,4,14,29,52,80,115,157,205,262,330,406,494,602,736,901,1108.2,1403.15,1818.1,2596.1,3471.22499999998,756
"2020-09-15",1,4,14,30,50,79,113,153,198,250,318,391.450000000001,483,593,725,878.25,1086.2,1349,1745.1,2444.25,3215.025,888
"2020-09-16",1,3,14,29,50,77,110,148,193,249,312,385,471,573,693,844,1042,1298,1694,2427.05,3195.07499999999,826
"2020-09-17",1,4,14,29,50,74,104.7,141,183,235,292.5,365,448,545.35,656,806,991.200000000001,1258,1631,2322.05,3066.07499999999,1019
"2020-09-18",1,3,13,28,48,73,103,138,178,230,289,357.450000000001,438,536,646,794,968,1221,1575,2236.25,2970.025,721
"2020-09-19",1,4,13,26,46,72,102,140,181,229,285,352,434,530,640,778,956.200000000001,1188,1551.1,2202.1,2880.025,487
"2020-09-20",1,4,14,29,48,70,100,136,177,224,283,348,428,520,630,768.25,946,1188,1560,2222,2910,682
"2020-09-21",1,3,13,27,46,70,99,134,178,228,289.5,353.450000000001,433,529,646,790,971.200000000001,1207.3,1569.1,2237,2905.12499999999,708
"2020-09-22",1,3,12,26,46,69,99,132,174,224,281,344,418,510,623,770,948,1183,1544,2176,2816.025,698
"2020-09-23",1,3,13,28,48,71.75,101,138,179,226,284.5,349,427,522,635,774.25,954.200000000001,1190,1541.1,2182.05,2839,851
"2020-09-24",1,3,13,28,48,73,102,139,181,231,286,354,435,533,652,795,971,1213,1568,2215.05,2876.025,709
"2020-09-25",1,3,13,26,45,71,102,136,176.6,224,280,347,428,529.35,643,791,964,1213,1613,2294.05,3003.025,536
"2020-09-26",1,4,14,29,49,75,106,142,186,240,299,368,449,550,666,809,1001,1270,1640,2292,3027.05,87
"2020-09-27",1,4,15,30,51,80,112,149,194,245,306,379.450000000001,463,562,680,839,1025.2,1282,1679.1,2375.1,3094.07499999999,1043
"2020-09-28",1,4,14,29.8499999999999,51,78,112,151,198,254,318.5,395,478,578,705,856.25,1058,1313.15,1695.1,2440.05,3196.05,479
"2020-09-29",1,4,15,31,54,80,116,159,206,262,324,402,495,600,729,888,1081.2,1344,1756.1,2523,3298.09999999999,841
"2020-09-30",1,4,15,32,54,83,116,157,208,268,338,415,512,620,760,922.25,1140,1419,1820,2600.1,3363,842
"2020-10-01",1,4,15,32,56,88,122,165,215,275,345,421,514,627,767.299999999999,951,1164,1470,1883,2704,3490,745
"2020-10-02",1,4,16,34,58,90,125,171,223,282,351,437,529,644,778,956,1176,1488,1942,2753.15,3594.12499999999,618
"2020-10-03",1,5,17,37,62,94,129,177,231,293,364,446,548,668.35,807,998,1228.2,1547.15,1978.1,2788.1,3742,345
"2020-10-04",1,4,17,35,62,95,133,178,235,303,377,468,565,691,838,1020,1257,1567,2038.2,2840.1,3708.025,666
"2020-10-05",1,5,18,38,65,100,142,189,242,310.55,390,481,589,727,878.299999999999,1063,1298.2,1613,2091,2951.05,3843.025,809
"2020-10-06",1,5,19,40,68,104,149,198,260,326,404,496,611.4,746,907,1114.25,1361,1700,2197,3032.05,3968.025,822
"2020-10-07",1,5,18,38,66,101.75,145,197,257,329,413,514,626.4,756,921,1112,1384.2,1733,2205,3112,4059.025,695
"2020-10-08",1,5,18,39,67.8000000000002,104,151,203,267,342,426,529,643,774,940,1146,1419,1792,2297.1,3270,4229.07499999999,0
"2020-10-09",1,5,19,41,72,109,155,211,278,355,439,540,657,792.35,963,1165,1434,1778,2330,3332.05,4348.07499999999,1850
"2020-10-10",2,6,21,41,72,111,160,214,279,352,449,556,682,834,1021,1254.25,1544,1930.3,2461.2,3438,4576.05,430
"2020-10-11",1,6,21,44,77,118,166,221,289,371,469,580.450000000001,714,871,1052,1267,1564.2,1949,2518,3558.05,4608.12499999999,789
"2020-10-12",1,6,22,48,82,125,175,238,309,397,497,613,753,913,1109,1351,1660,2054,2670.2,3696.1,4747.17499999998,860
"2020-10-13",2,6,22,47,82,127,179,237.65,314,398,495,613,750,915.35,1107.3,1351,1652,2064.15,2689.1,3779,4846.05,933
"2020-10-14",2,7,25,52,86,131,187,248,322,407,512,633,780.4,937.35,1130,1387,1683,2090,2686.1,3824.05,5033.14999999999,1039
"2020-10-15",2,7,24,52,89,136,194,265,346,436,540.5,656,808,977,1182,1408.25,1737.2,2180,2801,3970.15,5246.09999999999,1127
"2020-10-16",1,6,24,52,90,138,195,262,341,431,534,650,800,980,1197,1450.25,1801.2,2234,2888,4079.05,5471.12499999999,889
"2020-10-17",2,7,24,52,88,136,187,257,332,422.55,536,666,822,999.35,1226,1500.25,1849,2345.15,3021.2,4269.05,5521,599
"2020-10-18",2,7,26,55,94,146,206,275,360,460,573,704,870.4,1045,1273.3,1541,1887.2,2340,3002,4146.1,5429.24999999998,1050
"2020-10-19",2,8,28,59,98,149,209,286,371,468,581,716,881,1065.35,1300.3,1590,1928,2422.3,3153,4521,5885.14999999999,607
"2020-10-20",2,8,28,59,102,153,217,289,374,473,601,736,901,1098.35,1325,1618,1973,2463.15,3156.5,4479.1,5789.025,1778
"2020-10-21",2,8,30,60,104,155,223,300,388,499,623,776,960,1163,1407.3,1723,2113,2610.3,3402.1,4784.05,6273.34999999997,1205
"2020-10-22",2,8,29,62,105,160,227,303,391,501,631.5,773.450000000001,954,1165,1399.3,1704,2083,2612.15,3385.1,4830,6312.07499999999,1403
"2020-10-23",2,8,31,64,108,165,231,309,406,517,640,781,962,1176,1430.3,1744,2158.2,2713,3516.1,4855.25,6433.14999999999,803
"2020-10-24",3,9,32,67,112,172.75,246,328,431,550.55,680,834.450000000001,1018,1228.35,1482,1807,2224,2756.15,3588,5034.05,6663,1384
"2020-10-25",3,10,34,69,116,173.75,245,337,435,551,686,843,1041,1287,1545,1873,2298,2871,3706.1,5234.3,6889.025,1459
"2020-10-26",3,9,32,70,119,185,262,346,452,566,706,874.900000000001,1076,1319,1598,1960,2405.4,2976,3808,5294,6870.42499999996,1634
"2020-10-27",2,9,33,70,119,179,255,345,444,571,708,875,1072,1312,1605,1960,2408,2971.3,3900.1,5413.44999999999,7025.12499999999,1503
"2020-10-28",2,10,36,75,127,191,272,365,474,604,755.5,935,1140,1391,1679.6,2042,2494.4,3102.15,4038.1,5583.2,7195.52499999995,1930
"2020-10-29",2,10,34,72,126,189,270,369,483,616,762,940,1152,1393.35,1685,2060,2503,3166,4083,5761.34999999999,7473.17499999998,746
"2020-10-30",3,10,35,75,128,196,277,373,477,619,778,963.450000000001,1180,1444,1762,2124,2616.2,3274,4242.1,6004.39999999999,7785.025,1976
"2020-10-31",3,11,40,82,138,205,289,386,502,632,793,975.450000000001,1198,1455,1764,2157,2660.2,3339,4329.3,6071.49999999999,8083,1815
"2020-11-01",3,12,39,83,138,212,301,408,529.6,673,838,1032,1255.4,1531.35,1865,2260.25,2783.2,3494.15,4508.1,6426.05,8340,1742
"2020-11-02",3,11,40,85,142,216,303,411,526,669,834,1036.45,1274.4,1552.35,1890,2318.25,2891.2,3597.15,4631.1,6455.15,8362.19999999998,1409
"2020-11-03",3,12,42,87,146,223,313,425,555,702,868,1055,1296,1583,1929,2364,2910.2,3599.15,4604.1,6555.2,8416.025,2657
"2020-11-04",3,11,41,88,148,227,313,428,557,707,880,1091,1339,1626,1969,2416,2970,3725,4793,6761.25,8729.24999999998,2041
"2020-11-05",4,13,45,95,156,233.75,333,454,582.6,733,912,1134,1377,1684,2060,2529,3134,3836.15,4869,6832.25,8787.14999999999,1607
"2020-11-06",3,12,43,90,157,241,335,446.65,577,724,901,1123,1384.4,1698,2056.3,2502,3056.4,3802.3,4952.5,7041.2,9231.12499999999,2982
"2020-11-07",4,14,47,96,163.8,247.75,350,476,620,782,971,1192,1466,1785,2134,2608.25,3204,4027,5221,7319,9516.07499999999,1334
"2020-11-08",3,12,45,98,169,253,354.7,482,624,795,991.5,1239,1515,1822.35,2198.3,2687,3289,4152.15,5369.2,7485.15,9734.07499999999,986
"2020-11-09",3,13,46,96,165,252,353.7,473,622,795.55,1003.5,1235,1510,1838.35,2242.3,2706.5,3337,4115.15,5346.2,7398.05,9726.14999999999,1526
"2020-11-10",4,14.95,52,107,177,272,377,505.65,654,823,1026,1259,1547,1871.35,2267,2739.25,3414.2,4290.6,5533.2,7562.05,9775.07499999999,2112
"2020-11-11",4,15,52,111,183,275,380,506,657,839,1038,1287,1585,1912.35,2328,2860.25,3529.2,4349.15,5638.2,7989.79999999999,10549.1,3187
"2020-11-12",4,13,52,107,179,275.75,392,521.65,674,861,1061.5,1331,1614,1963.35,2400.3,2924,3586,4531.3,5826.2,8234,10784.2,1841
"2020-11-13",4,15,51,108,183.8,284,403,541,704,891,1124.5,1381,1697,2087.35,2547.3,3092,3806,4732,6047.2,8411.64999999999,10819.2,4563
"2020-11-14",4,15,52,110,186,280,415,552,712,908,1133.5,1405,1717,2087,2533,3071,3721.2,4648.3,6008.4,8438.1,10947.05,1791
"2020-11-15",5,16,54,111.85,188,289,411,549,713,906,1131,1417,1720,2076,2517,3079.5,3799.2,4821.15,6255.1,8700.3,11367.2,3248
"2020-11-16",4,14,52,110,193,293,405,548,727,920,1152,1428,1749,2154.35,2618.3,3209.5,3936.2,4894,6384.4,9040.2,11835.7499999999,2962
"2020-11-17",4,15,55,116,201,296,419,563,731,930,1154,1432,1766,2164.35,2611.3,3168,3884.2,4863.3,6283.1,8984.3,11646.3,3410
"2020-11-18",5,17,61,127,211.8,323,461,622,809,1011.55,1255,1553,1885.4,2275.35,2720,3333,4146.2,5223.15,6793.6,9623.54999999999,12657.3,3544
"2020-11-19",4,16,56,121,205,313,451,607,789,1001,1262.5,1574.45,1917,2319.35,2823.3,3434.25,4183.2,5263.15,6833.5,9620.05,12522,3484
"2020-11-20",4,16,57,122,211,317,450,610.65,798,1011.55,1284,1572.45,1904.4,2308,2819,3460.5,4247,5290.3,6831.6,9799.3,12787.125,2988
"2020-11-21",5,19,64,136,226,343,489,658,840,1070,1313.5,1604,1960.4,2393,2919.3,3589,4353,5424.3,7056.1,9828,12991.025,2689
"2020-11-22",5,17,63.9000000000001,134,220,327.75,471,639,834,1071,1352.5,1651.45,2056.8,2495,3040.6,3710.5,4590.2,5661,7367,10445.15,13380.1,3162
"2020-11-23",4,17,61,124,216,331.75,471.7,650,850,1084.55,1339,1658,2003,2433,2918.3,3583,4342.2,5416.15,7166,10297.05,13534.25,3371
"2020-11-24",5,19,63,138,240,368,514,690,899,1132.55,1428,1771.9,2138.4,2611,3172.3,3860.25,4719.2,5862,7510.60000000001,10610.05,13624.5,0
"2020-11-25",5,19,67,139.85,242,362.75,508,686,902.6,1143,1429,1772,2167,2668,3216.3,3921,4739.2,5899,7617.4,10550.1,13806.6249999999,6550
"2020-11-26",5,19,67.9000000000001,145,241,368,524,698.65,921,1171,1480,1819,2203.4,2665.7,3245,3948.25,4842.4,6034.9,7778.4,10785.2,14138.05,2629
"2020-11-27",6,18,66,144,243,369,526,709,929,1191,1488,1846,2260,2732.35,3346.3,4080,5002,6291.3,8066.4,11255.05,14777.05,3186
"2020-11-28",4,19,70,155,258,387,549,738,948,1215,1528,1878,2302.4,2801.35,3360,4088,5065.8,6314.3,8134.5,11386.25,14787.5,3149
"2020-11-29",5,19,71,151,260,378,542,731,954,1209,1502,1846,2280.4,2765,3379.3,4118.25,5030.4,6247.3,8111.1,11494.3,14906,3508
"2020-11-30",7,23,78,161.85,271,407,570.7,768.65,990.6,1248.55,1575,1945,2373,2883.7,3451,4187.75,5204,6564,8434,11935.35,15668.35,3819
"2020-12-01",5,21,74,153,256,394.75,549.7,758,991,1261,1572.5,1928,2380.4,2900.35,3532.3,4315.5,5312.2,6683.15,8598.5,12304.05,15894.6499999999,4090
"2020-12-02",6,20,73,155,272,408.75,584,780.65,1017,1286.55,1611,1974,2403.4,2912.35,3543,4351.25,5286.2,6576.15,8512,12002.1,15441.325,4247
"2020-12-03",5,19,72,157,273,422,590,785,1028,1291,1618,2001,2456.8,3003.35,3667,4489.5,5493,6803.15,8852.1,12615.25,16109.025,3983
"2020-12-04",6,22,78,160,278.8,413,584,781.65,1022,1312,1624.5,2003.45,2454.8,2972,3610.3,4347.5,5400.2,6804.15,8846.1,12438.15,15685.025,3435
"2020-12-05",7,23,79,164.85,289,431,614.7,827,1088,1357,1687.5,2087,2529,3056.35,3716.3,4557.25,5713.40000000001,7086.3,9003.8,12853.2,16835.15,3225
"2020-12-06",7,25,83,172,285.8,443,630,838,1077.6,1366,1678.5,2050.9,2541,3082.35,3760.3,4611.25,5638.2,7002.15,9102.1,12743.25,16573.175,3363
"2020-12-07",6,22,81,171,293,433,606,807,1057,1348,1684,2063,2505.4,3062,3730,4602,5639.2,7057.15,9246.1,12905.15,16855.2,3601
"2020-12-08",7,25,85,179,305,466,648,861,1105.6,1397.55,1744.5,2148,2626,3197.7,3871,4719,5818.2,7412,9571.3,13530.4,17636.025,3989
"2020-12-09",6,20.95,84,177,297,451,634.7,849,1102,1382,1737,2144,2641,3231,3952,4856.25,5962.2,7429.15,9533.2,13209.2,17382.05,3832
"2020-12-10",7,24,84,180,299.8,457,641,865,1118,1416.1,1770,2205.45,2701,3280,3992.3,4895.25,6004.2,7576.15,9638.2,13610.1,17686.125,3532
"2020-12-11",7,23,89,180,311,459,657,877,1147.6,1460.55,1851.5,2264.45,2783,3372.05,4054.3,4965,6128.2,7622.3,9953,14021.4,17770.525,3593
"2020-12-12",7,22,81,175,312,463,650,890,1169,1478,1851,2287,2763,3388.35,4151.3,5034.25,6148.4,7667.3,10054.2,14461.5,18786.275,3326
"2020-12-13",6,23,85,174,291,442,634,851,1126.6,1434,1807,2232.9,2737,3353.35,4074.3,4980.75,6112,7666.15,9914.1,14000.5,18370.375,3295
"2020-12-14",7.97500000000002,26,89,182,308.8,473.75,673,914.65,1185.6,1502,1899,2324,2863.4,3441.7,4199,5055.25,6235.2,7812,10155.1,13985.1,18357.1,4202
"2020-12-15",6,22,88,189,321,484,685,924,1206.6,1531.55,1932,2351.45,2889.4,3474.35,4290.3,5187.25,6297.6,7826.2,10064.4,14228.1,18341.125,4481
"2020-12-16",7,25,86.9000000000001,180,308,465,657,894.65,1179.6,1506,1891,2330,2875.4,3508,4252,5142.25,6352.2,7863.6,10173.8,14244.45,18513.7249999999,4591
"2020-12-17",7,28,92,193,331,503,711,954,1239,1582,1986.5,2438.45,2983.8,3618.35,4414,5369,6572,8136,10498.3,14677.6,19205.8499999998,4017
"2020-12-18",6,23,88,187,317,481.75,684,940,1221,1555,1954,2413,2987,3620.7,4412.3,5316,6458,8140.45,10489.1,14812.25,19553.075,3316
"2020-12-19",6,25,89,194,334,497,699,950,1243,1595.55,1991.5,2455.45,2993,3645,4434.3,5422.25,6660.2,8246.45,10671.9,15122.35,19902.7499999999,3853
"2020-12-20",5,20,85,183,308,481,678,929,1221.6,1566,1959,2422,2978,3631.35,4463,5437.5,6652,8263,10815,15521.2,20025.225,3633
"2020-12-21",6,24,91,194,331.8,500,710,960.65,1265,1628.55,2057,2551,3109,3784,4610.3,5553,6824.2,8523,11026.1,15325.3,20310.125,3621
"2020-12-22",8,28,95,197,339,504,716.7,980,1262,1604.55,2018,2502,3080,3764,4549.3,5513.5,6788.4,8418.6,10934.2,15407.2,19908.2,4049
"2020-12-23",7,26,92,191,336,512,711,951,1253.6,1599,2022,2470,3030.4,3696,4518.3,5502,6786,8449.15,10853.1,15439.15,20641.325,0
"2020-12-24",7,26,99,204,341,529,743,1004,1293.6,1649.65,2064,2539,3085,3735,4544,5564.25,6837,8517.6,10960.4,15054.5,19697.35,5570
"2020-12-25",7,29,98.9000000000001,208,347,532.75,754,1018,1331,1688.55,2093.5,2581,3190.4,3846,4666,5657,6953.6,8632.3,11295.4,15731.65,20727.275,2757
"2020-12-26",8,27,96,208,349,531,748,996.65,1319.6,1679,2101,2572.45,3126.4,3795.35,4588.3,5654.75,6999.4,8745.3,11262,15623.25,20149.125,3266
"2020-12-27",7,27,98,198,330.8,505,725.7,992,1298,1646.55,2061,2542,3101,3775,4563.3,5534.25,6837.4,8548.15,11109.1,15859.9,20559.05,4452
"2020-12-28",7,26,93,198,342,516,739,1006,1299,1642,2081,2578,3129,3787.7,4622.3,5651.5,6892.6,8589.15,11121.3,15563.15,20224.5999999999,4713
"2020-12-29",8,26,95,199,350,527,761,1038,1350.6,1725,2147,2637.45,3180,3865,4666.9,5684.75,7030,8779,11309,16085.1,21245.45,5500
"2020-12-30",9,28,97,204.85,352,527.75,736,1001,1299,1649,2073,2567.45,3119.4,3816,4634.6,5728.25,6977.4,8681.6,11137.2,15577,20162.025,0
"2020-12-31",8,26,94,191,332,508,710,973,1266.6,1623,2049,2564,3126.4,3830.35,4672.3,5668.25,6965.4,8669.3,11046,15598.05,20192.1749999999,9896
"2021-01-01",10,30,101.9,207,344,522.75,741,996.65,1310.6,1662,2070,2582.45,3150,3835,4679,5694.5,6956.8,8688.75,11322.8,16066.3,21119.225,2954
"2021-01-02",8,29,102,214,353.8,536,747,1015,1335,1706,2123.5,2625.9,3223.4,3955,4793.9,5846,7132.40000000001,8927.2,11546.1,16035.15,20909.325,4304
"2021-01-03",8,31,100,215,364,547,777.7,1032,1343,1711,2143,2632.45,3219,3923.35,4775,5874,7195.6,9004.3,11469.4,16091.75,20951.375,5104
"2021-01-04",7,28,97,206,359,540,748,1010,1302,1670,2069,2552,3113.4,3799,4602,5601.5,7012,8727.15,11399.4,15882.25,20790.225,5384
"2021-01-05",8,29,107,215,350.8,532,744.7,1013,1311.6,1669.55,2092.5,2605.45,3212,3885,4761.9,5778.75,7083.6,8924.6,11646.2,16576.05,21424.8499999999,6153
"2021-01-06",8,28,101,206.85,351.8,539,741,1016.65,1349,1720,2144.5,2645.35,3199,3936,4795.9,5822.5,7205,8898.15,11338.3,15912.1,20581.5749999999,6389
"2021-01-07",6,29,97,209,353,536,767,1037,1349.6,1704.55,2117,2617.45,3183.8,3865,4703.3,5768.5,7035.6,8720.75,11258.2,15572.45,20372.2499999998,4920
"2021-01-08",8,27,100,207,348,526,740.7,996,1302.6,1684.55,2120,2624.45,3186,3890,4774.3,5745.25,7065.8,8851,11551,16177,21234.025,4212
"2021-01-09",8,28,97,202,342,523,734.7,983,1281,1672,2107,2579,3119,3857,4653.6,5676,6902,8582.15,11404.2,15790.1,20740.15,4078
"2021-01-10",7.97500000000002,28,102.9,218,372.8,556,785,1054.65,1358,1731,2159,2681,3260,3955.35,4871,5894,7233.6,9044,11704,16319.15,21159.025,4822
"2021-01-11",8,28,104,213,364,540,753,1014.65,1313,1692.55,2112.5,2587,3161,3821.35,4630.3,5660,6881,8660.45,11190.3,15414.2,20514.075,4337
"2021-01-12",7,28,98,203,349,529,740,998.299999999999,1282.6,1625,2056,2554,3106,3792.4,4597.3,5590,6931.2,8588,11009.2,15512.1,20455.025,4761
"2021-01-13",8,29,106,214,354,530,753,1018.65,1322,1679,2103.5,2582,3148.4,3841,4681.3,5755,7024,8703.3,11247.4,15982.3,20801.1,5284
"2021-01-14",7,26,95,213,351,533,747,1010.65,1307,1673.55,2095.5,2594,3185.4,3850,4641.3,5624.5,6815,8566,11058.2,15623.25,20754.8999999999,4204
"2021-01-15",8,27,101,200,343,519.75,744.7,999,1296,1641,2039,2512,3066,3743.35,4511.3,5527.75,6886.4,8638.9,11357.3,15929.15,20514.475,4375
"2021-01-16",7,27,100,212,349,531,755,1028,1333.6,1703,2139.5,2597.45,3172,3871.05,4682.6,5692.25,6947,8719.3,11323.1,15966.8,20789.7999999999,3277
"2021-01-17",7,26,93,208,348,537.75,758.7,1015,1318,1699,2104,2610.45,3195,3864,4657.9,5677.25,6956.2,8544.15,10987.1,15448.25,20405.3,3344
"2021-01-18",8,28,96,204,338,515.75,734.7,982.65,1276,1620.55,2051,2523.45,3074,3768,4581,5553.25,6757.2,8446,10982.1,15226.85,20072,4084
"2021-01-19",7,25,95,203,344.8,531,758,1015,1313,1666.2,2094.5,2576.45,3133.4,3813,4640.3,5596.75,6854,8410.45,10949.7,15587.3,19948.475,4078
"2021-01-20",7,26,94,199,340,508.75,708.7,965,1254.6,1604,1988,2471,2996,3643,4461.3,5478.75,6711,8380.3,10931.1,15536.05,20215.175,4286
"2021-01-21",7,28,95,203,350,520,733,987,1288.6,1620,2017,2505.45,3036.8,3697,4434.6,5358.75,6590,8170.3,10636.2,14967.4,19328.525,4295
"2021-01-22",7,28,92.9000000000001,191,326,500,707,958,1244.6,1582,1980.5,2424.45,2957.4,3582.35,4350,5290.5,6483.2,8175.05,10651,14979.05,19318.05,3312
"2021-01-23",8,26,91,195,326,491,688,940,1236.6,1579.55,1999.5,2462,3006.4,3654,4410.9,5370.5,6596.6,8214.6,10532.2,14712.2,19247.1,3598
"2021-01-24",7,25,96,197,331,512,727,963.65,1261.6,1608,2001,2485.9,2976,3601.35,4322.3,5318.75,6527.2,8118.3,10438.6,14911.95,19159.125,3272
"2021-01-25",7,25,88,192,319,477,665,908,1197,1546,1932,2383,2955.4,3582,4341.3,5319,6576,8179.3,10676.1,14901.2,19415.7249999999,2542
"2021-01-26",8,26,92,191,325.8,487,691,921,1210,1537,1903,2355,2865.4,3456,4236.3,5178.5,6406.4,8024.3,10287.1,14248.3,18618.05,3873
"2021-01-27",6,25,90,183,308.8,467.75,674,899,1182.6,1512,1903,2336,2853,3479.7,4227.6,5147.25,6307.2,7824.45,9932.1,13977.1,18323.5749999999,3875
"2021-01-28",6,21,80,173,292.8,436.75,624,852.65,1121.6,1444,1810,2247,2762.4,3369,4087,4981.25,6107.4,7669.15,9801.3,13983.1,18091.125,5029
"2021-01-29",7,25,85,167,283,433,611,855,1114,1423.55,1805,2243.45,2752,3325,4083.3,4978.25,6190.2,7828.3,10185.2,13952.55,18276.35,2811
"2021-01-30",7,26,93,185,303,466,671,906,1170,1484,1839,2263.45,2779.4,3370.35,4079,4975.25,6137,7545.45,9752.3,13611.6,17780.225,2468
"2021-01-31",7,26,90,184.85,304,459,647,870.65,1145,1457,1802,2198.45,2675,3244,3929.9,4790.25,5920.2,7447.3,9677.1,13806.05,18040.125,3480
"2021-02-01",6,22,79.9000000000001,172,296,464.75,651,872,1137,1449,1820,2261,2759,3334.35,4034,4911.5,5992.8,7473.9,9718.3,13690.25,17511.6749999999,2269
"2021-02-02",6,24,85,173,289.8,441,634,853,1105,1418,1782,2183,2665.8,3236,3891.2,4711.5,5798,7143.15,9287,13165.05,17095.2,2919
"2021-02-03",6,21,77,161,280,423,599,813,1064.6,1369.55,1723.5,2142.45,2614,3187,3919,4773.25,5862,7248.9,9482.2,13220,17358.3,4781
"2021-02-04",6,23,80,166,288,433,608.7,810,1065,1367,1718.5,2133.45,2587,3155.7,3841.6,4626.5,5650.2,7066.3,9145.2,12667.15,16391.175,2798
"2021-02-05",6,23,76.9000000000001,164,279,426,601.7,816.65,1065,1366,1708,2134.45,2614,3205,3873,4739.25,5781.2,7224.15,9358.1,13308.3,16864.2,2632
"2021-02-06",6,22,79,167,288,435,613,822,1061,1358,1693,2086,2545,3070,3718.3,4509.5,5586.2,7051.45,9115,12692.05,16417.175,2580
