"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-11",6,14,31,48,68,90,114,139,167,196,228,265,307,351,405,470,547,651,797,1049.05,1301.025,0
"2020-09-12",6,14,30,48,65,86,109,135,161,192,224,262,302,351,407.299999999999,471,556,661,806,1081,1363.025,503
"2020-09-13",6,14,30,48,69,89,112,136,162,193,225,260,300,348,405,472,555,663,815.1,1078.05,1343.025,280
"2020-09-14",6,13,30,47,66,86,108,132,159,188,220,258,298,344,397,460,541,643,796.1,1063,1299,252
"2020-09-15",6,14,29,47,65,85,106,130,157,186,218,254,295,340,392,459,536,640,788,1042,1307,354
"2020-09-16",5,13,28,46,64,83,106,129,155,185,217,253,291,335,388,453,529,628,764.1,1016.1,1276,227
"2020-09-17",6,13,29,46.8499999999999,65,85,106,128,153,181,213,246,284,330,382,443,521,619,763,1002.05,1268.025,152
"2020-09-18",5,12,28,45,63,83,103,125,150.6,178,208,241,280,323,372,430,505,597.15,728,974,1210.05,0
"2020-09-19",5,12,27,43,61,79,100,122,148,175,205,238,277,315.35,364,419,495,590,724,965.049999999999,1202,617
"2020-09-20",5,12,27,42,59,77,98.6999999999998,120,144,170,197,229,267,308.35,357,412,485,584,720,954.049999999999,1201.025,246
"2020-09-21",5,12,26,43,60,79,99,121,147,173,202,234,270,310,357,410,482.200000000001,576,707.1,938,1177.05,297
"2020-09-22",5,12,25,42,59,76,95,116,140,165,193.5,226,264.4,306,354,414,484,573,701,922,1157,416
"2020-09-23",5,12,25,41,57,75,94,115,137,164,193,225,260,300,347,399.25,466,554,685,919,1174,341
"2020-09-24",6,12,27,42,59,77,97,118,142,168,194.5,224,259,301,349.299999999999,405,473,559,683,908.049999999999,1140,315
"2020-09-25",5,12,26,40,57,75,94,115,138,162,190,220,255,297,344,398,464,550.15,676,920.049999999999,1160,2
"2020-09-26",5,12,26,41,58,76,96,116,140,166,193,225,259,299,345.299999999999,401,475,568.15,702,932.049999999999,1171.025,414
"2020-09-27",5,12,26,42,59,77,97,120,142,168,197,230,266,309,358,420,494,589.15,721,944.049999999999,1183.05,396
"2020-09-28",6,13,27,43,61,80,100,122,147,174,204,237,276,321,372,435,508,603,747,1003.05,1260.025,374
"2020-09-29",5,13,28,45,64,84,106,130,156,183,216,247,289,331,382,446,527,623,761,1016,1289.05,333
"2020-09-30",6,13,29,45,63,84,108,132,159,188,221,258,296.4,339,393,452,535,634.15,781,1047,1327.025,283
"2020-10-01",6,13,29,47,67,87.75,110,135,163,193,227,263,305,353,412,475,560.200000000001,669.15,833,1098.05,1388,392
"2020-10-02",7,15,32,51,71,93,117,141,169,200,234,272.450000000001,314,364,421,492,577,689,862.1,1139.05,1443.025,7
"2020-10-03",7,15,34,53,75.8000000000002,99,125,153,183,217,252,292,336,391,454,529,618,741,922,1235,1534.025,541
"2020-10-04",7,16,35,56,79,104,130,161,194,233,273,316,368,424,490,567,667,798,980,1307.05,1662,403
"2020-10-05",9,18,40,63,87,112,140,170,203,240,281,327,376,435,505,588,689,828,1013.1,1344.05,1666.025,396
"2020-10-06",9,19,39,62,86,113,143,177,211,249,290,338,393,461,537,622,727,871.15,1073,1419,1782.07499999999,468
"2020-10-07",9,19,42,67,96,125,155,191,228,270,316,368.450000000001,424,492,568,659.25,765,917,1150,1537.05,1900,475
"2020-10-08",9,20,45,72,101,132,165,201,242,288,339,396,455.4,523,605,700,824.200000000001,984,1208,1596,2015.22499999998,548
"2020-10-09",10,22,47,75,106,140,175,214,256,301,353,406,472,546,632.299999999999,743,876,1033,1268.1,1690,2102.05,14
"2020-10-10",11,23,50,81,113.8,147,184,228,272,318,373,433,501,581,672,775,914,1085,1332,1758.05,2185.025,531
"2020-10-11",11,25,52,85,118,156,198,239,285,337.55,392,455,524,601,696,810,952,1128,1367,1831,2338.05,495
"2020-10-12",11,24,54,86,121,159,200,248,298,348,411,481,553,640,740,861,1001.2,1204,1473,1978.1,2465.09999999999,551
"2020-10-13",12,26,57,91,130,170,213,259,310,367,429,501,580,673,780.299999999999,910,1059,1274,1568,2065,2587.05,837
"2020-10-14",13,29,64,98,137,180,225,275,331,392,460,540,625,722,832,965,1134.2,1344.15,1648,2185.05,2679.025,702
"2020-10-15",14,30,66,108,153,198,249,303.65,362.6,430,504,585,675.4,777,897,1033,1205.2,1434,1749.1,2300.15,2872.05,20
"2020-10-16",14,31,69,110,157,205.75,257,315,377,444,517,597,695,810,931,1082,1262.2,1508,1850.1,2478.15,3078.07499999999,20
"2020-10-17",16,34,73,116,161,212,267,326,394,464,543,632,728,846,972,1133.25,1334,1595,1960.1,2564,3181.025,1344
"2020-10-18",16,35,78,121,172,225,282,344,415,490,571,661,762,873,1009,1182,1388,1648,2041,2672.05,3327.09999999999,674
"2020-10-19",18,38,82,129,181,240,299,368.65,440,516,601,699,802,923,1061,1226,1435,1723,2094,2780.05,3503.07499999999,690
"2020-10-20",18,41,87,136,189,249,313,383,459,536,629,728,839,965,1107,1289,1507.2,1795.15,2227,2922.05,3679.17499999998,681
"2020-10-21",19,42,89,144,201,263,330,399,478.6,567,663,770.450000000001,892.4,1030,1189,1383.25,1619,1915,2348,3070.05,3837.14999999999,625
"2020-10-22",20,42,94,151,208,270,340,414,498.6,590,689,803,929,1074,1241,1440,1682,1982,2429.1,3244.05,4099.025,1045
"2020-10-23",21,46,99,157,216,281,357,435,520,617,720,838,963,1112,1292,1498,1743.2,2073,2545.1,3313.05,4156.07499999999,32
"2020-10-24",23,47,101,160,222,295,367,455,542,635,748,871,1007.4,1165.35,1341,1548.25,1813,2158,2631,3489,4346,1193
"2020-10-25",24,51,107,172,242,313.75,393,477,571.6,676,794,918,1054,1208,1395,1622,1893,2255,2752,3643,4478.05,1035
"2020-10-26",23,52,109,170,246,323,403,492,589,695,810,945,1086,1254,1442,1673,1933.2,2302.15,2816.1,3715.05,4608.07499999999,1363
"2020-10-27",23,50,111,179,253,329,414.7,507,610,713,842,976,1121,1298,1493.3,1736,2029,2405,2960,3869.05,4871.07499999999,1254
"2020-10-28",24,54,116,185.85,263,346,438,536,641.6,760,890.5,1038,1197,1371,1584,1839,2142.2,2557.15,3127,4105,5100.05,1161
"2020-10-29",25,54,119,196,273,360,452,557,668,781,913,1055,1208,1403,1617.3,1880.25,2206.2,2611,3211,4254.05,5191.07499999999,1163
"2020-10-30",26,57,126,197,275,362,448,547,654,775,914,1065,1230,1415,1632.3,1905.25,2221,2660,3284,4312,5409.29999999997,37
"2020-10-31",30,61,127.9,202.85,283,373,472,574,686,816,964,1118.45,1284.4,1484,1723,1990,2327.2,2787.3,3408,4456,5571.22499999998,2509
"2020-11-01",28,62,134,215,303,401,502,608.65,735,861,1003,1150,1333,1538.35,1762,2049,2390.2,2825,3500.1,4603.05,5790.12499999999,1174
"2020-11-02",30,66,138,222,312,408,510,624,751.6,885,1034,1196,1376.4,1578,1831,2121.25,2471,2947.15,3635,4779.1,6031.14999999999,1422
"2020-11-03",31,66,142,225,312,406,511,634,759,901,1055,1218,1411,1629,1886,2176,2540.2,3041,3689,4899.05,6080.05,2073
"2020-11-04",32,65,138,227,322,413,518,641,767,917,1077,1244,1440,1650,1913,2222,2618,3103,3798,5055.05,6182.025,1327
"2020-11-05",34,71,151,236,333,434,548.7,675,813,961,1131,1307.45,1508,1722,1989,2312,2710,3214,3981,5221.05,6593.07499999999,2193
"2020-11-06",32,72,157,255,355,457,574,696,832.6,993,1163,1346.45,1554,1783.35,2058,2364,2762,3288.3,4078,5398.39999999999,6691.025,53
"2020-11-07",33,73,161,254,356.8,459,580.7,711,840,997,1168.5,1349,1569,1826,2109,2438,2849.2,3411,4162.3,5542.1,6867.09999999999,2999
"2020-11-08",38,77,159,268,369,485,604,743,894,1053.55,1228,1437,1662.4,1917.35,2200.3,2544.25,2974.2,3519,4325,5627.05,7013.05,2638
"2020-11-09",35,76,163,267.85,373,490,611,742,890,1054,1235,1422,1636.4,1901.35,2194.3,2535,2978,3534.15,4284,5724.15,7246.05,2695
"2020-11-10",38,82,171.9,280,397,517,643,778.65,927,1091.55,1272,1480,1695.4,1952.35,2261,2607.25,3045.2,3626,4481,5964.54999999999,7358.24999999998,2333
"2020-11-11",38,82.95,178,281,396,517,643,774,924,1087,1269,1465.45,1689.4,1952,2268,2638.5,3094,3671.15,4478.2,5978.3,7496.19999999998,2686
"2020-11-12",37,81,173,282,396,512,643.7,789,948,1122,1304,1510,1740,2005,2332,2695.25,3153.2,3739.3,4661.2,6218.05,7793.29999999997,2599
"2020-11-13",38,83,182,285,410,537,667,812,966,1141.55,1330,1553,1799.4,2071,2393.3,2771.25,3205,3815,4695,6162.05,7665.69999999994,75
"2020-11-14",40,84.95,183,286,404,522,662,809,979,1147,1341,1559,1807,2085,2423.3,2824.25,3304.2,3915.3,4782.1,6382,7845.12499999999,4304
"2020-11-15",42,90,191,294,415,542,675,826.65,995,1173,1371,1600,1839.4,2115.7,2465,2845.25,3350,3957,4853.1,6408,7947.14999999999,3162
"2020-11-16",41.975,91,192,300,415,545,689,851,1020,1208,1405.5,1636,1888,2171.35,2511,2898,3394.4,4045.3,4982.3,6634,8175.14999999999,2149
"2020-11-17",38,84,187,299,424,554,694,852,1019,1205.55,1408,1651.45,1908,2195,2561,2963.25,3479.2,4140.15,5042,6550.1,8199.19999999998,2607
"2020-11-18",43,94,206,312,436,572,719,878,1051,1237.55,1451,1685,1947,2245,2606,3013,3510,4164.3,5042,6656,8282.24999999998,4114
"2020-11-19",43,90,198,309,433,568,712.7,865.65,1039,1217,1418,1652,1923,2208.35,2561.3,2964,3482.4,4129,5082.3,6751.05,8407.19999999998,2741
"2020-11-20",39,85,192,311,436,573,721,875,1051,1247.55,1443,1665.45,1937.4,2257,2618.3,3003,3524.2,4200,5161,6879.25,8524.05,87
"2020-11-21",40,86,189,305,434,571,715.7,888,1068,1253,1462,1706,1976,2255.35,2608.3,3035,3547.4,4203,5195.2,6929.05,8554.34999999997,3864
"2020-11-22",45,89,196,312,436,574,735.7,897,1073,1258,1479,1723,1991,2290.35,2643,3072,3602,4287.15,5320.1,7047.15,8771.27499999998,2752
"2020-11-23",43,93,204.9,319,451,594,740,898,1073,1273,1498,1729,1996.4,2289,2647,3062.25,3625.2,4310.15,5188,6813.15,8545.17499999998,1768
"2020-11-24",43.975,97,199,321,445,583.75,725,887,1062.6,1266.55,1480,1724.45,1988,2292,2652.6,3076.25,3594.2,4282.15,5235.5,6980,8803.12499999999,110
"2020-11-25",45,95,205,328,462,597.75,758,921.65,1102.6,1294,1512,1752,2019,2338.35,2703.3,3137,3647.2,4300,5247,6936,8627.05,6670
"2020-11-26",44,92,199,318,441,581,740,904,1072,1261,1478,1733,2012,2331,2682,3117,3682.4,4374.15,5331,7088.15,8753.57499999995,3573
"2020-11-27",46,93,202,323,454,600,755,917,1096,1292.55,1500,1741,2016.4,2316,2648.3,3082.25,3634,4329.15,5329.1,7037.05,8766.19999999998,65
"2020-11-28",41,87,199,327,456,587,730,888,1077,1285,1500.5,1751.45,2034,2328,2663,3078,3605,4302.15,5272.5,6945.15,8794.025,4234
"2020-11-29",44,93,198.9,314,439,586.75,738,896,1066,1258,1462,1700.45,1985,2288,2655.6,3117,3639.2,4297.15,5341,7024.15,8726.07499999999,2386
"2020-11-30",43,89.95,196,315,443,594,745,911.65,1081,1293,1508,1746,2012,2325.35,2691,3113.5,3659,4336,5298,6973.15,8774.12499999999,3314
"2020-12-01",43,92,202,321,445,582,740,911,1101,1286.55,1505.5,1762.45,2032,2349.7,2712.3,3152,3704.2,4395.15,5328.1,6974.39999999999,8901,2602
"2020-12-02",45,93,200,313,446,584,742,895.65,1083,1275.55,1487,1732,1996,2319,2668.3,3098.25,3619.2,4315.3,5235.3,6808.15,8488.34999999997,3479
"2020-12-03",44,95,207,328.85,451,587,742,906,1081,1277,1490.5,1723,1987.4,2291,2663,3086,3613.4,4274,5221.2,6940.15,8582.19999999998,2301
"2020-12-04",40,90,199,309.85,443,582,732,902,1071,1256,1468,1717,1989,2301.35,2666,3106,3601,4256.15,5233.1,6987,8656.07499999999,64
"2020-12-05",42.975,91,195,317,444,584,732,892,1063,1256,1468.5,1686.45,1954,2284,2623.3,3041.25,3570.2,4286.15,5255,6900.05,8625.09999999999,3413
"2020-12-06",41,94,203,319.85,445,584,734,895.65,1081.6,1264.55,1453,1696,1980,2293.35,2629,3032.25,3549,4183.15,5185.5,6863.1,8587.27499999998,3010
"2020-12-07",40,84,191,303,433.8,564,710,861.65,1052,1244.55,1446.5,1690.45,1936,2236,2594.3,3007.25,3531,4204,5186,6889.05,8683,1992
"2020-12-08",46,95.95,201,309,432,574,724,876.65,1039,1230,1439.5,1683,1947,2260.35,2609,3024.25,3546,4235,5177,6845.15,8437.05,2498
"2020-12-09",40,86,192,301,426,553,702,864.65,1029,1212,1416,1652,1907.4,2213.7,2555,2967.25,3451,4137.15,5060.2,6761.05,8281.32499999997,1903
"2020-12-10",39,86.95,187,300,417,543,679,837,1017,1197,1408.5,1639.45,1888.4,2175.35,2513,2910.25,3386.2,4023,4942.1,6478.15,8111.12499999999,1820
"2020-12-11",42,86,188.9,297,418,542.75,687,838.65,999,1183.55,1392,1629,1881,2165,2517,2931,3402.2,4073,4938.2,6540.1,8205.09999999999,40
"2020-12-12",39,83,189,295,412.8,540,675,821,983,1166,1363,1579,1831,2107,2425,2834,3301,3916.15,4802,6275,7887.12499999999,2420
"2020-12-13",38,81,180,290.85,405,533,667,804,968,1148,1325,1539,1778,2052,2374.3,2760,3260,3886.15,4806.1,6412.2,7962.27499999998,2558
"2020-12-14",38,82,176,282,403,527,664,809,969,1140,1352,1552.45,1795,2071,2383,2768,3231,3844.3,4683,6278,7790.14999999999,1633
"2020-12-15",37,80,175,274.85,390,507,638,783,932,1099,1288,1517,1740,2028,2334.3,2724.25,3188.2,3789.15,4649,6001.1,7575.09999999999,1665
"2020-12-16",36,77.95,173,279,390,511,637,775,934,1107,1288.5,1495,1729,2003,2294,2659,3124.2,3697,4550.1,5965.2,7510.17499999998,1694
"2020-12-17",39,80,170,272,379.8,495,628,769,922,1086,1265,1474,1681,1949.35,2269.6,2625.25,3111.2,3707,4504.1,5882.2,7290.14999999999,1389
"2020-12-18",38,82,173,269,370,487,609.7,754,898,1064,1244,1449,1683.4,1946,2246,2600,3065.2,3654,4487.2,5839.25,7211.27499999998,24
"2020-12-19",34,75,166,260,365,485,619,752,893,1055.55,1237.5,1437.45,1658,1923.35,2210.3,2563,3000,3585,4381.2,5709.1,7188.12499999999,2007
"2020-12-20",34,76,163,265,367.8,477.75,608,744,901,1068,1237,1429,1650,1910,2202,2555,2976,3510.15,4316.1,5764.1,7054.09999999999,1350
"2020-12-21",33,71,157,249,346.8,455,571,702,846,1001.55,1173,1366,1585.4,1822,2109.3,2458.25,2878,3394.15,4178.1,5437.1,6825.025,1242
"2020-12-22",35,74,160,254.85,352,462,577,713,851,999,1172,1355,1572,1818,2090.3,2416.25,2826,3317,4051.1,5388.05,6726,48
"2020-12-23",33.975,71,154,245,344,453,572,695,833,974,1127,1316,1522,1760.35,2046,2376,2780.2,3316.15,4078.1,5344.1,6675.05,30
"2020-12-24",32.975,70,156,248,342.8,445,563,683.65,821,972,1136,1313,1507,1724,2003,2330,2705.2,3236.15,3983.1,5251.05,6586.025,2750
"2020-12-25",30,66,147,232,327.8,430,542,668.65,795,936,1094,1269,1460.4,1687.35,1943,2267.25,2651,3145,3838,5113.05,6431.09999999999,23
"2020-12-26",31,67,146.9,228.85,320,419,531,648,777,923,1082,1258,1452.4,1654,1902.3,2208.25,2579.2,3099.15,3762.2,4936.1,6097.27499999998,1297
"2020-12-27",31,65,141,225,317,413,519,632,759,899,1058,1233,1419,1638,1897,2182.25,2544,3031.15,3731.3,4899.39999999999,6083.05,1648
"2020-12-28",29,65,139,225,315,410,515,622,746,889,1043,1207.45,1385.4,1609,1852,2156,2520,2989,3652,4769.05,5926.12499999999,1382
"2020-12-29",28,61,136,217,303,394,494,603,720,849,1001,1165,1348,1558,1794.3,2083,2422.2,2887.15,3547.2,4630,5716.025,62
"2020-12-30",27.975,58,128,208,292,382,483,595,715,855,1002.5,1166,1351,1551,1779,2060.25,2394,2844.15,3493,4598.15,5676.025,45
"2020-12-31",30,58,130,212,295,382,477,585.65,701,832.55,971,1131,1311.4,1509,1742.3,2014,2355.2,2788,3408.1,4530.05,5632.09999999999,2857
"2021-01-01",27,58,127,203,288,377,476,581,695,820,963,1114.45,1294,1486.35,1713,1976.25,2323,2751.15,3405.1,4474,5616,35
"2021-01-02",27,57,127,198,282,372,462,559.65,668,785,915,1059,1221,1416,1637,1894,2226,2649.15,3246,4279.2,5313.025,2327
"2021-01-03",28,61.95,130,201,284,368,462,560,665,785,914.5,1059,1225,1416,1633.3,1896.25,2222.2,2656,3204.1,4262.1,5323,1105
"2021-01-04",24,52,114,189,263,344,432,531,635,753,874,1015.45,1169,1362,1573,1820,2123.4,2512,3076,3982.2,5027,2000
"2021-01-05",24,51,118,189,261,337,422,517,618,738,855,992.450000000001,1144,1328,1529.3,1773,2059,2433.15,3000.2,3955,4899.025,1384
"2021-01-06",24,51,112,178,255,331,416,508,614,724,845,975,1132,1318,1511,1752.25,2047,2425,2985.1,3930,4842.14999999999,1533
"2021-01-07",22.975,48,107,173,245,322,407,494,593,703,822,954,1105,1266,1463,1689,1966,2345,2860.2,3792.2,4699.025,903
"2021-01-08",22,50,110,173,243,318,401,484,582,687,804,937.450000000001,1078.4,1237.35,1434,1669,1953.2,2319.15,2857.1,3794.15,4666,30
"2021-01-09",21.975,49,107,169,235,309.75,393,479,572.6,676,787,915.450000000001,1055,1213,1409,1632,1906,2259,2775,3667.25,4528.025,2165
"2021-01-10",22,45.95,101,165,231,302,377,463,556,654,764,888,1026,1178,1355,1577.25,1854.2,2207,2694,3562.15,4381.025,921
"2021-01-11",22,48,104,163,228,295.75,368.7,455,543,641,747,865.450000000001,998,1152.35,1329.3,1550,1807,2129.15,2624,3465,4371.05,1215
"2021-01-12",21,43,98,154.85,219,286,364,444,528,624,733,848,979,1128,1297,1506.25,1770.2,2100.15,2590.2,3363,4102.12499999999,1449
"2021-01-13",20,43,95,152,212,282,353,428.65,512,609.55,712,827,964,1110,1283,1499.25,1756,2082,2520,3329.05,4131.025,1274
"2021-01-14",19.975,45,98,154,215,281,354,429,517,607,706,821,945,1094,1252.3,1448,1691,2007.15,2443.1,3267.05,4058.07499999999,924
"2021-01-15",17,40,86,142,201,264,333,411,490,579.55,681,789,912,1051,1211,1409,1663,1983,2434.1,3228,3989.05,7
"2021-01-16",20.975,44,93,146,201,263,327,400,479,566,658,765,879,1018.35,1172,1367,1604.2,1922,2340,3102.1,3869.07499999999,1319
"2021-01-17",20,42,87,136,192,252,316,384,459,546,640,745,863,994,1143,1328,1548,1850,2281.1,3052.05,3786.09999999999,985
"2021-01-18",17.975,38,84,134,190,252,317,387,461,544,642,744,855.4,984,1128,1302,1532,1818,2247,2927.05,3669.025,946
"2021-01-19",18,40,84,131,185,242.75,309,380,451.6,533,624,724,836.4,960,1108,1280,1491,1773,2162.1,2825,3484.05,953
"2021-01-20",18,38,82,130,182,242.75,306,373,443,521,609,707,816,943,1087,1255,1465,1742,2115,2807,3537.09999999999,1016
"2021-01-21",15,35,75,120,169,225,284,351,421,498,586.5,682,788,906,1048,1207,1427.2,1700.15,2112.1,2759.1,3398,646
"2021-01-22",15,33,76,125,177,230,286,346,417.6,495,575.5,666,775.4,894,1030,1199.25,1411.2,1683,2058.3,2691.2,3412.09999999999,7
"2021-01-23",16,34,75,121,168,218,275,337,408,482,564.5,658,757,883,1012,1167,1363,1622,2001,2624.15,3233.34999999997,1173
"2021-01-24",16,34,76,118,166,219,274,333,399,471,550,633,727.4,835,959,1118.25,1303,1558,1906,2507.05,3116.07499999999,998
"2021-01-25",15,33,75,117,164,215,269,330,395,465,543.5,631,732,845,971.299999999999,1135,1323,1585,1914,2514,3141,758
"2021-01-26",15,32,70,112,156,205,259,318,378,444,521,599,698,806,937,1079,1253,1477.15,1809.1,2425,2987.12499999999,806
"2021-01-27",14,29,66,105,149,198,252,307,369,435,511,590,682,786,904,1048,1230,1479,1790.1,2369.05,2950.025,807
"2021-01-28",14,30,67,108,151,198,251,305,367.6,433,505,585,681,784,907,1051,1218,1444,1786,2368.1,2919.025,562
"2021-01-29",14,30,65,102,142,185,230,288,346,410,482,557,641,742.35,859.299999999999,996.25,1172,1403.15,1713.1,2263,2823.025,15
"2021-01-30",14,31,66,102,143,187.75,236,287,345,406,475,551,637,738,850,987,1156,1381,1699.2,2261,2795.025,1005
"2021-01-31",13,29,64.9000000000001,102,145,189,239,293,349,410,479,553,639,737,849,981.25,1150,1358,1661,2160.1,2700,582
"2021-02-01",11,26,60,96,134,176,220,271,324,383,446,519,601,694,802,928,1084,1286,1583,2095.05,2608.025,534
"2021-02-02",12,27,59.9000000000001,94,134,177,221,267,320.6,380,447,512,589.4,681,789,918.25,1066,1278,1562,2058.05,2552.07499999999,966
"2021-02-03",13,26,58,91,128,166,208,255,307,359,424,494.450000000001,572,657.35,766,885,1037,1242,1521,2010,2504.025,654
"2021-02-04",12,26.95,58,92,130,168,210,257.65,307,361.55,419,486,561,647.35,748,857,1004,1192,1466,1945,2430,478
"2021-02-05",11,25,54,87,122,159,203,248,295,347,404,469,545,631,734,850.25,994,1186,1456.1,1925.05,2411.025,3
"2021-02-06",12,24,51,82,115,152,191,235,286,337,394,456,525,612,703,816,954,1129,1384.1,1865.05,2316.025,932
"2021-02-07",11,24,52,83,118,155,194,237,283,333,391,452.450000000001,522,601,695,804.25,946,1130,1392,1838,2348.025,414
"2021-02-08",11,24,51,81,114,148,187,230,275,325,376,434,503,582,667,778,916,1088,1334,1757.05,2185.09999999999,520
"2021-02-09",10,22,50,79,111,146,187,227,272,320,375,432,500,575,666,777,912,1089,1343,1770.05,2193.05,529
"2021-02-10",10,22,49,77,108,143,180,219,263,311,363,422,491,562,652,761,891,1052.15,1297,1720.05,2110,495
"2021-02-11",10,21,47,75,105,138,174,216,257,306,355,415,480,561,646,754,881,1044.15,1282,1681,2075.07499999999,324
"2021-02-12",10,23,48,76,104,138,173,209,252,299,348,405.450000000001,466,535,621,722,844,1004.15,1234.1,1627.05,2030,4
"2021-02-13",9,20,43,71,102,135,171,209,251,293,343,399,459,530,614,703,821,971,1202.1,1582,1958.025,560
"2021-02-14",9,19,44,71,99,131,164,200,238,281,328,382,442,507,584,681.25,798,957,1181,1577,1943.05,454
"2021-02-15",9,19,42.9000000000001,69,97,128,162,197,238,281,325,376,435,501,580,673,790.200000000001,941,1160,1515.05,1901.05,496
"2021-02-16",9,19,42,68,96,127,158,192,229,270,313,366,423,484,561,649,764.200000000001,910,1127,1503,1878.05,507
"2021-02-17",8,18,41,66,92,121,152,187,223,263,311,363,420,481,553,641,748,896.15,1098,1460.05,1832,567
"2021-02-18",9,19,41,65,90,119,149,183,218,257,301,350,406,465,540.299999999999,628,730,869,1060,1413.05,1752.025,379
"2021-02-19",8,19,39,62,87,115,145,177,211,248,290,343,394,452,521.299999999999,608,711.200000000001,844,1040,1372.1,1708.025,2
"2021-02-20",8,17,40,62,87,116,143,176,211,249,292,337,391,451,526,616,725,859,1060,1421.05,1736.025,708
"2021-02-21",8,17,40,63,89,117,148.7,178,214,251,294,343,393,455,524,607,715,851,1047,1391.05,1708.05,741
"2021-02-22",8,18,39,62,87,115,142,173,207.6,246,289,336,387,446,517,597,706,842,1040,1360.05,1698,597
"2021-02-23",8,18,39.9000000000001,63,88,116,145,176,212,249,290,336.450000000001,390,451,517,604,710,851,1034,1384.05,1692,655
"2021-02-24",9,18,40,64,90,116,146,177,212,250.55,291,336,390,448,522,610,714.200000000001,851,1051.1,1407.05,1759.025,445
"2021-02-25",9,19,40,64.8499999999999,91,120,151,184,220,261,304,356,414,479,556,642,751,892,1110.1,1463.05,1856.05,621
"2021-02-26",8,18,42,66,93,122,154,190,228,270,315,366,426,494.35,573,666,780,934,1136.1,1519.15,1891.09999999999,24
"2021-02-27",9,20,45,73,101,132,165,199,239,282,331,384,448,517,596,698,818,974,1210.1,1627.05,2024.025,841
"2021-02-28",9,20,43,69,99,130,167,205,247,294,347,406.450000000001,468.4,542,630,746.25,880,1050.15,1291.1,1711.05,2159.07499999999,717
"2021-03-01",10,23,50,79,110,147,184,224,266,314,370,433,499,581,670,776,911.200000000001,1095,1347,1822.05,2320.05,770
"2021-03-02",12,25,52,83,115,153,191,236,285,337,398,462,534,620,718,837,986,1181.15,1460,1949,2485.025,774
"2021-03-03",12,26,56,90,126,163,206,251,300,352,416,486,571,663,767,893,1046,1266,1570.1,2101.05,2671,772
"2021-03-04",12,27,58.9000000000001,94,132,173,217,268,321,380,449,521,605,702,812,949,1122,1354,1676,2231,2805.025,791
"2021-03-05",13,29,65,101,141,189,238,292,349,413,488,569,655,756,877,1011,1193,1427,1782,2432.15,3097.025,25
"2021-03-06",15,31,68,112,156,204,257,314,376,446,522.5,610,709,823,955,1120,1312,1586.15,1952,2644.05,3311.12499999999,1060
"2021-03-07",14,34,75,117,166,219,278,341,409,485,566,657,763,878,1020,1198,1401,1677.15,2060,2751.1,3475.025,746
"2021-03-08",15,36,78,124,178,233,294,362,437,520,604,699,810.4,937.35,1093,1281,1499,1801.15,2233,2938,3752.025,1243
"2021-03-09",19,41,89,140,197,257,325,398,475,557,655,760,885,1016,1180.3,1378,1621,1943.15,2406.2,3232,4077.025,1116
"2021-03-10",20,44,95,152,214,276,346,425,507,596,700,821,956,1111,1287,1496,1755.2,2094,2600.1,3415.05,4260.14999999999,1451
"2021-03-11",21,46,97,157,219,288,365,443,533,631,740,860,998,1156.35,1342,1570,1856,2227.15,2769.1,3673.05,4686.12499999999,945
"2021-03-12",24,51,108,170,239,315,397,490,593.6,701,819.5,949,1101,1270,1472.3,1703,1990,2342,2896.2,3890.1,4916.22499999998,64
"2021-03-13",25,53.95,117,189,265,347,430,521,624,735.55,862,1002,1152,1327,1538,1780.25,2097,2492,3085.1,4073,5173.07499999999,1934
"2021-03-14",26,56,119,192,272,357,456,559,669,790,922,1065,1242.4,1425,1637.3,1923,2260.2,2676,3278.1,4461,5608.05,1298
"2021-03-15",30,64,134,213,297,390,491,598,716,848,990.5,1150,1333,1533,1756.3,2042,2411,2841.15,3463.1,4611.39999999999,5818.27499999998,1865
"2021-03-16",28,63,138,224.85,317.8,419.75,525,638,764,901,1047,1221,1405,1623,1870,2156,2546,3038,3772.4,4996.05,6175.12499999999,1415
"2021-03-17",32,69,152,238,334,440,548,668.65,808,946,1109,1305,1505,1731,2004,2330.25,2726,3242.15,3975.1,5211.3,6478.025,2251
"2021-03-18",34,71,156.9,242,340,451,571,708,842,999,1178,1367,1578,1825,2112,2452.5,2881.2,3455,4222,5602.25,7111.07499999999,1673
"2021-03-19",34,72,168,273,383,502,631,768,915,1071,1247,1437,1655,1908,2206,2568.25,3015,3596.15,4428.2,5784.05,7232.57499999995,74
"2021-03-20",41,84,186,289,404.8,527,663,802,959,1117,1304,1510,1759,2035,2352,2719,3182.2,3777,4616.3,6189.05,7648.05,3125
"2021-03-21",40,86,189,297,412,548,696,845,996,1179,1394,1616.45,1873,2160,2505.3,2924.25,3427,4078,5006,6582.1,8354.22499999998,2348
"2021-03-22",40,86,189,315,442,585,728,889,1058.6,1253,1458,1704,1972,2275,2628,3068,3600.6,4285,5236.2,6930.25,8571.17499999998,2510
