"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",374,416,467,504,534,561,585,610,633,656,680,705,730,758,785,815,853,896,949,1039.05,1120,862
"2020-08-12",380,420,468,504,534,560,587,611,634,657,680,703,729,756,784,814,849,893.15,948,1035,1111,901
"2020-08-13",380,420,469.9,507,538,563,589,611,634,658,680,704,730,755,782,811,846,887,939,1026,1100,885
"2020-08-14",384,424,473,507,538,564,589,611.65,634,656,680,705,730,756,784,814,849,892,945,1031,1104,679
"2020-08-15",377,419,466,500,531.8,559,585,608.65,632,655,678,701,725,752,783,814,850,892,947,1034,1110.025,539
"2020-08-16",377,418,466,504,533,559,583,606,628,652,676,699,724,750,779,809,845,891,949,1033,1107,742
"2020-08-17",378,420,468.9,503,532,558,583,607,629,652,675.5,699,724,751,778,810,845,889,944,1034,1116,647
"2020-08-18",378,417,466,502,533,559,583,606,628,651,674,698,724,750,780,811,847,890,948,1033,1116.025,468
"2020-08-19",373,417,467,503,532,559,584,607,630,652,676,700,725,752,780,810,844,886,943,1029,1110.025,626
"2020-08-20",376,415,467,502,533,559,584,608,630,653,676,699,724,750,779.299999999999,810,845,888,943.1,1030.05,1113,721
"2020-08-21",373,415,466,502,532,558,583,608,630,652,674,697,722,749,777,807,842,886,942,1027,1108,597
"2020-08-22",374,414,463,499,527,553,578,602,625,647,670,694,719,745,773,803,840,882,939,1024.05,1106,463
"2020-08-23",374.975,413,463,498,528,555,580,603,627,651,674,697,722,749,776,806,841,883,941,1028,1102,619
"2020-08-24",371,410,461,497,529,555,581,604,627,650,673,696,720,744.35,772,803,839.200000000001,882,937,1027.05,1109,586
"2020-08-25",373,411,462,496,526,552,578,602,625,647,670,692,717,743,773,805,841,885,938,1024,1106,667
"2020-08-26",370,409.95,461,495,526,553,578,602,626,649,673,695.450000000001,718,744,771,801,837,880,936,1026,1105.025,615
"2020-08-27",368,407,454,493,524,550,575,598,621,644,668,690,715,742,768,801,838,882,934,1021,1099.025,682
"2020-08-28",365,407,458,493,523,549,574,598,619,642,665,688,713,739,766,798,833,876,930.1,1015.05,1094.025,645
"2020-08-29",372,411,460,494,524,550,576,600,624,646,670,693,716,743,772,804,841,883,940,1025,1103,699
"2020-08-30",379,415,463,497,525,551,575,597,620,644,666,690,714,740,768,799,833,873,927,1011,1096,789
"2020-08-31",370,411,459,496,525,552,577,600,623,645,666,690.450000000001,715,741,768,799,834,877,931,1018,1098,706
"2020-09-01",370,412,462,497,527,553,580,603,626,649,671,695,719,745,773,805,838,880,934,1015,1090,778
"2020-09-02",372,412,461,499,529,556,580.7,603,627,650,672,695,719,744,774,806,841,883,938,1024,1101,895
"2020-09-03",374,413,463,501,531,556,582,607,630,652,675,699,723,750,780,809,845,886,941,1029,1111,781
"2020-09-04",376,415,468,505,534,560,583,607,631,654,678,701,727,753,781,813,848,891,948,1035,1116.025,712
"2020-09-05",379,421,472,507.85,539,567,592,615,639,663,686,710,736,763,792,822,859,901,956,1044,1123.025,562
"2020-09-06",384,425,477,516,546,574,600,626,650,674,699,724,749,776,804,836,873,920,976,1063,1152,571
"2020-09-07",393,436,491,527,560,587,612,637,663,687,713,738,764,791,819,852,887,932,991,1087,1169,614
"2020-09-08",402,447,503,540,573,602,627,653,678,702,727,753,780,806,836,871,908,953,1013,1106,1186,811
"2020-09-09",409,458,513,553,587,618,646,673,698,723,748,775,801,831,862,897,935,984,1042,1135,1221,838
"2020-09-10",425,466,524,566,600,629,658,685,712,739,766,793,820,849,880,915,955,1000,1067,1160,1248,845
"2020-09-11",432,477,538,580,617,649,678,706,730,756,781,809,836,867,900,937,977,1023,1088,1187,1275,653
"2020-09-12",447,494.95,557,597,633,665,693,721,748,774,802,829,857,888,923.299999999999,958,1000,1052,1114,1214.05,1318.025,639
"2020-09-13",465.975,508,570,614,651,682,712,740,767,796,824,853,883,915,949,987,1029,1077,1141,1245.05,1332.025,795
"2020-09-14",475,521,579,623,659,693,725,752,781,809,836,866,898,931,967,1006,1049,1099,1166,1275,1370,718
"2020-09-15",472.975,530,594,640,677,712,742,771,800,829,857,885,916,950,986,1024,1067,1116,1188,1303,1407,967
"2020-09-16",485,538,607,653,693,728,758,788,818,847,877.5,910,940,975,1010,1050.25,1096,1150,1221,1334,1433,911
"2020-09-17",498.975,551,618,665,706,743,774,807,838,868,897,928,961,995,1035,1073,1122,1175,1248,1354,1459,1067
"2020-09-18",506,565,632,682,723,760,794,825,856.6,886,918,948,982,1017,1056.3,1098,1145,1203,1276,1393,1503.025,897
"2020-09-19",520,577,650,701,743,780,813,846,876,909,941,973,1007,1044,1081,1121,1172,1232,1304,1425,1539,693
"2020-09-20",537,597,664.9,715,760,797,832,865,897,929.55,961,994,1027,1062,1102,1147,1197,1255.15,1330,1446,1562,911
"2020-09-21",548,604,679,731,777,815,850,884,917,951,982.5,1016,1050,1087,1127,1172,1219,1285,1368,1494.05,1596,752
"2020-09-22",559.975,617,692.9,746,792,830,866,901,933.6,967,1002,1037,1074,1112,1153,1197.25,1247,1311,1393,1521.05,1635.025,1014
"2020-09-23",573,633,706,761,808.8,849,888,923,958,991,1026,1060,1096,1133,1176,1223,1275,1338,1419,1557,1678,1026
"2020-09-24",580,645,721,780,827,870,908,944,982,1015.55,1051,1087,1124,1161.35,1205,1251,1306,1371,1459,1590,1698,1259
"2020-09-25",597,654,737,795,841,881,918,956,992,1030,1066,1104,1139,1181,1225,1275,1330,1403,1493,1630,1759,1179
"2020-09-26",611,676,754,813,861,902.75,943,982,1018,1057,1094,1134,1170,1213,1256,1305,1363,1427,1520,1653,1782,1116
"2020-09-27",628,690,774,835,885,927,969,1009,1047,1084,1121,1158,1200,1242,1289,1340,1398,1467,1555,1693,1816,1097
"2020-09-28",631,707.95,794,857,906,947,988,1028,1063,1104,1143,1182,1224,1267,1311,1364,1425,1492,1583,1726,1852.025,1270
"2020-09-29",640,713,801,868,917,964,1005,1048,1090,1127,1167,1209,1251,1296,1343,1397,1458,1533,1629.1,1772,1903,1375
"2020-09-30",670,740,828.9,890,941,988,1031,1070.65,1110,1154,1194,1237,1279,1322,1370,1422,1487,1561,1662,1814.05,1948,1665
"2020-10-01",687,762,853,916,967,1014,1058,1101,1138,1180,1220,1262,1303,1349,1401,1457,1518,1592,1697,1846.05,1996,1894
"2020-10-02",696,773,864,931,984,1033,1077,1121,1164,1204,1249,1290,1335,1385,1435,1493,1560,1634.15,1740,1889,2024.025,1268
"2020-10-03",714,792,884,949,1006,1052,1097,1143,1187,1231,1271,1316,1364,1411,1460,1515,1580,1663,1765,1936,2088,1077
"2020-10-04",722,797.95,898,971,1025,1078,1126,1171,1217,1258,1300,1345,1392,1439,1492,1550,1615,1697,1802.1,1964,2111,1469
"2020-10-05",737,815,915,987.85,1047,1098,1149,1194,1238,1284,1330,1377,1426,1474,1528,1587,1656,1738,1846,2011,2163,1307
"2020-10-06",762,837,934,1010,1070,1122,1168,1218,1264,1309.55,1354,1400,1448,1502,1555,1615,1685,1772,1888,2057.05,2202.025,2190
"2020-10-07",773.975,857,959,1034,1095,1147,1198,1247,1294.6,1341,1388,1439,1485,1537,1594,1656,1725,1814,1932,2112.05,2278.025,1641
"2020-10-08",793,877,979,1057,1117,1173,1225,1273,1318,1366,1417,1466,1515,1571,1628,1694,1766,1852,1967,2133.05,2291.025,1660
"2020-10-09",810,901.95,1008.9,1086,1149.8,1205.75,1256,1305,1355,1400,1447,1496,1546,1603,1662,1729,1805,1896,2013,2201,2363,1258
"2020-10-10",822,907,1014,1094,1161,1220.75,1274,1324,1372.6,1419,1471,1521,1577,1634,1695,1764,1841,1936.15,2057,2247,2415,1076
"2020-10-11",845,930,1045,1126,1194.8,1253,1310,1363,1416,1466,1515,1571,1624,1678,1743,1811,1892,1979.15,2101,2294,2487.025,1612
"2020-10-12",861,951,1069,1149,1217,1276,1331,1387,1439,1491,1544,1596,1654,1712,1776,1843,1920,2020,2152,2347.05,2529,1512
"2020-10-13",884,978.9,1092,1178,1249,1311,1366,1419,1470,1525,1579,1632,1692,1749,1814,1883,1963,2062,2190,2392,2573,1618
"2020-10-14",904,995,1116,1204,1274,1336,1395,1452,1508,1560,1613,1668,1724,1786,1855,1923,2009,2108,2242,2448,2637.05,1708
"2020-10-15",915,1012.95,1131,1222,1295.8,1361,1424,1479,1535,1588,1645,1703,1761,1824,1887.3,1962,2048,2162,2293,2496,2688,1969
"2020-10-16",932,1033,1163.9,1256,1329,1394,1457,1516,1571,1626,1683,1743,1802,1866,1934,2008,2093,2198,2339,2550,2751.05,1891
"2020-10-17",951,1057,1183,1278.85,1347,1416,1479,1537.65,1595,1653.55,1712.5,1772,1834.4,1899,1969,2048,2133,2237,2377,2588,2793,1573
"2020-10-18",973,1080,1210,1307,1386.8,1452,1515,1573,1630,1690,1750,1810,1876,1941,2014,2093,2185,2293,2431,2646.05,2841.025,1479
"2020-10-19",996,1101.95,1234,1331,1410.8,1481,1547,1609,1670,1726,1786,1845,1909,1977,2052,2134,2221,2330,2471,2697.05,2904,2187
"2020-10-20",1024,1133,1263,1362,1441,1510,1578,1639,1701,1762,1824,1888,1951,2022,2097,2177.25,2276,2392,2537,2761.05,2974,1774
"2020-10-21",1030.975,1149.95,1287,1383,1464,1539,1606,1670,1736,1797,1861,1929.45,1998,2069,2143,2224,2322,2445,2603,2837.05,3050,1770
"2020-10-22",1061,1176,1317,1417,1501,1581,1653,1713,1775,1842,1906,1971,2040,2109,2187,2276,2377.2,2492,2654,2898.05,3126,2733
"2020-10-23",1080,1197,1336,1439,1524,1602,1674,1739,1808.6,1876,1942,2012,2083,2154,2235,2323,2434,2555,2710,2957,3160.025,1933
"2020-10-24",1098,1227.95,1376,1479,1566,1642,1714.7,1784,1850,1919,1989,2058,2130,2205,2285,2374,2480,2606,2756,3010.05,3244.025,1637
"2020-10-25",1130,1254,1407,1510,1598,1679,1750,1826,1893,1964,2033,2101,2169,2253.35,2338,2429,2538.2,2663,2834.1,3094,3346,2561
"2020-10-26",1162.975,1295,1446,1558,1655,1738,1817,1890,1962,2032,2104,2177.45,2254,2330,2412,2508,2614,2750,2925,3196,3438.05,2673
"2020-10-27",1217,1348,1505,1613.85,1709,1794.75,1875,1953,2031,2102,2176,2253,2329.4,2412,2500,2602.25,2715,2847,3025,3299,3551.025,2883
"2020-10-28",1265.975,1399,1563,1686,1787,1875.75,1965,2042,2114,2193,2271,2352,2433,2520,2616,2716,2835,2976,3162,3437,3696,3040
"2020-10-29",1318.975,1471,1648.9,1780,1884,1978,2065.7,2147,2226,2308,2390,2471,2557,2644,2741,2848,2970,3117,3317,3631,3901.025,2193
"2020-10-30",1384,1545.95,1737,1876,1982,2081,2180,2272,2357,2443,2531,2617,2710,2807,2911,3029,3162,3332,3533.1,3865.05,4161.025,2607
"2020-10-31",1480,1634,1835,1980.85,2098,2204.75,2301,2397,2485,2578,2665,2756,2857,2953,3065,3195,3338.2,3498,3712,4056.05,4369,2086
"2020-11-01",1599,1752,1968,2119,2244,2355.75,2461,2560,2656,2750,2843,2943,3044,3146,3264,3403,3551,3731,3952.1,4317.1,4643.025,2968
"2020-11-02",1684,1859.95,2083,2246,2381,2504,2620,2722.65,2823,2917,3011,3116,3224,3345,3469,3606,3762,3954,4215,4609.05,4962.025,3091
"2020-11-03",1772.975,1958.95,2196.9,2372,2520,2642,2757,2872,2978,3081,3186.5,3304,3417,3540,3675,3815.25,3985,4186,4434.1,4822.05,5167.025,3208
"2020-11-04",1895,2093,2349,2527,2678,2813,2933,3048,3165,3278,3390,3503,3623,3756,3893,4044,4221.2,4430,4719.1,5157.05,5544.025,3547
"2020-11-05",1992.975,2200,2463.9,2654,2815,2950,3081,3207,3327.6,3452,3576,3707,3839.4,3978,4113,4282,4465.2,4692,4983.1,5469,5887.025,4440
"2020-11-06",2117.95,2332,2611,2813.85,2974,3127,3262,3383,3508,3630,3758,3885,4015,4167,4324.3,4498.25,4684.2,4927,5225,5737,6198.025,3728
"2020-11-07",2236.975,2484.95,2770,2977,3156,3314,3454,3594.65,3724,3850,3983,4128,4261,4403.35,4566.3,4760,4972,5209,5528.1,6027.05,6457,3452
"2020-11-08",2332.975,2583.95,2888,3095.85,3281,3444,3591,3739,3885,4022,4158,4303.45,4449.4,4611,4783,4985,5186.2,5448,5777.1,6307,6739.07499999999,5143
"2020-11-09",2443.95,2703,3022,3255,3450,3613,3781,3938.65,4091,4235,4384,4531,4677,4843,5021,5218,5446.2,5721,6054.1,6573.05,7044.05,5258
"2020-11-10",2551.975,2816,3151,3387,3592,3771,3930,4081,4235,4388,4539.5,4692,4858,5034,5221.3,5440,5676,5958.15,6317.1,6892,7433,5459
"2020-11-11",2661.975,2938.95,3300.9,3557,3764,3954.75,4126,4283,4438,4596,4765,4931,5098.4,5273.35,5460.3,5672,5925,6216.15,6612,7185.05,7718.05,5623
"2020-11-12",2754,3050.95,3438,3701.85,3919,4112,4293,4467.65,4640,4795,4959.5,5133,5299,5478,5688,5913,6168,6478,6906.1,7474.1,8047.05,6578
"2020-11-13",2892,3191.95,3558,3823,4051,4257,4441,4629,4796,4969,5145,5320,5496,5695.35,5925,6148,6419,6745,7143.1,7778.1,8370.09999999999,5712
"2020-11-14",2964.925,3291.95,3701,3985,4223,4431,4620,4803,4982,5153,5328,5512,5695,5894,6107,6353,6637,6984,7401,8074,8705.05,3798
"2020-11-15",3107.975,3435,3838,4116,4362,4570,4784,4968,5150.6,5341,5519,5713,5913,6120,6355,6617.25,6917,7259,7718.3,8460.05,9104.05,6313
"2020-11-16",3202,3541.95,3952,4256,4499.8,4720.75,4927,5121,5319,5517.55,5706,5902,6106,6326,6557,6824,7138,7501,7969.1,8703.05,9366.22499999998,6199
"2020-11-17",3311.975,3681,4116,4419,4674,4904,5130,5325,5520.6,5714,5903,6104,6329,6547.35,6794,7058.25,7363.2,7736.15,8217,8987.05,9673.025,6196
"2020-11-18",3446.975,3797,4230.9,4544,4824.8,5067,5283,5489,5694.6,5897,6097,6304,6527,6760,7023,7289,7605,7998,8486.1,9273.1,9966.14999999999,5944
"2020-11-19",3529.925,3909,4351.9,4685.85,4956,5209,5433.7,5655.65,5869,6083,6297,6512.45,6731,6973,7235,7530,7867.2,8272,8800.1,9576.05,10342.025,6724
"2020-11-20",3613,4015.95,4491,4848,5132.8,5377,5599,5824,6051,6261,6474.5,6702.45,6941,7196,7450.3,7735,8071,8499,9030.1,9853.1,10681.175,6150
"2020-11-21",3744,4138.95,4619,4978,5269,5522,5769,5994.65,6225,6448.55,6680.5,6921,7164.4,7405,7690,7993,8343,8767.15,9282.1,10151.05,10920.075,6031
"2020-11-22",3831.95,4216.95,4734.9,5099.85,5416,5680,5926,6158,6385.6,6620.55,6853.5,7093,7344,7601,7881,8181,8535.2,8960,9502.1,10344.1,11091.075,6186
"2020-11-23",3923,4358.95,4857,5202.85,5521,5802.75,6067,6307,6552,6778,7020,7262,7519.4,7783,8076,8399,8796,9252,9832,10712.1,11572.025,6384
"2020-11-24",4027.975,4463,4979,5381.55,5714.8,6012,6259.7,6503,6745,6978,7216,7463,7722.4,7993.35,8290,8600,8963,9414.15,10010.1,10936,11742.025,7666
"2020-11-25",4162.875,4590.95,5117,5508,5820.8,6114.75,6387,6634,6883.6,7135,7392,7633,7900.4,8182,8489.3,8825,9210,9676,10290,11208,12054.025,7761
"2020-11-26",4265.975,4691,5249.9,5637.85,5982,6281,6554.7,6813.65,7056,7310,7554,7815,8079,8358.35,8674,9014,9422.2,9906.15,10562.1,11566.25,12460.125,5351
"2020-11-27",4310,4771.95,5374,5771,6110.8,6412,6690,6944,7207,7476,7740,8019,8311,8587,8918.3,9271.25,9674.4,10149.3,10801.1,11707.15,12624.075,8066
"2020-11-28",4430.95,4878.85,5473.9,5909,6271,6561,6844,7116,7388,7645,7920,8188,8472,8768,9091,9447.25,9854.2,10339,10998.1,11978.15,12847.025,6863
"2020-11-29",4460.975,4970,5577.9,6005,6354,6683,6977,7255.65,7534,7803,8063.5,8346,8627,8959,9280.3,9648,10085,10580.15,11269.3,12275.1,13221.15,8009
"2020-11-30",4603.95,5110.95,5712.9,6132,6504,6836,7134,7428.65,7723,7973,8256,8543,8837,9141,9476,9831,10287,10793,11474,12501.05,13446.025,9123
"2020-12-01",4748.975,5264,5859.9,6287.85,6658.8,7009,7325,7608.65,7884,8169,8445,8730,9016,9352,9696.3,10093,10524.2,11054,11732.1,12807.1,13793.025,9600
"2020-12-02",4808,5346.95,5993,6436,6790,7137,7453.7,7738,8021,8312,8604,8900,9208.4,9538.35,9884.3,10260.25,10687.4,11201.15,11877,12924.1,13890.025,10827
"2020-12-03",4844,5393.8,6057.9,6518,6894,7249,7564.7,7869,8164,8448.55,8732,9039,9356,9693,10070,10448.5,10890.2,11424,12196.1,13236.05,14254.025,10043
"2020-12-04",5042,5527,6156.9,6603,7007.8,7364,7686.7,7987.65,8291,8585,8891,9208,9536,9862,10233,10639,11070.2,11644.3,12308.1,13480.1,14583.025,10323
"2020-12-05",5104.975,5613.95,6303,6758,7162,7506.75,7835,8156,8476,8768.55,9072.5,9381,9710.4,10058,10430,10847,11318,11862,12630,13798.1,14791.175,8457
"2020-12-06",5127.975,5658,6353,6862.85,7284.8,7634,7981.7,8295,8601,8905,9215,9538.45,9864,10227.35,10600,11041.5,11514,12097.15,12858,14063,15110.025,10067
"2020-12-07",5254.975,5805,6504.9,7001.7,7419,7777,8116,8439.65,8753.6,9062,9372,9682.45,10015,10363,10756,11198.25,11672,12278,13035.1,14184.15,15349,9899
"2020-12-08",5382.975,5912.85,6584,7110,7529,7907.75,8260.7,8600.65,8931,9236,9550,9861.45,10198.4,10580,10967,11419,11887.2,12459.6,13257,14405.05,15551.15,9947
"2020-12-09",5481.9,6060.9,6740.9,7231.85,7642.8,8008,8364.7,8695,9018,9344,9667,9999.45,10337,10706,11111,11544,12035.2,12670.15,13457.1,14706.1,15771.225,8685
"2020-12-10",5530.975,6115,6835,7338.85,7757,8143,8506,8829.65,9164,9486,9816,10153,10495,10884,11297,11737,12252.2,12873.15,13589.3,14844.15,15980.125,11351
"2020-12-11",5549,6184.95,6899.8,7420,7847.8,8226,8589,8938,9280,9598,9943,10269,10623.4,11010,11424.3,11861,12359,12941,13774,15069.05,16110.025,9204
"2020-12-12",5625.9,6260,6982.9,7513.7,7967.8,8374,8714.7,9058,9397.6,9719,10079,10441,10808,11198,11623,12098,12636.2,13231.15,13988,15237.05,16439.025,9181
"2020-12-13",5720.975,6324.95,7106.9,7637.85,8087,8490,8876,9222,9549,9882,10236.5,10587.45,10944.4,11324.35,11731.6,12184,12697,13354.3,14215.2,15549.1,16727.05,9298
"2020-12-14",5820,6413,7189,7710,8161,8554,8937.7,9304.65,9656,9991,10371.5,10728,11106,11471,11885.3,12357,12889,13516,14383.1,15638.05,16881.025,10060
"2020-12-15",5865.95,6494.85,7257.9,7778.7,8250.8,8661,9048,9393,9759,10096,10456,10815,11179,11560.35,12004.3,12472.25,13012,13671,14525,15862,17159.05,9167
"2020-12-16",5914.95,6540.9,7319.8,7883,8352.8,8779,9157.7,9536,9892,10265,10637,11011.9,11386,11790,12224.3,12746,13269,13914,14759.1,16041.05,17189.05,10515
"2020-12-17",5997.925,6651.85,7434,7978,8445,8862.75,9271,9663,10003,10342,10709,11082.45,11464,11868.35,12273.3,12755.25,13291.2,13925,14832.3,16166,17365.05,8785
"2020-12-18",6067.975,6713.9,7508.9,8077.85,8544.6,8979,9360.7,9746,10107,10465.55,10808,11175.45,11547,11944,12381.3,12883.5,13425.2,14087.15,14953,16299.05,17617.075,9165
"2020-12-19",6123.975,6767.85,7556.8,8114,8595,9025.5,9421,9791,10154,10512,10907,11288,11660.4,12081,12543,13042,13611,14268.3,15128.1,16500.05,17733.025,8537
"2020-12-20",6287.925,6868,7642,8207,8713.8,9147,9561.7,9962,10316,10706.55,11071,11445,11826,12231.35,12670,13183,13745,14447.15,15308.1,16613,17913.025,9931
"2020-12-21",6276.95,6964,7725,8291.85,8787.6,9233,9634.7,10018.65,10378.6,10767,11110.5,11488.45,11886,12329,12777,13293,13860.2,14542.3,15416,16886.2,18177.1,11006
"2020-12-22",6263.975,6894,7755.8,8372.85,8855,9308.75,9717,10100,10477.2,10840.55,11253,11656,12028,12476,12952,13448.25,14035,14739.3,15596.1,17049.1,18280.15,12090
"2020-12-23",6352.95,7000.65,7863.9,8462.55,8960.8,9401,9785.7,10170,10539.6,10907.55,11278.5,11662,12048,12483,12949.3,13446.25,14051.2,14758.15,15663.1,17080.05,18341.175,11826
"2020-12-24",6338,7005.9,7876.8,8497,8973,9409,9820,10232.65,10601,10989,11361,11768,12161.4,12590.35,13044.3,13563,14154.2,14907,15812,17211.2,18510,10083
"2020-12-25",6440.975,7145.9,7969.8,8567.85,9083.8,9504,9918.7,10315.65,10711,11093,11481,11888,12312,12735,13185,13716,14298,14964,15967.1,17382,18635.325,7520
"2020-12-26",6499.95,7169.9,7951,8566.85,9071,9532.75,9933.7,10328,10740,11128,11543,11950.45,12361.4,12798.35,13260.3,13786.25,14384,15109,16005.1,17466,18732.025,8300
"2020-12-27",6460.975,7148.9,8045.9,8648,9164.8,9628,10028,10411,10821.6,11220.55,11620,12034,12448.2,12889.35,13387.3,13895,14499,15207,16177.3,17572.1,18944,10852
"2020-12-28",6463.925,7210.9,8087.8,8714.7,9242,9698,10117,10534,10909,11286.55,11662,12057,12477.4,12912,13383.3,13908.25,14537,15264,16181,17620.3,19019.025,11582
"2020-12-29",6624.9,7308,8185,8792,9323,9774.75,10204.7,10616,11005,11414,11804.5,12223,12656,13095,13592.3,14096.25,14714,15468.15,16424,17881.1,19138.35,13406
"2020-12-30",6564,7252.95,8125.9,8768,9275,9735.75,10168,10590.65,10967,11343,11734.5,12133,12566.4,13042.35,13508.6,14023.25,14626,15402.15,16381.1,17850,19300.025,14790
"2020-12-31",6646.975,7378.95,8276,8893.85,9389,9855.5,10275,10688,11108,11497,11884.5,12310.45,12731.4,13179,13626,14171,14772,15520.15,16470.6,17983.2,19375.05,14473
"2021-01-01",6703.95,7397.95,8237,8876,9391,9866.75,10318,10734.65,11151.6,11559.55,11930.5,12324,12741,13185,13662,14206.25,14838,15575,16577.1,18102,19509.05,10502
"2021-01-02",6741.975,7406,8287.8,8937.85,9482,9952.75,10386,10808,11212.6,11622,12025,12432,12859,13303,13794.3,14355,14969,15702,16702.2,18214.15,19637.05,42774
"2021-01-03",6746.95,7478.85,8343,8963.85,9503.8,9957.75,10381,10787,11181.6,11566.55,11954,12383,12814,13282,13757,14294,14903.6,15615,16560,18071.2,19393,13515
"2021-01-04",6712,7431,8320.9,8971,9467,9962.75,10415.7,10803.65,11192,11618.1,12026,12429,12842,13300,13767.3,14289.25,14900,15657.15,16680,18224,19532,13996
"2021-01-05",6670.975,7407.95,8312.9,8940,9493.8,9971,10418,10841,11254,11650.55,12046,12449,12862.4,13326,13821,14389.25,15025,15745.15,16694.1,18204,19638,17302
"2021-01-06",6730.95,7501.95,8380,8984,9523.6,10006,10429,10851,11269,11673,12079.5,12523,12960,13428,13919,14456.75,15093,15857.15,16761.1,18309.05,19873,17032
"2021-01-07",6765.875,7501.95,8386,9031.85,9548.8,10013,10430,10863,11269.6,11685.55,12108,12484,12934,13397,13908,14450,15060.4,15830.45,16813.2,18298.05,19670.05,17188
"2021-01-08",6899,7602.95,8487,9043,9581.6,10056,10490.7,10910.65,11298,11689,12086,12503,12934,13354,13836,14397,15018.2,15787.15,16757.1,18311.15,19840.225,14730
"2021-01-09",6856.975,7537.9,8429,9055.85,9617.8,10077,10489.7,10919.65,11336.6,11762.55,12162,12587.45,13025,13463,13976,14518,15169,15904,16897.5,18395.1,19784.2,13976
"2021-01-10",6766.95,7473.95,8401,9046.85,9620,10100,10523,10953.65,11363,11790,12176,12574,12998,13456.35,13933.6,14457.25,15066,15812,16808.1,18424.15,19753.025,13162
"2021-01-11",6819.95,7525.95,8413.9,9047,9588.8,10048.5,10501.7,10903,11330.6,11726.55,12121,12532.45,12946,13422,13920,14448,15074,15807.3,16760.1,18284,19698.025,16083
"2021-01-12",6766.95,7506.9,8404,9068,9611,10084.75,10538,10969,11409,11806.55,12197.5,12619.45,13040.4,13503.35,13993,14530.25,15140.2,15875,16858.1,18414.25,19781.025,15118
"2021-01-13",6869.925,7545,8450.9,9111.7,9627.8,10092.75,10529.7,10924,11335,11717,12095,12523,12939,13414.35,13881,14431.25,15072,15758.15,16717.2,18278.15,19677.3,17614
"2021-01-14",6770.925,7538.95,8416.8,9048.85,9566.8,10047.5,10501,10927,11365,11763,12175.5,12607.9,13027,13487,13977,14527,15173,15934,16896.2,18417,19759.15,15227
"2021-01-15",6787.9,7479.95,8422.8,9048.85,9573,10043,10465,10903.3,11312.6,11728,12122,12539,12964,13390,13875.3,14415,15040,15808,16795.4,18392.25,19734.075,13397
"2021-01-16",6797.95,7534.8,8416,9053.85,9559,10049.75,10487.7,10928,11340,11733.55,12150.5,12549.45,12972,13415,13921,14433.25,15067.2,15831.15,16826.2,18374.15,19763.075,12712
"2021-01-17",6664.925,7429,8341,9011,9544,10005,10446,10871,11264.6,11675,12071.5,12481,12910,13343.35,13849.3,14421.25,15039.2,15802,16734.1,18280.2,19709.15,12369
"2021-01-18",6772.975,7485.9,8360.9,9005.85,9542.6,10031.75,10478.7,10891.65,11296,11693,12081.5,12488.45,12935,13381.7,13880.3,14404,15056,15825.15,16807.1,18395.05,19826.15,11756
"2021-01-19",6698.925,7428.85,8352.9,9024,9540,9991.75,10429,10846,11287,11663.55,12070,12501,12920.4,13367.35,13870.3,14411.25,15034.2,15838.15,16793.4,18332.05,19722.025,13021
"2021-01-20",6735.95,7463.95,8343,8968.85,9480.8,9985,10412,10844.65,11239,11635,12031.5,12428.45,12876.4,13333.35,13837.3,14384,14972.2,15704,16701.1,18187.15,19573.025,14002
"2021-01-21",6759.95,7424,8297.7,8953,9478.8,9946,10368.7,10771,11185.6,11578,11993.5,12422.45,12835,13286,13781.3,14322.25,14898.2,15633,16661.2,18159.05,19488.25,14894
"2021-01-22",6704.85,7436.95,8288,8921,9436,9914,10343.7,10761.65,11154.6,11563.55,11971.5,12375.9,12779.4,13240.35,13723,14262.25,14874.2,15610.15,16525.1,18032,19432.075,12617
"2021-01-23",6711.95,7371,8274,8907,9423.8,9880,10306,10716.65,11118,11520,11915,12314,12737.4,13199.35,13685.6,14192.25,14807,15545,16502,18015.05,19530.025,12523
"2021-01-24",6616.925,7354.85,8223.7,8834.85,9355,9840,10277.7,10685,11075.6,11461.55,11854.5,12289,12716,13170,13662.3,14183.25,14778.2,15545.3,16430.1,17873,19251.025,11580
"2021-01-25",6608.925,7307.95,8181.9,8814.85,9339,9808,10231,10633,11015,11400.55,11785,12171,12575.4,13043.35,13522,14040,14656.4,15395,16343,17826,19210.075,10920
"2021-01-26",6570.975,7258,8124,8764,9308.8,9785.75,10191.7,10593.65,10983,11358.55,11761,12158.45,12576,13014,13487,14004.25,14597.2,15301,16250.1,17756.15,19044,13926
"2021-01-27",6520.975,7242.95,8129,8737,9236,9695.75,10126,10540,10936,11318.1,11739,12137,12539,13010,13480.6,13984,14550.2,15220.3,16173,17661.05,18951.025,14070
"2021-01-28",6526.925,7202.9,8067,8660.85,9185.8,9632.75,10033.7,10439,10834,11240,11638,12023,12423,12871,13344.6,13888.75,14486.2,15194.15,16148.2,17560.15,18892.05,13568
"2021-01-29",6466.95,7182.85,8039,8626,9148,9604,10007,10383,10743.6,11107,11494.5,11898,12301.4,12742.35,13221,13758,14370.2,15096.15,16016.3,17520.2,18896.1,11560
