"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",25,37,55,71,85,99,113,127,142,157,173,189,207,227,248,274,307,347,401,491,583,595
"2020-03-26",27,42,64,83,100,117,133,150,167,186,204.5,224,246,269,296.299999999999,327,365,413,482,584,696.024999999998,685
"2020-03-27",35,51,77.9000000000001,100,120,139,160,180,199,220,242,266,291,319,354,391,435,493,569,702,828,464
"2020-03-28",41,61,91,118,142,166,190,214,237,263,290,319,349,383,422,467.25,520,584,674,832,975,574
"2020-03-29",49,74,110,139,168,195.75,223,250,279,309,342,375,412,453,498,548,612,690,796,971,1141.025,804
"2020-03-30",58,85,129,165,198,229,263,299,335,370,408,447.450000000001,492,541,598,660,731,821,946,1144,1365.025,806
"2020-03-31",70,100,150,195,235,277,319,359,399,442,485.5,532,587,643,705,776,863,977,1132,1388,1636.07499999999,904
"2020-04-01",85,122,180,233,282,327,377,424,471,522,576,632,697,763,838,926,1037,1168,1352.1,1662,1987.025,1070
"2020-04-02",100,147,221,285,339,397,452,508,567,626,686,753,825,902,993,1094,1219,1378,1610,1960.05,2332.025,1011
"2020-04-03",122,173,259,332,402,466,535,600,667.6,738.55,813,891,974,1066.35,1170,1297,1443.2,1632,1884,2304.05,2718.05,654
"2020-04-04",146,211,311,395,474,549,623,703,787,877,969,1068,1170,1274,1403,1548.25,1736,1962.15,2277,2796.1,3310,969
"2020-04-05",169,246,366.9,473,569,661,751.7,844,941,1047,1152,1265,1388.4,1515,1670,1842,2058.2,2313,2672,3316.05,3897,1087
"2020-04-06",181.975,286,427.9,552.85,668,771,884,995,1109,1229,1352,1491,1636,1792,1968.3,2185,2438,2742,3185,3878,4611.09999999999,1309
"2020-04-07",232.975,347,517,658,791,924,1039.7,1166,1295.6,1441,1590,1751,1912,2096.35,2313,2561,2848.2,3217,3705.1,4550.05,5364,1593
"2020-04-08",277,397,594,757,908,1068,1211,1364,1527,1689,1865,2050,2236.4,2456.35,2707.3,2992.25,3339,3737.15,4317,5287,6183.19999999998,1640
"2020-04-09",316.975,455,677,862,1043,1213,1373,1529,1701,1878,2063,2271,2478,2719,2986,3295.25,3647,4112,4746,5795.2,6878.05,1368
"2020-04-10",322.975,467,685,884,1067,1252,1439,1616,1796,1979.55,2177,2382,2625,2887,3162,3480,3844,4359,5029.1,6137.1,7302.34999999997,1996
"2020-04-11",307,447,676,895,1070,1250,1410,1586,1755.6,1949.55,2158.5,2393.45,2618,2864.35,3154,3491,3895,4416.15,5126.1,6316,7463.05,1109
"2020-04-12",305,447,661,841.85,1021,1198.75,1372,1557,1734.6,1924,2118,2327,2545,2791.35,3068.3,3386.25,3766.2,4265.15,4978,6061.05,7180.07499999999,968
"2020-04-13",293,434,642,810.7,972,1138,1293,1464,1626,1801,1979.5,2177,2387,2618.35,2897,3216,3604.2,4081.3,4759.1,5922.1,6956.025,1409
"2020-04-14",282.975,407,610,771,929,1092,1241,1391,1552,1711,1890,2073.45,2278,2502.35,2751,3049.5,3399,3850.15,4457,5455,6494.05,1836
"2020-04-15",266,389,581,742.85,889,1034,1181,1332,1470,1634,1804,1974.45,2166.4,2384,2614,2892.25,3238,3647.3,4208,5163.1,6089.05,1621
"2020-04-16",263,389.95,563,720,859.8,1006,1139,1280,1434,1582,1736.5,1906,2087,2286,2519,2779,3089,3473.15,4060,4962.05,5848.07499999999,1603
"2020-04-17",234.975,354,534.9,678,811,949,1077,1216,1366,1508,1658,1823,2000.4,2206,2424,2679,2983.2,3354,3858,4700,5652.07499999999,1346
"2020-04-18",227,333,496,645,780,909.75,1035,1161,1293,1425,1568,1729,1893,2078.35,2279,2526,2814,3165,3675,4471,5349.025,1241
"2020-04-19",231,333,505,640,768,899,1017,1139,1269.6,1404,1551.5,1705,1869,2045,2237,2460,2734,3071,3537.2,4316.05,5126.05,1121
"2020-04-20",213,310,463,596,724,841,964.7,1078,1201,1336.55,1472,1618,1773,1947.35,2141,2350,2638,2999.15,3449.1,4230.05,4951.07499999999,1519
"2020-04-21",216.975,314.95,462,590.85,708.8,823,940,1060.65,1182,1300,1439,1570.45,1730,1906,2102,2332,2588.2,2904.15,3359.1,4106.2,4797,2387
"2020-04-22",204,296,446,572.85,682,792.75,908,1020,1135,1253,1388,1524,1671,1844,2018.3,2220,2462,2776,3217,3967.1,4662.05,3653
"2020-04-23",203,292,436,559,665,776,885,997,1112,1227,1350.5,1480,1624,1774,1948.3,2156.25,2397.2,2708.15,3099,3791,4500.05,1878
"2020-04-24",193.975,278,410,524,631,736.75,851,963,1067,1183,1304,1435,1573,1722,1890,2071.25,2303,2601.3,2999,3698.44999999999,4367.025,1257
"2020-04-25",183.975,265,402,517,620,726,829,927,1033,1135,1253,1373,1502,1651,1815,2009,2233,2513.15,2919,3570,4247.07499999999,1110
"2020-04-26",184,262,389.9,509,607,706,801.7,900,1005,1108,1222,1337,1473,1607,1763,1941,2165,2433.15,2807.1,3454.05,4126,1313
"2020-04-27",177,255,375,478,574,668,762,856,955,1055,1160,1275,1397,1532.35,1687.3,1868,2081.2,2350,2696.1,3302,3898,1461
"2020-04-28",168,249.95,366,471,562,653,748.7,841,930.6,1026,1135,1249,1363,1497,1647,1820,2026,2276,2618,3193,3787.025,1485
"2020-04-29",165,238,354,457,540,628,714,804,898,994,1096,1203,1320,1449,1586,1745.25,1942,2189.15,2530,3076,3600.025,1595
"2020-04-30",162,231,342,436,524,608,693,783.65,872.6,963,1058,1162,1275,1401,1545,1703,1888,2127.15,2453,2995.05,3553,1411
"2020-05-01",147,219.95,327,416,501,587,673,762,848,933,1024,1122,1225,1341,1467,1625,1800,2028,2358,2875.05,3400.07499999999,904
"2020-05-02",151.975,216,316,406,488,566,643,718,798,884,976,1073,1178,1292,1430,1588.25,1765,1991,2295,2783.1,3267.07499999999,998
"2020-05-03",135,201,303,386,463,536,614,693,773,858,944,1035,1143,1263,1381,1527,1703,1909,2195,2676,3195.025,894
"2020-05-04",131.975,195,286,369,449,521.75,597,671,748,826,911,1001,1106,1209,1331,1459.25,1619,1828,2095,2566.05,3023.09999999999,1342
"2020-05-05",130.975,192,285,360,434,510,578,650,726,803,881,968,1052.4,1156,1261,1392.25,1553,1744,2012,2459.05,2889.07499999999,1206
"2020-05-06",134.975,195,279,355,429,495,567,640,710,783,859,946,1037.4,1134,1237,1358,1508,1700.15,1970,2434.05,2845.025,1139
"2020-05-07",124,182,264.9,335,403,469,533,603,674,747,823,904,990.4,1090,1189.3,1314,1460,1650,1909,2335.05,2721.025,910
"2020-05-08",116,171,260,331,397,459,524,592,658,726,797,876,956,1050,1154,1266,1414,1594.15,1830,2217,2658.14999999999,743
"2020-05-09",115,168,246,313,376,438,498,561,627.6,693,763,837,918,1006,1105,1223,1358,1521,1748,2159,2560.025,488
"2020-05-10",106,159,235.9,299,363,423,481,541,601.6,668,736,807,885,973,1072,1180,1314.2,1480.15,1715.1,2084,2437.07499999999,528
"2020-05-11",101,150,224,285,348,404.75,461,517,575,638,704,773,849.4,933,1023.3,1127,1254,1416,1625.1,1982,2325,693
"2020-05-12",100,149,219,277,334,390,442,496,552,611,673,743,815,892,980,1084.25,1206,1364.15,1568,1921.05,2246,1065
"2020-05-13",96,142,214,273,329,385,436,490,545,600,660,722.450000000001,792,866,950,1046,1157.2,1309,1514.1,1871,2188,807
"2020-05-14",89,133,198,256,310,365,414.7,463,514,567.55,624,687,752,827,906,999.25,1117,1271,1472,1783,2085.025,961
"2020-05-15",85,128,196,251,304,355,405,452,505,559,616,673,737,810,894,986,1098,1245,1430.1,1739.05,2022.05,677
"2020-05-16",83,126,187,237,287,334,383,429.65,478,527,582,640,698,766,839,930,1033,1167,1343.1,1625,1886,669
"2020-05-17",84,121.95,183.9,233,281,328,372,420,466,515,565,621,681,749,825,911.25,1008,1141,1311,1583,1879.025,605
"2020-05-18",81,117,172,221,267,310,355,401,446,490,544,599,656,721,793,869,968,1084,1254,1522,1794.025,660
"2020-05-19",79,112.95,168,215,261,305,346,385,427,475,525,574,629,689,763,843,938,1059.15,1223,1482,1740.09999999999,683
"2020-05-20",73,111,166,211,253,294,335,376,416,459.55,504,556,609,666,734,813,899,1006,1154,1403.05,1649,520
"2020-05-21",70,104,153,197,237,279,318,359,399,441,483,531,580,635,697.299999999999,770,855,963.15,1107,1350,1587,486
"2020-05-22",71,104,155,196,237,275,311,350,389,429,472,517,568,621,684,751.25,828,928,1064,1303,1520,592
"2020-05-23",66,95,147,186,223,261,297,334,373,410,448.5,492,541,594,652,718,800,901,1036.1,1278,1499.025,360
"2020-05-24",63,93,141,181,218,254,289,323,362,400,439,481.450000000001,525,576,632,698,780,876,1002,1226,1427,279
"2020-05-25",61,91,134,171,206,239,272,306,339,374.55,413,453,497,548,598,662,735,828,965.1,1173,1377,333
"2020-05-26",58,84,127,162,195,227,260,293,328,363,400.5,440,484,531,583,642,714,802,929,1145,1355,506
"2020-05-27",58,84,125,159,192,223,254,284,317,349,384,425,463,505,553.299999999999,608.25,676,760,879,1086,1271,391
"2020-05-28",55,81,118,151,182,212,244,273,306,336.55,367,404,441,483,533,590,656,737,850,1048,1216.025,464
"2020-05-29",53,76,113,144,172,201,232,261,290,321,353,387,425,470,514,569,627,705,817,995,1165.025,469
"2020-05-30",49,73,109,140,169,197,224,253,283,312,343,374,411,453,498,549,611,696,801,977,1146.025,2933
"2020-05-31",48,70,105,135,163,190,215,242,268,296,326.5,360,394,431,472.299999999999,522,581,655,757,920,1097,252
"2020-06-01",48,70,103,131,158,183.75,210,237,262,289,318,349,383,416.35,458,504,561,627,722,885,1038,312
"2020-06-02",47,69,100,126,153,178,202.7,228,254,280,308,337,369,407,447,492,545,611,704.1,861.049999999999,1014,318
"2020-06-03",42,62,94,121,147,171,195,219,243,268,295,323,354,390,427,469,521,587,675,822,974,324
"2020-06-04",41,60,91,116,140,161,185,207,229,254,281,309,338,370,408,452,503,568,653.1,802,935,402
"2020-06-05",39,58,88,114,136,159,181,203,225,249,273,300,330,362,397,438,487,554,639,782.049999999999,919,203
"2020-06-06",38,55,82,105,127,147,168,189,211,235,259,283,310,342,375,415,464,522,598,728,856.024999999998,121
"2020-06-07",38,55,82,103.85,124,144,165,186,207,229,252,276,302.4,332,364,401,447,505,583,710,838.024999999998,185
"2020-06-08",34,51,77,98,118,138,156,175,195,215,237.5,262,288,316,348,386,430,489,562,688.049999999999,807.024999999998,204
"2020-06-09",33,49,73,94,114,133,151,171,190,210,231,254,279,307,338,373,416,469,543,663,777,368
"2020-06-10",34,49,73,93,112,130,148,167,185,204,225,245,269,294,326,360,399.200000000001,453,522,637.049999999999,751.024999999998,247
"2020-06-11",31,45,67,88,106,123,141,157,174,194,214,235,258,281,310,343,382,427,493.1,603,705,224
"2020-06-12",30,44,65,83,100,117,134,151,169,186,205,225,248,272,298,329,368,412,477,588,699,143
"2020-06-13",28,41,62,79,96,111,127,142.65,160,178,196,214,235,259,284.299999999999,314,350,396,456,560,664.024999999998,70
"2020-06-14",27,40,60,77,93,109,124,141,157,174,191,210,231,254,281,309,342,388,446,550,650.024999999998,139
"2020-06-15",27,39,59,75,90,105,120,136,152,168,185,203,222,244,267,294,327,369,429,523,611.024999999998,209
"2020-06-16",26,38,57,73,87,101,114,129,144,160,176,193,212,233,255,283,314,354,406,498,589,202
"2020-06-17",24,36,54,69,83,96,109,123,138,153,169,187,205,224,247,273,303,341.15,395,484.049999999999,578,154
"2020-06-18",24,35,51,65,79,92,104,117,131,146,161,176,193,212,234,260,290,325,375,466,543.024999999998,189
"2020-06-19",24,33,50,64,77,90,103,115,129,143,157,172,189,207,226,251,279,317,367,448,526,91
"2020-06-20",21,31,47.9000000000001,61,73,86,99,111,124,137,152,166,183,201,221,243,272,306,353,433,507.024999999998,102
"2020-06-21",20,30,46,58,70,82,93,105,118,131,144,157,173,190.35,209,232,260,291,342,418.049999999999,491,153
"2020-06-22",20,29,45,57,68,79,90,101,113,125,137,151,166,183,202,223,249,280,326,396,467.024999999998,134
"2020-06-23",19,28,43,55,66,77,88,99,110,122,134,148,161,176,195,216,241,270,313,384,445,162
"2020-06-24",19,27,41,52,64,75,86,96,107,119,131,144,159,175,192,213,237,267,309,376,449,157
"2020-06-25",18,27,40,52,63,74,85,95,105,117,129,140,154,169,185,205,229,259,299,365,425,233
"2020-06-26",18,27,40,52,63,74,83,94,105,115,128,140,153,168,185,205,227,257,297,363,429.024999999998,154
"2020-06-27",18,27,40.9000000000001,52,63,74,83,94,104,115,127,139,153,167,184,203,226.200000000001,257,296,362,425,63
"2020-06-28",19,28,42,54,65,76,86,97,107,118,130,143,156,171,187,208,231,259,301,368,439.024999999998,76
"2020-06-29",19,28,42,53,64,75,86,97,107,118,130,143,157,172,190,209,233,262,303,368,431.024999999998,136
"2020-06-30",19,28,42,53,65,75,85,96,107,119,131,144,159,175,192,212,236,266,307,373,440.024999999998,164
"2020-07-01",19,28,42,54,66,76,86,97,108,119,131,145,159,175,192,212,234,265,304,374,438,191
"2020-07-02",20,28,43,55,66,77,87,98,108,120,132,146,160,175,193,214,238,267,309,382,444.024999999998,127
"2020-07-03",19,27.95,42,54,66,76,87,98,109,121,133,146,160,176,194,215,240,269,311,378.049999999999,450.024999999998,91
"2020-07-04",19,29,43,55,67,78,90,101,113,125,138,151,166,182,199,220,246,275,317,388,456,119
"2020-07-05",19,29,43,56,67,79,90,102,113,125,138,151,166,183,201,221,247,280,323,395,461,153
"2020-07-06",20,29,44,57,68,79,90,101,113,126,139,153,167,183,200,222,247,278,320,389,463,201
"2020-07-07",20,29,45,58.8499999999999,71,82,94,105,117,130,143,157,171,186,205,225,250,282,327,398.049999999999,464,195
"2020-07-08",21,30,45,58,70,82,94,106,118,131,144,158,174,190,208,230,256,287,331,404,477.024999999998,158
"2020-07-09",21,30,45,58,70,82,94,106,118,131,145,159,175,192,212,233,260,293.15,337,409,474.024999999998,201
"2020-07-10",21,31,46,59,71,83,95,106,119,132,145.5,160,175,193,212,234,259,292,337,410,484,129
"2020-07-11",21,31,47,60,72,85,97,109.65,122,134,148,163,179,196,216,238,263,294,341,417,490,147
"2020-07-12",21,31,46,60,72,84,96,108,121,134,148,163,179,197,216,239,266,299,346,426,497,216
"2020-07-13",21,30,46,60,72,85,96,109,121,134,147,162,178,195,215,237,265,298,344,418,493.024999999998,146
"2020-07-14",22,32,49,63,76,88,100,111,125,137,152,167,183,201,221,243,270,306,353,428,508,150
"2020-07-15",22,32,49,63,76,88,100,112,125,139,153,168,185,202,223,246,273,308,354,431,504,189
"2020-07-16",22,32,49,63,76,89,102,115,128,141,155,169,185,203,224,248,277,311,360,441,526.024999999998,259
"2020-07-17",22,33,50,64,77,90,102,114,127,140.55,155,170,188,206,226,249,279,314,362,439,517,208
"2020-07-18",23,33,50,64,77,89,103,115,129,143,157,172,189,207,229,253,281,318,368,453,524,165
"2020-07-19",23,33,50,63,77,90,104,116,129,144,158,173,190,208,229,253,281,315,365.1,446,528,160
"2020-07-20",24,35,52,66.8499999999999,80,94,107,120,134,148,163,179,196,213,234,257,286,323,374,459,547.024999999998,197
"2020-07-21",22,33,52,66,80,94,107,120,134,148,162,179,197,215.35,236,260.25,290,326,375,452.049999999999,531,192
"2020-07-22",24,35,52,67,80,94,107,121,134,149,164,180,198,216,238,263,291,329,377,457,533,222
"2020-07-23",24,35,52,67,81,95,107,121,135,149,164,180,197,216,237,261,292,328,381,466,542,189
"2020-07-24",25,35,52,67,81,95,109,121,135,150,166,182,200,220.35,241,265,296,330,381.1,466,546.024999999998,248
"2020-07-25",24,36,53,69,83,97,110,123,138,152,168,184,203,222,244,268,301,339,390,477,561.024999999998,176
"2020-07-26",24,35,53,68.8499999999999,83,96,110,123,137,153,168,185,202,221,244,268,299,336,387,474,561,189
"2020-07-27",24,36,53,69,84,99,112,126,140,156,171,186,206,225,247,274,304,341,393,477,563,359
"2020-07-28",25,37,56,72,86,100,114,127,142,157,172,190,207,226,250,275,305,343,399,487,571,291
"2020-07-29",25,37,55,71,86,100,114,129,143,159,174,191,210,230,252,278,311,350,404.1,492,575,378
"2020-07-30",26,38,57,73,87,101,116,130,145,160,175,192,211,231,253,281,311,352,406,494,579,323
"2020-07-31",25,37,56,73,88,102,116,131,146,161,176,193,211,232,253.299999999999,282,313,353,408,495,581,301
"2020-08-01",25,38,57,73,88,103,117,132,147,161,177,195,215,235,257.299999999999,284,317,357.15,410,502,589,141
"2020-08-02",27,39,58,73,89,104,118,133,149,164,179,198,217,238,261,289,321.200000000001,361,417,505,596.024999999998,408
"2020-08-03",25,38,58,76,91,106,120,134,150,165,182,199,218,240,264,290,324.200000000001,364,419.1,508.049999999999,594.024999999998,326
"2020-08-04",26,39,58,74,90,105,120,134,149,165,182,200,219,240,263,290,323,364,421,511,604,193
"2020-08-05",26,39,58,75,91,107,123,138,154,170,186,205,224,246,270,296,329,371,426,523.049999999999,612.024999999998,339
"2020-08-06",27,40,60,77,92,108,123,138,154,170,187,206,225,246,272,299,333,375,433.1,526,620,318
"2020-08-07",28,40,60,76,93,108,124,139,154,171,189,207,227,249,273,302.25,336,378,435,529,618.024999999998,243
"2020-08-08",28,40,60,77,93,109,124,140,156,171,188,208,228,249,274,302,335,377,434,531,617,207
"2020-08-09",28,40,62,79,94,111,127,143,160,177,194,213,233,254,278,306,339,383,443,541,631,312
"2020-08-10",26,40,61,79,95,111,126,142,157,175,192,211,231,253,278,309,345,387,448,544,652.024999999998,6
"2020-08-11",28,41,62,79,95,111,128,144,160,176,194,213,234,255,279,309,343,387,447,541,630,9
"2020-08-12",28.975,42,63,81,98,113,128,145,161,178,195,215,235,259,285,314,348,393,455.1,554,642.024999999998,10
"2020-08-13",28,42,63,81,98,114,130,146,163,180,198.5,218,238,261,286,317,352,398,462,567,667,3
"2020-08-14",29,42,62,80,98,114,130,147,164,182,200,219,240,263,288,318,354,398,460,562,664,2
"2020-08-15",28,42,64,82,99,116,132,148,165,181,201,219,241,265,290,321,355.200000000001,400,457,559.049999999999,653,6
"2020-08-16",29,43,64,82,99,116,132,149,167,184,202,222,243,267,294,324,359,403,461,565,668,4
"2020-08-17",29,43,65,84,101.8,117,134,151,168,185,204,224,245,269,297,327.25,363,409,474,578,677.024999999998,1426
"2020-08-18",30,43,65,84,101,118,135,152,169,186,205,225,246,271,299,329,368,416,481,576,676.024999999998,207
"2020-08-19",30,45,67,85,103,120,137,153,170,188,207,228,250,273,298,330,368,415.15,482,587,688.024999999998,314
"2020-08-20",30,46,67,87,103,120,138,154,171,191,210,230,251,274,303,333,369,414,481,586,696,78
"2020-08-21",29,44,67,85,103,120,138,155,173,191,210,231,254,277,305,337,375,424,491,599,710.024999999998,3
"2020-08-22",30,45,69,88,106,123,139,157,175,195,213,235,257,281,311,344,382,430,497,604.049999999999,696,477
"2020-08-23",32,47,69,88,107,125,142,160,178,197,217,238,261,286,313,345,382,432,502,609.049999999999,717,262
"2020-08-24",32,47,70,89,107,125,142,160,179,199,218,239,262,287,314,346,385,434,501,608,721,232
"2020-08-25",31,46,69,89,108,125,143,161,180,198,219,241,264,290,318,352,391,442,509,615.049999999999,724,273
"2020-08-26",31,45,69,90,108,125,143,162,181,200,220,243,267,292,321,355,392,442,508,618,732.024999999998,337
"2020-08-27",33,47,71,91,112,130,147,166,185,203,225,246,269,297,326,359,396,443,512,621,725.024999999998,308
"2020-08-28",31,46,70,92,110,128,146,162,182,202,223,245,268,296,325,358,398,451,520,630,738.024999999998,140
"2020-08-29",31,48,72,92,110,130,149,167,187,206,226,249,274,300,328,365,404,453,518,636,749,211
"2020-08-30",35,51,74,94,112,130,147.7,166,185,204,225,247,271,297,325.299999999999,359,399,451,520,638,757,245
"2020-08-31",33,50,73,94,113,132,151,170,188,208,229,251,274,301,333,367.25,408.200000000001,460,532,645,752,-6139
"2020-09-01",35,51,75,96,115,133,152,170,189,209,230,252,277,304,335,372,415,466,536,652,764,284
"2020-09-02",33,49,74,94,114,134,153,172,192,213,233,256,280,308,340,375,414,463.15,540,663,781,119
"2020-09-03",36,52,77,98,117,137,156,174,193,212,234,257,280,307,336,370,412,467,541,661,783,313
"2020-09-04",34,49,74,96,114,134,152,172,193,214,236,258,284,312,343,380,423,476,551.1,666,778,289
"2020-09-05",32,49,75,96,116,135,153.7,173,192,213,235,257,281,308,340,375,421,477,549,680,795,153
"2020-09-06",35,53,77,99,118,137,156.7,176,194,217,240,263,288,315,346,382,424,478,551,673,802.024999999998,128
"2020-09-07",35,52,76,99,119,140,160,180,199,220,243,267,292,320,350,386,430,483.15,557,681,817.024999999998,157
"2020-09-08",35,50,77,99,120,139,157.7,177,196,218,242,265,291,319,350,386,428,482,559,681,799.024999999998,298
