Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,111.0,130.0,153.0,170.0,184.0,198.0,210.0,222.0,233.0,245.0,256.0,269.0,281.0,295.0,310.0,326.0,346.0,369.0,399.0,447.0,494.0,190.0
2020-04-12,113.0,131.0,155.0,172.0,187.0,200.0,213.0,225.0,237.0,249.0,261.0,273.0,286.0,299.0,315.0,331.0,350.0,374.0,406.0,455.0,501.0,161.0
2020-04-13,115.0,134.0,158.0,175.0,190.0,204.0,217.0,229.0,241.0,253.0,265.0,278.0,291.0,305.0,320.0,337.0,357.0,380.0,412.0,462.0,510.0,339.0
2020-04-14,117.0,136.0,160.0,178.0,194.0,208.0,220.0,233.0,245.0,257.0,269.0,282.0,295.0,310.0,325.0,342.0,362.0,387.0,419.0,469.0,517.0,171.0
2020-04-15,119.0,138.0,163.0,181.0,197.0,210.0,224.0,236.0,248.0,261.0,274.0,287.0,300.0,315.0,331.0,348.0,368.0,393.0,425.0,477.0,525.0,210.0
2020-04-16,121.0,141.0,166.0,184.0,200.0,214.0,228.0,240.0,253.0,265.0,278.0,292.0,305.0,320.0,336.0,354.0,375.0,400.0,433.0,485.0,534.0,213.0
2020-04-17,123.0,143.0,168.0,187.0,203.0,218.0,231.0,244.0,257.0,270.0,282.0,296.0,310.0,325.0,341.0,359.0,380.0,405.0,439.0,492.0,543.0,346.0
2020-04-18,125.0,145.0,171.0,190.0,206.0,221.0,235.0,248.0,261.0,273.0,287.0,300.0,315.0,330.0,346.0,365.0,386.0,412.0,445.0,500.0,550.0,201.0
2020-04-19,127.0,148.0,174.0,193.0,210.0,225.0,239.0,252.0,265.0,278.0,291.0,305.0,319.0,335.0,351.0,370.0,391.0,418.0,453.0,507.0,558.0,200.0
2020-04-20,129.0,150.0,176.0,196.0,213.0,228.0,241.0,255.0,269.0,282.0,295.0,309.0,324.0,339.0,356.0,375.0,397.0,424.0,459.0,514.0,567.0,170.0
2020-04-21,131.97500000000036,152.0,179.0,199.0,216.0,232.0,246.0,260.0,273.0,287.0,300.0,314.0,329.0,345.0,362.0,381.0,403.0,430.0,465.0,521.0,574.0,323.0
2020-04-22,133.0,154.0,182.0,202.0,219.0,235.0,249.0,263.0,276.0,290.0,304.0,318.0,333.0,349.0,367.0,386.0,409.0,436.0,472.0,528.0,582.0,364.0
2020-04-23,134.0,156.0,184.0,205.0,222.0,238.0,253.0,267.0,281.0,295.0,309.0,323.0,338.0,354.0,372.0,392.0,415.0,442.0,479.0,537.0,591.0,488.0
2020-04-24,137.0,159.0,188.0,209.0,226.0,242.0,257.0,271.0,285.0,299.0,313.0,328.0,343.0,360.0,378.0,397.0,421.0,449.0,486.0,545.0,600.0,449.0
2020-04-25,138.0,161.0,189.0,211.0,229.0,245.0,260.0,274.0,288.0,303.0,317.0,333.0,348.0,365.0,383.0,403.0,426.0,455.0,492.0,552.0,607.0,300.0
2020-04-26,140.0,163.0,193.0,214.0,232.0,248.0,264.0,278.0,293.0,307.0,322.0,337.0,353.0,370.0,388.0,409.0,432.0,461.0,500.0,560.0,616.0,517.0
2020-04-27,142.0,166.0,195.0,216.0,235.0,251.0,267.0,282.0,296.0,311.0,326.0,341.0,357.0,374.0,393.0,414.0,438.0,467.0,506.0,566.0,623.0,304.0
2020-04-28,145.0,168.0,198.0,220.0,238.0,255.0,271.0,286.0,301.0,315.0,330.0,346.0,362.0,380.0,398.0,419.0,443.0,473.0,512.0,575.0,633.0,235.0
2020-04-29,146.0,170.0,200.0,222.0,241.0,258.0,274.0,289.0,304.0,319.0,334.0,350.0,366.0,384.0,403.0,424.0,449.0,479.0,519.0,581.0,640.0249999999652,281.0
2020-04-30,148.0,172.0,203.0,225.0,244.0,261.0,277.0,293.0,308.0,323.0,338.0,354.0,371.0,389.0,408.0,430.0,455.0,485.0,526.0,590.0,649.0249999999652,251.0
2020-05-01,150.0,174.0,206.0,228.0,248.0,265.0,281.0,297.0,312.0,328.0,343.0,359.0,376.0,394.0,414.0,436.0,461.0,492.0,532.0,597.0,657.0,1275.0
2020-05-02,152.0,177.0,208.0,231.0,251.0,268.0,285.0,300.0,316.0,332.0,348.0,364.0,381.0,399.0,419.0,441.0,467.0,497.0,538.0,604.0,665.0,595.0
2020-05-03,154.0,179.0,211.0,234.0,253.0,271.0,288.0,304.0,319.0,335.0,351.0,368.0,385.0,404.0,424.0,446.0,471.0,503.0,544.0,610.0,672.0,495.0
2020-05-04,155.0,180.0,213.0,236.0,256.0,274.0,292.0,308.0,323.0,339.0,356.0,372.0,390.0,408.0,429.0,451.0,478.0,509.0,552.0,619.0,681.0,412.0
2020-05-05,158.0,183.0,216.0,240.0,260.0,278.0,295.0,311.0,328.0,344.0,360.0,377.0,395.0,413.0,434.0,457.0,483.0,515.0,558.0,626.0,688.0,272.0
2020-05-06,160.0,185.0,218.0,242.0,263.0,281.0,298.0,315.0,331.0,347.0,364.0,381.0,399.0,418.0,439.0,462.0,489.0,522.0,565.0,633.0,697.0,182.0
2020-05-07,162.0,187.0,220.0,245.0,265.0,284.0,301.0,318.0,335.0,351.0,368.0,386.0,403.0,423.0,444.0,467.0,494.0,527.0,572.0,641.0,706.0,371.0
2020-05-08,163.0,189.0,222.0,247.0,268.0,287.0,304.0,321.0,338.0,355.0,372.0,389.0,408.0,427.0,448.0,472.0,500.0,533.0,577.0,647.0,712.0,168.0
2020-05-09,164.0,191.0,225.0,249.0,271.0,290.0,308.0,325.0,342.0,359.0,376.0,393.0,412.0,432.0,453.0,477.0,505.0,539.0,583.0,654.0,720.0,399.0
2020-05-10,167.0,193.0,228.0,253.0,274.0,293.0,312.0,329.0,346.0,363.0,380.0,398.0,417.0,436.0,458.0,483.0,511.0,545.0,590.0,661.0,727.0,385.0
2020-05-11,168.0,195.0,230.0,255.0,277.0,296.0,314.0,332.0,349.0,366.0,383.0,402.0,420.0,440.0,462.0,487.0,515.0,550.0,595.0,667.0,734.0,363.0
2020-05-12,170.0,197.0,232.0,258.0,280.0,299.0,317.0,335.0,352.0,369.0,387.0,405.0,424.0,445.0,467.0,491.0,520.0,555.0,600.0,674.0,740.0,354.0
2020-05-13,171.0,199.0,234.0,260.0,282.0,302.0,320.0,338.0,356.0,373.0,391.0,409.0,428.0,449.0,471.0,496.0,525.0,560.0,606.0,680.0,749.0,484.0
2020-05-14,173.0,201.0,236.0,262.0,284.0,304.0,323.0,341.0,359.0,376.0,394.0,413.0,432.0,453.0,475.0,500.0,529.0,565.0,612.0,686.0,757.0,327.0
2020-05-15,175.0,203.0,238.0,265.0,287.0,307.0,326.0,344.0,362.0,380.0,398.0,416.0,436.0,457.0,479.0,505.0,534.0,570.0,617.0,692.0,763.0,329.0
2020-05-16,175.0,204.0,241.0,267.0,289.0,310.0,329.0,347.0,365.0,383.0,401.0,420.0,440.0,461.0,483.0,509.0,539.0,575.0,623.0,697.0,768.0,287.0
2020-05-17,178.0,206.0,243.0,270.0,292.0,312.0,332.0,350.0,368.0,386.0,405.0,424.0,444.0,465.0,488.0,514.0,544.0,580.1499999999943,629.0,706.0,778.0,187.0
2020-05-18,179.0,208.0,244.0,271.0,294.0,314.0,334.0,352.0,371.0,389.0,408.0,427.0,447.0,468.0,492.0,517.0,547.0,584.0,633.0,709.0,781.0,376.0
2020-05-19,179.0,208.0,246.0,273.0,296.0,317.0,336.0,355.0,373.0,392.0,410.0,430.0,450.0,472.0,496.0,522.0,552.0,589.0,637.0,716.0,789.0,534.0
2020-05-20,182.0,211.0,248.0,275.0,298.0,319.0,339.0,357.0,376.0,394.0,413.0,433.0,453.0,475.0,498.0,525.0,556.0,592.0,642.0,719.0,791.0,233.0
2020-05-21,183.0,212.0,250.0,278.0,301.0,322.0,342.0,361.0,379.0,398.0,417.0,437.0,457.0,479.0,503.0,530.0,560.0,598.0,648.0,726.0,799.0,436.0
2020-05-22,184.0,214.0,251.0,279.0,303.0,324.0,344.0,363.0,382.0,401.0,420.0,440.0,461.0,482.0,506.0,533.0,564.0,602.0,651.0,730.0,804.0,394.0
2020-05-23,185.0,215.0,253.0,281.0,305.0,326.0,346.0,366.0,384.0,403.0,423.0,443.0,464.0,486.0,510.0,537.0,569.0,607.0,656.0,736.0,811.0,401.0
2020-05-24,187.0,216.0,254.0,282.0,306.0,328.0,348.0,367.0,386.0,405.0,425.0,445.0,466.0,488.0,513.0,540.0,571.0,610.0,661.0,742.0,818.0,351.0
2020-05-25,187.0,218.0,256.0,284.0,308.0,330.0,350.0,370.0,389.0,408.0,428.0,448.0,469.0,491.0,516.0,543.0,575.0,613.0,663.0,744.0,820.0,417.0
2020-05-26,189.0,218.0,257.0,286.0,310.0,332.0,352.0,372.0,391.0,411.0,430.0,450.0,472.0,494.0,519.0,546.0,578.0,617.0,668.0,749.0,826.0,427.0
2020-05-27,190.0,220.0,259.0,288.0,312.0,333.0,354.0,374.0,393.0,413.0,432.0,453.0,474.0,497.0,522.0,550.0,582.0,621.0,672.0,755.0,833.0,400.0
2020-05-28,190.0,221.0,260.0,289.0,313.0,335.0,355.0,375.0,395.0,414.0,434.0,455.0,476.0,499.0,524.0,552.0,584.0,622.0,675.0,757.0,835.0,403.0
2020-05-29,190.0,221.0,260.0,290.0,315.0,337.0,357.0,377.0,397.0,417.0,437.0,457.0,479.0,502.0,527.0,555.0,587.0,627.0,679.0,763.0,839.0,436.0
2020-05-30,192.0,223.0,262.0,291.0,316.0,338.0,359.0,379.0,399.0,419.0,438.0,459.0,481.0,504.0,529.0,557.0,590.0,630.0,682.0,766.0,845.0,477.0
2020-05-31,193.0,223.0,263.0,293.0,317.0,340.0,361.0,380.0,400.0,420.0,440.0,461.0,483.0,506.0,531.0,559.0,592.0,632.0,685.0,769.0,848.0,156.0
2020-06-01,194.0,225.0,264.0,293.0,319.0,341.0,362.0,382.0,403.0,422.0,443.0,463.0,485.0,508.0,533.0,562.0,595.0,635.0,688.0,772.0,850.0,410.0
2020-06-02,194.0,225.0,266.0,294.0,320.0,342.0,363.0,383.0,403.0,423.0,444.0,464.0,486.0,510.0,535.0,564.0,597.0,637.0,689.0,773.0,852.0,1256.0
2020-06-03,194.0,226.0,266.0,295.0,320.0,343.0,364.0,384.0,404.0,424.0,445.0,466.0,488.0,511.0,537.0,565.0,598.0,639.0,693.0,777.0,859.0,526.0
2020-06-04,194.0,226.0,266.0,296.0,321.0,344.0,365.0,386.0,406.0,426.0,446.0,467.0,489.0,513.0,538.0,568.0,601.0,641.0,695.0,779.0,859.0,350.0
2020-06-05,195.0,227.0,267.0,297.0,322.0,345.0,366.0,386.0,407.0,427.0,448.0,469.0,491.0,515.0,541.0,569.0,603.0,644.0,698.0,784.0,863.0,425.0
2020-06-06,196.0,227.0,267.0,297.0,323.0,346.0,367.0,388.0,408.0,428.0,448.0,470.0,492.0,516.0,542.0,571.0,605.0,646.0,700.0,786.0,867.0,560.0
2020-06-07,195.0,227.0,268.0,298.0,323.0,347.0,368.0,389.0,409.0,429.0,450.0,471.0,494.0,518.0,543.0,572.0,606.0,647.0,701.0,787.0,869.0,452.0
2020-06-08,196.0,228.0,269.0,299.0,325.0,348.0,369.0,390.0,410.0,431.0,452.0,473.0,496.0,520.0,546.0,575.0,609.0,650.0,704.0,790.0,871.0,406.0
2020-06-09,197.0,229.0,270.0,301.0,326.0,349.0,370.0,391.0,412.0,432.0,453.0,475.0,498.0,522.0,549.0,578.0,612.0,653.0,708.0,795.0,876.0,648.0
2020-06-10,199.0,232.0,272.0,303.0,328.0,352.0,373.0,394.0,415.0,435.0,456.0,478.0,501.0,525.0,551.0,581.0,615.0,657.0,713.0,799.0,882.0,514.0
2020-06-11,201.0,234.0,275.0,306.0,332.0,355.0,377.0,399.0,420.0,441.0,462.0,484.0,507.0,531.0,558.0,588.0,623.0,665.0,722.0,811.0,896.0,387.0
2020-06-12,204.0,237.0,279.0,311.0,338.0,362.0,384.0,406.0,427.0,448.0,470.0,492.0,516.0,541.0,569.0,599.0,635.0,678.0,737.0,829.0,915.0,452.0
