Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,45.0,54.0,65.0,73.0,79.0,86.0,91.0,97.0,103.0,108.0,114.0,120.0,126.0,133.0,140.0,148.0,157.0,169.0,184.0,208.0,231.0,92.0
2020-04-12,48.0,57.0,69.0,77.0,85.0,91.0,98.0,104.0,109.0,115.0,121.0,128.0,134.0,141.0,149.0,158.0,167.0,180.0,196.0,222.0,246.0,194.0
2020-04-13,51.0,61.0,73.0,82.0,90.0,97.0,104.0,110.0,117.0,123.0,130.0,136.0,143.0,151.0,159.0,168.0,179.0,192.0,209.0,237.0,263.0,29.0
2020-04-14,55.0,65.0,78.0,88.0,96.0,104.0,111.0,118.0,124.0,131.0,138.0,145.0,153.0,160.0,169.0,179.0,190.0,204.0,222.0,251.0,278.0,45.0
2020-04-15,59.0,69.0,83.0,94.0,103.0,111.0,118.0,125.0,132.0,140.0,147.0,155.0,162.0,171.0,180.0,190.0,202.0,217.0,236.0,267.0,296.0,114.0
2020-04-16,62.0,74.0,89.0,100.0,109.0,118.0,126.0,133.0,141.0,148.0,156.0,164.0,173.0,182.0,191.0,202.0,215.0,230.0,251.0,284.0,315.0,103.0
2020-04-17,67.0,79.0,94.0,106.0,116.0,125.0,133.0,141.0,149.0,158.0,166.0,175.0,184.0,193.0,203.0,215.0,229.0,245.0,267.0,301.0,334.0,159.0
2020-04-18,71.0,84.0,100.0,113.0,123.0,133.0,142.0,150.0,159.0,167.0,176.0,185.0,195.0,205.0,216.0,228.0,242.0,260.0,283.0,320.0,355.0,142.0
2020-04-19,75.0,88.0,106.0,119.0,130.0,141.0,150.0,159.0,168.0,177.0,187.0,196.0,206.0,217.0,229.0,242.0,257.0,275.0,300.0,338.0,375.0,143.0
2020-04-20,80.0,94.0,113.0,127.0,139.0,149.0,159.0,169.0,179.0,188.0,198.0,208.0,219.0,230.0,242.0,256.0,272.0,292.0,317.0,359.0,397.0,114.0
2020-04-21,85.0,100.0,120.0,134.0,147.0,158.0,169.0,179.0,189.0,199.0,210.0,220.0,232.0,243.0,257.0,271.0,289.0,309.0,337.0,381.0,422.0,97.0
2020-04-22,90.0,106.0,127.0,142.0,156.0,167.0,179.0,190.0,200.0,211.0,222.0,233.0,245.0,258.0,272.0,287.0,305.0,327.0,357.0,403.0,446.0,154.0
2020-04-23,95.0,112.0,134.0,151.0,164.0,177.0,189.0,201.0,212.0,223.0,235.0,247.0,259.0,272.0,287.0,304.0,323.0,345.0,376.0,425.0,471.0,221.0
2020-04-24,100.0,118.0,141.0,159.0,174.0,187.0,199.0,211.0,223.0,235.0,247.0,260.0,274.0,288.0,303.0,320.0,340.0,365.0,397.0,449.0499999999884,498.0,243.0
2020-04-25,106.0,125.0,149.0,168.0,183.0,197.0,210.0,223.0,236.0,249.0,261.0,275.0,289.0,303.0,320.0,338.0,359.0,385.0,420.0,474.0,525.0,261.0
2020-04-26,112.0,132.0,157.0,177.0,193.0,208.0,222.0,235.0,248.0,262.0,276.0,289.0,304.0,320.0,337.0,356.0,378.0,405.0,441.0,499.0,551.0,156.0
2020-04-27,118.0,139.0,166.0,186.0,204.0,219.0,234.0,248.0,262.0,276.0,290.0,305.0,320.0,337.0,355.0,375.0,399.0,427.0,465.0,525.0,581.0,214.0
2020-04-28,124.0,146.0,174.0,196.0,214.0,230.0,246.0,261.0,276.0,290.0,305.0,321.0,337.0,355.0,374.0,395.0,420.0,450.0,489.0,552.0,611.0,365.0
2020-04-29,130.0,153.0,183.0,206.0,225.0,242.0,258.0,274.0,289.0,304.0,320.0,336.0,353.0,372.0,392.0,414.0,440.0,471.0,512.0,579.0,642.0,463.0
2020-04-30,136.0,160.0,192.0,216.0,236.0,254.0,270.0,287.0,303.0,319.0,336.0,353.0,370.0,389.0,411.0,434.0,461.0,494.0,538.0,608.0,672.0,492.0
2020-05-01,143.0,169.0,202.0,226.0,247.0,266.0,283.0,300.0,317.0,334.0,351.0,369.0,388.0,408.0,430.0,454.0,483.0,518.0,563.0,636.0,705.0,594.0
2020-05-02,150.0,177.0,211.0,237.0,258.0,278.0,296.0,315.0,332.0,350.0,368.0,386.0,406.0,427.0,449.0,475.0,505.0,541.0,588.0,665.0,737.0,498.0
2020-05-03,157.0,184.0,220.0,247.0,270.0,290.0,310.0,328.0,347.0,365.0,384.0,404.0,424.0,446.0,470.0,496.0,527.0,565.0,616.0,696.0,772.0,435.0
2020-05-04,164.0,193.0,230.0,258.0,281.0,303.0,323.0,342.0,362.0,381.0,401.0,421.0,442.0,465.0,489.0,517.0,549.0,588.0,640.0,724.0,803.0,571.0
2020-05-05,170.0,200.0,239.0,268.0,293.0,315.0,336.0,357.0,376.0,396.0,417.0,438.0,460.0,484.0,510.0,539.0,573.0,614.0,669.0,755.0,838.0,617.0
2020-05-06,177.0,208.0,248.0,278.0,303.0,327.0,348.0,370.0,390.0,411.0,432.0,454.0,477.0,502.0,529.0,559.0,594.0,636.0,693.0,784.0,869.0,728.0
2020-05-07,183.0,216.0,258.0,289.0,316.0,340.0,362.0,384.0,406.0,427.0,449.0,472.0,496.0,522.0,550.0,581.0,617.0,662.0,719.0,812.0,901.0,785.0
2020-05-08,190.0,224.0,267.0,300.0,327.0,352.0,375.0,398.0,420.0,443.0,465.0,489.0,514.0,540.0,569.0,601.0,639.0,685.0,745.0,843.0,934.0,723.0
2020-05-09,196.0,231.0,276.0,310.0,338.0,364.0,388.0,411.0,434.0,457.0,481.0,505.0,531.0,558.0,588.0,621.0,660.0,707.0,770.0,870.0,962.0,702.0
2020-05-10,204.0,239.0,285.0,320.0,349.0,375.0,400.0,424.0,448.0,471.55000000001746,496.0,521.0,547.0,576.0,606.0,641.0,681.0,730.0,794.0,899.0,995.0,481.0
2020-05-11,209.0,245.0,293.0,329.0,359.0,386.0,412.0,437.0,462.0,486.0,511.0,537.0,564.0,593.0,624.0,660.0,701.0,751.0,819.0,926.0,1025.0,528.0
2020-05-12,215.0,253.0,302.0,338.0,369.0,397.0,423.0,448.0,473.0,499.0,524.0,551.0,579.0,609.0,642.0,679.0,721.0,773.0,841.0,951.0,1052.0,695.0
2020-05-13,221.0,259.0,309.0,346.0,379.0,407.0,434.0,461.0,487.0,513.0,539.0,567.0,595.0,626.0,660.0,697.0,741.0,794.0,864.0,974.0499999999884,1079.0,423.0
2020-05-14,225.0,266.0,317.0,355.0,388.0,417.0,445.0,472.0,498.0,525.0,552.0,580.0,610.0,641.0,675.0,713.0,758.0,812.0,884.0,999.0,1109.0,527.0
2020-05-15,229.97500000000042,271.0,324.0,364.0,396.0,427.0,455.0,482.0,509.0,537.0,564.0,593.0,622.0,654.0,689.0,729.0,774.0,829.0,904.0,1020.0,1130.0,797.0
2020-05-16,235.0,276.0,330.0,370.0,404.0,435.0,464.0,491.0,519.0,547.0,574.0,603.0,634.0,667.0,702.0,742.0,788.0,845.0,920.0,1039.0,1154.0,729.0
2020-05-17,239.0,281.0,335.0,376.0,411.0,442.0,471.0,500.0,527.0,555.0,584.0,613.0,645.0,678.0,714.0,755.0,802.0,859.0,936.0,1057.0,1173.0,708.0
2020-05-18,243.0,286.0,342.0,383.0,417.0,449.0,479.0,508.0,536.0,565.0,594.0,624.0,656.0,689.0,726.0,767.0,814.0,873.0,950.0,1073.0,1187.0,695.0
2020-05-19,247.0,290.0,346.0,388.0,423.0,456.0,486.0,515.0,544.0,572.0,602.0,632.0,664.0,698.0,735.0,777.0,825.0,884.0,963.0,1087.0,1206.0,666.0
2020-05-20,249.0,293.0,350.0,392.0,427.0,460.0,490.0,519.0,548.0,577.0,606.0,637.0,670.0,705.0,743.0,785.0,833.0,892.0,972.0,1098.0,1217.0,641.0
2020-05-21,251.0,296.0,353.0,396.0,432.0,465.0,496.0,526.0,555.0,584.0,614.0,645.0,677.0,712.0,749.0,792.0,842.0,901.0,982.0,1110.0,1230.0,530.0
2020-05-22,252.0,297.0,355.0,397.0,434.0,467.0,498.0,527.0,557.0,586.0,617.0,648.0,680.0,715.0,753.0,796.0,846.0,906.0,987.0,1115.0499999999884,1237.0,805.0
2020-05-23,255.0,299.0,357.0,399.0,436.0,470.0,501.6999999999971,531.0,561.0,591.0,621.0,652.0,685.0,721.0,759.0,802.0,852.0,912.0,994.0,1122.0,1244.0,840.0
2020-05-24,255.0,300.0,358.90000000000146,402.0,438.0,471.0,502.0,533.0,562.0,592.0,622.0,653.0,686.0,721.0,760.0,803.0,853.0,914.0,995.0,1124.0,1244.0,728.0
2020-05-25,254.0,300.0,358.0,402.0,438.0,471.0,503.0,533.0,563.0,593.0,623.0,654.0,687.0,722.0,761.0,804.0,854.0,915.0,995.0,1124.0,1246.0,742.0
2020-05-26,254.0,299.0,357.0,400.0,437.0,470.0,501.0,532.0,561.0,591.0,621.0,653.0,686.0,721.0,759.0,802.0,852.0,912.0,994.0,1122.0,1243.0,645.0
2020-05-27,253.0,299.0,356.0,399.0,435.0,468.0,499.0,530.0,559.0,588.0,619.0,650.0,683.0,718.0,757.0,800.0,849.0,911.0,991.0,1119.0,1238.0,505.0
2020-05-28,253.0,297.0,354.0,397.0,433.0,465.0,496.0,526.0,556.0,585.0,615.0,646.0,680.0,714.0,752.0,795.0,844.0,905.0,985.0,1111.0,1231.0,483.0
2020-05-29,250.0,294.0,351.0,393.0,429.0,463.0,493.0,523.0,552.0,581.0,611.0,642.0,674.0,709.0,747.0,789.0,838.0,897.0,977.0,1103.0,1223.0,584.0
2020-05-30,248.0,292.0,349.0,391.0,426.0,459.0,489.0,519.0,547.0,576.0,606.0,636.0,668.0,702.0,739.0,781.0,830.0,890.0,969.0,1095.0,1212.0,659.0
2020-05-31,244.0,287.0,344.0,386.0,421.0,453.0,483.0,512.0,540.0,569.0,598.0,628.0,660.0,694.0,731.0,773.0,821.0,879.0,956.0,1080.0,1196.0,660.0
2020-06-01,240.0,282.0,338.0,379.0,414.0,446.0,476.0,504.0,532.0,561.0,589.0,619.0,651.0,684.0,720.0,761.0,808.0,865.0,942.0,1064.0,1178.0,358.0
2020-06-02,238.0,280.0,334.0,374.0,409.0,440.0,469.0,497.0,525.0,552.0,581.0,610.0,641.0,674.0,711.0,751.0,798.0,855.0,931.0,1051.0,1166.0,300.0
2020-06-03,233.0,275.0,328.0,368.0,402.0,432.0,461.0,489.0,516.0,544.0,572.0,601.0,631.0,664.0,699.0,739.0,784.0,839.0,913.0,1031.0,1144.0,363.0
2020-06-04,229.0,270.0,322.0,361.0,395.0,425.0,453.0,480.0,507.0,534.0,562.0,590.0,620.0,651.0,686.0,725.0,771.0,826.0,899.0,1015.0,1123.0,403.0
2020-06-05,226.0,264.0,316.0,354.0,386.0,416.0,443.0,470.0,496.0,523.0,550.0,577.0,606.0,638.0,671.0,709.0,754.0,809.0,880.0,994.0,1101.0,707.0
2020-06-06,220.0,259.0,309.0,346.0,378.0,406.0,433.0,460.0,486.0,512.0,538.0,565.0,593.0,624.0,657.0,695.0,738.0,791.0,861.0,973.0,1078.0,521.0
2020-06-07,214.0,252.0,301.0,338.0,369.0,397.0,424.0,450.0,475.0,499.0,525.0,552.0,580.0,610.0,642.0,679.0,721.0,773.0,841.0,951.0,1053.0,385.0
2020-06-08,209.0,246.0,294.0,330.0,360.0,388.0,413.0,438.0,463.0,487.0,512.0,539.0,566.0,595.0,627.0,663.0,704.0,754.0,821.0,928.0,1028.0,338.0
2020-06-09,203.0,239.0,286.0,321.0,351.0,378.0,403.0,427.0,451.0,475.0,499.0,525.0,551.0,579.0,611.0,645.0,686.0,734.0,800.0,905.0,1002.0,299.0
2020-06-10,198.0,232.0,278.0,311.0,340.0,366.0,391.0,415.0,438.0,461.0,485.0,510.0,536.0,563.0,594.0,627.0,667.0,714.0,777.0,878.0,973.0,366.0
2020-06-11,193.0,226.0,270.0,303.0,331.0,356.0,380.0,403.0,426.0,449.0,472.0,496.0,520.0,548.0,577.0,610.0,648.0,694.0,756.0,854.0,948.0,447.0
