"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",444,550.95,675,780,863,940,1016,1089,1154,1231,1303,1379,1464,1556,1654,1759.25,1883,2039.15,2244.2,2581,2888.025,1061
"2020-08-31",445,538,657,761,846,922,992,1061,1128,1196.55,1272.5,1348,1426,1511,1602,1700,1832,1986,2188.1,2511,2800.025,799
"2020-09-01",426,521,655,751,832,911,989,1057,1121,1189,1264,1336,1422,1509,1601,1702.25,1833,1983.3,2184.1,2544.1,2857.1,1090
"2020-09-02",430.975,537,667,757.85,836,912,982,1054,1120,1192,1258.5,1336.45,1412,1496,1589,1686.25,1807.2,1954,2142,2474.05,2752.075,701
"2020-09-03",431,535.95,657.9,748,827,903,976,1047,1113.6,1179,1246,1318.45,1392,1480,1577,1685,1802,1957,2151.2,2464,2741,835
"2020-09-04",420.975,513.95,639,741,814,890.75,958,1027,1095,1166,1237,1315,1394,1476,1568,1671,1792,1941,2151,2470,2781,641
"2020-09-05",427,511,627,723,804,878,945,1010,1080,1143,1208,1279,1358,1441.35,1531,1628.25,1749.2,1905,2089.1,2396.05,2678.1,237
"2020-09-06",408.975,508,623,718,799.8,875,947.7,1016,1085,1146.55,1220,1293.45,1367,1440,1527.3,1625.25,1737,1867,2057.1,2343.05,2622,493
"2020-09-07",414,505,626,713,796,865,932,1002,1068.6,1138,1207,1278,1349,1428,1516,1610.25,1730,1868,2066,2363.1,2627.05,846
"2020-09-08",410,493,611,704,782,851,917.7,982,1049,1120,1186,1253,1333.4,1413,1498,1604.25,1718,1853.15,2032.1,2355.05,2609.05,778
"2020-09-09",408,499,610,697,778,848,915,982,1045,1111,1173,1245,1320,1395,1480,1571,1680,1822.15,2015,2309,2578.025,652
"2020-09-10",401,475.95,593,685,758,825,895,956,1017,1077.55,1143,1213,1279,1359,1445,1542,1658,1794,1990,2260.05,2533,855
"2020-09-11",396.975,480,600,691,766,829,892,953,1015,1077,1143,1215,1283,1353.35,1437.3,1530,1638.2,1771,1965,2252.05,2532.175,529
"2020-09-12",388,468.95,586,670,752,816,883,942,997,1060,1122,1186,1253,1327.35,1413,1509,1611,1746,1930,2209.05,2512,431
"2020-09-13",382,471,578,669.85,745,810,873,934,995,1055,1122,1187,1255,1334,1414.3,1505,1616.2,1750,1932,2198,2492.05,675
"2020-09-14",385,470,573,656,722.8,785.75,850,912,972,1032,1093,1151,1213,1289,1368,1453,1555.2,1679,1863,2129.1,2393,854
"2020-09-15",374.975,455,558,641.85,712,776,838,899,959,1019,1086,1147,1219,1283,1368,1457,1562,1699.15,1871.2,2156.1,2396.075,779
"2020-09-16",372,453,557,640.85,707,775,839,897,954,1014,1077,1139,1203,1274,1352,1442,1544,1666,1829.1,2102,2372.025,784
"2020-09-17",372,449,551,634,702,763,823,880.65,941,999,1058,1123,1189,1263,1341,1429,1523,1650,1824,2074,2310.125,736
"2020-09-18",359,444.95,546,624,697,761,820,879,935.6,994,1056,1118,1181,1251.35,1320,1404,1508,1644,1808,2069.05,2350.025,467
"2020-09-19",354,431,536.9,616,680,740,801,859,915,971,1031,1091,1155,1224.35,1300,1382,1490,1615,1768,2015.1,2267,410
"2020-09-20",347,420.95,523.9,602,664,725.75,784,840,897,950,1008,1070,1132,1200,1278,1364,1463.2,1583,1743.1,1966,2209.05,475
"2020-09-21",345.975,418,520,599,667,724,781,836,890,945,1001,1061,1121,1192,1264,1345,1448.2,1571,1739,1977.05,2209.025,889
"2020-09-22",340.975,418,519,591,651,712,770,827,880,938,995,1050,1107,1172,1250,1334,1432,1543,1687.1,1935,2178.025,649
"2020-09-23",330,416,509,580,646,702,758,812,866,921,975,1032,1092,1158,1227,1305,1401.2,1516,1664,1921,2147.025,778
"2020-09-24",337,410,503,576,640,695,750,802,859,912,963,1024,1077,1139,1207,1286,1383.2,1494,1642,1898.1,2122.025,711
"2020-09-25",315.975,387,483.9,554,616.8,680,732,785,839,891,943,1004,1061,1127,1199,1274.25,1363,1472,1617,1864.05,2095.125,349
"2020-09-26",321.975,391,481.9,555,614,667,720,770.65,823,875,931.5,986,1044,1108,1179.3,1260,1350,1463,1608,1858.05,2070.025,365
"2020-09-27",316,381,471,541,601,654,706,756,809,860,915,964,1019,1081,1149,1227,1309,1418,1570,1790.05,2006.025,474
"2020-09-28",319,382,473.9,543,598,650,702,755,806,854,906,966,1021,1082,1152,1226,1312,1428,1572.1,1808,2026,683
"2020-09-29",304,368,454,528,586,639,691,740,789,842,891,943,1003,1063,1129,1203,1284,1392,1535,1753.1,1954,680
"2020-09-30",292,362,452,517,580,632,682,728,780,827.55,878,933,989,1046,1108.3,1183,1273,1382,1514,1722.05,1908,561
"2020-10-01",314,372.95,457,522,578,632,680,726,773,821,871,920,975,1031,1097,1167.25,1249,1347.15,1481.1,1685.05,1907.025,761
"2020-10-02",302,367,449,515,569,620,671,719.65,765,812,861,917,968.4,1026,1092,1164,1238.2,1337,1475.1,1692.05,1881.075,453
"2020-10-03",291,357.95,438.9,502,559,603.75,650,693,742,792,837,887,942,999,1054,1121,1203,1303,1436,1653.05,1854.025,11045
"2020-10-04",285,349.95,429,495,551,600,644,690,737,786,832,881,931,987,1050,1112.25,1193,1294,1426,1628.1,1829,506
"2020-10-05",282,340,428,485,540,592,639,683,723,769,817,860,909,967,1026.3,1092,1171,1269.15,1390,1602,1813,875
"2020-10-06",280,340,419,478,528,575,620,668,714,759,807,851,901,955,1016,1077,1150,1248.15,1373.1,1564,1746.025,785
"2020-10-07",277.975,330,405,464,514,565,609,657,702,744.55,789,838,890,946,1008,1066.25,1147.2,1237,1357.1,1547.05,1724.025,884
"2020-10-08",266,323,395,454,504,551.75,596,638,681,723,767,816,863,917,974,1039,1109,1199,1330.1,1517.1,1691,688
"2020-10-09",258,315,389,444,492,542,586,632,675,714,756,805,851,906,959.299999999999,1028,1107,1197,1315.1,1513,1684,718
"2020-10-10",256,317,393.9,449,499,542,585,627,668,708,750,796,845,895,951.299999999999,1014,1078,1170,1282,1485.05,1675.025,1793
"2020-10-11",250,307,380,438,486,530,573,615,658.6,700.55,745,787.450000000001,833,881,937,996,1063,1147,1269.1,1472,1639.025,687
"2020-10-12",253,304,374,428,477,521,560.7,602,642,684,726,768,812,860,918,976,1045.2,1128,1239.1,1414,1576,769
"2020-10-13",247,300,370.9,422,466,509,556,596.65,638,678,717,758,804,850,902,959,1029,1113.15,1216,1400,1575.075,867
"2020-10-14",242,293,365,415,460,504,542,578.65,621,662,702,742,786,831.35,883,944,1006,1087,1201,1376.05,1550.025,920
"2020-10-15",235.975,282,354,407,453,494,536,577,613,652,691,732,773,820,872,927,997,1079,1184.1,1363.05,1534.05,797
"2020-10-16",234,291,358,408,451,491,526,564,601,637,674.5,714,758.4,803,854,910,975.200000000001,1050,1163,1326.05,1488,725
"2020-10-17",222,280.95,344,392,434,473,511,548,585,623,660,695,740,784.35,835,893,957,1029,1130,1292.05,1433.025,674
"2020-10-18",228,277,342.9,393,435,474,515,547,584,620,658,698,741,786.35,828,878,941.200000000001,1019.15,1121.2,1283.05,1437.025,676
"2020-10-19",222.975,272,335,386,427,465,503,539,571,605,645,682,721,765,808,858,922.200000000001,998.15,1099,1265,1400,730
"2020-10-20",212,261,323,369,413,453,489,524,561,595,632,668,707,752,800,851,912,984,1086,1243,1385,781
"2020-10-21",214,263.95,321,366,409,449,486,521,556,589,624,660,697,741,786,837,898,977,1076,1223,1382,1284
"2020-10-22",217,266,329,379,419,459,492,526.65,561,596,632.5,668,707,750,798.299999999999,855,916.200000000001,995,1090,1252.05,1405.05,882
"2020-10-23",226.975,277,341,392,434,474,513,549,588,623,661,699,737,780,828,884,944,1018,1110,1268.1,1435,738
"2020-10-24",239,286,356,406,448,490,529.7,567,605,644,685.5,725.450000000001,769,817,864,922,987,1064,1171,1359,1502.075,2141
"2020-10-25",243,299,372,425,471,514,556,597,638,680.55,723,768,812,861,919,979,1046,1135,1248,1428,1613.05,599
"2020-10-26",266,324,393,450,501,549.75,595,639,684,725,771,818,866,920,979,1041,1111,1200,1325.1,1519,1692.025,907
"2020-10-27",282.975,341,420.9,481,531,580,626,669,711,756,801,848,901,955,1010,1074,1151,1243,1365,1568.05,1743.05,821
"2020-10-28",292,357,436,495,550,604,652,699,745,791,837.5,887,939,997,1056,1125,1206,1306,1435,1654,1829.025,737
"2020-10-29",299.975,364,450,517,573,621,669,717,765,816,867,918,975,1033,1096,1170,1256,1370,1521,1737.05,1960.025,1365
"2020-10-30",313,385,474,541,599,658.75,710.7,759,808,860,912,966,1021,1082,1148,1227,1313,1426,1568,1768.05,1970.05,581
"2020-10-31",326,390.95,487,560,627,680,732,787,835,887,939,994,1049,1111.35,1182,1263,1354,1467,1618,1884.05,2095,1931
"2020-11-01",338.975,408.95,506,582,645,708,769,820,870,924,977,1036,1098,1158,1226,1308.25,1408,1517,1669,1908.05,2158.1,900
"2020-11-02",348,423,523,605.85,673,733.75,789,849,905,960,1023,1085,1152,1222,1301,1386,1484,1605,1763.1,1997,2216,1899
"2020-11-03",369,445,548,630,699,760,821,877,932.6,993,1053,1120,1191,1268,1340,1423.25,1533,1651,1822,2089,2351,1178
"2020-11-04",387,471,575.9,653,731,791.75,857,920,981.6,1039,1103,1167,1240,1318,1394.3,1481,1584,1702,1868,2144.05,2409.05,1526
"2020-11-05",387.975,480.95,591.9,673.85,750,824,895,960,1021,1085,1145.5,1210.45,1281,1355,1438,1536,1647,1777.15,1955,2242.05,2494.075,982
"2020-11-06",425.975,511.95,624,714,790,855,920.7,987,1051,1119,1190,1258,1332,1412,1502,1591.25,1705,1855,2031,2323.05,2627.15,892
"2020-11-07",426,522,640.9,734,812,885,955,1020.65,1088,1155,1224.5,1296.45,1374,1458,1547,1649,1768.2,1925,2103.1,2412.1,2668.1,883
"2020-11-08",446,548.95,680,775,859,935.75,1007.7,1074.65,1142.6,1211,1289.5,1369,1453,1541,1628,1730,1851,1986,2184,2498.2,2823.05,2617
"2020-11-09",463.975,567.95,691,795,888.8,968,1042,1114,1186,1254,1337,1413,1490,1582,1681,1796,1915,2071,2277,2613.1,2923.05,1171
"2020-11-10",475,581.95,711,818,902,984.75,1064,1142,1212,1290,1370,1455,1534,1632,1731.3,1842,1977,2126.15,2332.1,2671.1,2995,1501
"2020-11-11",495,598,748.9,855,949,1035,1120.7,1199,1276,1349,1435,1519,1608,1703,1815,1928,2067,2231.15,2446.1,2814,3149.025,1365
"2020-11-12",516.975,622,765.9,876,972,1056,1144.7,1227,1308,1386,1466,1551,1646,1745,1859,1983,2123,2308.15,2567.1,2901,3261.025,1678
"2020-11-13",531.975,648,800,912,1008,1096.75,1182,1263,1347,1431,1519,1606,1700.4,1803,1921,2056,2196,2375.15,2621.1,2992.05,3344.075,1083
"2020-11-14",573,678.95,831.9,943,1048,1144,1232.7,1322,1410.6,1495,1589.5,1686,1786,1897.35,2009,2140,2293,2470,2727,3099.15,3464.05,399
"2020-11-15",568.975,689.95,845,965,1062,1168,1259,1352,1446,1534,1628,1724,1828.4,1942,2055,2180,2335.2,2529.15,2759,3172,3542.075,2739
"2020-11-16",577,695.95,865,999,1104,1213,1306,1399,1493.6,1585,1685.5,1786,1901,2011.35,2133.3,2265,2430.2,2630.15,2892.1,3330,3779.075,1719
"2020-11-17",603,724,899,1040.85,1156,1254.75,1356,1454,1544,1641,1732.5,1840,1949.4,2074,2201,2352.25,2516,2723,2981.1,3448,3848.025,1819
"2020-11-18",619.975,758,936,1071,1190,1296,1401,1506.65,1606,1707,1804,1915,2023.4,2140,2280,2430.25,2600,2809,3081,3513.2,3889,1913
"2020-11-19",653,784.95,973.9,1112.85,1238,1357,1471,1569,1667,1772,1877.5,1991.45,2111,2233,2371,2515,2695,2912,3191,3648,4054,4151
"2020-11-20",678.925,817,991.9,1146.85,1277,1392,1507,1616,1723,1820,1927,2042,2159,2290,2439,2608,2804,3039.15,3331,3816,4283.075,1319
"2020-11-21",711,842,1041.9,1198,1322.8,1448,1561,1675.65,1785,1890,2000.5,2123.45,2247,2377,2521,2688,2875,3107.15,3423.1,3915,4361.15,1064
"2020-11-22",736.975,877,1071,1221,1355,1482,1605.7,1721,1833,1945,2059,2176,2302,2433,2586.3,2762,2972,3205.15,3536.1,4026.15,4540.025,1925
"2020-11-23",753,906.95,1111.9,1272.7,1410,1527,1645.7,1755.65,1886,2004,2122.5,2246.45,2383.4,2524.35,2680,2846,3073,3322.15,3631.1,4199.1,4725.075,1844
"2020-11-24",768.975,926.95,1153,1311.85,1467,1604,1726,1841,1956.6,2069,2195,2328,2458.4,2602.35,2769.3,2971.25,3177.2,3436.3,3775,4293,4786.05,1790
"2020-11-25",796.975,940,1169,1347,1495,1633,1753.7,1877,1992,2121.55,2252,2383.45,2515.4,2674,2834,3009.5,3221.2,3491,3841,4422.05,4965.025,1711
"2020-11-26",797.95,990.95,1208,1392,1533,1671,1799,1922.65,2038,2159.55,2279,2414.45,2563,2723,2902,3092,3327.2,3619,3956.1,4514,5097.075,1657
"2020-11-27",812.975,997.95,1229,1411,1572,1714,1857,1996,2126.6,2261,2399,2538.9,2692,2854,3037,3236.25,3476.2,3746.3,4129,4699.05,5209.075,954
"2020-11-28",866.925,1053,1292,1463,1632,1774,1913,2058,2184.6,2308,2435.5,2583,2739.4,2897,3074.3,3276,3508,3797.15,4175,4780.1,5394.125,1194
"2020-11-29",888.975,1070.95,1319,1509,1668,1808.75,1959.7,2089.65,2224,2353,2504.5,2659.45,2810.4,2984.35,3154.3,3368,3583.4,3876.6,4291.4,4943.2,5543.1,2649
"2020-11-30",911.95,1099.95,1337.9,1532,1702.8,1864,2013.7,2154.65,2290,2428,2581,2732.45,2897,3070.35,3274.3,3493,3764.2,4046.15,4427.2,5125.1,5736.125,2996
"2020-12-01",887.975,1070.9,1363,1549,1727,1900,2057,2202,2348.6,2491.55,2646,2809.45,2976.4,3139,3349,3576.25,3834,4122.15,4569.3,5179.39999999999,5745.175,2943
"2020-12-02",964,1159,1403.9,1611,1783,1957,2103,2245.65,2392,2537,2697,2870.45,3038.4,3211,3402.3,3607.25,3888.2,4210,4613.2,5276.05,5859,3656
"2020-12-03",940.975,1158.95,1428,1647,1820,1992,2141.7,2301,2463,2615,2781,2946.45,3119,3300.35,3496.3,3744,4007.4,4326,4775.1,5473.05,6180.1,2689
"2020-12-04",1007.975,1245.95,1518,1717.85,1891,2068,2235,2397.65,2551.6,2707.55,2868,3041,3204.4,3394.35,3598.3,3819.25,4100.4,4441,4909.1,5590.05,6318.025,1314
"2020-12-05",1030.975,1241.95,1516,1733,1917,2091,2255,2412,2564.6,2726,2905.5,3078,3266,3462,3684,3911,4205,4533.3,4963,5718.44999999999,6465.15,2577
"2020-12-06",1068.975,1283,1577,1788,1970,2147.75,2321,2490,2667,2834.55,3005.5,3171.45,3348.8,3544.35,3775,4022,4308.2,4642,5104.5,5877.1,6544.025,3549
"2020-12-07",1056.975,1293.95,1590.9,1806.85,2000.8,2180,2364,2538,2701,2860,3038.5,3217,3400,3595.7,3816.6,4072.25,4367.2,4717,5187.1,5944.05,6696.05,2926
"2020-12-08",1059.95,1277.95,1600.9,1852,2046.8,2230,2411,2587,2740.6,2913.55,3085,3271,3464,3673,3915.3,4216,4534,4910.15,5380.1,6162.1,6885.175,4110
"2020-12-09",1123.95,1374,1683.9,1916,2118,2283.75,2467,2642,2819,2981,3168,3362,3559,3781,4028.3,4277,4577,4938,5428.2,6202,6883.025,3201
"2020-12-10",1114.95,1345.9,1649.9,1898,2125.8,2316,2499.7,2689,2871,3054,3254.5,3459,3657,3858,4100,4354,4668,5051.3,5568.1,6392.05,7183.1,3497
"2020-12-11",1122.975,1350.95,1685,1953,2159.8,2360.75,2553.7,2741.65,2927.6,3112,3300,3487,3690,3913.35,4150,4429.25,4760,5160,5698.2,6531.34999999999,7355,2891
"2020-12-12",1138.95,1417,1764.9,2008,2234,2427.75,2623,2799.65,2979.6,3163.55,3358,3557.9,3771,3991,4241,4508.25,4848.2,5233.3,5739.3,6512,7372.125,2081
"2020-12-13",1167.975,1441,1779,2039,2267.8,2492.75,2687.7,2871,3064,3257.55,3452.5,3667,3873.8,4102,4367.3,4664,4998,5381,5897,6724.05,7553.025,4181
"2020-12-14",1213.975,1466,1812,2063.85,2307,2507.75,2697.7,2885,3081,3275,3460,3659.45,3868,4096,4347,4634,4979.2,5403,5942.1,6857.15,7739.075,3396
"2020-12-15",1213.975,1504,1842.8,2099.85,2328.8,2542,2739,2941,3139,3353.55,3548,3761.9,3960,4212.35,4477,4755.25,5096.2,5488.3,6023.4,6914,7742,4067
"2020-12-16",1248.9,1505,1855.9,2128,2365,2571,2779.7,2989,3187,3384.1,3579,3795,4021,4245,4483.3,4782,5119.2,5550,6107,7042.25,7815.025,4085
"2020-12-17",1269.975,1525,1914.8,2202.7,2442,2655,2858,3044,3254,3453,3673.5,3880,4109.4,4337.35,4605,4902,5226,5639.3,6205.1,7109.15,8026.025,3116
"2020-12-18",1286,1516.9,1895,2192.7,2437.8,2646,2854,3066,3272.2,3462.55,3680,3889.45,4110,4339.35,4615,4910.25,5289,5731.3,6296,7199,8094.025,3179
"2020-12-19",1297.925,1569.95,1971,2248.85,2471,2699,2910,3120,3325,3544,3752,3981.45,4196.4,4440,4742.3,5029,5385,5856.15,6442,7430.05,8169.05,1785
"2020-12-20",1309,1598.95,1974,2257,2510.6,2735,2945.4,3147.3,3354.6,3573.55,3789,4019.45,4241,4484.35,4775.3,5074,5457,5894.15,6469.2,7436.3,8362.25,5050
"2020-12-21",1347.975,1632,1983.9,2257.85,2514,2752.75,2966.7,3185,3387,3598,3816,4053.45,4308.4,4565.35,4848.6,5170.5,5556.2,6001.15,6614,7619.15,8538.025,3763
"2020-12-22",1337.975,1584.95,1966,2269,2511,2736.75,2943,3150.65,3357,3575.55,3796.5,4041,4269.4,4522.35,4801,5131.25,5493.4,5961.3,6575,7540.2,8406.075,5558
"2020-12-23",1356.9,1655,2042,2347,2603,2835.75,3060,3278,3484.2,3712.55,3935,4170.45,4422,4704.35,4975,5293,5654.2,6131.45,6731,7730.05,8614.025,3346
"2020-12-24",1339.95,1633.85,2032.7,2332.85,2591,2817.75,3040.4,3260,3481.6,3704.55,3922,4148.45,4382.4,4643.35,4945,5272.25,5656,6144,6774,7753.15,8568.075,2265
"2020-12-25",1379.95,1672.95,2060,2352.7,2614,2841,3077,3284,3499,3717.55,3940,4169.45,4398,4675,4972,5308.25,5680.2,6143,6774.2,7756.25,8667,1835
"2020-12-26",1357.975,1661,2070,2370,2614.8,2853,3078.7,3282,3484,3703,3944,4196,4442.4,4731.35,5015.3,5336.5,5726.2,6174.15,6833.1,7846.15,8836.05,2559
"2020-12-27",1428.975,1723,2089.9,2373,2650,2883,3115.4,3338,3544,3766,3997,4223.45,4456.4,4754,5026,5363.25,5750,6208,6839.4,7791.1,8716.075,4806
"2020-12-28",1381.95,1668.95,2062,2373.85,2635,2873,3090.7,3307,3522.6,3747,3964.5,4213.45,4452,4713.35,5006,5318.25,5717,6177,6814.2,7843.1,8806.125,4483
"2020-12-29",1357.825,1681,2073,2381,2653,2888,3134,3372.65,3582,3799.55,4042,4259,4510,4803.7,5110.3,5437,5816.2,6270,6889.1,7900.3,8884.05,6167
"2020-12-30",1364.925,1683.9,2107.9,2407.7,2683,2912,3130,3349.65,3584.6,3796.55,4035.5,4267,4491.8,4750.35,5050,5348,5731.2,6174,6825.2,7842.59999999999,8719.325,6254
"2020-12-31",1379,1672.95,2062.9,2364,2632,2853,3079,3306.65,3529,3774,4003.5,4238,4480.4,4762,5032.3,5352,5774,6234.9,6870.1,7826.25,8833.05,3982
"2021-01-01",1424,1688.95,2119.9,2432.85,2700.6,2936.75,3158,3390,3595.6,3822,4044,4292.45,4530,4811,5119,5457.25,5839,6316.15,6912.3,7921,8793.175,3012
"2021-01-02",1378.975,1682.95,2074.9,2371,2616.8,2858.5,3082.7,3307.65,3528,3754,3998,4260,4501,4777,5052,5382.5,5793,6285.15,6932.1,7939.05,8939.15,2637
"2021-01-03",1410.975,1735.9,2148.8,2441,2695,2936.75,3150.7,3358.65,3573,3795,4006.5,4242,4479,4747.35,5032.3,5374,5727,6215,6834.4,7877.05,8813.2,5547
"2021-01-04",1394,1693,2102,2384,2640.8,2885.75,3121,3333,3554.6,3767,4001,4242.45,4484,4751,5053.3,5408.75,5794.4,6272,6888.3,7794,8776.175,2713
"2021-01-05",1392.975,1667,2056,2367.85,2629.8,2877,3114.4,3349,3549,3765,4001,4252,4497,4742,5039,5366.25,5759,6234.15,6842,7876.15,8793.25,6083
"2021-01-06",1358,1678,2070.9,2385.85,2640.8,2886.5,3106,3323,3538.6,3755.55,3976.5,4207,4444,4721,5022.3,5342,5724.6,6191.3,6841.1,7835.25,8784.25,7647
"2021-01-07",1403,1658,2015,2334,2595.8,2830.75,3034,3270,3475,3685.55,3917,4163,4390.4,4673,4944.3,5257.25,5637,6162.15,6800.1,7734.15,8764.05,6587
"2021-01-08",1363,1655.95,2044.9,2348.85,2614.8,2830.75,3031.7,3233.3,3459.6,3670.55,3900,4149.45,4399,4647,4928,5246.25,5604.2,6042.45,6671,7630.05,8518.15,4321
"2021-01-09",1347,1649.95,2035.9,2311.85,2571,2794,3016,3234.65,3461.6,3685,3898,4122,4363.4,4629.7,4917.3,5229.25,5601.2,6029.3,6638.1,7696.05,8680.175,4878
"2021-01-10",1329.875,1650,2027.8,2328,2575.8,2796.75,3020,3243,3450,3663.55,3881.5,4123,4384,4657.35,4928,5215,5603.2,6057,6681.1,7532.05,8425.075,5477
"2021-01-11",1344.975,1625,2008,2286,2529,2771.75,2983,3194,3400,3600,3802.5,4032.45,4278.4,4515.35,4790,5092.25,5460,5917.3,6516.1,7451.05,8424.05,4528
"2021-01-12",1313.975,1604,1977.9,2266.85,2511.8,2744.75,2971,3181,3386,3599,3838.5,4061.45,4299,4549,4834.3,5136.25,5512.4,5973,6582,7488.54999999999,8392.05,4818
"2021-01-13",1315.95,1595.95,1975.9,2232,2477,2694.75,2916,3129,3346.2,3550,3745.5,3964,4199,4446.35,4739,5034,5386.2,5854,6423,7344,8282.275,5469
"2021-01-14",1277,1558.95,1914,2200.85,2428,2650,2863,3069,3266.2,3481,3703.5,3922,4141,4376.35,4653,4960,5339.4,5773.3,6352.1,7221.15,8052.3,5175
"2021-01-15",1291.95,1548,1927.9,2198,2406.8,2631.75,2843,3033.65,3216.6,3417.55,3631,3846,4081,4311.35,4567,4876.5,5222.2,5650.3,6227,7191.05,8044.025,3869
"2021-01-16",1258.975,1520,1892,2156,2387,2611.75,2816,3005.65,3189.6,3396,3586,3797,4024.4,4258,4519.3,4794.25,5131,5571.15,6101.1,6977.2,7846.1,3146
"2021-01-17",1232.975,1496,1836,2091.85,2323.6,2526,2722,2916,3106,3293,3495,3711.45,3950.4,4192,4444.6,4748,5107.4,5518.15,6067.1,6947.34999999999,7742.175,4678
"2021-01-18",1210.975,1468,1836,2091,2327,2528,2743,2946,3137,3325.1,3519,3738,3967.4,4195,4466,4738.25,5068.2,5492.6,6038.2,6900.05,7591.175,4597
"2021-01-19",1160.975,1447,1788.9,2047,2262,2469.75,2654,2856,3058,3248.55,3434,3637.45,3861.4,4092,4339.3,4622.25,4953,5342,5954,6821.1,7716.125,4707
"2021-01-20",1132.975,1399,1739,2010,2231,2433,2616,2793.65,2991.6,3179,3377,3588,3796.4,4029,4268,4557,4880,5262.6,5759.5,6627.1,7469.175,4798
"2021-01-21",1122.95,1385,1735.9,2010.85,2227,2402.75,2595.7,2794,2964,3141.55,3318,3517,3712,3921,4168,4433,4754.2,5132.15,5670.1,6550.1,7318.225,5549
"2021-01-22",1128.975,1379.95,1708,1963,2165,2353.75,2531,2720,2906.6,3087.55,3266,3449.45,3658.4,3892,4140,4405,4699,5092.15,5633,6453.25,7200.125,2931
"2021-01-23",1102.975,1348.95,1655,1898.85,2102,2294,2470,2651.65,2827.6,3004,3189.5,3375.45,3572,3792,4049.3,4311,4592,4978.3,5446,6221.05,6948.34999999999,2738
"2021-01-24",1108,1330,1646,1863.85,2074,2258,2448.7,2623.65,2795.6,2979,3150.5,3340,3538,3748,3988,4242.5,4550,4899.3,5419,6136.2,6834.44999999999,5432
"2021-01-25",1046.975,1288.9,1587,1827.85,2028.8,2210,2396,2567.65,2746,2911.55,3105.5,3292,3470.4,3663.35,3902.3,4153.25,4449.4,4802,5323.2,6043.1,6845.025,3406
"2021-01-26",1040,1239.95,1557.9,1789.85,1985.6,2167.75,2336.7,2511.65,2673,2835,3015,3199,3384,3578,3807,4055.25,4350,4699,5176,5949.05,6674.225,4023
"2021-01-27",1000.975,1212,1523,1738,1938,2112.75,2279,2437.65,2599.6,2765,2933,3096,3287,3482,3707.3,3961.25,4258.2,4622,5049.2,5825.25,6468.05,3560
"2021-01-28",1005.975,1226,1515,1721.85,1907,2081,2245.7,2396,2547.6,2706.55,2876,3043,3211.4,3410,3627,3863.25,4146.2,4503.15,4962.1,5677.2,6309.075,3645
"2021-01-29",985.95,1185.95,1450.9,1663,1853.8,2021,2177,2335,2492.6,2639.55,2796.5,2969.45,3144,3328.35,3528.3,3756.25,4027,4369,4829.1,5603.25,6343,2012
"2021-01-30",953,1138.95,1419,1624,1804,1972,2133,2298,2443.6,2595.55,2738.5,2903,3083.4,3255,3467.6,3693,3954.2,4277,4701.3,5371,6003.125,1976
"2021-01-31",935.975,1131,1398,1614,1790,1943.75,2083,2232,2377,2530.55,2696,2854,3016,3197.35,3385,3609,3867,4173.15,4592.1,5259.15,5873.05,2749
"2021-02-01",893,1097,1369,1573,1751,1909,2064,2214.65,2355.6,2498,2643,2800.45,2967,3139,3315,3524,3787,4105.15,4514.1,5156.15,5789.15,2792
"2021-02-02",875.975,1073,1325.9,1533,1698.8,1846,1984.7,2126,2267.6,2404.55,2544.5,2701.45,2860,3023,3205,3418,3672,3958,4335.1,4987.05,5556.025,3466
"2021-02-03",855.95,1028,1290,1472,1643,1798,1929,2077,2212,2353.55,2479.5,2629,2777,2940,3125,3321.25,3554,3850.15,4261.1,4884.05,5503.1,2671
"2021-02-04",846.975,1032.95,1261,1444.85,1590.8,1745.75,1892,2032,2158,2285,2421.5,2567,2721,2875.35,3057,3278,3518,3821.15,4194.3,4808.05,5360.025,2770
"2021-02-05",799.95,989,1248.9,1435.85,1583,1722,1848.7,1982,2114,2254.55,2387.5,2525,2678,2828,3007,3204.25,3419.2,3700,4064,4593,5148.025,2325
"2021-02-06",801,961.95,1190,1352.85,1501.8,1637,1781,1901,2034,2163.55,2291.5,2424,2569,2727.35,2896.3,3074.25,3305,3572,3905.1,4519.05,5070.075,1817
"2021-02-07",768.925,936,1159,1334.85,1471,1604,1741.7,1863,1990,2113.55,2243,2375,2510,2646,2819,2998,3207,3460.15,3808,4421.05,4971.05,2026
"2021-02-08",745.975,926.95,1135,1297.85,1439.8,1570,1696,1816,1941,2057,2188.5,2314,2447,2605,2771.3,2952,3153,3398.15,3723,4302.05,4868.25,1847
"2021-02-09",740.975,903,1108,1272,1407,1524,1643,1760,1872,1997,2113,2236,2368,2515,2665,2826,3027.4,3282.15,3583.1,4139,4619.025,2414
"2021-02-10",711.95,872,1063.9,1220,1356,1474.75,1595,1713,1832,1947.55,2058,2181,2319,2458.35,2619,2785.25,2997,3223,3561.1,4104,4551.05,2411
"2021-02-11",710.925,866.95,1058,1202,1326,1443,1551.7,1665,1774,1884,1996,2109.45,2242,2370,2513,2668,2867.4,3112.15,3434.1,3901.1,4375.2,2074
