"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-24",11,22.95,48,72,99,127.75,158,193,231,273,320,372,426,491,564,659,775,930,1148.1,1518,1965.05,495
"2020-03-25",15,30,63,96,131,170,214,259.65,309,363,422,484,557.4,639,732,851,992,1184,1454.1,1941.05,2480.025,620
"2020-03-26",19,39,78,125,171,220.75,270,322,382,450,523,610,701,803,925,1072,1246.2,1487.15,1845,2464.05,3020.125,841
"2020-03-27",23,43.95,90,142,195,252,312,375.65,442,522,602.5,698,794,918,1063,1227,1429.2,1692,2075,2754.1,3430.1,648
"2020-03-28",24,48,98.9000000000001,151,205.8,264,326,398,477.6,552.55,647.5,740.450000000001,845,968,1108.3,1273,1481,1761.15,2172,2882,3566,832
"2020-03-29",20,45,91,145,203,266,328,397,468,546,641,742,853,967,1123.3,1313,1544,1840,2212,2934.44999999999,3667,919
"2020-03-30",24,48,97,150.85,208,267,328,396,466,547,637,736,844,962,1100,1279.25,1498,1793.15,2161.1,2890.1,3648.05,1290
"2020-03-31",22,44,93,145,201,262,325.7,393,469,544,630,723,822.4,939,1078,1246,1460,1735.15,2132,2867.15,3519.025,1197
"2020-04-01",22,46,96,145.85,202,262,323,385,456.6,533,614,704,802,923,1056.3,1217.25,1426,1685.3,2048.1,2690,3378.44999999999,1590
"2020-04-02",20,42,84,134,182,237,293.7,359,431,503,585.5,676,767.4,888,1008,1160.25,1350.2,1611.3,1980.2,2609.1,3299.1,1221
"2020-04-03",23,45,92,138,188,241,299,355,423,494,568,659,755,867.35,997,1163.25,1345,1607.3,1965.1,2556.05,3183.125,1243
"2020-04-04",21,42,85,133,183.8,241,297,357,419.6,490,570,649,747,849,983,1140.25,1327,1544,1854.1,2440.15,3019.05,1242
"2020-04-05",20,42,88.9000000000001,134,183,233,288,345,410,483,559,645.450000000001,736,839,961,1125,1303,1532,1873,2487.1,3075.05,1424
"2020-04-06",23,43.95,85,126,172.8,225.75,283,337,400,468,539,629,716,825,945.299999999999,1105,1290.2,1520,1870.1,2461,2971.05,1102
"2020-04-07",19,40,86,131,175,226,280,337,395,462,533,613,710,808,925,1060,1239,1478,1814,2368.05,2990.1,906
"2020-04-08",20,41,84,130,173.8,220,274,330.65,393,455,527,610,710.4,810,929,1074,1247.2,1469,1802,2374.1,2958,942
"2020-04-09",18,38,83,128,172.8,216,266,324,387,455,530,608,702,809,927,1078,1249,1486.15,1797.2,2349.05,2954.05,923
"2020-04-10",20,40,81,123,168,215,266,322,379,444,516,589,677,781,889,1031,1202,1411.15,1734,2295.15,2822.1,434
"2020-04-11",20,39,78,121,165,210.75,261,317,375,442,510,590,683,785,899.299999999999,1035.25,1202,1428.15,1741.1,2297,2899.05,834
"2020-04-12",18,37,76,117,162,210,259,317,378,446,512,585,671.4,766,880.299999999999,1012.25,1186,1396,1699.1,2210,2745.025,1083
"2020-04-13",20,37,76,115,156,204,256,308,366,428,495,570,655.4,754.35,866,1000,1161,1382,1667.1,2268.05,2799.025,849
"2020-04-14",18,36,74,114,160,204,252,306,363,425,491,564,648,751,858,997.25,1151,1352,1665,2179,2683.125,895
"2020-04-15",17.975,38,72,110,154,199,247,300,358,421,486.5,560,639.4,734,845,975,1131.2,1316,1615,2103.15,2658.05,526
"2020-04-16",18,35,74,114,154,199,250,303,357,423,493,566,645.4,744,861,999,1163,1374,1646.1,2134.05,2649.15,477
"2020-04-17",17,36,73,113,155,196,245,294,348,411,478,552,631,716.35,822,942,1090,1289.15,1577,2075,2611.025,432
"2020-04-18",16,33,71,107,148,190,235,284,338,395,460,537,618,707,809.299999999999,932,1080,1282.15,1547.1,2044.2,2526.05,374
"2020-04-19",17,35,73,109,147,191,238,284,333,388.55,451,515.450000000001,593,689,784,902,1042.2,1235.15,1506,2003,2524,614
"2020-04-20",14,31,64,101,142,184,224,271,324,379,439,510.450000000001,584.4,676.35,769,890,1031,1209.15,1471.1,1952.05,2362,584
"2020-04-21",18,34,70,109,148.8,194,241,288,340,394,452.5,515,587,678,777,897,1055,1244.15,1526.1,1996.1,2429.05,860
"2020-04-22",16,33,68,103,144,187,230,279,325,375.55,435,502,582,660,762,872,1015,1200,1472,1939.05,2426.225,759
"2020-04-23",16,32,65.9000000000001,101,138,178,222,269,318,371,431,494,568,651,742,858.25,996,1175.15,1436.1,1871,2316.1,341
"2020-04-24",15,32,67,100,137,180,223,269,321,374,433,496,567.4,647,738,848,992,1165.15,1420.1,1877.25,2335.05,325
"2020-04-25",14,29,60,93,130,170,211,257,305,357,417,480,552,633,726,831.25,969,1137.15,1402,1827.05,2238.025,170
"2020-04-26",15,30,63,96,131,169,210,253,301,352,404,469,533,612,700.299999999999,805,941,1112,1356.1,1765,2203,508
"2020-04-27",14,30,62,97,135,171,210,253,300,349,399,458,528,605,695,805.25,931.200000000001,1102.15,1328,1758.05,2191.15,573
"2020-04-28",17,32,64,95,130.8,169,212,251,298,348,405,463,527,601,686,790,912,1076,1312,1717,2121.025,453
"2020-04-29",16,30,60.9000000000001,94,126,159.75,201,243,289,342,392.5,455,526,595,680.299999999999,783.25,916.200000000001,1077,1320.1,1717.05,2129,528
"2020-04-30",15,29,59,91,127,167,205,245,290,340,393,456,524,600,681,780,910.200000000001,1074,1292.1,1673.05,2065.125,245
"2020-05-01",15,28,58,87,120,156,193.7,235,280,327,379,434,497,575,656,753,863,1026,1259,1659,2051.1,343
"2020-05-02",14,29,57,88,122.8,157,194,233,273,318,374,436,500.4,573.35,657,759,882,1052,1274,1654.05,2028.075,-21
"2020-05-03",12,26,52,82,113.8,150,186,225,266,313,370,427,487,555,644,740.25,858,1011.15,1230,1585.05,1924.025,164
"2020-05-04",12,25,51,81,112,145,181,217,256,303,354,409,469,540,619,715,832,979,1173.2,1545,1918.025,280
"2020-05-05",12,26,53,82,112,148,183,224,264,305,350,402,464,529,606,698,813,962,1183,1539,1914.025,196
"2020-05-06",12,24,52,80,111,141,174,211,250,291,339,390,449,508.35,592,688.25,802,937,1140.1,1488.05,1812.025,301
"2020-05-07",12,25,54,82,113,146,184,221,258,302.55,348,399.450000000001,460,522,600,692,799,941,1138.2,1463,1806,227
"2020-05-08",13,26,52,80,110,140,171,206,243,284,329,378,432,496,573.299999999999,654,755,892,1095.1,1435.05,1758,191
"2020-05-09",12,23,49,77,104,134,166,202,240,281,326.5,374,432,497,573,660,761.200000000001,895,1076,1399,1757.05,159
"2020-05-10",12,24.95,52,77,105.8,138,171,204,240,280,325,373,426,489,559,648,750,885,1080,1416.1,1764,152
"2020-05-11",12,24,50,76,103,131.75,162,200,235,275,321,369,425,487,552,631,734,873,1046.1,1401.1,1755,212
"2020-05-12",11,23,49,75,103,131,160,192,229,271.55,315.5,365,415,475.35,547,628,733,863,1046.1,1367,1689.025,623
"2020-05-13",12,23,51,78,104,131,161.7,196,229,266,309,356,406,462,531,608,707,827,1010.1,1331,1636.05,205
"2020-05-14",11,23,46,69,96,123,154,184,220,258,298.5,342,393,451,517,593.25,687.200000000001,812,974,1271,1527,205
"2020-05-15",11,22,43,71,96,123,151.7,182,215.6,252,292,334,380,436,495,577,671,791,957,1250.05,1525.025,109
"2020-05-16",11,21,45,71,95,121,147,179,214,250.55,290,334,383,443,506.299999999999,587,680,800.15,965,1253.05,1561,294
"2020-05-17",11.975,23,46,70,95,123,152,184,217,252,293,334,384,436,502,576.25,669,786.15,955.1,1238,1541.075,223
"2020-05-18",9,20,42,66,90,116,143,170,201,234,273,316,364,419.35,484,555,646,754,918,1211.05,1491.05,215
"2020-05-19",9,20,42,64,87,113,141,171.65,203.6,236,269,311,357,411,474,544,635.200000000001,747,916,1183,1480.025,147
"2020-05-20",11,20,42,64,88,113,142,170,204,238,276,313,359,410,473,544,625,734,878,1161.3,1464.025,101
"2020-05-21",11,21,42,63,87,112,136,165,196,228,261,301,346,394,450,517,602,716,875,1121,1396.05,200
"2020-05-22",9,19,39,60,84,107,132,159,189,222,255,296,337.4,383.35,440,509,586,689,833.1,1084,1364.025,130
"2020-05-23",9,20,39,59.8499999999999,82,105,130,157,187,222,257,295.450000000001,339,387,443,513,595.200000000001,711,869,1120.1,1361.025,72
"2020-05-24",10,19,39,60,81,106,130,157,185,214,249,287.450000000001,330,375,434,495,574,676,831,1075.05,1345,137
"2020-05-25",9,18,38,58,78,101,127,153,181,211,244,279,318,364,417,480.25,563,661,807.1,1046,1284,122
"2020-05-26",8,17,34,54,74,96,119,143,169,199,230,266,305,355,405,467.25,546,642,774.200000000001,1010.05,1253,116
"2020-05-27",8,17,35,54,74,95,119,146,174,203.55,235,270,310,355,405,471,545,645,786,1003.05,1241.025,242
"2020-05-28",8,16,33,52,72,91.75,113,138,167,195,224,261,300,343,394,454,525,619.15,745,980.049999999999,1205.025,44
"2020-05-29",8,16,34,53,73,94,115,139,164,191,221,253,289,332,380,446.25,522,615,742.1,976,1215.025,352
"2020-05-30",6,15,32,51,70.8000000000002,89,111,135,160,185,214,245,283,326,375,435,509,603,738,957,1178.075,237
"2020-05-31",7,15,31.9000000000001,49,70,89,109,132,158,183,214,246,281,321,369,425.25,491.200000000001,581,699.1,924,1147.025,60
"2020-06-01",8,17,33,50,68,88,109,132,155,181,209,240,277,316.35,363,418.25,486,572,689,891.049999999999,1100.05,230
"2020-06-02",7,15,30,46,64,84,103,124,148,175,203,235,270,308,351,404,467.200000000001,550,676,879.049999999999,1079.05,93
"2020-06-03",7,14,31,46,64,82,102,123,146,171,201,231,264,299,345,403,477,563,687,878.049999999999,1082.075,3012
"2020-06-04",6,14,29,46,63,82,100,122,147,170,199,230,264,300,347,400,461.200000000001,543,661,857,1081,280
"2020-06-05",7,14,30,45,62,81,100,121,143,167,194,223,255,289,330,381,443.200000000001,522,627,831.099999999999,1042.025,309
"2020-06-06",6,13,29,43,61,78,96,115,138,162,188,216,249,284,325,370,432.200000000001,513,628,836.049999999999,1046.025,216
"2020-06-07",5.97500000000002,13,28,44,60,75,95,115,135,159,185,213,245,280,325,368,427,500,602,785.049999999999,962,196
"2020-06-08",6,13,27,43,59,77,94,112,132,155,180,210,241,274,314,360,421,496,606,807.049999999999,990.074999999999,48
"2020-06-09",7,13,26,41,55,72,88,107,125,147.55,171,196.450000000001,225,259,296,343,398,476,586,774,954,87
"2020-06-10",6,12,26,39,55,73,89,108,127.6,149,173,200,228,262,301,347,408,480,585.1,749,944,45
"2020-06-11",6,12,25,39,53,69,85,104,124,144,167,195.450000000001,225,256,294,343,399.200000000001,470.15,558.1,735.049999999999,908.025,86
"2020-06-12",6,12,24,38,52,68,84,99,117,137,158,182,209,240,278,319,368.200000000001,435,538,692,861.224999999997,64
"2020-06-13",6,12,24,37,52,67,83,99,117,138,159,184,212,245,281,320,377,442,540.1,698.049999999999,877.049999999999,63
"2020-06-14",6,12,24,36,50,67,83,101,119,139,162,186,214,245,282,327.25,382,447,546,713.049999999999,870.025,105
"2020-06-15",5,10,23,36,49,64,79,96,114,133,153,177,205,236,266,307,354,416,510,665,828.074999999999,118
"2020-06-16",5,11,23,36,49,62,77,93,112,131,151,173,196.4,226.35,262,304,356,420,507,651,820.025,108
"2020-06-17",6,11,22.9000000000001,34,46,61,76,92,110,129,150.5,171,194,220,252,291,341.200000000001,406,497,645,802.025,136
"2020-06-18",5,11,22,34,46,60,75,90,106,123,141,163,189,216,250,290,338,400,483,621,766.025,296
"2020-06-19",6,11,21,34,47,60,75,89,105,122,140,163,186,212.35,245,281,328,391,481,627,761,78
"2020-06-20",4,9,20,31,44,57,71,88,105,122,142,163,187,213,242,280.25,328,389,470.1,613,764.049999999999,145
"2020-06-21",5,10,21,33,45,58,73,88,103,121,140,163,186,212,245,281,325,380,464,604.049999999999,760.025,131
"2020-06-22",5,10,21,32,44,57,71,86,102,118,139,159,182,210,242,279,322,379,462,608.049999999999,753.025,121
"2020-06-23",5,10,21,32,43,55,68,83,99,116,135,156,179,202,231,268,313,366,446,589.049999999999,729.025,193
"2020-06-24",5,10,20,31,42,55,69,83,98,115,134,153.450000000001,178,204,237,273,317,374,452.1,598,739.025,98
"2020-06-25",5,10,21,32,43,55,70,84,99,116,135,156,178,203,234,268,305,363,444,581.049999999999,717,176
"2020-06-26",4,9,19,30,41,54,67,82,98,115,134,153.450000000001,175,201,231,266,310,362,446.1,581,710.025,100
"2020-06-27",5,10,20,30,42,54,67,82,97,114,132,152,176,203,233,268,307,363,442.1,573,707,109
"2020-06-28",4,9,21,32,43,55,68,83,99,116,135,155,178,204,233,267,311,368,446,573.049999999999,730,233
"2020-06-29",4,9,20,32,43,54,68,82,98,114,134,155,177,203,232,266,311,367,451,598.049999999999,744.025,203
"2020-06-30",4,9,19,31,42,54,66,81,97,114,132,152,174,200,229,263,305.200000000001,366,442.1,579,709.025,255
"2020-07-01",5,10,21,32,43,55,69,84,99,116,134,156,180,205,234,269,312,365,441.1,572.049999999999,701.025,155
"2020-07-02",5,10,21,32,45,57,69,83,100,117,134,156,179,204,232,268,311,368,444,570,719,147
"2020-07-03",5,10,21,33,44,56,69,84,100,118,137,159,182,207,237,275,320,374,448,583.049999999999,745,108
"2020-07-04",5,10,21,33,46,59,73,88,105,122,140,163,187,216,247,282,326,385,462,611.049999999999,749,152
"2020-07-05",5,10,21,33,45,59,73,88,104,122,139,161,185,212,243,281,324,384,463,601,738.025,295
"2020-07-06",4.97500000000002,9,20,31.8499999999999,43,56,70,87,104,124,142,164,188,215,248.299999999999,286,331,391,485,637.099999999999,781,286
"2020-07-07",5,11,22,34,46,60,75,90,106,122,142,165,189,217,250,287,335.200000000001,396,481.1,628,771,234
"2020-07-08",6,11,22,34,47,60,76,92,109,127,147,172,197,224,257,295,343,403,490,640.049999999999,777.049999999999,247
"2020-07-09",5,11,23,35,47,62,77,92,109,127,147,172,197,226,256,297,342,404,487.1,629,793,212
"2020-07-10",5,11,22,34,47,61,75,91,107,127,147,170,195,225,259,296,343,411,505,662,808.025,212
"2020-07-11",6,11,23,35,49,64,76,94,111,129,151,173,197.4,224,258,295,342.200000000001,409,494,652,820,190
"2020-07-12",6,13,26,40,53.8000000000002,68,82,99,116,134,155,179,206,236,269,310,360,424.15,524,682,836.025,313
"2020-07-13",6,12,24,37,51,66,82,99,118,138,159,181,207,236,271,309,354,417,509,664,817.049999999999,594
"2020-07-14",5,11,23,36,49,63,79,96,114,133,154,176,203,232,267,311,360,425,510.1,681,841.049999999999,504
"2020-07-15",5.97500000000002,11,23,38,52,67,82,100,119,139,162,183,210,240,275,318,370,433,518,691.049999999999,845,334
"2020-07-16",6,12,24,36,51,65,81,97.6499999999996,117,138,161,185,213,243,280,324,377.200000000001,443,533,692,853,272
"2020-07-17",5,11.95,25,37,51,66,82,101,120,141,164,188,214,246,279,325,376,448,543,715,893.025,243
"2020-07-18",5.97500000000002,12,25,39,53,70,85,103,121,141,163,189,218,249,286,324,373,445,544.1,705.199999999997,880.025,209
"2020-07-19",6,13,26,40,54,69,85,104,123,146,169,193,222,257,293,337,394,459.15,555,717,873.025,352
"2020-07-20",6,12,25,38,53,69,86,104,123,144,167,192,221,252,287,332,385,452,555,730.049999999999,899,363
"2020-07-21",6,12,25,40,54,69.75,86,103,124,147,171,197,225,255,293.299999999999,341,394,460,556,732.099999999999,908,272
"2020-07-22",5,11,25,40,56,72,89,108,128,148,170,195,224,259,295,338,392,464,568,734.049999999999,901.025,325
"2020-07-23",6,12.95,26,40,55,70,88,106,125,146,168,197,227,259,296,341,397,478,583,756.049999999999,942.025,193
"2020-07-24",7,13,27,41,56,73,89,107,129,151,175,201,229,264,302,346,403,472,577,757,936,557
"2020-07-25",7,14,28,43,59,76,94,113,133,154,178,205,236,269,308,358,414,487,597,775.049999999999,957,282
"2020-07-26",6,13,29,44,60,77,95,115,135,158,184,211,240,275,314.299999999999,363,417,501.15,610,784,963.025,350
"2020-07-27",6,13,27,44,59,74,91,108,128,150,175,203,231,266,307,358,416,490,598,791,958,673
"2020-07-28",7,14,29,45,61,77,95,113,133,158,183,208,238,272,312,359,418,490.15,598.1,785,963.099999999999,532
"2020-07-29",7,14,29,47,62,80,98,118,139,161.55,187,214,247,284,322,369,427,497,601,784,986.049999999999,424
"2020-07-30",7,14,29,44,60,79,98,118,139,162,188,216,247.4,283,321,373,436,513,630,811,995,367
"2020-07-31",6,14,28,44,61,79,97,117,138,160,186,216,249,286,330,380,436,518,620,807,1000.025,149
"2020-08-01",6,14,30,46,63,81.75,101,123,143,167,194,222,255,290,330,379,444,522,632.1,814.049999999999,988.025,381
"2020-08-02",7,15,29,46,64,82,102,122,143.6,167,193,222,252,288,328,380,437,513.15,618,794.149999999998,979.025,413
"2020-08-03",7,15,30,47,64,82,102,123,145,169,195,222,252,289,333,384,447.200000000001,524,638,836.199999999997,1036,331
"2020-08-04",7,15,30,47,65,85,104,125,146,170.55,196,227,263,298,338,393,460.200000000001,539,648.1,850,1043,422
"2020-08-05",7,14,30,46,64,82,103,124,148,172,201,231.450000000001,264.4,302,343,394.25,457,539,664.1,857,1067.025,417
"2020-08-06",8,17,34,51,68,85,106,128,151,176,203,234,267,303,349,400,465,548,658.1,848.099999999999,1041.1,414
"2020-08-07",6,14,27,44,61,78,98,119,142,165,194,224,258,297,339,391,458,546,660,845.049999999999,1040.05,246
"2020-08-08",7,15,31,46,64,82,102,124,148,174,203.5,234,265,304,347.299999999999,398,464,547,670.1,875.049999999999,1079.025,372
"2020-08-09",7,16,32,49,68,87,107,130,153,177.55,208,240.450000000001,271,312,357,410,470,560,676,887,1085.025,428
"2020-08-10",7,15,31,48,65,84,106,130,156,180,209,241,276,314,360,416,480.200000000001,567,690,888.049999999999,1100.025,227
"2020-08-11",7,14,32,49,67,87,108,128.65,153,176,205,237,273,313,360.299999999999,413.25,484,568,682,881.049999999999,1114.025,693
"2020-08-12",7,15,31.9000000000001,48,67,85.75,107,130,155,181,212,242,275.4,317,362,417,485,574,699,909,1140.1,500
"2020-08-13",7,16,34,52,71,93,112,134,160,184,214,245.450000000001,283,324,372.299999999999,424,489,579,701,918.049999999999,1120.025,465
"2020-08-14",7,15,32,49,68,86,107,130,153,181,209,239,276,316,364,416,489,575.15,717.1,937.049999999999,1143.025,251
"2020-08-15",7,15,32,50,69,89,111,133,157,182,211,244,280,322.35,369.299999999999,422,489,581.15,717,942,1162.025,315
"2020-08-16",9,18,35,52,71,91,113,136,161,189,219,253,290,335,379.299999999999,435,501,591,718,951.049999999999,1175,381
"2020-08-17",8,17,35,54,72,93,115,140,165,192,223,255,291,332,382,441,507.200000000001,599,739,972,1189,423
"2020-08-18",8,16,32,51,69,90,113,137,164,191,222,255,292,335,382,441,517,599,725,946,1183.05,276
"2020-08-19",8,15,34,52,72,93,115,140,165,192,223,257,296,340,391,446,515,606,743,968.049999999999,1206.025,9
"2020-08-20",8,16,32,51,71,92,114,138,164,193,223,257,295,342,390.299999999999,450,529,629,766,999,1237.025,672
"2020-08-21",9,18,34,52,72,95,117,139,165,196,226,258.450000000001,298,340.35,388,446,520,622,759.1,997.049999999999,1194.025,424
"2020-08-22",8,17,34,52,74,96,119,143,171,200,228,263,301,344,396,454,523,614,746,995,1219.025,476
"2020-08-23",8,18,35,56,74,94,115,140,168.6,196,228,264,302,347,396,457,530.200000000001,622,752.1,977.049999999999,1219.075,384
"2020-08-24",8,18,35,54,73,96,120,145,171,199.55,232.5,268,308,352,404,466,535.200000000001,631.15,756,991,1233.025,516
"2020-08-25",9,18,36,56,75,97,118.7,145,170,200,231,265,305,348,402,463,543,642,783,1026.05,1279.025,455
"2020-08-26",9,18,37,58,80,102,126,152,177,207,239.5,275,315,360,410,464,543.200000000001,643,775,1006,1255.025,363
"2020-08-27",8,18,36,55,75,97,120,147,171.6,202,238,273,318,363,414,469,541.200000000001,641,791,1039.05,1305.025,369
"2020-08-28",9,18,35,55,75,96,118,143,168,198,229,264,305,351,405,466,538.200000000001,641,781,1027,1299.075,242
"2020-08-29",9,18,38,58,80,101,126,152,178.6,210,245,283,324,370,422,486,568,666,800,1023,1236,205
"2020-08-30",8,19,37,57,77,98,123,148,173,202,235,274,317,363.35,419,483,562,655,799,1046,1296.075,367
"2020-08-31",8,17,36,56,78,101,124,150,177,208,242,278,319,365,417,484,561,664,799,1060.1,1319.025,277
"2020-09-01",8,18,37,56,77,100,124,150.65,178,212.55,248.5,288,328,374,426.299999999999,493,578,674,812,1047.1,1310,343
"2020-09-02",9,18,37,57,77,99,124,150,179,210,245,280,323,371,423,491.25,567,672,822.1,1072.05,1301.05,418
"2020-09-03",9,18,39,58,80,103,127,153,184,217,249,282,318,363,418,483,565.200000000001,669,816,1056.05,1288,292
"2020-09-04",9,17.95,37.9000000000001,59,81,104,130,158,184,216.55,252,287,330,375,426,492.25,575,682,833.1,1090.05,1341.025,0
