"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-31",266,304,352,385,412,439,461,483,506,529,553,576,600,626,652,681,716,763,816,909,995.025,590
"2020-08-01",271,304,351,384,410,436,460,482,504,524,548,571,595,620,647,680,715,761,819,907,991,549
"2020-08-02",268,304,349,384,411,435,458,479,499,522,544,566,588,613,644,674,709,749,805,898.049999999999,982,739
"2020-08-03",266.975,302,348.9,380,409,433,457,480,503,525,549,573,598,626,655,683,719,760,816,906,992.025,658
"2020-08-04",268,304,350,384,414,440,463,486,508,530,551,575,599,625,653,682,720,765,822,912,988.025,766
"2020-08-05",271,309,354,390,419,445,471,495,518,542,564,588,612,639,666,698,738,782,841,931.049999999999,1024.025,713
"2020-08-06",275,314,362,397,427,453,478,503,525,550,572,596,621,649,678,708,743,787,845,940.049999999999,1019.025,763
"2020-08-07",285,322,372.9,410,439,469,496,519,541,565,590,613,638,665,694,729,765,808,868,957,1051.05,575
"2020-08-08",292,328.95,378,416,445,473,499,523,546,569,595,619,645,671.35,700,733,773,815,881,978,1068,550
"2020-08-09",291,331,385,423,454,482,507,531,558,583,606,632,660,689,718,750,794,841.15,902,1000,1093.025,680
"2020-08-10",301.975,340,393,431.85,464,491,518,544,571,596,621,646,673,701.35,733.299999999999,770.25,811,861,927,1029.05,1118.05,804
"2020-08-11",301.975,342,399,437,471,501,527,552,578,603,629,657,687,717,750,785,824,876,946,1051,1145.025,862
"2020-08-12",305.975,353,404,444,479,509,534,562,590,615,641,667,693,721,755,788,826,879,950,1054.05,1149.05,901
"2020-08-13",314,359,412,453,485,516,545,570,598,623,649,678,706,737,770,802,845,894,960.1,1061,1149.025,885
"2020-08-14",321.975,367,420,461,495,525,554,580,609,633.55,661,690,719,748,781,815,859,911,978,1087,1188,679
"2020-08-15",330,371.95,425.9,464,501,530,558,586,612,638,666,695,725,756,793,831,872,927,996,1105,1200.025,539
"2020-08-16",332,377,432,475,508,539,566,595,624,651,678,710,737.4,768,804,840,883,937,1007,1111,1207.025,742
"2020-08-17",342,392,447,485,519,553,583,612,642,669.55,695.5,727,759,791,826,862,907,961,1029,1144,1244,647
"2020-08-18",346,390,448,495,530,560.75,591,619,646,674,705,736,765,797,833.299999999999,875,921,979,1051,1167,1265,468
"2020-08-19",347,395,455,498,535,566,597,627,657,685,712,741,770,804,842,882,927,981,1056,1175,1278,626
"2020-08-20",356,404,463,506,543,576.75,610,638,667,698,725,755,788,821,857,896,944,997,1070,1183,1306.025,721
"2020-08-21",363,411,471,515,552,587,619,646,674,704,733,764,797,830,867,906,952,1010,1083,1209,1321.025,597
"2020-08-22",358,408,471,518,557.8,592,624,655,683,713,743,775,807,844,885,930,978,1035,1104,1226,1337.025,463
"2020-08-23",377,422,482.9,531,569,606,640,674,705,734,766,799,832,867,906,946,990,1048,1124,1237,1344.025,619
"2020-08-24",381,428.95,491,540.85,578,612,646.7,678,709,740,770,802,833,870,909,953,1009,1064,1147,1271,1382,586
"2020-08-25",384,434,499.9,544,582,620,654,686,717,748,780,813,846,881,920,963,1017,1079,1154,1274,1395.025,667
"2020-08-26",387.975,438,505,554,592,630,664,697,729,761.55,793,828,862,898,936,983,1033,1091.15,1174,1308.05,1421.025,615
"2020-08-27",397,449,520.9,570,611,645,681,713,747,778,809,842,875,912,950.299999999999,994,1046,1109,1187,1318,1431.025,682
"2020-08-28",405,454,524.9,573,612,650,686,719,753,784.55,819,855,889,927,971,1020,1073.2,1136,1218,1344,1465,645
"2020-08-29",390,444.95,519,573,617,655,692,725.65,762,795,828,862,901,941,980.299999999999,1025,1080,1146,1226,1355.05,1496.025,699
"2020-08-30",419,477,544,593,636,674,708,743,776,810,846,880,916,952,995,1048,1101,1168,1252,1381,1516,789
"2020-08-31",422.975,475,539,587,633.8,676,712,746,781,816,852,891,929,970,1015,1061,1118,1182,1268,1400,1524,706
"2020-09-01",421,477,552,605,651,691,730,765.65,799,832,869,905,944,982,1027,1075,1129,1194.15,1280,1420,1563,778
"2020-09-02",431,489,562,615,658,698,738,775,809,843,881,918,958,995.35,1041,1093,1145,1214,1304,1452,1589.05,895
"2020-09-03",445,501,572,625,671,709,750,786,823,859,893,933,972,1016,1063,1118.25,1175,1245,1340,1479.05,1613,781
"2020-09-04",448.975,504.95,581,637,682,721,759,799,834,868,907,944,982.4,1026,1070.3,1122.25,1181,1255,1350,1492.05,1622.025,712
"2020-09-05",457,513,586.9,642,687,729,770,806,844,882,918,958,1001,1044,1093,1144,1203,1278,1372,1525,1653,562
"2020-09-06",458,520.95,599,657,701,746,786,823,863.6,902,939,979,1017,1061,1107,1160,1220.2,1293,1386.1,1537.1,1692.025,571
"2020-09-07",476,531,607,662,707,750.75,790,829,868,907,945,986,1030,1074,1120,1176,1242,1317,1411,1567,1711,614
"2020-09-08",471,533.95,616,673,720,762,804,845,886,924,958,998,1042,1085.35,1132,1186.25,1249,1321,1423,1577,1713,811
"2020-09-09",481.975,546,629,683.85,731,776,817,858,896,934,971,1013,1054,1100,1151,1205,1269,1344,1443.1,1603.05,1753.05,838
"2020-09-10",483.975,553.95,638,699,746,789,833,874,912,952,993,1034,1076,1123,1172,1226,1293,1364.15,1463.1,1626.05,1776,845
"2020-09-11",488,548,637,698,748.8,794,839,881,925,964,1003,1049,1094,1138,1188,1247,1308,1380,1478,1649,1801,653
"2020-09-12",510,571,648,708,761,807.75,851,892,934,972.55,1014,1054,1098,1148,1198,1256,1318,1396,1497.1,1655,1804.05,639
"2020-09-13",508.975,571,647,716,764,808,855,902,942,980,1020,1062,1108,1157.35,1213,1275,1343,1418.15,1521,1694.05,1851,795
"2020-09-14",509,582,669,730,782,830,875,917,959,1001,1043,1085,1128,1181,1234,1292,1362.2,1443,1557,1723.1,1872,718
"2020-09-15",527,590,678,742,796,842,887,932,977,1021,1060,1108,1150,1199,1256,1315,1388,1465,1571,1748,1905,967
"2020-09-16",529.975,592,688,754,809,853,898,946,989.6,1035,1080,1124,1171,1220,1273,1332.25,1400,1485,1602,1774,1924,911
"2020-09-17",532.975,603,693,762,815,863,912,959,1003.6,1046,1090,1135,1183,1233.35,1292,1353,1419,1502,1611,1786.05,1949,1067
"2020-09-18",545,616,705,773,829,884,930,977,1021,1066,1107,1158.45,1206,1255,1311,1375,1449,1536.15,1646.1,1812,1974,897
"2020-09-19",549,622.95,713.9,787,846,898,945,992,1035,1080.55,1125,1168,1217,1270,1327.3,1391,1461,1547,1655,1829,1994.025,693
"2020-09-20",561.975,632,731,803,860,913,957.7,1001,1044,1090,1141,1188,1237.4,1290,1347,1405,1481,1577,1685,1862,2035,911
"2020-09-21",569,644,740,808,860.8,910,960,1005,1054.6,1104,1151,1198,1251,1304,1361,1422,1496,1585,1702.1,1888,2074.025,752
"2020-09-22",569,647,740,812,870,923,979,1030,1076,1122,1170,1219.45,1272,1329,1389,1458,1529,1613,1727,1913.05,2079,1014
"2020-09-23",579,655,750,824,886,942,990,1037,1080,1128,1170,1222,1270,1323,1385,1450,1530,1624,1749,1931,2098.025,1026
"2020-09-24",587.95,666,762,836,897,952,1001.7,1050,1099,1150,1196,1243,1291.4,1344,1405,1471,1548,1648,1779,1963,2154.05,1259
"2020-09-25",585,672,771,851,915,971,1025,1074.65,1120,1169,1219,1267,1318.4,1378,1440.3,1504,1582.2,1672,1797.1,1982.1,2166,1179
"2020-09-26",601,679,791,871,934,993,1045,1095,1143,1194,1244,1295,1345,1402,1468,1532,1612,1703,1831,2034.1,2234.025,1116
"2020-09-27",604.975,683,788,866,929,986.75,1039,1091,1140,1187,1241,1291,1346.4,1406,1469.3,1535.25,1624,1718,1859,2054,2233.025,1097
"2020-09-28",613,695.95,803.9,875,940.8,999,1057,1109,1162.6,1214,1266,1324,1378,1436,1499,1575,1656.2,1754,1871,2076.05,2254.05,1270
"2020-09-29",629.975,710,822.9,899,965,1025,1079,1134,1186,1238,1293,1349,1406,1464,1526,1594,1665,1762,1893,2102,2286.025,1375
"2020-09-30",636.975,723,832,914,976,1031,1085,1139,1189,1241,1293,1349,1403,1463,1527,1605,1685,1785,1902,2109,2281,1665
"2020-10-01",643.975,725,836,917,986,1051,1113,1166,1216,1269,1321,1374,1428.4,1492,1558,1629,1710,1817,1943.1,2149.05,2343,1894
"2020-10-02",650,736.95,843,922,993,1057.75,1114,1169,1222,1273,1326.5,1382,1440,1502,1563,1638,1726,1820,1954.1,2160,2354.05,1268
"2020-10-03",661,747,858,938,1006.8,1070,1127,1182,1234,1287,1345,1401,1457.4,1519,1584,1661,1744,1845,1980.1,2193.1,2394,1077
"2020-10-04",655.975,754,867,959,1028.8,1088,1148,1205,1261,1313,1370,1424,1482,1545,1616,1694,1784,1890,2021.1,2232.05,2419.025,1469
"2020-10-05",674.975,772,883,964.85,1037,1099.75,1156,1217,1274,1326,1387.5,1449,1506,1573,1649,1721,1814,1920,2057.1,2275,2472,1307
"2020-10-06",693,781,902,982,1054,1118,1172.7,1231,1286,1341,1398,1457,1519.4,1575,1648.3,1721,1810,1924,2077,2301,2494,2190
"2020-10-07",693,789.95,907,1001,1075,1141,1200,1258,1313.6,1370,1429.5,1489,1553.4,1616.35,1687,1768,1851,1954,2093,2330.05,2521.05,1641
"2020-10-08",692,790,914.9,1001,1074,1137,1199.7,1254,1311,1364.55,1425,1482.45,1546.4,1615,1686,1762.25,1854,1966,2110,2340.1,2536.05,1660
"2020-10-09",714,810.95,926,1013,1087.8,1155.75,1221,1276,1340,1397,1456,1515,1581,1652,1729,1806,1897.2,2010,2147,2375,2586.025,1258
"2020-10-10",719.975,822,938,1026,1100,1164,1224,1282,1345,1405,1469,1530,1596,1666,1747,1824,1923,2038.15,2183,2432.1,2658,1076
"2020-10-11",728,836.95,952,1039,1110,1171,1240,1303,1361,1420,1481,1548,1610,1678,1748,1824,1919,2027,2167.1,2397,2620.025,1612
"2020-10-12",737,836,962,1055.85,1134,1202.75,1262,1327,1391,1445,1507,1571,1635.4,1702,1777,1857,1954,2077,2230,2450.05,2671,1512
"2020-10-13",735.95,830.95,959.9,1043,1125,1198,1262,1326,1383,1448.55,1509,1569,1637.4,1714,1788,1868,1972,2081,2242,2498.05,2729.025,1618
"2020-10-14",744,856.95,978.9,1074,1155,1229,1291,1352,1414,1476.55,1539,1606,1671,1743,1819,1899.25,1997,2111,2255,2496,2705,1708
"2020-10-15",772.975,874.95,1001,1091,1167,1236,1308,1372,1435,1497,1563,1626,1694,1765,1849,1930.25,2029,2142.15,2292.1,2532,2763.075,1969
"2020-10-16",759.975,871,998,1096,1180,1250,1316,1380,1444,1505.55,1569,1637,1709.4,1785,1864,1956,2046,2172,2337,2574.05,2830.075,1891
"2020-10-17",773,887,1024,1118.85,1204,1270,1335,1402.65,1470,1532,1598,1665,1735,1804,1884,1971,2070,2196,2362,2617,2853.025,1573
"2020-10-18",784,893.95,1021,1119,1202,1280,1349.7,1414.65,1482,1541,1608,1677.45,1754,1822,1900,1991,2091.2,2216.15,2386,2628,2878.025,1479
"2020-10-19",802,904.95,1041,1145,1225,1296,1360,1428.65,1486,1541.55,1609,1673,1742,1818,1901,1985.25,2098.2,2227,2395.2,2659,2892.05,2187
"2020-10-20",818,926.95,1054,1155.85,1242,1315.75,1384,1447,1515,1582,1644,1719,1789,1867,1954,2046.25,2148,2273,2439,2683,2908.025,1774
"2020-10-21",820.95,924,1056,1161.85,1247,1322,1394,1458,1524,1589,1660,1728,1799,1878,1965,2061,2170.2,2301,2459.1,2716.15,2964.025,1770
"2020-10-22",814,935,1073.9,1171,1257,1331.75,1406.7,1476,1543,1611.55,1677,1747.45,1821,1899,1977.3,2072,2182,2314,2484,2761,2993.025,2733
"2020-10-23",835.975,958,1093,1189,1274,1355,1427,1498,1564,1631,1700.5,1774,1849.4,1927.35,2008,2099,2201,2334,2513.1,2774.05,3050.075,1933
"2020-10-24",860,967.95,1117.9,1222,1313,1394,1464.7,1531.65,1603,1671.55,1744,1814,1889,1968,2055.3,2149,2256,2382,2565,2842.1,3078,1637
"2020-10-25",876,990,1137.9,1250,1340,1423,1494,1567,1630,1701,1772,1846.45,1923,2012,2092.3,2195,2307,2444,2625.1,2897.05,3165.025,2561
"2020-10-26",910,1016.95,1172.9,1285,1379,1465,1545,1627,1701.6,1771.55,1847,1926.45,2005,2086,2184,2291.25,2403,2552,2738,3030.05,3311.05,2673
"2020-10-27",959.95,1091,1252.9,1365.85,1471,1561,1645,1721,1796,1875,1957.5,2042,2129,2218,2317,2425,2549,2697,2884,3178.05,3471.05,2883
"2020-10-28",1012.975,1141,1312.9,1441,1551,1651,1739,1831,1911,1989,2079,2169,2249.4,2343,2440,2553.25,2693,2848.15,3047.1,3390,3709.025,3040
"2020-10-29",1050.975,1186.95,1370.9,1495,1614,1715.75,1810.7,1896,1987,2081,2170,2255,2343,2442,2557,2685,2823,3002,3221,3580,3911.1,2193
"2020-10-30",1134.975,1280,1455,1592.85,1705,1809,1907,2006,2101,2186,2283,2377,2483,2595.35,2705,2832,2983,3154,3390,3725.1,4009,2607
"2020-10-31",1156.975,1315,1508,1661,1794,1903,2007,2105,2203,2290,2385,2486,2591,2700,2815,2950,3098,3294.15,3535,3904.1,4288,2086
"2020-11-01",1214.975,1363,1581.9,1740,1869,1979,2085,2195,2299,2399,2498,2598,2710,2826,2948,3084.25,3240.2,3428,3670.1,4091.1,4410.075,2968
"2020-11-02",1265.975,1448.95,1689.9,1843,1971,2087,2199,2302.65,2409,2508,2617,2715.9,2826,2944,3067.3,3204,3357.2,3564.15,3844,4239.15,4642,3091
"2020-11-03",1347,1527.95,1759,1922,2058,2187,2300,2416.65,2526,2629,2739,2848.45,2971,3099,3228,3375,3551.4,3761,4030.2,4456,4811.075,3208
"2020-11-04",1442.925,1622.9,1837,2010,2148.8,2278,2393,2503.3,2611.6,2723,2846,2967,3091,3216.35,3364.3,3524,3698,3912.15,4212.1,4646.1,5007.05,3547
"2020-11-05",1475,1658.95,1901.9,2086.85,2227.8,2370.75,2510,2636,2755,2870,2985,3105,3232,3358.35,3502,3667.25,3855,4099,4393.1,4862.25,5305.1,4440
"2020-11-06",1541.975,1730,2001,2195.85,2360,2485,2607.7,2740,2878,2999,3119,3247,3373.4,3515.35,3670.3,3837.25,4045,4280,4621.1,5133,5650.025,3728
"2020-11-07",1589.975,1794.95,2058.9,2268.85,2442.8,2592,2731,2859,2997,3117.55,3247,3388,3529.4,3673,3834.3,4031,4232,4487,4818.1,5349.05,5842.025,3452
"2020-11-08",1680,1900.95,2172,2379.85,2557,2713,2851,2987,3118,3246.55,3385,3529,3693,3842,4007,4192,4418.2,4685,5018.2,5535.05,6059.175,5143
"2020-11-09",1759.975,1995.85,2278,2490.85,2663.8,2840.75,2997,3136,3275,3419,3552,3700.45,3858,4008,4204,4402,4627.2,4892,5287,5812.15,6361,5258
"2020-11-10",1787.975,2034.95,2349,2591.85,2784,2957,3117,3269,3414.6,3560,3701,3834,3999,4180,4372,4592.25,4830.4,5108,5464,6061.39999999999,6642.25,5459
"2020-11-11",1909.925,2179.95,2494,2725,2925,3101,3247,3404.65,3562.2,3702,3860.5,4028,4189,4367,4562,4769.25,5011,5318.15,5693.3,6294.05,6863.075,5623
"2020-11-12",1982.95,2255.95,2582.8,2829,3045,3231.75,3393.7,3555,3719,3867,4027.5,4206.45,4397.4,4591,4790,5010.25,5278,5574,5996.1,6632.25,7277.05,6578
"2020-11-13",2079,2368,2694,2948.85,3162,3352,3538.7,3714.65,3875,4037,4198.5,4379.45,4579,4783,4992,5240.25,5516,5851,6247.1,6911.15,7532.47499999999,5712
"2020-11-14",2143.975,2433,2803.9,3072,3307.8,3493.75,3682.7,3860,4026,4214.55,4389,4570.45,4759.4,4964,5183.9,5439,5728.2,6099,6541,7217.2,7844.05,3798
"2020-11-15",2257.975,2575,2959,3229.85,3476.8,3672.75,3858,4039.65,4230.6,4418,4585,4780.9,4983,5183,5415.3,5661.25,5953,6284.15,6736.1,7554.1,8221.125,6313
"2020-11-16",2345,2646,3027.8,3311.85,3547,3761,3969,4159.65,4359,4546,4747.5,4964,5160,5385,5617,5863,6197,6586.15,7078.1,7795.05,8496,6199
"2020-11-17",2424.875,2742.95,3165,3463.85,3720.8,3958.75,4181,4392.65,4599.6,4807,4995,5198,5411.4,5624,5857,6128,6431.2,6793,7287.1,8096.1,8765.125,6196
"2020-11-18",2548,2890,3323,3645.85,3910,4149,4357,4565,4774,4970.55,5194.5,5387,5585.4,5820.35,6081.3,6393,6713,7111.15,7648.1,8415.1,9207.075,5944
"2020-11-19",2646.925,2960.95,3451,3776.85,4045.6,4291,4533,4749,4957,5178,5402.5,5611,5845,6084,6331.6,6620,6974.4,7378,7898.4,8764.54999999999,9570.025,6724
"2020-11-20",2723,3117.95,3580.9,3909.7,4180,4437,4678.7,4909,5133,5371,5596.5,5821,6033.4,6284,6548.3,6848.25,7216.4,7635.15,8201.2,9116.39999999999,9863,6150
"2020-11-21",2781.975,3179.95,3641.8,4005.85,4299,4575.75,4825,5081,5302,5528,5774,6021,6248.4,6510,6824.3,7134,7524,7972,8552.2,9457.05,10318.325,6031
"2020-11-22",2901,3305.95,3810.9,4186.85,4483,4773,5008.7,5249,5491,5740,5992.5,6236.45,6490,6789.35,7088.3,7423,7787,8212,8848,9847.39999999999,10613.225,6186
"2020-11-23",3087,3507.95,4018.9,4406.85,4737.6,5034.75,5292,5567,5818,6047,6302,6551,6825.4,7100,7436,7793.25,8178.2,8628.15,9262.1,10241.1,11209.275,6384
"2020-11-24",3192.85,3550.95,4098.9,4511.55,4841,5143.75,5429,5701,5971,6221.55,6479,6738.45,7007.4,7289.35,7616,7962.5,8398,8933.15,9554.4,10524.15,11373.15,7666
"2020-11-25",3292.925,3705.85,4301,4699.85,5039,5344,5637,5911.65,6178,6443.55,6714,7006.45,7301.4,7600,7909,8285.25,8673,9194.15,9875.1,10893.1,11836.05,7761
"2020-11-26",3424.95,3821,4423,4836,5178.8,5502,5805.7,6083,6385,6677,6970,7246,7548.4,7876,8217,8600.25,9029.2,9609,10333,11444,12468,5351
"2020-11-27",3572.975,4023.95,4627.8,5062,5446,5776,6092.7,6395,6680.6,6972,7240.5,7535.45,7837,8168.35,8507.6,8923,9395.2,9972.3,10638.2,11792.1,12914.025,8066
"2020-11-28",3669.975,4173.95,4729.9,5200.85,5591.8,5937.75,6264.7,6569,6869.8,7155,7472,7765.45,8096,8421,8774,9203,9657,10206.15,10983.1,12159.3,13269.15,6863
"2020-11-29",3730.975,4261.95,4868.9,5364.85,5765,6106,6456.7,6770.65,7067,7366,7699,8019,8339,8704.35,9124.3,9555.5,10054,10597.15,11354.2,12574.2,13764.075,8009
"2020-11-30",3975.875,4502.85,5142.8,5582.85,5968,6348,6696.7,7046.65,7357,7677,7990,8331.45,8684.4,8999.05,9407,9838.25,10336,10963.75,11776.1,13032.05,14232.15,9123
"2020-12-01",4054.95,4549.95,5251,5788,6188.4,6569,6917.7,7273,7594,7899.55,8210.5,8564.45,8926,9285.35,9703,10153,10723,11365.15,12164.3,13501.2,14847.15,9600
"2020-12-02",4180.775,4712,5447.8,5930.85,6367,6760.75,7127.7,7451,7807.6,8141.55,8477,8840.45,9228,9601.35,10033.2,10505.5,11068,11664.15,12512.1,13905.15,15149.15,10827
"2020-12-03",4290.875,4868,5614.5,6155,6587.8,6973,7353,7726,8074,8417.55,8766,9115,9478.4,9873,10292.3,10803.25,11376,12102.3,12970.2,14513.6,15701.05,10043
"2020-12-04",4395,4993.75,5751.8,6324,6794.8,7207,7591.7,7949,8296,8649.55,9024.5,9399.45,9814,10235.7,10686.3,11188,11729.2,12444.15,13315.3,14810,16094.05,10323
"2020-12-05",4611.925,5206.95,5948,6500,6989,7399.75,7831,8188.3,8570,8957.1,9333.5,9769,10174.8,10619,11096.6,11594.25,12182.2,12853,13878,15327.45,16747.325,8457
"2020-12-06",4686.225,5312.95,6130.9,6749.7,7243,7667.75,8077,8466.65,8868.6,9252.65,9643.5,10048.9,10457.4,10907.35,11388.3,11912.25,12578.2,13357.3,14342,15908.45,17151.15,10067
"2020-12-07",4798.95,5452.9,6279.9,6895,7398.8,7849,8273.7,8721,9114,9525,9903.5,10289,10701.4,11171.35,11663.3,12271,12855.2,13617.3,14563.1,16201.25,17615.175,9899
"2020-12-08",4913.975,5596.85,6471,7080.55,7590.8,8059.25,8468,8914,9340,9755.75,10169.5,10595,11035.8,11488.35,11997.3,12531.25,13160.4,13915.45,15020.2,16614.3,18036,9947
"2020-12-09",5123.975,5773.95,6602,7201.55,7772,8265.75,8715.7,9156.3,9571,9979,10410,10832.9,11283.8,11736.35,12267.3,12827,13479.6,14283.6,15320.1,17060.1,18762.05,8685
"2020-12-10",5282.95,5955.95,6863.9,7494,8022,8491.5,8966.4,9396.65,9816,10230,10647,11102.45,11553.8,12085.35,12627,13208.5,13868.2,14729,15773.2,17426.3,19063.025,11351
"2020-12-11",5344.975,6020.7,7019.4,7624.85,8180.4,8678.75,9181,9627.65,10049.6,10495.55,10943.5,11387.9,11867.4,12353.7,12888,13477.25,14209.2,15091.45,16290,18033.1,19472.25,9204
"2020-12-12",5555.75,6258.8,7159.8,7854.85,8419.8,8930.75,9382,9833,10274,10733.55,11192,11652,12141.4,12688.35,13271.3,13907,14614.2,15483.15,16601.1,18290.5,20107.225,9181
"2020-12-13",5725.975,6461.9,7439.9,8060,8607.6,9119,9601.7,10092.65,10603.6,11053,11507.5,11971.45,12456.4,12999.7,13550.9,14138.25,14895,15799.6,16994.2,18875.85,20516.1,9298
"2020-12-14",5806.775,6525.9,7502.9,8254.7,8830,9358.75,9884.7,10327,10777,11243,11723,12206,12729,13283,13859.3,14562.25,15306,16265.15,17465.2,19568.25,21425.275,10060
"2020-12-15",5924.725,6682.8,7649.9,8397.55,9046,9562.75,10094,10572.3,11053.6,11528.55,12035,12568,13096.4,13618,14248,14878.5,15634.4,16589.15,17840.3,19819.55,21634.65,9167
"2020-12-16",5962.925,6791.95,7865,8585,9196.8,9756,10269,10738.95,11193.8,11688.1,12164.5,12692,13249,13821,14400,15070.25,15834.2,16760.45,17926.2,19860,21722.25,10515
"2020-12-17",6183.9,7015.95,8056,8808.85,9437.8,10043.75,10559,11061.65,11520,12001,12510,13027.45,13616,14193.7,14846.6,15497,16268.8,17195,18398.5,20450.1,22296.15,8785
"2020-12-18",6368.975,7177,8199.7,8972.85,9648,10174.75,10690.1,11196.65,11708.8,12219.1,12706.5,13239.9,13790.2,14361.35,15015.3,15745.25,16535,17542.15,18768.1,20726.15,22519.45,9165
"2020-12-19",6398.825,7185.95,8269.5,9125,9792.4,10360.75,10863.4,11423,11967.6,12487.75,12991.5,13524.45,14098.8,14698.35,15313,16025,16856,17855.3,19035.1,21150.05,23321.2,8537
"2020-12-20",6440.975,7269,8362.8,9188,9906.6,10502.5,11055.4,11589.65,12113,12609.55,13139,13706.45,14278.4,14880,15549,16296.25,17125.4,18105,19399,21327.2,23316.4,9931
"2020-12-21",6589,7516.95,8601,9404.85,10072.6,10671.5,11256,11788.65,12302,12798,13352,13842.9,14462,15094,15784.3,16547.25,17445,18486.15,19762.1,21872.2,24020.575,11006
"2020-12-22",6582.925,7433.85,8614.8,9421.85,10051.8,10712.75,11319,11841.3,12384,12957,13485,14079,14665.8,15279.35,15992.6,16745,17672.2,18648.15,20030.5,22192.05,24209.125,12090
"2020-12-23",6624,7619.95,8712.6,9547.85,10224,10847,11451.7,12028,12572,13103,13654,14234,14800.4,15386,16021.6,16795,17621.4,18643.3,20084.1,22362.75,24731.15,11826
"2020-12-24",6862.925,7805.95,8869.7,9721.7,10406.8,11065.5,11650.8,12188.3,12775.6,13324.1,13873.5,14457,15034.8,15647,16328.3,17143.5,18021.8,19154,20598.4,22742.2,24915.3,10083
"2020-12-25",6884.975,7786,8967.8,9791.85,10475.6,11113,11690,12308.65,12898.6,13489,14042.5,14685.45,15260.8,15878.7,16563.3,17324,18176.4,19252.15,20662,23064.15,25202.075,7520
"2020-12-26",6979.925,7907.5,9107.9,9950.7,10695,11330.25,11925.8,12507.65,13089,13667.55,14206,14790,15429.4,16049.4,16748.3,17550.25,18464,19604.75,21081.1,23218.75,25446.225,8300
"2020-12-27",7069.85,8025.95,9284,10063.85,10775.8,11413.75,12035,12585,13105.8,13691,14308,14916.45,15561,16235.35,16965.2,17755.5,18637.2,19676,20998.3,23241.85,25490.125,10852
"2020-12-28",7097,8074.9,9217,10104,10828.8,11443.5,12065.7,12635.3,13207.6,13781.1,14377,14951,15540,16227,16929.3,17775,18719.4,19818.2,21320,23573.3,25817.175,11582
"2020-12-29",7101.975,8060.8,9280.6,10203,10980,11624.5,12210,12780.65,13346.8,13899.55,14492.5,15113.9,15744,16394,17099,17910.5,18853.4,20011.3,21428,23730.9,25793.725,13406
"2020-12-30",7147.85,8071.6,9352.8,10277.85,10956.8,11614.5,12233.8,12869.65,13447,14025.75,14620.5,15229.45,15808.8,16504,17222.6,18068,18984.2,20094.45,21562.2,23830,26235.025,14790
"2020-12-31",7161.75,8118.8,9310.4,10145.85,10893.8,11534,12167.9,12702.65,13298.2,13921.1,14517,15112,15783,16494,17225.3,17984,18990.2,20100,21432.3,23587.1,25856.125,14473
"2021-01-01",7083.825,8123.85,9364,10246.85,10997,11698.5,12340.7,12937.65,13533.8,14097,14695,15253.45,15914,16559.75,17276.3,18097.5,19040.2,20201.9,21624.6,23911,26256.1,10502
"2021-01-02",7199.925,8146.95,9343.6,10209.4,11005.6,11649,12262,12857,13455,14040.1,14591.5,15197.45,15833.4,16480.35,17268.6,18068,19028.6,20191.15,21697.1,24057.25,25949.325,42774
"2021-01-03",7242.85,8170.95,9400.9,10309.35,11077.2,11758.25,12370,12960.65,13525,14114.55,14699,15264.9,15904.4,16574.35,17313.6,18129.25,19057,20215.6,21689.8,24045.2,26206.5,13515
"2021-01-04",7260.7,8282,9419.7,10371.55,11120,11756.75,12418.7,13033,13587.6,14123.1,14679.5,15306.9,15999.8,16657.05,17353.3,18198.25,19131.4,20277,21709,24044.1,25977.325,13996
"2021-01-05",7123.9,8060,9321.9,10230,10953,11622.75,12226,12848.65,13422,14076,14626,15219.45,15883.4,16547.35,17270.3,18154,19118,20217,21721.4,23933.65,26117.25,17302
"2021-01-06",7296.975,8205.6,9344.9,10277.85,11007,11670.75,12283.7,12883,13461.6,14026.1,14575,15182.9,15849.4,16481.4,17173.9,17972.25,18905,20121,21567.2,23933.3,25909.15,17032
"2021-01-07",7119.825,8127.75,9308,10182,10891.8,11545,12231.7,12814.65,13363.2,13884,14442,15045.35,15689.2,16363.7,17048,17855.75,18797.4,19858,21176,23719.2,25767.525,17188
"2021-01-08",6989.85,7980.7,9205.8,10100,10889.6,11528.5,12113.7,12718.3,13315.2,13893,14494.5,15086,15691.4,16365.4,17139.6,17926,18810.2,19964.15,21368.2,23519.1,25581.8,14730
"2021-01-09",7040.9,7956.95,9212.1,10067,10756,11425.5,12082.4,12681.65,13242.4,13835,14388,14977.35,15595,16262.1,17002.3,17736.25,18596,19702.75,21203.4,23443.4,25661.2,13976
"2021-01-10",7056.35,8007.8,9157,10022.85,10729.6,11428.25,12059.7,12647.65,13244,13818,14382,14952.9,15595.8,16237.35,16979.6,17794.5,18697.4,19800.15,21261.2,23615.5,25762.075,13162
"2021-01-11",6925.875,7827.9,9019,9849,10561.6,11178.25,11771,12342.65,12930.6,13523.1,14084,14681.45,15350,16023.35,16738.3,17483,18406.4,19490.45,20906,22991.1,24836.4,16083
