"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-14",733,920,1160,1331.85,1486.8,1631,1767,1889,2014,2133.55,2279,2414,2554.4,2717,2882,3062.25,3288.2,3563.15,3983,4579,5085,1563
"2020-08-15",736.975,898,1103,1282.85,1423.8,1557.75,1700,1820,1946.6,2077.55,2201,2333.45,2480,2637,2830,3035,3247,3520,3888.2,4473.15,5002.025,1243
"2020-08-16",710,880.95,1096,1258,1396.8,1533.75,1659.7,1791.65,1916,2038.55,2164,2300,2436,2594,2776,2970,3178,3454,3837,4377,4918.05,1517
"2020-08-17",699,854,1051,1225,1365,1489,1620,1737,1857,1973,2083,2224,2377.4,2513,2663.3,2849,3060.2,3312,3663.1,4187.05,4736,1646
"2020-08-18",696.975,833.95,1037.9,1200,1329,1454,1571,1683,1799,1909,2035,2169,2305,2452,2612,2789.25,2980,3210,3557.2,4098.1,4621.15,1827
"2020-08-19",643,808,1008,1156,1291,1414,1532.7,1653,1773,1891,2001.5,2124,2245.4,2383,2537,2693,2890.2,3142,3492,3993.05,4469.025,1888
"2020-08-20",636.975,786,976,1113,1245,1356,1473,1588,1703.6,1817,1931,2053.45,2179,2315.35,2453.3,2617,2808,3048,3387,3889,4396.025,1488
"2020-08-21",612.95,773,955,1098,1223,1341,1454,1552,1655,1757.55,1868.5,1990,2114,2241,2385,2544,2736,2970.15,3271.3,3748,4188,1200
"2020-08-22",619.975,764,943,1080,1196.8,1309,1414,1523.65,1626,1726,1831,1937,2054,2175.35,2314,2467,2652.2,2877,3193.2,3689.15,4171.075,1049
"2020-08-23",572.975,697.95,885,1023.85,1141.8,1252,1354.7,1453,1558,1660,1765,1875.45,1986.4,2108,2252,2407,2590.2,2810.15,3079.1,3571,4006,1081
"2020-08-24",545,682.95,866.9,998.7,1118.8,1227,1327.7,1424,1523,1618.55,1722,1831,1942,2081,2217,2355.25,2530,2751.15,3036.2,3517,3959.025,1209
"2020-08-25",554,685,848,978,1092,1191,1300,1400,1501,1599,1702,1800,1905,2025.35,2154,2299,2475,2688.15,2971,3427,3846,1068
"2020-08-26",555,668,819,947,1060,1166,1265,1356,1442.6,1542,1637,1736.45,1847,1963.35,2088,2231,2396,2614,2881.2,3329.1,3743.025,1390
"2020-08-27",530,655,804,928,1041.8,1134,1227,1310,1401,1487,1579,1683,1782,1896,2018,2164,2322,2507,2780,3223.05,3611.1,1043
"2020-08-28",503.95,628,783.9,911,1010,1107,1192,1271,1357.6,1442,1531,1625,1725,1839,1958,2088.25,2236,2412.15,2674.1,3099.05,3482.025,842
"2020-08-29",482.975,601.95,744,867,960.8,1053,1146,1234,1318,1410,1504,1595,1702,1811,1932,2060.25,2200,2404.15,2645,3000.05,3385.025,622
"2020-08-30",472.975,590.95,743,852.85,947,1035,1114,1194.65,1280,1376,1458,1543,1633,1725.35,1841.3,1968,2119,2316.15,2567.1,2950.05,3316.025,3695
"2020-08-31",469,573,705,817,912,992,1078,1162,1243,1332,1416,1501,1592,1689,1795,1915,2064,2243.3,2475,2874,3215.05,598
"2020-09-01",463.975,561,695.9,797,895,981,1053,1128,1208,1286,1367,1453,1545,1641.35,1753,1873,2011,2182,2401,2785.15,3090.05,966
"2020-09-02",445.975,543.95,672,774,868,949,1028,1105.65,1179.6,1259,1334,1415,1503,1599.35,1695,1807.25,1928,2083.15,2306.1,2639.1,2993.075,856
"2020-09-03",427,528,659,753,835,918,995,1064,1137,1207,1285,1364,1448,1542.35,1640,1751,1886,2043,2245,2590.1,2906.1,924
"2020-09-04",414.975,513,638,738,818,898,970,1042,1112,1183,1255,1331,1419,1501,1591.3,1695.25,1821,1994,2209.1,2526,2807.025,688
"2020-09-05",392,488,608.9,700,783,859,931,1005,1070,1136,1214.5,1290,1374,1457,1543,1652,1776.2,1930.15,2144.1,2465,2769,527
"2020-09-06",385,475.9,589.9,682,759,832,904.7,979,1041,1105.55,1179,1254.45,1331,1419,1513,1616,1736,1886.3,2081.1,2404.05,2680.075,641
"2020-09-07",377,462,576,669,751,823,892,956,1017,1082,1144,1211,1293,1378,1463,1560,1675.6,1818,2013.1,2344.05,2627,660
"2020-09-08",368.975,451.95,554,636,715,788,852,914,972,1033,1101,1170,1245,1324,1411.3,1507,1618,1747,1928.1,2239,2558,744
"2020-09-09",347.975,430,535,619,687.8,753,815,874.65,942,1000,1064,1131,1205,1281,1361,1457,1567,1699.15,1879,2168.05,2458.025,888
"2020-09-10",339.975,411.95,521.9,601.85,668,738,795.7,855,913.6,976,1036,1101,1168,1240,1318.3,1405,1510.2,1633,1812.4,2085.05,2351,753
"2020-09-11",328.975,408,511,583,652,717,777,839,895,951,1011.5,1074,1138,1208,1286,1379,1479,1604,1779.1,2060.05,2330.05,609
"2020-09-12",333.975,404,494,567,634.8,693,753,808,864,924,978,1039.45,1100.4,1166.35,1245,1332,1430,1555,1722.1,1974.1,2197.075,418
"2020-09-13",309,380,476,548,609,669,727,781.65,838,891,944,1006,1068.4,1135.35,1209,1286,1387,1496.15,1646,1912,2156.1,719
"2020-09-14",306,372,460,533,591,649,702,754,813,869,924,983.450000000001,1041,1100,1171,1245,1333,1448,1593,1848.1,2080,756
"2020-09-15",292,359,449,516,569,628,680,735,783,833,889,944,1005.4,1066,1134,1210,1304,1407.15,1559,1793,2003.05,888
"2020-09-16",285,350,435,503.85,559,614,665,713,757,814,866,921,979,1041,1101.3,1174,1260,1366,1516,1754.1,1949.025,826
"2020-09-17",274,336,426,488,545,594,646,694,741,793,841,891.450000000001,942,1001,1068,1136,1215,1317.15,1450,1671.05,1893.175,1019
"2020-09-18",270,329,413,473,530,577,622,670,718,767,816,868,918,977.35,1040,1107.25,1192,1292.15,1431,1636.05,1840,721
"2020-09-19",261,323,400,461,513,563.75,611,655,699,747,792,839,888,941,999,1068.25,1149,1242.15,1374,1597.05,1802.05,487
"2020-09-20",244,303,381,439,491,540,582,626,666,710,757,805,856,911,966,1030,1103,1201,1333,1533,1726.075,682
"2020-09-21",239.975,295,369,425,476,521,564,606.65,649,692,738,785,836,883.35,941,1007,1083.2,1179,1298,1499,1702,708
"2020-09-22",227,282,349.9,407,457,499,541,578,618,659,702,748,792,843,896.299999999999,961,1033,1118,1235,1432.1,1617,698
"2020-09-23",231,277,345.9,403.85,449,491,526,567.65,606,642,683,727,775,821,881,942,1012.2,1101,1220,1398.05,1567,851
"2020-09-24",224,272,340,390,436,479,518,555,592,632,670,712,758,807,855.299999999999,913,981,1066,1176,1345,1513.025,709
"2020-09-25",215,264.95,324,376,422,462,501,540.65,578,615,655,699,744,791,839,894,960,1039,1145,1322.05,1488,536
"2020-09-26",207,252,317,361,404,441,479,516,554,592,629,667,710,754,803.299999999999,856,924,999,1106,1274.05,1442,87
"2020-09-27",196,240,305,348,393,432,465,499,537,571,607,649,689,732,778,833,893,973,1069,1232.1,1382.025,1043
"2020-09-28",197.975,239.95,296,345,386,420.75,460,493,529,561,595,634,670,707.35,751,803,862,930,1029.1,1184.05,1326.025,479
"2020-09-29",187,225,285,330,369,406,440,472,504,537,572,606,645,686,727,775,833.200000000001,904,1000.1,1157,1297.075,841
"2020-09-30",175,214,269,315,354,386,419,446,477,509,542,578,615,655,698,750,802,873,958,1111,1260.025,842
"2020-10-01",174,211.95,265,306,342,373,408,439,470,500,530.5,564,600,637,679,725,784,851,941,1084,1235.025,745
"2020-10-02",171,208,263,301,335,363,391,422,452,485,519,551,586,623,662,708,761,828.15,911.1,1038,1179.025,618
"2020-10-03",168.975,205,253,291,326,357,387,416,446,475,502,532,567,602,642,688,738,804.15,891,1017.1,1156,345
"2020-10-04",165,201,248,290,324,353,381,412,440,471,500,533.450000000001,566,602,643,686,734.200000000001,800,887,1023,1139.025,666
"2020-10-05",174,212,266,306,339,372,401,431,461,490.55,520,550,586,621,661,709,759,823,911.1,1045,1184,809
"2020-10-06",172.975,213,270,311,346,378,409,439,469,501.55,533,569,603,640,684,732,789,855,944,1087.05,1224.025,822
"2020-10-07",181,225,281,324,361,398,431,465,498,531,562,598,638,674,718,770,831.200000000001,900,992,1140,1288,695
"2020-10-08",195,235,293,341,379,416,453,489,524,560,595,631,671,716,763,814,877,950,1047.1,1213,1350.025,0
"2020-10-09",208,253,312,364.85,405,445,481,518,552,587,623,661,702,744,789,849,914,990,1085,1264,1403.05,1850
"2020-10-10",207,258,323.9,370,414,457.75,497,534,572,610,646,687,728,773,823,884,946,1019,1123.1,1291,1441,430
"2020-10-11",225,268,336,394,439,485,526,562,599,639,681,719,762,809,862,921,987,1073,1185,1363.05,1542.025,789
"2020-10-12",226,281,353,408,459,501,543,581,624,665,705,749,795,846,903,962,1038,1123,1237.1,1421,1596,860
"2020-10-13",240.975,299,370,424,472,518,560,602,642,686,730,773,821,875,931,990,1061,1151,1270,1454.05,1635.025,933
"2020-10-14",241,299,373,433,484,529,574,619,662,705,748,798,849,900.35,957,1027,1106,1196.15,1315,1507,1668.025,1039
"2020-10-15",254.975,316,395,453,511,556,603,647,695.6,741,788,835.450000000001,887,940,998,1067,1146,1244,1372,1575.05,1754.025,1127
"2020-10-16",270,326,407,470,524,573,621,670,715,759,812,865,920,975,1038,1109,1187,1287,1424,1642,1845.025,889
"2020-10-17",281,341,422,490,548,599,648,695,744,796,849,898,954,1008,1077,1153.25,1237,1347,1482,1702.05,1914.025,599
"2020-10-18",289,350,438,512,570,628,683,733,780,829,879,938,991,1054,1124,1198,1297,1399,1547.1,1768.05,1975,1050
"2020-10-19",305.975,366,459,526.85,588,640,693,751,805.6,858.55,912,973,1031,1095,1165.3,1246,1340,1456.15,1608,1844.05,2071,607
"2020-10-20",316,386,481,554,613.8,670,722,771,826,876.55,940,994,1058,1123,1197,1281,1366,1483,1630.1,1866,2107.025,1778
"2020-10-21",330,408.95,502.9,575,638,696,752,811,866.6,927,984,1043,1107,1173,1250,1334,1440,1558,1720.1,1974.05,2223,1205
"2020-10-22",327.975,397.95,503,583,651,711,770.7,829,886,946,1004,1071,1138,1201,1288,1368,1466.2,1586,1746,2009.05,2271,1403
"2020-10-23",338,417,520,599,667,734.75,792,852,915,978,1035,1098,1166,1242,1331,1415,1525.2,1656,1815,2099,2354,803
"2020-10-24",352,433.95,545,632,704,770,832.7,896,959,1023,1082,1149,1224,1295,1377,1472,1580.2,1722,1906,2200.1,2461.025,1384
"2020-10-25",353,444,566,657,730,796,863.7,931,998,1060,1120,1191,1266,1351.35,1439,1543.25,1659,1796.15,1975.1,2286.1,2598,1459
"2020-10-26",378.975,462.95,577,669,749,824,888,954,1015,1080,1152,1225,1305,1382,1466,1567,1683,1835,2041,2337.05,2628.1,1634
"2020-10-27",405,484,608,702.85,780,851,922,988,1054,1122,1194,1268,1347,1430,1523,1629,1754.2,1902,2096.1,2421.05,2732.075,1503
"2020-10-28",414,503,626,727.85,816,887,960.7,1035,1107,1180,1256,1332,1405,1490.35,1582,1685,1807,1968,2172,2484,2775.025,1930
"2020-10-29",413,510,646,739,826.8,909,982,1055,1136,1211,1281.5,1365,1453,1541,1645,1762,1887,2049,2256.1,2602.1,2880,746
"2020-10-30",440.975,540,673,780,866,942.75,1020,1088,1164,1242,1323,1406,1490,1590.35,1694,1808,1942,2104,2316.1,2667.15,3005.025,1976
"2020-10-31",438.975,549,682,787,881,967,1047,1125,1199,1281,1361,1455,1547,1646.35,1748,1874,2016.2,2186.15,2424,2784,3146.05,1815
"2020-11-01",462.975,579,718,820,927,1015,1095,1171.65,1249,1328.55,1414.5,1502,1599,1703,1817,1942,2101,2276.15,2507,2891.1,3270.025,1742
"2020-11-02",494,598,742,852,945,1033.75,1125,1212,1299.6,1380,1474,1563,1663,1766.35,1880,2008,2161,2323,2571,2951,3285.025,1409
"2020-11-03",501,616,770,879.85,976.8,1075,1165.7,1253.65,1347,1433.55,1520.5,1605,1706,1812.35,1929,2046,2188,2386,2648.1,3045.05,3450.075,2657
"2020-11-04",513,638,799,914,1025,1121,1213,1309,1392,1480.55,1570,1659,1759,1865,1991.3,2130,2274,2474.15,2739,3167.1,3546.025,2041
"2020-11-05",521,646,806.9,929,1033,1140,1230.7,1328,1418.6,1514,1613,1717,1822,1945,2068.3,2203,2367.4,2563.15,2818.1,3265.05,3656.05,1607
"2020-11-06",539,668.95,836,972,1079,1189.75,1286,1381,1480,1576,1673,1764.45,1874,1990,2119.3,2268,2436,2649,2922,3354.05,3776.075,2982
"2020-11-07",564,693,867.9,1004,1115,1221,1323,1425,1521,1612,1711.5,1821,1939,2067,2201,2355,2535.2,2748,3034,3487,3898.175,1334
"2020-11-08",581,723,899,1031.85,1152,1268,1370.7,1470,1576,1685,1789,1902,2022,2141,2281.3,2433,2608.4,2819.15,3111.1,3632,4114.2,986
"2020-11-09",591.95,726,910,1054.85,1183,1287,1403,1511,1622,1721,1832,1950,2081,2212,2345,2509,2699,2907,3228.1,3752,4173.075,1526
"2020-11-10",627.975,765,954.9,1095,1231.8,1357,1471,1583,1690,1799.55,1913.5,2030,2154,2289,2428.3,2603.25,2794.2,3032.15,3311.1,3781,4229.15,2112
"2020-11-11",633,781,973,1137,1268.8,1391,1509,1624,1736,1845,1967.5,2085,2218,2351,2505,2667.25,2868,3107,3417,3953.15,4450,3187
"2020-11-12",658.975,805,1011,1165,1306,1427,1545,1657,1762,1885,1996.5,2116,2253,2396,2552.3,2739,2946,3194,3535.1,4108.1,4632,1841
"2020-11-13",664,835,1045.9,1206.85,1338,1469,1586.7,1706,1823,1948,2078.5,2205,2347,2489,2648,2820.25,3023.2,3284.15,3640,4200,4681.2,4563
"2020-11-14",707.975,856.95,1058.9,1222,1370,1510,1632,1756.65,1879.6,2001,2124,2257.45,2405,2566,2738.3,2926,3134,3394,3781.1,4330.05,4877.05,1791
"2020-11-15",731,889,1107.9,1261,1403,1537.75,1668,1790,1912,2035,2168,2299,2453.4,2614,2792,2971,3209,3470.15,3827,4358.1,4871.05,3248
"2020-11-16",729.975,898,1137.9,1309,1459,1603,1737,1866,1989,2117,2238,2382,2538.4,2691.35,2860,3072,3294.2,3579,3973.1,4520.15,5075.05,2962
"2020-11-17",764,935.95,1162.8,1340,1494,1640.75,1775,1908,2043.6,2180,2322,2465.45,2625,2789.35,2968.3,3187.25,3424,3688,4060,4639.05,5257.05,3410
"2020-11-18",764.975,935.95,1185,1364,1525,1668.75,1810,1951,2078,2216,2358,2506.45,2669.4,2835,3007.3,3213.25,3453,3761.15,4142,4802.2,5361,3544
"2020-11-19",790.975,957,1219.9,1413,1590,1735.75,1880,2023.65,2170,2306,2454,2601,2757,2915,3088.3,3311.25,3558,3867.3,4297,4917.25,5535.175,3484
"2020-11-20",802,1007,1243,1442,1622,1768,1922,2066.65,2206,2348,2487,2645,2806,2976,3173.3,3391.25,3653.2,3941,4369,5041.05,5722.175,2988
"2020-11-21",858,1051.95,1290,1495,1666,1827,1977,2114,2269,2413,2558,2719,2881,3055,3257.3,3488.25,3764,4121.15,4554.1,5242.05,5837,2689
"2020-11-22",870,1059,1334.8,1528.85,1719.8,1884.75,2039.7,2201.65,2343,2485,2632.5,2795,2956,3133.35,3328.3,3552.25,3844,4170,4581,5269,5952.025,3162
"2020-11-23",904,1102.95,1355,1577,1770.6,1929,2082,2248.95,2411,2567,2729,2889,3068,3267,3465,3668.25,3935.2,4271.3,4695,5395.1,6071.05,3371
"2020-11-24",901.975,1100.95,1383.8,1596.85,1781.8,1953,2136,2286,2449.6,2612.55,2769,2929,3111,3314,3530,3763,4052,4394.3,4862,5614.1,6368.225,0
"2020-11-25",933.975,1148.95,1420.9,1655,1845,2011.75,2178,2329,2483,2649,2818.5,3009,3201,3394,3611,3867,4155.2,4492,4942.1,5707.3,6513.025,6550
"2020-11-26",936.975,1171.9,1464.9,1698,1889.8,2064,2227,2395,2551.6,2725.55,2908,3082.45,3275,3471.35,3705,3964,4236,4609,5070.2,5824.1,6631.025,2629
"2020-11-27",983,1194.95,1482,1703,1897,2082,2255,2417.65,2591,2765,2943,3128.45,3328,3555.35,3766.3,4016.25,4317.4,4682,5183.2,5939.05,6613.175,3186
"2020-11-28",1005,1227.95,1534.8,1772,1967,2159.75,2333,2495,2660,2850.55,3024,3214,3426,3616.35,3850,4117,4416.4,4788,5317,6105.1,6789,3149
"2020-11-29",1018,1252.95,1548.9,1805,2013,2191,2370.7,2544.65,2715.6,2907,3103,3291,3494.4,3717.35,3963.3,4248.25,4577,4982,5452.1,6343.25,7076.05,3508
"2020-11-30",1041.95,1277,1601.9,1819,2035,2227,2409,2591.65,2778,2948,3145.5,3351,3555,3792.35,4036,4325,4623.2,5021,5570.1,6370,7136.05,3819
"2020-12-01",1081,1310.95,1642.9,1901.85,2097,2293,2471,2658.65,2840,3026.55,3220,3426,3626,3838,4075,4358,4657,5060.15,5611.1,6453,7215.075,4090
"2020-12-02",1054.975,1336.85,1663.9,1920,2127,2329,2526.7,2714,2887.6,3078.55,3276,3475,3691,3922,4151.3,4415.25,4771.4,5167.15,5734.2,6587,7388.025,4247
"2020-12-03",1104,1360.95,1695,1964,2188.8,2382,2573,2765.65,2981,3168,3372,3564,3775.4,3999,4251,4548.25,4872.2,5251.15,5826.1,6720.1,7501.075,3983
"2020-12-04",1130.95,1366.95,1712,1966.85,2206,2417,2614.7,2813,3017.6,3206,3403,3613,3841.4,4085.35,4358,4659,5027,5441.45,5976,6912.34999999999,7807.075,3435
"2020-12-05",1140.975,1392.95,1768.9,2058.7,2271.8,2498,2700.7,2894,3088,3293,3497,3697.45,3934,4163.35,4444,4743.25,5078.4,5520.15,6077,7045.2,7838.15,3225
"2020-12-06",1142.925,1423,1778,2048,2296,2514,2716,2922.65,3128,3337,3531,3750,3982.4,4216,4493.6,4777,5129,5538.15,6158,7079.1,7881.15,3363
"2020-12-07",1165.975,1429,1778,2066.85,2340,2573,2783.7,2995,3201,3422,3639,3863,4114.8,4351,4624.3,4918,5256,5692.15,6300.2,7174.25,8125.075,3601
"2020-12-08",1206.925,1471.95,1865.8,2141,2378.8,2608,2818.7,3028,3246.6,3466,3672.5,3899,4130,4389.35,4658,4965,5342,5780.3,6416,7437.15,8456.125,3989
"2020-12-09",1199.975,1487,1871,2162,2409,2629,2852,3055,3269.6,3489,3704.5,3934.45,4176,4438,4709.3,5034.25,5426,5880.15,6508.1,7460,8475.175,3832
"2020-12-10",1249.95,1522.95,1916.9,2214.85,2477.8,2696.75,2905,3125,3337.6,3574,3796,4027.9,4282,4546,4810.3,5146.75,5515,5987.3,6609,7673.05,8668.175,3532
"2020-12-11",1215.975,1506.9,1906,2210,2455.8,2703,2919.7,3153.65,3370.6,3603,3822,4060.45,4325.8,4584,4892.6,5206,5604,6092.15,6742.1,7740.1,8681.025,3593
"2020-12-12",1238.975,1557.95,1946.9,2238,2515,2756,2962,3183,3410.6,3628,3867,4093,4344.4,4626,4929,5254,5632.4,6143.15,6775,7793.05,8817.3,3326
"2020-12-13",1264.975,1592,2011,2309.85,2545.8,2794.75,3017,3239,3476.6,3708,3928,4156,4400,4671,4969.3,5320.25,5716,6222.15,6846,7895.15,8709.05,3295
"2020-12-14",1337.975,1607,1996,2291,2538.8,2809.75,3044.7,3270,3485.6,3708.55,3933,4192.45,4444,4729.35,5040,5386.25,5801.2,6301.3,6902.1,7965.1,8921.025,4202
"2020-12-15",1294.95,1603.95,2025.9,2318.85,2600,2837,3061,3298,3537,3764,4008.5,4264,4510.4,4783,5097.3,5430,5838.2,6375.6,7005,8114.3,9115.2,4481
"2020-12-16",1326.95,1637.95,2044,2356,2612,2868,3101,3332.65,3545,3786,4015,4267.45,4517,4806.35,5133.6,5493,5902.2,6424,7084,8171,9206.125,4591
"2020-12-17",1341,1654.9,2068,2402.85,2682,2922.75,3170.7,3404,3637.6,3855,4077,4328,4608,4875.35,5216,5573.25,6007.2,6472,7134.1,8167.15,9176.075,4017
"2020-12-18",1326.95,1635.9,2034.9,2369,2637,2875.75,3146,3384,3624,3846,4087.5,4364.45,4642.4,4920.35,5236,5600,6012.2,6543.05,7194,8273,9182.57499999999,3316
"2020-12-19",1400.975,1696.9,2126.9,2432,2697.8,2945.75,3187,3429.3,3644,3900.55,4162,4421,4694,4974.7,5285,5680.25,6142.2,6690.15,7345,8436.25,9521.1,3853
"2020-12-20",1367,1643.9,2075.8,2403,2684,2940.75,3187.7,3418,3651,3895.55,4151.5,4416.45,4685.4,4975,5284.3,5624.25,6025,6510,7220.2,8405.54999999999,9418.125,3633
"2020-12-21",1382.975,1691.75,2083.9,2411,2695,2951,3198.7,3439.65,3693,3934.55,4185.5,4448,4719,5008.35,5323.3,5674,6096,6639.3,7322.1,8456.34999999999,9565.1,3621
"2020-12-22",1351.9,1660.9,2108,2441,2711.8,2956,3204.7,3474.65,3729,3981,4227.5,4476.45,4755,5030,5361,5707.25,6127.6,6649.15,7382.1,8464.05,9461.125,4049
"2020-12-23",1328.975,1701.85,2123.9,2455,2751,2994,3243,3491,3728,3983.55,4221.5,4484.45,4764,5053,5401,5721,6124.2,6648.15,7446.6,8590.2,9688.025,0
"2020-12-24",1359.975,1699,2141.7,2479,2746,3026,3259,3503,3755,4015,4247,4525,4814,5111,5438.3,5797,6217.4,6763.15,7371.1,8432.59999999999,9529.2,5570
"2020-12-25",1379.95,1709.9,2118,2446,2735.6,3010.75,3275,3524.65,3759,4023,4292.5,4563.45,4841,5107.35,5423.6,5778,6222.2,6737,7442.1,8473.05,9677.3,2757
"2020-12-26",1443,1726.9,2181,2499,2795,3053.75,3307,3548.65,3794,4057,4321,4593,4877.4,5174,5501,5878,6308,6855.15,7595.1,8695.15,9816.1,3266
"2020-12-27",1409,1711.95,2172.9,2502.85,2788,3047.75,3297,3536.65,3771,4030,4282.5,4545,4818.4,5116.35,5438.3,5832.25,6250,6770.15,7479,8533.3,9564.05,4452
"2020-12-28",1434.95,1758.95,2213,2535,2823,3081,3330,3553.65,3805.6,4072.55,4331,4598,4872,5172,5506,5888,6336,6853.45,7544.1,8650.1,9783,4713
"2020-12-29",1418.975,1698.95,2134.9,2463.85,2759,3024,3264.7,3510,3752,3986.55,4225.5,4480.45,4779.8,5103.35,5428.6,5798.25,6219.2,6758.3,7467,8669.2,9741.025,5500
"2020-12-30",1414.925,1717.9,2115.8,2441.85,2711,2976.75,3232,3498,3756,4012,4283,4551.9,4836,5145,5466,5853.25,6289,6823,7547.2,8779.05,9837.1,0
"2020-12-31",1428.95,1775,2180,2506,2790,3067.75,3310,3548.3,3785.6,4040.55,4278.5,4527,4816.4,5123,5468.3,5844.5,6291,6856,7529.1,8756.15,9806.05,9896
"2021-01-01",1394.975,1694.95,2122,2468,2761.8,3018,3259.7,3508,3756,4003,4243,4501,4797.4,5088.35,5413.3,5811,6261,6769,7461,8606,9668.2,2954
"2021-01-02",1431.95,1774.95,2171,2500,2770.8,3022,3273,3541,3769,4008.1,4244,4489,4739,5035.35,5360.3,5748,6176,6754.15,7441,8520.15,9639.075,4304
"2021-01-03",1373,1691,2125.9,2468,2770,3035,3294,3535,3782,4023,4283,4539,4820,5109,5445.3,5826.5,6253.2,6782.15,7448,8607.05,9530.075,5104
"2021-01-04",1356.975,1687.95,2127,2477,2744,2993.75,3240.7,3466,3705,3955,4200,4448,4728.8,5026,5350.3,5718,6152.2,6662.3,7335,8515,9687.025,5384
"2021-01-05",1370,1699.85,2083.9,2423,2706,2946,3179.7,3432.65,3653,3903,4163,4439,4712,5008.35,5322.3,5679.25,6117.2,6617.15,7302.7,8398.05,9349.025,6153
"2021-01-06",1371,1718,2123,2446.85,2725,2960,3206,3447,3686.2,3923.55,4187,4433.45,4735,5038,5331.3,5698,6105.6,6624.3,7280.1,8409,9489.025,6389
"2021-01-07",1356.975,1675,2072,2393.85,2676,2928,3166,3411,3631,3875,4114.5,4354,4615,4899.7,5206,5586.75,5983,6473.15,7139.4,8278,9489.15,4920
"2021-01-08",1359.9,1664.95,2069,2405,2682.8,2928.75,3158.7,3396,3641,3869.55,4097,4349.45,4614.4,4907,5208.6,5528.25,5926.2,6456.15,7151.4,8200.05,9207.025,4212
"2021-01-09",1377,1660.95,2061.9,2358,2636.8,2883,3125,3360,3577,3827.55,4093.5,4330.45,4606.4,4871.35,5192,5519.25,5955.2,6464.3,7124.1,8152.05,9119.15,4078
"2021-01-10",1296.95,1610.95,2004,2321.7,2583.8,2841.75,3085,3305,3531.6,3760,4003,4259,4513,4790,5106,5439,5870,6376.3,7018,8047.1,9052.67499999999,4822
"2021-01-11",1306,1606.95,1982,2296,2550.8,2791.75,3019.4,3252,3490,3748.55,3968,4201,4479.4,4749,5064,5384.25,5813.4,6316.15,6954.1,7946.2,8951.175,4337
"2021-01-12",1274,1559.95,1938.7,2244.85,2516.8,2768,2999,3232.65,3462,3686,3909,4139.45,4382,4680,4972,5305.25,5699.2,6200,6835.1,7922.64999999999,9028.15,4761
"2021-01-13",1224.975,1543.85,1955,2256.85,2519,2750,2990,3220,3440,3663,3882.5,4121.45,4358,4613,4912.6,5235.25,5624.4,6108.15,6795.2,7853.05,8753,5284
"2021-01-14",1314.925,1583.95,1937.9,2243,2513,2739.75,2980,3203,3410.6,3625,3854,4103,4357,4635,4921.3,5269.5,5652.2,6139.15,6778,7708.05,8660.1,4204
"2021-01-15",1250.95,1512.95,1901.9,2190,2435,2659.75,2902.7,3103,3311,3524.55,3751.5,3994.45,4235,4495,4764,5110,5486.2,5998,6560.1,7620.25,8500.025,4375
"2021-01-16",1215,1497,1870.8,2166,2421.8,2647.75,2864,3076,3281,3495.55,3717,3968.45,4203,4468,4750,5066,5427.4,5898.3,6520,7459.1,8415.05,3277
"2021-01-17",1213,1491.95,1857,2151,2389.8,2626,2828,3064,3276,3488,3702,3925,4163.4,4427.35,4716.3,5044,5386,5819.75,6460.2,7390.1,8353.125,3344
"2021-01-18",1161,1451.9,1826,2124.85,2365,2584,2795.7,3005,3209,3402,3623,3849,4076,4331,4610,4924.25,5318,5756,6386.1,7393.05,8286.125,4084
"2021-01-19",1176.95,1454,1811,2090,2330,2541,2758,2957,3176,3386,3604.5,3836,4042.4,4274,4549,4861.25,5221,5686.3,6259,7191.39999999999,8078.1,4078
"2021-01-20",1131.925,1421.85,1780,2037.7,2261.8,2488,2700,2893.65,3086.6,3293,3524,3741,3963,4211,4475,4769,5133.2,5564,6169,7103.1,7984.325,4286
"2021-01-21",1088.95,1346.9,1715,1991.85,2239,2457,2664,2852,3059,3260,3474,3681,3904,4139,4399.3,4719.25,5056,5501,6069.6,6981,7862.15,4295
"2021-01-22",1134.925,1379,1712,1972,2197,2404,2609,2793.65,2980.6,3198.55,3408.5,3611.45,3817,4047.7,4331.3,4635,4958.2,5408,5933,6748.05,7625.2,3312
"2021-01-23",1078,1346.8,1676,1934.85,2160,2373,2561,2739,2921,3106,3311,3510,3743.4,3981,4237,4543,4901,5304.15,5843.1,6673.05,7527.1,3598
"2021-01-24",1051.975,1329.95,1663.9,1922,2143.8,2346.75,2541,2726.65,2918.6,3099.1,3301,3498,3702,3934,4180.3,4478.25,4777,5191,5768.1,6645.05,7468.075,3272
"2021-01-25",1074.95,1326.9,1643,1894,2099,2303,2494.7,2669,2867,3062.55,3266,3477.45,3680.4,3889,4146,4434.25,4741,5158.15,5686,6548,7330.05,2542
"2021-01-26",1023,1246.95,1582,1829,2045,2241.75,2425,2605,2788,2978,3169,3348,3549,3773,4013.3,4283.25,4612,4996,5452.1,6317.44999999999,7075.075,3873
"2021-01-27",999,1248,1562.9,1797,2013.8,2227.75,2403.7,2577,2756.6,2929.55,3111,3285,3479,3702.35,3938,4195.5,4524,4896.15,5402,6245.2,6998.25,3875
