"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-26",151,199.95,266,319.85,368,412,453,495,539,586,635,682,736,789,849,919,1002,1100,1245.1,1469,1664.1,335
"2020-08-27",142,186.95,250,304,352,395,436.7,476,519,560,606,653,699,754,812,877,955,1059,1190,1402.05,1589.05,429
"2020-08-28",142.975,183,246,295,344,381,421,460,502,544,586,630,679,731,789,858,930.200000000001,1027,1138.1,1356,1567.025,262
"2020-08-29",133,178,238,285,328,371,412,451,489,526,568,610.450000000001,658,711,768,831,907,1000,1129.1,1332.05,1538,113
"2020-08-30",135,175,230,278,318,357,394,432,473,510,547,588,635,686,739,802,875,969.15,1094,1286.1,1485.025,342
"2020-08-31",128,168,222,268,311,350,384.7,420,459,499,538,579,624.4,672,724,782,850,937.15,1059,1245,1441,416
"2020-09-01",119,159,217,259,300,335,369,404,441,477,513.5,556,598,642.35,696.299999999999,759,826,915,1038,1222.05,1396,817
"2020-09-02",121,154,205.9,250,290,328.75,359,394,428,463,498,539,581,624,672,729,798,871,987.1,1173,1349.025,481
"2020-09-03",119,155,204,244,282,316,351,384,419,453,485,522,560,607,652,712,777,857,960,1139,1297,461
"2020-09-04",109,143,196,234,270,303,334,368,398,431,465,502,545,587,635,685,744,822.15,925,1090,1252.05,134
"2020-09-05",109,141,188,230,263,296,328,358,388.6,421,452,486.450000000001,522,564,614,668,724,805,910,1062,1220.05,56
"2020-09-06",108.975,139,187,225,257,287,317,346,378,410,442,474.450000000001,508,548,591,641,698,771,865,1031,1187.025,38
"2020-09-07",103,134.95,179,216,248,278,308,335,362,393,423,458,493,531,570,614,670,736.15,832.1,994,1154,387
"2020-09-08",98,128,171,205,238,267,299,326,352,379,409,440,472.4,508,551,596,654,716,804.1,945,1090,303
"2020-09-09",91,121,164,194,224,253,281,308.65,336,364,392,425,458,492,532,574,625,691,776.1,908,1053.025,330
"2020-09-10",89,118,160,192,221,248,272,299,326,355.55,385,414,446,482,521,565,614.200000000001,679,760,894.049999999999,1032.025,419
"2020-09-11",91,118.95,158.9,189,217,243,269,295,320,346,373,400,431.4,465,502,544,594,649,730,873,1019.05,228
"2020-09-12",86.975,111,148,179,207,234,260,284,308,334,361,390,419,450.35,486,526,579,640,720,856.049999999999,1011,86
"2020-09-13",83,112,150,178,204,230,252,274,297,321,345,370,397,429,465,502,545.200000000001,606,681,805,937,292
"2020-09-14",79,105,138.9,166,192,215,239,263,285,309,333,359,384,414,447,483,527,581,656.1,773,892,315
"2020-09-15",75,100,135,162,185,207.75,231,252.65,275,297,321,347,373.4,401,432,469,513.200000000001,567,636,755,869,931
"2020-09-16",73,97,129,156,180,203,225,247,268,290,312,337,364,391,421,456,494,543,610,725,837,986
"2020-09-17",70.975,93,125,149,172,195,215.7,237,257,277.55,300,323,349,378,409,444,483,537.15,605,718,825.025,-372
"2020-09-18",67,88,120,145,168,188,208,229,250,272,293,317,340,366,396,428,467,517,583.1,691.049999999999,795.074999999999,289
"2020-09-19",71,89,117,142.85,163,185,204,224,242,263,283,303,325,350,376,407,444,492,547.1,644,755.049999999999,164
"2020-09-20",64,84,113,137,157,175,196,214,234,253,274,295,318,343,370,400,436,480.15,544,645,739.025,330
"2020-09-21",62,82,109,131,151,170,189,207,226,244,263,284,307.4,331,356,388,421,463,527,629.049999999999,715,120
"2020-09-22",60,78,105.9,128,147,164,182,200,217.6,235,253,272,296,318,342,370,401.200000000001,442,501,588,683,215
"2020-09-23",58,75,103,122,141,160,177,194,212,229,247,266.450000000001,287,310,335,364,396,435.15,492,589,681,211
"2020-09-24",54,72,98,120,138,155,171.7,188,205,221,240,258,277,300,322,349,380,416.15,465,557,640.049999999999,244
"2020-09-25",56,73,96,115,133,149,164,179,196,212,229,249,267,287,311,338,371.200000000001,411,461,550,625,257
"2020-09-26",53,69,94,114,130,146,162,175,190,205,222,239,257,278,300,325,356,394,446,530.049999999999,611.049999999999,190
"2020-09-27",49.975,66,91,110,125,140,155,170,184,200,216,233,252,271,295,319,347,383,429,513.049999999999,595,417
"2020-09-28",49,64,87,105,120,135,149,164,178,192,208,225,242,261,281,304,332,366,415,492,564,133
"2020-09-29",48,63,85,102,117,131,145,160,175,189,204,219,235,254,273,296,323,359,406,477,546.025,461
"2020-09-30",46,59,79,96,112,126,140,154,168,181,195,209,226.4,244,263,286,312,343,388,461,526,292
"2020-10-01",45,61,79,95,109,123,137,150,164,177,192,207,223,239,258,280,305,337,378.1,448,520.025,434
"2020-10-02",42,58,78,94,109,122,136,149,162,176,190,205,223,241,260,282,308,343,386.1,455,531.025,243
"2020-10-03",49,63,85,103,117,131,145,159,172,185,200,216,235,253,271,293,322,356,400.1,475,547,229
"2020-10-04",51,68,91,108,126,141,157,171,185,199,214,232,249,269,291,313,341,375,424,503,580,570
"2020-10-05",54,72,97.9000000000001,119,136,153,169,185,200,216,234,253,274,294,320,346,376,414,462,550,629,474
"2020-10-06",57.975,76,102,123,142,160,176,194,211,229,245,265,286,310,334,362.25,394,435,488,588,682.049999999999,585
"2020-10-07",64.975,84,110.9,133,154,174,191,208,227,245,264,284,305,329,357,387,421,464,521.1,618,706,485
"2020-10-08",65,86,116,140,162,182,201,220,239,259,280,302,324,349,379,410,446,495,557,658,748.025,581
"2020-10-09",67,91,124,148,173,192,213,232,251,272,293,315,339,364.35,394,428.25,468,518,581,687.049999999999,796.025,450
"2020-10-10",71,95,131,157,180,203,225,246,267,289,312,336,363,390,420,456,502,552,616,728,842.049999999999,348
"2020-10-11",79,104,140,168,193,217,238,261,285,307,331,356,383.4,411,442,484,525,580,650,758,873,483
"2020-10-12",78,106,143,175,202,225.75,250,274,296,319,344,372,401,434,468,506,551,609.15,685.1,817,939,570
"2020-10-13",85,112,151.9,183,209,236,260,285,310.6,339,366,393,422,457,494,534,584,646,730,874,999,652
"2020-10-14",96,124,161.9,194,222,250,276,301.65,329,357,386,415,447,480,519,561.25,613.200000000001,681,764.1,907.049999999999,1041,499
"2020-10-15",98.975,129,172,206,236.8,266,294,322,348,376,404,435,469,505,547,592,642,711,799,949,1089,655
"2020-10-16",98,131,179,214,246,278,308,339,369.6,401,434,468,503,541,584,631,689,759,850.1,1006,1169.05,545
"2020-10-17",104.975,143,191,228,262,294,325,355,387,420,454,490.450000000001,526,567,612,662,728,802,897.1,1066.05,1224.025,605
"2020-10-18",113,147.95,196,237,274,304,337,370,402.6,439,474,511.450000000001,551,591,637,690.25,748,827,939.1,1117.05,1267.025,698
"2020-10-19",116,153,206,249,290,326,360,396,431,467,499,539,578,621,670.299999999999,726,785,866.15,975.1,1160,1317.025,708
"2020-10-20",132,169,224,266.85,308,346,382,416,451,488,528,568.450000000001,615.4,663,716,772,842,927,1044,1232,1432,619
"2020-10-21",134,173,230,276,320,361,399,438,474,512,553,597,640.4,690,749.299999999999,813,882.200000000001,974,1097.1,1299,1480,649
"2020-10-22",140,182,242,289,333,371,406,446,483,522,567,614,664.4,722,781,844,920,1016,1146,1363.05,1577.075,638
"2020-10-23",143.975,190,257,312,354,399,442,486,526,567.55,613,656,710,765,830,892,972,1072.15,1210,1423.05,1627,943
"2020-10-24",161,210,274,329.85,375,423,465,510,557,604.55,651,698.450000000001,752,812.35,875,946,1026,1129.15,1258.1,1502.05,1720.075,731
"2020-10-25",163,214,290,347,400,448,494,539,588.6,634,684,734.450000000001,791,851,918,999,1091,1204.15,1356,1620.05,1845.025,645
"2020-10-26",172,222,296,360,413,465,512,560,612,662,719,776,832,890,959,1044.25,1139,1258,1423.1,1696.05,1941.05,568
"2020-10-27",176,230,317,378,434,491,543,593,644,700,754,810,869,932,1010,1097,1200,1328,1486,1770,2012,815
"2020-10-28",191.975,246,329,395.85,457,512,570,627,680,737,793,854,920,986,1064,1152.25,1246.2,1372,1542.2,1811,2082.025,1013
"2020-10-29",193,260,351,421,481,540,596,653.65,709,766,832,888.450000000001,962,1036,1116,1209.25,1316,1446,1621,1910,2209,1196
"2020-10-30",212,275,369,442,505,560,623,683,740,799,861,930,1005.4,1081,1170,1267,1379,1514.15,1709.1,2043,2350.2,1073
"2020-10-31",214,281,384,462,530,594,651,713,778.6,842,908,976,1053,1144,1242,1337,1461,1613,1820.1,2147.05,2485.05,519
"2020-11-01",235,300,402,488,555,625.75,693,762,829,900,967,1039,1117,1201,1292.3,1406,1534.2,1692,1917,2277,2590.05,992
"2020-11-02",245,324,425,507,581,654.75,726,794,868,935.55,1012,1086,1169,1266,1360,1469.25,1607,1781,2019,2384.05,2743.075,620
"2020-11-03",252,335,450,539,614,688,759,833,903,980.55,1061,1140,1228,1320,1424,1542,1690,1873,2098.1,2483.1,2861.025,1382
"2020-11-04",260,347,467,562,644,721,800,882,959.6,1041,1127,1217,1304,1403.35,1513,1630.25,1787,1961,2197,2585.1,2970.1,1411
"2020-11-05",286.975,368.95,489,593,682,766,847,926,1009,1090,1176.5,1269,1357,1467,1585,1723.25,1885.2,2080,2336.2,2749,3170.05,1591
"2020-11-06",289,373,510,607,700.8,794,883,969,1052,1136,1230.5,1325,1433,1538.35,1662,1807.25,1974.2,2184.15,2467,2910.05,3283.025,1215
"2020-11-07",301,397,540.9,655,753.8,840,924,1008.65,1100,1187,1276,1373,1485,1596,1716.3,1866,2032.2,2231,2512,3006.05,3495,1089
"2020-11-08",323,429,572.9,686,785,879,972,1063,1154,1252,1357,1460,1569,1687.35,1819,1964.25,2149.2,2367.15,2685.2,3147.2,3657.05,1561
"2020-11-09",349.975,447,599,721,830.8,930,1025,1120,1213,1321.55,1426,1540,1653.4,1782,1934,2092,2270,2491.3,2807.1,3300.05,3831.075,1005
"2020-11-10",347,449,613.9,740,851,959.75,1061,1163,1264,1370,1481,1596,1721,1856,2007,2163,2366,2599.15,2939,3476.1,3964,676
"2020-11-11",362,486.95,657,782,895.6,1010,1123,1230,1339,1448.55,1567.5,1690.45,1814,1955,2100.3,2280.25,2491.2,2748,3086.1,3661.05,4197.1,2976
"2020-11-12",385,511,677.9,813.85,932,1040,1147.7,1254,1362,1477,1599,1717,1848.4,2011.35,2177,2366,2588,2872.3,3205.1,3783.05,4269.075,1871
"2020-11-13",408,536.95,715.9,853,987,1111.75,1229,1350,1472,1585,1706.5,1838.45,1975,2126.35,2300.3,2475,2693,2983.15,3357,3954.05,4515.025,1052
"2020-11-14",409,549,748,896,1027,1153,1281,1398.65,1517,1640,1766,1900.45,2045,2210.35,2391,2606,2851.2,3141,3539.1,4206.05,4876,885
"2020-11-15",430.975,576,771,941.85,1079,1216,1354,1476,1598.6,1731,1872,2010.45,2171.4,2329,2512.3,2720,2966,3256.15,3649.1,4264.3,4892.025,3106
"2020-11-16",465.95,599,810,973,1111,1252,1401,1539,1665.6,1794,1949.5,2085,2236,2399.35,2585.3,2803,3052.2,3379.15,3818.1,4498.05,5150.025,2168
"2020-11-17",493,639,863,1031.85,1196,1333,1468,1598,1734,1883.1,2040,2204,2357,2533,2723.3,2941,3185,3509.15,3948,4698.05,5360.1,3030
"2020-11-18",507.975,655.95,889,1078.85,1233.8,1387,1533,1681.65,1829.6,1977,2127,2282.45,2453.4,2645,2852,3088.25,3389,3733.15,4184.1,4952.1,5635.025,2311
"2020-11-19",515.975,671,894.9,1090,1260,1411,1569,1707,1855,2007,2169,2332,2510,2700.35,2939.9,3204.25,3501.2,3859,4340.3,5117.2,5867.1,2885
"2020-11-20",519.975,693.95,949,1153,1322,1486.75,1649,1817.65,1977,2129,2289,2463,2635,2839.35,3052,3287.5,3582.4,3979,4503.1,5303.25,6137.075,936
"2020-11-21",583.975,762,1014,1217,1384,1549.75,1723,1876.65,2043.6,2205.55,2370,2556,2758.4,2971,3209.3,3468.25,3777.2,4187.15,4717.1,5558.05,6355.1,2364
"2020-11-22",586.95,787.95,1043.9,1240.85,1435,1601,1769,1930,2104,2278,2451.5,2651,2854,3055.35,3296,3566.25,3895,4301.15,4862,5765.1,6697.175,3390
"2020-11-23",603.95,797,1060.9,1286,1479,1656,1833,1993.65,2165,2351.1,2547.5,2766,2979,3224.35,3470.3,3745,4106.2,4553,5115,6097.44999999999,7024.075,2297
"2020-11-24",635,829.95,1123.8,1333,1530.8,1735,1926.7,2101,2275,2455,2638,2842.45,3057.4,3286.7,3564.3,3869,4242,4698,5288.3,6265.2,7237.47499999999,1497
"2020-11-25",640.975,871,1188.9,1418,1628.8,1810,1986.7,2171,2363,2562,2748.5,2965.45,3204,3456.35,3741.3,4068,4432.2,4878.15,5459,6449.1,7378.225,2666
"2020-11-26",686.975,920.95,1201,1448,1637,1848.75,2039.7,2245.65,2450,2652.55,2866,3091.45,3330,3576,3860.3,4159,4586.6,5049.3,5629.4,6624,7568.275,2525
"2020-11-27",719,949.95,1244.9,1493,1709.8,1918,2124.7,2327,2531.6,2735.55,2961,3193,3440,3710.35,4031,4355.25,4769.2,5246,5935.3,7063.1,8040.175,2000
"2020-11-28",750.95,976,1303,1552,1783,1990.75,2199,2421,2631,2845,3063,3299,3538.4,3812.35,4107,4434,4838.2,5330,5997.1,7070.2,8195.275,382
"2020-11-29",785.875,993.95,1349.8,1632,1878.8,2111,2341,2559,2777,3009,3235,3465,3712,3986,4287.3,4633.25,5056,5552,6273.3,7367.74999999999,8428.075,8755
"2020-11-30",767,1014,1370.9,1640,1905.8,2146.75,2361,2586,2816,3025,3260,3503.45,3788,4093.35,4413,4773,5208.2,5765.15,6481,7647.1,8737.2,3371
"2020-12-01",822.95,1069.95,1431,1727.7,1985,2232.75,2455,2673.65,2916,3157,3388,3652.45,3912.4,4235.7,4574,4966.25,5424.6,6032,6774.1,8002.1,9217.25,3618
"2020-12-02",848.975,1100.95,1452.9,1761.85,2028.8,2272.75,2520.4,2760,2999.6,3237.55,3506,3756.9,4041.4,4327.35,4675.3,5067.5,5520.4,6077,6860.1,8165.39999999999,9453,4869
"2020-12-03",871.975,1125.95,1496,1814.85,2094.8,2336,2586,2845,3077,3338,3593,3884.35,4184,4501.35,4843.3,5242,5732,6301.3,7097.3,8332.05,9659.325,3517
"2020-12-04",847.975,1122.95,1521,1846,2142.8,2412,2675.7,2941,3206,3476,3750,4021.9,4320,4639,5016.3,5463,5925.2,6511.15,7415.1,8780.44999999999,10086.05,564
"2020-12-05",932.975,1211.95,1619,1943,2245,2524,2787.7,3038,3308.6,3558,3831,4110.45,4419,4766.35,5136,5596,6100.2,6743.15,7499.4,8878.25,10164.175,394
"2020-12-06",914.975,1193,1620.9,1968.85,2273,2534,2805.7,3071,3342.6,3625.1,3927,4201,4532.8,4901.7,5286,5725.25,6239,6883.3,7827.3,9231.34999999999,10586.025,10321
"2020-12-07",895,1220.95,1644,1998,2307.8,2585,2848.7,3132.65,3393.6,3683,3990,4283.9,4610.4,4971.35,5403.3,5841.25,6339,7074.45,7995,9454.05,10768.3,2800
"2020-12-08",1001.95,1320.9,1751.9,2079.85,2378,2674.75,2943.7,3238.65,3541.2,3843,4147.5,4467,4828.4,5209.35,5600.6,6075,6599,7271.15,8171.1,9577.49999999999,11162.45,3606
"2020-12-09",1032.95,1359.85,1811.9,2154.85,2475,2759,3047.4,3344.65,3633.6,3916,4210.5,4512.45,4857.4,5235,5666.6,6159.5,6725.2,7479.6,8440.2,10015,11369.05,5233
"2020-12-10",1035.875,1353.95,1790,2142.85,2474.6,2771,3059.7,3365.3,3653,3959.55,4276.5,4588.45,4958,5321,5798.6,6299,6855.6,7549.15,8545.2,10018.2,11372.15,5031
"2020-12-11",1073.975,1401,1867,2226.85,2570.8,2895,3195,3519.3,3823.6,4149.1,4475,4814,5181.4,5575,6030,6510.25,7121.2,7854,8807,10339.45,11850.35,536
"2020-12-12",1069.8,1403,1898,2275.85,2603,2928,3234.7,3540,3863,4191.55,4531,4867,5238.8,5636.35,6100.3,6621.5,7213.6,7965.15,9036.2,10640.35,12154.175,7777
"2020-12-13",1110.975,1467.8,1946.9,2324,2672,2994.5,3320,3635,3950,4268,4610.5,4947,5331,5749,6213.3,6745.25,7325.2,8060.15,9156.2,10757.25,12301.05,5250
"2020-12-14",1148.975,1479.95,1989.9,2383.7,2750.4,3053.75,3374.7,3684.65,3981,4309.55,4643,5034,5419.4,5838,6273,6780.75,7400,8093.3,9127.2,10789.15,12375.225,2584
"2020-12-15",1160.975,1497.95,2046.9,2426,2768.8,3070,3381.4,3708,4035,4380.55,4715,5080,5469,5881.35,6354,6856.5,7474.4,8222.45,9280.5,11009.2,12586.225,5275
"2020-12-16",1150.975,1480.75,2013,2414.55,2793.8,3159.75,3497,3804.65,4133.6,4439,4791,5137.45,5515.8,5935.35,6374.6,6933.25,7574.60000000001,8327,9395.1,11134.4,12794.25,2497
"2020-12-17",1108.95,1479.9,1985,2410.85,2745.8,3075.5,3423.7,3765.65,4119.6,4459,4829,5183,5577.4,6036.05,6512.6,7005.25,7664.6,8461.3,9578.6,11336,12967.95,4764
"2020-12-18",1179.925,1548,2044.9,2458.85,2850.8,3216.75,3563,3919.3,4238,4589.55,4928,5269,5673.4,6105,6574.2,7141,7791,8569,9648.1,11465,13169.2,508
"2020-12-19",1186.975,1595.85,2116,2516.7,2902,3227,3585.7,3939.3,4288,4620,4982,5357.9,5758.4,6189.7,6663.6,7167.25,7804.2,8620.15,9708.4,11404.35,13091.825,5033
"2020-12-20",1245.725,1629.95,2155,2558,2889.8,3246.75,3595.7,3944.95,4284,4638.1,5004.5,5408.45,5861.4,6297,6806,7390.5,8070.2,8894.3,9931.2,11700.3,13564,6490
"2020-12-21",1147,1507.95,2098,2539.85,2924,3248.75,3637.7,3974,4323.6,4690.55,5077,5473.25,5880.4,6366,6852.3,7394,8057,8870.15,10031.5,11865.05,13527.025,3268
"2020-12-22",1218.925,1578.95,2113.8,2587,2985,3358.75,3705.7,4041.65,4388,4739,5125.5,5555,5987.4,6421,6895,7470.75,8203.2,8985.15,10175.5,12207.5,13986.1,5198
"2020-12-23",1266.825,1623,2170.9,2632.85,3030.8,3404.75,3763,4115.65,4473,4819,5172,5572,5995,6473.7,6924.3,7459,8086.8,8912.15,10070.1,11977.1,13765.45,929
"2020-12-24",1228.925,1630.95,2182,2635.55,2986,3344,3705,4063.65,4435,4799.55,5173,5576.9,5982,6454.35,6950,7543,8215,9009.15,10086.2,11982.2,13648.375,4161
"2020-12-25",1241.975,1596.85,2158.8,2571.85,2993.8,3347,3696,4026.3,4378,4779,5148,5552.45,5973,6450.35,6909.9,7483,8135,9042.45,10217.6,12234.05,14110.225,395
"2020-12-26",1258,1636,2188,2620.85,2997.8,3358.75,3701.7,4068.65,4415.6,4790,5151,5543,5990,6450,6947.3,7523.5,8225.2,9042.15,10157.2,11935.1,13732.175,7024
"2020-12-27",1245.975,1584,2127,2535,2930.8,3305.75,3653,3992,4336,4675,5076,5477.9,5910,6367.35,6892.9,7448,8126.4,8916,10071.2,11989.05,13700.15,5038
"2020-12-28",1234.975,1592.95,2132.9,2578.85,2970,3319.75,3666.7,4032.65,4378,4755.55,5121,5535,5980.4,6418.05,6901.3,7505.25,8174,9018.15,10171.1,11957.05,13664.075,3296
"2020-12-29",1240.925,1624,2136.9,2571,2963.6,3296,3663,4017.65,4355,4717.55,5071,5462.45,5865.8,6350.35,6858.3,7400.25,8056.6,8924.45,10068.4,11978.25,13687.275,5639
"2020-12-30",1241,1621,2182.9,2606,2963,3316.75,3647.7,4016.65,4352.6,4743,5099,5489.45,5903.4,6349,6853.3,7426,8118.2,8927.3,10081,11937.25,13804.575,3443
"2020-12-31",1144.975,1541.9,2079,2503,2913,3286.75,3632.7,3968,4311,4684,5056.5,5452,5848.4,6333.35,6825.3,7380,8041,8821.3,9922,11737.4,13370.425,6174
"2021-01-01",1176,1549.7,2082,2520.85,2929.8,3277,3612.7,3934.65,4274,4606.55,4956.5,5333.8,5741.8,6182.05,6632,7164,7847.2,8653.45,9791.1,11652.45,13579.325,12372
"2021-01-02",1147.925,1503,2038.9,2485.85,2874.8,3245.5,3587,3931,4270.6,4634,4984.5,5359.9,5767.4,6170,6665.3,7233.25,7890.2,8717.15,9869.6,11679.15,13353.05,3450
"2021-01-03",1193.9,1534.85,2050.9,2460.85,2832.4,3181.75,3493.7,3850,4200.6,4547.65,4910,5280,5700.4,6124.35,6601.5,7194,7845.2,8631.2,9756,11495.25,13075.25,8583
"2021-01-04",1137.95,1487.85,2028.9,2434,2818,3174.75,3516,3861,4168,4494,4844,5191.35,5592.4,6018,6491,6987,7623,8430.3,9476.2,11115,12738.275,5105
"2021-01-05",1136.975,1496.95,2006.9,2396,2755,3107.75,3427.4,3781,4096,4437.55,4787.5,5162.45,5565.8,6004.35,6478.3,7007.25,7593,8350.45,9376.1,11030.05,12742.025,6338
"2021-01-06",1136,1468,1976,2367.7,2727.8,3061,3389,3694,4009,4349.55,4694,5059.45,5462.4,5869.7,6353.3,6874.5,7485,8270.15,9278.3,11042.8,12744.4,10012
"2021-01-07",1119.975,1465,1925.8,2294,2673.8,3006.5,3306,3640.3,3964.6,4286.55,4642,4978,5337.4,5790,6242,6757.25,7424,8181.3,9148.1,10666.05,12318.35,6597
"2021-01-08",1080.975,1428.95,1928,2295.85,2624.8,2962,3273,3587,3915.6,4246,4570.5,4903,5258,5656.35,6089,6627,7183,7902,8861.4,10532.3,12004.475,3391
"2021-01-09",1061.975,1393.95,1836,2221,2580,2899,3212.7,3523,3834,4155,4478.5,4802.45,5158.4,5586.35,6028.6,6534.25,7100.4,7796,8773,10266.2,12026.35,6593
"2021-01-10",1048.95,1368.95,1792.9,2178.55,2483,2778.75,3104,3409,3713.6,4030,4359.5,4698,5063,5491.35,5920.3,6363.25,6936.2,7657,8685.1,10257.15,11712.15,8644
"2021-01-11",1051.975,1360.95,1830.9,2181,2498.8,2802.75,3083,3397.65,3690,4004,4319.5,4639.45,4997,5366,5753.6,6224,6782.2,7457.15,8396.2,9966.3,11386.05,3061
"2021-01-12",1004.975,1303.7,1758,2098.85,2394.8,2665.75,2976.4,3279.65,3563,3846.1,4168,4492,4837,5197,5596,6044.25,6558,7182.2,8119.2,9697.15,11129.375,7915
"2021-01-13",991,1275,1712,2064.7,2357,2625.75,2897,3175.3,3470.2,3767.55,4075.5,4375,4749.4,5135,5542.3,5982.25,6525,7190,8119.2,9641.44999999999,11144.075,6049
"2021-01-14",962.975,1251.95,1690.9,2024,2315.8,2604.75,2888,3170.65,3440,3713.55,4020.5,4289,4618,4982.35,5388,5827,6373.2,7015.15,7895.1,9390.25,10595.325,5207
"2021-01-15",957.925,1216,1615,1929,2234.8,2509.75,2793.7,3056.65,3322.6,3569.55,3860.5,4159.45,4473,4848,5201.3,5613.25,6129,6752.15,7641,8923.14999999998,10227.475,1542
"2021-01-16",886.875,1180,1570.9,1885,2154,2425.75,2672,2926,3193,3449,3713,3997.45,4298,4636.35,5032.6,5457.75,5960.6,6584.15,7430,8879.05,10108,3865
"2021-01-17",872.95,1145.9,1528,1856,2160.8,2416.75,2665,2916.65,3155.6,3392,3658,3945,4236,4557.35,4933.3,5336,5823,6449.75,7234.1,8538.1,9877.05,4540
"2021-01-18",840.975,1111.85,1500,1823.85,2090.8,2334,2578.7,2832.65,3084,3311,3561,3826,4114.4,4418,4771.6,5181.5,5630.6,6210.15,7019.2,8212,9439.2,6274
"2021-01-19",850.975,1089.9,1454,1753,1989,2238,2464.7,2709,2953.6,3197,3462,3745.45,4014.4,4294.05,4632.3,5016,5469,6058.15,6798.6,8040.3,9362.05,6716
"2021-01-20",804.975,1047.95,1406,1687,1942,2176,2407.7,2628,2863.6,3104,3327,3584,3872,4173.35,4453.3,4828.25,5255,5820.15,6564,7785.25,8967.05,4901
"2021-01-21",760.875,1013.9,1356.7,1649,1904,2123.5,2341.4,2560,2793,3028.55,3263,3528.45,3800,4107,4416.6,4793.5,5243,5755,6428.3,7546.2,8594.25,5248
"2021-01-22",750.975,960.95,1312.9,1580,1821,2046,2275,2486.65,2698,2909,3134,3363.45,3638,3913.35,4212.3,4585.25,5011,5570,6273.4,7393.2,8580.34999999999,2795
"2021-01-23",722.975,947,1272,1530,1770,1998,2217.7,2422,2635,2859.55,3071,3298,3540.4,3823,4135.3,4493,4908.2,5425.15,6153.2,7347.05,8436.47499999999,3854
"2021-01-24",717.9,939,1247,1502,1723,1923,2116,2309.65,2505,2719,2918,3154,3396.4,3659,3947.3,4269.25,4657.2,5129.15,5820,6798,7757.1,5321
"2021-01-25",701.975,890.95,1175,1414.85,1636.8,1850.75,2059.7,2255,2449,2659,2863.5,3083,3324.4,3571.35,3839,4152,4521,4969,5635.2,6609.15,7583,4677
"2021-01-26",658,861.95,1137.9,1382.85,1579,1765.75,1952.7,2162,2366.6,2576,2786,3004,3227.8,3485,3739.3,4042.25,4407.2,4835.15,5473.2,6556.1,7455.125,4073
"2021-01-27",641.95,827.9,1112.9,1343.85,1545,1734,1909,2107.65,2292,2474.55,2671,2869.45,3068.4,3301.35,3556,3838,4167.2,4595,5169,6185.1,7046.34999999999,3304
"2021-01-28",617,803.95,1094.9,1313,1517.8,1698,1872.7,2057,2236.6,2413,2582.5,2777.9,2979.4,3210.35,3455,3718.75,4055,4439.45,5016.3,5938,6863.125,3828
"2021-01-29",595.825,778.95,1039.9,1250.85,1441.8,1621,1799,1975.65,2151,2326.55,2507,2683.45,2885.4,3110,3360,3625,3946.2,4344,4886.1,5723.05,6478.2,1112
"2021-01-30",580.975,764,1023.9,1229,1402,1557,1732.7,1884,2035.6,2210.55,2379,2584,2768.4,2974,3191.3,3433.25,3749,4119,4608.3,5529.05,6354.2,2635
"2021-01-31",544.975,702.95,953.9,1152.85,1323.8,1475,1634.7,1785.65,1936,2097,2276,2441,2627.4,2842.35,3078,3330,3639.2,4034,4507.1,5351,6152,3310
"2021-02-01",528.975,687,936.9,1123,1286,1443,1588,1739.65,1885.6,2034,2183.5,2348.45,2541.8,2747,2963,3228,3517,3917.15,4407,5197.05,5938.05,2102
"2021-02-02",507.975,671.95,882,1064,1243,1385.5,1546,1689,1827,1974,2140.5,2305.45,2468,2660,2858.3,3085.25,3369.2,3726.3,4160,4956.05,5715.05,3076
"2021-02-03",472,626.95,842,1026,1180.8,1319.75,1450.7,1596,1729,1876,2026.5,2192,2362,2526.35,2729.6,2973.25,3232.4,3560,4022,4699.05,5457.025,2233
"2021-02-04",474,605,826.9,993.85,1147,1286,1409,1532.65,1672.6,1807,1954,2108,2265.4,2441,2650.3,2871,3108,3429,3863.1,4538.25,5243.025,2267
"2021-02-05",455.975,590,784,934,1077,1207,1333,1454.65,1577,1709.55,1851,2008,2163.4,2348,2550,2776,3014.2,3315,3715.1,4393.15,5024.025,162
"2021-02-06",427.975,557.95,745,893.85,1035,1168.75,1289.7,1407,1533,1657.55,1802,1946,2093,2249.35,2433,2626,2866.2,3173,3580.1,4162.15,4841.075,1767
"2021-02-07",414.975,550,732,878,1004,1129,1247,1359,1481.6,1603,1737.5,1863,2007,2150.35,2314,2506,2729,3009,3401,3979.1,4678.125,4079
"2021-02-08",386.975,508,692.9,832,964,1084,1195,1311,1415.6,1531,1654.5,1781.9,1918,2070.35,2238.3,2430,2649,2916,3268.2,3848.15,4424.075,1276
"2021-02-09",393,510,679,809,938,1053,1161,1272,1381,1501.55,1625,1753,1885.4,2027,2182,2371,2588,2854,3219.1,3804.1,4305.175,2071
"2021-02-10",348.975,464,637,772.85,901,1015,1127.7,1239,1348.6,1455,1565,1678,1815,1954,2101,2283,2487,2746.15,3087.1,3633,4194.025,856
"2021-02-11",361.975,461.95,618.9,744.85,872,980.75,1081,1178,1276,1391,1496,1618.45,1737,1870,2015,2179,2373,2619,2966,3539,4060.05,1252
